# Photo-disintegration with the MBB, $T=90$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	14	7.63748e-239	5.39308e-217	4.40741e-197	6.17146e-179	2.11769e-162	2.46801e-147	1.31562e-133	4.20854e-121	1.03497e-109	2.45277e-99	6.88423e-90	2.76204e-81	1.88082e-73	2.54263e-66	7.874e-60	6.36602e-54	1.5142e-48	1.18185e-43	3.34458e-39	3.75927e-35	1.82378e-31	4.11977e-28	4.6426e-25	2.77877e-22	9.3505e-20	1.86248e-17	2.30101e-15	1.83962e-13	9.89131e-12	3.70445e-10	9.97757e-09	1.98994e-07	3.01839e-06	3.56825e-05	0.000336226	0.00257785	0.0163897	0.0879341	0.404593	1.62038	5.7269	18.0898	51.6687	134.881	324.988	729.271	1536.72	3063.72	5818.06	10585.1	18535.7	31344.2	51285	81256.2	124667	185144	266042	369835	497491	647983	818080	1.00247e+06	1.19422e+06	1.38546e+06	1.56824e+06	1.73522e+06	1.88035e+06	1.99925e+06	2.08933e+06	2.14977e+06	2.18127e+06	2.18572e+06	2.16589e+06	2.12503e+06	2.06659e+06	1.99398e+06	1.9104e+06	1.81872e+06	1.72146e+06	1.62073e+06	1.51828e+06	1.41554e+06	1.31364e+06	1.21352e+06	1.11592e+06	1.02145e+06	930648	843942	761705	684242	611780	544471	482387	425518	373778	327014	285010	247509	214215	184813	158976	136375	116689	99610	84845.6	72124.6	61197.6	51838	43841.4	37025.3	31227.9	26306.6	22136.5	18608.7	15628.7	13114.8	10996.8	9214.43	7715.94	6457.35	5401.16	4515.5	3773.39	3151.95	2631.87	2196.86	1833.18	1529.27	1275.4	1063.39	886.383	738.607	615.218	512.158	426.03	354.002	293.724	243.251	200.98	165.591	135.996	111.293	90.7267	73.663	59.5611	47.9584	38.4568	30.7138	24.4348	19.3676	15.2976	12.0431	9.4519	7.39704	5.7736	4.49545	3.49239	2.70753	2.09508	1.61835	1.24811	0.961175	0.739223	0.567834	0.435699	0.333974	0.255764	0.195705	0.149634	0.114329	0.0872988	0.0666202	0.050813	0.0387377	0.0295191	0.0224852	0.0171212	0.0130324	0.00991713	0.00754442	0.00573795	0.00436303	0.00331687	0.00252107	0.00191587	0.00145573	0.00110593	0.000840083	0.000638061	0.000484568	0.000367963	0.000279392	0.000212123	0.000161038	0.000122247	9.27947e-05	7.04339e-05	5.34586e-05	4.05725e-05	3.07913e-05	2.33672e-05
11	10	2.40529e-67	5.75371e-61	3.75257e-55	7.4751e-50	5.04122e-45	1.26423e-40	1.28452e-36	5.72068e-33	1.2003e-29	1.2677e-26	7.16087e-24	2.28669e-21	4.34214e-19	5.13418e-17	3.94206e-15	2.04191e-13	7.38749e-12	1.92684e-10	3.72914e-09	5.49813e-08	6.32556e-07	5.80496e-06	4.33549e-05	0.000268408	0.00140081	0.00625869	0.0242799	0.0828524	0.251672	0.688019	1.71	3.9002	8.23443	16.2234	30.0531	52.7171	88.1536	141.427	219.026	329.403	483.936	698.614	996.956	1415	2009.76	2873.12	4154.1	6092.93	9070.91	13679.5	20808.7	31746.6	48268	72673.9	107730	156463	221793	306045	410414	534515	676129	831222	994253	1.15871e+06	1.31779e+06	1.46503e+06	1.59494e+06	1.70332e+06	1.78752e+06	1.84637e+06	1.8801e+06	1.89002e+06	1.87826e+06	1.84747e+06	1.80055e+06	1.74041e+06	1.66986e+06	1.59146e+06	1.50746e+06	1.41984e+06	1.33023e+06	1.23999e+06	1.15025e+06	1.06191e+06	975722	892297	812142	735681	663258	595144	531534	472551	418241	368577	323466	282754	246240	213682	184813	159346	136990	117453	100450	85709.8	72976.1	62011.8	52599.2	44540.9	37659.4	31796.3	26811.4	22581.3	18998.1	15967.6	13408.4	11250	9431.93	7902.19	6616.38	5536.58	4630.57	3870.95	3234.51	2701.63	2255.72	1882.77	1571	1310.49	1092.89	911.186	759.486	632.845	527.109	438.796	364.996	303.281	251.634	208.39	172.174	141.855	116.501	95.3376	77.7193	63.1014	51.021	41.0816	32.9423	26.3095	20.9308	16.5902	13.1037	10.316	8.09635	6.33618	4.94555	3.85071	2.9915	2.31921	1.79459	1.38624	1.0691	0.823316	0.633197	0.48639	0.373207	0.286072	0.21908	0.167635	0.128172	0.0979309	0.0747773	0.0570647	0.0435247	0.0331814	0.025285	0.0192601	0.0146654	0.0111631	0.00849467	0.00646229	0.00491493	0.00373722	0.00284111	0.00215946	0.00164107	0.00124692	0.000947304	0.000719585	0.000546541	0.000415064	0.000315184	0.000239317	0.000181697	0.00013794	0.000104713	7.94846e-05	6.03311e-05	4.57907e-05	3.4753e-05	2.63747e-05	2.00155e-05
11	11	1.23917e-188	2.60284e-171	1.58323e-155	3.80894e-141	4.81632e-128	4.14893e-116	3.08497e-105	2.45724e-95	2.55345e-86	4.14404e-78	1.2379e-70	7.90817e-64	1.23919e-57	5.39865e-52	7.33268e-47	3.44764e-42	6.17396e-38	4.59443e-34	1.53805e-30	2.48932e-27	2.07949e-24	9.51338e-22	2.51505e-19	4.03408e-17	4.10328e-15	2.75521e-13	1.26675e-11	4.12286e-10	9.79169e-09	1.74463e-07	2.39182e-06	2.58225e-05	0.000224245	0.0015972	0.00949897	0.047954	0.208644	0.79348	2.67238	8.06879	22.0933	55.459	128.943	280.374	575.3	1123.14	2101.5	3792.37	6634.78	11298.1	18776.4	30495.2	48405	75018.2	113334	166605	237927	329708	443091	577488	730333	897131	1.07182e+06	1.24737e+06	1.4165e+06	1.57239e+06	1.70928e+06	1.82286e+06	1.91043e+06	1.97093e+06	2.00472e+06	2.01332e+06	1.99907e+06	1.96487e+06	1.91381e+06	1.84903e+06	1.77348e+06	1.68986e+06	1.60057e+06	1.50763e+06	1.41274e+06	1.3173e+06	1.22246e+06	1.12913e+06	1.03807e+06	949906	865144	784225	707509	635283	567762	505085	447311	394426	346341	302906	263916	229123	198249	170996	147056	126124	107897	92088.7	78426.5	66658.2	56551.9	47897	40503.8	34203.2	28845	24297.2	20444.1	17184.8	14431.9	12109.9	10153.6	8507.48	7123.65	5961.44	4986.18	4168.43	3483.25	2909.52	2429.38	2027.8	1692.07	1411.52	1177.18	981.481	818.097	681.696	567.808	472.685	393.191	326.713	271.079	224.496	185.483	152.822	125.508	102.709	83.7293	67.9814	54.967	44.2591	35.4904	28.3446	22.5499	17.8736	14.1175	11.114	8.72272	6.82638	5.32818	4.14864	3.22296	2.49865	1.93344	1.49349	1.15182	0.88702	0.682191	0.524024	0.402084	0.308208	0.236031	0.180606	0.13809	0.105509	0.0805634	0.0614803	0.0468926	0.035749	0.0272416	0.0207504	0.0158002	0.0120269	0.00915198	0.00696234	0.00529525	0.0040264	0.00306096	0.00232656	0.00176806	0.00134341	0.00102061	0.000775267	0.000588832	0.000447182	0.000339573	0.000257836	0.000195757	0.000148613	0.000112815	8.56352e-05	6.49996e-05	4.9334e-05	3.74422e-05	2.84156e-05	2.15643e-05
11	12	2.80895e-246	6.45829e-224	1.54923e-203	5.79441e-185	4.87578e-168	1.29024e-152	1.45838e-138	9.31955e-126	4.35336e-114	1.88132e-103	9.33128e-94	6.4653e-85	7.4756e-77	1.69266e-69	8.66191e-63	1.13948e-56	4.3296e-51	5.28417e-46	2.28381e-41	3.82395e-37	2.69451e-33	8.62213e-30	1.34348e-26	1.08655e-23	4.83472e-21	1.24805e-18	1.96161e-16	1.96159e-14	1.29899e-12	5.90813e-11	1.908e-09	4.50991e-08	8.02139e-07	1.10108e-05	0.000119381	0.00104427	0.00751452	0.0452853	0.232331	1.03013	4.00238	13.7997	42.7119	119.92	308.31	732.019	1617.31	3347.65	6530.88	12071.7	21237.2	35695.5	57502.3	89008.2	132666	190742	264950	356080	463685	585916	719536	860144	1.00256e+06	1.14133e+06	1.27118e+06	1.38752e+06	1.48672e+06	1.56632e+06	1.62504e+06	1.66272e+06	1.68014e+06	1.67878e+06	1.66064e+06	1.62797e+06	1.58312e+06	1.52838e+06	1.46588e+06	1.39756e+06	1.32509e+06	1.24992e+06	1.17324e+06	1.09607e+06	1.01922e+06	943388	869141	796979	727334	660583	597057	537031	480724	428291	379820	335334	294791	258090	225082	195577	169356	146178	125794	107951	92399	78898.8	67222.5	57157.8	48509.1	41098.3	34764.7	29364.6	24770.4	20869.5	17563.4	14766	12402.6	10408.6	8728.4	7314.2	6125.16	5126.36	4288.11	3585.15	2996.08	2502.76	2089.88	1744.51	1455.76	1214.45	1012.87	844.524	703.964	586.612	488.624	406.777	338.376	281.171	233.297	193.21	159.636	131.529	108.022	88.4006	72.0654	58.5118	47.3106	38.0945	30.5473	24.3969	19.4093	15.3843	12.1514	9.56627	7.508	5.87576	4.5862	3.57092	2.77415	2.15071	1.66421	1.28553	0.99143	0.763505	0.587198	0.451056	0.346096	0.265291	0.203166	0.155458	0.118862	0.0908173	0.0693456	0.0529196	0.0403632	0.0307712	0.0234484	0.0178611	0.0136002	0.0103523	0.00787766	0.0059929	0.00455793	0.00346576	0.00263475	0.00200261	0.00152187	0.00115635	0.000878498	0.000667319	0.000506843	0.000384917	0.000292291	0.000221935	0.0001685	0.000127921	9.71071e-05	7.37114e-05	5.59491e-05	4.24648e-05	3.22288e-05	2.44591e-05	1.85617e-05
11	13	1.24848e-184	1.04949e-167	2.77099e-152	3.11803e-138	1.97586e-125	9.09662e-114	3.84054e-103	1.83984e-93	1.21501e-84	1.32111e-76	2.78038e-69	1.31175e-62	1.58467e-56	5.52867e-51	6.21154e-46	2.48087e-41	3.85402e-37	2.52824e-33	7.55049e-30	1.09977e-26	8.32166e-24	3.46579e-21	8.37614e-19	1.2329e-16	1.15511e-14	7.17178e-13	3.06114e-11	9.28819e-10	2.06546e-08	3.46108e-07	4.48248e-06	4.59171e-05	0.000379968	0.00258954	0.014794	0.0720103	0.30315	1.11917	3.67029	10.8219	29.015	71.4972	163.56	350.667	710.809	1373.18	2546.39	4560.68	7930	13438.9	22254.2	36049.9	57110.7	88362.1	133260	195491	278477	384747	515296	669086	842826	1.0311e+06	1.22682e+06	1.42197e+06	1.60841e+06	1.77867e+06	1.92657e+06	2.04762e+06	2.13921e+06	2.20049e+06	2.23217e+06	2.23618e+06	2.21533e+06	2.17292e+06	2.11246e+06	2.03742e+06	1.95107e+06	1.85635e+06	1.75585e+06	1.65176e+06	1.54591e+06	1.4398e+06	1.33464e+06	1.23143e+06	1.13096e+06	1.03389e+06	940761	852018	768032	689092	615406	547102	484222	426729	374510	327386	285120	247433	214013	184532	158650	136030	116343	99274.9	84529.3	71831.9	60931	51598	43627.5	36836.3	31062.1	26162	22011.1	18500.4	15535.5	13035	10928.6	9156.27	7666.5	6415.41	5365.64	4485.48	3748.05	3130.6	2613.9	2181.75	1820.49	1518.61	1266.46	1055.9	880.115	733.363	610.834	508.496	422.975	351.457	291.607	241.494	199.525	164.391	135.009	110.483	90.0663	73.1262	59.1267	47.6083	38.1759	30.4893	24.2561	19.2259	15.1856	11.9549	9.38266	7.34284	5.73128	4.4625	3.46678	2.68768	2.07971	1.60648	1.23895	0.954122	0.733797	0.563666	0.432501	0.331523	0.253887	0.194268	0.148536	0.11349	0.0866577	0.066131	0.0504398	0.0384532	0.0293023	0.0223201	0.0169954	0.0129367	0.00984429	0.00748901	0.0056958	0.00433098	0.0032925	0.00250255	0.0019018	0.00144503	0.00109781	0.000833911	0.000633374	0.000481009	0.00036526	0.00027734	0.000210565	0.000159855	0.000121349	9.2113e-05	6.99164e-05	5.30658e-05	4.02745e-05	3.05651e-05	2.31956e-05
11	14	4.53023e-245	1.04151e-222	2.49793e-202	9.33818e-184	7.84866e-167	2.07173e-151	2.32998e-137	1.47508e-124	6.78002e-113	2.85488e-102	1.36209e-92	8.9424e-84	9.6461e-76	2.00952e-68	9.36492e-62	1.11556e-55	3.83279e-50	4.23739e-45	1.66475e-40	2.54368e-36	1.64122e-32	4.82062e-29	6.90454e-26	5.13577e-23	2.1016e-20	4.98747e-18	7.20374e-16	6.61831e-14	4.02681e-12	1.68344e-10	5.00112e-09	1.0887e-07	1.78612e-06	2.26572e-05	0.000227496	0.00184729	0.0123717	0.0695822	0.334151	1.39118	5.09226	16.6002	48.7664	130.509	321.36	734.783	1573.32	3179.4	6106.33	11213.5	19784.6	33654.4	55308.7	87899.5	135109	200811	288535	400804	538466	700203	882334	1.07899e+06	1.28264e+06	1.48485e+06	1.67716e+06	1.8519e+06	2.00279e+06	2.12539e+06	2.21719e+06	2.2775e+06	2.30727e+06	2.30866e+06	2.2847e+06	2.2389e+06	2.17496e+06	2.09649e+06	2.00686e+06	1.90909e+06	1.80578e+06	1.69914e+06	1.59095e+06	1.48269e+06	1.37551e+06	1.27035e+06	1.16795e+06	1.06894e+06	973833	883068	797015	715977	640183	569785	504851	445370	391250	342329	298384	259145	224305	193533	166489	142830	122221	104339	88878.4	75556.8	64113.1	54310.1	45934.1	38794.1	32721	27565.3	23196.4	19500.2	16377.8	13743.8	11524.5	9656.73	8086.46	6767.55	5660.7	4732.55	3954.82	3303.54	2758.48	2302.56	1921.4	1602.87	1336.79	1114.59	929.065	774.177	644.849	536.828	446.553	371.057	307.876	254.972	210.664	173.571	142.55	116.656	95.0992	77.2133	62.4318	50.2699	40.3104	32.1943	25.6126	20.3012	16.0349	12.6236	9.90751	7.75361	6.05191	4.71216	3.66074	2.83805	2.19607	1.69636	1.30828	1.00751	0.774858	0.595207	0.456703	0.350074	0.268094	0.205139	0.156848	0.119841	0.0915072	0.0698318	0.0532626	0.0406052	0.0309421	0.0235692	0.0179466	0.0136607	0.0103952	0.00790812	0.00601457	0.00457336	0.00347677	0.00264261	0.00200823	0.0015259	0.00115925	0.000880581	0.000668821	0.000507929	0.000385702	0.000292861	0.000222349	0.000168802	0.000128141	9.72681e-05	7.38294e-05	5.60357e-05	4.25285e-05	3.22757e-05	2.44937e-05
12	10	1.83203e-155	4.40726e-141	5.57232e-128	4.79928e-116	3.56741e-105	2.84006e-95	2.94887e-86	4.77994e-78	1.42528e-70	9.0816e-64	1.41784e-57	6.1457e-52	8.29023e-47	3.8627e-42	6.83726e-38	5.01473e-34	1.6495e-30	2.61504e-27	2.13337e-24	9.50512e-22	2.44134e-19	3.79664e-17	3.73809e-15	2.42663e-13	1.07771e-11	3.38658e-10	7.76429e-09	1.33561e-07	1.76844e-06	1.84493e-05	0.000154927	0.00106788	0.00615112	0.0301003	0.127041	0.468962	1.53373	4.49765	11.9592	29.1388	65.71	138.464	275.172	520.359	944.332	1657.63	2834.04	4746.21	7818.67	12702.1	20369	32221.8	50187.3	76754.5	114900	167855	238700	329830	442389	575800	727518	893087	1.06649e+06	1.24076e+06	1.40865e+06	1.56341e+06	1.6993e+06	1.81205e+06	1.899e+06	1.95907e+06	1.99262e+06	2.00116e+06	1.98703e+06	1.95308e+06	1.9024e+06	1.83809e+06	1.76309e+06	1.68009e+06	1.59143e+06	1.49915e+06	1.40493e+06	1.31015e+06	1.21594e+06	1.12323e+06	1.03274e+06	945117	860859	780404	704113	632275	565107	502748	445261	392633	344778	301548	262739	228106	197372	170242	146410	125570	107425	91686.1	78084.1	66367.5	56305.6	47688.5	40327.7	34054.5	28719.7	24191.7	20355.4	17110.2	14369.3	12057.3	10109.6	8470.61	7092.78	5935.61	4964.57	4150.38	3468.17	2896.92	2418.86	2019.01	1684.74	1405.41	1172.08	977.232	814.555	678.745	565.35	470.639	391.489	325.298	269.906	223.524	184.68	152.16	124.965	102.265	83.3669	67.6872	54.7291	44.0676	35.3368	28.2219	22.4523	17.7962	14.0563	11.0659	8.68497	6.79684	5.30512	4.13068	3.20901	2.48783	1.92508	1.48703	1.14683	0.883181	0.679238	0.521756	0.400344	0.306874	0.23501	0.179824	0.137492	0.105052	0.0802147	0.0612142	0.0466897	0.0355943	0.0271237	0.0206606	0.0157318	0.0119749	0.00911237	0.00693221	0.00527233	0.00400898	0.00304771	0.00231649	0.0017604	0.0013376	0.00101619	0.000771911	0.000586284	0.000445247	0.000338104	0.00025672	0.00019491	0.00014797	0.000112327	8.52645e-05	6.47183e-05	4.91205e-05	3.72801e-05	2.82926e-05	2.1471e-05
12	11	8.74159e-213	2.49504e-193	1.33874e-175	1.91602e-159	1.00657e-144	2.59779e-131	4.29811e-119	5.81411e-108	8.0308e-98	1.38784e-88	3.61267e-80	1.67785e-72	1.62206e-65	3.75482e-59	2.36305e-53	4.53628e-48	2.94849e-43	7.13449e-39	7.00679e-35	3.02236e-31	6.15467e-28	6.32136e-25	3.47896e-22	1.08434e-19	2.01332e-17	2.332e-15	1.7574e-13	8.95283e-12	3.19255e-10	8.22606e-09	1.57649e-07	2.30729e-06	2.64182e-05	0.000241922	0.001808	0.011234	0.0590329	0.266516	1.04895	3.64811	11.3538	31.9944	82.5314	196.867	438.303	918.542	1825.82	3465.76	6319.38	11122.7	18968	31416.5	50594.4	79223.6	120528	177966	254784	353430	474961	618551	781265	958150	1.14265e+06	1.32724e+06	1.50425e+06	1.66656e+06	1.80821e+06	1.92485e+06	2.01383e+06	2.07422e+06	2.10658e+06	2.11263e+06	2.09497e+06	2.05667e+06	2.00104e+06	1.93138e+06	1.85078e+06	1.76206e+06	1.66768e+06	1.56975e+06	1.47001e+06	1.3699e+06	1.27058e+06	1.17299e+06	1.07789e+06	985911	897579	813327	733514	658428	588279	523200	463243	408385	358528	313508	273109	237069	205096	176880	152100	130436	111576	95221	81088	68915.7	58463.5	49513.3	41868.5	35354	29814.3	25112.7	21129.5	17760.4	14914.9	12514.8	10492.9	8791.57	7361.39	6160.27	5152.4	4307.33	3599.27	3006.39	2510.24	2095.27	1748.35	1458.46	1216.31	1014.11	845.286	704.348	586.673	488.387	406.25	337.563	280.081	231.95	191.641	157.895	129.675	106.119	86.5084	70.2377	56.7913	45.7279	36.6682	29.2852	23.2982	18.4667	14.5859	11.4828	9.01216	7.05289	5.50498	4.28629	3.3299	2.58155	1.99759	1.54305	1.19003	0.91645	0.704825	0.541411	0.415424	0.318433	0.243863	0.186598	0.142671	0.109009	0.0832363	0.0635201	0.0484484	0.0369351	0.0281454	0.0214389	0.0163244	0.012426	0.00945562	0.00719334	0.00547093	0.00415999	0.00316251	0.00240375	0.00182672	0.00138798	0.00105447	0.000800988	0.000608368	0.000462018	0.00035084	0.00026639	0.000202252	0.000153544	0.000116558	8.84763e-05	6.71561e-05	5.09708e-05	3.86844e-05	2.93584e-05	2.22798e-05
12	12	9.56687e-278	1.23109e-252	9.47055e-230	6.83397e-209	6.97649e-190	1.46572e-172	8.92156e-157	2.14959e-142	2.72628e-129	2.36149e-117	1.7727e-106	1.43427e-96	1.5277e-87	2.57432e-79	8.12712e-72	5.61494e-65	9.78506e-59	4.88977e-53	7.85319e-48	4.48096e-43	9.92082e-39	9.21935e-35	3.86209e-31	7.78917e-28	8.03972e-25	4.49489e-22	1.43467e-19	2.7441e-17	3.28877e-15	2.57303e-13	1.36448e-11	5.07681e-10	1.368e-08	2.7484e-07	4.22804e-06	5.10301e-05	0.00049403	0.0039141	0.0258426	0.144534	0.69493	2.91116	10.7559	35.447	105.296	284.718	707.308	1628.31	3501.31	7081.37	13550.7	24650.2	42781.2	71023.7	113007	172588	253336	357888	487300	640550	814318	1.00313e+06	1.19982e+06	1.39628e+06	1.58429e+06	1.75629e+06	1.90604e+06	2.029e+06	2.1225e+06	2.18567e+06	2.2192e+06	2.22503e+06	2.20594e+06	2.16525e+06	2.10646e+06	2.03303e+06	1.94823e+06	1.85498e+06	1.75585e+06	1.65302e+06	1.54828e+06	1.44313e+06	1.33877e+06	1.23617e+06	1.13615e+06	1.03936e+06	946356	857609	773508	694363	620403	551776	488544	430684	378096	330610	287997	249983	216261	186501	160367	137521	117633	100386	85483.6	72649.1	61628.9	52192.7	44133.1	37265.3	31425.4	26469.3	22270.5	18719.1	15719.7	13189.9	11058.8	9265.59	7758.21	6492.28	5430.04	4539.39	3793.16	3168.31	2645.42	2208.09	1842.48	1536.98	1281.79	1068.69	890.779	742.253	618.243	514.666	428.109	355.725	295.149	244.428	201.95	166.389	136.65	111.827	91.1618	74.0158	59.8461	48.1876	38.6405	30.8604	24.5513	19.4599	15.3704	12.1004	9.49688	7.43223	5.80106	4.51683	3.50899	2.7204	2.10503	1.62604	1.25404	0.96574	0.742733	0.57053	0.437767	0.33556	0.256978	0.196634	0.150345	0.114872	0.087713	0.0669364	0.0510541	0.0389215	0.0296591	0.0225919	0.0172024	0.0130943	0.00996417	0.00758021	0.00576517	0.00438372	0.0033326	0.00253303	0.00192496	0.00146263	0.00111118	0.000844067	0.000641088	0.000486867	0.000369709	0.000280717	0.000213129	0.000161802	0.000122827	9.32348e-05	7.07679e-05	5.37121e-05	4.0765e-05	3.09373e-05	2.3478e-05
12	13	8.33919e-198	1.16768e-179	4.00682e-163	4.6698e-148	2.48949e-134	7.96483e-122	1.95924e-110	4.64529e-100	1.30475e-90	5.24076e-82	3.57481e-74	4.84482e-67	1.50577e-60	1.2236e-54	2.93089e-49	2.3093e-44	6.61658e-40	7.55491e-36	3.73691e-32	8.6383e-29	9.99645e-26	6.16288e-23	2.14121e-20	4.4111e-18	5.64199e-16	4.6715e-14	2.60095e-12	1.00815e-10	2.80808e-09	5.78624e-08	9.05819e-07	1.10392e-05	0.000107102	0.000844377	0.00551236	0.0303198	0.142768	0.584058	2.10441	6.76346	19.6209	51.9492	126.832	288.282	615.414	1243.83	2397.39	4435	7918.32	13705.6	23071.5	37838.1	60481.1	94150.7	142539	209540	298715	412609	552087	715828	900121	1.09904e+06	1.30499e+06	1.50944e+06	1.70384e+06	1.88044e+06	2.03289e+06	2.15669e+06	2.24929e+06	2.31001e+06	2.33976e+06	2.34071e+06	2.31591e+06	2.26888e+06	2.20331e+06	2.12286e+06	2.03091e+06	1.93054e+06	1.82441e+06	1.71478e+06	1.60355e+06	1.49225e+06	1.38214e+06	1.27423e+06	1.16934e+06	1.06815e+06	971191	878930	791730	709873	633558	562897	497918	438566	384709	336148	292628	253850	219486	189189	162605	139383	119181	101673	86553.7	73538.3	62367.7	52806.3	44642.8	37688.6	31777.1	26761.3	22513.1	18920.6	15887.1	13329	11174.3	9361.57	7837.96	6558.55	5485.1	4585.15	3831.19	3199.92	2671.7	2229.93	1860.64	1552.07	1294.33	1079.12	899.449	749.46	624.232	519.642	432.241	359.152	297.989	246.777	203.888	167.984	137.959	112.897	92.0335	74.7231	60.4176	48.6476	39.0092	31.1547	24.7854	19.6454	15.5169	12.2157	9.58734	7.50301	5.85629	4.55983	3.54239	2.74629	2.12507	1.64151	1.26597	0.974928	0.749799	0.575957	0.441932	0.338752	0.259423	0.198504	0.151775	0.115964	0.0885472	0.0675729	0.0515396	0.0392917	0.0299412	0.0228068	0.017366	0.0132188	0.0100589	0.00765229	0.00581999	0.00442541	0.00336429	0.00255711	0.00194326	0.00147654	0.00112175	0.000852093	0.000647183	0.000491496	0.000373224	0.000283386	0.000215156	0.00016334	0.000123995	9.41212e-05	7.14408e-05	5.42228e-05	4.11525e-05	3.12315e-05	2.37013e-05
12	14	0	4.57249e-275	5.8841e-250	4.52651e-227	3.26621e-206	3.33388e-187	7.00187e-170	4.25851e-154	1.02437e-139	1.29507e-126	1.11534e-114	8.29016e-104	6.59973e-94	6.8526e-85	1.11081e-76	3.31251e-69	2.111e-62	3.29661e-56	1.4295e-50	1.92945e-45	8.99736e-41	1.59438e-36	1.17111e-32	3.85944e-29	6.13302e-26	5.01781e-23	2.24339e-20	5.7855e-18	9.03993e-16	8.94907e-14	5.84558e-12	2.61444e-10	8.2807e-09	1.91529e-07	3.327e-06	4.45272e-05	0.000469994	0.00399681	0.0279224	0.163136	0.810216	3.47238	13.021	43.2744	129	348.796	864.382	1982.23	4242.89	8540.32	16265.8	29455	50895.4	84127.6	133271	202627	296069	416305	564166	738092	933948	1.14526e+06	1.36379e+06	1.58042e+06	1.78605e+06	1.97248e+06	2.13308e+06	2.2632e+06	2.36024e+06	2.4236e+06	2.45436e+06	2.45491e+06	2.42852e+06	2.37898e+06	2.31023e+06	2.22613e+06	2.13025e+06	2.0258e+06	1.91553e+06	1.80178e+06	1.68646e+06	1.57111e+06	1.45697e+06	1.34503e+06	1.23609e+06	1.13082e+06	1.02976e+06	933376	842061	756128	675812	601264	532548	469641	412438	360759	314361	272950	236197	203749	175242	150312	128601	109768	93490	79466.9	67423	57107.7	48295.5	40784.8	34397.2	28975.3	24381.2	20494.9	17212.3	14443.3	12110.5	10147.3	8496.97	7110.84	5947.66	4972.31	4155.06	3470.72	2898.01	2418.99	2018.51	1683.86	1404.31	1170.87	975.965	813.248	677.386	563.909	469.076	389.769	323.4	267.826	221.284	182.319	149.734	122.535	99.8914	81.1039	65.5774	52.8026	42.3413	33.8161	26.9029	21.3239	16.8427	13.2595	10.4066	8.14416	6.35675	4.94951	3.84513	2.981	2.30668	1.7818	1.37417	1.05825	0.813884	0.625185	0.479704	0.367706	0.281596	0.215471	0.164747	0.125877	0.0961159	0.0733489	0.0559451	0.0426502	0.0325005	0.0247562	0.0188504	0.0143487	0.0109187	0.0083064	0.00631748	0.00480369	0.00365187	0.0027757	0.00210937	0.00160275	0.00121763	0.00092493	0.000702505	0.000533509	0.000405127	0.000307611	0.000233547	0.000177303	0.000134594	0.000102167	7.75476e-05	5.88578e-05	4.46703e-05	3.39012e-05	2.57273e-05
12	15	5.33069e-171	3.24233e-155	7.79982e-141	9.86158e-128	8.4935e-116	6.31349e-105	5.02643e-95	5.21939e-86	8.4613e-78	2.52345e-70	1.60832e-63	2.51193e-57	1.0894e-51	1.47065e-46	6.85911e-42	1.21568e-37	8.93086e-34	2.94349e-30	4.6775e-27	3.82636e-24	1.71006e-21	4.40705e-19	6.87862e-17	6.79875e-15	4.43138e-13	1.97632e-11	6.23712e-10	1.43626e-08	2.48171e-07	3.30097e-06	3.45978e-05	0.000291918	0.00202204	0.011707	0.0575978	0.244506	0.908258	2.99115	8.8403	23.7168	58.3828	133.224	284.543	574.022	1103.06	2034.73	3627.79	6288.82	10650.2	17680.2	28823.1	46149.6	72471.3	111348	166908	243438	344748	473411	630033	812742	1.01703e+06	1.23603e+06	1.46115e+06	1.68294e+06	1.89213e+06	2.08042e+06	2.24121e+06	2.36997e+06	2.4643e+06	2.52384e+06	2.54994e+06	2.54523e+06	2.51322e+06	2.45791e+06	2.38339e+06	2.29366e+06	2.19239e+06	2.08283e+06	1.96778e+06	1.84958e+06	1.73013e+06	1.61097e+06	1.49332e+06	1.37814e+06	1.2662e+06	1.15815e+06	1.05451e+06	955726	862185	774186	691957	615644	545306	480915	422362	369461	321962	279567	241937	208712	179520	153989	131754	112464	95790.6	81425.6	69087.4	58519.5	49490.9	41795.6	35250.6	29694.9	24987.3	21004.9	17640.9	14803.3	12412.5	10400.5	8709.08	7288.44	6096.28	5096.61	4258.97	3557.55	2970.54	2479.54	2069.06	1726.03	1439.49	1200.21	1000.42	833.632	694.368	578.047	480.838	399.544	331.511	274.544	226.835	186.893	153.491	125.609	102.398	83.139	67.223	54.1277	43.4039	34.6648	27.5781	21.859	17.2654	13.5923	10.6678	8.34857	6.5163	5.07374	3.94164	3.05582	2.36458	1.82653	1.40866	1.08482	0.834313	0.640878	0.491745	0.376936	0.288665	0.22088	0.168883	0.129036	0.0985285	0.07519	0.0573494	0.0437208	0.0333163	0.0253777	0.0193236	0.0147089	0.0111928	0.00851491	0.00647606	0.00492427	0.00374353	0.00284537	0.00216232	0.00164298	0.0012482	0.000948147	0.000720139	0.000546901	0.000415297	0.000315332	0.00023941	0.000181753	0.000137973	0.000104731	7.94942e-05	6.03352e-05	4.57916e-05	3.47522e-05	2.63731e-05
