# Photo-disintegration with the BPL, $\epsilon_0 = 0.35$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	14	2.70454e+08	2.96546e+08	3.25157e+08	3.56527e+08	3.90924e+08	4.2864e+08	4.69994e+08	5.15339e+08	5.65058e+08	6.19573e+08	6.79349e+08	7.44891e+08	8.16757e+08	8.95556e+08	9.81958e+08	1.0767e+09	1.18057e+09	1.29447e+09	1.41936e+09	1.5563e+09	1.70645e+09	1.87108e+09	2.0516e+09	2.24953e+09	2.46657e+09	2.70454e+09	2.96546e+09	3.25157e+09	3.56527e+09	3.90877e+09	4.28337e+09	4.6898e+09	5.12763e+09	5.59409e+09	6.08391e+09	6.58963e+09	7.09636e+09	7.57162e+09	7.96183e+09	8.2176e+09	8.32091e+09	8.28206e+09	8.12443e+09	7.8748e+09	7.55814e+09	7.19596e+09	6.80558e+09	6.4006e+09	5.99111e+09	5.58454e+09	5.18597e+09	4.79884e+09	4.42522e+09	4.06635e+09	3.72285e+09	3.3952e+09	3.08378e+09	2.78899e+09	2.51112e+09	2.25034e+09	2.00662e+09	1.77979e+09	1.56953e+09	1.37636e+09	1.20111e+09	1.04376e+09	9.03687e+08	7.79874e+08	6.71085e+08	5.75989e+08	4.93229e+08	4.21484e+08	3.59498e+08	3.06106e+08	2.60238e+08	2.20929e+08	1.87313e+08	1.58621e+08	1.34177e+08	1.13384e+08	9.57222e+07	8.07414e+07	6.80497e+07	5.73097e+07	4.82307e+07	4.05633e+07	3.40937e+07	2.86395e+07	2.40448e+07	2.01769e+07	1.6923e+07	1.41874e+07	1.18888e+07	9.9585e+06	8.33825e+06	6.97889e+06	5.8389e+06	4.88326e+06	4.08244e+06	3.41157e+06	2.84972e+06	2.3793e+06	1.98548e+06	1.65586e+06	1.37996e+06	1.14904e+06	955743	793890	658311	544669	449329	369244	301859	245034	196971	156658	124438	98844.5	78515	62366.7	49539.6	39350.7	31257.4	24828.6	19722.1	15665.8	12443.8	9884.45	7851.5	6236.67	4953.96	3935.07	3125.74	2482.86	1972.21	1566.58	1244.38	988.445	785.15	623.667	495.396	393.507	312.574	248.286	197.221	156.658	124.438	98.8445	78.515	62.3667	49.5396	39.3507	31.2574	24.8286	19.7221	15.6658	12.4438	9.88445	7.8515	6.23667	4.95396	3.93507	3.12574	2.48286	1.97221	1.56658	1.24438	0.988445	0.78515	0.623667	0.495396	0.393507	0.312574	0.248286	0.197221	0.156658	0.124438	0.0988445	0.078515	0.0623667	0.0495396	0.0393507	0.0312574	0.0248286	0.0197221	0.0156658	0.0124438	0.00988445	0.0078515	0.00623667	0.00495396	0.00393507	0.00312574	0.00248286	0.00197221	0.00156658	0.00124438	0.000988445	0.00078515	0.000623667	0.000495396
12	10	2.31162e+08	2.53464e+08	2.77917e+08	3.0473e+08	3.3413e+08	3.66366e+08	4.01713e+08	4.40469e+08	4.82965e+08	5.29561e+08	5.80652e+08	6.36672e+08	6.98097e+08	7.65448e+08	8.39297e+08	9.20271e+08	1.00906e+09	1.10641e+09	1.21315e+09	1.3302e+09	1.45853e+09	1.59925e+09	1.75354e+09	1.92272e+09	2.10818e+09	2.31133e+09	2.53365e+09	2.77671e+09	3.04217e+09	3.33169e+09	3.64679e+09	3.98859e+09	4.35733e+09	4.75126e+09	5.16573e+09	5.59423e+09	6.02657e+09	6.44104e+09	6.79762e+09	7.0511e+09	7.17735e+09	7.17868e+09	7.07219e+09	6.88e+09	6.62378e+09	6.32266e+09	5.99237e+09	5.64543e+09	5.29135e+09	4.93724e+09	4.5881e+09	4.24743e+09	3.91746e+09	3.59964e+09	3.29485e+09	3.0038e+09	2.72701e+09	2.46498e+09	2.21804e+09	1.98642e+09	1.77012e+09	1.56904e+09	1.3829e+09	1.21211e+09	1.05733e+09	9.18485e+08	7.94969e+08	6.85856e+08	5.90033e+08	5.06309e+08	4.33473e+08	3.70352e+08	3.15834e+08	2.68886e+08	2.28563e+08	1.94014e+08	1.64474e+08	1.39267e+08	1.17793e+08	9.95298e+07	8.40193e+07	7.08645e+07	5.9721e+07	5.02921e+07	4.23221e+07	3.55919e+07	2.99136e+07	2.51268e+07	2.10946e+07	1.77005e+07	1.48454e+07	1.24451e+07	1.04284e+07	8.73491e+06	7.31349e+06	6.12101e+06	5.121e+06	4.28274e+06	3.5803e+06	2.99188e+06	2.49909e+06	2.0865e+06	1.74111e+06	1.45203e+06	1.21007e+06	1.00757e+06	838053	696120	577230	477579	393978	323756	264670	214844	172702	137356	109106	86666	68841.3	54682.6	43435.9	34502.4	27406.2	21769.5	17292.1	13735.6	10910.6	8666.6	6884.13	5468.26	4343.59	3450.24	2740.62	2176.95	1729.21	1373.56	1091.06	866.66	688.413	546.826	434.359	345.024	274.062	217.695	172.921	137.356	109.106	86.666	68.8413	54.6826	43.4359	34.5024	27.4062	21.7695	17.2921	13.7356	10.9106	8.6666	6.88413	5.46826	4.34359	3.45024	2.74062	2.17695	1.72921	1.37356	1.09106	0.86666	0.688413	0.546826	0.434359	0.345024	0.274062	0.217695	0.172921	0.137356	0.109106	0.086666	0.0688413	0.0546826	0.0434359	0.0345024	0.0274062	0.0217695	0.0172921	0.0137356	0.0109106	0.0086666	0.00688413	0.00546826	0.00434359	0.00345024	0.00274062	0.00217695	0.00172921	0.00137356	0.00109106	0.00086666	0.000688413	0.000546826	0.000434359
12	11	2.44627e+08	2.68228e+08	2.94106e+08	3.22481e+08	3.53593e+08	3.87708e+08	4.25113e+08	4.66127e+08	5.11098e+08	5.60408e+08	6.14475e+08	6.73758e+08	7.38761e+08	8.10036e+08	8.88187e+08	9.73877e+08	1.06784e+09	1.17086e+09	1.28382e+09	1.40768e+09	1.54349e+09	1.6924e+09	1.85568e+09	2.03472e+09	2.23102e+09	2.44627e+09	2.68228e+09	2.94103e+09	3.22431e+09	3.53364e+09	3.87041e+09	4.23565e+09	4.62936e+09	5.04943e+09	5.4909e+09	5.94702e+09	6.40617e+09	6.84319e+09	7.21329e+09	7.46917e+09	7.58836e+09	7.57587e+09	7.45109e+09	7.23788e+09	6.95923e+09	6.63525e+09	6.28235e+09	5.91349e+09	5.53842e+09	5.16434e+09	4.79629e+09	4.4377e+09	4.09078e+09	3.75695e+09	3.43707e+09	3.13186e+09	2.84187e+09	2.56761e+09	2.30943e+09	2.06748e+09	1.84176e+09	1.63208e+09	1.43811e+09	1.26025e+09	1.09913e+09	9.54647e+08	8.26155e+08	7.12676e+08	6.13041e+08	5.26002e+08	4.50294e+08	3.84694e+08	3.28041e+08	2.79261e+08	2.37369e+08	2.01478e+08	1.70793e+08	1.4461e+08	1.22308e+08	1.0334e+08	8.7233e+07	7.35726e+07	6.20013e+07	5.22109e+07	4.39357e+07	3.6948e+07	3.10526e+07	2.6083e+07	2.18969e+07	1.83733e+07	1.54094e+07	1.29177e+07	1.08243e+07	9.06634e+06	7.59088e+06	6.35309e+06	5.3151e+06	4.44501e+06	3.71592e+06	3.10517e+06	2.5937e+06	2.16547e+06	1.80699e+06	1.50696e+06	1.25584e+06	1.04567e+06	869737	722434	599046	495626	408864	335987	274668	222960	179226	142545	113227	89939.6	71441.5	56748	45076.6	35805.6	28441.4	22591.8	17945.3	14254.5	11322.7	8993.96	7144.15	5674.8	4507.66	3580.56	2844.14	2259.18	1794.53	1425.45	1132.27	899.396	714.415	567.48	450.766	358.056	284.414	225.918	179.453	142.545	113.227	89.9396	71.4415	56.748	45.0766	35.8056	28.4414	22.5918	17.9453	14.2545	11.3227	8.99396	7.14415	5.6748	4.50766	3.58056	2.84414	2.25918	1.79453	1.42545	1.13227	0.899396	0.714415	0.56748	0.450766	0.358056	0.284414	0.225918	0.179453	0.142545	0.113227	0.0899396	0.0714415	0.056748	0.0450766	0.0358056	0.0284414	0.0225918	0.0179453	0.0142545	0.0113227	0.00899396	0.00714415	0.0056748	0.00450766	0.00358056	0.00284414	0.00225918	0.00179453	0.00142545	0.00113227	0.000899396	0.000714415	0.00056748	0.000450766
12	12	2.54475e+08	2.79027e+08	3.05947e+08	3.35464e+08	3.67829e+08	4.03316e+08	4.42228e+08	4.84893e+08	5.31675e+08	5.8297e+08	6.39213e+08	7.00884e+08	7.68504e+08	8.42647e+08	9.23945e+08	1.01309e+09	1.11083e+09	1.218e+09	1.33551e+09	1.46435e+09	1.60563e+09	1.76054e+09	1.93039e+09	2.11663e+09	2.32084e+09	2.54475e+09	2.79027e+09	3.05947e+09	3.35464e+09	3.67829e+09	4.03313e+09	4.42134e+09	4.84317e+09	5.29521e+09	5.77137e+09	6.26381e+09	6.75886e+09	7.22721e+09	7.61903e+09	7.88512e+09	8.00479e+09	7.98562e+09	7.84913e+09	7.62086e+09	7.32498e+09	6.98254e+09	6.61058e+09	6.22253e+09	5.82848e+09	5.43583e+09	5.04972e+09	4.67367e+09	4.30985e+09	3.95961e+09	3.62373e+09	3.30286e+09	2.99763e+09	2.70865e+09	2.43636e+09	2.18105e+09	1.94278e+09	1.72145e+09	1.51672e+09	1.32903e+09	1.15904e+09	1.00662e+09	8.71089e+08	7.51403e+08	6.46328e+08	5.54542e+08	4.7471e+08	4.05541e+08	3.45809e+08	2.94379e+08	2.50214e+08	2.12376e+08	1.80028e+08	1.52427e+08	1.28917e+08	1.08923e+08	9.19442e+07	7.7545e+07	6.53482e+07	5.50286e+07	4.63063e+07	3.89412e+07	3.27275e+07	2.74896e+07	2.30776e+07	1.93639e+07	1.624e+07	1.3614e+07	1.14076e+07	9.5549e+06	7.99989e+06	6.69536e+06	5.60142e+06	4.68445e+06	3.91606e+06	3.27241e+06	2.73338e+06	2.28208e+06	1.90429e+06	1.5881e+06	1.32345e+06	1.10196e+06	916558	761323	631292	522304	430872	354071	289451	234960	188872	150216	119321	94780.1	75286.5	59802.2	47502.6	37732.7	29972.1	23807.7	18911.1	15021.6	11932.1	9478.01	7528.65	5980.22	4750.26	3773.27	2997.21	2380.77	1891.11	1502.16	1193.21	947.801	752.865	598.022	475.026	377.327	299.721	238.077	189.111	150.216	119.321	94.7801	75.2865	59.8022	47.5026	37.7327	29.9721	23.8077	18.9111	15.0216	11.9321	9.47801	7.52865	5.98022	4.75026	3.77327	2.99721	2.38077	1.89111	1.50216	1.19321	0.947801	0.752865	0.598022	0.475026	0.377327	0.299721	0.238077	0.189111	0.150216	0.119321	0.0947801	0.0752865	0.0598022	0.0475026	0.0377327	0.0299721	0.0238077	0.0189111	0.0150216	0.0119321	0.00947801	0.00752865	0.00598022	0.00475026	0.00377327	0.00299721	0.00238077	0.00189111	0.00150216	0.00119321	0.000947801	0.000752865	0.000598022	0.000475026
12	13	2.75545e+08	3.02129e+08	3.31277e+08	3.63238e+08	3.98283e+08	4.36709e+08	4.78842e+08	5.25039e+08	5.75694e+08	6.31236e+08	6.92137e+08	7.58913e+08	8.32131e+08	9.12414e+08	1.00044e+09	1.09696e+09	1.2028e+09	1.31884e+09	1.44608e+09	1.58559e+09	1.73857e+09	1.9063e+09	2.09022e+09	2.29188e+09	2.513e+09	2.75545e+09	3.02128e+09	3.31255e+09	3.63111e+09	3.97871e+09	4.35693e+09	4.76683e+09	5.20819e+09	5.67836e+09	6.17211e+09	6.68194e+09	7.19282e+09	7.67186e+09	8.06482e+09	8.32167e+09	8.42413e+09	8.38261e+09	8.22078e+09	7.96572e+09	7.64268e+09	7.27343e+09	6.8755e+09	6.4626e+09	6.04496e+09	5.63006e+09	5.22303e+09	4.82732e+09	4.44504e+09	4.07751e+09	3.72564e+09	3.39026e+09	3.0721e+09	2.77178e+09	2.48969e+09	2.22597e+09	1.98056e+09	1.75316e+09	1.54333e+09	1.35134e+09	1.17774e+09	1.02229e+09	8.84211e+08	7.6239e+08	6.55523e+08	5.62235e+08	4.81146e+08	4.10923e+08	3.50308e+08	2.98139e+08	2.53355e+08	2.15e+08	1.8222e+08	1.54257e+08	1.30445e+08	1.10199e+08	9.30087e+07	7.84333e+07	6.60893e+07	5.56469e+07	4.6822e+07	3.93713e+07	3.30861e+07	2.77886e+07	2.33268e+07	1.95717e+07	1.64132e+07	1.37583e+07	1.15279e+07	9.65508e+06	8.08335e+06	6.76489e+06	5.65933e+06	4.73267e+06	3.95621e+06	3.30583e+06	2.7612e+06	2.30522e+06	1.92355e+06	1.6041e+06	1.33676e+06	1.11301e+06	925723	768918	637576	527493	435145	357577	292314	237281	190737	151700	120499	95716.1	76030	60392.8	47971.7	38105.3	30268.1	24042.8	19097.9	15170	12049.9	9571.61	7603	6039.28	4797.17	3810.53	3026.81	2404.28	1909.79	1517	1204.99	957.161	760.3	603.928	479.717	381.053	302.681	240.428	190.979	151.7	120.499	95.7161	76.03	60.3928	47.9717	38.1053	30.2681	24.0428	19.0979	15.17	12.0499	9.57161	7.603	6.03928	4.79717	3.81053	3.02681	2.40428	1.90979	1.517	1.20499	0.957161	0.7603	0.603928	0.479717	0.381053	0.302681	0.240428	0.190979	0.1517	0.120499	0.0957161	0.07603	0.0603928	0.0479717	0.0381053	0.0302681	0.0240428	0.0190979	0.01517	0.0120499	0.00957161	0.007603	0.00603928	0.00479717	0.00381053	0.00302681	0.00240428	0.00190979	0.001517	0.00120499	0.000957161	0.0007603	0.000603928	0.000479717
12	14	2.8534e+08	3.1287e+08	3.43055e+08	3.76152e+08	4.12442e+08	4.52234e+08	4.95865e+08	5.43705e+08	5.96161e+08	6.53677e+08	7.16743e+08	7.85893e+08	8.61714e+08	9.44851e+08	1.03601e+09	1.13596e+09	1.24556e+09	1.36573e+09	1.49749e+09	1.64196e+09	1.80038e+09	1.97407e+09	2.16453e+09	2.37336e+09	2.60234e+09	2.8534e+09	3.1287e+09	3.43055e+09	3.76152e+09	4.12442e+09	4.52234e+09	4.95781e+09	5.42969e+09	5.9339e+09	6.46429e+09	7.01222e+09	7.56023e+09	8.07087e+09	8.48496e+09	8.75141e+09	8.85409e+09	8.80592e+09	8.63262e+09	8.36279e+09	8.02287e+09	7.63551e+09	7.21893e+09	6.78735e+09	6.35137e+09	5.91873e+09	5.49479e+09	5.08312e+09	4.68589e+09	4.30439e+09	3.93928e+09	3.59106e+09	3.26018e+09	2.9471e+09	2.65215e+09	2.37552e+09	2.11721e+09	1.87702e+09	1.65461e+09	1.45047e+09	1.2654e+09	1.09935e+09	9.51596e+08	8.21052e+08	7.06392e+08	6.06196e+08	5.1902e+08	4.43466e+08	3.78203e+08	3.21998e+08	2.73721e+08	2.32354e+08	1.96984e+08	1.66799e+08	1.41084e+08	1.19213e+08	1.00637e+08	8.48824e+07	7.15361e+07	6.02429e+07	5.06969e+07	4.26357e+07	3.58342e+07	3.01004e+07	2.52704e+07	2.12047e+07	1.77845e+07	1.49092e+07	1.24934e+07	1.04646e+07	8.76183e+06	7.33326e+06	6.13525e+06	5.13101e+06	4.28948e+06	3.58452e+06	2.99414e+06	2.49984e+06	2.08604e+06	1.73969e+06	1.44981e+06	1.20719e+06	1.0041e+06	834047	691603	572210	472045	387909	317116	257417	206925	164575	130726	103840	82482.7	65518.4	52043.1	41339.3	32837	26083.3	20718.7	16457.5	13072.6	10384	8248.27	6551.84	5204.31	4133.93	3283.7	2608.33	2071.87	1645.75	1307.26	1038.4	824.827	655.184	520.431	413.393	328.37	260.833	207.187	164.575	130.726	103.84	82.4827	65.5184	52.0431	41.3393	32.837	26.0833	20.7187	16.4575	13.0726	10.384	8.24827	6.55184	5.20431	4.13393	3.2837	2.60833	2.07187	1.64575	1.30726	1.0384	0.824827	0.655184	0.520431	0.413393	0.32837	0.260833	0.207187	0.164575	0.130726	0.10384	0.0824827	0.0655184	0.0520431	0.0413393	0.032837	0.0260833	0.0207187	0.0164575	0.0130726	0.010384	0.00824827	0.00655184	0.00520431	0.00413393	0.0032837	0.00260833	0.00207187	0.00164575	0.00130726	0.0010384	0.000824827	0.000655184	0.000520431
12	15	3.05577e+08	3.35058e+08	3.67384e+08	4.02828e+08	4.41693e+08	4.84306e+08	5.31031e+08	5.82264e+08	6.3844e+08	7.00036e+08	7.67574e+08	8.41628e+08	9.22827e+08	1.01186e+09	1.10948e+09	1.21652e+09	1.33389e+09	1.46258e+09	1.60369e+09	1.75841e+09	1.92806e+09	2.11407e+09	2.31804e+09	2.54168e+09	2.78689e+09	3.0557e+09	3.35004e+09	3.67192e+09	4.02343e+09	4.40661e+09	4.82329e+09	5.27456e+09	5.76001e+09	6.27662e+09	6.81902e+09	7.37857e+09	7.93607e+09	8.45024e+09	8.85836e+09	9.11002e+09	9.19219e+09	9.1206e+09	8.92285e+09	8.62881e+09	8.26567e+09	7.85653e+09	7.41981e+09	6.96981e+09	6.5171e+09	6.06933e+09	5.63172e+09	5.20769e+09	4.79928e+09	4.4076e+09	4.03315e+09	3.67631e+09	3.33744e+09	3.01695e+09	2.71513e+09	2.43213e+09	2.16788e+09	1.92215e+09	1.69456e+09	1.48562e+09	1.29617e+09	1.12615e+09	9.74857e+08	8.41165e+08	7.2373e+08	6.21099e+08	5.31801e+08	4.54401e+08	3.8754e+08	3.29956e+08	2.80494e+08	2.38109e+08	2.01866e+08	1.70936e+08	1.44586e+08	1.22174e+08	1.03139e+08	8.69937e+07	7.33164e+07	6.17429e+07	5.19599e+07	4.36983e+07	3.67276e+07	3.08512e+07	2.5901e+07	2.1734e+07	1.82286e+07	1.52816e+07	1.28055e+07	1.07261e+07	8.98083e+06	7.5166e+06	6.28867e+06	5.25934e+06	4.39678e+06	3.67421e+06	3.06907e+06	2.56241e+06	2.13826e+06	1.78325e+06	1.48612e+06	1.23743e+06	1.02925e+06	854939	708929	586546	483873	397629	325062	263868	212111	168699	134002	106442	84549.8	67160.3	53347.3	42375.3	33659.9	26737	21238	16869.9	13400.2	10644.2	8454.98	6716.03	5334.73	4237.53	3365.99	2673.7	2123.8	1686.99	1340.02	1064.42	845.498	671.603	533.473	423.753	336.599	267.37	212.38	168.699	134.002	106.442	84.5498	67.1603	53.3473	42.3753	33.6599	26.737	21.238	16.8699	13.4002	10.6442	8.45498	6.71603	5.33473	4.23753	3.36599	2.6737	2.1238	1.68699	1.34002	1.06442	0.845498	0.671603	0.533473	0.423753	0.336599	0.26737	0.21238	0.168699	0.134002	0.106442	0.0845498	0.0671603	0.0533473	0.0423753	0.0336599	0.026737	0.021238	0.0168699	0.0134002	0.0106442	0.00845498	0.00671603	0.00533473	0.00423753	0.00336599	0.0026737	0.0021238	0.00168699	0.00134002	0.00106442	0.000845498	0.000671603	0.000533473
12	16	3.21273e+08	3.52268e+08	3.86255e+08	4.2352e+08	4.6438e+08	5.09183e+08	5.58308e+08	6.12172e+08	6.71234e+08	7.35993e+08	8.07e+08	8.84858e+08	9.70228e+08	1.06383e+09	1.16647e+09	1.27901e+09	1.40241e+09	1.53771e+09	1.68606e+09	1.84873e+09	2.02709e+09	2.22266e+09	2.4371e+09	2.67223e+09	2.93004e+09	3.21273e+09	3.52268e+09	3.86255e+09	4.23497e+09	4.64189e+09	5.08484e+09	5.56474e+09	6.08087e+09	6.63001e+09	7.20665e+09	7.80132e+09	8.39228e+09	8.93328e+09	9.35668e+09	9.61145e+09	9.68696e+09	9.60154e+09	9.38486e+09	9.06847e+09	8.68089e+09	8.24626e+09	7.78376e+09	7.30826e+09	6.83073e+09	6.35911e+09	5.89877e+09	5.45324e+09	5.02459e+09	4.61394e+09	4.22173e+09	3.84819e+09	3.49357e+09	3.15819e+09	2.84231e+09	2.54607e+09	2.26943e+09	2.01217e+09	1.7739e+09	1.55516e+09	1.35683e+09	1.17885e+09	1.02046e+09	8.80511e+08	7.57577e+08	6.50144e+08	5.56667e+08	4.75646e+08	4.05658e+08	3.45381e+08	2.93605e+08	2.49238e+08	2.11301e+08	1.78925e+08	1.51343e+08	1.27883e+08	1.07958e+08	9.10586e+07	7.67421e+07	6.46278e+07	5.43875e+07	4.57399e+07	3.84435e+07	3.22925e+07	2.7111e+07	2.27493e+07	1.90801e+07	1.59955e+07	1.34037e+07	1.12272e+07	9.40034e+06	7.8677e+06	6.58242e+06	5.505e+06	4.60215e+06	3.84583e+06	3.21242e+06	2.68209e+06	2.23813e+06	1.86654e+06	1.55553e+06	1.29522e+06	1.07732e+06	894869	742039	613939	506471	416199	340244	276191	222017	176578	140261	111413	88498.5	70296.9	55838.8	44354.3	35231.9	27985.7	22229.8	17657.8	14026.1	11141.3	8849.85	7029.69	5583.88	4435.43	3523.19	2798.57	2222.98	1765.78	1402.61	1114.13	884.985	702.969	558.388	443.543	352.319	279.857	222.298	176.578	140.261	111.413	88.4985	70.2969	55.8388	44.3543	35.2319	27.9857	22.2298	17.6578	14.0261	11.1413	8.84985	7.02969	5.58388	4.43543	3.52319	2.79857	2.22298	1.76578	1.40261	1.11413	0.884985	0.702969	0.558388	0.443543	0.352319	0.279857	0.222298	0.176578	0.140261	0.111413	0.0884985	0.0702969	0.0558388	0.0443543	0.0352319	0.0279857	0.0222298	0.0176578	0.0140261	0.0111413	0.00884985	0.00702969	0.00558388	0.00443543	0.00352319	0.00279857	0.00222298	0.00176578	0.00140261	0.00111413	0.000884985	0.000702969	0.000558388
13	11	2.62066e+08	2.8735e+08	3.15073e+08	3.4547e+08	3.78801e+08	4.15347e+08	4.55418e+08	4.99356e+08	5.47533e+08	6.00358e+08	6.5828e+08	7.2179e+08	7.91426e+08	8.67781e+08	9.51497e+08	1.04327e+09	1.14388e+09	1.25414e+09	1.37498e+09	1.5074e+09	1.65249e+09	1.81145e+09	1.98556e+09	2.17625e+09	2.38504e+09	2.61356e+09	2.86357e+09	3.1369e+09	3.43543e+09	3.76102e+09	4.11533e+09	4.49953e+09	4.91361e+09	5.35524e+09	5.81937e+09	6.29896e+09	6.78086e+09	7.23626e+09	7.61575e+09	7.87054e+09	7.98012e+09	7.95213e+09	7.80798e+09	7.57303e+09	7.27125e+09	6.92345e+09	6.54649e+09	6.15364e+09	5.75489e+09	5.35772e+09	4.96745e+09	4.58785e+09	4.22141e+09	3.86976e+09	3.53389e+09	3.21451e+09	2.91214e+09	2.62715e+09	2.35973e+09	2.1099e+09	1.87748e+09	1.66214e+09	1.46338e+09	1.28148e+09	1.11696e+09	9.69609e+08	8.38707e+08	7.23201e+08	6.21863e+08	5.33392e+08	4.56484e+08	3.89876e+08	3.32378e+08	2.82889e+08	2.40404e+08	2.04016e+08	1.72915e+08	1.46383e+08	1.23789e+08	1.04578e+08	8.82667e+07	7.44357e+07	6.27219e+07	5.28124e+07	4.44376e+07	3.73668e+07	3.1402e+07	2.63745e+07	2.214e+07	1.85761e+07	1.55784e+07	1.30587e+07	1.09418e+07	9.16427e+06	7.6725e+06	6.42109e+06	5.37176e+06	4.49221e+06	3.75523e+06	3.1379e+06	2.62095e+06	2.18815e+06	1.82586e+06	1.52265e+06	1.26888e+06	1.0565e+06	878726	729885	605212	500719	413058	339429	277479	225239	181057	144001	114384	90858.5	72171.5	57327.9	45537.1	36171.4	28732	22822.6	18128.7	14400.1	11438.4	9085.85	7217.15	5732.79	4553.71	3617.14	2873.2	2282.26	1812.87	1440.01	1143.84	908.585	721.715	573.279	455.371	361.714	287.32	228.226	181.287	144.001	114.384	90.8585	72.1715	57.3279	45.5371	36.1714	28.732	22.8226	18.1287	14.4001	11.4384	9.08585	7.21715	5.73279	4.55371	3.61714	2.8732	2.28226	1.81287	1.44001	1.14384	0.908585	0.721715	0.573279	0.455371	0.361714	0.28732	0.228226	0.181287	0.144001	0.114384	0.0908585	0.0721715	0.0573279	0.0455371	0.0361714	0.028732	0.0228226	0.0181287	0.0144001	0.0114384	0.00908585	0.00721715	0.00573279	0.00455371	0.00361714	0.0028732	0.00228226	0.00181287	0.00144001	0.00114384	0.000908585	0.000721715	0.000573279	0.000455371
13	12	2.78331e+08	3.05184e+08	3.34627e+08	3.66911e+08	4.0231e+08	4.41124e+08	4.83683e+08	5.30348e+08	5.81515e+08	6.37619e+08	6.99135e+08	7.66587e+08	8.40545e+08	9.2164e+08	1.01056e+09	1.10805e+09	1.21495e+09	1.33213e+09	1.46057e+09	1.60134e+09	1.75558e+09	1.92457e+09	2.10967e+09	2.31239e+09	2.53434e+09	2.77725e+09	3.04299e+09	3.3335e+09	3.65076e+09	3.99674e+09	4.37317e+09	4.78122e+09	5.22074e+09	5.68913e+09	6.18119e+09	6.68943e+09	7.19883e+09	7.67649e+09	8.06816e+09	8.3238e+09	8.42513e+09	8.38254e+09	8.21971e+09	7.96368e+09	7.63973e+09	7.2696e+09	6.87087e+09	6.45736e+09	6.03936e+09	5.62436e+09	5.21748e+09	4.82214e+09	4.44047e+09	4.07383e+09	3.72306e+09	3.3889e+09	3.07194e+09	2.7727e+09	2.4915e+09	2.22846e+09	1.98351e+09	1.75638e+09	1.54663e+09	1.35459e+09	1.18083e+09	1.02518e+09	8.86863e+08	7.64794e+08	6.5768e+08	5.64154e+08	4.82841e+08	4.12412e+08	3.51609e+08	2.99271e+08	2.54336e+08	2.15848e+08	1.8295e+08	1.54884e+08	1.30982e+08	1.10658e+08	9.34008e+07	7.87673e+07	6.63734e+07	5.58881e+07	4.70266e+07	3.95446e+07	3.32328e+07	2.79126e+07	2.34315e+07	1.966e+07	1.64876e+07	1.3821e+07	1.15806e+07	9.69948e+06	8.12067e+06	6.79623e+06	5.68564e+06	4.75474e+06	3.97472e+06	3.32135e+06	2.77419e+06	2.3161e+06	1.93264e+06	1.61171e+06	1.34311e+06	1.11831e+06	930137	772591	640626	530021	437232	359294	293719	238422	191655	152430	121079	96176.7	76395.9	60683.4	48202.5	38288.6	30413.7	24158.5	19189.8	15243	12107.9	9617.67	7639.59	6068.34	4820.25	3828.86	3041.37	2415.85	1918.98	1524.3	1210.79	961.767	763.959	606.834	482.025	382.886	304.137	241.585	191.898	152.43	121.079	96.1767	76.3959	60.6834	48.2025	38.2886	30.4137	24.1585	19.1898	15.243	12.1079	9.61767	7.63959	6.06834	4.82025	3.82886	3.04137	2.41585	1.91898	1.5243	1.21079	0.961767	0.763959	0.606834	0.482025	0.382886	0.304137	0.241585	0.191898	0.15243	0.121079	0.0961767	0.0763959	0.0606834	0.0482025	0.0382886	0.0304137	0.0241585	0.0191898	0.015243	0.0121079	0.00961767	0.00763959	0.00606834	0.00482025	0.00382886	0.00304137	0.00241585	0.00191898	0.0015243	0.00121079	0.000961767	0.000763959	0.000606834	0.000482025
