# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	10	29694.8	32559.7	35701	39145.4	42922.1	47063.1	51603.7	56582.3	62041.3	68026.9	74590	81786.4	89677	98328.8	107815	118217	129623	142128	155841	170876	187362	205438	225258	246991	270820	296948	325597	357010	391454	429221	470631	516037	565823	620413	680269	745900	817864	896770	983288	1.07815e+06	1.18217e+06	1.29623e+06	1.42128e+06	1.55841e+06	1.70876e+06	1.87362e+06	2.05438e+06	2.25258e+06	2.46991e+06	2.70819e+06	2.96936e+06	3.25535e+06	3.56798e+06	3.90901e+06	4.28006e+06	4.68236e+06	5.11599e+06	5.57863e+06	6.06348e+06	6.56068e+06	7.05774e+06	7.53127e+06	7.93828e+06	8.22924e+06	8.37614e+06	8.3805e+06	8.26059e+06	8.04131e+06	7.74704e+06	7.39989e+06	7.01786e+06	6.61568e+06	6.20429e+06	5.79218e+06	5.3851e+06	4.98734e+06	4.60148e+06	4.22938e+06	3.87203e+06	3.53034e+06	3.20487e+06	2.89632e+06	2.60506e+06	2.33147e+06	2.07561e+06	1.83746e+06	1.617e+06	1.4154e+06	1.23322e+06	1.0702e+06	925446	797797	685848	588159	503260	429758	366323	311739	264886	224768	190483	161241	136341	115173	97201.1	81964.6	69061.2	58146.7	48923	41136.4	34568	29032.2	24369.8	20446.1	17145.9	14372	12041.6	10085	8442.92	7065.51	5910.5	4942.43	4131.25	3451.8	2882.8	2406.42	2007.63	1673.85	1394.47	1160.62	964.834	800.877	663.493	548.298	451.6	370.319	301.861	244.059	195.103	154.976	123.102	97.7833	77.672	61.6971	49.0077	38.9282	30.9218	24.562	19.5103	15.4976	12.3102	9.77833	7.7672	6.16971	4.90077	3.89282	3.09218	2.4562	1.95103	1.54976	1.23102	0.977833	0.77672	0.616971	0.490077	0.389282	0.309218	0.24562	0.195103	0.154976	0.123102	0.0977833	0.077672	0.0616971	0.0490077	0.0389282	0.0309218	0.024562	0.0195103	0.0154976	0.0123102	0.00977833	0.0077672	0.00616971	0.00490077	0.00389282	0.00309218	0.0024562	0.00195103	0.00154976	0.00123102	0.000977833	0.00077672	0.000616971	0.000490077	0.000389282	0.000309218	0.00024562	0.000195103	0.000154976	0.000123102
8	11	31554.3	34598.6	37936.6	41596.6	45609.8	50010.1	54835	60125.4	65926.2	72286.7	79260.7	86907.7	95292.4	104486	114567	125620	137739	151028	165599	181576	199094	218302	239364	262457	287778	315543	345986	379366	415966	456098	500101	548350	601254	659262	722867	792607	869077	952924	1.04486e+06	1.14567e+06	1.2562e+06	1.37739e+06	1.51028e+06	1.65599e+06	1.81571e+06	1.99074e+06	2.18248e+06	2.39244e+06	2.62229e+06	2.87381e+06	3.1489e+06	3.44955e+06	3.77782e+06	4.13571e+06	4.52502e+06	4.94699e+06	5.40158e+06	5.88594e+06	6.39276e+06	6.91217e+06	7.43049e+06	7.9204e+06	8.33369e+06	8.61924e+06	8.75177e+06	8.73637e+06	8.59391e+06	8.35105e+06	8.03326e+06	7.66336e+06	7.25972e+06	6.83725e+06	6.40693e+06	5.97719e+06	5.55371e+06	5.14065e+06	4.74044e+06	4.35486e+06	3.98481e+06	3.6312e+06	3.29463e+06	2.97584e+06	2.67521e+06	2.39312e+06	2.1296e+06	1.88456e+06	1.65792e+06	1.45083e+06	1.26379e+06	1.0965e+06	948021	817127	702366	602247	515255	439956	374980	319078	271101	230025	194925	164991	139504	117839	99446.3	83854.1	70650.3	59482.3	50045	42078.4	35358.4	29695.2	24925.6	20911.9	17536	14698.7	12315.1	10313.8	8634.32	7225.55	6044.28	5054.22	4224.63	3529.77	2947.87	2460.71	2052.9	1711.57	1425.88	1186.75	986.55	818.896	678.416	560.626	461.751	378.641	308.643	249.542	199.486	158.458	125.867	99.9799	79.4169	63.0831	50.1087	39.8027	31.6164	25.1138	19.9486	15.8458	12.5867	9.99799	7.94169	6.30831	5.01087	3.98027	3.16164	2.51138	1.99486	1.58458	1.25867	0.999799	0.794169	0.630831	0.501087	0.398027	0.316164	0.251138	0.199486	0.158458	0.125867	0.0999799	0.0794169	0.0630831	0.0501087	0.0398027	0.0316164	0.0251138	0.0199486	0.0158458	0.0125867	0.00999799	0.00794169	0.00630831	0.00501087	0.00398027	0.00316164	0.00251138	0.00199486	0.00158458	0.00125867	0.000999799	0.000794169	0.000630831	0.000501087	0.000398027	0.000316164	0.000251138	0.000199486	0.000158458	0.000125867
8	12	33449.4	36676.6	40215	44094.9	48349.1	53013.7	58128.4	63736.5	69885.7	76628.2	84021.1	92127.3	101016	110761	121447	133165	146012	160099	175545	192481	211052	231413	253740	278220	305062	334494	366766	402150	440949	483491	530137	581284	637365	698857	766282	840211	921273	1.01016e+06	1.10761e+06	1.21447e+06	1.33165e+06	1.46012e+06	1.60099e+06	1.75545e+06	1.92481e+06	2.11052e+06	2.31413e+06	2.5374e+06	2.7822e+06	3.05062e+06	3.34493e+06	3.66728e+06	4.0196e+06	4.40383e+06	4.82172e+06	5.27443e+06	5.76169e+06	6.28015e+06	6.82214e+06	7.37774e+06	7.93147e+06	8.45132e+06	8.88299e+06	9.17319e+06	9.29895e+06	9.26847e+06	9.10513e+06	8.83753e+06	8.49265e+06	8.09447e+06	7.66221e+06	7.21138e+06	6.75338e+06	6.29695e+06	5.84798e+06	5.41074e+06	4.98773e+06	4.58071e+06	4.19054e+06	3.81803e+06	3.4637e+06	3.12822e+06	2.81195e+06	2.51525e+06	2.23814e+06	1.9805e+06	1.74223e+06	1.52455e+06	1.32796e+06	1.15213e+06	996094	858541	737947	632743	541337	462218	393948	335214	284808	241652	204776	173328	146552	123791	104468	88088.2	74217.2	62485	52571	44202	37142.8	31193.6	26183.2	21966.9	18420.6	15440.1	12936.2	10834	9069.77	7589.93	6349.07	5309.07	4437.64	3707.74	3096.5	2584.77	2156.39	1797.85	1497.76	1246.57	1036.28	860.172	712.61	588.882	485.024	397.724	324.198	262.119	209.54	166.444	132.211	105.019	83.4194	66.2624	52.6341	41.8087	33.2099	26.3795	20.954	16.6444	13.2211	10.5019	8.34194	6.62624	5.26341	4.18087	3.32099	2.63795	2.0954	1.66444	1.32211	1.05019	0.834194	0.662624	0.526341	0.418087	0.332099	0.263795	0.20954	0.166444	0.132211	0.105019	0.0834194	0.0662624	0.0526341	0.0418087	0.0332099	0.0263795	0.020954	0.0166444	0.0132211	0.0105019	0.00834194	0.00662624	0.00526341	0.00418087	0.00332099	0.00263795	0.0020954	0.00166444	0.00132211	0.00105019	0.000834194	0.000662624	0.000526341	0.000418087	0.000332099	0.000263795	0.00020954	0.000166444	0.000132211
8	13	35080.3	38464.8	42175.8	46244.9	50706.5	55598.6	60962.6	66844.2	73293.2	80364.4	88117.8	96619.2	105941	116162	127369	139657	153131	167905	184104	201866	221342	242696	266111	291785	319936	350803	384648	421758	462449	507065	555986	609626	668442	732932	803644	881178	966192	1.05941e+06	1.16162e+06	1.27369e+06	1.39657e+06	1.53131e+06	1.67905e+06	1.84103e+06	2.0186e+06	2.21317e+06	2.42631e+06	2.65971e+06	2.91521e+06	3.19479e+06	3.50055e+06	3.83471e+06	4.1995e+06	4.59712e+06	5.02946e+06	5.49771e+06	6.00139e+06	6.53669e+06	7.09578e+06	7.66858e+06	8.23773e+06	8.76685e+06	9.19723e+06	9.47579e+06	9.58325e+06	9.53143e+06	9.34607e+06	9.05717e+06	8.69238e+06	8.27596e+06	7.82716e+06	7.36145e+06	6.89007e+06	6.42158e+06	5.96165e+06	5.51439e+06	5.08213e+06	4.66651e+06	4.26824e+06	3.88808e+06	3.52652e+06	3.18425e+06	2.86166e+06	2.55915e+06	2.27671e+06	2.01425e+06	1.77164e+06	1.55006e+06	1.35002e+06	1.17115e+06	1.01244e+06	872557	749939	642983	550064	469645	400258	340569	289345	245492	208023	176071	148866	125743	106113	89472.9	75382.2	63464.6	53394.1	44893.3	37723.1	31680.4	26591.5	22309.1	18707.4	15680.3	13137.3	11002.3	9210.55	7707.67	6447.51	5391.33	4506.37	3765.14	3144.41	2624.74	2189.73	1825.64	1520.89	1265.82	1052.28	873.448	723.606	597.967	492.504	403.858	329.197	266.16	212.77	169.01	134.249	106.638	84.7054	67.2839	53.4455	42.4533	33.7218	26.7862	21.277	16.901	13.4249	10.6638	8.47054	6.72839	5.34455	4.24533	3.37218	2.67862	2.1277	1.6901	1.34249	1.06638	0.847054	0.672839	0.534455	0.424533	0.337218	0.267862	0.21277	0.16901	0.134249	0.106638	0.0847054	0.0672839	0.0534455	0.0424533	0.0337218	0.0267862	0.021277	0.016901	0.0134249	0.0106638	0.00847054	0.00672839	0.00534455	0.00424533	0.00337218	0.00267862	0.0021277	0.0016901	0.00134249	0.00106638	0.000847054	0.000672839	0.000534455	0.000424533	0.000337218	0.000267862	0.00021277	0.00016901	0.000134249
8	14	37029.7	40602.3	44519.5	48814.7	53524.2	58688.2	64350.3	70558.7	77366	84830.2	93014.5	101988	111828	122617	134447	147418	161641	177235	194335	213084	233642	256183	280899	308000	337715	370297	406023	445195	488147	535242	586882	643503	705587	773660	848302	930145	1.01988e+06	1.11828e+06	1.22617e+06	1.34447e+06	1.47418e+06	1.61641e+06	1.77235e+06	1.94335e+06	2.13084e+06	2.33642e+06	2.56183e+06	2.80899e+06	3.08e+06	3.37712e+06	3.70254e+06	4.0584e+06	4.44697e+06	4.87045e+06	5.33077e+06	5.82907e+06	6.36467e+06	6.93338e+06	7.5273e+06	8.13595e+06	8.73945e+06	9.296e+06	9.74113e+06	1.00208e+07	1.01183e+07	1.00487e+07	9.84027e+06	9.52505e+06	9.13213e+06	8.68687e+06	8.20931e+06	7.71547e+06	7.217e+06	6.72269e+06	6.23835e+06	5.76816e+06	5.31448e+06	4.87888e+06	4.46199e+06	4.0644e+06	3.68643e+06	3.32865e+06	2.99141e+06	2.67511e+06	2.37978e+06	2.10533e+06	1.85166e+06	1.62001e+06	1.41089e+06	1.22392e+06	1.05803e+06	911829	783676	671896	574790	490748	418238	355862	302335	256511	217358	183970	155544	131382	110871	93484.2	78761.3	66309.1	55787	46905	39413.2	33099.7	27782.7	23308.4	19545.3	16382.5	13725.6	11495	9622.96	8052.77	6736.16	5632.69	4708.1	3933.68	3285.16	2742.23	2287.74	1907.35	1588.96	1322.47	1099.37	912.535	755.986	624.724	514.542	421.929	343.927	278.069	222.291	176.572	140.256	111.409	88.4955	70.2945	55.8369	44.3528	35.2307	27.9847	22.2291	17.6572	14.0256	11.1409	8.84955	7.02945	5.58369	4.43528	3.52307	2.79847	2.22291	1.76572	1.40256	1.11409	0.884955	0.702945	0.558369	0.443528	0.352307	0.279847	0.222291	0.176572	0.140256	0.111409	0.0884955	0.0702945	0.0558369	0.0443528	0.0352307	0.0279847	0.0222291	0.0176572	0.0140256	0.0111409	0.00884955	0.00702945	0.00558369	0.00443528	0.00352307	0.00279847	0.00222291	0.00176572	0.00140256	0.00111409	0.000884955	0.000702945	0.000558369	0.000443528	0.000352307	0.000279847	0.000222291	0.000176572	0.000140256
9	8	27769.1	30448.2	33385.8	36606.8	40138.5	44011	48257.1	52912.9	58017.8	63615.3	69752.8	76482.4	83861.3	91952.1	100823	110551	121216	132911	145734	159794	175211	192115	210650	230973	253257	277691	304482	333856	366063	401375	440089	482534	529069	580087	636020	697338	764557	838238	918999	1.00752e+06	1.10453e+06	1.21085e+06	1.32736e+06	1.45502e+06	1.5949e+06	1.74814e+06	1.91598e+06	2.0998e+06	2.30104e+06	2.52129e+06	2.76223e+06	3.02562e+06	3.31329e+06	3.62702e+06	3.96848e+06	4.33891e+06	4.73859e+06	5.16568e+06	5.61409e+06	6.07396e+06	6.53379e+06	6.97398e+06	7.35774e+06	7.63933e+06	7.78957e+06	7.80675e+06	7.70623e+06	7.51066e+06	7.24274e+06	6.92335e+06	6.56957e+06	6.19543e+06	5.81141e+06	5.42559e+06	5.04356e+06	4.66942e+06	4.30573e+06	3.95443e+06	3.61669e+06	3.29367e+06	2.98619e+06	2.69507e+06	2.42079e+06	2.16373e+06	1.92393e+06	1.70132e+06	1.49577e+06	1.30822e+06	1.13903e+06	987848	853771	735654	632153	541903	463520	395698	337194	286876	243702	206747	175176	148257	125340	105864	89331.5	75318.4	63453.3	53418.8	44940.2	37783.6	31747.5	26661	22377.6	18773.1	15741.8	13194.1	11054	9257.32	7749.56	6484.91	5424.54	4535.84	3791.22	3167.56	2645.3	2208.09	1842.1	1535.78	1279.41	1064.82	885.173	734.734	608.682	502.993	414.277	339.708	276.905	223.881	178.972	142.162	112.924	89.6984	71.25	56.5959	44.9557	35.7096	28.3651	22.5312	17.8972	14.2162	11.2924	8.96984	7.125	5.65959	4.49557	3.57096	2.83651	2.25312	1.78972	1.42162	1.12924	0.896984	0.7125	0.565959	0.449557	0.357096	0.283651	0.225312	0.178972	0.142162	0.112924	0.0896984	0.07125	0.0565959	0.0449557	0.0357096	0.0283651	0.0225312	0.0178972	0.0142162	0.0112924	0.00896984	0.007125	0.00565959	0.00449557	0.00357096	0.00283651	0.00225312	0.00178972	0.00142162	0.00112924	0.000896984	0.0007125	0.000565959	0.000449557	0.000357096	0.000283651	0.000225312	0.000178972	0.000142162	0.000112924
9	9	30111.6	33016.7	36202.1	39694.8	43524.5	47723.6	52327.9	57376.4	62912	68981.6	75636.9	82934.2	90935.5	99708.8	109329	119876	131442	144123	158028	173274	189991	208321	228420	250457	274621	301116	330167	362021	396948	435245	477236	523279	573764	629120	689816	756369	829342	909355	997088	1.09329e+06	1.19876e+06	1.31442e+06	1.44123e+06	1.58028e+06	1.73274e+06	1.89991e+06	2.0832e+06	2.28405e+06	2.50401e+06	2.74474e+06	3.00805e+06	3.29584e+06	3.61005e+06	3.95264e+06	4.32536e+06	4.72948e+06	5.16517e+06	5.63007e+06	6.11732e+06	6.61693e+06	7.11634e+06	7.59193e+06	8.00046e+06	8.29214e+06	8.43883e+06	8.44209e+06	8.32032e+06	8.09863e+06	7.80153e+06	7.45129e+06	7.06598e+06	6.66042e+06	6.24562e+06	5.83009e+06	5.41962e+06	5.0185e+06	4.62933e+06	4.25401e+06	3.89361e+06	3.54912e+06	3.22117e+06	2.91047e+06	2.61738e+06	2.34222e+06	2.08502e+06	1.84569e+06	1.62416e+06	1.42162e+06	1.23859e+06	1.07483e+06	929427	801210	688768	590652	505385	431566	367859	313042	265991	225703	191273	161909	136904	115648	97601.4	82301.6	69344.7	58385.1	49123.4	41304.6	34709.2	29150.7	24469.2	20529.4	17215.6	14430.4	12090.5	10126	8477.18	7094.16	5934.45	4962.45	4147.98	3465.77	2894.46	2416.15	2015.74	1680.61	1400.1	1165.3	968.727	804.107	666.168	550.508	453.42	371.811	303.077	245.043	195.889	155.6	123.598	98.1772	77.9849	61.9456	49.2052	39.085	31.0464	24.661	19.5889	15.56	12.3598	9.81772	7.79849	6.19456	4.92052	3.9085	3.10464	2.4661	1.95889	1.556	1.23598	0.981772	0.779849	0.619456	0.492052	0.39085	0.310464	0.24661	0.195889	0.1556	0.123598	0.0981772	0.0779849	0.0619456	0.0492052	0.039085	0.0310464	0.024661	0.0195889	0.01556	0.0123598	0.00981772	0.00779849	0.00619456	0.00492052	0.0039085	0.00310464	0.0024661	0.00195889	0.001556	0.00123598	0.000981772	0.000779849	0.000619456	0.000492052	0.00039085	0.000310464	0.00024661	0.000195889	0.0001556	0.000123598
9	10	32241.3	35351.9	38762.6	42502.3	46602.8	51099	56028.9	61434.5	67361.6	73860.5	80986.5	88799.9	97367.2	106761	117061	128355	140738	154317	169205	185529	203429	223055	244575	268171	294044	322413	353519	387626	425023	466028	510990	560289	614345	673616	738605	809865	887999	973672	1.06761e+06	1.17061e+06	1.28355e+06	1.40738e+06	1.54317e+06	1.69205e+06	1.85529e+06	2.03428e+06	2.23046e+06	2.44535e+06	2.68062e+06	2.93808e+06	3.21966e+06	3.5274e+06	3.86338e+06	4.22965e+06	4.62805e+06	5.05986e+06	5.52502e+06	6.02062e+06	6.53919e+06	7.07064e+06	7.60097e+06	8.10223e+06	8.52513e+06	8.81732e+06	8.95293e+06	8.93715e+06	8.79129e+06	8.54263e+06	8.2172e+06	7.83834e+06	7.42483e+06	6.99192e+06	6.55084e+06	6.11023e+06	5.6759e+06	5.25214e+06	4.84148e+06	4.44581e+06	4.06619e+06	3.70365e+06	3.35889e+06	3.03263e+06	2.72527e+06	2.4371e+06	2.16812e+06	1.91817e+06	1.68712e+06	1.47611e+06	1.28561e+06	1.11527e+06	964134	830925	714156	612303	523818	447235	381159	324317	275538	233778	198096	167669	141762	119742	101049	85203.1	71784.8	60435.9	50846	42750.9	35922.8	30168.5	25322.5	21244.4	17814.6	14931.9	12510.3	10477.2	8770.98	7339.83	6139.8	5134.03	4291.3	3585.44	2994.34	2499.48	2085.22	1738.51	1448.31	1205.41	1002.06	831.762	689.071	569.428	468.999	384.583	313.486	253.457	202.616	160.943	127.842	101.548	80.6628	64.0727	50.8948	40.4271	32.1124	25.5078	20.2616	16.0943	12.7842	10.1548	8.06628	6.40727	5.08948	4.04271	3.21124	2.55078	2.02616	1.60943	1.27842	1.01548	0.806628	0.640727	0.508948	0.404271	0.321124	0.255078	0.202616	0.160943	0.127842	0.101548	0.0806628	0.0640727	0.0508948	0.0404271	0.0321124	0.0255078	0.0202616	0.0160943	0.0127842	0.0101548	0.00806628	0.00640727	0.00508948	0.00404271	0.00321124	0.00255078	0.00202616	0.00160943	0.00127842	0.00101548	0.000806628	0.000640727	0.000508948	0.000404271	0.000321124	0.000255078	0.000202616	0.000160943	0.000127842
9	11	34413.6	37733.8	41374.2	45366	49742.8	54541.9	59804	65573.8	71900.2	78837	86443.1	94782.9	103927	113954	124948	137003	150221	164714	180605	198030	217135	238084	261054	286240	313856	344136	377338	413742	453660	497428	545419	598040	655738	719002	788370	864431	947829	1.03927e+06	1.13954e+06	1.24948e+06	1.37003e+06	1.50221e+06	1.64714e+06	1.80605e+06	1.9803e+06	2.17135e+06	2.38084e+06	2.61054e+06	2.8624e+06	3.13845e+06	3.44066e+06	3.77108e+06	4.13185e+06	4.52508e+06	4.95268e+06	5.41588e+06	5.91444e+06	6.4449e+06	6.99938e+06	7.56764e+06	8.13377e+06	8.66489e+06	9.10531e+06	9.40037e+06	9.5266e+06	9.49266e+06	9.32271e+06	9.04619e+06	8.69069e+06	8.28072e+06	7.83587e+06	7.37197e+06	6.90064e+06	6.43074e+06	5.96822e+06	5.51739e+06	5.08083e+06	4.66047e+06	4.25749e+06	3.8731e+06	3.50812e+06	3.16341e+06	2.83935e+06	2.53625e+06	2.25399e+06	1.9923e+06	1.75095e+06	1.53091e+06	1.33255e+06	1.1554e+06	998372	860086	738953	633359	541674	462359	393955	335132	284669	241481	204589	173138	146366	123614	104304	87937.3	74080.7	62362.6	52462.2	44106	37058.5	31120	26119.3	21911.4	18372.8	15398.9	12900.8	10803.7	9043.88	7567.85	6330.27	5293.09	4424.08	3696.25	3086.77	2576.55	2149.46	1792.01	1492.84	1242.44	1032.82	857.277	710.195	586.874	483.361	396.354	323.077	261.211	208.813	165.866	131.752	104.654	83.13	66.0325	52.4515	41.6637	33.0947	26.288	20.8813	16.5866	13.1752	10.4654	8.313	6.60325	5.24515	4.16637	3.30947	2.6288	2.08813	1.65866	1.31752	1.04654	0.8313	0.660325	0.524515	0.416637	0.330947	0.26288	0.208813	0.165866	0.131752	0.104654	0.08313	0.0660325	0.0524515	0.0416637	0.0330947	0.026288	0.0208813	0.0165866	0.0131752	0.0104654	0.008313	0.00660325	0.00524515	0.00416637	0.00330947	0.0026288	0.00208813	0.00165866	0.00131752	0.00104654	0.0008313	0.000660325	0.000524515	0.000416637	0.000330947	0.00026288	0.000208813	0.000165866	0.000131752
9	12	36074.2	39554.6	43370.7	47555.1	52143.1	57173.8	62689.8	68738	75369.7	82641.3	90614.3	99356.6	108942	119453	130978	143614	157470	172662	189320	207585	227613	249573	273651	300052	329001	360742	395546	433707	475551	521431	571738	626898	687380	753697	826413	906143	993566	1.08942e+06	1.19453e+06	1.30978e+06	1.43614e+06	1.5747e+06	1.72662e+06	1.8932e+06	2.07585e+06	2.27613e+06	2.49573e+06	2.73651e+06	3.00052e+06	3.29001e+06	3.60742e+06	3.95532e+06	4.33582e+06	4.75088e+06	5.20225e+06	5.69101e+06	6.21656e+06	6.77488e+06	7.35781e+06	7.95486e+06	8.54797e+06	9.09939e+06	9.54812e+06	9.83901e+06	9.952e+06	9.89935e+06	9.70778e+06	9.40845e+06	9.03006e+06	8.59783e+06	8.13175e+06	7.64787e+06	7.15789e+06	6.6707e+06	6.19218e+06	5.7266e+06	5.2764e+06	4.8433e+06	4.42822e+06	4.0321e+06	3.6556e+06	3.29949e+06	2.96417e+06	2.64997e+06	2.35686e+06	2.08465e+06	1.83318e+06	1.60362e+06	1.39645e+06	1.21126e+06	1.04699e+06	902242	775379	664738	568633	485465	413715	351999	299041	253706	214974	181946	153829	129929	109643	92446.3	77885.2	65570.2	55164.3	46380.6	38972	32728.7	27470.9	23046.4	19325.4	16198	13570.9	11365.3	9514.29	7961.75	6659.97	5568.94	4654.77	3889.09	3247.9	2711.11	2261.76	1885.68	1570.9	1307.44	1086.86	902.151	747.381	617.611	508.682	417.122	340.008	274.901	219.758	174.56	138.658	110.14	87.4871	69.4934	55.2006	43.8474	34.8292	27.6658	21.9758	17.456	13.8658	11.014	8.74871	6.94934	5.52006	4.38474	3.48292	2.76658	2.19758	1.7456	1.38658	1.1014	0.874871	0.694934	0.552006	0.438474	0.348292	0.276658	0.219758	0.17456	0.138658	0.11014	0.0874871	0.0694934	0.0552006	0.0438474	0.0348292	0.0276658	0.0219758	0.017456	0.0138658	0.011014	0.00874871	0.00694934	0.00552006	0.00438474	0.00348292	0.00276658	0.00219758	0.0017456	0.00138658	0.0011014	0.000874871	0.000694934	0.000552006	0.000438474	0.000348292	0.000276658	0.000219758	0.00017456	0.000138658
9	13	38742.9	42480.7	46579.2	51073	56000.5	61403.3	67327.4	73823	80945.3	88754.8	97317.7	106707	117002	128290	140667	154238	169119	185435	203325	222942	244451	268035	293895	322249	353339	387429	424807	465792	510730	560005	614033	673274	738230	809453	887548	973177	1.06707e+06	1.17002e+06	1.2829e+06	1.40667e+06	1.54238e+06	1.69119e+06	1.85435e+06	2.03325e+06	2.22942e+06	2.44451e+06	2.68034e+06	2.93879e+06	3.22181e+06	3.53157e+06	3.87034e+06	4.24055e+06	4.64466e+06	5.08506e+06	5.56381e+06	6.08214e+06	6.63935e+06	7.23107e+06	7.84909e+06	8.4825e+06	9.11058e+06	9.68986e+06	1.01531e+07	1.04438e+07	1.05446e+07	1.04711e+07	1.02528e+07	9.92298e+06	9.51179e+06	9.04566e+06	8.54543e+06	8.02781e+06	7.50491e+06	6.9859e+06	6.47683e+06	5.98204e+06	5.504e+06	5.04454e+06	4.60471e+06	4.18569e+06	3.78834e+06	3.41356e+06	3.06173e+06	2.73311e+06	2.42751e+06	2.14457e+06	1.88392e+06	1.64655e+06	1.43273e+06	1.2419e+06	1.07284e+06	924026	793727	680181	581622	496384	422888	359700	305504	259128	219520	185756	157020	132602	111881	94319	79452	66880.6	56260	47296.5	39737.4	33368.2	28005.1	23492.6	19697.9	16509	13830.4	11581.8	9694.96	8112.46	6785.65	5673.73	4742.12	3961.88	3308.54	2761.61	2303.81	1920.66	1599.99	1331.6	1106.92	918.771	761.13	628.959	518.018	424.77	346.237	279.934	223.781	177.755	141.196	112.156	89.0888	70.7657	56.2112	44.6501	35.4669	28.1723	22.3781	17.7755	14.1196	11.2156	8.90888	7.07657	5.62112	4.46501	3.54669	2.81723	2.23781	1.77755	1.41196	1.12156	0.890888	0.707657	0.562112	0.446501	0.354669	0.281723	0.223781	0.177755	0.141196	0.112156	0.0890888	0.0707657	0.0562112	0.0446501	0.0354669	0.0281723	0.0223781	0.0177755	0.0141196	0.0112156	0.00890888	0.00707657	0.00562112	0.00446501	0.00354669	0.00281723	0.00223781	0.00177755	0.00141196	0.00112156	0.000890888	0.000707657	0.000562112	0.000446501	0.000354669	0.000281723	0.000223781	0.000177755	0.000141196
9	14	39911.7	43762.3	47984.4	52613.9	57690	63255.8	69358.6	76050.2	83387.4	91432.5	100254	109926	120531	132160	144911	158891	174221	191029	209460	229668	251826	276122	302761	331971	363999	399117	437623	479844	526139	576900	632558	693586	760502	833874	914325	1.00254e+06	1.09926e+06	1.20531e+06	1.3216e+06	1.44911e+06	1.58891e+06	1.74221e+06	1.91029e+06	2.0946e+06	2.29668e+06	2.51826e+06	2.76122e+06	3.02761e+06	3.31971e+06	3.63999e+06	3.99113e+06	4.37556e+06	4.79556e+06	5.25334e+06	5.75084e+06	6.28908e+06	6.86698e+06	7.47971e+06	8.11894e+06	8.77312e+06	9.41882e+06	1.00075e+07	1.04682e+07	1.07463e+07	1.08289e+07	1.07352e+07	1.04965e+07	1.01475e+07	9.71879e+06	9.23714e+06	8.72339e+06	8.19414e+06	7.66133e+06	7.13396e+06	6.61787e+06	6.11725e+06	5.63437e+06	5.17078e+06	4.72716e+06	4.30425e+06	3.90253e+06	3.52269e+06	3.16507e+06	2.82996e+06	2.51728e+06	2.22684e+06	1.95844e+06	1.71336e+06	1.49214e+06	1.29437e+06	1.1189e+06	964263	828722	710504	607807	518930	442249	376288	319685	271228	229826	194521	164464	138915	117227	98842.9	83275.6	70109.2	58983.8	49592.6	41671.4	34996	29374.2	24643.5	20664.8	17320.8	14511.7	12153.2	10174	8513.87	7121.86	5955.19	4977.65	4158.88	3473.23	2899.21	2418.7	2016.53	1679.91	1398.17	1162.29	964.765	799.256	660.48	543.992	446.077	363.611	293.984	235.013	186.677	148.283	117.785	93.5603	74.3176	59.0326	46.8912	37.247	29.5864	23.5013	18.6677	14.8283	11.7785	9.35603	7.43176	5.90326	4.68912	3.7247	2.95864	2.35013	1.86677	1.48283	1.17785	0.935603	0.743176	0.590326	0.468912	0.37247	0.295864	0.235013	0.186677	0.148283	0.117785	0.0935603	0.0743176	0.0590326	0.0468912	0.037247	0.0295864	0.0235013	0.0186677	0.0148283	0.0117785	0.00935603	0.00743176	0.00590326	0.00468912	0.0037247	0.00295864	0.00235013	0.00186677	0.00148283	0.00117785	0.000935603	0.000743176	0.000590326	0.000468912	0.00037247	0.000295864	0.000235013	0.000186677	0.000148283
