# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	21	46144.1	50596	55477.4	60829.7	66698.5	73133.4	80189.2	87925.7	96408.7	105710	115909	127091	139353	152797	167539	183703	201426	220859	242168	265531	291149	319239	350039	383810	420839	461441	505960	554774	608297	666985	731334	801892	879257	964087	1.0571e+06	1.15909e+06	1.27091e+06	1.39353e+06	1.52797e+06	1.67539e+06	1.83703e+06	2.01426e+06	2.20859e+06	2.42167e+06	2.65529e+06	2.91137e+06	3.19199e+06	3.49944e+06	3.83615e+06	4.2048e+06	4.60824e+06	5.04949e+06	5.53169e+06	6.05802e+06	6.63143e+06	7.25425e+06	7.9274e+06	8.64946e+06	9.41648e+06	1.022e+07	1.1039e+07	1.18232e+07	1.24828e+07	1.29274e+07	1.31206e+07	1.30772e+07	1.28365e+07	1.24434e+07	1.19401e+07	1.13628e+07	1.07406e+07	1.00961e+07	9.44618e+06	8.80302e+06	8.17503e+06	7.5676e+06	6.98404e+06	6.42595e+06	5.89393e+06	5.38787e+06	4.90756e+06	4.45287e+06	4.02388e+06	3.62062e+06	3.24297e+06	2.89063e+06	2.56313e+06	2.2598e+06	1.98129e+06	1.72872e+06	1.50203e+06	1.30029e+06	1.12201e+06	965391	828515	709413	606177	516994	440183	374203	317663	269316	228054	192901	163002	137607	116067	97819.8	82379.1	69326.7	58304.2	49004	41163.7	34558.9	28999.2	24322.1	20390.1	17086.4	14311.9	11983.2	10029.5	8391.11	7017.67	5866.76	4902.62	4095.18	3419.12	2853.18	2379.48	1983	1651.16	1373.38	1140.8	945.967	782.664	645.662	530.582	433.753	352.097	283.034	225.107	178.809	142.033	112.821	89.6166	71.185	56.5443	44.9147	35.677	28.3393	22.5107	17.8809	14.2033	11.2821	8.96166	7.1185	5.65443	4.49147	3.5677	2.83393	2.25107	1.78809	1.42033	1.12821	0.896166	0.71185	0.565443	0.449147	0.35677	0.283393	0.225107	0.178809	0.142033	0.112821	0.0896166	0.071185	0.0565443	0.0449147	0.035677	0.0283393	0.0225107	0.0178809	0.0142033	0.0112821	0.00896166	0.0071185	0.00565443	0.00449147	0.0035677	0.00283393	0.00225107	0.00178809	0.00142033	0.00112821	0.000896166	0.00071185	0.000565443	0.000449147	0.00035677	0.000283393	0.000225107
15	22	46871.7	51393.8	56352.2	61789	67750.3	74286.7	81453.7	89312.2	97928.9	107377	117736	129095	141550	155207	170181	186600	204603	224342	245986	269719	295741	324273	355558	389862	427475	468717	513938	563522	617890	677503	742867	814537	893122	979289	1.07377e+06	1.17736e+06	1.29095e+06	1.4155e+06	1.55207e+06	1.70181e+06	1.866e+06	2.04603e+06	2.24342e+06	2.45986e+06	2.69719e+06	2.95741e+06	3.24273e+06	3.55558e+06	3.89862e+06	4.27475e+06	4.68717e+06	5.13915e+06	5.63363e+06	6.17357e+06	6.76176e+06	7.40038e+06	8.09018e+06	8.82958e+06	9.61451e+06	1.04359e+07	1.1271e+07	1.20656e+07	1.27264e+07	1.31629e+07	1.33427e+07	1.32837e+07	1.3027e+07	1.26186e+07	1.21013e+07	1.15112e+07	1.08776e+07	1.0223e+07	9.56422e+06	8.91326e+06	8.27839e+06	7.66489e+06	7.07594e+06	6.51305e+06	5.97671e+06	5.46669e+06	4.98259e+06	4.52406e+06	4.09105e+06	3.68351e+06	3.30137e+06	2.94438e+06	2.61214e+06	2.30405e+06	2.02086e+06	1.76383e+06	1.53298e+06	1.32742e+06	1.14567e+06	985953	846313	724769	619388	528331	449890	382497	324736	275337	233173	197247	166685	140726	118706	100049	84260.9	70914	59641.9	50130.5	42111.6	35356.1	29669.2	24884.9	20862.6	17482.8	14644.4	12261.9	10263	8586.67	7181.38	6003.74	5017.19	4190.96	3499.15	2920.01	2435.25	2029.51	1689.91	1405.63	1167.59	968.199	801.067	660.849	543.067	443.961	360.386	289.697	230.407	183.018	145.377	115.477	91.7265	72.8609	57.8755	45.9721	36.517	29.0065	23.0407	18.3018	14.5377	11.5477	9.17265	7.28609	5.78755	4.59721	3.6517	2.90065	2.30407	1.83018	1.45377	1.15477	0.917265	0.728609	0.578755	0.459721	0.36517	0.290065	0.230407	0.183018	0.145377	0.115477	0.0917265	0.0728609	0.0578755	0.0459721	0.036517	0.0290065	0.0230407	0.0183018	0.0145377	0.0115477	0.00917265	0.00728609	0.00578755	0.00459721	0.0036517	0.00290065	0.00230407	0.00183018	0.00145377	0.00115477	0.000917265	0.000728609	0.000578755	0.000459721	0.00036517	0.000290065	0.000230407
16	15	37633.3	41264	45245.1	49610.3	54396.6	59644.7	65399.1	71708.7	78627	86212.8	94530.5	103651	113651	124615	136638	149821	164275	180124	197502	216557	237450	260359	285477	313020	343219	376333	412640	452451	496103	543966	596447	653991	717087	786270	862128	945305	1.03651e+06	1.13651e+06	1.24615e+06	1.36638e+06	1.49821e+06	1.64275e+06	1.80124e+06	1.97502e+06	2.16557e+06	2.3745e+06	2.60359e+06	2.85477e+06	3.1302e+06	3.43219e+06	3.7633e+06	4.12598e+06	4.52264e+06	4.95578e+06	5.42781e+06	5.94077e+06	6.49568e+06	7.09153e+06	7.7247e+06	8.38897e+06	9.07139e+06	9.74089e+06	1.03352e+07	1.0775e+07	1.10123e+07	1.10459e+07	1.09026e+07	1.06185e+07	1.02297e+07	9.76778e+06	9.25919e+06	8.7245e+06	8.1795e+06	7.63563e+06	7.10106e+06	6.58118e+06	6.07946e+06	5.59778e+06	5.13711e+06	4.69779e+06	4.28006e+06	3.88414e+06	3.5103e+06	3.15866e+06	2.82923e+06	2.52179e+06	2.23598e+06	1.97128e+06	1.72826e+06	1.50789e+06	1.31013e+06	1.13413e+06	978608	841993	722599	618713	528668	450883	383890	326344	277033	234867	198881	168224	142149	120002	101217	85303.9	71838.4	60455.8	50843.5	42733.2	35896	30136.3	25288	21209.4	17780.6	14899.6	12480.2	10449.5	8745.82	7317.1	6119.45	5115.83	4275.09	3570.99	2981.47	2487.96	2074.89	1729.17	1439.8	1197.58	994.763	824.874	682.475	563.01	462.661	378.227	307.024	246.802	196.29	155.919	123.851	98.3781	78.1445	62.0724	49.3059	39.165	31.1099	24.7115	19.629	15.5919	12.3851	9.83781	7.81445	6.20724	4.93059	3.9165	3.11099	2.47115	1.9629	1.55919	1.23851	0.983781	0.781445	0.620724	0.493059	0.39165	0.311099	0.247115	0.19629	0.155919	0.123851	0.0983781	0.0781445	0.0620724	0.0493059	0.039165	0.0311099	0.0247115	0.019629	0.0155919	0.0123851	0.00983781	0.00781445	0.00620724	0.00493059	0.0039165	0.00311099	0.00247115	0.0019629	0.00155919	0.00123851	0.000983781	0.000781445	0.000620724	0.000493059	0.00039165	0.000311099	0.000247115	0.00019629
16	16	44291.5	48564.7	53250.1	58387.6	64020.7	70197.3	76969.8	84395.7	92538.1	101466	111255	121989	133758	146663	160813	176328	193339	211992	232445	254871	279461	306422	335985	368401	403943	442915	485647	532501	583876	640207	701973	769698	843957	925381	1.01466e+06	1.11255e+06	1.21989e+06	1.33758e+06	1.46663e+06	1.60813e+06	1.76328e+06	1.93339e+06	2.11992e+06	2.32445e+06	2.54871e+06	2.79461e+06	3.06422e+06	3.35985e+06	3.68401e+06	4.03943e+06	4.42915e+06	4.85647e+06	5.32501e+06	5.83874e+06	6.40141e+06	7.01492e+06	7.67937e+06	8.39238e+06	9.14814e+06	9.9358e+06	1.07302e+07	1.14704e+07	1.20542e+07	1.23992e+07	1.24913e+07	1.23611e+07	1.20548e+07	1.16187e+07	1.10933e+07	1.05118e+07	9.90038e+06	9.27826e+06	8.65956e+06	8.05391e+06	7.46767e+06	6.90454e+06	6.36647e+06	5.85402e+06	5.36704e+06	4.905e+06	4.46743e+06	4.05393e+06	3.66424e+06	3.2981e+06	2.95519e+06	2.6351e+06	2.33737e+06	2.0614e+06	1.80781e+06	1.57772e+06	1.3711e+06	1.18715e+06	1.02454e+06	881652	756741	648028	553780	472349	402205	341943	290297	246130	208433	176314	148993	125786	106102	89424.4	75311.6	63381.2	53305.7	44804.2	37636.8	31598.8	26515.9	22239.9	18644.9	15624.2	13087.5	10958.2	9171.76	7673.6	6417.7	5365.26	4483.6	3745.21	3126.97	2609.41	2176.21	1813.62	1510.14	1256.09	1043.38	865.193	715.84	590.539	485.286	396.725	322.041	258.873	205.891	163.545	129.909	103.19	81.9667	65.1085	51.7175	41.0807	32.6316	25.9202	20.5891	16.3545	12.9909	10.319	8.19667	6.51085	5.17175	4.10807	3.26316	2.59202	2.05891	1.63545	1.29909	1.0319	0.819667	0.651085	0.517175	0.410807	0.326316	0.259202	0.205891	0.163545	0.129909	0.10319	0.0819667	0.0651085	0.0517175	0.0410807	0.0326316	0.0259202	0.0205891	0.0163545	0.0129909	0.010319	0.00819667	0.00651085	0.00517175	0.00410807	0.00326316	0.00259202	0.00205891	0.00163545	0.00129909	0.0010319	0.000819667	0.000651085	0.000517175	0.000410807	0.000326316	0.000259202	0.000205891
16	17	40755.2	44687.2	48998.5	53725.8	58909.2	64592.6	70824.4	77657.4	85149.7	93364.7	102372	112249	123079	134953	147973	162249	177903	195067	213886	234522	257148	281957	309160	338987	371692	407552	446872	489985	537258	589092	645926	708244	776574	851497	933647	1.02372e+06	1.12249e+06	1.23079e+06	1.34953e+06	1.47973e+06	1.62249e+06	1.77903e+06	1.95067e+06	2.13886e+06	2.34522e+06	2.57148e+06	2.81957e+06	3.0916e+06	3.38987e+06	3.71692e+06	4.07552e+06	4.46872e+06	4.89985e+06	5.37248e+06	5.88924e+06	6.45169e+06	7.06032e+06	7.71352e+06	8.40729e+06	9.13447e+06	9.87905e+06	1.06026e+07	1.12315e+07	1.16804e+07	1.19048e+07	1.19101e+07	1.17284e+07	1.13996e+07	1.09628e+07	1.04516e+07	9.89373e+06	9.31081e+06	8.71921e+06	8.13073e+06	7.5537e+06	6.99357e+06	6.45373e+06	5.93598e+06	5.44117e+06	4.96961e+06	4.52166e+06	4.09772e+06	3.69818e+06	3.32319e+06	2.97271e+06	2.64645e+06	2.34392e+06	2.06445e+06	1.80844e+06	1.57672e+06	1.36907e+06	1.1845e+06	1.02158e+06	878584	753710	645126	551064	469849	399934	339903	288480	244523	207020	175079	147917	124854	105295	88729.8	74714.8	62869.7	52868.2	44430.7	37318.6	31328.1	26286	22044.8	18479.7	15484.4	12969.3	10858.4	9087.53	7602.6	6357.91	5314.95	4441.3	3709.68	3097.14	2584.39	2155.24	1796.07	1495.47	1243.84	1033.17	856.699	708.791	584.709	480.485	392.792	318.844	256.302	203.846	161.921	128.618	102.165	81.1525	64.4617	51.2038	40.6726	32.3074	25.6627	20.3846	16.1921	12.8618	10.2165	8.11525	6.44617	5.12038	4.06726	3.23074	2.56627	2.03846	1.61921	1.28618	1.02165	0.811525	0.644617	0.512038	0.406726	0.323074	0.256627	0.203846	0.161921	0.128618	0.102165	0.0811525	0.0644617	0.0512038	0.0406726	0.0323074	0.0256627	0.0203846	0.0161921	0.0128618	0.0102165	0.00811525	0.00644617	0.00512038	0.00406726	0.00323074	0.00256627	0.00203846	0.00161921	0.00128618	0.00102165	0.000811525	0.000644617	0.000512038	0.000406726	0.000323074	0.000256627	0.000203846
16	18	41833.3	45869.3	50294.6	55147	60467.5	66301.3	72697.9	79711.6	87402.1	95834.5	105080	115218	126334	138523	151887	166541	182609	200227	219544	240725	263950	289415	317338	347954	381524	418333	458693	502946	551470	604675	663013	726979	797116	874021	958345	1.0508e+06	1.15218e+06	1.26334e+06	1.38523e+06	1.51887e+06	1.66541e+06	1.82609e+06	2.00227e+06	2.19544e+06	2.40725e+06	2.6395e+06	2.89415e+06	3.17338e+06	3.47954e+06	3.81524e+06	4.18333e+06	4.58693e+06	5.02946e+06	5.5147e+06	6.04674e+06	6.62959e+06	7.26528e+06	7.95146e+06	8.68252e+06	9.44981e+06	1.02348e+07	1.09947e+07	1.16499e+07	1.2112e+07	1.23389e+07	1.23387e+07	1.21461e+07	1.18028e+07	1.1349e+07	1.08195e+07	1.02425e+07	9.64019e+06	9.02929e+06	8.42184e+06	7.82635e+06	7.24837e+06	6.69137e+06	6.15719e+06	5.64666e+06	5.16009e+06	4.69778e+06	4.26007e+06	3.84727e+06	3.45951e+06	3.09673e+06	2.75864e+06	2.44476e+06	2.1544e+06	1.8881e+06	1.64682e+06	1.43043e+06	1.23796e+06	1.06797e+06	918700	788292	674855	576558	491663	418562	355781	301992	256004	216762	183335	154906	130763	110287	92942.8	78267.3	65862.9	55388.4	46551.1	39101.5	32826.3	27544.2	23101	19365.7	16227.4	13592.1	11380.2	9524.51	7968.4	6664	5570.96	4655.34	3888.54	3246.54	2709.11	2259.29	1882.82	1567.72	1303.96	1083.11	898.127	743.075	612.997	503.735	411.802	334.277	268.709	213.713	169.759	134.844	107.11	85.0808	67.5821	53.6824	42.6414	33.8713	26.9049	21.3713	16.9759	13.4844	10.711	8.50808	6.75821	5.36824	4.26414	3.38713	2.69049	2.13713	1.69759	1.34844	1.0711	0.850808	0.675821	0.536824	0.426414	0.338713	0.269049	0.213713	0.169759	0.134844	0.10711	0.0850808	0.0675821	0.0536824	0.0426414	0.0338713	0.0269049	0.0213713	0.0169759	0.0134844	0.010711	0.00850808	0.00675821	0.00536824	0.00426414	0.00338713	0.00269049	0.00213713	0.00169759	0.00134844	0.0010711	0.000850808	0.000675821	0.000536824	0.000426414	0.000338713	0.000269049	0.000213713
16	19	44448.5	48736.9	53438.9	58594.6	64247.7	70446.2	77242.7	84695	92866.2	101826	111650	122421	134232	147183	161383	176953	194025	212744	233269	255775	280451	307509	337177	369707	405376	444485	487369	534389	585946	642477	704462	772427	846950	928662	1.01826e+06	1.1165e+06	1.22421e+06	1.34232e+06	1.47183e+06	1.61383e+06	1.76953e+06	1.94025e+06	2.12744e+06	2.33269e+06	2.55775e+06	2.80451e+06	3.07509e+06	3.37177e+06	3.69707e+06	4.05376e+06	4.44485e+06	4.87355e+06	5.34271e+06	5.8551e+06	6.41342e+06	7.01981e+06	7.67509e+06	8.37778e+06	9.12392e+06	9.90554e+06	1.07033e+07	1.14707e+07	1.21233e+07	1.25715e+07	1.27759e+07	1.27484e+07	1.25262e+07	1.21526e+07	1.16692e+07	1.11113e+07	1.05077e+07	9.88066e+06	9.24705e+06	8.61888e+06	8.00454e+06	7.40945e+06	6.83691e+06	6.2886e+06	5.76518e+06	5.26674e+06	4.79344e+06	4.34552e+06	3.92331e+06	3.52691e+06	3.15624e+06	2.81096e+06	2.49057e+06	2.19434e+06	1.92277e+06	1.67682e+06	1.4563e+06	1.26021e+06	1.08706e+06	935038	802248	686754	586686	500271	425868	361973	307235	260438	220508	186497	157572	133010	112179	94534.8	79606.1	66988	56333.4	47344.4	39767.1	33384.5	28012.2	23493.1	19694.2	16502.4	13822.2	11572.7	9685.59	8103.08	6776.56	5665.01	4733.89	3954.12	3301.27	2754.76	2297.35	1914.52	1594.1	1325.9	1101.33	913.228	755.567	623.299	512.2	418.721	339.893	273.222	217.303	172.61	137.109	108.91	86.5099	68.7173	54.5841	43.3577	34.4402	27.3568	21.7303	17.261	13.7109	10.891	8.65099	6.87173	5.45841	4.33577	3.44402	2.73568	2.17303	1.7261	1.37109	1.0891	0.865099	0.687173	0.545841	0.433577	0.344402	0.273568	0.217303	0.17261	0.137109	0.10891	0.0865099	0.0687173	0.0545841	0.0433577	0.0344402	0.0273568	0.0217303	0.017261	0.0137109	0.010891	0.00865099	0.00687173	0.00545841	0.00433577	0.00344402	0.00273568	0.00217303	0.0017261	0.00137109	0.0010891	0.000865099	0.000687173	0.000545841	0.000433577	0.000344402	0.000273568	0.000217303
16	20	45497.5	49887	54700.1	59977.4	65763.9	72108.7	79065.6	86693.7	95057.8	104229	114285	125311	137400	150656	165192	181129	198604	217765	238774	261811	287070	314766	345134	378432	414942	454975	498870	547001	599774	657639	721087	790656	866937	950578	1.04229e+06	1.14285e+06	1.25311e+06	1.374e+06	1.50656e+06	1.65192e+06	1.81129e+06	1.98604e+06	2.17765e+06	2.38774e+06	2.61811e+06	2.8707e+06	3.14766e+06	3.45134e+06	3.78432e+06	4.14942e+06	4.54975e+06	4.9887e+06	5.47001e+06	5.99774e+06	6.57639e+06	7.20916e+06	7.89569e+06	8.63326e+06	9.41703e+06	1.02379e+07	1.10741e+07	1.18749e+07	1.25498e+07	1.30075e+07	1.32112e+07	1.31757e+07	1.29405e+07	1.25507e+07	1.20492e+07	1.1472e+07	1.08488e+07	1.02023e+07	9.54959e+06	8.90305e+06	8.27122e+06	7.65958e+06	7.07154e+06	6.50877e+06	5.97194e+06	5.46098e+06	4.97575e+06	4.51615e+06	4.08228e+06	3.6742e+06	3.2918e+06	2.93483e+06	2.60284e+06	2.2952e+06	2.01262e+06	1.75627e+06	1.52614e+06	1.32128e+06	1.14022e+06	981138	842086	721077	616177	525550	447488	380429	322961	273816	231873	196137	165741	139922	118023	99470.4	83770.8	70499.3	59291.4	49834.6	41861.9	35145.7	29492	24735.7	20737.1	17377.3	14555.8	12187.5	10200.6	8534.33	7137.51	5966.99	4986.42	4165.2	3477.61	2902	2420.21	2016.96	1679.44	1396.91	1160.35	962.183	796.084	656.735	539.683	441.194	358.138	287.89	228.969	181.877	144.47	114.756	91.1542	72.4064	57.5144	45.6853	36.2892	28.8255	22.8969	18.1877	14.447	11.4756	9.11542	7.24064	5.75144	4.56853	3.62892	2.88255	2.28969	1.81877	1.4447	1.14756	0.911542	0.724064	0.575144	0.456853	0.362892	0.288255	0.228969	0.181877	0.14447	0.114756	0.0911542	0.0724064	0.0575144	0.0456853	0.0362892	0.0288255	0.0228969	0.0181877	0.014447	0.0114756	0.00911542	0.00724064	0.00575144	0.00456853	0.00362892	0.00288255	0.00228969	0.00181877	0.0014447	0.00114756	0.000911542	0.000724064	0.000575144	0.000456853	0.000362892	0.000288255	0.000228969
16	21	47915.9	52538.8	57607.6	63165.5	69259.6	75941.7	83268.4	91301.9	100111	109769	120359	131971	144704	158665	173972	190757	209161	229340	251466	275727	302329	331497	363480	398547	436999	479159	525388	576076	631655	692596	759417	832684	913019	1.00111e+06	1.09769e+06	1.20359e+06	1.31971e+06	1.44704e+06	1.58665e+06	1.73972e+06	1.90757e+06	2.09161e+06	2.2934e+06	2.51466e+06	2.75727e+06	3.02329e+06	3.31495e+06	3.63463e+06	3.98488e+06	4.36843e+06	4.78821e+06	5.24733e+06	5.74903e+06	6.29654e+06	6.8929e+06	7.54045e+06	8.24002e+06	8.99006e+06	9.78646e+06	1.062e+07	1.14675e+07	1.22738e+07	1.2944e+07	1.33862e+07	1.35672e+07	1.35053e+07	1.32424e+07	1.28251e+07	1.2297e+07	1.16949e+07	1.10487e+07	1.03811e+07	9.70934e+06	9.04553e+06	8.39809e+06	7.77235e+06	7.17151e+06	6.59709e+06	6.04959e+06	5.52886e+06	5.03474e+06	4.56718e+06	4.12629e+06	3.71207e+06	3.32436e+06	2.96281e+06	2.62686e+06	2.3158e+06	2.03023e+06	1.77131e+06	1.53895e+06	1.33219e+06	1.14948e+06	988995	848743	726710	620940	529572	450882	383291	325372	275846	233580	197573	166947	140935	118873	100184	84368.9	71000.7	59711.5	50186.4	42156.5	35392.2	29698.2	24908.3	20881.4	17497.9	14656.6	12271.7	10270.9	8593.06	7186.54	6007.9	5020.55	4193.67	3501.35	2921.78	2436.68	2030.67	1690.85	1406.39	1168.21	968.698	801.47	661.175	543.329	444.173	360.555	289.833	230.514	183.104	145.445	115.531	91.7694	72.895	57.9026	45.9936	36.534	29.02	23.0514	18.3104	14.5445	11.5531	9.17694	7.2895	5.79026	4.59936	3.6534	2.902	2.30514	1.83104	1.45445	1.15531	0.917694	0.72895	0.579026	0.459936	0.36534	0.2902	0.230514	0.183104	0.145445	0.115531	0.0917694	0.072895	0.0579026	0.0459936	0.036534	0.02902	0.0230514	0.0183104	0.0145445	0.0115531	0.00917694	0.0072895	0.00579026	0.00459936	0.0036534	0.002902	0.00230514	0.00183104	0.00145445	0.00115531	0.000917694	0.00072895	0.000579026	0.000459936	0.00036534	0.0002902	0.000230514
16	22	49457.8	54229.4	59461.4	65198.1	71488.3	78385.3	85947.8	94239.9	103332	113301	124232	136218	149360	163770	179570	196895	215891	236720	259558	284600	312058	342164	375176	411372	451060	494578	542294	594614	651981	714883	783853	859478	942399	1.03332e+06	1.13301e+06	1.24232e+06	1.36218e+06	1.4936e+06	1.6377e+06	1.7957e+06	1.96895e+06	2.15891e+06	2.3672e+06	2.59558e+06	2.846e+06	3.12058e+06	3.42164e+06	3.75176e+06	4.11372e+06	4.5106e+06	4.94578e+06	5.42294e+06	5.9461e+06	6.51881e+06	7.14362e+06	7.82246e+06	8.55584e+06	9.34197e+06	1.01765e+07	1.10494e+07	1.19352e+07	1.27739e+07	1.34643e+07	1.39132e+07	1.40896e+07	1.4015e+07	1.37337e+07	1.32943e+07	1.27418e+07	1.21143e+07	1.14422e+07	1.0749e+07	1.00523e+07	9.36461e+06	8.69448e+06	8.04735e+06	7.42651e+06	6.83348e+06	6.26873e+06	5.73199e+06	5.22282e+06	4.7409e+06	4.28613e+06	3.85843e+06	3.45763e+06	3.08339e+06	2.73521e+06	2.41242e+06	2.11577e+06	1.84656e+06	1.60481e+06	1.38956e+06	1.19926e+06	1.03203e+06	885840	758598	648283	552966	470858	400316	339859	288155	244024	206424	174438	147270	124224	104699	88176.6	74208.8	62412.5	52458.9	44067.2	36997.8	31046.6	26040.1	21830.9	18294.1	15324	12830.9	10739.2	8985.01	7514.51	6282.22	5249.89	4385.32	3661.42	3055.41	2548.17	2123.61	1768.26	1470.8	1221.72	1013.08	838.201	691.483	568.239	464.54	377.09	303.125	241.086	191.501	152.115	120.829	95.9781	76.2381	60.5581	48.103	38.2096	30.3509	24.1086	19.1501	15.2115	12.0829	9.59781	7.62381	6.05581	4.8103	3.82096	3.03509	2.41086	1.91501	1.52115	1.20829	0.959781	0.762381	0.605581	0.48103	0.382096	0.303509	0.241086	0.191501	0.152115	0.120829	0.0959781	0.0762381	0.0605581	0.048103	0.0382096	0.0303509	0.0241086	0.0191501	0.0152115	0.0120829	0.00959781	0.00762381	0.00605581	0.0048103	0.00382096	0.00303509	0.00241086	0.00191501	0.00152115	0.00120829	0.000959781	0.000762381	0.000605581	0.00048103	0.000382096	0.000303509	0.000241086
16	23	50994.5	55914.4	61308.9	67223.8	73709.5	80820.8	88618.3	97168	106543	116822	128092	140451	154001	168859	185150	203013	222599	244075	267623	293443	321754	352796	386833	424154	465075	509945	559144	613089	672238	737095	808208	886183	971680	1.06543e+06	1.16822e+06	1.28092e+06	1.40451e+06	1.54001e+06	1.68859e+06	1.8515e+06	2.03013e+06	2.22599e+06	2.44075e+06	2.67623e+06	2.93443e+06	3.21754e+06	3.52794e+06	3.86819e+06	4.24099e+06	4.64923e+06	5.09604e+06	5.58469e+06	6.11861e+06	6.70123e+06	7.33571e+06	8.02445e+06	8.7682e+06	9.56533e+06	1.04115e+07	1.12959e+07	1.2191e+07	1.30328e+07	1.37161e+07	1.41492e+07	1.43054e+07	1.42092e+07	1.39069e+07	1.34478e+07	1.28775e+07	1.2234e+07	1.15478e+07	1.08423e+07	1.01347e+07	9.43738e+06	8.75867e+06	8.10383e+06	7.47595e+06	6.87639e+06	6.30549e+06	5.76289e+06	5.24817e+06	4.76107e+06	4.30162e+06	3.86985e+06	3.46562e+06	3.08862e+06	2.73832e+06	2.41397e+06	2.11624e+06	1.84631e+06	1.60408e+06	1.38853e+06	1.19808e+06	1.0308e+06	884604	757407	647162	551930	469914	399466	339100	287483	243433	205905	173987	146878	123885	104407	87925.2	73993.2	62228	52301.3	43932.9	36883.5	30949.5	25957.7	21761.1	18235	15274	12788.6	10703.5	8954.97	7489.2	6260.92	5231.98	4370.27	3648.79	3044.81	2539.28	2116.18	1762.04	1465.6	1217.4	1009.48	835.213	689.011	566.204	462.873	375.735	302.035	240.219	190.813	151.568	120.395	95.6328	75.9638	60.3402	47.9299	38.0721	30.2418	24.0219	19.0813	15.1568	12.0395	9.56328	7.59638	6.03402	4.79299	3.80721	3.02418	2.40219	1.90813	1.51568	1.20395	0.956328	0.759638	0.603402	0.479299	0.380721	0.302418	0.240219	0.190813	0.151568	0.120395	0.0956328	0.0759638	0.0603402	0.0479299	0.0380721	0.0302418	0.0240219	0.0190813	0.0151568	0.0120395	0.00956328	0.00759638	0.00603402	0.00479299	0.00380721	0.00302418	0.00240219	0.00190813	0.00151568	0.00120395	0.000956328	0.000759638	0.000603402	0.000479299	0.000380721	0.000302418	0.000240219
16	24	52550.5	57620.5	63179.6	69275	75958.6	83286.9	91322.3	100133	109794	120386	132001	144736	158700	174011	190799	209207	229391	251522	275789	302397	331571	363561	398636	437096	479266	525505	576205	631796	692750	759586	832869	913223	1.00133e+06	1.09794e+06	1.20386e+06	1.32001e+06	1.44736e+06	1.587e+06	1.74011e+06	1.90799e+06	2.09207e+06	2.29391e+06	2.51522e+06	2.75789e+06	3.02397e+06	3.31571e+06	3.63561e+06	3.98636e+06	4.37096e+06	4.79266e+06	5.25505e+06	5.76205e+06	6.31778e+06	6.92558e+06	7.58819e+06	8.30768e+06	9.08456e+06	9.91703e+06	1.08005e+07	1.17233e+07	1.26554e+07	1.35274e+07	1.42286e+07	1.46659e+07	1.48156e+07	1.4705e+07	1.43828e+07	1.39003e+07	1.33044e+07	1.26341e+07	1.19208e+07	1.11883e+07	1.04544e+07	9.73156e+06	9.02844e+06	8.35034e+06	7.70041e+06	7.08001e+06	6.48946e+06	5.92836e+06	5.39624e+06	4.89282e+06	4.41817e+06	3.97234e+06	3.55527e+06	3.16665e+06	2.80595e+06	2.47239e+06	2.16655e+06	1.88952e+06	1.6411e+06	1.42019e+06	1.2251e+06	1.05381e+06	904178	774030	661261	563873	480020	408008	346314	293569	248563	210227	177624	149938	126457	106568	89740	75516.3	63505.6	53372.6	44830.8	37635.7	31579.5	26485.1	22202.4	18604.3	15582.8	13046.8	10919.3	9135.28	7639.81	6386.68	5336.97	4457.87	3721.86	3105.73	2590.05	2158.44	1797.21	1494.84	1241.66	1029.59	851.841	702.722	577.466	472.076	383.204	308.038	244.993	194.605	154.58	122.788	97.5336	77.4737	61.5395	48.8826	38.8288	30.8428	24.4993	19.4605	15.458	12.2788	9.75336	7.74737	6.15395	4.88826	3.88288	3.08428	2.44993	1.94605	1.5458	1.22788	0.975336	0.774737	0.615395	0.488826	0.388288	0.308428	0.244993	0.194605	0.15458	0.122788	0.0975336	0.0774737	0.0615395	0.0488826	0.0388288	0.0308428	0.0244993	0.0194605	0.015458	0.0122788	0.00975336	0.00774737	0.00615395	0.00488826	0.00388288	0.00308428	0.00244993	0.00194605	0.0015458	0.00122788	0.000975336	0.000774737	0.000615395	0.000488826	0.000388288	0.000308428	0.000244993
