# Photo-disintegration with the BB, $T=6000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	3.51595e+07	7.43102e+07	1.49203e+08	2.86427e+08	5.28434e+08	9.40368e+08	1.61764e+09	2.6925e+09	4.33677e+09	6.75766e+09	1.01841e+10	1.48434e+10	2.093e+10	2.85722e+10	3.78027e+10	4.85391e+10	6.05802e+10	7.36162e+10	8.72543e+10	1.01052e+11	1.14556e+11	1.27335e+11	1.39013e+11	1.49284e+11	1.57928e+11	1.64812e+11	1.69883e+11	1.73157e+11	1.74712e+11	1.74664e+11	1.73164e+11	1.70376e+11	1.66475e+11	1.61631e+11	1.56012e+11	1.49771e+11	1.43051e+11	1.35978e+11	1.28666e+11	1.21215e+11	1.13712e+11	1.06234e+11	9.88482e+10	9.16119e+10	8.45755e+10	7.77815e+10	7.12655e+10	6.50562e+10	5.91757e+10	5.36396e+10	4.84575e+10	4.36335e+10	3.91663e+10	3.50505e+10	3.12764e+10	2.78315e+10	2.47006e+10	2.18667e+10	1.93115e+10	1.70159e+10	1.49608e+10	1.31268e+10	1.14951e+10	1.00475e+10	8.76684e+09	7.63661e+09	6.64156e+09	5.76748e+09	5.0013e+09	4.33103e+09	3.74576e+09	3.23563e+09	2.79172e+09	2.40606e+09	2.0715e+09	1.78167e+09	1.53093e+09	1.31429e+09	1.12733e+09	9.66168e+08	8.27393e+08	7.08017e+08	6.05429e+08	5.17349e+08	4.41792e+08	3.77031e+08	3.21566e+08	2.74098e+08	2.335e+08	1.988e+08	1.69158e+08	1.43849e+08	1.22249e+08	1.03825e+08	8.81157e+07	7.47282e+07	6.33255e+07	5.36191e+07	4.53623e+07	3.83438e+07	3.23829e+07	2.73247e+07	2.30364e+07	1.94046e+07	1.63316e+07	1.37342e+07	1.1541e+07	9.69077e+06	8.13147e+06	6.81855e+06	5.71404e+06	4.78564e+06	4.00589e+06	3.35149e+06	2.80266e+06	2.34268e+06	1.95739e+06	1.63486e+06	1.365e+06	1.13932e+06	950671	793046	661391	551467	459717	383158	319292	266029	221618	184597	153741	128028	106604	88757.6	73892.1	61511.5	51201.5	42616.9	35469.4	29519	24565.7	20442.6	17010.8	14154.6	11777.5	9799.36	8153.21	6783.41	5643.61	4695.22	3906.13	3249.6	2703.37	2248.92	1870.84	1556.3	1294.63	1076.94	895.853	745.206	619.887	515.638	428.919	356.782	296.775	246.86	205.339	170.801	142.072	118.174	98.2964	81.7619	68.0084	56.5684	47.0526	39.1375	32.5537	27.0775	22.5224	18.7336	15.5822	12.9608	10.7805	8.96689	7.4584	6.20368	5.16004	4.29196	3.56992	2.96935	2.46981	2.05431	1.70871	1.42124	1.18214	0.983268	0.817849	0.680259	0.565816	0.470627	0.391451
17	20	2.65456e+07	5.93225e+07	1.25156e+08	2.50899e+08	4.80414e+08	8.81941e+08	1.55613e+09	2.64275e+09	4.32315e+09	6.81518e+09	1.03582e+10	1.5188e+10	2.1504e+10	2.94348e+10	3.90076e+10	5.01301e+10	6.25862e+10	7.60494e+10	9.01089e+10	1.04305e+11	1.1817e+11	1.31261e+11	1.43194e+11	1.53659e+11	1.62437e+11	1.69395e+11	1.74486e+11	1.77734e+11	1.79221e+11	1.79074e+11	1.77449e+11	1.74519e+11	1.70464e+11	1.6546e+11	1.59677e+11	1.53273e+11	1.46389e+11	1.39155e+11	1.31685e+11	1.24078e+11	1.16421e+11	1.0879e+11	1.01253e+11	9.38681e+10	8.66846e+10	7.97461e+10	7.30886e+10	6.67414e+10	6.07273e+10	5.50627e+10	4.97577e+10	4.48168e+10	4.02394e+10	3.602e+10	3.21495e+10	2.8615e+10	2.54016e+10	2.24919e+10	1.98676e+10	1.75092e+10	1.53972e+10	1.35119e+10	1.18342e+10	1.03455e+10	9.02803e+09	7.86516e+09	6.84118e+09	5.94152e+09	5.15279e+09	4.46268e+09	3.86001e+09	3.33462e+09	2.87739e+09	2.4801e+09	2.13542e+09	1.83679e+09	1.57841e+09	1.35514e+09	1.16245e+09	9.96324e+08	8.53268e+08	7.302e+08	6.24432e+08	5.33615e+08	4.55705e+08	3.88923e+08	3.31723e+08	2.82768e+08	2.40896e+08	2.05105e+08	1.74529e+08	1.48422e+08	1.2614e+08	1.07133e+08	9.09258e+07	7.71137e+07	6.53488e+07	5.53337e+07	4.6814e+07	3.95718e+07	3.34207e+07	2.82009e+07	2.37756e+07	2.00275e+07	1.68562e+07	1.41756e+07	1.1912e+07	1.00025e+07	8.3931e+06	7.038e+06	5.898e+06	4.93976e+06	4.13493e+06	3.45947e+06	2.89298e+06	2.41819e+06	2.02049e+06	1.68757e+06	1.40902e+06	1.17606e+06	981336	818630	682730	569261	474551	395523	329597	274615	228772	190556	158704	132161	110046	91623.1	76277.8	63497.5	52854.8	43992.9	36614.7	30472.2	25359	21102.7	17560.1	14611.7	12157.9	10115.8	8416.51	7002.47	5825.87	4846.85	4032.28	3354.54	2790.67	2321.55	1931.26	1606.56	1336.44	1111.73	924.786	769.273	639.907	532.292	442.772	368.305	306.36	254.833	211.971	176.317	146.66	121.991	101.471	84.4026	70.2049	58.3954	48.5723	40.4015	33.6052	27.952	23.2499	19.3387	16.0854	13.3794	11.1286	9.2565	7.69929	6.40404	5.32669	4.43058	3.68522	3.06525	2.54958	2.12066	1.76389	1.46715	1.22032	1.01503	0.844264	0.70223	0.584091	0.485827	0.404094
17	21	8.83507e+07	1.5845e+08	2.76826e+08	4.73378e+08	7.9489e+08	1.31254e+09	2.13021e+09	3.39157e+09	5.28265e+09	8.02656e+09	1.18678e+10	1.7046e+10	2.37618e+10	3.21415e+10	4.22057e+10	5.38507e+10	6.68461e+10	8.0848e+10	9.54279e+10	1.10109e+11	1.24409e+11	1.37873e+11	1.50108e+11	1.60801e+11	1.6973e+11	1.76766e+11	1.81866e+11	1.8506e+11	1.86437e+11	1.86134e+11	1.84314e+11	1.81158e+11	1.76852e+11	1.71581e+11	1.6552e+11	1.58831e+11	1.5166e+11	1.4414e+11	1.36385e+11	1.28498e+11	1.20566e+11	1.12668e+11	1.0487e+11	9.72308e+10	8.98017e+10	8.26263e+10	7.57411e+10	6.9176e+10	6.29544e+10	5.7093e+10	5.16024e+10	4.64873e+10	4.17472e+10	3.73767e+10	3.33664e+10	2.97034e+10	2.63722e+10	2.33551e+10	2.06332e+10	1.81867e+10	1.59952e+10	1.40386e+10	1.22971e+10	1.07514e+10	9.38341e+09	8.17567e+09	7.11201e+09	6.17735e+09	5.35782e+09	4.64067e+09	4.0143e+09	3.4682e+09	2.99289e+09	2.57984e+09	2.22145e+09	1.91092e+09	1.64222e+09	1.41001e+09	1.20958e+09	1.03678e+09	8.87963e+08	7.59929e+08	6.49886e+08	5.55393e+08	4.74324e+08	4.0483e+08	3.45306e+08	2.94357e+08	2.50779e+08	2.13527e+08	1.81702e+08	1.54526e+08	1.31332e+08	1.11546e+08	9.4674e+07	8.02946e+07	6.80461e+07	5.76191e+07	4.87486e+07	4.1208e+07	3.48032e+07	2.9368e+07	2.476e+07	2.08571e+07	1.75546e+07	1.47631e+07	1.24059e+07	1.04173e+07	8.74126e+06	7.33002e+06	6.14277e+06	5.1448e+06	4.3066e+06	3.60312e+06	3.01312e+06	2.51863e+06	2.10443e+06	1.75768e+06	1.46756e+06	1.22493e+06	1.02212e+06	852652	711107	592923	494278	411965	343299	286033	238283	198479	165303	137656	114622	95433.1	79449.8	66138.1	55052.8	45822.5	38137.4	31739.5	26413.6	21980.4	18290.5	15219.4	12663.5	10536.5	8766.56	7293.72	6068.18	5048.45	4199.99	3494.07	2906.74	2418.11	2011.59	1673.39	1392.03	1157.97	963.251	801.27	666.523	554.432	461.188	383.624	319.103	265.432	220.788	183.651	152.76	127.065	105.692	87.9133	73.1251	60.8243	50.5926	42.082	35.003	29.1147	24.2169	20.1431	16.7545	13.9359	11.5915	9.64152	8.01954	6.67042	5.54826	4.61487	3.83851	3.19275	2.65563	2.20886	1.83726	1.52817	1.27108	1.05725	0.879381	0.731439	0.608386	0.506035	0.420902
17	22	4.92953e+07	1.00491e+08	1.95695e+08	3.66263e+08	6.6187e+08	1.15831e+09	1.96592e+09	3.23647e+09	5.16525e+09	7.98481e+09	1.1948e+10	1.73e+10	2.42438e+10	3.29026e+10	4.32897e+10	5.52898e+10	6.86576e+10	8.30331e+10	9.7972e+10	1.12984e+11	1.27573e+11	1.41277e+11	1.537e+11	1.64525e+11	1.73534e+11	1.80599e+11	1.85683e+11	1.88822e+11	1.90113e+11	1.89696e+11	1.87741e+11	1.84435e+11	1.79968e+11	1.74529e+11	1.68296e+11	1.61433e+11	1.54089e+11	1.46398e+11	1.38477e+11	1.30428e+11	1.22341e+11	1.14294e+11	1.06354e+11	9.85815e+10	9.10266e+10	8.37334e+10	7.67387e+10	7.00722e+10	6.37571e+10	5.78099e+10	5.22409e+10	4.70546e+10	4.22499e+10	3.78211e+10	3.37583e+10	3.00483e+10	2.66751e+10	2.36206e+10	2.08655e+10	1.83895e+10	1.61721e+10	1.41925e+10	1.24308e+10	1.08675e+10	9.48402e+09	8.26275e+09	7.18728e+09	6.24234e+09	5.41387e+09	4.68895e+09	4.05585e+09	3.50393e+09	3.02357e+09	2.60618e+09	2.24403e+09	1.93026e+09	1.65878e+09	1.42418e+09	1.22169e+09	1.04713e+09	8.96796e+08	7.67466e+08	6.56313e+08	5.6087e+08	4.7899e+08	4.08802e+08	3.48685e+08	2.97231e+08	2.53222e+08	2.15603e+08	1.83464e+08	1.56022e+08	1.32601e+08	1.12622e+08	9.55857e+07	8.10666e+07	6.86994e+07	5.81714e+07	4.92152e+07	4.16019e+07	3.51355e+07	2.96481e+07	2.49959e+07	2.10556e+07	1.77216e+07	1.49034e+07	1.25237e+07	1.05161e+07	8.82417e+06	7.3995e+06	6.20097e+06	5.19352e+06	4.34736e+06	3.63721e+06	3.04162e+06	2.54244e+06	2.12432e+06	1.77429e+06	1.48142e+06	1.2365e+06	1.03177e+06	860702	717819	598519	498942	415852	346538	288731	240531	200350	166861	138954	115703	96332.9	80198.7	66761.5	55571.7	46254.4	38496.9	32038.7	26662.5	22187.5	18462.8	15362.8	12782.9	10635.8	8849.17	7362.45	6125.36	5096.02	4239.57	3526.99	2934.13	2440.89	2030.54	1689.15	1405.14	1168.88	972.327	808.82	672.803	559.656	465.534	387.239	322.11	267.933	222.868	185.381	154.2	128.262	106.688	88.7415	73.814	61.3974	51.0693	42.4785	35.3327	29.389	24.4451	20.3328	16.9123	14.0672	11.7007	9.73236	8.0951	6.73326	5.60053	4.65835	3.87467	3.22283	2.68065	2.22967	1.85457	1.54257	1.28306	1.06721	0.887666	0.73833	0.614118	0.510802	0.424868
17	23	1.03785e+08	1.83137e+08	3.1581e+08	5.34623e+08	8.91026e+08	1.46332e+09	2.36561e+09	3.75503e+09	5.83381e+09	8.84254e+09	1.3042e+10	1.86842e+10	2.59753e+10	3.50378e+10	4.5879e+10	5.83729e+10	7.22591e+10	8.71601e+10	1.02613e+11	1.18109e+11	1.33137e+11	1.47222e+11	1.59958e+11	1.71025e+11	1.80201e+11	1.87361e+11	1.92471e+11	1.95573e+11	1.96771e+11	1.96212e+11	1.94075e+11	1.90554e+11	1.85846e+11	1.80146e+11	1.73639e+11	1.66493e+11	1.58863e+11	1.50885e+11	1.4268e+11	1.34352e+11	1.25992e+11	1.1768e+11	1.09485e+11	1.01468e+11	9.3679e+10	8.61632e+10	7.89576e+10	7.20923e+10	6.55905e+10	5.94688e+10	5.37374e+10	4.84006e+10	4.3457e+10	3.89007e+10	3.47212e+10	3.09049e+10	2.74352e+10	2.42934e+10	2.14597e+10	1.89132e+10	1.66325e+10	1.45966e+10	1.27847e+10	1.11769e+10	9.75405e+09	8.49802e+09	7.39195e+09	6.42012e+09	5.56807e+09	4.82253e+09	4.17141e+09	3.60377e+09	3.10974e+09	2.68046e+09	2.308e+09	1.9853e+09	1.70608e+09	1.46479e+09	1.25654e+09	1.077e+09	9.22383e+08	7.89366e+08	6.75043e+08	5.76879e+08	4.92662e+08	4.20473e+08	3.58641e+08	3.05719e+08	2.60453e+08	2.2176e+08	1.88705e+08	1.60479e+08	1.3639e+08	1.1584e+08	9.8317e+07	8.33832e+07	7.06627e+07	5.98339e+07	5.06219e+07	4.27911e+07	3.61399e+07	3.04957e+07	2.57105e+07	2.16576e+07	1.82283e+07	1.53296e+07	1.28818e+07	1.08168e+07	9.0765e+06	7.6111e+06	6.3783e+06	5.34204e+06	4.47169e+06	3.74123e+06	3.12861e+06	2.61515e+06	2.18507e+06	1.82504e+06	1.52379e+06	1.27187e+06	1.06128e+06	885320	738350	615638	513213	427746	356450	296989	247411	206081	171634	142929	119012	99088.4	82492.8	68671.2	57161.3	47577.4	39598.1	32955.1	27425.2	22822.2	18990.9	15802.3	13148.5	10940.1	9102.3	7573.05	6300.57	5241.79	4360.84	3627.88	3018.06	2510.71	2088.62	1737.47	1445.34	1202.31	1000.14	831.956	692.049	575.665	478.85	398.315	331.323	275.597	229.243	190.684	158.611	131.931	109.739	91.28	75.9255	63.1536	52.5301	43.6936	36.3434	30.2297	25.1443	20.9145	17.3961	14.4696	12.0354	10.0108	8.32666	6.92587	5.76073	4.7916	3.9855	3.31502	2.75733	2.29345	1.90762	1.5867	1.31976	1.09773	0.913058	0.75945	0.631685	0.525414	0.437021
17	24	5.71799e+07	1.15193e+08	2.22152e+08	4.12546e+08	7.40945e+08	1.29046e+09	2.1817e+09	3.57983e+09	5.696e+09	8.77959e+09	1.30989e+10	1.89104e+10	2.64213e+10	3.57503e+10	4.68965e+10	5.9722e+10	7.39521e+10	8.91941e+10	1.0497e+11	1.20759e+11	1.3604e+11	1.50332e+11	1.63225e+11	1.74399e+11	1.83634e+11	1.9081e+11	1.95899e+11	1.98948e+11	2.00069e+11	1.99415e+11	1.97172e+11	1.93537e+11	1.88713e+11	1.82898e+11	1.76277e+11	1.69023e+11	1.61289e+11	1.53211e+11	1.44908e+11	1.36485e+11	1.28032e+11	1.19627e+11	1.11338e+11	1.03226e+11	9.53415e+10	8.7729e+10	8.04263e+10	7.34638e+10	6.68656e+10	6.0649e+10	5.4825e+10	4.93984e+10	4.43686e+10	3.97301e+10	3.5473e+10	3.15836e+10	2.80458e+10	2.4841e+10	2.19491e+10	1.93491e+10	1.70198e+10	1.49397e+10	1.3088e+10	1.14443e+10	9.98917e+09	8.70436e+09	7.57267e+09	6.5781e+09	5.70591e+09	4.94259e+09	4.27582e+09	3.69443e+09	3.18835e+09	2.74852e+09	2.36685e+09	2.03612e+09	1.74992e+09	1.50257e+09	1.28906e+09	1.10496e+09	9.46405e+08	8.09984e+08	6.92724e+08	5.92029e+08	5.05634e+08	4.3157e+08	3.68128e+08	3.13824e+08	2.67373e+08	2.27664e+08	1.93738e+08	1.64767e+08	1.40041e+08	1.18945e+08	1.00957e+08	8.56257e+07	7.25657e+07	6.14475e+07	5.19887e+07	4.39478e+07	3.71178e+07	3.13217e+07	2.64076e+07	2.22453e+07	1.87233e+07	1.57462e+07	1.32321e+07	1.11112e+07	9.32361e+06	7.81842e+06	6.55212e+06	5.48769e+06	4.59365e+06	3.84331e+06	3.214e+06	2.68655e+06	2.24474e+06	1.87489e+06	1.56543e+06	1.30662e+06	1.09029e+06	909522	758538	632473	527249	439446	366201	305114	254180	211720	176331	146841	122270	101800	84750.7	70550.9	58726.1	48879.9	40682.1	33857.3	28176.1	23447	19510.9	16234.9	13508.5	11239.6	9351.54	7780.42	6473.1	5385.32	4480.25	3727.22	3100.71	2579.47	2145.82	1785.05	1484.92	1235.24	1027.53	854.739	711.001	591.43	491.964	409.224	340.397	283.145	235.521	195.906	162.954	135.544	112.745	93.7798	78.0048	64.8832	53.9687	44.8902	37.3387	31.0575	25.833	21.4872	17.8725	14.8659	12.3651	10.2849	8.55469	7.11554	5.9185	4.92283	4.09465	3.4058	2.83284	2.35626	1.95986	1.63015	1.35591	1.1278	0.938063	0.780249	0.648985	0.539803	0.44899
17	25	1.15686e+08	2.02834e+08	3.48087e+08	5.87264e+08	9.76603e+08	1.60167e+09	2.58683e+09	4.10255e+09	6.36685e+09	9.63688e+09	1.41885e+10	2.02841e+10	2.81336e+10	3.78539e+10	4.94378e+10	6.27359e+10	7.74587e+10	9.31961e+10	1.09452e+11	1.2569e+11	1.41372e+11	1.56008e+11	1.69178e+11	1.80559e+11	1.89931e+11	1.97175e+11	2.02266e+11	2.05258e+11	2.06267e+11	2.05455e+11	2.03012e+11	1.99143e+11	1.94057e+11	1.87958e+11	1.81036e+11	1.73468e+11	1.65414e+11	1.57013e+11	1.4839e+11	1.39654e+11	1.30897e+11	1.22201e+11	1.13638e+11	1.05268e+11	9.71447e+10	8.93134e+10	8.18114e+10	7.46692e+10	6.79101e+10	6.15504e+10	5.56e+10	5.00624e+10	4.49358e+10	4.02131e+10	3.58831e+10	3.19311e+10	2.83395e+10	2.50887e+10	2.21576e+10	1.95244e+10	1.71668e+10	1.50629e+10	1.3191e+10	1.15303e+10	1.0061e+10	8.76423e+09	7.62252e+09	6.61957e+09	5.74039e+09	4.97123e+09	4.29959e+09	3.71414e+09	3.20469e+09	2.76206e+09	2.37806e+09	2.0454e+09	1.75759e+09	1.50892e+09	1.2943e+09	1.10929e+09	9.49982e+08	8.12937e+08	6.95161e+08	5.94039e+08	5.07292e+08	4.32937e+08	3.69255e+08	3.14752e+08	2.68138e+08	2.28294e+08	1.94257e+08	1.65195e+08	1.40392e+08	1.19235e+08	1.01195e+08	8.58218e+07	7.27271e+07	6.15803e+07	5.20981e+07	4.40379e+07	3.71921e+07	3.13829e+07	2.6458e+07	2.22868e+07	1.87576e+07	1.57745e+07	1.32555e+07	1.11305e+07	9.33956e+06	7.8316e+06	6.56302e+06	5.4967e+06	4.60112e+06	3.84949e+06	3.21912e+06	2.69079e+06	2.24826e+06	1.8778e+06	1.56784e+06	1.30863e+06	1.09195e+06	910900	759681	633422	528037	440100	366744	305565	254555	212031	176590	147055	122448	101949	84874	70653.4	58811.2	48950.7	40741	33906.3	28216.7	23480.9	19539	16258.3	13528	11255.8	9364.98	7791.59	6482.39	5393.05	4486.68	3732.57	3105.15	2583.16	2148.89	1787.61	1487.05	1237.01	1029	855.963	712.018	592.276	492.668	409.809	340.884	283.55	235.858	196.186	163.187	135.738	112.906	93.9139	78.1163	64.9759	54.0459	44.9543	37.3921	31.1019	25.8699	21.5179	17.8981	14.8871	12.3827	10.2996	8.56692	7.12571	5.92695	4.92986	4.1005	3.41067	2.83689	2.35963	1.96266	1.63248	1.35784	1.12941	0.939403	0.781364	0.649912	0.540574	0.449631
17	26	6.9662e+07	1.3714e+08	2.59429e+08	4.7424e+08	8.41062e+08	1.45026e+09	2.43257e+09	3.96615e+09	6.2774e+09	9.63159e+09	1.43111e+10	2.05823e+10	2.86547e+10	3.86409e+10	5.0525e+10	6.41454e+10	7.91983e+10	9.52589e+10	1.11818e+11	1.28325e+11	1.44236e+11	1.59054e+11	1.72357e+11	1.83822e+11	1.93231e+11	2.00471e+11	2.05522e+11	2.08442e+11	2.09353e+11	2.08423e+11	2.05845e+11	2.01829e+11	1.96586e+11	1.90324e+11	1.83235e+11	1.75498e+11	1.67275e+11	1.58707e+11	1.49922e+11	1.41027e+11	1.3212e+11	1.23282e+11	1.14585e+11	1.06093e+11	9.78568e+10	8.99236e+10	8.23304e+10	7.51073e+10	6.82771e+10	6.18556e+10	5.58518e+10	5.02686e+10	4.51032e+10	4.03479e+10	3.59907e+10	3.20161e+10	2.84059e+10	2.51399e+10	2.21965e+10	1.95534e+10	1.7188e+10	1.50779e+10	1.32011e+10	1.15367e+10	1.00645e+10	8.76563e+09	7.62237e+09	6.61831e+09	5.73837e+09	4.96872e+09	4.2968e+09	3.71122e+09	3.20175e+09	2.75918e+09	2.37531e+09	2.0428e+09	1.75518e+09	1.50669e+09	1.29227e+09	1.10745e+09	9.4832e+08	8.11447e+08	6.93832e+08	5.92858e+08	5.06247e+08	4.32015e+08	3.68444e+08	3.14041e+08	2.67516e+08	2.27751e+08	1.93784e+08	1.64784e+08	1.40036e+08	1.18927e+08	1.00929e+08	8.55922e+07	7.25296e+07	6.14107e+07	5.19527e+07	4.39135e+07	3.70859e+07	3.12924e+07	2.63809e+07	2.22214e+07	1.87021e+07	1.57274e+07	1.32157e+07	1.10969e+07	9.3112e+06	7.8077e+06	6.5429e+06	5.47978e+06	4.5869e+06	3.83755e+06	3.2091e+06	2.68239e+06	2.24122e+06	1.87191e+06	1.56291e+06	1.30451e+06	1.0885e+06	908022	757278	631415	526362	438703	365578	304593	253744	211356	176026	146586	122057	101623	84602.7	70427.5	58623.1	48794	40610.5	33797.7	28126.4	23405.6	19476.4	16206.2	13484.6	11219.7	9334.94	7766.6	6461.59	5375.75	4472.28	3720.59	3095.19	2574.87	2141.99	1781.87	1482.27	1233.03	1025.7	853.214	709.732	590.374	491.085	408.493	339.789	282.639	235.1	195.556	162.663	135.302	112.543	93.6122	77.8654	64.7672	53.8723	44.8099	37.272	31.002	25.7868	21.4488	17.8406	14.8393	12.3429	10.2665	8.5394	7.10282	5.90791	4.91402	4.08733	3.39971	2.82777	2.35205	1.95636	1.62724	1.35348	1.12578	0.936385	0.778854	0.647824	0.538838	0.448187
18	17	6.60666e+07	1.22115e+08	2.18693e+08	3.81381e+08	6.50089e+08	1.08545e+09	1.77608e+09	2.84513e+09	4.4534e+09	6.79598e+09	1.009e+10	1.45527e+10	2.03722e+10	2.76756e+10	3.64997e+10	4.67724e+10	5.8307e+10	7.08119e+10	8.39141e+10	9.71907e+10	1.10205e+11	1.22543e+11	1.33836e+11	1.43789e+11	1.52185e+11	1.5889e+11	1.6385e+11	1.67079e+11	1.68646e+11	1.68665e+11	1.67278e+11	1.64645e+11	1.60932e+11	1.56306e+11	1.50928e+11	1.44945e+11	1.38494e+11	1.317e+11	1.24669e+11	1.17499e+11	1.10273e+11	1.03066e+11	9.59419e+10	8.89565e+10	8.21586e+10	7.55899e+10	6.92851e+10	6.32726e+10	5.75745e+10	5.22065e+10	4.71787e+10	4.24954e+10	3.81562e+10	3.41561e+10	3.04865e+10	2.71353e+10	2.40884e+10	2.13295e+10	1.88409e+10	1.66046e+10	1.46018e+10	1.2814e+10	1.1223e+10	9.81122e+09	8.56187e+09	7.45907e+09	6.48798e+09	5.63479e+09	4.88678e+09	4.23231e+09	3.66075e+09	3.1625e+09	2.72887e+09	2.35209e+09	2.0252e+09	1.74198e+09	1.49694e+09	1.2852e+09	1.10245e+09	9.44902e+08	8.09229e+08	6.92514e+08	5.92204e+08	5.06075e+08	4.32186e+08	3.6885e+08	3.14603e+08	2.68174e+08	2.28464e+08	1.9452e+08	1.65522e+08	1.40762e+08	1.1963e+08	1.01604e+08	8.62332e+07	7.31339e+07	6.19762e+07	5.2478e+07	4.4398e+07	3.75296e+07	3.16959e+07	2.67455e+07	2.25486e+07	1.89939e+07	1.59863e+07	1.3444e+07	1.12972e+07	9.48624e+06	7.95994e+06	6.67478e+06	5.59361e+06	4.68482e+06	3.92153e+06	3.28093e+06	2.74368e+06	2.29339e+06	1.91622e+06	1.60048e+06	1.3363e+06	1.11537e+06	930691	776381	647495	539882	450060	375110	312587	260443	216965	180721	150513	125340	104367	86894.6	72341.2	60220.5	50127	41722.5	34725.1	28899.6	24050.2	20013.6	16653.9	13857.6	11530.4	9593.75	7982.14	6641.08	5525.2	4596.71	3824.18	3181.42	2646.65	2201.74	1831.59	1523.65	1267.47	1054.35	877.059	729.572	606.882	504.821	419.921	349.297	290.549	241.681	201.031	167.218	139.091	115.695	96.2343	80.0466	66.5817	55.3817	46.0655	38.3164	31.8708	26.5095	22.05	18.3406	15.2553	12.6889	10.5543	8.77878	7.30194	6.07354	5.05179	4.20192	3.49503	2.90706	2.418	2.01121	1.67286	1.39143	1.15735	0.962641	0.800692	0.665989	0.553947	0.460754	0.383239
18	18	2.87828e+07	6.30452e+07	1.30595e+08	2.57532e+08	4.8604e+08	8.81344e+08	1.53936e+09	2.59328e+09	4.21626e+09	6.61709e+09	1.00264e+10	1.4673e+10	2.07528e+10	2.8395e+10	3.76327e+10	4.83838e+10	6.04464e+10	7.35101e+10	8.7181e+10	1.01016e+11	1.14559e+11	1.27379e+11	1.39098e+11	1.4941e+11	1.58095e+11	1.65018e+11	1.70127e+11	1.73438e+11	1.75029e+11	1.75018e+11	1.73554e+11	1.70804e+11	1.66941e+11	1.62138e+11	1.56559e+11	1.50358e+11	1.43676e+11	1.36638e+11	1.29358e+11	1.21933e+11	1.1445e+11	1.06985e+11	9.96047e+10	9.23664e+10	8.53207e+10	7.85107e+10	7.19726e+10	6.57361e+10	5.98241e+10	5.42533e+10	4.90343e+10	4.41719e+10	3.96658e+10	3.55111e+10	3.16989e+10	2.8217e+10	2.50508e+10	2.21833e+10	1.95967e+10	1.72718e+10	1.51895e+10	1.33306e+10	1.16761e+10	1.02079e+10	8.90847e+09	7.7614e+09	6.75124e+09	5.86368e+09	5.08549e+09	4.40457e+09	3.80989e+09	3.29144e+09	2.84023e+09	2.44814e+09	2.10796e+09	1.81322e+09	1.5582e+09	1.33782e+09	1.14762e+09	9.83636e+08	8.42419e+08	7.20931e+08	6.16517e+08	5.26861e+08	4.49945e+08	3.84013e+08	3.27541e+08	2.79207e+08	2.37866e+08	2.02528e+08	1.72339e+08	1.4656e+08	1.2456e+08	1.05792e+08	8.97888e+07	7.61501e+07	6.45329e+07	5.46433e+07	4.62303e+07	3.90787e+07	3.30045e+07	2.78499e+07	2.34799e+07	1.97785e+07	1.66467e+07	1.39995e+07	1.17641e+07	9.87827e+06	8.28893e+06	6.95068e+06	5.82484e+06	4.8785e+06	4.08367e+06	3.41659e+06	2.85712e+06	2.38822e+06	1.99546e+06	1.66666e+06	1.39156e+06	1.1615e+06	969184	808493	674277	562213	468676	390627	325517	271216	225940	188197	156740	130525	108684	90489.3	75333.9	62711.8	52200.8	43448.6	36161.7	30095.2	25045.2	20841.6	17342.9	14430.9	12007.5	9990.67	8312.38	6915.84	5753.79	4786.89	3982.39	3313.04	2756.15	2292.83	1907.37	1586.69	1319.91	1097.97	913.345	759.757	631.991	525.707	437.294	363.749	302.57	251.68	209.349	174.136	144.846	120.482	100.216	83.3585	69.3365	57.673	47.9714	39.9017	33.1894	27.6063	22.9622	19.0994	15.8864	13.2139	10.991	9.14199	7.60405	6.32482	5.2608	4.37577	3.63963	3.02733	2.51804	2.09442	1.74207	1.449	1.20523	1.00247	0.83382	0.693543	0.576866	0.479817	0.399095
