# Photo-disintegration with the MBB, $T=10$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59612e-289	1.42927e-263	6.45042e-240	2.33694e-218	1.03913e-198	8.35233e-181	1.72755e-164	1.26888e-149	4.43975e-136	9.67455e-124	1.6765e-112	2.88763e-102	6.05935e-93	1.86516e-84	9.97784e-77	1.08298e-69	2.74707e-63	1.85314e-57	3.74139e-52	2.51851e-47	6.23892e-43	6.2242e-39	2.715e-35	5.58046e-32	5.78499e-29	3.21684e-26	1.01456e-23	1.90889e-21	2.24285e-19	1.71535e-17	8.86783e-16	3.20709e-14	8.37244e-13	1.62363e-11	2.40108e-10	2.77364e-09	2.55851e-08	1.92307e-07	1.19986e-06	6.32121e-06	2.8564e-05	0.000112322	0.000389532	0.00120623	0.00337393	0.00861722	0.0203052	0.0445886	0.0921703	0.181221	0.342545	0.629119	1.13349	2.01794	3.56319	6.24125	10.8156	18.4659	30.923	50.582	80.5417	124.507	186.503	270.382	379.177	514.413	675.537	859.599	1061.3	1273.4	1487.42	1694.54	1886.4	2055.88	2197.57	2308.02	2385.76	2431.03	2445.55	2432.04	2393.91	2334.88	2258.71	2168.99	2069	1961.64	1849.4	1734.39	1618.35	1502.7	1388.61	1277.06	1168.86	1064.69	965.127	870.656	781.667	698.448	621.191	549.982	484.809	425.57	372.077	324.077	281.262	243.286	209.778	180.357	154.641	132.259	112.854	96.0892	81.6532	69.2598	58.6492	49.588	41.8677	35.3038	29.7337	25.0154	21.0249	17.6551	14.813	12.4191	10.4048	8.71171	7.28992	6.09695	5.09675	4.25876	3.55713	2.96999	2.47894	2.06845	1.72544	1.43893	1.19968	0.999938	0.833179	0.693938	0.577631	0.480424	0.399124	0.331081	0.274102	0.226384	0.18644	0.153042	0.125175	0.101985	0.0827545	0.0668719	0.0538127	0.0431259	0.0344232	0.0273709	0.0216836	0.0171185	0.0134705	0.0105677	0.00826697	0.00645025	0.00502062	0.00389917	0.00302204	0.00233783	0.00180544	0.00139209	0.00107184	0.000824186	0.000632993	0.000485622	0.000372191	0.000284995	0.000218047	0.000166699	0.000127356	9.72369e-05	7.41985e-05	5.6589e-05	4.31383e-05	3.28704e-05	2.50367e-05	1.9063e-05
10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04511e-288	9.35791e-263	4.22302e-239	1.52988e-217	6.80226e-198	5.46727e-180	1.13076e-163	8.30494e-149	2.90569e-135	6.33123e-123	1.09702e-111	1.88924e-101	3.96346e-92	1.21961e-83	6.52136e-76	7.07333e-69	1.79249e-62	1.20755e-56	2.43346e-51	1.634e-46	4.03461e-42	4.00842e-38	1.73955e-34	3.55371e-31	3.65801e-28	2.01806e-25	6.31017e-23	1.17646e-20	1.36926e-18	1.03719e-16	5.31046e-15	1.90227e-13	4.91954e-12	9.45272e-11	1.38538e-09	1.58637e-08	1.45085e-07	1.08144e-06	6.69254e-06	3.49781e-05	0.000156831	0.000612049	0.00210711	0.00647967	0.0180077	0.0457281	0.107218	0.234438	0.482586	0.943528	1.76641	3.18924	5.58658	9.5391	15.9297	26.0657	41.8144	65.718	101.033	151.619	221.634	314.996	434.701	582.097	756.295	953.872	1168.96	1393.7	1619.07	1835.74	2035.02	2209.59	2354.03	2464.97	2541.14	2583.06	2592.73	2573.18	2528.1	2461.47	2377.26	2279.25	2170.87	2055.18	1934.76	1811.81	1688.15	1565.28	1444.4	1326.52	1212.49	1102.98	998.575	899.75	806.87	720.2	639.898	566.021	498.521	437.261	382.022	332.518	288.413	249.333	214.883	184.662	158.266	135.308	115.415	98.2392	83.4563	70.7708	59.9146	50.647	42.7535	36.0443	30.3525	25.5322	21.4565	18.0152	15.1135	12.6697	10.6138	8.88599	7.43519	6.21802	5.19764	4.34281	3.62714	3.02831	2.5275	2.10888	1.75911	1.46696	1.22301	1.01936	0.849339	0.707381	0.588809	0.489712	0.406834	0.33747	0.279389	0.230747	0.190031	0.155989	0.127584	0.103947	0.0843459	0.0681575	0.0548469	0.0439545	0.0350845	0.0278966	0.0221	0.0174472	0.0137291	0.0107705	0.00842565	0.00657405	0.00511698	0.003974	0.00308003	0.00238269	0.00184008	0.0014188	0.00109241	0.000839998	0.000645137	0.000494939	0.000379331	0.000290462	0.00022223	0.000169897	0.000129799	9.91021e-05	7.56217e-05	5.76745e-05	4.39657e-05	3.35009e-05	2.55169e-05	1.94286e-05
10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06173e-281	4.69636e-256	6.08176e-233	7.05672e-212	1.1109e-192	3.46423e-175	3.0223e-159	1.01083e-144	1.72782e-131	1.9625e-119	1.8826e-108	1.89884e-98	2.46002e-89	4.91487e-81	1.78918e-73	1.38156e-66	2.59826e-60	1.34928e-54	2.1681e-49	1.19533e-44	2.48372e-40	2.11856e-36	8.01968e-33	1.44675e-29	1.32757e-26	6.57728e-24	1.85807e-21	3.14615e-19	3.34194e-17	2.32168e-15	1.0957e-13	3.63684e-12	8.76269e-11	1.57752e-09	2.17868e-08	2.36466e-07	2.06197e-06	1.47402e-05	8.79951e-05	0.000446166	0.00195135	0.0074664	0.0253186	0.0769932	0.212259	0.535833	1.25015	2.71881	5.5546	10.7343	19.7366	34.6863	58.4678	94.7455	147.819	222.257	322.296	451.09	609.93	797.642	1010.3	1241.37	1482.25	1723.14	1954.06	2165.75	2350.52	2502.73	2618.98	2698.08	2740.76	2749.28	2727	2677.94	2606.39	2516.61	2412.62	2298.06	2176.11	2049.47	1920.38	1790.69	1661.87	1535.14	1411.49	1291.74	1176.58	1066.6	962.29	864.06	772.207	686.926	608.309	536.341	470.906	411.803	358.752	311.417	269.419	232.353	199.799	171.338	146.561	125.074	106.507	90.5158	76.7853	65.0281	54.9862	46.4293	39.1531	32.9779	27.7465	23.3217	19.5847	16.4328	13.7777	11.5435	9.66551	8.08832	6.7649	5.65529	4.72558	3.94713	3.29569	2.75085	2.29537	1.91476	1.59684	1.33135	1.1097	0.924644	0.770126	0.641055	0.533179	0.442955	0.367441	0.304207	0.251249	0.206919	0.169854	0.138925	0.113189	0.0918458	0.0742185	0.0597247	0.047864	0.0382052	0.0303781	0.024066	0.0189993	0.0149505	0.0117288	0.00917531	0.00715898	0.00557228	0.00432761	0.0033541	0.00259471	0.00200382	0.00154506	0.00118962	0.000914749	0.000702548	0.000538983	0.000413088	0.000316311	0.000242006	0.000185017	0.00014135	0.000107922	8.23517e-05	6.28072e-05	4.78785e-05	3.64824e-05	2.77878e-05	2.11577e-05
10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15465e-296	4.19498e-270	6.79076e-246	7.88667e-224	1.01471e-203	2.14968e-185	1.07646e-168	1.77211e-153	1.29611e-139	5.54509e-127	1.78425e-115	5.43358e-105	1.93223e-95	9.72223e-87	8.24718e-79	1.38343e-71	5.30416e-65	5.29982e-59	1.55398e-53	1.48886e-48	5.13876e-44	6.98274e-40	4.05108e-36	1.08071e-32	1.41887e-29	9.75692e-27	3.72028e-24	8.28694e-22	1.1311e-19	9.88182e-18	5.7506e-16	2.31165e-14	6.6355e-13	1.40186e-11	2.24073e-10	2.77869e-09	2.73528e-08	2.18243e-07	1.43855e-06	7.97102e-06	3.77235e-05	0.000154722	0.000557376	0.00178552	0.00514475	0.0134762	0.0324125	0.0722606	0.150683	0.296485	0.555169	0.997551	1.73372	2.93576	4.87419	7.97408	12.8979	20.6607	32.775	51.4088	79.512	120.843	179.813	261.089	368.957	506.515	674.874	872.541	1095.16	1335.71	1585.09	1833.09	2069.38	2284.53	2470.83	2622.7	2736.94	2812.61	2850.74	2853.88	2825.67	2770.35	2692.41	2596.27	2486.06	2365.5	2237.81	2105.71	1971.48	1836.94	1703.6	1572.65	1445.08	1321.71	1203.21	1090.18	983.098	882.349	788.223	700.904	620.468	546.882	480.018	419.656	365.502	317.205	274.37	236.578	203.397	174.396	149.155	127.271	108.366	92.0859	78.1097	66.1439	55.9253	47.2188	39.8162	33.5345	28.2133	23.7129	19.9123	16.707	14.0071	11.7353	9.82577	8.2222	6.8767	5.74861	4.80347	4.0121	3.34989	2.79604	2.33304	1.94616	1.623	1.35315	1.12786	0.939768	0.782716	0.65153	0.541888	0.450187	0.373439	0.309171	0.255348	0.210293	0.172623	0.14119	0.115033	0.0933425	0.0754278	0.0606978	0.0486437	0.0388275	0.0308729	0.024458	0.0193087	0.015194	0.0119198	0.00932471	0.00727555	0.005663	0.00439807	0.0034087	0.00263696	0.00203644	0.00157021	0.00120899	0.00092964	0.000713984	0.000547757	0.000419812	0.00032146	0.000245946	0.000188028	0.000143651	0.000109678	8.36922e-05	6.38296e-05	4.86578e-05	3.70762e-05	2.82401e-05	2.15021e-05
10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84015e-288	4.33395e-262	1.95584e-238	7.08553e-217	3.15046e-197	2.53218e-179	5.2372e-163	3.84649e-148	1.34578e-134	2.93228e-122	5.08063e-111	8.74902e-101	1.83526e-91	5.64634e-83	3.01833e-75	3.27251e-68	8.28829e-62	5.57915e-56	1.12307e-50	7.5299e-46	1.85563e-41	1.83901e-37	7.95634e-34	1.61944e-30	1.65991e-27	9.11404e-25	2.83523e-22	5.25756e-20	6.08571e-18	4.58489e-16	2.3353e-14	8.32492e-13	2.1436e-11	4.10354e-10	5.99621e-09	6.85169e-08	6.25966e-07	4.66639e-06	2.8922e-05	0.000151633	0.000683273	0.00268547	0.00933197	0.029033	0.0818059	0.210981	0.5029	1.11778	2.33565	4.62222	8.72079	15.7751	27.4807	46.2463	75.3163	118.782	181.394	268.12	383.442	530.508	710.284	920.935	1157.6	1412.61	1676.22	1937.55	2185.74	2410.94	2605.16	2762.73	2880.46	2957.55	2995.22	2996.29	2964.65	2904.83	2821.58	2719.55	2603.07	2476.01	2341.74	2203.09	2062.39	1921.53	1782.04	1645.13	1511.82	1382.92	1259.13	1141.04	1029.16	923.867	825.475	734.173	650.043	573.056	503.08	439.89	383.185	332.599	287.724	248.124	213.348	182.948	156.485	133.538	113.71	96.6349	81.9738	69.4205	58.699	49.5633	41.7952	35.2028	29.618	24.8945	20.9052	17.5406	14.7063	12.3215	10.3168	8.63328	7.22065	6.03624	5.04389	4.21298	3.51765	2.9361	2.44993	2.04369	1.70436	1.42099	1.18441	0.986896	0.821973	0.684211	0.569072	0.472774	0.392176	0.324685	0.268162	0.220847	0.181287	0.148277	0.120807	0.0980279	0.0792141	0.0637447	0.0510856	0.0407767	0.0324228	0.0256858	0.0202781	0.0159568	0.0125182	0.00979287	0.00764083	0.00594732	0.00461888	0.00357985	0.00276935	0.00213869	0.00164905	0.00126969	0.000976316	0.000749833	0.00057526	0.000440891	0.000337601	0.000258295	0.000197469	0.000150864	0.000115185	8.78943e-05	6.70345e-05	5.11009e-05	3.89378e-05	2.9658e-05	2.25817e-05
11	10	0	0	0	0	0	0	0	0	0	3.82859e-284	8.72282e-259	1.12982e-235	1.31122e-214	2.06474e-195	6.44148e-178	5.62418e-162	1.88385e-147	3.22892e-134	3.6852e-122	3.56348e-111	3.63931e-101	4.80195e-92	9.83909e-84	3.70094e-76	2.97423e-69	5.85716e-63	3.19892e-57	5.41917e-52	3.15201e-47	6.90527e-43	6.20158e-39	2.4677e-35	4.67209e-32	4.49317e-29	2.33032e-26	6.88425e-24	1.21774e-21	1.34973e-19	9.77036e-18	4.79617e-16	1.65228e-14	4.12131e-13	7.65794e-12	1.08791e-10	1.20997e-09	1.07666e-08	7.81835e-08	4.71803e-07	2.40565e-06	1.05231e-05	4.00454e-05	0.000134285	0.000401501	0.00108202	0.00265472	0.00598487	0.0125046	0.0244078	0.0448415	0.0780866	0.12975	0.207028	0.319155	0.478203	0.700518	1.00922	1.43854	2.04119	2.90086	4.15269	6.01577	8.84268	13.1915	19.9245	30.3325	46.272	70.2808	105.616	156.146	226.036	319.22	438.708	585.86	759.802	957.117	1171.94	1396.43	1621.53	1837.93	2036.92	2211.17	2355.24	2465.78	2541.5	2582.92	2592.04	2571.92	2526.26	2459.04	2374.26	2275.73	2166.89	2050.8	1930.08	1806.92	1683.15	1560.26	1439.45	1321.72	1207.88	1098.63	994.514	895.999	803.438	717.088	637.1	563.522	496.305	435.307	380.309	331.023	287.114	248.209	213.915	183.829	157.553	134.699	114.896	97.7974	83.0813	70.4531	59.6459	50.4201	42.5621	35.8831	30.2168	25.4182	21.3607	17.9349	15.0462	12.6133	10.5666	8.84647	7.40214	6.19039	5.17455	4.32353	3.61104	3.01487	2.5163	2.09953	1.75131	1.46046	1.2176	1.01484	0.845578	0.704249	0.586202	0.487544	0.405033	0.335977	0.278152	0.229726	0.18919	0.155299	0.127019	0.103487	0.0839729	0.067856	0.0546043	0.0437601	0.0349293	0.0277733	0.0220023	0.01737	0.0136684	0.0107229	0.0083884	0.00654498	0.00509435	0.00395643	0.00306641	0.00237216	0.00183194	0.00141253	0.00108758	0.000836284	0.000642285	0.00049275	0.000377653	0.000289178	0.000221247	0.000169146	0.000129225	9.86639e-05	7.52874e-05	5.74195e-05	4.37713e-05	3.33528e-05	2.54041e-05	1.93427e-05
11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3382e-275	8.00432e-251	3.06169e-228	1.16814e-207	6.66819e-189	8.24313e-172	3.09185e-156	4.78619e-142	4.0483e-129	2.41683e-117	1.28631e-106	7.55332e-97	5.9443e-88	7.48781e-80	1.7755e-72	9.19006e-66	1.18884e-59	4.34967e-54	5.03982e-49	2.05053e-44	3.21932e-40	2.12545e-36	6.3812e-33	9.35372e-30	7.13993e-27	3.0089e-24	7.38121e-22	1.10589e-19	1.05707e-17	6.70669e-16	2.92813e-14	9.09109e-13	2.06821e-11	3.54325e-10	4.687e-09	4.89785e-08	4.12891e-07	2.86244e-06	1.66105e-05	8.20054e-05	0.000349659	0.00130568	0.00432565	0.0128691	0.0347764	0.0862852	0.198575	0.427962	0.871442	1.6902	3.14495	5.64847	9.84155	16.6979	27.6573	44.7719	70.8279	109.379	164.614	241.004	342.708	472.826	632.619	820.902	1033.76	1264.67	1505.08	1745.24	1975.18	2185.71	2369.2	2520.03	2634.86	2712.5	2753.72	2760.78	2737.05	2686.53	2613.53	2522.29	2416.84	2300.84	2177.47	2049.45	1919.07	1788.19	1658.32	1530.69	1406.3	1285.99	1170.44	1060.24	955.872	857.71	766.036	681.024	602.742	531.155	466.128	407.443	354.809	307.88	266.269	229.565	197.346	169.191	144.691	123.451	105.105	89.3091	75.7495	64.1417	54.2296	45.7849	38.6055	32.5135	27.3533	22.9894	19.3042	16.1964	13.5786	11.3761	9.52481	7.97022	6.66584	5.57226	4.65605	3.88892	3.247	2.71013	2.26134	1.88633	1.5731	1.31154	1.09316	0.910853	0.758629	0.631477	0.525207	0.436328	0.36194	0.29965	0.247484	0.203816	0.167306	0.136841	0.11149	0.090467	0.0731041	0.0588278	0.047145	0.0376312	0.0299217	0.0237044	0.0187138	0.0147258	0.0115525	0.00903738	0.00705136	0.0054885	0.00426254	0.00330366	0.0025557	0.00197368	0.00152182	0.00117173	0.000900992	0.000691982	0.000530877	0.000406875	0.000311554	0.000238367	0.000182234	0.000139224	0.000106298	8.1113e-05	6.18625e-05	4.71583e-05	3.59336e-05	2.73698e-05	2.08395e-05
11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45962e-296	5.30264e-270	8.58344e-246	9.96877e-224	1.28279e-203	2.71887e-185	1.36306e-168	2.24965e-153	1.65378e-139	7.14211e-127	2.3354e-115	7.29633e-105	2.69449e-95	1.42767e-86	1.29317e-78	2.34389e-71	9.78941e-65	1.06958e-58	3.42936e-53	3.58362e-48	1.344e-43	1.97698e-39	1.2378e-35	3.5563e-32	5.02312e-29	3.71483e-26	1.52354e-23	3.65135e-21	5.36331e-19	5.04232e-17	3.15648e-15	1.3639e-13	4.20356e-12	9.52169e-11	1.6291e-09	2.15859e-08	2.2663e-07	1.92525e-06	1.34904e-05	7.93586e-05	0.000398321	0.00173143	0.00660751	0.0224153	0.0683694	0.189433	0.48124	1.13032	2.47299	5.07358	9.81839	18.015	31.4787	52.5774	84.2002	129.611	192.167	274.896	380.001	508.342	659.039	829.272	1014.35	1208.04	1403.14	1592.16	1767.98	1924.45	2056.83	2161.97	2238.34	2285.94	2305.98	2300.62	2272.68	2225.26	2161.59	2084.79	1997.75	1903.08	1803.02	1699.51	1594.16	1488.3	1383.03	1279.27	1177.8	1079.27	984.278	893.325	806.853	725.231	648.745	577.597	511.895	451.656	396.81	347.209	302.64	262.834	227.487	196.266	168.827	144.824	123.916	105.776	90.0951	76.5845	64.9796	55.0396	46.5474	39.3092	33.1531	27.9275	23.4997	19.7541	16.5902	13.9213	11.6728	9.78061	8.18988	6.85385	5.7327	4.7926	4.00488	3.34527	2.79326	2.33155	1.94555	1.62299	1.35354	1.12853	0.94066	0.783809	0.652836	0.54343	0.451989	0.375508	0.311496	0.257892	0.212999	0.175418	0.143997	0.117777	0.0959588	0.0778653	0.0629214	0.050634	0.0405787	0.0323901	0.0257545	0.0204031	0.0161076	0.0126751	0.00994369	0.00777886	0.00606942	0.0047242	0.00366897	0.00284363	0.00219982	0.00169885	0.00130991	0.00100857	0.000775532	0.000595627	0.000456955	0.00035022	0.000268172	0.000205176	0.000156859	0.000119838	9.14972e-05	6.98187e-05	5.32487e-05	4.05919e-05	3.09302e-05	2.35588e-05	1.79378e-05
11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14646e-296	1.14312e-269	1.85043e-245	2.14903e-223	2.76495e-203	5.85758e-185	2.93327e-168	4.82917e-153	3.53252e-139	1.51171e-126	4.86657e-115	1.48317e-104	5.28057e-95	2.6615e-86	2.26287e-78	3.80686e-71	1.46464e-64	1.4692e-58	4.32638e-53	4.16391e-48	1.44396e-43	1.97174e-39	1.14979e-35	3.08397e-32	4.07254e-29	2.81808e-26	1.08183e-23	2.42747e-21	3.33933e-19	2.94168e-17	1.72673e-15	7.00299e-14	2.02824e-12	4.32314e-11	6.97003e-10	8.71533e-09	8.64676e-08	6.95014e-07	4.613e-06	2.57284e-05	0.000122535	0.000505772	0.00183423	0.00591963	0.0172052	0.0455432	0.110964	0.251343	0.534258	1.07497	2.06363	3.80628	6.78623	11.7537	19.8502	32.766	52.9106	83.5456	128.804	193.503	282.695	400.954	551.498	735.326	950.577	1192.29	1452.66	1721.72	1988.38	2241.53	2471.14	2669.03	2829.44	2949.11	3027.21	3065.01	3065.34	3032.2	2970.16	2884.06	2778.62	2658.28	2527.01	2388.26	2244.98	2099.61	1954.15	1810.22	1669.12	1531.92	1399.5	1272.58	1151.75	1037.52	930.258	830.235	737.609	652.423	574.61	504.003	440.341	383.292	332.465	287.428	247.727	212.896	182.474	156.011	133.081	113.281	96.2384	81.6133	69.0965	58.4107	49.3088	41.5721	35.0084	29.4495	24.749	20.7802	17.4335	14.6149	12.2435	10.2506	8.5771	7.17309	5.99605	5.00998	4.1844	3.4936	2.91588	2.43295	2.02944	1.69241	1.41098	1.17603	0.979886	0.816112	0.679317	0.56499	0.469373	0.389348	0.322339	0.266221	0.219245	0.17997	0.147198	0.119928	0.0973135	0.0786362	0.0632794	0.0507124	0.0404786	0.0321857	0.0254979	0.0201297	0.0158399	0.0124265	0.00972111	0.00758482	0.00590372	0.00458501	0.00355359	0.00274904	0.00212299	0.00163695	0.00126037	0.000969151	0.000744329	0.000571037	0.000437654	0.000335122	0.000256398	0.000196019	0.000149756	0.000114339	8.72489e-05	6.65422e-05	5.07257e-05	3.86518e-05	2.94402e-05	2.24159e-05
11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35411e-295	8.55216e-269	1.38431e-244	1.60761e-222	2.06823e-202	4.38119e-184	2.19359e-167	3.61032e-152	2.63944e-138	1.12836e-125	3.62609e-114	1.10199e-103	3.90654e-94	1.95687e-85	1.65004e-77	2.7469e-70	1.04363e-63	1.03206e-57	2.99246e-52	2.83385e-47	9.66641e-43	1.29826e-38	7.44612e-35	1.96423e-31	2.55058e-28	1.73485e-25	6.54313e-23	1.44154e-20	1.94573e-18	1.68062e-16	9.66659e-15	3.83959e-13	1.08874e-11	2.27176e-10	3.5861e-09	4.39236e-08	4.27207e-07	3.37014e-06	2.19868e-05	0.00012076	0.000567606	0.00231781	0.00833733	0.0267558	0.077503	0.204821	0.498718	1.12901	2.3963	4.80518	9.16623	16.7315	29.3602	49.6909	81.2677	128.536	196.621	290.819	415.833	574.842	768.619	994.894	1248.16	1519.98	1799.77	2075.9	2336.84	2572.3	2774.02	2936.27	3055.97	3132.55	3167.56	3164.19	3126.7	3059.98	2969.1	2858.98	2734.19	2598.77	2456.23	2309.49	2160.97	2012.58	1865.89	1722.12	1582.28	1447.19	1317.55	1193.94	1076.87	966.722	863.807	768.314	680.322	599.798	526.601	460.498	401.171	348.24	301.279	259.834	223.434	191.61	163.905	139.878	119.116	101.234	85.8796	72.7315	61.5012	51.9314	43.7937	36.8873	31.0362	26.0872	21.9073	18.3819	15.412	12.913	10.8122	9.04802	7.56764	6.32641	5.28641	4.4156	3.68687	3.07737	2.56784	2.14206	1.7864	1.48941	1.24144	1.03442	0.861562	0.717169	0.596486	0.495551	0.411071	0.340329	0.281084	0.231489	0.190023	0.155422	0.12663	0.102753	0.083032	0.0668172	0.0535479	0.0427422	0.0339856	0.0269239	0.0212556	0.016726	0.0131216	0.0102649	0.00800915	0.00623402	0.00484154	0.00375242	0.00290285	0.00224178	0.00172854	0.00133089	0.00102338	0.00078598	0.000602991	0.000462145	0.000353875	0.000270746	0.000206989	0.000158136	0.000120738	9.21315e-05	7.0266e-05	5.35644e-05	4.08149e-05	3.10878e-05	2.36703e-05
12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54859e-275	9.2627e-251	3.54301e-228	1.35178e-207	7.7164e-189	9.53876e-172	3.57771e-156	5.53796e-142	4.68365e-129	2.79557e-117	1.48738e-106	8.72922e-97	6.86382e-88	8.63492e-80	2.04361e-72	1.05489e-65	1.35938e-59	4.94727e-54	5.69136e-49	2.29393e-44	3.55841e-40	2.31447e-36	6.82455e-33	9.79442e-30	7.29828e-27	2.99424e-24	7.1339e-22	1.03603e-19	9.58383e-18	5.87775e-16	2.47866e-14	7.42978e-13	1.63168e-11	2.69892e-10	3.44824e-09	3.48233e-08	2.83901e-07	1.90492e-06	1.07076e-05	5.1247e-05	0.000211985	0.000768413	0.00247216	0.00714331	0.0187447	0.0451386	0.100743	0.210386	0.4149	0.779555	1.40729	2.45995	4.19193	7.00213	11.5105	18.6645	29.8738	47.1587	73.2731	111.738	166.713	242.639	343.655	472.846	631.475	818.374	1029.66	1258.88	1497.52	1735.91	1964.17	2173.18	2355.33	2505.08	2619.07	2696.17	2737.1	2744.12	2720.57	2670.43	2597.96	2507.39	2402.71	2287.55	2165.06	2037.96	1908.49	1778.5	1649.5	1522.7	1399.1	1279.52	1164.66	1055.09	951.293	853.656	762.459	677.878	599.984	528.743	464.026	405.617	353.227	306.514	265.092	228.553	196.479	168.449	144.057	122.912	104.646	88.9197	75.4196	63.8626	53.9937	45.5859	38.4378	32.3724	27.2346	22.8896	19.2205	16.1261	13.5197	11.3268	9.48354	7.93568	6.63696	5.54812	4.63588	3.87208	3.23294	2.69839	2.25155	1.87816	1.56629	1.30586	1.08843	0.90691	0.755344	0.628743	0.522934	0.434439	0.360374	0.298353	0.246413	0.202934	0.166582	0.136249	0.111007	0.0900755	0.0727877	0.0585732	0.0469409	0.0374683	0.0297922	0.0236018	0.0186328	0.0146621	0.0115025	0.00899827	0.00702084	0.00546474	0.00424409	0.00328937	0.00254464	0.00196514	0.00151524	0.00116666	0.000897093	0.000688987	0.00052858	0.000405114	0.000310205	0.000237335	0.000181445	0.000138622	0.000105838	8.07619e-05	6.15948e-05	4.69542e-05	3.57781e-05	2.72514e-05	2.07493e-05
12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86462e-282	6.52688e-257	8.45425e-234	9.81168e-213	1.54494e-193	4.81891e-176	4.2055e-160	1.40723e-145	2.40724e-132	2.73767e-120	2.63154e-109	2.66259e-99	3.46546e-90	6.9684e-82	2.55843e-74	1.99675e-67	3.80327e-61	2.0038e-55	3.2711e-50	1.83391e-45	3.87743e-41	3.36687e-37	1.29798e-33	2.38578e-30	2.23187e-27	1.12807e-24	3.25359e-22	5.6289e-20	6.11344e-18	4.34472e-16	2.09824e-14	7.12689e-13	1.75672e-11	3.23346e-10	4.56153e-09	5.05096e-08	4.48663e-07	3.26153e-06	1.97623e-05	0.000101508	0.000448923	0.00173428	0.00593144	0.0181851	0.0505639	0.128894	0.304252	0.671173	1.39527	2.754	5.19567	9.42302	16.5068	28.0285	46.2343	74.1589	115.648	175.199	257.558	367.071	506.873	678.073	879.134	1105.61	1350.35	1604.11	1856.47	2096.95	2315.97	2505.65	2660.35	2776.8	2854.02	2893.03	2896.41	2867.83	2811.59	2732.24	2634.27	2521.88	2398.86	2268.54	2133.7	1996.7	1859.44	1723.46	1590.02	1460.14	1334.65	1214.25	1099.53	990.96	888.921	793.687	705.424	624.19	549.937	482.516	421.693	367.159	318.55	275.46	237.461	204.111	174.974	149.622	127.649	108.671	92.3328	78.3094	66.3056	56.0563	47.325	39.9025	33.6046	28.2703	23.7593	19.9501	16.7379	14.0323	11.7559	9.84265	8.23603	6.88805	5.75793	4.81112	4.0184	3.35507	2.8003	2.33656	1.94906	1.6254	1.35513	1.12949	0.941119	0.783832	0.652453	0.542651	0.450818	0.373959	0.309599	0.2557	0.210582	0.17286	0.141383	0.11519	0.0934696	0.0755303	0.0607801	0.0487095	0.03888	0.0309146	0.0244909	0.0193348	0.0152145	0.0119358	0.00933725	0.00728533	0.00567061	0.00440397	0.00341328	0.00264049	0.00203917	0.00157232	0.00121061	0.000930886	0.000714941	0.000548491	0.000420374	0.000321891	0.000246275	0.00018828	0.000143843	0.000109825	8.38042e-05	6.3915e-05	4.87229e-05	3.71258e-05	2.82779e-05	2.15309e-05
