# Photo-disintegration with the BB, $T=100$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	8	2.7291e-18	1.50546e-16	5.80485e-15	1.61447e-13	3.33297e-12	5.24268e-11	6.43538e-10	6.30052e-09	5.01917e-08	3.31338e-07	1.84309e-06	8.77186e-06	3.62226e-05	0.000131451	0.000424158	0.00123007	0.00323768	0.00780472	0.017374	0.0359901	0.0698701	0.12797	0.222512	0.369502	0.58935	0.907782	1.35727	1.97911	2.8263	3.96692	5.48821	7.50101	10.1448	13.5939	18.0661	23.8345	31.2461	40.7494	52.9375	68.6132	88.8933	115.374	150.402	197.528	262.271	353.386	484.924	679.446	972.777	1420.68	2107.51	3156.51	4740.3	7089.05	10492.6	15292.1	21858.5	30556.3	41696.2	55484	71973.8	91036.5	112349	135410	159574	184105	208236	231227	252415	271250	287319	300350	310207	316881	320461	321121	319091	314638	308052	299626	289649	278399	266134	253096	239503	225556	211437	197306	183310	169577	156218	143326	130979	119240	108152	97748	88043.6	79044	70742.9	63125.2	56168.1	49843.1	44117.1	38953.9	34315.7	30163.7	26459.1	23164	20241.5	17656.6	15376.1	13369	11606.4	10061.9	8711.16	7532.11	6504.72	5610.99	4834.75	4161.55	3578.53	3074.29	2638.72	2262.92	1939.05	1660.23	1420.45	1214.43	1037.58	885.909	755.93	644.628	549.386	467.941	398.334	338.878	288.117	244.801	207.854	176.355	149.515	126.658	107.206	90.6628	76.6054	64.6704	54.5468	45.968	38.7054	32.5633	27.3742	22.9944	19.3014	16.1904	13.5721	11.3703	9.52032	7.96711	6.66402	5.57152	4.65615	3.88965	3.24816	2.71156	2.26291	1.88796	1.57473	1.31316	1.09479	0.912559	0.760518	0.633701	0.52795	0.439785	0.366295	0.30505	0.254018	0.211502	0.176086	0.146589	0.122023	0.101568	0.0845357	0.0703559	0.0585515	0.0487253	0.0405464	0.033739	0.0280735	0.0233586	0.019435	0.01617	0.0134531	0.0111925	0.00931156	0.00774656	0.00644448	0.00536117	0.0044599	0.0037101	0.00308631
9	9	7.98835e-122	8.56152e-111	9.74679e-101	1.44361e-91	3.34514e-83	1.43278e-75	1.31795e-68	2.97921e-62	1.86864e-56	3.63087e-51	2.41685e-46	6.04458e-42	6.1844e-38	2.79925e-34	6.02332e-31	6.58092e-28	3.87719e-25	1.3011e-22	2.61383e-20	3.28887e-18	2.70048e-16	1.50199e-14	5.8544e-13	1.64948e-11	3.45585e-10	5.52518e-09	6.90252e-08	6.8858e-07	5.5951e-06	3.7711e-05	0.000214373	0.00104364	0.00441267	0.016414	0.0543552	0.162006	0.43902	1.09191	2.51457	5.40655	10.9394	20.9892	38.4739	67.8707	116.053	193.664	317.351	513.256	822.233	1307.17	2062.58	3225.95	4989.29	7607.87	11402	16747	24047.8	33698.4	46029	61249.5	79400.2	100319	123633	148778	175037	201605	227647	252367	275057	295136	312175	325899	336179	343020	346538	346930	344455	339411	332112	322877	312019	299831	286589	272546	257931	242955	227803	212647	197637	182906	168571	154731	141470	128852	116927	105729	95276.8	85576.6	76623.2	68401.3	60887.5	54052.1	47860.4	42274.1	37253.2	32756.3	28742.1	25169.9	22000.4	19195.9	16720.7	14541.5	12627.2	10949.2	9481.23	8199.51	7082.38	6110.34	5265.88	4533.35	3898.83	3349.92	2875.69	2466.46	2113.72	1810	1548.76	1324.27	1131.55	966.231	824.544	703.202	599.358	510.547	434.637	369.79	314.422	267.169	226.861	192.493	163.207	138.265	117.036	98.9807	83.6373	70.6098	59.5587	50.1935	42.2647	35.5589	29.8933	25.1111	21.0787	17.6816	14.8224	12.418	10.3977	8.70152	7.27842	6.08527	5.08555	4.24841	3.54778	2.96171	2.4717	2.06217	1.72005	1.43435	1.19584	0.996787	0.830716	0.692198	0.576687	0.480384	0.400112	0.333213	0.27747	0.23103	0.192344	0.160124	0.13329	0.110946	0.0923417	0.0768526	0.0639583	0.0532248	0.0442907	0.0368547	0.0306661	0.0255158	0.0212298	0.0176633	0.0146955	0.0122261	0.0101715	0.00846197	0.00703964	0.00585629	0.00487179	0.00405274	0.00337135
9	10	2.54332e-113	4.83937e-103	1.12669e-93	3.87163e-85	2.33166e-77	2.88084e-70	8.43644e-64	6.6825e-58	1.61455e-52	1.32624e-47	4.08183e-43	5.13245e-39	2.84787e-35	7.47284e-32	9.87292e-29	6.95507e-26	2.75404e-23	6.43583e-21	9.28392e-19	8.61708e-17	5.34649e-15	2.29663e-13	7.0534e-12	1.59512e-10	2.72893e-09	3.61998e-08	3.80827e-07	3.24345e-06	2.27891e-05	0.000134392	0.000675765	0.00293946	0.0112085	0.0379247	0.11515	0.31701	0.798948	1.85988	4.03288	8.21032	15.8131	29.026	51.1459	87.1343	144.532	234.98	376.691	598.308	944.639	1484.7	2322.2	3607.88	5551.93	8433.05	12599.4	18456.5	26438.4	36961.7	50368.9	66866.9	86476.3	108998	134010	160886	188848	217029	244541	270544	294299	315209	332837	346912	357319	364081	367335	367301	364264	358544	350477	340404	328655	315541	301352	286354	270790	254876	238811	222769	206909	191367	176264	161702	147765	134518	122011	110276	99332.9	89184.8	79824.4	71234.4	63389	56255.7	49797.4	43973.4	38741	34056.5	29876.4	26157.9	22859.6	19942	17367.6	15101.6	13111.6	11367.6	9842.22	8510.62	7350.21	6340.69	5463.8	4703.27	4044.57	3474.83	2982.65	2557.98	2191.98	1876.87	1605.87	1373.01	1173.11	1001.66	854.729	728.903	621.23	529.15	450.451	383.227	325.832	276.852	235.073	199.454	169.102	143.254	121.255	102.546	86.6476	73.1492	61.6992	51.9962	43.7818	36.8346	30.9651	26.0111	21.8338	18.3148	15.353	12.8624	10.7697	9.01271	7.53864	6.30278	5.26729	4.4002	3.67452	3.0675	2.55997	2.13581	1.78146	1.48555	1.23852	1.03236	0.860364	0.716899	0.597265	0.497525	0.414387	0.345102	0.287369	0.239271	0.199206	0.165835	0.138045	0.114903	0.0956353	0.0795937	0.0662394	0.055123	0.0458703	0.0381691	0.0317597	0.0264257	0.0219869	0.0182932	0.0152196	0.0126621	0.0105342	0.00876372	0.00729067	0.00606513	0.00504552	0.00419726	0.00349157
9	11	3.43885e-160	1.2614e-145	2.36483e-132	2.94638e-120	3.10093e-109	3.43238e-99	4.88177e-90	1.07122e-81	4.2852e-74	3.63807e-67	7.52648e-61	4.30133e-55	7.6086e-50	4.61862e-45	1.05667e-40	9.92339e-37	4.13512e-33	8.20987e-30	8.28859e-27	4.51644e-24	1.40265e-21	2.6096e-19	3.04382e-17	2.32007e-15	1.20018e-13	4.3614e-12	1.14889e-10	2.25757e-09	3.39663e-08	4.00727e-07	3.78869e-06	2.92823e-05	0.000188407	0.00102613	0.00480348	0.0196004	0.0706233	0.227408	0.661715	1.75814	4.30732	9.82092	21.024	42.6114	82.4113	153.184	275.398	481.435	821.775	1373.65	2252.35	3624.53	5721.44	8848.36	13384.7	19769.8	28469.8	39927.6	54499.6	72391.3	93603.3	117899	144801	173622	203514	233544	262762	290279	315320	337263	355660	370240	380898	387671	390716	390278	386666	380224	371315	360303	347540	333359	318070	301956	285276	268262	251122	234042	217187	200700	184708	169312	154600	140638	127473	115137	103647	93003.1	83195.8	74204.2	65999.1	58545	51801.3	45724.2	40268	35386.1	31032.3	27161.2	23729.2	20694.7	18018.4	15663.6	13596.2	11785.1	10201.6	8819.57	7615.6	6568.44	5659.1	4870.59	4187.82	3597.37	3087.41	2647.48	2268.38	1942.06	1661.45	1420.38	1213.46	1036.01	883.955	753.759	642.358	547.1	465.695	396.166	336.808	286.159	242.96	206.133	174.754	148.034	125.295	105.957	89.5257	75.5757	63.7434	53.7169	45.2291	38.0511	31.9869	26.8687	22.5531	18.9178	15.8582	13.2854	11.1237	9.30877	7.78617	6.50965	5.44011	4.54452	3.795	3.16805	2.64386	2.20578	1.83981	1.5342	1.27908	1.06616	0.888526	0.740362	0.61681	0.513804	0.427945	0.356391	0.296769	0.247098	0.205721	0.171259	0.142559	0.118661	0.0987624	0.0821962	0.0684051	0.0569253	0.0473699	0.0394169	0.032798	0.0272896	0.0227056	0.0188912	0.0157171	0.013076	0.0108785	0.00905018	0.00752898	0.00626337	0.00521043	0.00433444	0.00360569
9	12	1.72943e-197	1.52418e-179	3.45663e-163	2.78373e-148	1.06794e-134	2.5514e-122	4.84715e-111	9.152e-101	2.10489e-91	7.09998e-83	4.16091e-75	4.94537e-68	1.37288e-61	1.01278e-55	2.23382e-50	1.64064e-45	4.42746e-41	4.80306e-37	2.27366e-33	5.06104e-30	5.67015e-27	3.4011e-24	1.1552e-21	2.33763e-19	2.95113e-17	2.42353e-15	1.34478e-13	5.21918e-12	1.46211e-10	3.04275e-09	4.82914e-08	5.98722e-07	5.92776e-06	4.78219e-05	0.000320238	0.00181056	0.00877908	0.0370384	0.137793	0.457676	1.37293	3.75972	9.4928	22.3023	49.1658	102.476	203.314	386.25	706.196	1247.8	2137.51	3557.59	5759.74	9074.23	13908.8	20731.3	30033.7	42276.1	57820.6	76863.1	99378.5	125090	153471	183775	215100	246459	276860	305382	331230	353775	372571	387359	398051	404707	407506	406718	402673	395736	386288	374703	361347	346560	330656	313924	296624	278990	261231	243537	226074	208988	192406	176437	161167	146668	132988	120163	108209	97130	86915.9	77546.5	68992.5	61217.7	54180.7	47836.7	42138.6	37038.5	32488.4	28441.5	24852.6	21678.4	18878.2	16413.7	14249.6	12353.2	10694.9	9247.27	7985.92	6888.67	5935.67	5109.18	4393.41	3774.34	3239.59	2778.22	2380.61	2038.31	1743.93	1491	1273.88	1087.67	928.09	791.442	674.511	574.518	489.06	416.063	353.742	300.56	255.199	216.526	183.573	155.51	131.627	111.315	94.0561	79.4025	66.9728	56.4398	47.5228	39.9816	33.6104	28.2329	23.6986	19.8789	16.6641	13.9607	11.6893	9.7822	8.18224	6.84084	5.71694	4.77581	3.98817	3.32932	2.77846	2.3181	1.9335	1.61234	1.34422	1.12047	0.933787	0.778078	0.648234	0.539982	0.449749	0.37455	0.311891	0.259689	0.216204	0.179986	0.149824	0.124708	0.103796	0.0863852	0.0718914	0.0598265	0.0497842	0.0414259	0.0344696	0.0286805	0.0238629	0.019854	0.0165182	0.0137425	0.011433	0.00951148	0.00791274	0.00658263	0.00547602	0.00455538	0.00378948
9	13	1.59195e-126	5.60929e-115	1.86903e-104	7.26409e-95	3.98905e-86	3.68711e-78	6.72781e-71	2.80141e-64	3.03587e-58	9.64517e-53	1.0007e-47	3.73916e-43	5.50008e-39	3.45407e-35	9.97373e-32	1.41711e-28	1.05423e-25	4.34641e-23	1.0461e-20	1.54138e-18	1.45216e-16	9.10163e-15	3.93511e-13	1.21306e-11	2.74786e-10	4.70149e-09	6.23015e-08	6.54219e-07	5.55877e-06	3.89535e-05	0.000229083	0.00114879	0.00498457	0.0189658	0.0640648	0.194312	0.534776	1.34859	3.14478	6.83997	13.9908	27.1271	50.2431	89.5589	154.74	260.872	431.618	704.115	1136.25	1816.93	2879.45	4517.13	6998.41	10676.8	15989	23436	33541.4	46792	63564.5	84053.3	108213	135730	166021	198279	231530	264720	296799	326795	353876	377389	396877	412082	422925	429482	431955	430636	425882	418086	407653	394988	380478	364489	347357	329392	310869	292041	273128	254331	235823	217757	200262	183449	167405	152198	137877	124473	111998	100454	89824.5	80086.5	71206.3	63143.6	55853.3	49287	43394.2	38123.9	33425.6	29249.7	25548.7	22277.3	19392.9	16855.6	14628.7	12678.2	10973.1	9485.35	8189.48	7062.59	6084.16	5235.88	4501.45	3866.43	3318.03	2844.99	2437.42	2086.63	1785	1525.89	1303.52	1112.83	949.438	809.55	689.865	587.532	500.086	425.401	361.646	307.248	260.855	221.307	187.611	158.919	134.503	113.741	96.0999	81.1234	68.4208	57.6573	48.5458	40.8407	34.3312	28.8374	24.2053	20.3033	17.0194	14.258	11.9379	9.99011	8.35599	6.98599	5.83814	4.877	4.07262	3.39978	2.83723	2.3671	1.97436	1.64639	1.37261	1.14412	0.953492	0.794493	0.661906	0.551368	0.45923	0.382445	0.318464	0.265161	0.220759	0.183778	0.15298	0.127334	0.105981	0.0882042	0.073405	0.061086	0.0508322	0.0422979	0.0351952	0.0292841	0.0243652	0.0202719	0.0168658	0.0140317	0.0116736	0.00971163	0.00807924	0.00672113	0.00559124	0.00465123	0.00386921
9	14	1.78142e-184	9.77999e-168	1.76494e-152	1.41479e-138	6.63153e-126	2.33651e-114	7.78462e-104	3.02516e-94	1.66097e-85	1.53489e-77	2.79989e-70	1.16545e-63	1.26251e-57	4.0094e-52	4.15805e-47	1.55302e-42	2.28351e-38	1.43355e-34	4.13821e-31	5.87841e-28	4.37245e-25	1.80259e-22	4.33876e-20	6.39429e-18	6.02641e-16	3.77934e-14	1.63536e-12	5.04698e-11	1.14495e-09	1.96268e-08	2.60703e-07	2.7457e-06	2.34144e-05	0.000164804	0.000974398	0.00491802	0.0215063	0.0826031	0.282214	0.867784	2.42799	6.24474	14.9049	33.3044	70.2298	140.783	270.027	498.381	889.398	1540.54	2597.05	4267.97	6841.25	10692.9	16283.7	24136.5	34791.7	48743.3	66362.6	87824.7	113052	141686	173098	206428	240658	274699	307473	337994	365427	389126	408650	423761	434403	440678	442812	441122	435982	427800	416994	403974	389130	372828	355402	337153	318355	299251	280060	260976	242172	223798	205986	188847	172471	156930	142274	128539	115742	103884	92953.7	82929.3	73778.5	65462.2	57935.8	51151.1	45057.4	39603.5	34737.9	30410.7	26573.1	23179.1	20185	17549.9	15236	13208.4	11435.2	9887.45	8538.8	7365.61	6346.65	5462.95	4697.63	4035.72	3463.95	2970.64	2545.5	2179.5	1864.73	1594.28	1362.13	1163.02	992.394	846.281	721.25	614.331	522.952	444.898	378.259	321.392	272.887	231.534	196.298	166.29	140.751	119.033	100.577	84.9075	71.6162	60.353	50.8178	42.7538	35.9408	30.1905	25.3419	21.2573	17.8196	14.9288	12.4998	10.4605	8.74965	7.31523	6.11339	5.107	4.26474	3.56021	2.97115	2.47885	2.06759	1.72415	1.43744	1.19817	0.998545	0.832038	0.693189	0.57743	0.48094	0.400526	0.333521	0.277699	0.231198	0.192469	0.160215	0.133357	0.110994	0.0923762	0.0768772	0.0639756	0.0532368	0.0442989	0.0368602	0.0306696	0.0255179	0.021231	0.0176638	0.0146956	0.0122259	0.0101711	0.00846151	0.00703915	0.00585579	0.00487131	0.00405229
10	8	7.5233e-100	1.06911e-90	2.34318e-82	9.35861e-75	7.92948e-68	1.63654e-61	9.32719e-56	1.64494e-50	9.95352e-46	2.26973e-41	2.12439e-37	8.82236e-34	1.74555e-30	1.75609e-27	9.53438e-25	2.95e-22	5.46706e-20	6.35083e-18	4.82018e-16	2.4824e-14	8.97887e-13	2.35366e-11	4.60111e-10	6.88496e-09	8.07577e-08	7.58806e-07	5.82559e-06	3.72104e-05	0.000201041	0.000932753	0.00376813	0.0134238	0.0426654	0.122289	0.319234	0.765969	1.70369	3.54082	6.92788	12.8521	22.7619	38.7445	63.8073	102.35	160.977	249.873	385.058	591.923	910.482	1402.74	2162.28	3325.61	5083.66	7690.49	11464.9	16780.6	24040.5	33636.7	45897.3	61031	79077.1	99873.7	123049	148041	174138	200535	226406	250955	273481	293407	310306	323903	334073	340821	344262	344594	342075	337001	329687	320452	309605	297442	284236	270240	255684	240775	225701	210629	195710	181077	166844	153109	139954	127442	115623	104528	94176.1	84572.2	75710.5	67575.2	60142.7	53383	47261.2	41739.4	36777.4	32334.1	28368.5	24840.2	21710.1	18940.8	16497.1	14345.8	12456.3	10800.2	9351.54	8086.82	6984.6	6025.62	5192.58	4470.01	3844.15	3302.79	2835.09	2431.53	2083.7	1784.22	1526.65	1305.32	1115.31	952.336	812.661	693.047	590.685	503.145	428.324	364.41	309.84	263.269	223.545	189.676	160.815	136.235	115.316	97.5248	82.4059	69.5692	58.6803	49.4525	41.6403	35.0333	29.4511	24.7394	20.7665	17.4197	14.6027	12.2339	10.2435	8.57239	7.17037	5.99491	5.01002	4.18529	3.49506	2.91769	2.43495	2.03151	1.69447	1.41302	1.17805	0.981959	0.818358	0.681899	0.568106	0.473236	0.394157	0.328254	0.273341	0.227591	0.189481	0.15774	0.131306	0.109294	0.0909669	0.0757084	0.063006	0.0524323	0.0436312	0.0363059	0.0302094	0.0251358	0.0209137	0.0174002	0.0144767	0.0120441	0.01002	0.00833596	0.00693481	0.00576908	0.00479924	0.00399239	0.00332114
10	9	3.73732e-102	8.60137e-93	2.9044e-84	1.70485e-76	2.03109e-69	5.65785e-63	4.1941e-57	9.3127e-52	6.90167e-47	1.88465e-42	2.07551e-38	1.00086e-34	2.27753e-31	2.61723e-28	1.6149e-25	5.65526e-23	1.18173e-20	1.5418e-18	1.30871e-16	7.50244e-15	3.00539e-13	8.6786e-12	1.85868e-10	3.0302e-09	3.85122e-08	3.89999e-07	3.21032e-06	2.18778e-05	0.00012552	0.000615679	0.00261851	0.00978214	0.0324837	0.0969412	0.262639	0.652057	1.49649	3.20085	6.4297	12.2186	22.1216	38.4199	64.4458	105.119	167.857	264.105	411.83	639.403	991.366	1536.5	2378.33	3667.47	5614.07	8496.85	12664.1	18521.4	26502.9	37025.8	50432.4	66930.2	86539.8	109063	134076	160954	188919	217103	244619	270625	294382	315293	332920	346991	357391	364141	367377	367320	364252	358495	350385	340264	328462	315294	301050	285999	270385	254427	238324	222252	206369	190813	175705	161144	147215	133982	121494	109783	98866	88746.1	79415.4	70855.5	63040.1	55936.3	49506.4	43709.6	38502.9	33842.6	29684.9	25987	22707.6	19807.2	17248.4	14996.5	13019.1	11286.4	9771.16	8448.51	7296.03	6293.51	5422.79	4667.67	4013.71	3448.12	2959.56	2538.05	2174.79	1862.07	1593.13	1362.06	1163.71	993.595	847.814	722.981	616.161	524.815	446.747	380.064	323.134	274.552	233.114	197.787	167.685	142.05	120.234	101.68	85.9146	72.5292	61.1753	51.5539	43.4088	36.5203	30.7006	25.7886	21.6468	18.1578	15.2213	12.752	10.6772	8.93522	7.47378	6.24852	5.22193	4.36228	3.64284	3.04104	2.53788	2.11737	1.76608	1.47272	1.22782	1.02344	0.852928	0.710702	0.592102	0.493223	0.410804	0.342117	0.284883	0.237201	0.197482	0.1644	0.13685	0.113909	0.0948076	0.0789048	0.065666	0.0546459	0.0454731	0.0378386	0.0314847	0.0261969	0.0217965	0.0181348	0.0150878	0.0125525	0.010443	0.00868783	0.00722754	0.0060126	0.00500182	0.00416091	0.00346133
10	10	6.60729e-136	1.57867e-123	2.99953e-112	5.66466e-102	1.30326e-92	4.39821e-84	2.57948e-76	3.06916e-69	8.53359e-63	6.30917e-57	1.39579e-51	1.02932e-46	2.79262e-42	3.05023e-38	1.45612e-34	3.27408e-31	3.71129e-28	2.25561e-25	7.77214e-23	1.59696e-20	2.04828e-18	1.70942e-16	9.63928e-15	3.8009e-13	1.08136e-11	2.28414e-10	3.67709e-09	4.62079e-08	4.63327e-07	3.78223e-06	2.56037e-05	0.000146182	0.000714939	0.00303824	0.0113674	0.0379016	0.11389	0.311661	0.784366	1.83258	4.01132	8.30163	16.3962	31.1993	57.7275	104.719	187.397	331.961	582.396	1010.11	1726.43	2897.05	4756.19	7616.37	11868.3	17965.7	26390.8	37602.9	51973.4	69719.9	90851.4	115135	142096	171041	201116	231380	260874	288697	314064	336344	355081	369998	380982	388069	391413	391256	387906	381707	373019	362206	349617	335586	320419	304401	287787	270810	253679	236582	219685	203135	187059	171565	156741	142658	129366	116900	105278	94504.7	84570.5	75456.7	67135.1	59570.9	52724.1	46551.3	41006.6	36043.6	31615.9	27677.7	24185.2	21096.2	18371.1	15972.7	13866.7	12021.3	10407.4	8998.66	7771.18	6703.39	5775.99	4971.7	4275.16	3672.74	3152.37	2703.4	2316.48	1983.39	1696.93	1450.81	1239.54	1058.34	903.061	770.094	656.315	559.017	475.862	404.834	344.193	292.446	248.308	210.678	178.615	151.309	128.071	108.308	91.5147	77.2569	65.1629	54.9144	46.2384	38.9009	32.7018	27.4697	23.0579	19.3415	16.2136	13.5832	11.3732	9.51769	7.96099	6.65586	5.56234	4.64666	3.88032	3.23929	2.70332	2.2554	1.88121	1.56873	1.30787	1.09016	0.908531	0.757034	0.630701	0.525377	0.437584	0.364419	0.303455	0.252665	0.210356	0.175118	0.145772	0.121335	0.100988	0.0840486	0.0699468	0.0582083	0.0484376	0.0403054	0.0335373	0.0279047	0.0232175	0.019317	0.0160714	0.0133708	0.0111238	0.0092542	0.00769871	0.00640457	0.0053279	0.00443216	0.00368698
10	11	1.39972e-163	1.12721e-148	4.3243e-135	1.03312e-122	1.96276e-111	3.70615e-101	8.5248e-92	2.87602e-83	1.68596e-75	2.00469e-68	5.56866e-62	4.11169e-56	9.08e-51	6.67989e-46	1.80659e-41	1.96533e-37	9.33566e-34	2.08672e-30	2.34921e-27	1.41683e-24	4.84115e-22	9.8589e-20	1.25286e-17	1.03578e-15	5.78568e-14	2.26005e-12	6.37074e-11	1.33356e-09	2.12795e-08	2.65119e-07	2.63618e-06	2.13448e-05	0.000143348	0.000812106	0.00394183	0.0166284	0.0617719	0.204557	0.610719	1.66138	4.15929	9.67334	21.0866	43.4462	85.2718	160.567	291.9	515.034	885.722	1489.18	2452.44	3958.78	6261.87	9695.37	14672	21666.4	31177.7	43674.2	59524	78927.2	101859	128038	156930	187776	219658	251572	282509	311532	337832	360766	379881	394910	405762	412495	415288	414414	410206	403036	393289	381352	367597	352377	336016	318814	301042	282942	264734	246612	228748	211293	194376	178105	162568	147833	133950	120949	108846	97640.7	87321	77863.9	69237.8	61404.3	54319.9	47937.9	42209.6	37085.9	32517.6	28456.9	24857.6	21675.8	18870.2	16402	14235.6	12337.9	10679	9231.46	7970.52	6873.97	5921.84	5096.32	4381.57	3763.54	3229.81	2769.41	2372.71	2031.26	1737.67	1485.46	1268.99	1083.37	924.321	788.144	671.633	572.011	486.881	414.172	352.105	299.145	253.977	215.474	182.668	154.734	130.962	110.747	93.5707	78.9888	66.6208	56.1408	47.2692	39.7668	33.4287	28.0794	23.5691	19.7698	16.5722	13.8834	11.6243	9.72768	8.1365	6.8025	5.68481	4.74892	3.96567	3.3105	2.76273	2.30495	1.92252	1.60317	1.33657	1.11408	0.928459	0.773635	0.644529	0.536893	0.447175	0.372405	0.310104	0.2582	0.214964	0.178954	0.148964	0.123992	0.1032	0.0858889	0.0714783	0.0594826	0.049498	0.0411877	0.0342714	0.0285155	0.0237256	0.0197398	0.0164231	0.0136634	0.0113672	0.00945673	0.00786719	0.00654472	0.00544449	0.00452915	0.00376766
10	12	3.75348e-256	5.3297e-233	6.78072e-212	1.17043e-192	4.00199e-175	3.82825e-159	1.40388e-144	2.63103e-131	3.2764e-119	3.44566e-108	3.8097e-98	5.40971e-89	1.18443e-80	4.72427e-73	3.99618e-66	8.23134e-60	4.68084e-54	8.23506e-49	4.97034e-44	1.13047e-39	1.05538e-35	4.37201e-32	8.62989e-29	8.663e-26	4.69409e-23	1.44988e-20	2.68326e-18	3.11401e-16	2.36247e-14	1.21696e-12	4.40642e-11	1.15745e-09	2.27007e-08	3.41284e-07	4.02869e-06	3.81696e-05	0.000296137	0.00191628	0.0105172	0.0497139	0.205241	0.74956	2.45001	7.24404	19.5659	48.7122	112.721	244.296	499.293	968.172	1790.32	3170.11	5391.99	8829.58	13942.7	21256.3	31317.2	44631.8	61591.6	82398.6	107008	135096	166067	199090	233167	267217	300161	331002	358886	383143	403302	419097	430446	437425	440240	439191	434640	426989	416650	404031	389525	373500	356294	338214	319538	300517	281373	262307	243496	225096	207242	190048	173609	157999	143271	129462	116591	104661	93660.8	83569.8	74356.2	65981.1	58400.2	51565.2	45425.6	39929.8	35026.4	30665	26796.8	23375.4	20356.8	17700	15366.9	13322.4	11534.3	9973.48	8613.35	7430.13	6402.41	5511.09	4739.14	4071.47	3494.71	2997.08	2568.2	2198.98	1881.43	1608.59	1374.37	1173.49	1001.34	853.922	727.773	619.893	527.694	448.937	381.697	324.316	275.373	233.645	198.089	167.809	142.038	120.122	101.498	85.6853	72.2727	60.9065	51.2842	43.1464	36.271	30.468	25.5749	21.4528	17.9836	15.0662	12.6149	10.5569	8.83022	7.38261	6.16971	5.15406	4.30404	3.59302	2.99854	2.50171	2.08665	1.74005	1.4507	1.20922	1.00775	0.839713	0.699584	0.582757	0.485376	0.404221	0.336598	0.280261	0.233331	0.194244	0.161693	0.134587	0.112018	0.0932287	0.0775867	0.064566	0.0537281	0.0447077	0.0372003	0.0309526	0.0257534	0.0214269	0.0178268	0.0148312	0.0123388	0.010265	0.00853961	0.00710412	0.00590984	0.00491627	0.00408969
10	13	8.84061e-127	3.1185e-115	1.04098e-104	4.05701e-95	2.23675e-86	2.07854e-78	3.81859e-71	1.60308e-64	1.75351e-58	5.62777e-53	5.90122e-48	2.22898e-43	3.31439e-39	2.10397e-35	6.14069e-32	8.81907e-29	6.63238e-26	2.765e-23	6.7319e-21	1.00393e-18	9.57896e-17	6.08497e-15	2.66868e-13	8.35251e-12	1.92279e-10	3.3465e-09	4.5152e-08	4.83178e-07	4.18713e-06	2.9946e-05	0.00017984	0.000921345	0.00408524	0.0158862	0.0548417	0.169963	0.4778	1.2302	2.92729	6.49259	13.5323	26.7134	50.3264	91.1498	159.822	273.037	457.024	752.917	1224.73	1970.59	3137.29	4937.09	7663.77	11702.3	17525.7	25671.8	36697.5	51112.4	69300.5	91443.6	117463	146992	179383	213750	249046	284147	317942	349415	377704	402142	422274	437854	448822	455283	457468	455703	450373	441898	430709	417229	401861	384984	366943	348053	328595	308824	288967	269225	249778	230782	212373	194664	177749	161702	146574	132401	119199	106969	95700	85366.9	75936.6	67368.2	59615.3	52627.6	46352.9	40737.9	35729.5	31275.7	27326.6	23834.4	20754	18043.2	15663.2	13577.8	11754.3	10162.7	8776.05	7569.85	6522.3	5613.87	4827.19	4146.83	3559.17	3052.18	2615.27	2239.16	1915.71	1637.81	1399.28	1194.7	1019.4	869.284	740.836	630.997	537.126	456.946	388.494	330.081	280.259	237.785	201.593	170.773	144.544	122.238	103.284	87.1915	73.5418	61.9751	52.1831	43.9021	36.9058	31.0009	26.0219	21.8276	18.2975	15.3291	12.8349	10.7409	8.98412	7.51124	6.27717	5.2438	4.37897	3.65555	3.05071	2.54523	2.12295	1.77031	1.47592	1.23025	1.02527	0.854309	0.711743	0.592884	0.493811	0.411245	0.342447	0.28513	0.237385	0.197619	0.164502	0.136925	0.113964	0.0948479	0.0789342	0.0656874	0.0546612	0.0454841	0.0378464	0.0314901	0.0262006	0.021799	0.0181364	0.0150888	0.012553	0.0104432	0.00868789	0.00722747	0.00601246	0.00500163	0.0041607
