# Photo-disintegration with the BB, $T=30$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	18	0	0	0	0	0	0	0	0	0	0	0	3.26368e-287	1.20521e-261	2.44469e-238	4.30614e-217	1.00021e-197	4.48515e-180	5.49866e-164	2.5326e-149	5.86024e-136	8.88847e-124	1.12755e-112	1.49553e-102	2.54376e-93	6.68318e-85	3.2106e-77	3.28429e-70	8.20768e-64	5.67439e-58	1.21535e-52	8.94558e-48	2.48883e-43	2.85593e-39	1.46336e-35	3.59702e-32	4.52354e-29	3.08337e-26	1.1999e-23	2.79446e-21	4.06601e-19	3.84544e-17	2.45188e-15	1.09019e-13	3.48764e-12	8.26234e-11	1.48846e-09	2.08923e-08	2.33608e-07	2.12326e-06	1.59767e-05	0.000101193	0.000547715	0.00256853	0.0105692	0.0386133	0.126628	0.376622	1.02582	2.58195	6.05498	13.3269	27.6995	54.6376	102.667	184.285	316.627	521.533	824.666	1253.48	1834.08	2587.43	3525.51	4648.18	5941.52	7377.92	8917.95	10513.7	12112.7	13662.9	15115.6	16429.6	17572.3	18521.2	19263.7	19796.1	20122.7	20253.7	20204.1	19991.7	19635.9	19156.8	18574.1	17906.5	17171.3	16384.3	15559.7	14710	13846.3	12978.3	12114.7	11262.8	10429.3	9619.83	8839.17	8091.36	7379.64	6706.45	6073.5	5481.8	4931.69	4422.94	3954.78	3526.04	3135.16	2780.32	2459.5	2170.55	1911.23	1679.3	1472.51	1288.7	1125.78	981.749	854.737	742.997	644.91	558.985	483.863	418.307	361.198	311.529	268.398	230.999	198.616	170.613	146.426	125.562	107.583	92.1066	78.7983	67.3651	57.5517	49.1359	41.9244	35.7497	30.4663	25.9486	22.0879	18.7904	15.9753	13.5732	11.5245	9.77791	8.28976	7.0225	5.94402	5.02687	4.24752	3.58584	3.02458	2.54895	2.1463	1.80576	1.51804	1.2752	1.07042	0.897916	0.752723	0.630625	0.528031	0.441894	0.369626	0.309035	0.258267	0.215754	0.180174	0.150411	0.125526	0.104729	0.0873544	0.0728449	0.0607322	0.0506233	0.0421893	0.0351545	0.0292882	0.0243973	0.0203206	0.016923	0.014092	0.0117334	0.00976871	0.00813231	0.00676952	0.00563471	0.00468984	0.00390319	0.00324831	0.00270318	0.00224944	0.00187178
16	19	0	0	0	0	0	0	0	0	1.46516e-278	1.40778e-253	8.36415e-231	4.80727e-210	4.01989e-191	7.09623e-174	3.71349e-158	7.85165e-144	8.89677e-131	6.99037e-119	4.81787e-108	3.60951e-98	3.57506e-89	5.59687e-81	1.63025e-73	1.02536e-66	1.59539e-60	6.95299e-55	9.50765e-50	4.52463e-45	8.23743e-41	6.25427e-37	2.14229e-33	3.55597e-30	3.05242e-27	1.43736e-24	3.91735e-22	6.48712e-20	6.82247e-18	4.74372e-16	2.2619e-14	7.64684e-13	1.88949e-11	3.50836e-10	5.02072e-09	5.66744e-08	5.15431e-07	3.85076e-06	2.40574e-05	0.000127756	0.000585444	0.00234741	0.00834187	0.0265871	0.0768413	0.203457	0.498225	1.13836	2.44687	4.98599	9.70128	18.1439	32.8109	57.65	98.7559	165.231	270.074	430.832	669.648	1012.34	1486.32	2117.37	2925.73	3922.26	5105.32	6459.17	7954.19	9548.91	11193.5	12834.2	14417.5	15894.2	17222.8	18371	19316.9	20048.6	20563.5	20867	20970.4	20889.7	20643.8	20253	19738.1	19119.3	18415.8	17645.5	16824.3	15966.7	15085.4	14191.5	13294.9	12404.1	11526.7	10669.2	9837.36	9035.85	8268.7	7539.11	6849.47	6201.43	5595.93	5033.27	4513.12	4034.66	3596.63	3197.41	2835.1	2507.62	2212.73	1948.14	1711.53	1500.62	1313.18	1147.06	1000.22	870.747	756.858	656.895	569.336	492.792	426.001	367.821	317.225	273.292	235.201	202.22	173.701	149.071	127.825	109.518	93.7601	80.2103	68.5701	58.5795	50.012	42.6708	36.3852	31.0072	26.4086	22.479	19.1226	16.2575	13.8127	11.7276	9.95007	8.43558	7.14592	6.0484	5.11507	4.32199	3.64867	3.07754	2.59356	2.18384	1.83732	1.54457	1.29747	1.08911	0.913587	0.765856	0.641624	0.537239	0.449597	0.376068	0.31442	0.262766	0.219512	0.183312	0.15303	0.127712	0.106552	0.0888749	0.0741128	0.0617891	0.0515043	0.0429234	0.0357662	0.0297977	0.0248218	0.0206741	0.0172174	0.0143371	0.0119375	0.00993862	0.00827375	0.00688725	0.00573271	0.0047714	0.00397107	0.0033048	0.00275019	0.00228855	0.00190433
16	20	0	0	0	0	0	0	0	0	0	0	0	1.64602e-298	9.86911e-272	2.54335e-247	4.55061e-225	8.75394e-205	2.69806e-186	1.91711e-169	4.37706e-154	4.34769e-140	2.47761e-127	1.04297e-115	4.08581e-105	1.83968e-95	1.15463e-86	1.20466e-78	2.45306e-71	1.12815e-64	1.3377e-58	4.61124e-53	5.15195e-48	2.05906e-43	3.22005e-39	2.13821e-35	6.49621e-32	9.66818e-29	7.50328e-26	3.21536e-23	8.01724e-21	1.22023e-18	1.18441e-16	7.63116e-15	3.38519e-13	1.06899e-11	2.47737e-10	4.33215e-09	5.86299e-08	6.28458e-07	5.44919e-06	3.89621e-05	0.000233797	0.00119648	0.0052996	0.0205947	0.0711058	0.220688	0.622495	1.61226	3.87092	8.69063	18.3852	36.8853	70.5334	129.03	226.374	381.498	618.242	964.258	1448.7	2098.76	2935.56	3970.09	5200.07	6608.39	8163.48	9821.56	11530.3	13233.6	14875.7	16405.7	17780.9	18968	19944.7	20699.2	21229.3	21540.8	21645.8	21561.2	21306.7	20903.6	20373.3	19736.9	19014.1	18223.1	17380.4	16500.6	15596.5	14679.4	13759.2	12844.6	11943.1	11061.4	10205.3	9379.6	8588.57	7835.5	7122.97	6452.76	5825.95	5242.95	4703.52	4206.92	3751.91	3336.92	2960.03	2619.14	2311.99	2036.25	1789.53	1569.5	1373.86	1200.39	1047	911.703	792.644	688.107	596.514	516.419	446.51	385.598	332.613	286.595	246.687	212.126	182.236	156.416	134.14	114.942	98.4153	84.2019	71.9899	61.5071	52.5164	44.8117	38.214	32.5684	27.7405	23.6145	20.0901	17.0811	14.5134	12.3233	10.4562	8.86513	7.51019	6.35705	5.37634	4.54295	3.83536	3.23513	2.72646	2.29582	1.9316	1.62386	1.36411	1.14508	0.960556	0.805245	0.674636	0.564889	0.472744	0.395435	0.330616	0.276305	0.230825	0.192761	0.16092	0.134297	0.112047	0.0934588	0.0779357	0.0649767	0.0541615	0.0451382	0.0376118	0.0313355	0.0261028	0.0217411	0.0181061	0.0150772	0.0125538	0.0104517	0.0087009	0.00724283	0.00602869	0.00501776	0.0041761	0.00347544	0.0028922	0.00240673	0.00200267
16	21	0	0	1.78614e-300	1.07117e-273	2.76107e-249	4.94112e-227	9.50688e-207	2.93064e-188	2.08275e-171	4.75628e-156	4.72571e-142	2.69417e-129	1.13485e-117	4.45011e-107	2.00659e-97	1.26195e-88	1.32022e-80	2.69774e-73	1.24589e-66	1.48447e-60	5.14442e-55	5.78026e-50	2.32382e-45	3.65623e-41	2.44317e-37	7.47179e-34	1.11987e-30	8.75804e-28	3.78513e-25	9.52839e-23	1.46592e-20	1.44027e-18	9.407e-17	4.23675e-15	1.36044e-13	3.21061e-12	5.72494e-11	7.90971e-10	8.66384e-09	7.68219e-08	5.62011e-07	3.45165e-06	1.80804e-05	8.1956e-05	0.00032576	0.0011493	0.00363947	0.0104514	0.0274776	0.0667256	0.150911	0.320388	0.643285	1.23035	2.25718	3.99865	6.88385	11.5855	19.1662	31.3168	50.7339	81.6872	130.804	208.025	327.569	508.598	775.18	1155.16	1677.77	2370.04	3252.6	4335.55	5615.34	7073.26	8675.98	10377.9	12125.2	13860.3	15526.5	17072.7	18455.8	19643	20612.6	21353.5	21864.5	22152.5	22230.5	22116.2	21830.3	21394.7	20831.6	20162.4	19407.3	18584.9	17711.9	16803.2	15871.6	14928.7	13984.3	13047.1	12124.9	11224	10350.3	9508.71	8703.17	7936.99	7212.63	6531.81	5895.5	5304.01	4757.04	4253.74	3792.81	3372.58	2991.08	2646.13	2335.42	2056.56	1807.12	1584.71	1387	1211.73	1056.77	920.115	799.879	694.325	601.852	520.999	450.436	388.96	335.491	289.056	248.791	213.923	183.769	157.724	135.255	115.893	99.2246	84.8907	72.576	62.0055	52.94	45.1716	38.5197	32.8278	27.9607	23.8012	20.2484	17.2152	14.627	12.4195	10.5375	8.93393	7.56832	6.40613	5.41776	4.57787	3.86478	3.2599	2.7473	2.31334	1.94632	1.63622	1.37448	1.15377	0.967841	0.811346	0.679743	0.569162	0.476317	0.398421	0.333112	0.278389	0.232565	0.194213	0.162132	0.135308	0.11289	0.094162	0.078522	0.0654653	0.0545688	0.0454775	0.0378945	0.031571	0.0262989	0.0219044	0.0182421	0.0151904	0.012648	0.0105302	0.00876621	0.0072972	0.00607394	0.00505541	0.00420744	0.00350152	0.0029139	0.00242479	0.00201769
16	22	0	0	0	0	0	0	0	0	0	1.15405e-291	1.69017e-265	1.20442e-241	6.67231e-220	4.40583e-200	5.12042e-182	1.4945e-165	1.51498e-150	7.16918e-137	2.07414e-124	4.69228e-113	1.03897e-102	2.76352e-93	1.06449e-84	7.04273e-77	9.35234e-70	2.87388e-63	2.32726e-57	5.5931e-52	4.44695e-47	1.29178e-42	1.50109e-38	7.57946e-35	1.79305e-31	2.12809e-28	1.34833e-25	4.82437e-23	1.02574e-20	1.35712e-18	1.16509e-16	6.74177e-15	2.72203e-13	7.9147e-12	1.70582e-10	2.79805e-09	3.57856e-08	3.64854e-07	3.02636e-06	2.08074e-05	0.000120629	0.000599042	0.0025853	0.00982619	0.0332957	0.101721	0.283132	0.725004	1.72359	3.83723	8.06556	16.1273	30.8815	56.9418	101.504	175.342	293.783	477.356	751.679	1146.19	1691.56	2415.91	3340.36	4474.83	5814.8	7339.9	9014.54	10790.6	12611.4	14417	16148.3	17752.3	19184.7	20411.7	21411.4	22172.8	22695.1	22985.9	23059.2	22933.8	22631.2	22174.5	21586.7	20890.3	20106.2	19253.5	18349.3	17408.9	16445.6	15470.9	14495	13526.7	12573.6	11642.5	10739.3	9868.86	9035.45	8242.43	7492.36	6787.05	6127.57	5514.27	4946.89	4424.59	3946.07	3509.64	3113.3	2754.81	2431.81	2141.82	1882.37	1650.96	1445.2	1262.76	1101.43	959.124	833.893	723.934	627.587	543.333	469.792	405.713	349.971	301.558	259.572	223.21	191.761	164.595	141.156	120.957	103.566	88.6104	75.7602	64.7293	55.2683	47.1605	40.2175	34.2763	29.1956	24.8534	21.1443	17.9777	15.2754	12.9704	11.0053	9.33079	7.90475	6.69107	5.65887	4.78172	4.03696	3.4052	2.86981	2.41653	2.03317	1.70926	1.43586	1.20531	1.01108	0.847605	0.710127	0.594608	0.497617	0.41624	0.348012	0.290843	0.242971	0.202904	0.169388	0.141364	0.117943	0.0983772	0.0820373	0.0683963	0.057012	0.0475138	0.0395913	0.0329847	0.0274767	0.0228854	0.0190591	0.0158708	0.0132145	0.0110018	0.00915886	0.00762406	0.00634601	0.00528187	0.00439591	0.00365837	0.00304443	0.00253341	0.00210808
16	23	0	0	2.47396e-303	1.48505e-276	3.83831e-252	6.92803e-230	1.36533e-209	4.46557e-191	3.60244e-174	1.03437e-158	1.4487e-144	1.273e-131	8.64161e-120	5.48848e-109	3.92754e-99	3.78882e-90	5.83906e-82	1.68424e-74	1.05254e-67	1.63037e-61	7.08182e-56	9.65841e-51	4.58648e-46	8.33524e-42	6.31983e-38	2.16283e-34	3.58922e-31	3.08282e-28	1.4541e-25	3.97472e-23	6.61141e-21	6.99552e-19	4.90204e-17	2.35971e-15	8.06712e-14	2.01884e-12	3.80176e-11	5.5244e-10	6.33822e-09	5.8633e-08	4.45801e-07	2.83527e-06	1.53283e-05	7.14898e-05	0.000291559	0.00105277	0.00340427	0.0099625	0.0266434	0.0657076	0.150702	0.324014	0.658037	1.27157	2.35433	4.20487	7.29076	12.3467	20.5356	33.7123	54.842	88.629	142.378	227.032	358.184	556.734	848.737	1264.05	1833.63	2585.6	3540.73	4708.16	6082.24	7641.21	9347.98	11153	12998.3	14823	16567.7	18179	19612.8	20835.9	21827	22575.9	23082.5	23355.2	23408.8	23262.5	22938.6	22460.4	21851.3	21133.8	20329.2	19456.5	18533.2	17574.5	16593.7	15602.6	14611.3	13628.6	12662.4	11719.3	10805.2	9925.11	9083.09	8282.49	7525.82	6814.81	6150.42	5532.95	4962.04	4436.79	3955.81	3517.34	3119.33	2759.48	2435.37	2144.5	1884.33	1652.37	1446.18	1263.4	1101.81	959.31	833.936	723.874	627.455	543.154	469.583	405.489	349.742	301.331	259.353	223.002	191.567	164.415	140.992	120.807	103.431	88.4889	75.6516	64.6326	55.1827	47.0848	40.1509	34.2179	29.1444	24.8087	21.1054	17.9438	15.246	12.945	10.9833	9.31185	7.88845	6.67707	5.64688	4.77146	4.02821	3.39774	2.86346	2.41114	2.0286	1.70539	1.43258	1.20254	1.00875	0.845639	0.708472	0.593217	0.496448	0.41526	0.347189	0.290154	0.242393	0.202421	0.168983	0.141026	0.117661	0.098141	0.08184	0.0682316	0.0568746	0.0473992	0.0394957	0.032905	0.0274102	0.02283	0.0190129	0.0158323	0.0131824	0.0109751	0.00913662	0.00760553	0.00633058	0.00526902	0.00438522	0.00364947	0.00303702	0.00252724	0.00210294
16	24	0	0	0	0	0	0	0	0	0	1.16861e-278	1.12279e-253	6.6707e-231	3.83386e-210	3.20585e-191	5.65924e-174	2.96162e-158	6.26261e-144	7.09784e-131	5.57931e-119	3.84821e-108	2.88656e-98	2.86445e-89	4.49718e-81	1.31537e-73	8.32179e-67	1.30533e-60	5.75114e-55	7.97731e-50	3.86607e-45	7.19865e-41	5.61475e-37	1.98413e-33	3.41044e-30	3.04054e-27	1.49013e-24	4.23145e-22	7.30293e-20	8.00063e-18	5.78864e-16	2.8679e-14	1.00564e-12	2.57248e-11	4.93525e-10	7.28325e-09	8.4623e-08	7.90768e-07	6.06032e-06	3.87811e-05	0.000210661	0.000986206	0.00403485	0.0146129	0.0474055	0.139266	0.374276	0.928921	2.14827	4.66877	9.61182	18.885	35.6419	64.9537	114.713	196.703	327.631	529.752	830.646	1261.72	1855.32	2640.56	3638.65	4858.45	6293.27	7919.61	9698.13	11576.7	13494.7	15388.7	17197	18864.6	20346	21607.2	22626.7	23394.2	23910.3	24184	24230.7	24070.9	23727.6	23225	22587.6	21838.6	21000	20091.7	19131.5	18135.4	17117	16088.6	15060.7	14042.4	13041.8	12065.8	11120.4	10210.7	9341.01	8514.6	7734.02	7000.98	6316.4	5680.51	5092.87	4552.49	4057.88	3607.19	3198.24	2828.65	2495.88	2197.34	1930.4	1692.46	1481.01	1293.62	1128	981.968	853.516	740.775	642.027	555.704	480.381	414.77	357.712	308.17	265.215	228.024	195.865	168.091	144.133	123.49	105.722	90.4428	77.3174	66.052	56.3915	48.1137	41.0262	34.9621	29.777	25.346	21.5616	18.3309	15.5743	13.2233	11.2191	9.5114	8.05725	6.81976	5.76739	4.87317	4.11397	3.47001	2.9243	2.46233	2.07163	1.74153	1.46292	1.228	1.03009	0.863518	0.723444	0.605747	0.50693	0.424024	0.354514	0.296274	0.247504	0.206687	0.172544	0.143997	0.120139	0.100208	0.0835634	0.0696682	0.0580719	0.0483969	0.040327	0.0335974	0.027987	0.0233103	0.0194129	0.0161653	0.0134597	0.011206	0.00932879	0.00776549	0.00646372	0.00537983	0.00447744	0.00372622	0.00310088	0.00258038	0.00214716
16	25	0	0	1.55523e-293	2.2775e-267	1.62282e-243	8.98955e-222	5.93558e-202	6.89801e-184	2.01331e-167	2.04102e-152	9.66025e-139	2.79589e-126	6.32943e-115	1.40312e-104	3.73916e-95	1.44452e-86	9.59886e-79	1.28278e-71	3.97748e-65	3.26133e-59	7.97104e-54	6.4795e-49	1.93613e-44	2.32963e-40	1.22614e-36	3.04225e-33	3.80684e-30	2.55302e-27	9.69349e-25	2.18966e-22	3.07811e-20	2.80545e-18	1.72102e-16	7.35378e-15	2.2584e-13	5.13033e-12	8.85103e-11	1.18807e-09	1.26854e-08	1.0995e-07	7.88118e-07	4.75207e-06	2.44817e-05	0.000109312	0.000428587	0.00149337	0.00467561	0.0132881	0.0346044	0.0833008	0.186894	0.393878	0.785574	1.49345	2.72509	4.80459	8.23743	13.817	22.8013	37.203	60.2521	97.0874	155.696	248.026	391.048	607.379	925.007	1375.71	1992.01	2802.94	3829.23	5078.88	6544.01	8199.73	10005.3	11907.1	13843.8	15750.9	17566.6	19235.8	20713.5	21966.3	22973.2	23725	24222.8	24476.3	24501.6	24319.5	23953.2	23427.5	22766.6	21994.3	21132.6	20201.5	19219.3	18201.9	17163.5	16116.5	15071.6	14038.2	13024.4	12037.2	11082.7	10165.8	9290.76	8460.69	7677.94	6944.02	6259.68	5624.92	5039.13	4501.14	4009.33	3561.69	3155.93	2789.59	2460.06	2164.67	1900.76	1665.7	1456.96	1272.09	1108.78	964.887	838.378	727.397	630.236	545.338	471.288	406.812	350.761	302.11	259.941	223.441	191.889	164.648	141.155	120.917	103.501	88.5291	75.6698	64.6351	55.174	47.0687	40.13	34.1942	29.1195	24.7836	21.0809	17.9205	15.2241	12.9247	10.9648	9.29506	7.87336	6.66362	5.63496	4.76096	4.01901	3.38972	2.8565	2.40512	2.0234	1.70093	1.42876	1.19928	1.00597	0.843273	0.706464	0.591516	0.495009	0.414044	0.346164	0.289291	0.241667	0.20181	0.168471	0.140596	0.1173	0.0978389	0.0815871	0.06802	0.0566976	0.0472512	0.0393721	0.0328017	0.027324	0.022758	0.0189529	0.0157822	0.0131407	0.0109403	0.0091076	0.00758134	0.00631042	0.00525223	0.00437123	0.00363782	0.00302732	0.00251916	0.00209622
17	16	1.89685e-217	4.40456e-198	1.97377e-180	2.41626e-164	1.10959e-149	2.55298e-136	3.83314e-124	4.78089e-113	6.17563e-103	1.01061e-93	2.51852e-85	1.13063e-77	1.06561e-70	2.42367e-64	1.50984e-58	2.88998e-53	1.88682e-48	4.62069e-44	4.62854e-40	2.05258e-36	4.33197e-33	4.64868e-30	2.69449e-27	8.91386e-25	1.76964e-22	2.20661e-20	1.80111e-18	9.99067e-17	3.89619e-15	1.10169e-13	2.32277e-12	3.74587e-11	4.72913e-10	4.7742e-09	3.92939e-08	2.68384e-07	1.54614e-06	7.62553e-06	3.26403e-05	0.000122787	0.000410662	0.00123414	0.0033655	0.00840391	0.0193779	0.0415827	0.0836503	0.158831	0.286496	0.493945	0.818784	1.31242	2.04561	3.11783	4.67303	6.92644	10.2093	15.0429	22.2586	33.1911	49.9804	76.0244	116.61	179.703	276.783	423.494	639.785	949.194	1377.05	1947.63	2680.61	3587.43	4668.27	5910.35	7287.89	8763.78	10292.6	11824.7	13310.1	14702.4	15961.8	17056.8	17965.7	18676.1	19184.3	19494.2	19615.6	19562.7	19352.7	19004.4	18537	17969.7	17320.4	16606	15841.8	15041.5	14217.3	13379.8	12538.6	11702	10877	10070.2	9286.87	8531.72	7808.6	7120.58	6470.02	5858.52	5287.02	4755.82	4264.68	3812.82	3399.09	3021.96	2679.67	2370.25	2091.6	1841.56	1617.96	1418.62	1241.45	1084.43	945.635	823.248	715.586	621.086	538.31	465.945	402.799	347.793	299.956	258.418	222.402	191.218	164.252	140.963	120.874	103.563	88.6631	75.8505	64.8435	55.3962	47.2946	40.3525	34.4086	29.3229	24.9743	21.2582	18.0842	15.3747	13.0627	11.0909	9.40992	7.97767	6.75804	5.72011	4.83745	4.08743	3.45066	2.91053	2.45282	2.06534	1.73763	1.46076	1.22707	1.03002	0.864022	0.724306	0.606815	0.508093	0.425207	0.355667	0.297363	0.248512	0.207604	0.173368	0.144729	0.120784	0.100772	0.084054	0.0700926	0.0584374	0.0487105	0.0405952	0.0338261	0.0281814	0.0234754	0.0195527	0.0162835	0.0135595	0.01129	0.00939954	0.00782498	0.00651368	0.00542176	0.0045126	0.00375567	0.00312555	0.00260102	0.00216442	0.00180104
17	17	0	0	0	0	0	1.8157e-286	6.70522e-261	1.36013e-237	2.39567e-216	5.56364e-197	2.49374e-179	3.05408e-163	1.40359e-148	3.2341e-135	4.86828e-123	6.09801e-112	7.93026e-102	1.31077e-92	3.31245e-84	1.51457e-76	1.46027e-69	3.41073e-63	2.18816e-57	4.32015e-52	2.90988e-47	7.344e-43	7.56555e-39	3.44038e-35	7.41966e-32	8.10423e-29	4.76107e-26	1.58937e-23	3.16983e-21	3.95327e-19	3.21383e-17	1.76865e-15	6.81932e-14	1.90071e-12	3.94055e-11	6.237e-10	7.71796e-09	7.63108e-08	6.14999e-07	4.11426e-06	2.3233e-05	0.000112457	0.000473233	0.00175399	0.00579522	0.0172605	0.0468274	0.116854	0.270693	0.587188	1.20262	2.34382	4.37889	7.89645	13.8318	23.6682	39.7539	65.7794	107.445	173.292	275.577	430.937	660.491	989.029	1443.06	2047.79	2823.33	3780.99	4920.1	6226.43	7672.18	9217.93	10815.8	12413.8	13959.8	15405.8	16710.6	17842.3	18778.7	19507.5	20025.3	20336.7	20452.3	20387.1	20159.2	19788.2	19294.3	18697.4	18016.2	17268.2	16469.3	15633.7	14774	13901.2	13025.2	12154.4	11296.3	10457.4	9643.19	8858.52	8107.31	7392.72	6717.12	6082.16	5488.8	4937.31	4427.43	3958.35	3528.86	3137.37	2782.05	2460.84	2171.57	1912.01	1679.88	1472.94	1289.01	1126	981.893	854.829	743.049	644.932	558.986	483.85	418.283	361.167	311.495	268.362	230.964	198.581	170.579	146.395	125.533	107.556	92.0824	78.7764	67.3454	57.5341	49.1203	41.9106	35.7375	30.4556	25.9392	22.0796	18.7832	15.969	13.5678	11.5197	9.77384	8.28625	7.01947	5.94142	5.02464	4.24561	3.58421	3.02319	2.54777	2.14529	1.80491	1.51732	1.27459	1.06991	0.897482	0.752357	0.630317	0.527772	0.441677	0.369443	0.308882	0.258138	0.215647	0.180084	0.150336	0.125463	0.104676	0.0873104	0.0728082	0.0607015	0.0505977	0.042168	0.0351367	0.0292733	0.0243849	0.0203102	0.0169144	0.0140848	0.0117275	0.00976374	0.00812817	0.00676607	0.00563184	0.00468745	0.00390119	0.00324665	0.0027018	0.00224829	0.00187082
17	18	0	0	0	0	0	0	0	8.41877e-294	1.2329e-267	8.78527e-244	4.86677e-222	3.21364e-202	3.73525e-184	1.09053e-167	1.10621e-152	5.24192e-139	1.52043e-126	3.45505e-115	7.70753e-105	2.07461e-95	8.13841e-87	5.53227e-79	7.6386e-72	2.47842e-65	2.15949e-59	5.70573e-54	5.1011e-49	1.70197e-44	2.31183e-40	1.3813e-36	3.89128e-33	5.50455e-30	4.14233e-27	1.74895e-24	4.35193e-22	6.67864e-20	6.5915e-18	4.34807e-16	1.98595e-14	6.48709e-13	1.5609e-11	2.84228e-10	4.01436e-09	4.49761e-08	4.08011e-07	3.05374e-06	1.9183e-05	0.000102747	0.000476081	0.00193397	0.00697332	0.0225742	0.0663086	0.178477	0.444239	1.03124	2.2504	4.65105	9.168	17.3482	31.6965	56.186	96.9604	163.2	268.016	429.099	668.771	1013.05	1489.55	2124.24	2937.51	3940.3	5130.95	6493.62	7998.47	9603.76	11259.3	12911	14504.9	15991.6	17329.2	18485.1	19437.4	20174	20692.3	20997.7	21101.6	21020.1	20772.1	20378.1	19859.1	19235.5	18526.7	17750.6	16923.5	16059.7	15172.3	14272.3	13369.8	12473.3	11590.4	10727.7	9890.82	9084.62	8313.06	7579.33	6885.84	6234.23	5625.43	5059.72	4536.78	4055.77	3615.41	3214.08	2849.87	2520.67	2224.23	1958.26	1720.42	1508.41	1319.99	1153.01	1005.41	875.264	760.783	660.301	572.289	495.348	428.211	369.729	318.871	274.71	236.421	203.269	174.602	149.845	128.488	110.086	94.247	80.6269	68.9263	58.8838	50.2718	42.8925	36.5742	31.1683	26.5459	22.5958	19.222	16.342	13.8845	11.7886	10.0018	8.47946	7.18308	6.07986	5.14168	4.34448	3.66765	3.09355	2.60705	2.1952	1.84689	1.5526	1.30422	1.09478	0.918342	0.769842	0.644964	0.540035	0.451938	0.378026	0.316057	0.264134	0.220655	0.184266	0.153827	0.128377	0.107107	0.0893376	0.0744986	0.0621108	0.0517724	0.0431469	0.0359524	0.0299529	0.024951	0.0207817	0.017307	0.0144118	0.0119997	0.00999037	0.00831683	0.00692311	0.00576256	0.00479624	0.00399174	0.00332201	0.00276451	0.00230047	0.00191425
17	19	0	0	0	0	0	0	0	0	0	0	7.96969e-279	7.65739e-254	4.54948e-231	2.61479e-210	2.18656e-191	3.86016e-174	2.0204e-158	4.27343e-144	4.84576e-131	3.81238e-119	2.63339e-108	1.98001e-98	1.97202e-89	3.11286e-81	9.17553e-74	5.86763e-67	9.33769e-61	4.19226e-55	5.95451e-50	2.97001e-45	5.71894e-41	4.63137e-37	1.70399e-33	3.05342e-30	2.83745e-27	1.44735e-24	4.26748e-22	7.62461e-20	8.61928e-18	6.41398e-16	3.25807e-14	1.16797e-12	3.04652e-11	5.94613e-10	8.90969e-09	1.0493e-07	9.92447e-07	7.68892e-06	4.96871e-05	0.000272307	0.00128508	0.00529585	0.0193041	0.0629809	0.185932	0.501764	1.24961	2.89784	6.31044	13.0054	25.5441	48.0953	87.1947	152.663	258.527	423.666	671.789	1030.38	1528.38	2192.78	3044.49	4094.25	5339.54	6762.96	8332.62	10004.4	11725.8	13440.1	15091.5	16628.9	18009.3	19199.5	20177.2	20930.4	21457	21762.8	21860	21765.5	21499	21081.8	20535.6	19881.7	19140.1	18329.5	17466.6	16566.7	15643	14707.3	13769.8	12839.5	11924.3	11030.9	10165.1	9331.84	8535.13	7778.16	7063.31	6392.18	5765.63	5183.84	4646.39	4152.34	3700.31	3288.56	2915.08	2577.66	2273.95	2001.56	1758.08	1541.11	1348.34	1177.55	1026.63	893.594	776.597	673.929	584.02	505.437	436.879	377.17	325.252	280.179	241.104	207.276	178.028	152.772	130.988	112.219	96.0661	82.1773	70.2471	60.0084	51.2288	43.7065	37.2663	31.7564	27.0454	23.0199	19.5819	16.6472	14.1432	12.0077	10.1874	8.63647	7.31585	6.19204	5.23639	4.42438	3.73501	3.15029	2.65481	2.23537	1.88064	1.58096	1.32802	1.11474	0.935071	0.783856	0.656697	0.549854	0.460151	0.384892	0.321795	0.268928	0.224658	0.187608	0.156616	0.130703	0.109047	0.090956	0.0758479	0.0632355	0.0527097	0.043928	0.0366031	0.0304949	0.0254025	0.0211577	0.0176201	0.0146725	0.0122167	0.0101711	0.00846724	0.00704831	0.00586676	0.00488297	0.00406391	0.00338207	0.00281449	0.00234206	0.00194885
