# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	132975	145804	159871	175295	192207	210751	231084	253379	277824	304628	334018	366244	401578	440322	482803	529383	580457	636459	697863	765192	839016	919963	1.00872e+06	1.10604e+06	1.21275e+06	1.32975e+06	1.45804e+06	1.59871e+06	1.75295e+06	1.92207e+06	2.10751e+06	2.31084e+06	2.53379e+06	2.77824e+06	3.04628e+06	3.34018e+06	3.66244e+06	4.01578e+06	4.40322e+06	4.82803e+06	5.29383e+06	5.80457e+06	6.36459e+06	6.97863e+06	7.65192e+06	8.39016e+06	9.19963e+06	1.00872e+07	1.10603e+07	1.21259e+07	1.32902e+07	1.4559e+07	1.59368e+07	1.74251e+07	1.90201e+07	2.0711e+07	2.24793e+07	2.42825e+07	2.6018e+07	2.74805e+07	2.84211e+07	2.87156e+07	2.84036e+07	2.76052e+07	2.6457e+07	2.50807e+07	2.35749e+07	2.20137e+07	2.04502e+07	1.89198e+07	1.74454e+07	1.60394e+07	1.47078e+07	1.34513e+07	1.22684e+07	1.11551e+07	1.0108e+07	9.12396e+06	8.20145e+06	7.33919e+06	6.53622e+06	5.79104e+06	5.10217e+06	4.46761e+06	3.88519e+06	3.35474e+06	2.87961e+06	2.4598e+06	2.09282e+06	1.77465e+06	1.50068e+06	1.26601e+06	1.06593e+06	895941	751984	630374	527877	441641	369206	308441	257529	214910	179268	149479	124600	103831	86503.3	72050.9	60002	49959.2	41591.2	34619.8	28813.5	23978	19951.7	16599.5	13808.8	11485.7	9551.92	7942.19	6602.27	5486.78	4558.12	3784.82	3140.81	2604.25	2157.09	1784.18	1472.99	1213.04	995.627	813.475	660.543	531.772	422.958	330.574	251.683	184.421	133.601	96.7854	70.1149	50.7937	36.7968	26.6569	19.3112	13.9898	10.1347	7.34193	5.31876	3.8531	2.79132	2.02213	1.46491	1.06123	0.768794	0.556942	0.403469	0.292287	0.211743	0.153395	0.111125	0.0805026	0.058319	0.0422484	0.0306062	0.0221723	0.0160624	0.0116362	0.00842966	0.00610675	0.00442395	0.00320487	0.00232172	0.00168194	0.00121846	0.000882694	0.000639455	0.000463244	0.000335591	0.000243114	0.000176121	0.000127588	9.24294e-05	6.69592e-05	4.85076e-05	3.51407e-05	2.54572e-05	1.84421e-05	1.33601e-05	9.67854e-06	7.01149e-06	5.07937e-06	3.67968e-06	2.66569e-06	1.93112e-06	1.39898e-06	1.01347e-06	7.34193e-07	5.31876e-07	3.8531e-07	2.79132e-07
17	19	137683	150966	165531	181501	199012	218212	239265	262349	287660	315413	345843	379209	415795	455910	499895	548124	601006	658990	722569	792281	868719	952531	1.04443e+06	1.14519e+06	1.25568e+06	1.37683e+06	1.50966e+06	1.65531e+06	1.81501e+06	1.99012e+06	2.18212e+06	2.39265e+06	2.62349e+06	2.8766e+06	3.15413e+06	3.45843e+06	3.79209e+06	4.15795e+06	4.5591e+06	4.99895e+06	5.48124e+06	6.01006e+06	6.5899e+06	7.22569e+06	7.92281e+06	8.68719e+06	9.52531e+06	1.04443e+07	1.14519e+07	1.25568e+07	1.37681e+07	1.50924e+07	1.65325e+07	1.80889e+07	1.97564e+07	2.15237e+07	2.33707e+07	2.52508e+07	2.70507e+07	2.85495e+07	2.94905e+07	2.97568e+07	2.93985e+07	2.85435e+07	2.73337e+07	2.58941e+07	2.43257e+07	2.27035e+07	2.10817e+07	1.94958e+07	1.79689e+07	1.65133e+07	1.51348e+07	1.38339e+07	1.26087e+07	1.14552e+07	1.03703e+07	9.35125e+06	8.39709e+06	7.50672e+06	6.67918e+06	5.91275e+06	5.20562e+06	4.5554e+06	3.95955e+06	3.41756e+06	2.93257e+06	2.50436e+06	2.13025e+06	1.80606e+06	1.52699e+06	1.28804e+06	1.08435e+06	911338	764844	641110	536834	449111	375435	313632	261854	218514	182269	151978	126681	105564	87945.3	73251.1	61000.9	50790.4	42282.8	35195.3	29292.3	24376.3	20283	16875.1	14038	11676.3	9710.41	8073.95	6711.79	5577.79	4633.72	3847.59	3192.89	2647.44	2192.85	1813.76	1497.41	1233.15	1012.13	826.961	671.493	540.587	429.97	336.054	255.855	187.478	135.816	98.3898	71.2771	51.6357	37.4068	27.0988	19.6313	14.2217	10.3027	7.46363	5.40692	3.91697	2.83759	2.05565	1.48919	1.07882	0.781538	0.566174	0.410157	0.297132	0.215253	0.155937	0.112967	0.0818371	0.0592857	0.0429487	0.0311136	0.0225398	0.0163286	0.0118291	0.00856939	0.00620798	0.00449728	0.00325799	0.00236021	0.00170982	0.00123865	0.000897326	0.000650055	0.000470923	0.000341154	0.000247144	0.00017904	0.000129703	9.39615e-05	6.80691e-05	4.93117e-05	3.57232e-05	2.58792e-05	1.87478e-05	1.35816e-05	9.83898e-06	7.12771e-06	5.16357e-06	3.74068e-06	2.70988e-06	1.96313e-06	1.42217e-06	1.03027e-06	7.46363e-07	5.40692e-07	3.91697e-07	2.83759e-07
17	20	141412	155055	170015	186417	204403	224123	245746	269455	295452	323956	355211	389481	427058	468259	513436	562971	617286	676841	742141	813741	892250	978332	1.07272e+06	1.17621e+06	1.28969e+06	1.41412e+06	1.55055e+06	1.70015e+06	1.86417e+06	2.04403e+06	2.24123e+06	2.45746e+06	2.69455e+06	2.95452e+06	3.23956e+06	3.55211e+06	3.89481e+06	4.27058e+06	4.68259e+06	5.13436e+06	5.62971e+06	6.17286e+06	6.76841e+06	7.42141e+06	8.13741e+06	8.9225e+06	9.78332e+06	1.07272e+07	1.17621e+07	1.28969e+07	1.41412e+07	1.55048e+07	1.69936e+07	1.86065e+07	2.0336e+07	2.21694e+07	2.40843e+07	2.60291e+07	2.78798e+07	2.94005e+07	3.03297e+07	3.05599e+07	3.01524e+07	2.92427e+07	2.79772e+07	2.64837e+07	2.48649e+07	2.31965e+07	2.15329e+07	1.991e+07	1.83502e+07	1.68659e+07	1.54623e+07	1.41396e+07	1.28957e+07	1.17259e+07	1.06261e+07	9.59239e+06	8.62295e+06	7.71638e+06	6.87183e+06	6.08793e+06	5.36329e+06	4.69588e+06	4.08342e+06	3.5257e+06	3.02622e+06	2.58493e+06	2.19921e+06	1.86483e+06	1.5769e+06	1.33029e+06	1.12002e+06	941399	790128	662344	554643	464031	387921	324075	270581	225801	188352	157053	130913	109092	90885.7	75701	63041.7	52490	43698.1	36373.5	30273	25192.5	20962.3	17440.3	14508.3	12067.4	10035.7	8344.47	6936.67	5764.69	4788.99	3976.52	3299.89	2736.16	2266.34	1874.54	1547.6	1274.48	1046.05	854.677	693.999	558.706	444.381	347.317	264.43	193.762	140.368	101.687	73.6661	53.3664	38.6605	28.0071	20.2893	14.6983	10.648	7.71379	5.58814	4.04825	2.9327	2.12455	1.5391	1.11498	0.807732	0.58515	0.423904	0.307091	0.222468	0.161164	0.116753	0.08458	0.0612728	0.0443882	0.0321564	0.0232953	0.0168759	0.0122255	0.00885661	0.00641605	0.00464802	0.00336719	0.00243931	0.00176713	0.00128017	0.000927401	0.000671843	0.000486707	0.000352588	0.000255427	0.000185041	0.00013405	9.71108e-05	7.03506e-05	5.09645e-05	3.69205e-05	2.67465e-05	1.93762e-05	1.40368e-05	1.01687e-05	7.36661e-06	5.33664e-06	3.86605e-06	2.80071e-06	2.02893e-06	1.46983e-06	1.0648e-06	7.71379e-07	5.58814e-07	4.04825e-07	2.9327e-07
17	21	149744	164191	180031	197401	216445	237328	260225	285331	312859	343043	376139	412428	452219	495848	543686	596140	653655	716718	785866	861685	944819	1.03597e+06	1.13592e+06	1.24551e+06	1.36568e+06	1.49744e+06	1.64191e+06	1.80031e+06	1.97401e+06	2.16445e+06	2.37328e+06	2.60225e+06	2.85331e+06	3.12859e+06	3.43043e+06	3.76139e+06	4.12428e+06	4.52219e+06	4.95848e+06	5.43686e+06	5.9614e+06	6.53655e+06	7.16718e+06	7.85866e+06	8.61685e+06	9.44819e+06	1.03597e+07	1.13587e+07	1.24519e+07	1.36466e+07	1.49502e+07	1.63695e+07	1.79099e+07	1.95732e+07	2.13547e+07	2.32435e+07	2.52171e+07	2.72195e+07	2.91157e+07	3.06535e+07	3.15651e+07	3.17515e+07	3.12844e+07	3.03067e+07	2.897e+07	2.74055e+07	2.57175e+07	2.39833e+07	2.22578e+07	2.05769e+07	1.89635e+07	1.74294e+07	1.59801e+07	1.46154e+07	1.33327e+07	1.21274e+07	1.09948e+07	9.93067e+06	8.93255e+06	7.99873e+06	7.1282e+06	6.31945e+06	5.57099e+06	4.88075e+06	4.24644e+06	3.66804e+06	3.1495e+06	2.69102e+06	2.29002e+06	1.94221e+06	1.64261e+06	1.38592e+06	1.167e+06	980986	823426	690308	578098	483681	404368	337828	282074	235399	196363	163737	136487	113739	94758.7	78928	65729.7	54728.6	45562.1	37925.4	31564.9	26267.7	21857.1	18184.8	15127.7	12582.7	10464.2	8700.78	7232.89	6010.87	4993.51	4146.35	3440.82	2853.02	2363.14	1954.61	1613.7	1328.92	1090.74	891.184	723.643	582.571	463.362	362.153	275.725	202.038	146.364	106.031	76.8128	55.6459	40.3119	29.2034	21.156	15.3262	11.1028	8.04329	5.82685	4.22118	3.05797	2.2153	1.60485	1.16261	0.842235	0.610146	0.442011	0.320209	0.231971	0.168048	0.12174	0.0881929	0.0638901	0.0462843	0.03353	0.0242903	0.0175968	0.0127477	0.00923493	0.00669011	0.00484656	0.00351102	0.00254351	0.00184261	0.00133485	0.000967016	0.000700541	0.000507497	0.000367649	0.000266338	0.000192945	0.000139776	0.000101259	7.33556e-05	5.31415e-05	3.84976e-05	2.7889e-05	2.02038e-05	1.46364e-05	1.06031e-05	7.68128e-06	5.56459e-06	4.03119e-06	2.92034e-06	2.1156e-06	1.53262e-06	1.11028e-06	8.04329e-07	5.82685e-07	4.22118e-07	3.05797e-07
17	22	152620	167344	183489	201192	220603	241886	265223	290811	318868	349632	383364	420350	460905	505372	554129	607591	666210	730485	800961	878236	962966	1.05587e+06	1.15774e+06	1.26944e+06	1.39191e+06	1.5262e+06	1.67344e+06	1.83489e+06	2.01192e+06	2.20603e+06	2.41886e+06	2.65223e+06	2.90811e+06	3.18868e+06	3.49632e+06	3.83364e+06	4.2035e+06	4.60905e+06	5.05372e+06	5.54129e+06	6.07591e+06	6.6621e+06	7.30485e+06	8.00961e+06	8.78236e+06	9.62966e+06	1.05587e+07	1.15774e+07	1.26944e+07	1.39191e+07	1.52602e+07	1.6723e+07	1.83113e+07	2.00257e+07	2.18608e+07	2.38049e+07	2.58336e+07	2.78861e+07	2.98167e+07	3.13595e+07	3.22461e+07	3.23887e+07	3.18697e+07	3.08386e+07	2.94503e+07	2.78376e+07	2.61058e+07	2.43322e+07	2.25716e+07	2.08595e+07	1.92183e+07	1.76593e+07	1.61874e+07	1.48021e+07	1.35005e+07	1.22775e+07	1.11284e+07	1.00487e+07	9.03622e+06	8.0892e+06	7.20667e+06	6.38712e+06	5.62905e+06	4.93034e+06	4.28862e+06	3.70381e+06	3.17974e+06	2.71653e+06	2.31149e+06	1.96026e+06	1.65776e+06	1.39862e+06	1.17764e+06	989882	830863	696521	583285	488009	407978	340838	284583	237491	198106	165188	137696	114745	95596.4	79625.3	66310.1	55211.7	45964.1	38259.9	31843.2	26499.2	22049.7	18345	15260.9	12693.5	10556.4	8777.39	7296.57	6063.78	5037.47	4182.85	3471.11	2878.13	2383.94	1971.81	1627.9	1340.61	1100.33	899.026	730.011	587.697	467.44	365.34	278.151	203.816	147.652	106.964	77.4887	56.1356	40.6666	29.4604	21.3421	15.461	11.2005	8.11406	5.87812	4.25832	3.08488	2.2348	1.61897	1.17284	0.849646	0.615514	0.445901	0.323026	0.234012	0.169527	0.122811	0.0889689	0.0644523	0.0466915	0.033825	0.0245041	0.0177516	0.0128599	0.00931618	0.00674898	0.0048892	0.00354191	0.00256589	0.00185882	0.0013466	0.000975524	0.000706705	0.000511962	0.000370884	0.000268682	0.000194643	0.000141006	0.00010215	7.40011e-05	5.3609e-05	3.88363e-05	2.81344e-05	2.03816e-05	1.47652e-05	1.06964e-05	7.74887e-06	5.61356e-06	4.06666e-06	2.94604e-06	2.13421e-06	1.5461e-06	1.12005e-06	8.11406e-07	5.87812e-07	4.25832e-07	3.08488e-07
17	23	159715	175124	192020	210545	230858	253131	277553	304331	333692	365886	401186	439891	482331	528866	579890	635837	697181	764444	838196	919063	1.00773e+06	1.10496e+06	1.21156e+06	1.32845e+06	1.45662e+06	1.59715e+06	1.75124e+06	1.9202e+06	2.10545e+06	2.30858e+06	2.53131e+06	2.77553e+06	3.04331e+06	3.33692e+06	3.65886e+06	4.01186e+06	4.39891e+06	4.82331e+06	5.28866e+06	5.7989e+06	6.35837e+06	6.97181e+06	7.64444e+06	8.38196e+06	9.19063e+06	1.00773e+07	1.10495e+07	1.21143e+07	1.32791e+07	1.45519e+07	1.59403e+07	1.74519e+07	1.9092e+07	2.08622e+07	2.27577e+07	2.47668e+07	2.68637e+07	2.8982e+07	3.09634e+07	3.25258e+07	3.33966e+07	3.3498e+07	3.29221e+07	3.18259e+07	3.03691e+07	2.86877e+07	2.68888e+07	2.50508e+07	2.32295e+07	2.14606e+07	1.97665e+07	1.81586e+07	1.66414e+07	1.52144e+07	1.38743e+07	1.26158e+07	1.14337e+07	1.03237e+07	9.28316e+06	8.31032e+06	7.40408e+06	6.56274e+06	5.78461e+06	5.06736e+06	4.40845e+06	3.80775e+06	3.2693e+06	2.79326e+06	2.37694e+06	2.01587e+06	1.70487e+06	1.43842e+06	1.21119e+06	1.01812e+06	854582	716419	599959	501967	419653	350596	292733	244294	203782	169922	141643	118035	98337.7	81908.9	68212	56795.4	47282.7	39357.5	32756.8	27259.6	22682.4	18871.4	15698.9	13057.8	10859.3	9029.3	7505.98	6237.81	5182.05	4302.9	3570.73	2960.74	2452.36	2028.41	1674.62	1379.09	1131.92	924.83	750.964	604.566	480.857	375.826	286.135	209.666	151.89	110.034	79.7128	57.7468	41.8339	30.306	21.9547	15.9048	11.522	8.34696	6.04684	4.38055	3.17342	2.29894	1.66544	1.2065	0.874034	0.633181	0.458699	0.332298	0.240729	0.174393	0.126336	0.0915226	0.0663022	0.0480317	0.0347959	0.0252074	0.0182612	0.013229	0.00958359	0.0069427	0.00502954	0.00364358	0.00263954	0.00191218	0.00138525	0.00100353	0.00072699	0.000526657	0.00038153	0.000276394	0.00020023	0.000145053	0.000105082	7.61252e-05	5.51478e-05	3.99511e-05	2.8942e-05	2.09666e-05	1.5189e-05	1.10034e-05	7.97128e-06	5.77468e-06	4.18339e-06	3.0306e-06	2.19547e-06	1.59048e-06	1.1522e-06	8.34696e-07	6.04684e-07	4.38055e-07	3.17342e-07
17	24	162339	178002	195175	214005	234652	257291	282114	309331	339175	371898	407778	447120	490257	537556	589419	646285	708637	777005	851969	934166	1.02429e+06	1.12311e+06	1.23147e+06	1.35028e+06	1.48055e+06	1.62339e+06	1.78002e+06	1.95175e+06	2.14005e+06	2.34652e+06	2.57291e+06	2.82114e+06	3.09331e+06	3.39175e+06	3.71898e+06	4.07778e+06	4.4712e+06	4.90257e+06	5.37556e+06	5.89419e+06	6.46285e+06	7.08637e+06	7.77005e+06	8.51969e+06	9.34166e+06	1.02429e+07	1.12311e+07	1.23147e+07	1.35028e+07	1.48054e+07	1.62308e+07	1.77846e+07	1.94708e+07	2.129e+07	2.32366e+07	2.52983e+07	2.74473e+07	2.96115e+07	3.16217e+07	3.31833e+07	3.4026e+07	3.40843e+07	3.34606e+07	3.2317e+07	3.08161e+07	2.90949e+07	2.72611e+07	2.53929e+07	2.35455e+07	2.17543e+07	2.0041e+07	1.84168e+07	1.68857e+07	1.54469e+07	1.40966e+07	1.28293e+07	1.16394e+07	1.05216e+07	9.47234e+06	8.48943e+06	7.57174e+06	6.71784e+06	5.92638e+06	5.19535e+06	4.52253e+06	3.9082e+06	3.35687e+06	2.86901e+06	2.44206e+06	2.07157e+06	1.7523e+06	1.47868e+06	1.24526e+06	1.04687e+06	878806	736789	617063	516309	431666	360649	301139	251317	209647	174818	145727	121440	101177	84274.7	70183.1	58437.3	48650	40496	33704.6	28048.5	23339	19417.8	16153.4	13435.9	11173.9	9290.83	7723.41	6418.52	5332.18	4427.57	3674.19	3046.53	2523.42	2087.18	1723.15	1419.05	1164.72	951.632	772.728	622.087	494.793	386.718	294.428	215.743	156.292	113.223	82.0231	59.4205	43.0463	31.1843	22.591	16.3658	11.8559	8.58887	6.22209	4.5075	3.2654	2.36557	1.7137	1.24147	0.899365	0.651532	0.471993	0.341929	0.247706	0.179447	0.129998	0.0941751	0.0682238	0.0494238	0.0358044	0.025938	0.0187904	0.0136124	0.00986134	0.00714391	0.00517531	0.00374918	0.00271604	0.0019676	0.0014254	0.00103261	0.000748059	0.000541921	0.000392587	0.000284404	0.000206033	0.000149257	0.000108127	7.83314e-05	5.67461e-05	4.11089e-05	2.97808e-05	2.15743e-05	1.56292e-05	1.13223e-05	8.20231e-06	5.94205e-06	4.30463e-06	3.11843e-06	2.2591e-06	1.63658e-06	1.18559e-06	8.58887e-07	6.22209e-07	4.5075e-07	3.2654e-07
17	25	169081	185393	203280	222892	244396	267975	293829	322177	353260	387342	424712	465687	510616	559879	613895	673122	738064	809271	887348	972958	1.06683e+06	1.16975e+06	1.28261e+06	1.40635e+06	1.54203e+06	1.69081e+06	1.85393e+06	2.0328e+06	2.22892e+06	2.44396e+06	2.67975e+06	2.93829e+06	3.22177e+06	3.5326e+06	3.87342e+06	4.24712e+06	4.65687e+06	5.10616e+06	5.59879e+06	6.13895e+06	6.73122e+06	7.38064e+06	8.09271e+06	8.87348e+06	9.72958e+06	1.06683e+07	1.16973e+07	1.28242e+07	1.40567e+07	1.54033e+07	1.68722e+07	1.8471e+07	2.02054e+07	2.20766e+07	2.40797e+07	2.62022e+07	2.84143e+07	3.06381e+07	3.26909e+07	3.42628e+07	3.50822e+07	3.50939e+07	3.44102e+07	3.32e+07	3.16302e+07	2.98405e+07	2.79401e+07	2.60082e+07	2.41005e+07	2.22526e+07	2.04862e+07	1.88121e+07	1.72344e+07	1.57516e+07	1.436e+07	1.30537e+07	1.18271e+07	1.06751e+07	9.59489e+06	8.58492e+06	7.6443e+06	6.77159e+06	5.96513e+06	5.22257e+06	4.54125e+06	3.9209e+06	3.36536e+06	2.87457e+06	2.4456e+06	2.07372e+06	1.75352e+06	1.47927e+06	1.24545e+06	1.04682e+06	878603	736506	616745	515985	431353	360357	300873	251080	209438	174635	145568	121304	101060	84175.3	70098.7	58365.8	48589.7	40445.2	33661.8	28012.6	23308.9	19392.5	16132.3	13418.3	11159.1	9278.54	7713.16	6409.98	5325.06	4421.65	3669.27	3042.44	2520.03	2084.38	1720.83	1417.14	1163.15	950.347	771.684	621.246	494.124	386.195	294.03	215.451	156.08	113.07	81.9121	59.3401	42.9881	31.1421	22.5605	16.3436	11.8399	8.57725	6.21367	4.5014	3.26098	2.36237	1.71139	1.23979	0.898148	0.650651	0.471355	0.341466	0.247371	0.179204	0.129822	0.0940477	0.0681315	0.0493569	0.0357559	0.0259029	0.018765	0.013594	0.009848	0.00713425	0.0051683	0.00374411	0.00271236	0.00196493	0.00142347	0.00103121	0.000747047	0.000541188	0.000392056	0.000284019	0.000205754	0.000149056	0.000107981	7.82254e-05	5.66693e-05	4.10533e-05	2.97405e-05	2.15451e-05	1.5608e-05	1.1307e-05	8.19121e-06	5.93401e-06	4.29881e-06	3.11421e-06	2.25605e-06	1.63436e-06	1.18399e-06	8.57725e-07	6.21367e-07	4.5014e-07	3.26098e-07
17	26	171606	188162	206315	226220	248045	271976	298216	326988	358535	393126	431054	472641	518240	568239	623062	683174	749085	821356	900599	987487	1.08276e+06	1.18722e+06	1.30176e+06	1.42735e+06	1.56506e+06	1.71606e+06	1.88162e+06	2.06315e+06	2.2622e+06	2.48045e+06	2.71976e+06	2.98216e+06	3.26988e+06	3.58535e+06	3.93126e+06	4.31054e+06	4.72641e+06	5.1824e+06	5.68239e+06	6.23062e+06	6.83174e+06	7.49085e+06	8.21356e+06	9.00599e+06	9.87487e+06	1.08276e+07	1.18722e+07	1.30176e+07	1.42735e+07	1.56498e+07	1.71539e+07	1.8792e+07	2.05688e+07	2.24848e+07	2.45344e+07	2.67047e+07	2.89633e+07	3.12266e+07	3.33001e+07	3.48628e+07	3.56474e+07	3.56113e+07	3.48761e+07	3.36159e+07	3.19997e+07	3.01681e+07	2.82303e+07	2.62653e+07	2.43283e+07	2.24542e+07	2.06643e+07	1.89687e+07	1.73711e+07	1.58696e+07	1.44601e+07	1.31366e+07	1.18934e+07	1.07261e+07	9.6322e+06	8.61035e+06	7.65975e+06	6.77894e+06	5.96625e+06	5.21923e+06	4.53511e+06	3.91332e+06	3.35726e+06	2.86654e+06	2.43798e+06	2.0667e+06	1.74719e+06	1.47365e+06	1.24052e+06	1.04253e+06	874898	733327	614028	513674	429393	358700	299475	249903	208449	173805	144872	120721	100572	83767.8	69758.3	58081.6	48352.5	40247.4	33496.9	27875.1	23194.3	19297.1	16052.9	13352.1	11104.1	9232.73	7675.06	6378.3	5298.74	4399.78	3651.12	3027.38	2507.56	2074.06	1712.31	1410.12	1157.39	945.639	767.861	618.168	491.675	384.281	292.572	214.383	155.307	112.51	81.5062	59.046	42.775	30.9878	22.4487	16.2626	11.7812	8.53474	6.18287	4.4791	3.24482	2.35066	1.70291	1.23365	0.893697	0.647426	0.469019	0.339774	0.246145	0.178316	0.129179	0.0935816	0.0677939	0.0491123	0.0355787	0.0257745	0.018672	0.0135267	0.0097992	0.00709889	0.00514269	0.00372555	0.00269892	0.0019552	0.00141641	0.0010261	0.000743345	0.000538506	0.000390113	0.000282612	0.000204734	0.000148317	0.000107446	7.78378e-05	5.63885e-05	4.08498e-05	2.95931e-05	2.14383e-05	1.55307e-05	1.1251e-05	8.15062e-06	5.9046e-06	4.2775e-06	3.09878e-06	2.24487e-06	1.62626e-06	1.17812e-06	8.53474e-07	6.18287e-07	4.4791e-07	3.24482e-07
18	17	133279	146137	160236	175696	192647	211233	231612	253958	278459	305324	334781	367081	402496	441328	483906	530593	581783	637913	699458	766940	840933	922065	1.01102e+06	1.10857e+06	1.21552e+06	1.33279e+06	1.46137e+06	1.60236e+06	1.75696e+06	1.92647e+06	2.11233e+06	2.31612e+06	2.53958e+06	2.78459e+06	3.05324e+06	3.34781e+06	3.67081e+06	4.02496e+06	4.41328e+06	4.83906e+06	5.30593e+06	5.81783e+06	6.37913e+06	6.99458e+06	7.6694e+06	8.40933e+06	9.22065e+06	1.01102e+07	1.10847e+07	1.21503e+07	1.33135e+07	1.45803e+07	1.59557e+07	1.74416e+07	1.9034e+07	2.07225e+07	2.24884e+07	2.42895e+07	2.60229e+07	2.74835e+07	2.84221e+07	2.87147e+07	2.84008e+07	2.76004e+07	2.64502e+07	2.50719e+07	2.35644e+07	2.20016e+07	2.04366e+07	1.8905e+07	1.74295e+07	1.60226e+07	1.46902e+07	1.34331e+07	1.22495e+07	1.11358e+07	1.00886e+07	9.1049e+06	8.18299e+06	7.32154e+06	6.51955e+06	5.77548e+06	5.08779e+06	4.45448e+06	3.87336e+06	3.34424e+06	2.8704e+06	2.45179e+06	2.0859e+06	1.76872e+06	1.49561e+06	1.2617e+06	1.06227e+06	892851	749377	628180	526033	440093	367908	307355	256620	214150	178633	148949	124158	103462	86195.7	71794.5	59788.4	49781.2	41443	34496.4	28710.7	23892.4	19880.5	16540.2	13759.5	11444.7	9517.8	7913.82	6578.68	5467.17	4541.83	3771.3	3129.58	2594.95	2149.37	1777.8	1467.72	1208.7	992.068	810.567	658.182	529.871	421.446	329.392	250.783	183.761	133.123	96.4394	69.8642	50.6121	36.6652	26.5616	19.2422	13.9397	10.0984	7.31568	5.29974	3.83932	2.78134	2.0149	1.45967	1.05744	0.766045	0.554951	0.402026	0.291242	0.210986	0.152846	0.110727	0.0802148	0.0581105	0.0420973	0.0304968	0.022093	0.016005	0.0115946	0.00839952	0.00608491	0.00440813	0.00319341	0.00231342	0.00167592	0.0012141	0.000879538	0.000637169	0.000461588	0.000334391	0.000242245	0.000175491	0.000127132	9.20989e-05	6.67198e-05	4.83342e-05	3.5015e-05	2.53661e-05	1.83761e-05	1.33123e-05	9.64394e-06	6.98642e-06	5.06121e-06	3.66652e-06	2.65616e-06	1.92422e-06	1.39397e-06	1.00984e-06	7.31568e-07	5.29974e-07	3.83932e-07	2.78134e-07
18	18	137613	150890	165448	181410	198912	218102	239144	262217	287515	315254	345669	379018	415585	455680	499644	547848	600704	658658	722205	791882	868281	952051	1.0439e+06	1.14462e+06	1.25505e+06	1.37613e+06	1.5089e+06	1.65448e+06	1.8141e+06	1.98912e+06	2.18102e+06	2.39144e+06	2.62217e+06	2.87515e+06	3.15254e+06	3.45669e+06	3.79018e+06	4.15585e+06	4.5568e+06	4.99644e+06	5.47848e+06	6.00704e+06	6.58658e+06	7.22205e+06	7.91882e+06	8.68281e+06	9.52051e+06	1.0439e+07	1.14462e+07	1.25505e+07	1.37613e+07	1.50878e+07	1.65336e+07	1.80978e+07	1.97744e+07	2.15515e+07	2.34086e+07	2.52985e+07	2.71077e+07	2.86148e+07	2.95626e+07	2.98343e+07	2.94802e+07	2.86286e+07	2.74216e+07	2.59845e+07	2.44183e+07	2.27981e+07	2.11782e+07	1.95941e+07	1.8069e+07	1.66152e+07	1.52385e+07	1.39397e+07	1.27168e+07	1.15658e+07	1.04828e+07	9.46445e+06	8.50923e+06	7.61583e+06	6.7834e+06	6.01053e+06	5.29583e+06	4.63732e+06	4.03283e+06	3.48227e+06	2.9891e+06	2.55335e+06	2.17242e+06	1.84216e+06	1.55777e+06	1.31418e+06	1.10649e+06	930037	780603	654366	547969	458451	383260	320182	267332	223091	186092	155169	129343	107784	89796.5	74793.9	62286.3	51861.1	43174.6	35937.8	29910.5	24890.8	20711.3	17231.4	14334.6	11923	9915.58	8244.57	6853.63	5695.67	4731.66	3928.92	3260.38	2703.4	2239.21	1852.1	1529.07	1259.22	1033.53	844.446	685.692	552.018	439.061	343.16	261.265	191.442	138.688	100.47	72.7843	52.7276	38.1977	27.6718	20.0465	14.5224	10.5205	7.62145	5.52125	3.99979	2.89759	2.09912	1.52068	1.10163	0.798064	0.578146	0.41883	0.303415	0.219805	0.159235	0.115355	0.0835676	0.0605393	0.0438569	0.0317715	0.0230164	0.0166739	0.0120792	0.0087506	0.00633925	0.00459238	0.00332688	0.00241011	0.00174597	0.00126485	0.0009163	0.000663801	0.000480881	0.000348368	0.00025237	0.000182826	0.000132446	9.59484e-05	6.95085e-05	5.03544e-05	3.64786e-05	2.64264e-05	1.91442e-05	1.38688e-05	1.0047e-05	7.27843e-06	5.27276e-06	3.81977e-06	2.76718e-06	2.00465e-06	1.45224e-06	1.05205e-06	7.62145e-07	5.52125e-07	3.99979e-07	2.89759e-07
