# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	12	239311	262399	287715	315473	345909	379282	415874	455997	499991	548229	601122	659117	722707	792433	868885	952713	1.04463e+06	1.14541e+06	1.25592e+06	1.37709e+06	1.50995e+06	1.65563e+06	1.81536e+06	1.9905e+06	2.18254e+06	2.39311e+06	2.62399e+06	2.87715e+06	3.15473e+06	3.45909e+06	3.79282e+06	4.15874e+06	4.55997e+06	4.99991e+06	5.48229e+06	6.01122e+06	6.59117e+06	7.22707e+06	7.92433e+06	8.68885e+06	9.52713e+06	1.04463e+07	1.14541e+07	1.25592e+07	1.37709e+07	1.50995e+07	1.65563e+07	1.81536e+07	1.9905e+07	2.18253e+07	2.39264e+07	2.62089e+07	2.86501e+07	3.12098e+07	3.38395e+07	3.64607e+07	3.8904e+07	4.08689e+07	4.20447e+07	4.23112e+07	4.17466e+07	4.05218e+07	3.88218e+07	3.68114e+07	3.46227e+07	3.23557e+07	3.00816e+07	2.78489e+07	2.56882e+07	2.36173e+07	2.16445e+07	1.97722e+07	1.79988e+07	1.63216e+07	1.47381e+07	1.32476e+07	1.18501e+07	1.05457e+07	9.3339e+06	8.2134e+06	7.18202e+06	6.23675e+06	5.37866e+06	4.61227e+06	3.93663e+06	3.34703e+06	2.83659e+06	2.39751e+06	2.02179e+06	1.70167e+06	1.42989e+06	1.19984e+06	1.00559e+06	841925	704275	588683	491740	410529	342561	285726	238231	198569	165463	137843	114809	95606.5	79602.2	66267.2	55158.6	45906.5	38201.7	31786.4	26445.2	21998.9	18297.5	15216.5	12651.8	10516.9	8739.7	7260.06	6027.97	5001.8	4146.85	3434.27	2839.99	2344.01	1929.64	1583.01	1292.53	1048.57	843.076	669.333	521.729	395.576	288.889	209.282	151.611	109.832	79.5666	57.6409	41.7571	30.2504	21.9145	15.8756	11.5009	8.33165	6.03574	4.37251	3.1676	2.29473	1.66238	1.20429	0.872431	0.63202	0.457858	0.331689	0.240287	0.174073	0.126105	0.0913547	0.0661806	0.0479436	0.0347321	0.0251612	0.0182277	0.0132048	0.00956601	0.00692996	0.00502031	0.0036369	0.0026347	0.00190867	0.00138271	0.00100168	0.000725656	0.000525691	0.00038083	0.000275887	0.000199862	0.000144787	0.000104889	7.59855e-05	5.50466e-05	3.98778e-05	2.88889e-05	2.09282e-05	1.51611e-05	1.09832e-05	7.95666e-06	5.76409e-06	4.17571e-06	3.02504e-06	2.19145e-06	1.58756e-06	1.15009e-06	8.33165e-07	6.03574e-07	4.37251e-07	3.1676e-07	2.29473e-07	1.66238e-07
12	13	259124	284124	311536	341592	374549	410684	450306	493751	541387	593620	650891	713688	782543	858041	940824	1.03159e+06	1.13112e+06	1.24025e+06	1.3599e+06	1.4911e+06	1.63496e+06	1.7927e+06	1.96566e+06	2.1553e+06	2.36324e+06	2.59124e+06	2.84124e+06	3.11536e+06	3.41592e+06	3.74549e+06	4.10684e+06	4.50306e+06	4.93751e+06	5.41387e+06	5.9362e+06	6.50891e+06	7.13688e+06	7.82543e+06	8.58041e+06	9.40824e+06	1.03159e+07	1.13112e+07	1.24025e+07	1.3599e+07	1.4911e+07	1.63496e+07	1.79259e+07	1.96496e+07	2.15295e+07	2.35734e+07	2.57862e+07	2.81654e+07	3.06938e+07	3.33378e+07	3.60517e+07	3.87498e+07	4.12409e+07	4.31954e+07	4.42963e+07	4.44411e+07	4.37286e+07	4.23444e+07	4.04833e+07	3.83157e+07	3.59773e+07	3.35697e+07	3.11649e+07	2.88112e+07	2.65389e+07	2.43649e+07	2.22968e+07	2.0336e+07	1.84806e+07	1.67284e+07	1.50778e+07	1.35289e+07	1.20817e+07	1.07356e+07	9.48929e+06	8.34046e+06	7.28593e+06	6.32183e+06	5.44844e+06	4.66959e+06	3.9838e+06	3.38589e+06	2.86864e+06	2.42398e+06	2.04366e+06	1.71976e+06	1.44486e+06	1.21223e+06	1.01586e+06	850440	711337	594542	496602	414565	345913	288509	240544	200490	167059	139170	115912	96523	80364	66900.5	55685.1	46344.2	38565.6	32088.9	26696.8	22208	18471.3	15361	12771.9	10616.7	8822.61	7328.92	6085.13	5049.22	4186.16	3466.82	2866.9	2366.22	1947.92	1598.01	1304.78	1058.5	851.061	675.672	526.67	399.323	291.625	211.263	153.047	110.873	80.3201	58.1868	42.1526	30.5369	22.122	16.026	11.6098	8.41055	6.0929	4.41392	3.1976	2.31646	1.67813	1.21569	0.880693	0.638005	0.462194	0.33483	0.242563	0.175721	0.127299	0.0922198	0.0668074	0.0483977	0.035061	0.0253995	0.0184003	0.0133298	0.0096566	0.00699559	0.00506786	0.00367134	0.00265965	0.00192675	0.0013958	0.00101117	0.000732528	0.00053067	0.000384436	0.000278499	0.000201755	0.000146159	0.000105883	7.67051e-05	5.5568e-05	4.02554e-05	2.91625e-05	2.11263e-05	1.53047e-05	1.10873e-05	8.03201e-06	5.81868e-06	4.21526e-06	3.05369e-06	2.2122e-06	1.6026e-06	1.16098e-06	8.41055e-07	6.0929e-07	4.41392e-07	3.1976e-07	2.31646e-07	1.67813e-07
12	14	268336	294225	322611	353736	387864	425285	466315	511305	560634	614723	674031	739060	810363	888546	974271	1.06827e+06	1.17133e+06	1.28434e+06	1.40825e+06	1.54412e+06	1.69309e+06	1.85643e+06	2.03554e+06	2.23193e+06	2.44726e+06	2.68336e+06	2.94225e+06	3.22611e+06	3.53736e+06	3.87864e+06	4.25285e+06	4.66315e+06	5.11305e+06	5.60634e+06	6.14723e+06	6.74031e+06	7.3906e+06	8.10363e+06	8.88546e+06	9.74271e+06	1.06827e+07	1.17133e+07	1.28434e+07	1.40825e+07	1.54412e+07	1.69309e+07	1.85643e+07	2.03554e+07	2.23193e+07	2.44726e+07	2.683e+07	2.93832e+07	3.21042e+07	3.49525e+07	3.78763e+07	4.07756e+07	4.34323e+07	4.54852e+07	4.66103e+07	4.67222e+07	4.59393e+07	4.44617e+07	4.24943e+07	4.02145e+07	3.77626e+07	3.52437e+07	3.27317e+07	3.02764e+07	2.79089e+07	2.56465e+07	2.3497e+07	2.14618e+07	1.95381e+07	1.77221e+07	1.60099e+07	1.43995e+07	1.28898e+07	1.14803e+07	1.01696e+07	8.95632e+06	7.83781e+06	6.81088e+06	5.87705e+06	5.04191e+06	4.30494e+06	3.6613e+06	3.10372e+06	2.62387e+06	2.21308e+06	1.86296e+06	1.56563e+06	1.31388e+06	1.10128e+06	922118	771411	644841	538678	449736	375292	313036	261010	217561	181293	151034	125797	104758	87223.2	72612.4	60440.7	50303	41860.6	34831.1	28978.5	24106.3	20050.4	16674.3	13864	11524.6	9577.1	7955.7	6605.57	5481.08	4544.22	3763.35	3112.13	2568.63	2114.55	1734.71	1416.4	1149.06	923.867	733.474	571.727	433.484	316.573	229.337	166.14	120.358	87.1915	63.1646	45.7587	33.1493	24.0145	17.397	12.603	9.13007	6.61415	4.79153	3.47116	2.51463	1.82169	1.3197	0.956036	0.692587	0.501735	0.363475	0.263314	0.190754	0.138189	0.100109	0.0725227	0.0525381	0.0380605	0.0275724	0.0199744	0.0144702	0.0104827	0.00759406	0.00550141	0.00398542	0.00288718	0.00209158	0.00151521	0.00109768	0.000795196	0.000576068	0.000417325	0.000302325	0.000219015	0.000158662	0.000114941	8.32672e-05	6.03218e-05	4.36993e-05	3.16573e-05	2.29337e-05	1.6614e-05	1.20358e-05	8.71915e-06	6.31646e-06	4.57587e-06	3.31493e-06	2.40145e-06	1.7397e-06	1.2603e-06	9.13007e-07	6.61415e-07	4.79153e-07	3.47116e-07	2.51463e-07	1.82169e-07
12	15	287367	315091	345491	378823	415371	455446	499386	547566	600394	658319	721833	791474	867834	951561	1.04337e+06	1.14403e+06	1.2544e+06	1.37542e+06	1.50812e+06	1.65362e+06	1.81316e+06	1.98809e+06	2.1799e+06	2.39021e+06	2.62082e+06	2.87367e+06	3.15091e+06	3.45491e+06	3.78823e+06	4.15371e+06	4.55446e+06	4.99386e+06	5.47566e+06	6.00394e+06	6.58319e+06	7.21833e+06	7.91474e+06	8.67834e+06	9.51561e+06	1.04337e+07	1.14403e+07	1.2544e+07	1.37542e+07	1.50812e+07	1.6536e+07	1.81287e+07	1.987e+07	2.17707e+07	2.38417e+07	2.60921e+07	2.85271e+07	3.11427e+07	3.39193e+07	3.68221e+07	3.97999e+07	4.27429e+07	4.54089e+07	4.7413e+07	4.84344e+07	4.84107e+07	4.74799e+07	4.58546e+07	4.3747e+07	4.1338e+07	3.87695e+07	3.61465e+07	3.35424e+07	3.1006e+07	2.8567e+07	2.62415e+07	2.40361e+07	2.1951e+07	1.99824e+07	1.81254e+07	1.63753e+07	1.47297e+07	1.31872e+07	1.17472e+07	1.04082e+07	9.16849e+06	8.02523e+06	6.97509e+06	6.01968e+06	5.16494e+06	4.41044e+06	3.75136e+06	3.1803e+06	2.68877e+06	2.26794e+06	1.90923e+06	1.60456e+06	1.3466e+06	1.12873e+06	945129	790678	660957	552149	460989	384687	320876	267549	223013	185837	154820	128952	107386	89411.2	74434.1	61957.2	51565.3	42911.1	35705.2	29705.8	24711.4	20553.7	17092.9	14212	11813.9	9817.52	8155.43	6771.4	5618.69	4658.31	3857.84	3190.27	2633.12	2167.65	1778.26	1451.96	1177.91	947.064	751.891	586.082	444.369	324.522	235.095	170.311	123.38	89.3807	64.7506	46.9077	33.9816	24.6175	17.8338	12.9194	9.35931	6.78022	4.91184	3.55831	2.57777	1.86743	1.35283	0.98004	0.709976	0.514332	0.372601	0.269925	0.195544	0.141659	0.102623	0.0743436	0.0538572	0.0390161	0.0282647	0.0204759	0.0148335	0.0107459	0.00778474	0.00563954	0.00408549	0.00295967	0.00214409	0.00155326	0.00112524	0.000815162	0.000590533	0.000427803	0.000309916	0.000224514	0.000162646	0.000117827	8.53579e-05	6.18364e-05	4.47965e-05	3.24522e-05	2.35095e-05	1.70311e-05	1.2338e-05	8.93807e-06	6.47506e-06	4.69077e-06	3.39816e-06	2.46175e-06	1.78338e-06	1.29194e-06	9.35931e-07	6.78022e-07	4.91184e-07	3.55831e-07	2.57777e-07	1.86743e-07
12	16	302127	331276	363237	398281	436707	478840	525037	575692	631234	692134	758910	832128	912410	1.00044e+06	1.09696e+06	1.20279e+06	1.31883e+06	1.44607e+06	1.58559e+06	1.73856e+06	1.90629e+06	2.09021e+06	2.29187e+06	2.51299e+06	2.75543e+06	3.02127e+06	3.31276e+06	3.63237e+06	3.98281e+06	4.36707e+06	4.7884e+06	5.25037e+06	5.75692e+06	6.31234e+06	6.92134e+06	7.5891e+06	8.32128e+06	9.1241e+06	1.00044e+07	1.09696e+07	1.20279e+07	1.31883e+07	1.44607e+07	1.58559e+07	1.73856e+07	1.90629e+07	2.09021e+07	2.29177e+07	2.51196e+07	2.75147e+07	3.01065e+07	3.28893e+07	3.58417e+07	3.89285e+07	4.20941e+07	4.52139e+07	4.80158e+07	5.00828e+07	5.10901e+07	5.09941e+07	4.99526e+07	4.81931e+07	4.59382e+07	4.33769e+07	4.06564e+07	3.78855e+07	3.51398e+07	3.24697e+07	2.99054e+07	2.74635e+07	2.51501e+07	2.29651e+07	2.09044e+07	1.89623e+07	1.71331e+07	1.54133e+07	1.38009e+07	1.22949e+07	1.08941e+07	9.59672e+06	8.40012e+06	7.3009e+06	6.30085e+06	5.40617e+06	4.61643e+06	3.92656e+06	3.32883e+06	2.81434e+06	2.37385e+06	1.99839e+06	1.6795e+06	1.40949e+06	1.18144e+06	989266	827602	691823	577934	482516	402651	335860	280043	233427	194515	162050	134974	112401	93586.4	77910	64850.4	53973.2	44914.9	37372.6	31093	25865.3	21513.5	17891.1	14875.7	12365.6	10276	8536.26	7087.61	5881.06	4875.83	4037.99	3339.24	2756.08	2268.87	1861.3	1519.76	1232.91	991.288	787.002	613.45	465.119	339.676	246.073	178.264	129.141	93.5545	67.7742	49.0981	35.5684	25.767	18.6666	13.5227	9.79636	7.09683	5.1412	3.72447	2.69814	1.95463	1.416	1.0258	0.74313	0.53835	0.39	0.28253	0.204675	0.148274	0.107415	0.0778152	0.0563722	0.040838	0.0295845	0.0214321	0.0155262	0.0112477	0.00814826	0.00590289	0.00427627	0.00309788	0.00224422	0.00162579	0.00117778	0.000853227	0.000618108	0.00044778	0.000324388	0.000234998	0.000170241	0.000123329	8.93439e-05	6.47239e-05	4.68883e-05	3.39676e-05	2.46073e-05	1.78264e-05	1.29141e-05	9.35545e-06	6.77742e-06	4.90981e-06	3.55684e-06	2.5767e-06	1.86666e-06	1.35227e-06	9.79636e-07	7.09683e-07	5.1412e-07	3.72447e-07	2.69814e-07	1.95463e-07
13	11	246449	270226	296297	324883	356227	390595	428279	469599	514905	564582	619052	678777	744264	816069	894802	981131	1.07579e+06	1.17958e+06	1.29338e+06	1.41817e+06	1.55499e+06	1.70501e+06	1.86951e+06	2.04987e+06	2.24764e+06	2.46449e+06	2.70226e+06	2.96297e+06	3.24883e+06	3.56227e+06	3.90595e+06	4.28279e+06	4.69599e+06	5.14901e+06	5.64566e+06	6.19005e+06	6.78669e+06	7.44053e+06	8.15697e+06	8.94193e+06	9.80186e+06	1.07438e+07	1.17752e+07	1.29045e+07	1.41404e+07	1.54923e+07	1.69701e+07	1.85837e+07	2.0343e+07	2.22564e+07	2.43298e+07	2.65616e+07	2.89369e+07	3.14231e+07	3.39768e+07	3.65228e+07	3.88944e+07	4.0793e+07	4.191e+07	4.21262e+07	4.15195e+07	4.02596e+07	3.85303e+07	3.64946e+07	3.42831e+07	3.19946e+07	2.96994e+07	2.74455e+07	2.52641e+07	2.31739e+07	2.11852e+07	1.93022e+07	1.75252e+07	1.58527e+07	1.42822e+07	1.28124e+07	1.14414e+07	1.01678e+07	8.98931e+06	7.9031e+06	6.9058e+06	5.99353e+06	5.16657e+06	4.42877e+06	3.77887e+06	3.21209e+06	2.72165e+06	2.29996e+06	1.93924e+06	1.63198e+06	1.37118e+06	1.15047e+06	964136	807164	675158	564317	471365	393504	328344	273860	228332	190314	158581	132108	110031	91626.4	76287.6	63507.3	52860.9	43993.9	36609.9	30461.7	25343.1	21081.9	17534.8	14582.1	12124.4	10078.5	8375.3	6957.35	5776.62	4793.24	3973.93	3291.06	2721.56	2246.26	1849.17	1517	1238.63	1004.84	807.916	641.418	499.971	379.079	276.841	200.553	145.288	105.252	76.2483	55.237	40.0157	28.9888	21.0005	15.2135	11.0212	7.98418	5.78403	4.19016	3.0355	2.19903	1.59305	1.15406	0.836046	0.605662	0.438763	0.317856	0.230266	0.166813	0.120845	0.0875448	0.0634206	0.0459442	0.0332836	0.0241118	0.0174675	0.0126541	0.00916706	0.00664095	0.00481094	0.00348522	0.00252482	0.00182907	0.00132504	0.000959909	0.000695393	0.000503768	0.000364947	0.000264381	0.000191527	0.000138749	0.000100515	7.28166e-05	5.27509e-05	3.82147e-05	2.76841e-05	2.00553e-05	1.45288e-05	1.05252e-05	7.62483e-06	5.5237e-06	4.00157e-06	2.89888e-06	2.10005e-06	1.52135e-06	1.10212e-06	7.98418e-07	5.78403e-07	4.19016e-07	3.0355e-07	2.19903e-07	1.59305e-07
13	12	261745	286997	314686	345046	378336	414837	454860	498744	546862	599622	657472	720904	790456	866717	950337	1.04202e+06	1.14256e+06	1.25279e+06	1.37365e+06	1.50618e+06	1.6515e+06	1.81083e+06	1.98554e+06	2.1771e+06	2.38714e+06	2.61745e+06	2.86997e+06	3.14686e+06	3.45046e+06	3.78336e+06	4.14837e+06	4.5486e+06	4.98744e+06	5.46862e+06	5.99622e+06	6.57466e+06	7.20878e+06	7.90381e+06	8.66548e+06	9.50003e+06	1.04143e+07	1.14157e+07	1.25122e+07	1.37127e+07	1.50264e+07	1.64634e+07	1.8034e+07	1.97488e+07	2.16182e+07	2.36511e+07	2.58529e+07	2.82216e+07	3.07402e+07	3.33752e+07	3.60809e+07	3.87715e+07	4.12558e+07	4.32042e+07	4.42993e+07	4.44387e+07	4.37212e+07	4.23323e+07	4.04667e+07	3.82948e+07	3.59522e+07	3.35409e+07	3.11334e+07	2.87786e+07	2.65066e+07	2.43344e+07	2.22693e+07	2.03127e+07	1.84629e+07	1.67175e+07	1.50743e+07	1.35324e+07	1.20912e+07	1.07498e+07	9.50671e+06	8.35976e+06	7.30591e+06	6.34147e+06	5.46697e+06	4.6866e+06	3.9991e+06	3.39945e+06	2.88052e+06	2.4343e+06	2.05256e+06	1.72739e+06	1.45137e+06	1.21777e+06	1.02056e+06	854410	714684	597360	498970	416552	347578	289903	241710	201465	167873	139850	116479	96996.1	80758.5	67229.4	55959.1	46572.4	38755.7	32247.2	26828.5	22317.7	18562.6	15436.9	12835	10669.2	8866.25	7365.18	6115.24	5074.21	4206.88	3483.98	2881.1	2377.94	1957.57	1605.92	1311.24	1063.75	855.276	679.019	529.279	401.301	293.069	212.31	153.805	111.422	80.718	58.475	42.3614	30.6881	22.2316	16.1054	11.6673	8.45221	6.12309	4.43578	3.21344	2.32793	1.68644	1.22172	0.885055	0.641166	0.464484	0.336489	0.243764	0.176592	0.127929	0.0926767	0.0671383	0.0486374	0.0352347	0.0255253	0.0184914	0.0133959	0.00970444	0.00703024	0.00509296	0.00368952	0.00267282	0.00193629	0.00140272	0.00101618	0.000736157	0.000533299	0.000386341	0.000279879	0.000202754	0.000146883	0.000106407	7.70851e-05	5.58432e-05	4.04548e-05	2.93069e-05	2.1231e-05	1.53805e-05	1.11422e-05	8.0718e-06	5.8475e-06	4.23614e-06	3.06881e-06	2.22316e-06	1.61054e-06	1.16673e-06	8.45221e-07	6.12309e-07	4.43578e-07	3.21344e-07	2.32793e-07	1.68644e-07
13	13	276066	302700	331904	363926	399037	437535	479748	526033	576784	632431	693447	760349	833706	914141	1.00234e+06	1.09904e+06	1.20507e+06	1.32134e+06	1.44882e+06	1.58859e+06	1.74186e+06	1.90991e+06	2.09418e+06	2.29622e+06	2.51775e+06	2.76066e+06	3.027e+06	3.31904e+06	3.63926e+06	3.99037e+06	4.37535e+06	4.79748e+06	5.26033e+06	5.76784e+06	6.32431e+06	6.93447e+06	7.60349e+06	8.33706e+06	9.14141e+06	1.00234e+07	1.09904e+07	1.20507e+07	1.32134e+07	1.44882e+07	1.58859e+07	1.74181e+07	1.90953e+07	2.09278e+07	2.29255e+07	2.5097e+07	2.74475e+07	2.99736e+07	3.26568e+07	3.54627e+07	3.8343e+07	4.11999e+07	4.38155e+07	4.58285e+07	4.69146e+07	4.69889e+07	4.61703e+07	4.46597e+07	4.26621e+07	4.0355e+07	3.78786e+07	3.53374e+07	3.28052e+07	3.03313e+07	2.79468e+07	2.56691e+07	2.35062e+07	2.14595e+07	1.95263e+07	1.77027e+07	1.59852e+07	1.43717e+07	1.28609e+07	1.14519e+07	1.01429e+07	8.93199e+06	7.8162e+06	6.79197e+06	5.86065e+06	5.02779e+06	4.29284e+06	3.65099e+06	3.09496e+06	2.61645e+06	2.20681e+06	1.85768e+06	1.56118e+06	1.31015e+06	1.09814e+06	919493	769214	643003	537142	448453	374221	312143	260265	216940	180775	150602	125438	104459	86974	72404.9	60267.9	50159.2	41740.9	34731.5	28895.6	24037.4	19993.1	16626.6	13824.3	11491.6	9549.71	7932.95	6586.68	5465.41	4531.22	3752.59	3103.23	2561.28	2108.51	1729.75	1412.35	1145.77	921.225	731.377	570.092	432.245	315.668	228.681	165.665	120.014	86.9421	62.984	45.6279	33.0545	23.9459	17.3472	12.567	9.10396	6.59524	4.77783	3.46123	2.50744	1.81648	1.31592	0.953302	0.690606	0.5003	0.362435	0.262561	0.190209	0.137794	0.0998229	0.0723153	0.0523878	0.0379516	0.0274935	0.0199173	0.0144288	0.0104527	0.00757234	0.00548568	0.00397402	0.00287892	0.0020856	0.00151088	0.00109454	0.000792922	0.000574421	0.000416131	0.00030146	0.000218389	0.000158209	0.000114612	8.30291e-05	6.01493e-05	4.35743e-05	3.15668e-05	2.28681e-05	1.65665e-05	1.20014e-05	8.69421e-06	6.2984e-06	4.56279e-06	3.30545e-06	2.39459e-06	1.73472e-06	1.2567e-06	9.10396e-07	6.59524e-07	4.77783e-07	3.46123e-07	2.50744e-07	1.81648e-07
13	14	395011	433121	474907	520726	570964	626050	686450	752678	825295	904917	992222	1.08795e+06	1.19291e+06	1.308e+06	1.4342e+06	1.57257e+06	1.72428e+06	1.89064e+06	2.07305e+06	2.27305e+06	2.49235e+06	2.73281e+06	2.99646e+06	3.28556e+06	3.60254e+06	3.95011e+06	4.33121e+06	4.74907e+06	5.20726e+06	5.70964e+06	6.2605e+06	6.8645e+06	7.52678e+06	8.25295e+06	9.04917e+06	9.92222e+06	1.08795e+07	1.19291e+07	1.308e+07	1.4342e+07	1.57257e+07	1.72428e+07	1.89064e+07	2.07305e+07	2.27305e+07	2.49235e+07	2.73281e+07	2.99646e+07	3.28527e+07	3.60039e+07	3.94165e+07	4.30677e+07	4.69047e+07	5.08426e+07	5.47503e+07	5.83635e+07	6.1214e+07	6.28239e+07	6.30258e+07	6.19605e+07	5.9904e+07	5.71487e+07	5.39504e+07	5.05132e+07	4.69898e+07	4.34887e+07	4.00828e+07	3.68179e+07	3.37193e+07	3.07982e+07	2.80559e+07	2.5488e+07	2.30861e+07	2.08415e+07	1.87461e+07	1.67938e+07	1.49797e+07	1.32996e+07	1.17487e+07	1.03223e+07	9.01485e+06	7.82059e+06	6.73919e+06	5.77518e+06	4.92655e+06	4.18682e+06	3.54697e+06	2.997e+06	2.52666e+06	2.12613e+06	1.78621e+06	1.49858e+06	1.25579e+06	1.05128e+06	879309	734923	613849	512438	427573	356615	297324	247814	206491	172018	143270	119304	99331.2	82689.9	68827.3	57281.8	47667.3	39662	32997.3	27449.1	22830.6	18986.1	15786	13122.2	10904.7	9058.5	7521.18	6240.8	5174.06	4284.96	3543.47	2924.63	2407.62	1975.12	1612.69	1308.3	1051.9	835.124	650.96	493.559	360.445	261.12	189.164	137.038	99.2749	71.9183	52.1002	37.7433	27.3426	19.8079	14.3496	10.3954	7.53077	5.45556	3.95221	2.86312	2.07415	1.50259	1.08853	0.788569	0.571268	0.413847	0.299805	0.21719	0.15734	0.113983	0.0825733	0.0598191	0.0433351	0.0313935	0.0227426	0.0164755	0.0119355	0.00864648	0.00626382	0.00453774	0.0032873	0.00238144	0.0017252	0.0012498	0.000905398	0.000655903	0.00047516	0.000344223	0.000249367	0.000180651	0.00013087	9.48068e-05	6.86815e-05	4.97553e-05	3.60445e-05	2.6112e-05	1.89164e-05	1.37038e-05	9.92749e-06	7.19183e-06	5.21002e-06	3.77433e-06	2.73426e-06	1.98079e-06	1.43496e-06	1.03954e-06	7.53077e-07	5.45556e-07	3.95221e-07	2.86312e-07	2.07415e-07
13	15	304503	333881	366093	401413	440141	482605	529166	580219	636197	697577	764877	838671	919585	1.0083e+06	1.10558e+06	1.21225e+06	1.3292e+06	1.45744e+06	1.59806e+06	1.75223e+06	1.92129e+06	2.10665e+06	2.30989e+06	2.53275e+06	2.7771e+06	3.04503e+06	3.33881e+06	3.66093e+06	4.01413e+06	4.40141e+06	4.82605e+06	5.29166e+06	5.80219e+06	6.36197e+06	6.97577e+06	7.64877e+06	8.38671e+06	9.19585e+06	1.0083e+07	1.10558e+07	1.21225e+07	1.3292e+07	1.45744e+07	1.59806e+07	1.75223e+07	1.92129e+07	2.10658e+07	2.30921e+07	2.53016e+07	2.77026e+07	3.02996e+07	3.30873e+07	3.60444e+07	3.91351e+07	4.23033e+07	4.54235e+07	4.82222e+07	5.02815e+07	5.12783e+07	5.11699e+07	5.01154e+07	4.83435e+07	4.6077e+07	4.35047e+07	4.07733e+07	3.79909e+07	3.52328e+07	3.2549e+07	2.99693e+07	2.75101e+07	2.51775e+07	2.29713e+07	2.08879e+07	1.89229e+07	1.70729e+07	1.53361e+07	1.37119e+07	1.21993e+07	1.07965e+07	9.50093e+06	8.30907e+06	7.21666e+06	6.2246e+06	5.33827e+06	4.5567e+06	3.87453e+06	3.28385e+06	2.77569e+06	2.34081e+06	1.97026e+06	1.65563e+06	1.3893e+06	1.1644e+06	974914	815535	681693	569440	475402	396698	330883	275885	229955	191617	159633	132958	110720	92186.2	76743.4	63878.7	53164	44241.2	36811.8	30626.2	25476.9	21190.4	17622.3	14652.1	12179.7	10121.5	8407.93	6981.03	5792.63	4802.5	3977.26	3289.02	2714.62	2234.74	1833.3	1496.9	1214.36	976.374	775.161	604.22	458.121	334.565	242.371	175.582	127.198	92.1469	66.7545	48.3594	35.0333	25.3794	18.3857	13.3193	9.64896	6.99006	5.06385	3.66843	2.65755	1.92522	1.3947	1.01037	0.731949	0.53025	0.384132	0.278279	0.201595	0.146043	0.105799	0.0766444	0.055524	0.0402236	0.0291394	0.0211096	0.0152926	0.0110785	0.00802566	0.00581408	0.00421193	0.00305127	0.00221045	0.00160133	0.00116006	0.00084039	0.000608808	0.000441043	0.000319507	0.000231463	0.00016768	0.000121473	8.79996e-05	6.37501e-05	4.61828e-05	3.34565e-05	2.42371e-05	1.75582e-05	1.27198e-05	9.21469e-06	6.67545e-06	4.83594e-06	3.50333e-06	2.53794e-06	1.83857e-06	1.33193e-06	9.64896e-07	6.99006e-07	5.06385e-07	3.66843e-07	2.65755e-07	1.92522e-07
13	16	314351	344679	377933	414395	454375	498212	546279	598983	656772	720136	789613	865794	949324	1.04091e+06	1.14134e+06	1.25145e+06	1.37219e+06	1.50458e+06	1.64974e+06	1.8089e+06	1.98342e+06	2.17478e+06	2.38459e+06	2.61466e+06	2.86691e+06	3.14351e+06	3.44679e+06	3.77933e+06	4.14395e+06	4.54375e+06	4.98212e+06	5.46279e+06	5.98983e+06	6.56772e+06	7.20136e+06	7.89613e+06	8.65794e+06	9.49324e+06	1.04091e+07	1.14134e+07	1.25145e+07	1.37219e+07	1.50458e+07	1.64974e+07	1.8089e+07	1.98342e+07	2.17478e+07	2.38459e+07	2.61459e+07	2.86565e+07	3.13771e+07	3.4298e+07	3.73945e+07	4.06289e+07	4.39393e+07	4.71846e+07	5.00624e+07	5.21315e+07	5.30761e+07	5.28771e+07	5.1713e+07	4.98249e+07	4.74437e+07	4.47624e+07	4.19304e+07	3.90572e+07	3.62183e+07	3.34633e+07	3.08218e+07	2.83092e+07	2.5931e+07	2.36863e+07	2.15702e+07	1.95763e+07	1.76988e+07	1.59336e+07	1.42784e+07	1.27316e+07	1.12913e+07	9.95537e+06	8.72118e+06	7.58529e+06	6.55003e+06	5.62257e+06	4.80305e+06	4.08659e+06	3.46541e+06	2.93046e+06	2.47226e+06	2.08156e+06	1.74964e+06	1.46852e+06	1.23105e+06	1.03089e+06	862487	721030	602366	502938	419709	350101	291926	243339	202779	168938	140713	117182	97568.9	81226.3	67611.4	56271.6	46828	38964.6	32417.7	26967.5	22430.3	18653.6	15509.7	12892.7	10714	8900.16	7389.76	6131.79	5083.71	4210.15	3481.62	2873.59	2365.61	1940.67	1584.56	1285.48	1033.56	820.561	639.608	484.953	354.16	256.566	185.866	134.648	97.5439	70.6643	51.1917	37.0851	26.8658	19.4626	14.0994	10.2141	7.39946	5.36043	3.88329	2.8132	2.03798	1.47639	1.06955	0.774818	0.561306	0.40663	0.294578	0.213403	0.154597	0.111995	0.0811334	0.058776	0.0425794	0.0308461	0.022346	0.0161883	0.0117274	0.00849571	0.0061546	0.00445861	0.00322998	0.00233991	0.00169512	0.001228	0.000889611	0.000644466	0.000466874	0.00033822	0.000245019	0.000177501	0.000128588	9.31537e-05	6.74839e-05	4.88877e-05	3.5416e-05	2.56566e-05	1.85866e-05	1.34648e-05	9.75439e-06	7.06643e-06	5.11917e-06	3.70851e-06	2.68658e-06	1.94626e-06	1.40994e-06	1.02141e-06	7.39946e-07	5.36043e-07	3.88329e-07	2.8132e-07	2.03798e-07
