# Photo-disintegration with the MBB, $T=10$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14975e-273	1.17272e-248	4.09105e-226	1.42354e-205	7.41112e-187	8.35534e-170	2.85813e-154	4.03487e-140	3.11221e-127	1.69418e-115	8.22094e-105	4.40034e-95	3.1557e-86	3.62087e-78	7.81608e-71	3.68003e-64	4.3257e-58	1.43608e-52	1.50716e-47	5.54238e-43	7.84495e-39	4.6565e-35	1.25319e-31	1.64181e-28	1.11697e-25	4.18467e-23	9.10623e-21	1.20812e-18	1.02118e-16	5.7241e-15	2.2068e-13	6.04923e-12	1.21529e-10	1.83955e-09	2.15163e-08	1.99009e-07	1.48665e-06	9.1449e-06	4.71511e-05	0.000207122	0.000786861	0.00262126	0.00775567	0.0206242	0.0498417	0.110604	0.2276	0.438388	0.797543	1.38261	2.30418	3.72436	5.89046	9.19422	14.2685	22.1335	34.3978	53.5066	83.0086	127.78	194.108	289.503	422.106	599.642	827.975	1109.52	1441.9	1817.23	2222.3	2639.73	3049.89	3433.15	3772.01	4052.81	4266.68	4409.79	4482.88	4490.44	4439.6	4339.05	4198.04	4025.64	3830.2	3619	3398.2	3172.77	2946.61	2722.73	2503.38	2290.27	2084.72	1887.79	1700.37	1523.23	1357.03	1202.29	1059.38	928.494	809.603	702.494	606.762	521.843	447.048	381.602	324.682	275.448	233.073	196.762	165.769	139.409	117.058	98.1563	82.2096	68.7834	57.4993	48.03	40.0942	33.451	27.8954	23.2531	19.3767	16.1418	13.4437	11.1943	9.31956	7.75767	6.45673	5.37339	4.47143	3.72059	3.09564	2.57552	2.1427	1.78254	1.48286	1.23348	1.02592	0.853079	0.709033	0.588818	0.488305	0.404078	0.333348	0.273858	0.223804	0.181747	0.146525	0.117188	0.0929291	0.0730438	0.0569036	0.0439401	0.0336396	0.0255425	0.0192434	0.0143919	0.0106902	0.00789056	0.0057903	0.00422643	0.0030699	0.00221993	0.00159879	0.00114721	0.000820419	0.000584936	0.000415893	0.000294963	0.000208722	0.000147391	0.000103888	7.31011e-05	5.13587e-05	3.60328e-05	2.52483e-05	1.76712e-05	1.23552e-05	8.63014e-06	6.023e-06	4.20018e-06	2.92694e-06	2.03834e-06	1.41869e-06	9.86875e-07	6.86162e-07
8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46875e-293	8.17981e-267	1.20759e-242	1.27903e-220	1.50076e-200	2.89945e-182	1.324e-165	1.98737e-150	1.32507e-136	5.16604e-124	1.51393e-112	4.19533e-102	1.35601e-92	6.19238e-84	4.75937e-76	7.22075e-69	2.49979e-62	2.25223e-56	5.94894e-51	5.13157e-46	1.5943e-41	1.95019e-37	1.01866e-33	2.44711e-30	2.89356e-27	1.79209e-24	6.15392e-22	1.23434e-19	1.51672e-17	1.19259e-15	6.24431e-14	2.25783e-12	5.82835e-11	1.1072e-09	1.59136e-08	1.7749e-07	1.57215e-06	1.12961e-05	6.71286e-05	0.00033587	0.00143829	0.00535198	0.0175507	0.0513926	0.136058	0.329529	0.738473	1.548	3.06677	5.79657	10.5389	18.5514	31.7621	53.0354	86.4606	137.593	213.538	322.713	474.153	676.283	935.268	1253.24	1626.84	2046.53	2496.95	2958.35	3408.77	3826.59	4192.93	4493.33	4718.82	4865.94	4936.27	4935.36	4871.5	4754.53	4594.73	4402.04	4185.49	3952.91	3710.78	3464.33	3217.6	2973.67	2734.86	2502.89	2279.13	2064.67	1860.45	1667.3	1485.96	1317	1160.85	1017.74	887.667	770.424	665.584	572.547	490.57	418.818	356.394	302.387	255.893	216.046	182.03	153.094	128.556	107.803	90.2927	75.5491	63.1569	52.7573	44.0413	36.7448	30.6426	25.5434	21.2855	17.7321	14.7683	12.2973	10.2379	8.52217	7.09306	5.90297	4.91213	4.08729	3.40075	2.82938	2.3539	1.95825	1.62902	1.35506	1.12704	0.937168	0.778924	0.64686	0.536438	0.443909	0.366207	0.300853	0.245865	0.199662	0.160969	0.12874	0.102089	0.080244	0.0625128	0.0482714	0.0369556	0.0280603	0.0211403	0.0158105	0.011744	0.00866837	0.00636107	0.00464305	0.00337251	0.00243876	0.00175639	0.00126029	0.000901291	0.000642595	0.000456889	0.000324039	0.000229296	0.00016192	0.000114129	8.0307e-05	5.64213e-05	3.95847e-05	2.77371e-05	1.94132e-05	1.35731e-05	9.48084e-06	6.61671e-06	4.61421e-06	3.21546e-06	2.23927e-06	1.55853e-06	1.08416e-06	7.538e-07
8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32022e-273	2.35664e-248	8.22079e-226	2.86044e-205	1.48913e-186	1.67881e-169	5.74266e-154	8.10707e-140	6.25344e-127	3.40447e-115	1.65229e-104	8.84659e-95	6.34725e-86	7.28803e-78	1.57485e-70	7.42591e-64	8.74711e-58	2.9123e-52	3.06823e-47	1.13398e-42	1.61539e-38	9.66446e-35	2.62577e-31	3.4784e-28	2.39647e-25	9.10479e-23	2.01167e-20	2.71265e-18	2.33252e-16	1.33102e-14	5.22707e-13	1.46031e-11	2.9915e-10	4.61961e-09	5.51553e-08	5.21087e-07	3.97943e-06	2.50511e-05	0.00013237	0.000597039	0.00233519	0.00804025	0.0247269	0.0689075	0.176516	0.421568	0.951369	2.05301	4.27631	8.65138	17.0496	32.7318	61.0839	110.434	192.672	323.243	520.032	800.892	1180.01	1663.85	2247.82	2914.72	3635.64	4373.17	5086.34	5735.88	6289	6722.5	7024.16	7192.39	7234.56	7164.59	7000.4	6761.46	6466.93	6134.27	5778.47	5411.66	5043.17	4679.79	4326.13	3985.08	3658.28	3346.45	3049.83	2768.42	2502.15	2251.04	2015.22	1794.9	1590.32	1401.66	1228.96	1072.11	930.745	804.326	692.108	593.196	506.583	431.199	365.951	309.756	261.577	220.434	185.424	155.727	130.604	109.403	91.5475	76.5376	63.9392	53.3792	44.5381	37.1433	30.9636	25.8029	21.496	17.9035	14.9082	12.4118	10.3319	8.59941	7.15666	5.95542	4.95544	4.1231	3.43038	2.85391	2.37422	1.97507	1.64292	1.36646	1.13625	0.944395	0.784276	0.650398	0.538213	0.444004	0.364766	0.298097	0.242078	0.195166	0.15609	0.123778	0.0972913	0.0757932	0.0585264	0.0448066	0.0340215	0.0256314	0.0191694	0.0142389	0.0105099	0.00771244	0.00562943	0.00408898	0.00295686	0.00212953	0.00152803	0.00109276	0.000779111	0.000553953	0.000392879	0.000278009	0.000196319	0.000138375	9.73677e-05	6.84077e-05	4.79942e-05	3.36297e-05	2.35374e-05	1.64566e-05	1.1495e-05	8.02239e-06	5.59446e-06	3.89856e-06	2.71499e-06	1.88963e-06	1.31448e-06	9.1394e-07
8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05703e-287	4.12953e-261	1.69954e-237	5.61505e-216	2.27688e-196	1.66897e-178	3.14803e-162	2.10859e-147	6.7281e-134	1.33694e-121	2.11259e-110	3.3178e-100	6.34721e-91	1.78095e-82	8.68282e-75	8.58626e-68	1.98359e-61	1.21808e-55	2.2373e-50	1.36915e-45	3.08094e-41	2.78966e-37	1.1035e-33	2.05537e-30	1.9298e-27	9.71686e-25	2.77531e-22	4.73109e-20	5.04084e-18	3.50032e-16	1.64547e-14	5.42119e-13	1.29195e-11	2.29234e-10	3.10933e-09	3.30292e-08	2.80912e-07	1.95188e-06	1.12867e-05	5.52366e-05	0.000232344	0.000851923	0.00275836	0.00798081	0.0208623	0.0497779	0.109453	0.2238	0.429229	0.778653	1.34706	2.24067	3.61331	5.69642	8.85202	13.6614	21.0639	32.5597	50.482	78.3323	121.138	185.744	280.88	416.805	604.339	853.248	1170.15	1556.4	2006.45	2507.34	3039.4	3578.31	4097.85	4573.01	4982.64	5311.33	5550.29	5697.22	5755.45	5732.65	5639.3	5487.27	5288.66	5054.93	4796.27	4521.42	4237.53	3950.28	3664.05	3382.16	3107.05	2840.56	2584.13	2338.89	2105.83	1885.8	1679.55	1487.67	1310.57	1148.44	1001.24	868.669	750.211	645.157	552.645	471.71	401.328	340.456	288.068	243.182	204.872	172.29	144.664	121.303	101.594	85.0013	71.0559	59.3536	49.5465	41.337	34.4714	28.7346	23.9444	19.9469	16.6127	13.833	11.5164	9.58629	7.97869	6.63999	5.52541	4.59758	3.82532	3.18261	2.64776	2.20271	1.83238	1.52422	1.26774	1.05416	0.87616	0.727609	0.603403	0.499323	0.411921	0.338409	0.276557	0.224586	0.181063	0.144811	0.114833	0.0902609	0.0703163	0.0542972	0.0415688	0.0315631	0.0237793	0.0177842	0.01321	0.00975044	0.00715513	0.00522264	0.0037935	0.00274319	0.00197564	0.00141761	0.0010138	0.000722811	0.000513923	0.000364489	0.000257919	0.000182133	0.000128376	9.03317e-05	6.34644e-05	4.45261e-05	3.11996e-05	2.18365e-05	1.52674e-05	1.06643e-05	7.44267e-06	5.1902e-06	3.61684e-06	2.5188e-06	1.75308e-06	1.21949e-06	8.47897e-07
8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3536e-294	1.77385e-267	2.61877e-243	2.77375e-221	3.25471e-201	6.28849e-183	2.87201e-166	4.31241e-151	2.87712e-137	1.12303e-124	3.29782e-113	9.16916e-103	2.97866e-93	1.37012e-84	1.06336e-76	1.63333e-69	5.73874e-63	5.25796e-57	1.41434e-51	1.24348e-46	3.93904e-42	4.91305e-38	2.61657e-34	6.40865e-31	7.72648e-28	4.88014e-25	1.70961e-22	3.49989e-20	4.39192e-18	3.52926e-16	1.89026e-14	6.99988e-13	1.85347e-11	3.61913e-10	5.36086e-09	6.18221e-08	5.6838e-07	4.25711e-06	2.64912e-05	0.000139417	0.00063055	0.00248661	0.00866346	0.0269904	0.0760371	0.195762	0.465269	1.03078	2.14857	4.25026	8.04183	14.6506	25.8359	44.2739	73.9133	120.361	191.194	296.025	446.07	653.051	927.362	1275.76	1699.05	2190.43	2735.04	3310.92	3891.3	4447.78	4953.59	5386.46	5730.5	5977.03	6124.35	6176.75	6143.02	6034.83	5865.22	5647.33	5393.5	5114.63	4819.96	4516.99	4211.56	3908.09	3609.81	3319.07	3037.56	2766.58	2507.19	2260.31	2026.81	1807.47	1602.97	1413.81	1240.27	1082.39	939.932	812.429	699.181	599.318	511.846	435.698	369.779	313.002	264.32	222.746	187.369	157.36	131.973	110.549	92.5059	77.3384	64.6079	53.9372	45.0034	37.5312	31.2868	26.0722	21.7203	18.0903	15.0637	12.5413	10.4396	8.68904	7.23125	6.01749	5.00708	4.16606	3.46612	2.88365	2.39896	1.99565	1.66003	1.3807	1.14809	0.954233	0.792446	0.657173	0.543819	0.448629	0.368566	0.301202	0.2446	0.197198	0.157716	0.125067	0.0983047	0.0765827	0.059136	0.0452733	0.0343759	0.0258984	0.0193691	0.0143872	0.0106194	0.00779278	0.00568807	0.00413157	0.00298766	0.00215171	0.00154395	0.00110415	0.000787226	0.000559723	0.000396971	0.000280904	0.000198364	0.000139816	9.83819e-05	6.91203e-05	4.84942e-05	3.398e-05	2.37825e-05	1.6628e-05	1.16147e-05	8.10595e-06	5.65274e-06	3.93917e-06	2.74327e-06	1.90931e-06	1.32817e-06	9.2346e-07
8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3923e-287	3.58697e-261	1.47635e-237	4.87793e-216	1.97809e-196	1.45002e-178	2.73517e-162	1.83213e-147	5.8462e-134	1.16174e-121	1.83581e-110	2.88322e-100	5.51603e-91	1.5478e-82	7.54646e-75	7.46295e-68	1.7242e-61	1.05888e-55	1.94509e-50	1.19047e-45	2.67926e-41	2.42639e-37	9.59997e-34	1.78849e-30	1.67965e-27	8.45948e-25	2.41678e-22	4.12084e-20	4.39145e-18	3.04977e-16	1.43375e-14	4.7235e-13	1.12554e-11	1.99664e-10	2.7074e-09	2.87483e-08	2.44388e-07	1.69719e-06	9.80804e-06	4.79691e-05	0.000201632	0.000738742	0.00238985	0.00690786	0.0180371	0.0429789	0.0943476	0.192521	0.368292	0.665933	1.14726	1.89812	3.03996	4.75113	7.30518	11.1368	16.9494	25.88	39.7372	61.3221	94.8236	146.24	223.71	337.543	499.71	722.577	1016.88	1389.24	1839.74	2360.29	2934.29	3537.89	4142.54	4718.4	5237.8	5678.12	6023.65	6266.35	6405.4	6446.1	6398.26	6274.46	6088.52	5854.16	5584.12	5289.61	4980.02	4662.91	4344.14	4028.14	3718.13	3416.43	3124.73	2844.29	2576.16	2321.26	2080.43	1854.44	1643.93	1449.38	1271.03	1108.88	962.673	831.88	715.765	613.416	523.799	445.808	378.312	320.189	270.364	227.821	191.625	160.924	134.955	113.042	94.5888	79.0772	66.0587	55.1472	46.0121	38.3718	31.9871	26.6555	22.206	18.4946	15.4003	12.8214	10.6728	8.88307	7.39269	6.15182	5.11884	4.25904	3.54347	2.948	2.45249	2.04018	1.69707	1.4115	1.17371	0.975522	0.810126	0.671834	0.555952	0.458637	0.376788	0.307922	0.250057	0.201598	0.161234	0.127857	0.100498	0.0782911	0.0604552	0.0462833	0.0351427	0.0264762	0.0198011	0.0147082	0.0108563	0.00796662	0.00581496	0.00422374	0.00305431	0.00219971	0.00157839	0.00112878	0.000804788	0.000572209	0.000405827	0.000287171	0.00020279	0.000142935	0.000100577	7.06622e-05	4.9576e-05	3.4738e-05	2.43131e-05	1.69989e-05	1.18738e-05	8.28678e-06	5.77884e-06	4.02704e-06	2.80447e-06	1.95191e-06	1.3578e-06	9.4406e-07
8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68214e-272	9.1759e-248	3.20088e-225	1.11375e-204	5.79811e-186	6.53661e-169	2.23592e-153	3.15641e-139	2.43457e-126	1.32527e-114	6.43073e-104	3.44208e-94	2.46847e-85	2.83237e-77	6.11415e-70	2.87886e-63	3.38425e-57	1.12369e-51	1.17957e-46	4.3391e-42	6.14456e-38	3.64947e-34	9.82974e-31	1.28915e-27	8.78182e-25	3.29528e-22	7.18447e-20	9.55304e-18	8.096e-16	4.55191e-14	1.76103e-12	4.8467e-11	9.78175e-10	1.48841e-08	1.75138e-07	1.63105e-06	1.22809e-05	7.62365e-05	0.000397268	0.0017669	0.00681158	0.0230903	0.0697604	0.190239	0.473931	1.09088	2.34467	4.75159	9.15793	16.9114	30.1053	51.911	86.9944	141.966	225.73	349.499	526.196	769.028	1089.25	1493.45	1981	2542.39	3159.03	3804.75	4448.68	5058.92	5606.24	6067.08	6425.45	6673.52	6811.16	6844.61	6784.76	6645.31	6441.11	6186.83	5895.98	5580.39	5249.91	4912.45	4574.08	4239.35	3911.53	3592.96	3285.3	2989.81	2707.51	2439.29	2185.99	1948.38	1727.1	1522.63	1335.22	1164.85	1011.24	873.835	751.854	644.339	550.2	468.276	397.376	336.323	283.986	239.299	201.279	169.031	141.754	118.737	99.3539	83.0609	69.3865	57.9252	48.3299	40.3048	33.5984	27.9982	23.3246	19.4263	16.1761	13.4673	11.2104	9.33054	7.76509	6.46171	5.37669	4.47359	3.72197	3.0965	2.57603	2.14295	1.78256	1.4826	1.23283	1.02466	0.850935	0.705677	0.583957	0.48174	0.395768	0.323433	0.262653	0.211753	0.169356	0.134298	0.10556	0.0822349	0.0635006	0.0486147	0.036913	0.0278099	0.0207986	0.0154491	0.0114032	0.00836793	0.00610788	0.00443651	0.00320816	0.00231052	0.0016579	0.00118564	0.000845328	0.000601033	0.00042627	0.000301637	0.000213005	0.000150135	0.000105643	7.42217e-05	5.20733e-05	3.64879e-05	2.55378e-05	1.78552e-05	1.2472e-05	8.70421e-06	6.06994e-06	4.2299e-06	2.94574e-06	2.05023e-06	1.4262e-06	9.91616e-07
8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08147e-281	2.24729e-256	2.65488e-233	2.81035e-212	4.03692e-193	1.14917e-175	9.1605e-160	2.80437e-145	4.40156e-132	4.61445e-120	4.11764e-109	3.90494e-99	4.82076e-90	9.31638e-82	3.32956e-74	2.55626e-67	4.82312e-61	2.52473e-55	4.09304e-50	2.27245e-45	4.73901e-41	4.04181e-37	1.52468e-33	2.73376e-30	2.4886e-27	1.22157e-24	3.41568e-22	5.71882e-20	5.99944e-18	4.10975e-16	1.90877e-14	6.22046e-13	1.46771e-11	2.58023e-10	3.46956e-09	3.65521e-08	3.08399e-07	2.12616e-06	1.21993e-05	5.92404e-05	0.000247238	0.000899368	0.00288868	0.00829039	0.0214957	0.0508723	0.110953	0.22504	0.42815	0.770488	1.32222	2.1813	3.48758	5.44859	8.38531	12.8098	19.55	29.9394	46.091	71.2689	110.348	170.3	260.551	392.954	581.084	838.645	1177.04	1602.51	2113.52	2699.15	3339.16	4005.65	4666.3	5288.19	5841.65	6303.19	6657.38	6897.23	7023.63	7043.85	6969.71	6815.67	6597.18	6329.29	6025.75	5698.49	5357.34	5010.14	4662.87	4319.97	3984.62	3659.05	3344.89	3043.33	2755.37	2481.89	2223.73	1981.65	1756.28	1548.1	1357.34	1183.99	1027.72	887.972	763.937	654.632	558.942	475.681	403.634	341.6	288.428	243.031	204.411	171.656	143.951	120.574	100.889	84.3428	70.4563	58.8176	49.074	40.9249	34.1151	28.4286	23.683	19.7247	16.4245	13.674	11.3825	9.47374	7.88425	6.56086	5.45919	4.54222	3.77907	3.144	2.61554	2.17582	1.8099	1.50534	1.25174	1.04038	0.863985	0.7165	0.592913	0.489128	0.401838	0.328393	0.266681	0.215	0.171953	0.136357	0.107179	0.0834961	0.0644744	0.0493603	0.0374791	0.0282364	0.0211176	0.015686	0.011578	0.00849625	0.00620155	0.00450454	0.00325736	0.00234595	0.00168333	0.00120382	0.000858291	0.000610251	0.000432807	0.000306262	0.000216271	0.000152438	0.000107263	7.53599e-05	5.28719e-05	3.70475e-05	2.59295e-05	1.8129e-05	1.26632e-05	8.8377e-06	6.16303e-06	4.29477e-06	2.99091e-06	2.08167e-06	1.44807e-06	1.00682e-06
8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05901e-293	1.01357e-266	1.49634e-242	1.58488e-220	1.85965e-200	3.59283e-182	1.64063e-165	2.46264e-150	1.64194e-136	6.40128e-124	1.87585e-112	5.19792e-102	1.67989e-92	7.67028e-84	5.89405e-76	8.93994e-69	3.094e-62	2.78662e-56	7.35764e-51	6.34424e-46	1.97029e-41	2.40916e-37	1.25793e-33	3.02078e-30	3.57057e-27	2.21056e-24	7.58801e-22	1.52137e-19	1.8686e-17	1.46859e-15	7.68564e-14	2.77755e-12	7.16607e-11	1.36057e-09	1.95444e-08	2.17867e-07	1.9288e-06	1.38521e-05	8.22836e-05	0.000411559	0.001762	0.00655587	0.0214998	0.0629715	0.166785	0.404197	0.906426	1.90116	3.76719	7.11753	12.9269	22.7246	38.8768	64.9792	106.351	170.563	267.816	410.893	614.345	892.719	1257.89	1715.97	2264.57	2891.22	3573.55	4281.28	4979.74	5634.01	6212.96	6692.34	7056.54	7298.99	7421.37	7432	7343.87	7172.6	6934.71	6646.19	6321.55	5973.29	5611.69	5244.84	4878.89	4518.32	4166.3	3825.02	3496.04	3180.5	2879.34	2593.44	2323.61	2070.61	1835.1	1617.57	1418.24	1237.1	1073.81	927.79	798.187	683.975	583.991	496.994	421.715	356.9	301.344	253.913	213.561	179.339	150.394	125.97	105.404	88.1166	73.6086	61.4489	51.2693	42.7555	35.6411	29.7002	24.7423	20.6069	17.1591	14.2856	11.8916	9.89745	8.23686	6.85428	5.70334	4.74536	3.94808	3.2846	2.73251	2.27312	1.89084	1.57267	1.30772	1.08691	0.902624	0.748543	0.619429	0.511003	0.419809	0.343079	0.278607	0.224615	0.179643	0.142455	0.111972	0.0872301	0.0673578	0.0515677	0.0391552	0.0294991	0.022062	0.0163875	0.0120958	0.00887621	0.00647889	0.00470599	0.00340303	0.00245086	0.00175861	0.00125766	0.000896675	0.000637542	0.000452163	0.000319959	0.000225943	0.000159255	0.00011206	7.87301e-05	5.52364e-05	3.87043e-05	2.70891e-05	1.89398e-05	1.32295e-05	9.23293e-06	6.43864e-06	4.48683e-06	3.12467e-06	2.17477e-06	1.51283e-06	1.05185e-06
9	8	6.4654e-198	4.73947e-180	8.94017e-164	5.98856e-149	1.91092e-135	3.79736e-123	6.00066e-112	9.42419e-102	1.80295e-92	5.05882e-84	2.46625e-76	2.43855e-69	5.63227e-63	3.45728e-57	6.34592e-52	3.87938e-47	8.71575e-43	7.87369e-39	3.1047e-35	5.7584e-32	5.37725e-29	2.6892e-26	7.61773e-24	1.28596e-21	1.35466e-19	9.28497e-18	4.30094e-16	1.39374e-14	3.26072e-13	5.66805e-12	7.51538e-11	7.78567e-10	6.44195e-09	4.34369e-08	2.43126e-07	1.14888e-06	4.65509e-06	1.64045e-05	5.09398e-05	0.000141066	0.000352255	0.000801285	0.00167612	0.00325255	0.00590363	0.0101015	0.0164169	0.0255274	0.0382474	0.0555911	0.078868	0.109801	0.150649	0.204319	0.274464	0.365592	0.483211	0.634095	0.826719	1.07198	1.38429	1.78333	2.29663	2.96372	3.84279	5.02169	6.63673	8.90483	12.1783	17.0343	24.4136	35.8227	53.6042	81.2714	123.864	188.238	283.136	418.823	606.129	854.825	1171.54	1557.61	2007.52	2508.29	3040.26	3579.09	4098.56	4573.66	4983.23	5311.85	5550.71	5697.51	5755.58	5732.59	5639.01	5486.73	5287.86	5053.85	4794.92	4519.82	4235.72	3948.3	3661.95	3379.97	3104.83	2838.36	2581.97	2336.81	2103.85	1883.94	1677.82	1486.08	1309.12	1147.14	1000.07	867.63	749.295	644.355	551.948	471.107	400.808	340.01	287.688	242.858	204.598	172.058	144.468	121.138	101.456	84.8849	70.9583	59.2719	49.4781	41.2798	34.4237	28.6948	23.9112	19.9192	16.5896	13.8138	11.5004	9.57295	7.96759	6.63074	5.51771	4.59118	3.81999	3.17817	2.64407	2.19964	1.82983	1.5221	1.26597	1.05269	0.874938	0.726594	0.602562	0.498627	0.411347	0.337937	0.276171	0.224273	0.18081	0.144609	0.114673	0.090135	0.0702183	0.0542215	0.0415108	0.031519	0.0237461	0.0177594	0.0131916	0.00973685	0.00714515	0.00521536	0.00378822	0.00273936	0.00197289	0.00141564	0.00101239	0.000721803	0.000513206	0.00036398	0.00025756	0.000181879	0.000128197	9.02058e-05	6.33759e-05	4.4464e-05	3.11561e-05	2.18061e-05	1.52461e-05	1.06495e-05	7.4323e-06	5.18296e-06	3.6118e-06	2.51529e-06	1.75064e-06	1.21779e-06	8.46714e-07
9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29152e-281	4.76171e-256	5.62528e-233	5.95464e-212	8.55348e-193	2.43488e-175	1.94095e-159	5.94213e-145	9.32688e-132	9.77894e-120	8.72755e-109	8.27885e-99	1.02242e-89	1.97684e-81	7.06926e-74	5.43132e-67	1.02565e-60	5.37432e-55	8.72348e-50	4.85076e-45	1.01358e-40	8.66648e-37	3.27967e-33	5.90365e-30	5.39969e-27	2.66518e-24	7.49876e-22	1.26407e-19	1.33567e-17	9.21713e-16	4.31199e-14	1.4149e-12	3.35916e-11	5.93657e-10	8.01563e-09	8.46816e-08	7.15454e-07	4.93203e-06	2.82564e-05	0.000136837	0.000568923	0.00206015	0.00658424	0.018803	0.0485345	0.114461	0.249158	0.505523	0.965077	1.74974	3.04078	5.11178	8.38618	13.5338	21.6223	34.3389	54.2909	85.3769	133.186	205.316	311.438	462.858	671.398	947.546	1298.12	1723.96	2218.23	2765.97	3345.07	3928.61	4488.02	4996.38	5431.29	5776.78	6024.13	6171.66	6223.68	6189.02	6079.44	5908.03	5687.99	5431.73	5150.22	4852.78	4546.94	4238.65	3932.37	3631.4	3338.13	3054.3	2781.21	2519.93	2271.37	2036.4	1815.77	1610.14	1419.99	1245.59	1086.96	943.855	815.787	702.048	601.761	513.923	437.46	371.27	314.262	265.382	223.64	188.121	157.99	132.502	110.992	92.8764	77.6481	64.8666	54.1532	45.1836	37.6815	31.4121	26.1767	21.8073	18.1627	15.1241	12.5915	10.4814	8.72385	7.26021	6.04159	5.02714	4.18275	3.48001	2.8952	2.40857	2.00364	1.66668	1.38623	1.15269	0.958056	0.795621	0.659806	0.545998	0.450426	0.370043	0.302409	0.24558	0.197989	0.158348	0.125568	0.0986985	0.0768895	0.0593729	0.0454547	0.0345136	0.0260022	0.0194467	0.0144449	0.0106619	0.007824	0.00571086	0.00414813	0.00299963	0.00216033	0.00155014	0.00110857	0.00079038	0.000561965	0.000398562	0.00028203	0.000199159	0.000140376	9.87761e-05	6.93972e-05	4.86884e-05	3.41162e-05	2.38778e-05	1.66946e-05	1.16613e-05	8.13843e-06	5.67539e-06	3.95495e-06	2.75426e-06	1.91696e-06	1.33349e-06	9.2716e-07
9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41212e-288	5.23656e-262	2.15535e-238	7.12166e-217	2.88819e-197	2.11753e-179	3.99581e-163	2.67868e-148	8.56067e-135	1.70599e-122	2.70914e-111	4.28955e-101	8.31264e-92	2.37853e-83	1.19344e-75	1.22944e-68	3.00482e-62	1.98869e-56	4.01949e-51	2.76517e-46	7.13352e-42	7.52224e-38	3.50104e-34	7.7055e-31	8.53774e-28	5.04353e-25	1.6747e-22	3.28222e-20	3.97213e-18	3.09443e-16	1.61246e-14	5.82163e-13	1.50412e-11	2.86464e-10	4.13221e-09	4.62804e-08	4.11699e-07	2.97003e-06	1.77096e-05	8.88207e-05	0.000380752	0.00141581	0.00462938	0.0134794	0.0353625	0.0845087	0.185879	0.380003	0.728898	1.32391	2.29777	3.84539	6.26115	10.0041	15.8058	24.8378	38.9539	61.0191	95.3145	147.97	227.303	343.855	509.866	737.982	1039.19	1420.26	1881.29	2414.01	3001.44	3619.19	4238.06	4827.52	5359.25	5810.09	6163.97	6412.63	6555.19	6597.06	6548.22	6421.5	6230.99	5990.72	5713.73	5411.47	5093.6	4767.91	4440.49	4115.91	3797.57	3487.88	3188.63	2901.14	2626.49	2365.61	2119.34	1888.42	1673.49	1474.99	1293.14	1127.9	978.979	845.814	727.635	623.501	532.345	453.034	384.409	325.324	274.681	231.446	194.664	163.469	137.085	114.822	96.0761	80.3189	67.0947	56.0111	46.7323	38.972	32.4871	27.0719	22.5528	18.7834	15.6407	13.0215	10.8392	9.02161	7.50797	6.24773	5.19864	4.32543	3.59871	2.99395	2.49071	2.07197	1.72352	1.4335	1.192	0.990724	0.82275	0.682303	0.564615	0.465784	0.382659	0.31272	0.253953	0.204739	0.163746	0.129849	0.102064	0.079511	0.0613972	0.0470044	0.0356903	0.0268887	0.0201097	0.0149373	0.0110254	0.00809075	0.00590556	0.00428955	0.0031019	0.00223398	0.00160299	0.00114637	0.000817327	0.000581125	0.00041215	0.000291645	0.000205949	0.000145162	0.000102144	7.17632e-05	5.03484e-05	3.52793e-05	2.46919e-05	1.72638e-05	1.20588e-05	8.4159e-06	5.86888e-06	4.08979e-06	2.84817e-06	1.98232e-06	1.37895e-06	9.5877e-07
