# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
6	13	277.903	304.715	334.113	366.348	401.693	440.447	482.941	529.534	580.62	636.612	697.96	765.162	838.762	919.359	1007.61	1104.23	1209.99	1325.76	1452.45	1591.09	1742.75	1908.65	2090.06	2288.4	2505.16	2742	3000.65	3283.03	3591.13	3927.14	4293.28	4692.04	5125.83	5597.3	6108.9	6663.31	7262.61	7908.79	8602.43	9343.21	10126.6	10942.6	11764.6	12540.1	13187.4	13664.8	13967.4	14107.5	14075	13861.6	13464	12912.1	12237.8	11484.7	10685.4	9874.53	9071.39	8294.57	7552.92	6855.88	6204.51	5601.11	5043.41	4531.45	4061.55	3632.17	3240.08	2884.08	2561	2269.18	2005.91	1769.74	1558.11	1369.31	1201.09	1051.95	919.808	803.149	700.208	609.738	530.228	460.548	399.5	346.194	299.643	259.094	223.772	193.101	166.461	143.373	123.363	106.07	91.1179	78.2173	67.0839	57.5004	49.2473	42.1526	36.0523	30.819	26.3273	22.4783	19.179	16.3569	13.9417	11.8777	10.1131	8.60761	7.32227	6.22645	5.29177	4.49601	3.81811	3.24131	2.75033	2.33311	1.97833	1.67702	1.42097	1.20375	1.01935	0.86297	0.730293	0.6179	0.522621	0.441937	0.373572	0.315733	0.266765	0.225348	0.190297	0.160677	0.135627	0.114464	0.0965728	0.0814693	0.0687095	0.0579393	0.0488434	0.0411718	0.0346964	0.0292357	0.0246278	0.0207446	0.0174697	0.01471	0.0123832	0.0104239	0.00877262	0.00738223	0.0062107	0.00522486	0.00439462	0.00369597	0.0031077	0.00261297	0.00219658	0.0018464	0.00155171	0.00130402	0.00109568	0.000920551	0.00077326	0.000649523	0.000545492	0.000458095	0.000384622	0.000322928	0.000271084	0.000227547	0.000190964	0.000160258	0.000134464	0.000112812	9.46241e-05	7.9363e-05	6.65471e-05	5.57912e-05	4.67581e-05	3.91792e-05	3.28146e-05	2.74726e-05	2.2985e-05	1.92181e-05	1.60525e-05	1.33927e-05	1.1155e-05	9.27288e-06	7.68684e-06	6.34934e-06	5.21861e-06	4.26146e-06	3.44819e-06	2.7553e-06	2.18861e-06	1.73848e-06	1.38092e-06	1.0969e-06	8.71302e-07	6.921e-07	5.49755e-07
7	5	250.672	274.856	301.374	330.45	362.331	397.288	435.618	477.645	523.728	574.256	629.659	690.406	756.991	829.946	909.856	997.37	1093.19	1198.11	1312.95	1438.66	1576.23	1726.76	1891.45	2071.6	2268.6	2483.98	2719.38	2976.6	3257.53	3564.24	3898.89	4263.89	4661.64	5094.79	5565.96	6078.02	6633.57	7235.31	7885.26	8585.26	9335.19	10133	10970.6	11830.1	12662.6	13363.8	13807.2	13971.3	13884.5	13592.5	13124.5	12518	11801.6	11014.8	10187.6	9353.42	8531.11	7739.14	6986.54	6282.69	5628.99	5027.8	4477.18	3976.99	3523.56	3114.73	2746.77	2417.45	2123	1860.86	1627.76	1421.52	1239.19	1078.62	937.357	813.6	705.218	610.586	527.978	456.107	393.568	339.275	292.144	251.347	216.025	185.508	159.141	136.421	116.838	99.9908	85.497	73.0578	62.3782	53.2258	45.3803	38.6705	32.9295	28.0252	23.8348	20.2617	17.2134	14.6169	12.4042	10.5225	8.92127	7.56058	6.4039	5.42239	4.58905	3.88241	3.28294	2.77526	2.34506	1.98093	1.6726	1.41192	1.19139	1.00505	0.847498	0.714505	0.602167	0.507371	0.427341	0.359874	0.302959	0.254995	0.21455	0.180495	0.151801	0.127646	0.107301	0.0901874	0.075783	0.0636695	0.0534767	0.0449113	0.0377085	0.0316564	0.0265687	0.0222968	0.0187074	0.0156941	0.0131628	0.0110391	0.00925603	0.00776016	0.00650454	0.0054518	0.00456853	0.00382803	0.00320684	0.00268635	0.00224993	0.00188425	0.00157768	0.00132096	0.00110581	0.000925648	0.000774683	0.000648327	0.000542492	0.000453906	0.000379715	0.000317646	0.000265681	0.000222206	0.000185811	0.000155375	0.000129905	0.000108604	9.07785e-05	7.58778e-05	6.34121e-05	5.29906e-05	4.42723e-05	3.69864e-05	3.08928e-05	2.57993e-05	2.15391e-05	1.7979e-05	1.50015e-05	1.25125e-05	1.04302e-05	8.68933e-06	7.23245e-06	6.01338e-06	4.99213e-06	4.13677e-06	3.41911e-06	2.81659e-06	2.30956e-06	1.88236e-06	1.52117e-06	1.21499e-06	9.65104e-07	7.66609e-07	6.08939e-07	4.83698e-07	3.84215e-07	3.05193e-07	2.42423e-07
7	6	263.023	288.399	316.223	346.731	380.183	416.863	457.081	501.179	549.532	602.55	660.683	724.424	794.316	870.95	954.977	1047.11	1148.14	1258.91	1380.36	1513.54	1659.56	1819.67	1995.21	2187.45	2397.75	2627.63	2878.76	3152.98	3452.27	3778.8	4134.84	4522.9	4945.52	5405.49	5905.52	6448.6	7037.4	7674.65	8362.3	9102	9893.08	10732.5	11609.6	12501.4	13345.6	14027.5	14445	14600	14521.3	14245.8	13793.4	13196.3	12481.9	11690.4	10852.6	10003.2	9161.86	8348.18	7571.9	6843.32	6164.17	5537.24	4960.57	4434.2	3954.28	3518.8	3124	2767.99	2447.09	2159.08	1900.82	1670.47	1465.17	1282.94	1121.39	978.819	853.066	742.523	645.385	560.346	485.892	420.875	364.106	314.696	271.681	234.324	201.877	173.78	149.442	128.406	110.222	94.5452	81.0261	69.3903	59.3734	50.7717	43.3823	37.0452	31.6095	26.9574	22.9741	19.569	16.6572	14.1724	12.051	10.2423	8.69984	7.38691	6.26872	5.31769	4.50847	3.8212	3.23713	2.74138	2.32043	1.96358	1.66089	1.40445	1.18707	1.00311	0.847328	0.71555	0.604025	0.509783	0.430093	0.362779	0.305886	0.257874	0.217329	0.183121	0.154246	0.129906	0.109375	0.0920725	0.077483	0.0651979	0.0548459	0.0461304	0.0387887	0.0326124	0.0274126	0.0230389	0.0193578	0.0162635	0.0136608	0.0114732	0.00963348	0.00808827	0.00678944	0.00569861	0.0047819	0.00401246	0.00336615	0.00282369	0.00236813	0.00198598	0.00166519	0.00139611	0.00117026	0.000980919	0.000822068	0.00068889	0.000577173	0.000483563	0.000405066	0.000339291	0.000284139	0.000237949	0.000199234	0.000166807	0.000139631	0.000116878	9.78159e-05	8.18558e-05	6.84841e-05	5.7293e-05	4.79196e-05	4.00733e-05	3.3501e-05	2.8001e-05	2.33944e-05	1.95382e-05	1.63072e-05	1.36024e-05	1.13355e-05	9.43587e-06	7.8422e-06	6.50547e-06	5.38226e-06	4.43783e-06	3.64183e-06	2.97012e-06	2.40123e-06	1.91819e-06	1.52367e-06	1.2103e-06	9.61372e-07	7.63645e-07	6.06585e-07	4.81827e-07	3.82729e-07
7	7	110.69	121.37	133.079	145.918	159.996	175.432	192.358	210.916	231.265	253.577	278.041	304.866	334.279	366.53	401.892	440.666	483.181	529.797	580.911	636.956	698.409	765.79	839.672	920.682	1009.51	1106.9	1213.7	1330.79	1459.18	1599.96	1754.32	1923.58	2109.16	2312.65	2535.77	2780.41	3048.52	3341.14	3658.91	4002.48	4371.99	4766.71	5183.28	5613.56	6035.32	6412.71	6715.32	6926.58	7013.51	6951.2	6752.49	6457.4	6098.59	5706.66	5301.35	4900.2	4511.7	4143.12	3796.79	3475.29	3177.37	2902.62	2648.71	2414.75	2198.22	1997.94	1812.09	1640.2	1480.88	1333.79	1198.02	1073.52	959.455	855.527	761.011	675.6	598.5	529.229	467.046	411.508	361.918	317.798	278.568	243.834	213.087	185.957	162.028	141.006	122.538	106.361	92.1947	79.8325	69.0436	59.6523	51.4781	44.3855	38.2301	32.9	28.2845	24.2989	20.8561	17.8881	15.3291	13.1281	11.2345	9.60797	8.21071	7.01308	5.98604	5.10676	4.35368	3.71007	3.15973	2.6898	2.28841	1.94621	1.6543	1.40564	1.19372	1.01344	0.859983	0.729517	0.61855	0.524327	0.444269	0.376327	0.318637	0.269733	0.228247	0.193094	0.16329	0.138062	0.11669	0.0986062	0.0832942	0.0703493	0.0593976	0.050141	0.0423131	0.0357027	0.0301162	0.0253997	0.0214152	0.0180539	0.0152161	0.0128225	0.0108024	0.00909967	0.00766347	0.00645313	0.00543249	0.00457295	0.00384853	0.0032385	0.00272449	0.00229193	0.00192763	0.00162108	0.00136295	0.00114588	0.000963183	0.000809543	0.00068026	0.000571601	0.000480206	0.000403393	0.000338792	0.000284528	0.000238911	0.00020059	0.000168379	0.000141335	0.00011861	9.95297e-05	8.34975e-05	7.00421e-05	5.87399e-05	4.92526e-05	4.12831e-05	3.45955e-05	2.89784e-05	2.42631e-05	2.03013e-05	1.69753e-05	1.418e-05	1.1831e-05	9.85469e-06	8.19222e-06	6.79118e-06	5.60962e-06	4.61068e-06	3.76506e-06	3.04653e-06	2.43435e-06	1.93367e-06	1.53597e-06	1.22007e-06	9.69133e-07	7.69809e-07	6.11481e-07	4.85717e-07
7	8	246.608	270.4	296.488	325.093	356.457	390.848	428.556	469.902	515.237	564.947	619.452	679.215	744.745	816.596	895.38	981.765	1076.48	1180.34	1294.22	1419.08	1555.99	1706.11	1870.71	2051.2	2249.09	2466.08	2704	2964.88	3250.93	3564.57	3908.48	4285.56	4699.02	5152.37	5649.47	6194.52	6792.15	7447.45	8165.96	8953.67	9810.28	10723.7	11672.6	12617.8	13472.1	14127.2	14531.5	14706.3	14670.7	14443.7	14032.2	13465	12770.4	11991.2	11160.2	10313.8	9472.81	8657.55	7878.14	7145.25	6460.63	5827.17	5242.79	4707.6	4217.65	3771.01	3363.97	2994.9	2660.25	2358.1	2085.52	1840.95	1621.7	1426	1251.54	1096.78	959.58	838.383	731.373	637.266	554.505	481.924	418.285	362.674	314.072	271.703	234.768	202.672	174.775	150.581	129.601	111.457	95.7624	82.2143	70.5173	60.445	51.7683	44.3075	37.8912	32.386	27.6604	23.611	20.1398	17.1709	14.6303	12.4595	10.604	9.02121	7.67032	6.51899	5.53731	4.70187	3.99047	3.38546	2.87071	2.43354	2.062	1.74664	1.47883	1.25177	1.05915	0.895922	0.757533	0.640388	0.541159	0.457196	0.386113	0.326025	0.275196	0.232242	0.195925	0.165263	0.139356	0.117489	0.0990216	0.0834466	0.0703017	0.0592178	0.0498666	0.0419877	0.0353445	0.0297483	0.0250311	0.0210602	0.0177149	0.0148992	0.0125278	0.0105331	0.00885399	0.00744178	0.00625327	0.0052543	0.004414	0.00370772	0.00311374	0.00261481	0.00219539	0.0018431	0.00154699	0.00129842	0.00108959	0.000914272	0.000767007	0.000643446	0.000539694	0.000452642	0.000379553	0.00031826	0.000266818	0.000223675	0.00018747	0.00015712	0.000131659	0.000110314	9.24076e-05	7.74025e-05	6.48182e-05	5.42708e-05	4.54246e-05	3.80125e-05	3.17964e-05	2.65861e-05	2.22151e-05	1.85512e-05	1.54765e-05	1.28967e-05	1.07296e-05	8.90938e-06	7.37787e-06	6.08835e-06	4.99995e-06	4.08015e-06	3.29997e-06	2.63647e-06	2.09423e-06	1.6635e-06	1.32137e-06	1.0496e-06	8.33726e-07	6.62252e-07	5.26046e-07
7	9	283.985	311.383	341.425	374.365	410.483	450.086	493.509	541.122	593.329	650.572	713.338	782.159	857.621	940.362	1031.09	1130.56	1239.64	1359.24	1490.37	1634.16	1791.82	1964.7	2154.25	2362.08	2589.93	2839.41	3112.13	3409.95	3734.85	4089.09	4475.01	4895.22	5352.36	5849.28	6388.76	6973.78	7606.89	8290.59	9026.25	9814.58	10652.9	11534.5	12440.3	13329	14108.9	14687.2	15032	15166.6	15103	14851.9	14415.4	13821.7	13100.2	12294.8	11438.9	10569.3	9706.65	8871.39	8073.44	7323.4	6622.82	5974.49	5376.16	4827.92	4325.72	3867.69	3450.11	3071.42	2728.05	2418.05	2138.43	1887.6	1662.78	1462.14	1283.3	1124.67	984.034	859.801	750.103	653.623	568.767	494.341	429.076	372.04	322.185	278.72	240.827	207.896	179.272	154.447	132.918	114.301	98.1962	84.2949	72.2935	61.9597	53.0585	45.4053	38.8241	33.1781	28.3323	24.1803	20.6217	17.5785	14.9747	12.7502	10.8492	9.22793	7.84441	6.6655	5.66049	4.80538	4.07738	3.45837	2.93184	2.48476	2.10489	1.78252	1.50883	1.27684	1.08009	0.913392	0.772102	0.652531	0.551273	0.465616	0.393117	0.331848	0.280035	0.23626	0.199259	0.168028	0.141648	0.119388	0.100593	0.0847466	0.0713765	0.0601057	0.0505996	0.0425926	0.0358433	0.0301592	0.0253694	0.0213385	0.0179438	0.0150872	0.0126821	0.0106597	0.00895773	0.00752672	0.00632276	0.00531109	0.00446037	0.00374554	0.00314456	0.00263989	0.00221578	0.00185965	0.00156042	0.00130929	0.00109838	0.000921368	0.000772726	0.000648047	0.000543389	0.000455602	0.00038192	0.000320147	0.000268319	0.000224865	0.00018841	0.00015786	0.000132239	0.000110766	9.27587e-05	7.76732e-05	6.50254e-05	5.4428e-05	4.55427e-05	3.81e-05	3.18603e-05	2.66318e-05	2.22469e-05	1.85726e-05	1.54901e-05	1.29046e-05	1.07333e-05	8.91026e-06	7.37689e-06	6.08625e-06	4.9973e-06	4.07737e-06	3.29739e-06	2.63433e-06	2.09252e-06	1.66215e-06	1.32029e-06	1.04874e-06	8.33047e-07	6.61713e-07	5.25617e-07
7	10	275.27	301.828	330.947	362.877	397.886	436.274	478.365	524.516	575.121	630.607	691.447	758.157	831.302	911.505	999.445	1095.87	1201.6	1317.53	1444.64	1584.01	1736.84	1904.4	2088.14	2289.6	2510.49	2752.7	3018.28	3309.47	3628.77	3978.86	4362.74	4783.65	5245.16	5751.06	6303.47	6903.73	7553.2	8253.44	9005.08	9808.08	10658.9	11549.2	12456.9	13334.7	14088.7	14643.1	14979.4	15119.5	15068	14828	14398.7	13809.2	13090.4	12287.2	11433.8	10567	9707.71	8876.07	8081.9	7335.61	6638.6	5993.5	5397.95	4851.96	4351.43	3894.46	3477.36	3098.65	2754.78	2443.93	2163.17	1910.99	1684.69	1482.49	1302.06	1141.85	999.684	873.987	762.904	665.132	579.076	503.548	437.276	379.326	328.646	284.439	245.88	212.355	183.201	157.907	135.962	116.977	100.547	86.3585	74.1038	63.5471	54.4495	46.6235	39.8904	34.111	29.1479	24.8931	21.2442	18.1219	15.4488	13.1636	11.2094	9.54161	8.11742	6.90298	5.86693	4.98476	4.23313	3.59355	3.04908	2.58639	2.19293	1.85876	1.57479	1.3339	1.1294	0.955997	0.808887	0.684278	0.578655	0.489223	0.413456	0.349365	0.295113	0.249233	0.210415	0.177617	0.149886	0.126463	0.106665	0.089957	0.0758449	0.0639365	0.053882	0.0454042	0.0382505	0.0322196	0.027132	0.022846	0.0192325	0.0161885	0.0136229	0.0114631	0.00964356	0.00811202	0.00682204	0.00573691	0.00482339	0.00405495	0.00340816	0.00286442	0.00240696	0.0020224	0.00169891	0.00142712	0.00119859	0.00100658	0.000845157	0.000709605	0.000595687	0.000500026	0.00041964	0.000352171	0.000295499	0.000247928	0.000207973	0.000174452	0.000146306	0.000122691	0.000102863	8.62327e-05	7.22738e-05	6.05642e-05	5.07346e-05	4.24914e-05	3.55723e-05	2.97678e-05	2.48938e-05	2.08048e-05	1.73702e-05	1.44858e-05	1.20604e-05	1.00215e-05	8.30431e-06	6.857e-06	5.63416e-06	4.59967e-06	3.72123e-06	2.97331e-06	2.36179e-06	1.87603e-06	1.49019e-06	1.1837e-06	9.40244e-07	7.46863e-07	5.93254e-07
7	11	291.546	319.674	350.516	384.333	421.413	462.07	506.65	555.53	609.127	667.894	732.332	802.986	880.456	965.401	1058.54	1160.67	1272.65	1395.43	1530.06	1677.67	1839.53	2017.01	2211.61	2424.98	2658.94	2915.43	3196.22	3503.04	3837.81	4202.74	4600.16	5032.68	5502.92	6013.74	6567.86	7168.23	7817.26	8517.24	9269.1	10072.9	10924.6	11814.6	12717.6	13580.9	14311.3	14848.8	15183.2	15332.5	15293	15060.9	14632.8	14038.9	13311.7	12497.9	11632.4	10752.9	9880.63	9036.21	8229.54	7471.18	6762.5	6106.18	5499.83	4943.53	4433.23	3967.16	3541.7	3155.42	2804.79	2487.93	2201.86	1945.04	1714.65	1508.87	1325.29	1162.32	1017.73	889.895	776.925	677.49	589.963	513.134	445.71	386.743	335.161	290.158	250.895	216.749	187.047	161.269	138.898	119.538	102.779	88.3024	75.7944	65.0162	55.7248	47.7297	40.8488	34.9408	29.8656	25.5134	21.7799	18.5842	15.8473	13.5069	11.505	9.79596	8.33611	7.09089	6.02828	5.12322	4.35189	3.69534	3.13628	2.66105	2.25682	1.91341	1.62151	1.37382	1.1635	0.98511	0.833728	0.705469	0.596722	0.504622	0.426575	0.360539	0.304625	0.257329	0.217301	0.183474	0.154866	0.130695	0.110261	0.0930113	0.0784383	0.0661381	0.0557502	0.0469894	0.039595	0.0333597	0.0280985	0.0236651	0.0199266	0.0167765	0.0141208	0.0118848	0.0100005	0.00841417	0.0070777	0.00595321	0.00500635	0.00420968	0.00353898	0.00297502	0.00250044	0.0021014	0.00176565	0.0014835	0.00124621	0.0010468	0.00087911	0.000738269	0.000619881	0.000520444	0.000436868	0.000366706	0.000307759	0.000258269	0.000216692	0.000181804	0.000152503	0.000127914	0.000107263	8.99404e-05	7.53966e-05	6.31938e-05	5.29481e-05	4.43541e-05	3.7139e-05	3.10848e-05	2.60003e-05	2.17335e-05	1.81489e-05	1.51379e-05	1.26056e-05	1.04762e-05	8.68245e-06	7.17025e-06	5.89228e-06	4.81087e-06	3.89236e-06	3.11012e-06	2.47045e-06	1.96235e-06	1.55875e-06	1.23816e-06	9.83505e-07	7.81226e-07	6.2055e-07
7	12	282.779	310.061	339.975	372.776	408.74	448.175	491.414	538.825	590.81	647.81	710.309	778.839	853.98	936.37	1026.71	1125.76	1234.38	1353.47	1484.05	1627.22	1784.22	1956.35	2145.1	2352.06	2578.98	2827.79	3100.61	3399.75	3727.76	4087.4	4481.75	4914.14	5387.96	5905.1	6467.07	7075.8	7733.01	8440.41	9198.43	10006.5	10859.9	11747.5	12641.1	13483.7	14187.8	14708.5	15040.3	15196.8	15166.9	14941.8	14517.9	13927.6	13205	12397.4	11540.1	10670.3	9808.87	8975.96	8181.12	7434.55	6737.4	6092.13	5496.16	4949.4	4447.57	3988.71	3569.09	3187.28	2839.78	2524.87	2239.7	1982.91	1751.86	1544.88	1359.69	1194.84	1048.18	918.195	803.042	701.455	611.837	533.01	463.693	402.955	349.726	303.204	262.545	227.127	196.268	169.444	146.128	125.921	108.401	93.2461	80.1333	68.8185	59.0512	50.6357	43.3836	37.1491	31.7869	27.1831	23.2289	19.8406	16.9354	14.4484	12.3187	10.4987	8.94245	7.61364	6.47853	5.51079	4.68521	3.98184	3.38232	2.87224	2.43797	2.0687	1.75454	1.48774	1.26098	1.06849	0.905006	0.766376	0.648739	0.549029	0.464463	0.392856	0.332177	0.280809	0.237302	0.200507	0.169364	0.143033	0.120755	0.101935	0.0860244	0.0725849	0.0612267	0.0516407	0.043544	0.0367117	0.0309426	0.026078	0.0219729	0.0185116	0.0155916	0.0131312	0.0110566	0.00930874	0.00783524	0.00659464	0.00554932	0.00466922	0.0039278	0.00330397	0.00277866	0.00233668	0.00196457	0.00165166	0.00138834	0.0011669	0.000980578	0.000823986	0.000692276	0.00058158	0.000488483	0.00041028	0.000344536	0.000289305	0.000242878	0.000203895	0.000171136	0.000143627	0.000120511	0.000101107	8.48073e-05	7.11225e-05	5.96255e-05	4.99762e-05	4.18702e-05	3.50643e-05	2.93449e-05	2.45426e-05	2.05055e-05	1.71123e-05	1.42567e-05	1.1854e-05	9.82865e-06	8.1201e-06	6.67517e-06	5.45164e-06	4.41164e-06	3.52526e-06	2.80021e-06	2.22429e-06	1.76681e-06	1.40343e-06	1.11478e-06	8.85505e-07	7.03382e-07
7	13	300.384	329.365	361.141	395.984	434.188	476.077	522.008	572.371	627.592	688.141	754.531	827.327	907.146	994.666	1090.63	1195.85	1311.23	1437.73	1576.44	1728.53	1895.3	2078.15	2278.63	2498.18	2738.27	3000.56	3286.87	3599.23	3939.8	4310.94	4715.09	5154.97	5633.23	6152.76	6716.26	7326.64	7986.17	8696.92	9459.42	10273	11132.3	12024.8	12919	13754.6	14450.1	14971.8	15316.1	15490.2	15474.7	15255.1	14827.1	14225.5	13487	12660.9	11783.8	10894	10012.7	9160.53	8347.23	7583.17	6869.46	6208.57	5597.87	5037.26	4522.52	4051.81	3621.47	3230.16	2874.42	2552.46	2261.37	1999.66	1764.58	1554.34	1366.55	1199.64	1051.38	920.155	804.069	701.788	611.668	532.487	462.931	402.04	348.725	302.165	261.502	226.105	195.284	168.51	145.252	125.105	107.649	92.5568	79.5052	68.249	58.5371	50.1734	42.9694	36.7791	31.4574	26.8903	22.9695	19.6111	16.7329	14.2701	12.1619	10.3611	8.82181	7.50805	6.38625	5.43024	4.61499	3.92069	3.32913	2.82602	2.39785	2.03391	1.7244	1.46163	1.23841	1.04898	0.888151	0.751828	0.636193	0.538216	0.45515	0.384839	0.325281	0.274881	0.232208	0.196132	0.165609	0.139811	0.117993	0.099568	0.0839963	0.0708483	0.0597405	0.050369	0.0424566	0.0357821	0.0301483	0.0253995	0.0213936	0.0180171	0.0151697	0.0127713	0.0107497	0.00904717	0.00761237	0.00640478	0.00538763	0.00453156	0.00381065	0.00320428	0.00269387	0.00226458	0.00190327	0.00159956	0.00134406	0.00112929	0.000948635	0.000796861	0.00066925	0.000562037	0.000471901	0.000396213	0.000332606	0.000279189	0.000234303	0.000196627	0.000164977	0.00013841	0.000116093	9.73667e-05	8.16411e-05	6.84435e-05	5.73598e-05	4.80607e-05	4.02517e-05	3.36975e-05	2.81917e-05	2.35704e-05	1.96869e-05	1.64241e-05	1.36792e-05	1.13706e-05	9.42528e-06	7.78492e-06	6.39826e-06	5.22457e-06	4.22739e-06	3.3779e-06	2.68316e-06	2.13131e-06	1.69296e-06	1.34477e-06	1.06818e-06	8.48489e-07	6.73979e-07
7	14	289.377	317.295	347.907	381.473	418.276	458.631	502.879	551.396	604.593	662.923	726.881	797.009	873.903	958.216	1050.66	1152.03	1263.17	1385.04	1518.67	1665.19	1825.84	2002	2195.15	2406.93	2639.15	2893.77	3172.95	3479.07	3814.73	4182.76	4586.27	5027.71	5508.72	6031.32	6597.62	7210.02	7870.43	8580.59	9340.65	10149.5	11001	11881.3	12756.1	13564.1	14233	14739.4	15079.9	15256.2	15243.3	15024.4	14597.1	13998.4	13266.1	12449.3	11583.9	10707.5	9840.75	9003.42	8204.74	7454.6	6753.83	6104.65	5504.37	4952.91	4446.16	3982.41	3558.16	3172.2	2821.19	2503.47	2216.22	1958.04	1726.21	1519	1334.03	1169.78	1024	895.11	781.206	680.959	592.734	515.311	447.386	388	336.072	290.785	251.291	216.961	187.114	161.224	138.769	119.347	102.544	88.0386	75.5139	64.7282	55.4367	47.447	40.5758	34.6802	29.6195	25.2829	21.5656	18.3863	15.6656	13.3409	11.354	9.65911	8.21259	6.97977	5.92863	5.0341	4.27239	3.6246	3.07348	2.60541	2.20763	1.87	1.58327	1.34018	1.13396	0.959205	0.811046	0.685632	0.579397	0.489508	0.413406	0.349076	0.294658	0.248671	0.209789	0.17696	0.149224	0.125812	0.106038	0.0893621	0.0752875	0.0634193	0.0534063	0.0449696	0.0378559	0.0318631	0.0268115	0.022559	0.0189764	0.0159608	0.0134209	0.0112845	0.009486	0.00797333	0.00670022	0.0056301	0.00472992	0.00397327	0.00333691	0.00280235	0.00235297	0.00197548	0.0016582	0.00139183	0.00116803	0.000980146	0.000822314	0.000689881	0.000578673	0.000485361	0.000407011	0.000341303	0.000286153	0.000239897	0.000201078	0.000168535	0.000141232	0.000118342	9.91387e-05	8.30455e-05	6.9548e-05	5.82344e-05	4.87451e-05	4.07936e-05	3.41247e-05	2.85347e-05	2.38447e-05	1.99132e-05	1.66138e-05	1.38452e-05	1.15193e-05	9.56563e-06	7.9217e-06	6.53743e-06	5.36896e-06	4.38142e-06	3.54371e-06	2.83123e-06	2.24892e-06	1.78638e-06	1.41898e-06	1.12713e-06	8.95313e-07	7.11172e-07	5.64904e-07
8	5	250.49	274.657	301.155	330.21	362.068	397	435.301	477.299	523.347	573.839	629.202	689.906	756.467	829.45	909.474	997.218	1093.43	1198.92	1314.59	1441.42	1580.43	1732.65	1899.2	2081.34	2280.44	2498.01	2735.67	2995.22	3278.54	3587.71	3924.89	4292.46	4692.85	5128.66	5602.48	6117.14	6675.16	7279.1	7930.81	8631.82	9381.48	10176.8	11007.7	11852.2	12650.9	13294.4	13685.7	13826.4	13744.1	13473.8	13034.8	12457.8	11768.9	11006.8	10201.3	9385.56	8578.73	7799.53	7057.3	6361.77	5714.55	5118.2	4570.86	4072.5	3619.49	3209.83	2839.88	2507.63	2209.43	1942.94	1705.03	1493.71	1306.16	1140.35	993.912	865.154	751.984	652.829	565.98	490.176	424.007	366.388	316.222	272.675	234.865	202.111	173.734	149.219	128.033	109.763	94.0059	80.4519	68.7893	58.7737	50.1713	42.8006	36.4833	31.078	26.4526	22.5032	19.1297	16.2528	13.7987	11.7097	9.93067	8.41778	7.1309	6.03834	5.11029	4.32307	3.65505	3.08921	2.60967	2.20375	1.86005	1.56949	1.32373	1.11611	0.940619	0.792531	0.667493	0.562025	0.473031	0.398046	0.334828	0.281583	0.236718	0.198967	0.167182	0.140446	0.117946	0.099036	0.0831334	0.0697721	0.05854	0.0491103	0.0411886	0.0345393	0.0289552	0.0242716	0.0203406	0.017044	0.0142779	0.0119598	0.0100158	0.00838682	0.00702109	0.00587739	0.00491897	0.00411645	0.00344406	0.00288138	0.00241016	0.00201583	0.00168567	0.00140953	0.00117842	0.000985132	0.000823383	0.000688176	0.000575077	0.000480534	0.00040146	0.000335392	0.000280153	0.000234	0.000195414	0.000163189	0.000136258	0.000113764	9.4967e-05	7.92742e-05	6.61637e-05	5.52176e-05	4.60728e-05	3.84406e-05	3.20659e-05	2.67445e-05	2.22997e-05	1.85903e-05	1.54922e-05	1.29058e-05	1.07448e-05	8.94074e-06	7.43298e-06	6.17307e-06	5.11909e-06	4.23754e-06	3.49898e-06	2.87981e-06	2.35956e-06	1.92191e-06	1.55247e-06	1.23982e-06	9.84825e-07	7.82274e-07	6.21382e-07	4.93582e-07	3.92066e-07	3.11429e-07	2.47377e-07
