# Photo-disintegration with the MBB, $T=200$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	7	3.16025e-86	6.06878e-78	2.13649e-70	1.6047e-63	2.95123e-57	1.50576e-51	2.38661e-46	1.302e-41	2.68346e-37	2.27441e-33	8.56543e-30	1.5384e-26	1.40593e-23	6.93711e-21	1.95115e-18	3.28753e-16	3.47246e-14	2.39675e-12	1.12277e-10	3.69563e-09	8.82144e-08	1.57174e-06	2.14611e-05	0.00023004	0.0019787	0.0139351	0.0818434	0.407693	1.74942	6.55964	21.7792	64.8245	174.985	433.094	993.157	2131.23	4320.29	8345.26	15479.2	27746.1	48294.4	81890.5	135512	218964	345360	531225	795931	1.16021e+06	1.64367e+06	2.26156e+06	3.0213e+06	3.9195e+06	4.94035e+06	6.05568e+06	7.22702e+06	8.40914e+06	9.55453e+06	1.0618e+07	1.15605e+07	1.23519e+07	1.29726e+07	1.34135e+07	1.3675e+07	1.37654e+07	1.36991e+07	1.34939e+07	1.31702e+07	1.27483e+07	1.2248e+07	1.16876e+07	1.10834e+07	1.04495e+07	9.79796e+06	9.13889e+06	8.48071e+06	7.83044e+06	7.19399e+06	6.57638e+06	5.98188e+06	5.4141e+06	4.87602e+06	4.36999e+06	3.89772e+06	3.46027e+06	3.05805e+06	2.69085e+06	2.35794e+06	2.0581e+06	1.78971e+06	1.5509e+06	1.33956e+06	1.15349e+06	990457	848231	724664	617707	525448	446117	378100	319938	270324	228094	192224	161810	136067	114311	95950.5	80474.9	67446.3	56489.5	47284.1	39556.8	33075.7	27643.7	23094	19285.8	16099.9	13435.9	11209.5	9349.4	7795.94	6498.87	5415.99	4511.88	3756.82	3125.94	2598.47	2157.15	1787.67	1478.23	1219.13	1002.35	821.267	670.372	545.025	441.294	355.817	285.709	228.484	182.004	144.434	114.211	90.0088	70.7126	55.3905	43.2707	33.718	26.2135	20.3359	15.7455	12.1694	9.39013	7.23475	5.56648	4.27755	3.28333	2.51757	1.92857	1.4761	1.12889	0.86273	0.658891	0.502912	0.383649	0.292523	0.222941	0.16984	0.129338	0.0984613	0.0749321	0.0570094	0.0433623	0.0329743	0.0250694	0.0190558	0.0144822	0.0110045	0.00836063	0.00635111	0.004824	0.00366366	0.00278214	0.00211252	0.00160393	0.00121769	0.000924395	0.000701697	0.000532619	0.000404259	0.000306818	0.000232854	0.000176713	0.000134102	0.000101763	7.72198e-05	5.85944e-05	4.44603e-05	3.37348e-05	2.55962e-05	1.94206e-05	1.47348e-05
8	8	2.57436e-88	7.56606e-80	3.88207e-72	4.05832e-65	9.95398e-59	6.51625e-53	1.28085e-47	8.41845e-43	2.04113e-38	1.99689e-34	8.55377e-31	1.7281e-27	1.76167e-24	9.63502e-22	2.98898e-19	5.53185e-17	6.39467e-15	4.8137e-13	2.45097e-11	8.73813e-10	2.25122e-08	4.31365e-07	6.31143e-06	7.22311e-05	0.000661014	0.00493596	0.0306396	0.160841	0.725467	2.85377	9.92961	30.979	87.8228	229.223	557.977	1282.33	2813.12	5944.36	12177.4	24273.3	47127.2	89026	163224	289549	495437	815612	1.28963e+06	1.95696e+06	2.85013e+06	3.98714e+06	5.365e+06	6.95617e+06	8.70908e+06	1.05527e+07	1.24041e+07	1.41782e+07	1.57963e+07	1.71934e+07	1.83234e+07	1.91601e+07	1.9697e+07	1.99442e+07	1.99246e+07	1.96701e+07	1.92171e+07	1.86033e+07	1.78652e+07	1.70362e+07	1.61453e+07	1.5217e+07	1.42712e+07	1.33235e+07	1.23857e+07	1.14668e+07	1.05732e+07	9.70978e+06	8.88019e+06	8.08731e+06	7.33348e+06	6.62069e+06	5.95057e+06	5.32433e+06	4.74277e+06	4.20617e+06	3.71427e+06	3.26625e+06	2.86079e+06	2.49609e+06	2.17e+06	1.88006e+06	1.62363e+06	1.39796e+06	1.20029e+06	1.02789e+06	878130	748518	636723	540598	458184	387712	327595	276426	232961	196107	164912	138548	116297	97541.9	81752	68472.7	57315.7	47949.9	40094.3	33510.2	27995.5	23379.3	19517.4	16288.2	13589.2	11334.4	9451.19	7878.78	6566.02	5469.97	4554.61	3789.78	3150.32	2615.28	2167.34	1792.19	1478.06	1215.24	995.704	812.761	660.792	535.028	431.396	346.397	277.017	220.664	175.114	138.471	109.128	85.7333	67.1566	52.4623	40.8805	31.7818	24.6558	19.0902	14.7545	11.3848	8.77158	6.74894	5.18621	3.98079	3.05236	2.33825	1.78966	1.36869	1.046	0.798856	0.609744	0.465146	0.354663	0.2703	0.205919	0.156813	0.119377	0.0908497	0.0691197	0.0525736	0.0399789	0.0303948	0.0231038	0.0175586	0.0133421	0.0101366	0.00770026	0.00584874	0.00444192	0.00337313	0.00256127	0.00194465	0.00147636	0.00112076	0.000850757	0.000645761	0.000490134	0.000371994	0.000282318	0.000214251	0.000162589	0.00012338	9.36233e-05	7.10414e-05	5.39048e-05	4.0901e-05	3.10335e-05	2.35461e-05	1.78648e-05
8	9	7.69774e-46	3.01411e-41	4.55351e-37	2.89204e-33	8.35086e-30	1.17729e-26	8.64579e-24	3.50773e-21	8.29278e-19	1.19896e-16	1.10754e-14	6.80206e-13	2.87971e-11	8.68554e-10	1.92328e-08	3.21377e-07	4.15548e-06	4.25433e-05	0.000352173	0.0024028	0.0137504	0.067063	0.28285	1.04549	3.42831	10.0855	26.8947	65.6359	147.911	310.374	611.301	1138.75	2021.31	3444.01	5674.57	9109.15	14352.8	22355.6	34633.3	53600.9	83048	128763	199275	306619	466890	700298	1.03031e+06	1.48164e+06	2.07699e+06	2.83301e+06	3.75613e+06	4.8393e+06	6.06038e+06	7.38291e+06	8.75902e+06	1.01341e+07	1.14523e+07	1.26616e+07	1.37187e+07	1.45913e+07	1.52598e+07	1.57168e+07	1.59655e+07	1.60183e+07	1.58933e+07	1.56128e+07	1.52007e+07	1.4681e+07	1.40764e+07	1.34078e+07	1.26934e+07	1.19491e+07	1.11884e+07	1.04223e+07	9.66007e+06	8.90951e+06	8.17699e+06	7.46794e+06	6.78693e+06	6.13783e+06	5.52378e+06	4.94722e+06	4.40988e+06	3.91278e+06	3.45622e+06	3.03984e+06	2.66266e+06	2.3232e+06	2.01956e+06	1.74955e+06	1.51072e+06	1.30056e+06	1.11649e+06	955977	816565	695930	591900	502469	425808	360268	304369	256798	216396	182144	153156	128660	107988	90566.7	75900.8	63568	53207	44510.3	37216.4	31103.5	25983.7	21698.5	18113.6	15116.2	12611.1	10518.2	8770.44	7311.13	6092.83	5075.68	4226.22	3516.49	2923.1	2426.62	2010.97	1662.87	1371.4	1127.53	923.835	754.092	613.089	496.402	400.25	321.387	257.015	204.73	162.469	128.472	101.248	79.542	62.3067	48.6735	37.9281	29.4865	22.8751	17.7114	13.6888	10.5626	8.13806	6.26149	4.81163	3.69327	2.8319	2.16937	1.6604	1.26984	0.970446	0.741156	0.565703	0.431549	0.329046	0.250776	0.191046	0.145487	0.110755	0.0842877	0.0641273	0.0487763	0.0370912	0.0281994	0.021435	0.0162903	0.0123784	0.00940448	0.00714407	0.00542629	0.00412108	0.00312949	0.00237627	0.00180419	0.00136972	0.00103981	0.000789307	0.000599118	0.000454732	0.000345125	0.000261926	0.000198776	0.000150845	0.000114468	8.68609e-05	6.59101e-05	5.00113e-05	3.79467e-05	2.87919e-05	2.18453e-05	1.65745e-05
8	10	1.34853e-78	4.79952e-71	3.65367e-64	6.82567e-58	3.54367e-52	5.72165e-47	3.18162e-42	6.68516e-38	5.77634e-34	2.2175e-30	4.0598e-27	3.78231e-24	1.90298e-21	5.45959e-19	9.38763e-17	1.0125e-14	7.14113e-13	3.42157e-11	1.15327e-09	2.82344e-08	5.17021e-07	7.27437e-06	8.05987e-05	0.000719229	0.00527588	0.0324091	0.169537	0.766754	3.03937	10.6915	33.7568	96.6776	253.647	615.388	1393.1	2967.83	5997.78	11582.3	21508.2	38609.7	67272.5	114097	188694	304497	479354	735529	1.0987e+06	1.59562e+06	2.25053e+06	3.08063e+06	4.09162e+06	5.27425e+06	6.60288e+06	8.03655e+06	9.52238e+06	1.10008e+07	1.24115e+07	1.36992e+07	1.48182e+07	1.57351e+07	1.64303e+07	1.68973e+07	1.71411e+07	1.7176e+07	1.70226e+07	1.67055e+07	1.62508e+07	1.56845e+07	1.5031e+07	1.43124e+07	1.3548e+07	1.27544e+07	1.19453e+07	1.1132e+07	1.03238e+07	9.52824e+06	8.75185e+06	7.99996e+06	7.2772e+06	6.58751e+06	5.93419e+06	5.31987e+06	4.74647e+06	4.21521e+06	3.72654e+06	3.28024e+06	2.87541e+06	2.5106e+06	2.18391e+06	1.89307e+06	1.63557e+06	1.40877e+06	1.20996e+06	1.03646e+06	885660	755093	642432	545532	462430	391352	330706	279078	235215	198019	166531	139916	117452	98515.2	82571.2	69161.5	57894.1	48435.3	40501.3	33851.2	28281	23618.2	19717.2	16455.2	13728.7	11450.9	9548.47	7959.97	6633.75	5526.44	4601.67	3828.97	3182.91	2642.36	2189.79	1810.76	1493.38	1227.84	1006.03	821.196	667.651	540.583	435.876	349.995	279.895	222.956	176.933	139.91	110.262	86.6243	67.8546	53.0076	41.3054	32.1122	24.9121	19.2886	14.9079	11.5032	8.86278	6.81911	5.24013	4.02218	3.0841	2.36257	1.80827	1.38293	1.05687	0.807163	0.616084	0.469983	0.358351	0.273111	0.20806	0.158444	0.120619	0.0917945	0.0698385	0.0531203	0.0403947	0.0307109	0.0233441	0.0177412	0.0134809	0.0102421	0.00778034	0.00590957	0.00448811	0.00340822	0.00258791	0.00196487	0.00149172	0.00113242	0.000859605	0.000652477	0.000495231	0.000375863	0.000285254	0.000216479	0.00016428	0.000124663	9.4597e-05	7.17802e-05	5.44654e-05	4.13264e-05	3.13562e-05	2.3791e-05	1.80506e-05
8	11	2.62091e-41	3.96013e-37	2.51564e-33	7.26555e-30	1.02453e-26	7.5258e-24	3.05411e-21	7.22207e-19	1.04438e-16	9.64907e-15	5.92666e-13	2.50918e-11	7.56755e-10	1.67548e-08	2.79904e-07	3.61807e-06	3.70267e-05	0.000306363	0.00208915	0.0119486	0.0582386	0.245464	0.906635	2.97054	8.7308	23.2574	56.6879	127.554	267.164	524.991	975.155	1724.63	2924.91	4790.87	7633.47	11917.7	18362.9	28110.3	42987.4	65905.8	101422	156476	241267	370137	562181	841181	1.23441e+06	1.77003e+06	2.47307e+06	3.36064e+06	4.43723e+06	5.69124e+06	7.09378e+06	8.60011e+06	1.01535e+07	1.1691e+07	1.31496e+07	1.44724e+07	1.5613e+07	1.65384e+07	1.72299e+07	1.76828e+07	1.79038e+07	1.79091e+07	1.77211e+07	1.73661e+07	1.68715e+07	1.62643e+07	1.557e+07	1.48111e+07	1.40075e+07	1.3176e+07	1.23305e+07	1.14826e+07	1.06416e+07	9.81528e+06	9.01001e+06	8.23124e+06	7.48357e+06	6.77093e+06	6.09657e+06	5.46307e+06	4.87229e+06	4.32535e+06	3.82262e+06	3.36377e+06	2.9478e+06	2.57315e+06	2.23779e+06	1.93937e+06	1.67525e+06	1.44269e+06	1.2389e+06	1.06109e+06	906593	772848	657468	558245	473165	400404	338331	285494	240608	202549	170332	143103	120122	100751	84442.4	70726.6	59202.6	49528.8	41414.7	34613.8	28917.6	24149.4	20160.3	16824.8	14036.9	11707.8	9762.59	8138.38	6782.38	5650.21	4704.69	3914.66	3254.13	2701.46	2238.76	1851.25	1526.77	1255.29	1028.52	839.546	682.568	552.66	445.613	357.813	286.146	227.936	180.885	143.035	112.725	88.5586	69.3697	54.1912	42.2277	32.8292	25.4683	19.7193	15.2407	11.76	9.06065	6.97135	5.35712	4.11198	3.15296	2.41531	1.84864	1.4138	1.08047	0.825183	0.629838	0.480475	0.366351	0.279208	0.212705	0.161981	0.123311	0.0938437	0.0713976	0.0543062	0.0412964	0.0313965	0.0238652	0.0181372	0.0137818	0.0104707	0.00795403	0.00604149	0.0045883	0.0034843	0.00264568	0.00200874	0.00152502	0.0011577	0.000878794	0.000667043	0.000506287	0.000384254	0.000291622	0.000221312	0.000167947	0.000127446	9.67087e-05	7.33826e-05	5.56813e-05	4.22489e-05	3.20562e-05	2.43221e-05	1.84536e-05
8	12	1.00145e-87	2.9416e-79	1.50805e-71	1.57464e-64	3.85569e-58	2.51828e-52	4.93474e-47	3.23027e-42	7.79167e-38	7.57387e-34	3.21918e-30	6.44453e-27	6.50157e-24	3.5149e-21	1.07675e-18	1.96632e-16	2.24148e-14	1.66325e-12	8.34609e-11	2.9322e-09	7.44458e-08	1.40594e-06	2.0278e-05	0.000228819	0.00206513	0.0152114	0.093158	0.48251	2.14715	8.32927	28.5505	87.5726	243.227	618.558	1455.53	3200.11	6632.89	13065.6	24632.1	44709.1	78505.3	133838	222061	358996	565562	867638	1.29468e+06	1.87678e+06	2.64027e+06	3.60251e+06	4.76689e+06	6.11934e+06	7.62722e+06	9.24121e+06	1.08997e+07	1.25349e+07	1.40798e+07	1.54745e+07	1.66705e+07	1.7634e+07	1.83468e+07	1.8805e+07	1.90169e+07	1.90009e+07	1.87814e+07	1.83869e+07	1.78469e+07	1.71901e+07	1.64436e+07	1.56312e+07	1.47739e+07	1.38891e+07	1.29915e+07	1.20929e+07	1.1203e+07	1.03297e+07	9.47954e+06	8.65811e+06	7.87006e+06	7.11938e+06	6.40938e+06	5.74266e+06	5.12111e+06	4.54583e+06	4.01718e+06	3.53475e+06	3.09746e+06	2.70366e+06	2.3512e+06	2.03758e+06	1.76003e+06	1.51567e+06	1.30153e+06	1.11472e+06	952395	811881	690664	586424	497044	420608	355400	299895	252743	212763	178921	150318	126178	105830	88698.9	74291.5	62186.5	52024.9	43501.8	36358.2	30374.8	25366.3	21176.2	17672.5	14744.2	12297.7	10254.5	8548.42	7124.09	5934.88	4941.72	4111.88	3418.07	2837.56	2351.55	1944.51	1603.68	1318.53	1080.33	881.84	716.954	580.501	468.061	375.838	300.561	239.418	189.997	150.24	118.403	93.0198	72.8643	56.9211	44.3549	34.483	26.7513	20.7127	16.0085	12.3524	9.51709	7.32254	5.62699	4.31912	3.31179	2.53698	1.94176	1.48502	1.1349	0.866751	0.661566	0.504679	0.384806	0.293273	0.22342	0.170141	0.129523	0.0985711	0.0749943	0.0570419	0.0433767	0.0329781	0.0250674	0.0190509	0.0144761	0.0109982	0.00835471	0.00634583	0.00481944	0.00365982	0.00277896	0.00210993	0.00160184	0.00121602	0.000923063	0.000700645	0.000531791	0.000403611	0.000306312	0.00023246	0.000176408	0.000133866	0.00010158	7.70793e-05	5.84863e-05	4.43772e-05	3.3671e-05	2.55473e-05	1.93832e-05
8	13	4.83083e-41	6.81834e-37	4.10392e-33	1.13528e-29	1.54605e-26	1.10371e-23	4.37419e-21	1.01395e-18	1.44151e-16	1.31233e-14	7.95692e-13	3.33019e-11	9.94029e-10	2.1802e-08	3.61087e-07	4.63004e-06	4.70248e-05	0.000386276	0.00261561	0.0148565	0.0719165	0.301042	1.10431	3.5935	10.4902	27.7577	67.2191	150.313	313.002	611.786	1131	1992.22	3368.09	5504.86	8761.93	13681.2	21106.1	32376.9	49638.1	76297.1	117673	181854	280707	430876	654412	978541	1.43407e+06	2.05213e+06	2.85944e+06	3.8728e+06	5.09402e+06	6.50643e+06	8.07417e+06	9.74442e+06	1.14523e+07	1.31274e+07	1.4701e+07	1.61124e+07	1.73134e+07	1.82712e+07	1.8969e+07	1.94048e+07	1.9589e+07	1.95414e+07	1.92884e+07	1.88596e+07	1.82855e+07	1.75956e+07	1.68173e+07	1.59748e+07	1.5089e+07	1.41775e+07	1.32548e+07	1.23327e+07	1.14208e+07	1.0527e+07	9.65766e+06	8.81831e+06	8.01362e+06	7.24752e+06	6.52331e+06	5.84356e+06	5.21011e+06	4.62404e+06	4.08564e+06	3.59446e+06	3.14936e+06	2.74863e+06	2.39004e+06	2.07102e+06	1.78875e+06	1.54026e+06	1.32255e+06	1.13264e+06	967643	824830	701642	595716	504897	427236	360987	304599	256700	216088	181712	152659	128141	107474	90075.4	75443.2	63149.6	52830	44174.4	36919.9	30843.8	25757.7	21502.8	17944.9	14971.4	12487.1	10412.3	8679.98	7233.69	6026.16	5017.7	4175.1	3470.61	2881.17	2387.68	1974.39	1628.32	1338.78	1096.92	895.38	727.961	589.413	475.247	381.607	305.175	243.093	192.913	152.546	120.221	94.4474	73.9825	57.7947	45.0356	35.0122	27.1618	21.0305	16.2541	12.542	9.66313	7.4349	5.71334	4.3854	3.36261	2.57591	1.97156	1.50781	1.15231	0.880051	0.671717	0.512423	0.390711	0.297773	0.226848	0.172752	0.13151	0.100084	0.076145	0.0579171	0.0440423	0.0334841	0.0254521	0.0193432	0.0146982	0.0111669	0.0084829	0.0064432	0.00489339	0.00371598	0.0028216	0.0021423	0.00162642	0.00123467	0.000937227	0.000711395	0.000539951	0.000409803	0.000311012	0.000236027	0.000179114	0.00013592	0.000103139	7.82619e-05	5.93837e-05	4.50581e-05	3.41877e-05	2.59393e-05	1.96806e-05
8	14	7.5165e-78	2.64555e-70	1.98649e-63	3.65218e-57	1.86272e-51	2.95125e-46	1.6094e-41	3.31575e-37	2.80926e-33	1.05757e-29	1.89878e-26	1.73463e-23	8.55581e-21	2.4055e-18	4.05141e-16	4.27745e-14	2.95099e-12	1.38174e-10	4.54567e-09	1.08447e-07	1.93118e-06	2.63549e-05	0.000282348	0.00242742	0.0170875	0.100319	0.49957	2.1432	8.03538	26.6802	79.429	214.491	531.163	1218.8	2616.86	5306.09	10247.2	18992.5	34007.3	59146.8	100338	166486	270565	430674	670693	1.01997e+06	1.51151e+06	2.17834e+06	3.04837e+06	4.13846e+06	5.44904e+06	6.9607e+06	8.63356e+06	1.041e+07	1.22202e+07	1.3989e+07	1.56438e+07	1.7121e+07	1.83709e+07	1.936e+07	2.00723e+07	2.05068e+07	2.06761e+07	2.06021e+07	2.03134e+07	1.98418e+07	1.922e+07	1.84793e+07	1.76485e+07	1.6753e+07	1.58147e+07	1.48518e+07	1.38791e+07	1.29089e+07	1.19507e+07	1.10126e+07	1.01011e+07	9.22166e+06	8.379e+06	7.57712e+06	6.81934e+06	6.10827e+06	5.44578e+06	4.83294e+06	4.27002e+06	3.75652e+06	3.29124e+06	2.87236e+06	2.49756e+06	2.16414e+06	1.86914e+06	1.60946e+06	1.38194e+06	1.18348e+06	1.01106e+06	861831	733108	622426	527529	446383	377162	318245	268198	225766	189849	159495	133877	112285	94107.4	78819.9	65975.9	55194.2	46151.2	38572	32223.9	26910.2	22464.8	18747.8	15641.1	13045.7	10878.1	9068.27	7557.28	6295.72	5242.15	4361.85	3625.84	3010.04	2494.47	2062.7	1701.15	1398.66	1145.98	935.427	760.52	615.775	496.502	398.675	318.824	253.965	201.541	159.368	125.597	98.6715	77.2913	60.3795	47.0498	36.5781	28.3766	21.9711	16.9811	13.1029	10.0953	7.76741	5.96885	4.58153	3.51299	2.69111	2.05973	1.57524	1.20384	0.91941	0.701759	0.53534	0.408184	0.31109	0.236994	0.180478	0.137392	0.10456	0.0795504	0.0605074	0.046012	0.0349817	0.0265904	0.0202083	0.0153555	0.0116663	0.00886228	0.00673136	0.00511224	0.00388217	0.00294779	0.00223811	0.00169916	0.00128989	0.000979142	0.000743211	0.000564099	0.000428131	0.000324922	0.000246583	0.000187125	0.000141999	0.000107752	8.17621e-05	6.20395e-05	4.70732e-05	3.57167e-05	2.70994e-05	2.05608e-05
9	8	8.04721e-06	5.33191e-05	0.000295641	0.00139398	0.00567193	0.0201853	0.0636096	0.179518	0.458464	1.0697	2.30039	4.59703	8.60192	15.1802	25.4385	40.7474	62.7849	93.6245	135.882	192.921	269.103	370.058	502.96	676.811	902.783	1194.69	1569.72	2049.61	2662.44	3445.47	4449.46	5745.49	7435.68	9670.84	12679.8	16819.6	22659.6	31122.1	43704.4	62814.5	92244.7	137795	208014	314957	474747	707616	1.03706e+06	1.4878e+06	2.08258e+06	2.83805e+06	3.76067e+06	4.84337e+06	6.06404e+06	7.38621e+06	8.76201e+06	1.01368e+07	1.14547e+07	1.26638e+07	1.37207e+07	1.4593e+07	1.52611e+07	1.57176e+07	1.59659e+07	1.60181e+07	1.58925e+07	1.56113e+07	1.51985e+07	1.46781e+07	1.40728e+07	1.34035e+07	1.26886e+07	1.19439e+07	1.11827e+07	1.04164e+07	9.65409e+06	8.90349e+06	8.17103e+06	7.46212e+06	6.78132e+06	6.13248e+06	5.51873e+06	4.9425e+06	4.40552e+06	3.90878e+06	3.45258e+06	3.03654e+06	2.6597e+06	2.32056e+06	2.01723e+06	1.74749e+06	1.50892e+06	1.29898e+06	1.11512e+06	954787	815538	695046	591142	501820	425255	359797	303969	256459	216108	181901	152951	128487	107843	90444.1	75797.8	63481.5	53134.5	44449.5	37165.5	31060.8	25948.1	21668.6	18088.6	15095.3	12593.7	10503.7	8758.32	7301.02	6084.4	5068.65	4220.37	3511.61	2919.04	2423.25	2008.18	1660.56	1369.49	1125.97	922.551	753.044	612.236	495.711	399.693	320.939	256.658	204.445	162.243	128.293	101.107	79.4312	62.22	48.6058	37.8753	29.4455	22.8432	17.6868	13.6698	10.5478	8.12672	6.25277	4.80493	3.68813	2.82796	2.16635	1.65808	1.26807	0.969094	0.740124	0.564915	0.430948	0.328588	0.250427	0.190779	0.145284	0.1106	0.0841703	0.064038	0.0487083	0.0370396	0.0281602	0.0214052	0.0162676	0.0123612	0.00939138	0.00713412	0.00541873	0.00411534	0.00312514	0.00237297	0.00180168	0.00136782	0.00103836	0.000788207	0.000598283	0.000454098	0.000344645	0.000261561	0.000198499	0.000150635	0.000114309	8.67399e-05	6.58183e-05	4.99416e-05	3.78939e-05	2.87518e-05	2.18149e-05	1.65514e-05
9	9	9.39906e-56	2.87204e-50	2.86944e-45	1.032e-40	1.45976e-36	8.81049e-33	2.44568e-29	3.3446e-26	2.39959e-23	9.56445e-21	2.23119e-18	3.19382e-16	2.92844e-14	1.78841e-12	7.53762e-11	2.26469e-09	4.99618e-08	8.31527e-07	1.07023e-05	0.000108966	0.000896076	0.00606617	0.0344026	0.166089	0.692731	2.53022	8.19518	23.8119	62.7387	151.408	337.864	703.418	1378.21	2562.74	4560.22	7829.38	13073.8	21391.9	34517.5	55186.4	87657.6	138403	216932	336628	515359	775477	1.14281e+06	1.6443e+06	2.30436e+06	3.14033e+06	4.15798e+06	5.34802e+06	6.68467e+06	8.1267e+06	9.62094e+06	1.11075e+07	1.25256e+07	1.38198e+07	1.49441e+07	1.58649e+07	1.65625e+07	1.70305e+07	1.72738e+07	1.73069e+07	1.71504e+07	1.68291e+07	1.63692e+07	1.57968e+07	1.51366e+07	1.44109e+07	1.36391e+07	1.2838e+07	1.20213e+07	1.12007e+07	1.03855e+07	9.58345e+06	8.80095e+06	8.04346e+06	7.31559e+06	6.62129e+06	5.96382e+06	5.34579e+06	4.76909e+06	4.23489e+06	3.74364e+06	3.29505e+06	2.88821e+06	2.52164e+06	2.19341e+06	1.90122e+06	1.64256e+06	1.41474e+06	1.21506e+06	1.0408e+06	889352	758227	645089	547780	464330	392955	332058	280216	236173	198825	167207	140483	117927	98913.7	82905	69440.8	58127.7	48630.7	40664.5	33987.5	28394.8	23713.2	19796.5	16521.3	13783.9	11496.9	9586.83	7991.94	6660.39	5548.63	4620.14	3844.33	3195.68	2652.96	2198.57	1818.03	1499.37	1232.77	1010.07	824.489	670.328	542.75	437.624	351.398	281.017	223.85	177.643	140.471	110.704	86.9715	68.1265	53.2201	41.471	32.2409	25.0119	19.3659	14.9676	11.5493	8.8983	6.84644	5.26114	4.0383	3.09647	2.37204	1.81552	1.38847	1.06111	0.810398	0.618554	0.471867	0.359787	0.274205	0.208894	0.159079	0.121102	0.0921624	0.0701184	0.0533333	0.0405566	0.030834	0.0234376	0.0178123	0.0135349	0.0102831	0.00781152	0.00593325	0.0045061	0.00342187	0.00259828	0.00197275	0.00149769	0.00113696	0.00086305	0.000655092	0.000497216	0.00037737	0.000286397	0.000217347	0.000164938	0.000125163	9.49761e-05	7.20679e-05	5.46837e-05	4.1492e-05	3.14819e-05	2.38863e-05	1.8123e-05
9	10	1.17349e-51	1.45231e-46	6.44329e-42	1.12271e-37	8.33328e-34	2.83326e-30	4.71124e-27	4.0673e-24	1.92592e-21	5.26168e-19	8.69124e-17	9.06281e-15	6.20793e-13	2.89751e-11	9.52991e-10	2.27779e-08	4.06958e-07	5.57703e-06	6.00238e-05	0.000518426	0.00366495	0.0215932	0.107802	0.463012	1.73491	5.74459	17.0096	45.5359	111.349	251.104	526.972	1038.1	1935.66	3444.41	5896.78	9790.97	15890.8	25393	40194.6	63296.1	99373.5	155532	242207	374061	570619	856198	1.25869e+06	1.80689e+06	2.52642e+06	3.43477e+06	4.53654e+06	5.8199e+06	7.25529e+06	8.79695e+06	1.03869e+07	1.19606e+07	1.34537e+07	1.4808e+07	1.59758e+07	1.69235e+07	1.76319e+07	1.80959e+07	1.83224e+07	1.83279e+07	1.81352e+07	1.7771e+07	1.72635e+07	1.66403e+07	1.59274e+07	1.51482e+07	1.43229e+07	1.3469e+07	1.2601e+07	1.17306e+07	1.08677e+07	1.00202e+07	9.19484e+06	8.3971e+06	7.63171e+06	6.90265e+06	6.2132e+06	5.56591e+06	4.96263e+06	4.4044e+06	3.89156e+06	3.42368e+06	2.9997e+06	2.61797e+06	2.27639e+06	1.97252e+06	1.70365e+06	1.46697e+06	1.2596e+06	1.07871e+06	921564	785544	668218	567333	480838	406874	343781	290078	244462	205785	173047	145379	122029	102348	85779	71844.5	60137.1	50309.7	42067	35158.5	29372.2	24528.8	20476.8	17088.7	14257	11891.3	9915.49	8265.79	6888.51	5738.59	4778.26	3975.86	3304.98	2743.67	2273.73	1880.16	1550.61	1274.89	1044.57	852.649	693.22	561.283	452.566	363.395	290.61	231.492	183.706	145.266	114.483	89.9399	70.4517	55.0364	42.8863	33.3412	25.8655	20.0268	15.4784	11.9434	9.20194	7.08006	5.44066	4.1761	3.20212	2.45297	1.87746	1.43585	1.09731	0.83805	0.639659	0.487967	0.372063	0.283561	0.216022	0.164507	0.125234	0.095307	0.0725109	0.055153	0.0419403	0.0318861	0.0242373	0.01842	0.0139967	0.010634	0.00807805	0.00613569	0.00465985	0.00353863	0.00268694	0.00204006	0.00154879	0.00117575	0.000892496	0.000677443	0.000514181	0.000390245	0.000296169	0.000224763	0.000170566	0.000129433	9.82166e-05	7.45268e-05	5.65495e-05	4.29077e-05	3.2556e-05	2.47013e-05	1.87413e-05
