# Photo-disintegration with the BB, $T=20$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
7	10	0	0	0	0	0	0	0	0	0	0	1.56883e-290	1.33585e-264	5.80508e-241	2.04837e-219	8.96393e-200	7.15876e-182	1.48398e-165	1.10109e-150	3.9202e-137	8.74972e-125	1.56244e-113	2.78854e-103	6.09387e-94	1.96256e-85	1.10309e-77	1.26271e-70	3.38938e-64	2.42644e-58	5.21087e-53	3.73751e-48	9.87567e-44	1.05128e-39	4.89168e-36	1.07163e-32	1.18257e-29	6.9898e-27	2.33986e-24	4.66666e-22	5.80639e-20	4.69965e-18	2.57051e-16	9.83609e-15	2.71763e-13	5.57994e-12	8.74073e-11	1.06994e-09	1.04612e-08	8.33515e-08	5.512e-07	3.07651e-06	1.47178e-05	6.12058e-05	0.000224155	0.000731659	0.00215218	0.00576394	0.0141905	0.0324067	0.06924	0.139554	0.267463	0.491229	0.871028	1.50142	2.53111	4.19311	6.84849	11.0458	17.5953	27.6513	42.7874	65.0391	96.8821	141.115	200.632	278.09	375.519	493.929	633.006	790.945	964.471	1149.05	1339.23	1529.11	1712.77	1884.74	2040.31	2175.74	2288.41	2376.79	2440.37	2479.5	2495.27	2489.29	2463.53	2420.17	2361.5	2289.78	2207.2	2115.84	2017.62	1914.3	1807.49	1698.64	1589.09	1479.99	1372.42	1267.28	1165.38	1067.37	973.812	885.113	801.577	723.393	650.652	583.351	521.413	464.692	412.992	366.076	323.676	285.507	251.271	220.668	193.4	169.177	147.718	128.76	112.051	97.3603	84.4716	73.1872	63.3267	54.7262	47.2375	40.7275	35.077	30.1796	25.9408	22.2767	19.1132	16.3852	14.0354	12.0133	10.275	8.7821	7.50107	6.40278	5.46191	4.65648	3.96747	3.37841	2.8751	2.44527	2.07838	1.76535	1.4984	1.27087	1.07704	0.912017	0.771623	0.652272	0.550894	0.464861	0.39192	0.330139	0.277863	0.233675	0.196361	0.164883	0.138353	0.116015	0.0972228	0.0814266	0.0681595	0.057025	0.0476868	0.0398602	0.0333047	0.0278168	0.0232251	0.0193852	0.0161754	0.0134935	0.0112534	0.00938306	0.00782194	0.0065193	0.00543264	0.00452639	0.00377075	0.00314084	0.00261584	0.00217834	0.00181383	0.00151017	0.00125724	0.00104659	0.00087117	0.000725106	0.000603495
8	6	0	0	0	0	0	0	0	0	7.10563e-291	6.05048e-265	2.62932e-241	9.27784e-220	4.06014e-200	3.24252e-182	6.72166e-166	4.98739e-151	1.77566e-137	3.96318e-125	7.07703e-114	1.26304e-103	2.76008e-94	8.88857e-86	4.99563e-78	5.71797e-71	1.53461e-64	1.09841e-58	2.35827e-53	1.69089e-48	4.46584e-44	4.75125e-40	2.20926e-36	4.83583e-33	5.3312e-30	3.14758e-27	1.05233e-24	2.09585e-22	2.60372e-20	2.10393e-18	1.1487e-16	4.38703e-15	1.20959e-13	2.47806e-12	3.87247e-11	4.72798e-10	4.60973e-09	3.66159e-08	2.41322e-07	1.3419e-06	6.39278e-06	2.64608e-05	9.63951e-05	0.000312743	0.000913566	0.0024271	0.00591951	0.0133695	0.0281911	0.0559279	0.105162	0.188757	0.32569	0.544003	0.885772	1.41556	2.23439	3.50171	5.46787	8.51868	13.2316	20.4387	31.2873	47.279	70.2681	102.392	145.923	203.036	275.517	364.461	470.004	591.15	725.736	870.533	1021.48	1174.02	1323.44	1465.22	1595.35	1710.54	1808.31	1887.06	1946.03	1985.18	2005.14	2006.99	1992.18	1962.37	1919.38	1865.02	1801.1	1729.35	1651.38	1568.71	1482.71	1394.65	1305.67	1216.79	1128.93	1042.89	959.362	878.935	802.077	729.156	660.436	596.088	536.195	480.766	429.741	383.006	340.402	301.736	266.79	235.329	207.109	181.883	159.406	139.438	121.749	106.122	92.3494	80.24	69.6163	60.3152	52.1879	45.0992	38.9271	33.5618	28.9049	24.8688	21.3755	18.3559	15.749	13.5009	11.5645	9.89826	8.46589	7.23574	6.18019	5.27523	4.49999	3.83636	3.26866	2.78332	2.36864	2.0145	1.71222	1.45433	1.2344	1.04695	0.88726	0.751311	0.635651	0.537327	0.453812	0.382938	0.322849	0.271954	0.228891	0.19249	0.161752	0.135821	0.113967	0.0955662	0.0800859	0.0670738	0.0561451	0.0469732	0.0392809	0.0328339	0.0274339	0.0229133	0.0191311	0.015968	0.013324	0.0111148	0.00926963	0.00772899	0.00644306	0.00537005	0.00447495	0.00372845	0.00310603	0.00258716	0.0021547	0.00179433	0.00149408	0.00124395	0.0010356	0.000862088	0.000717593	0.000597278	0.000497106
8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49528e-284	1.19454e-258	1.49437e-235	1.6938e-214	2.63141e-195	8.1737e-178	7.164e-162	2.42617e-147	4.23001e-134	4.93448e-122	4.89353e-111	5.135e-101	6.96417e-92	1.4654e-83	5.65153e-76	4.64916e-69	9.36285e-63	5.23008e-57	9.07439e-52	5.41858e-47	1.22229e-42	1.13375e-38	4.67223e-35	9.18169e-32	9.17963e-29	4.95412e-26	1.5237e-23	2.80653e-21	3.23952e-19	2.44252e-17	1.24935e-15	4.48785e-14	1.16843e-12	2.26924e-11	3.37508e-10	3.93757e-09	3.68314e-08	2.81797e-07	1.79607e-06	9.69715e-06	4.50361e-05	0.000182472	0.000653417	0.002093	0.00606444	0.0160624	0.0392755	0.089495	0.191732	0.389421	0.755573	1.40984	2.54398	4.45834	7.61109	12.6798	20.6305	32.7819	50.8466	76.9221	113.406	162.821	227.544	309.485	409.738	528.307	663.921	814.018	974.883	1141.92	1310.03	1474.01	1628.93	1770.45	1895.07	2000.19	2084.19	2146.39	2186.87	2206.4	2206.25	2188.08	2153.75	2105.24	2044.55	1973.64	1894.38	1808.51	1717.66	1623.29	1526.76	1429.3	1332.01	1235.86	1141.74	1050.37	962.39	878.314	798.539	723.353	652.941	587.396	526.727	470.871	419.703	373.052	330.707	292.431	257.967	227.051	199.411	174.78	152.897	133.51	116.38	101.282	88.0063	76.3584	66.1599	57.2478	49.4741	42.7051	36.8206	31.7128	27.2856	23.4537	20.1412	17.2813	14.815	12.6905	10.8623	9.29066	7.94086	6.78262	5.78959	4.93887	4.21061	3.5876	3.05497	2.59986	2.2112	1.87944	1.59638	1.35499	1.14924	0.973968	0.824744	0.697788	0.58986	0.498184	0.420385	0.354423	0.298554	0.25128	0.21132	0.177577	0.14911	0.125119	0.104918	0.0879229	0.0736378	0.0616399	0.0515704	0.0431255	0.0360476	0.0301191	0.0251562	0.0210037	0.0175311	0.0146283	0.0122029	0.0101771	0.00848562	0.00707382	0.00589577	0.00491305	0.00409347	0.00341011	0.00284045	0.00236565	0.00197	0.00164035	0.00136574	0.001137	0.000946493	0.000787851	0.000655756	0.000545776
8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42801e-290	1.2159e-264	5.28361e-241	1.86431e-219	8.15823e-200	6.51517e-182	1.35055e-165	1.00208e-150	3.56778e-137	7.9636e-125	1.42223e-113	2.5388e-103	5.54993e-94	1.78828e-85	1.0059e-77	1.15272e-70	3.09897e-64	2.2233e-58	4.78852e-53	3.44776e-48	9.15507e-44	9.80602e-40	4.59723e-36	1.01612e-32	1.13284e-29	6.77326e-27	2.29612e-24	4.64189e-22	5.8589e-20	4.81354e-18	2.67372e-16	1.03938e-14	2.91825e-13	6.09035e-12	9.69917e-11	1.20731e-09	1.2007e-08	9.73443e-08	6.55332e-07	3.7261e-06	1.81759e-05	7.71802e-05	0.000289212	0.000968862	0.00293813	0.00816455	0.0210384	0.0508512	0.116534	0.255611	0.540774	1.10952	2.21462	4.30444	8.14028	14.9493	26.5941	45.7182	75.8013	121.058	186.126	275.545	393.084	541.04	719.644	926.727	1157.69	1405.85	1662.99	1920.15	2168.4	2399.54	2606.66	2784.48	2929.49	3039.93	3115.59	3157.59	3168.05	3149.8	3106.11	3040.43	2956.22	2856.79	2745.22	2624.3	2496.52	2364.04	2228.77	2092.34	1956.18	1821.52	1689.42	1560.8	1436.47	1317.07	1203.15	1095.13	993.321	897.914	809.003	726.586	650.578	580.819	517.091	459.126	406.622	359.249	316.664	278.516	244.454	214.134	187.224	163.404	142.375	123.854	107.579	93.3076	80.8191	69.9114	60.4013	52.1237	44.9305	38.6889	33.2808	28.6012	24.5572	21.0665	18.057	15.4652	13.2354	11.3188	9.67308	8.26115	7.05081	6.01409	5.12674	4.36773	3.71892	3.16461	2.69129	2.2873	1.94267	1.64879	1.39833	1.18499	1.00337	0.848871	0.717536	0.605987	0.511328	0.431078	0.363111	0.305604	0.256996	0.215952	0.181329	0.15215	0.127581	0.106913	0.0895407	0.0749503	0.0627054	0.0524363	0.0438296	0.0366208	0.0305862	0.0255372	0.0213148	0.0177854	0.0148364	0.0123733	0.0103167	0.00860022	0.00716793	0.00597313	0.00497669	0.00414587	0.00345328	0.00287604	0.00239502	0.00199424	0.00166038	0.00138229	0.00115068	0.000957814	0.000797221	0.000663514
8	9	0	0	0	0	0	0	0	5.55442e-278	3.17935e-253	1.1778e-230	4.39992e-210	2.48381e-191	3.06408e-174	1.15641e-158	1.81476e-144	1.56671e-131	9.60504e-120	5.27846e-109	3.21587e-99	2.63682e-90	3.47296e-82	8.63574e-75	4.69815e-68	6.39849e-62	2.46717e-56	3.01399e-51	1.29286e-46	2.1391e-42	1.48742e-38	4.70044e-35	7.24914e-32	5.82113e-29	2.58126e-26	6.66667e-24	1.05249e-21	1.06115e-19	7.10981e-18	3.28209e-16	1.07882e-14	2.6019e-13	4.73231e-12	6.6554e-11	7.40502e-10	6.65589e-09	4.92606e-08	3.05469e-07	1.61253e-06	7.35207e-06	2.93371e-05	0.000103699	0.000328314	0.000940525	0.00246083	0.00593178	0.0132796	0.0278209	0.0549351	0.102944	0.184296	0.317278	0.528716	0.85847	1.36707	2.14851	3.35078	5.20746	8.08331	12.5361	19.3936	29.8387	45.4871	68.4314	101.219	146.73	207.945	287.603	387.796	509.571	652.609	815.06	993.561	1183.45	1379.12	1574.51	1763.52	1940.53	2100.68	2240.13	2356.18	2447.22	2512.73	2553.07	2569.32	2563.14	2536.54	2491.76	2431.14	2357.02	2271.67	2177.23	2075.69	1968.89	1858.51	1746.06	1632.91	1520.3	1409.3	1300.89	1195.86	1094.92	998.604	907.349	821.453	741.104	666.387	597.291	533.73	475.549	422.539	374.453	331.012	291.918	256.864	225.539	197.635	172.853	150.905	131.519	114.437	99.4201	86.2481	74.7177	64.6439	55.8587	48.2102	41.5623	35.7928	30.7929	26.4658	22.7258	19.4971	16.7132	14.3153	12.2521	10.4787	8.95565	7.64889	6.52862	5.56897	4.74753	4.04486	3.44416	2.93093	2.49265	2.11857	1.79942	1.52727	1.29531	1.09771	0.9295	0.786393	0.66474	0.561411	0.473725	0.399385	0.33642	0.283145	0.238113	0.200088	0.16801	0.140976	0.118213	0.0990632	0.0829671	0.0694485	0.0581029	0.0485878	0.0406131	0.0339335	0.0283419	0.0236634	0.019751	0.0164805	0.0137479	0.0114656	0.00955993	0.00796936	0.00664216	0.00553501	0.00461167	0.00384179	0.0032	0.0026651	0.00221937	0.00184799	0.00153861	0.00128091	0.00106629	0.000887572	0.000738756	0.000614855
8	10	0	0	0	0	0	0	0	0	0	0	0	0	1.19169e-284	2.59046e-259	3.2407e-236	3.67328e-215	5.70691e-196	1.77286e-178	1.55421e-162	5.26584e-148	9.18881e-135	1.07354e-122	1.06735e-111	1.1245e-101	1.53408e-92	3.25456e-84	1.26869e-76	1.05756e-69	2.16295e-63	1.22915e-57	2.17205e-52	1.32177e-47	3.03911e-43	2.8733e-39	1.20681e-35	2.41692e-32	2.46272e-29	1.35484e-26	4.24895e-24	7.9835e-22	9.40526e-20	7.24222e-18	3.78631e-16	1.39162e-14	3.7122e-13	7.4e-12	1.13224e-10	1.36263e-09	1.31904e-08	1.04813e-07	6.96405e-07	3.9342e-06	1.91843e-05	8.18551e-05	0.000309392	0.00104764	0.00321099	0.00899402	0.0232308	0.055805	0.125688	0.267446	0.541479	1.0498	1.95992	3.53992	6.2082	10.6002	17.651	28.6874	45.5093	70.4341	106.265	156.149	223.312	310.678	420.425	553.555	709.564	886.278	1079.9	1285.25	1496.2	1706.15	1908.57	2097.44	2267.63	2415.14	2537.2	2632.25	2699.84	2740.5	2755.52	2746.73	2716.4	2666.95	2600.93	2520.85	2429.09	2327.93	2219.45	2105.56	1987.98	1868.28	1747.89	1628.06	1509.93	1394.48	1282.58	1174.95	1072.19	974.734	882.93	796.983	716.993	642.964	574.812	512.382	455.462	403.794	357.088	315.031	277.299	243.563	213.496	186.781	163.111	142.194	123.757	107.543	93.3163	80.8585	69.9711	60.4736	52.203	45.0124	38.7704	33.3599	28.6764	24.6275	21.1316	18.1167	15.5194	13.2842	11.3627	9.71222	8.29593	7.08159	6.04124	5.1506	4.38866	3.73722	3.18057	2.70517	2.29936	1.95311	1.65782	1.40612	1.1917	1.00913	0.853812	0.721765	0.609599	0.514409	0.433701	0.365339	0.307495	0.258598	0.217308	0.182474	0.153116	0.128395	0.107598	0.0901173	0.0754348	0.0631122	0.0527775	0.0441157	0.0368605	0.0307869	0.0257051	0.0214552	0.0179028	0.0149344	0.0124552	0.0103851	0.00865732	0.00721558	0.00601288	0.00500984	0.00417351	0.00347632	0.00289524	0.00241102	0.00200758	0.00167148	0.00139154	0.00115839	0.000964229	0.000802563	0.000667961
8	11	0	0	0	0	0	0	4.82449e-278	2.76173e-253	1.02315e-230	3.82241e-210	2.15791e-191	2.66217e-174	1.00477e-158	1.57686e-144	1.36137e-131	8.34647e-120	4.58697e-109	2.79469e-99	2.29156e-90	3.01835e-82	7.5057e-75	4.08361e-68	5.56193e-62	2.14479e-56	2.62044e-51	1.12419e-46	1.86032e-42	1.2938e-38	4.08944e-35	6.30829e-32	5.06686e-29	2.24735e-26	5.80567e-24	9.16756e-22	9.24464e-20	6.19469e-18	2.85978e-16	9.39976e-15	2.26676e-13	4.12195e-12	5.79535e-11	6.44579e-10	5.79123e-09	4.28404e-08	2.65515e-07	1.4008e-06	6.38272e-06	2.54518e-05	8.98995e-05	0.000284392	0.00081395	0.00212739	0.00512164	0.0114488	0.0239417	0.0471695	0.0881459	0.157253	0.269531	0.446662	0.720227	1.13727	1.76972	2.73006	4.19612	6.44881	9.92643	15.2979	23.5537	36.105	54.8712	82.3223	121.437	175.54	248.007	341.85	459.246	601.09	766.656	953.459	1157.32	1372.68	1593	1811.35	2020.92	2215.54	2389.97	2540.21	2663.52	2758.47	2824.75	2863.04	2874.8	2862.03	2827.14	2772.7	2701.37	2615.77	2518.38	2411.55	2297.43	2177.97	2054.97	1930.02	1804.58	1679.92	1557.2	1437.44	1321.48	1210.07	1103.78	1003.08	908.288	819.605	737.121	660.827	590.625	526.349	467.771	414.618	366.587	323.351	284.573	249.912	219.028	191.594	167.291	145.821	126.898	110.261	95.6646	82.8852	71.7184	61.9784	53.4976	46.1251	39.7259	34.1796	29.3791	25.2295	21.6468	18.5573	15.896	13.606	11.6373	9.94649	8.49566	7.25178	6.18618	5.27397	4.49361	3.82646	3.25641	2.76958	2.35404	1.9995	1.69715	1.43944	1.2199	1.033	0.873983	0.738801	0.623976	0.526531	0.443914	0.373938	0.314727	0.264677	0.222413	0.186759	0.15671	0.131408	0.110122	0.0922304	0.0772031	0.0645913	0.0540141	0.0451491	0.0377237	0.0315077	0.0263068	0.0219574	0.0183217	0.0152839	0.0127466	0.0106281	0.00885983	0.00738435	0.00615351	0.005127	0.0042711	0.00355761	0.00296294	0.00246739	0.00205451	0.00171056	0.00142407	0.00118546	0.000986768	0.000821322	0.000683574
8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56016e-290	4.73427e-264	2.05725e-240	7.25894e-219	3.17651e-199	2.53675e-181	5.25846e-165	3.9016e-150	1.38905e-136	3.10023e-124	5.53597e-113	9.87994e-103	2.15901e-93	6.95289e-85	3.90778e-77	4.47297e-70	1.20055e-63	8.5939e-58	1.8454e-52	1.32349e-47	3.49675e-43	3.72208e-39	1.73185e-35	3.7941e-32	4.18729e-29	2.47549e-26	8.28961e-24	1.65412e-21	2.05952e-19	1.66847e-17	9.13643e-16	3.50111e-14	9.69034e-13	1.99387e-11	3.13117e-10	3.84421e-09	3.77172e-08	3.01743e-07	2.00494e-06	1.12531e-05	5.41877e-05	0.000227095	0.00083935	0.00276979	0.00825453	0.0224558	0.0563256	0.131487	0.288151	0.597507	1.18067	2.23698	4.08538	7.22276	12.4021	20.7293	33.7683	53.6318	83.0221	125.177	183.683	262.147	363.743	490.704	643.845	822.226	1023.01	1241.58	1471.85	1706.78	1938.94	2161.1	2366.72	2550.33	2707.8	2836.34	2934.53	3002.2	3040.15	3050.02	3034.03	2994.78	2935.04	2857.66	2765.42	2660.97	2546.78	2425.12	2298.04	2167.41	2034.91	1902.04	1770.14	1640.41	1513.89	1391.48	1273.92	1161.83	1055.68	955.782	862.355	775.482	695.147	621.243	553.589	491.942	436.012	385.479	339.995	299.205	262.749	230.269	201.418	175.863	153.287	133.391	115.899	100.553	87.1187	75.3796	65.1409	56.2261	48.4766	41.7504	35.9208	30.8752	26.5139	22.7485	19.5015	16.7045	14.2978	12.2289	10.452	8.92735	7.62018	6.50038	5.54179	4.72176	4.0207	3.42168	2.91013	2.47348	2.10093	1.78323	1.51244	1.28177	1.08537	0.918292	0.776253	0.655605	0.553218	0.466412	0.392887	0.330675	0.278088	0.233682	0.196221	0.164649	0.138065	0.115701	0.0969023	0.0811137	0.0678629	0.0567499	0.0474358	0.0396343	0.0331034	0.0276391	0.0230694	0.0192496	0.0160579	0.0133921	0.0111663	0.0093085	0.00775829	0.00646512	0.00538663	0.00448738	0.00373776	0.00311297	0.00259233	0.00215855	0.00179718	0.00149618	0.00124549	0.00103673	0.000862911	0.000718188
8	13	0	0	0	0	0	1.7318e-299	5.96284e-273	9.26605e-249	1.04525e-226	1.32037e-206	2.77384e-188	1.39038e-171	2.31211e-156	1.72407e-142	7.59459e-130	2.54403e-118	8.16741e-108	3.10549e-98	1.69625e-89	1.58558e-81	2.97006e-74	1.28467e-67	1.45759e-61	4.86781e-56	5.31416e-51	2.08763e-46	3.22371e-42	2.12254e-38	6.42155e-35	9.56129e-32	7.46035e-29	3.23038e-26	8.17818e-24	1.26933e-21	1.26107e-19	8.34061e-18	3.8061e-16	1.23809e-14	2.95765e-13	5.332e-12	7.43686e-11	8.20962e-10	7.32344e-09	5.38032e-08	3.31227e-07	1.73594e-06	7.85785e-06	3.1129e-05	0.000109234	0.000343315	0.000976301	0.00253574	0.00606778	0.0134855	0.0280485	0.0549871	0.102302	0.181822	0.310711	0.513811	0.827546	1.30654	2.0348	3.14401	4.84246	7.45878	11.5049	17.7609	27.3797	42.0001	63.8411	95.7392	141.082	203.599	287.002	394.504	528.284	689.008	875.487	1084.57	1311.29	1549.2	1790.96	2028.88	2255.57	2464.39	2649.9	2807.99	2936.02	3032.69	3098	3132.91	3139.23	3119.31	3075.87	3011.79	2930	2833.35	2724.53	2606.04	2480.2	2349.07	2214.55	2078.31	1941.87	1806.59	1673.65	1544.12	1418.87	1298.68	1184.14	1075.72	973.734	878.392	789.771	707.845	632.499	563.543	500.725	443.746	392.273	345.954	304.42	267.305	234.243	204.878	178.871	155.898	135.655	117.859	102.248	88.5826	76.6425	66.2292	57.163	49.2823	42.4427	36.5151	31.3849	26.9506	23.1225	19.8215	16.9782	14.5316	12.4285	10.6224	9.07266	7.74405	6.6059	5.63163	4.79821	4.08572	3.47696	2.95709	2.51335	2.13477	1.81192	1.53676	1.30235	1.10279	0.933019	0.788694	0.666105	0.562073	0.473873	0.399169	0.33596	0.282531	0.237414	0.199353	0.167276	0.140267	0.117546	0.0984473	0.0824066	0.0689444	0.0576541	0.0481915	0.0402656	0.0336306	0.0280792	0.0234367	0.019556	0.0163135	0.0136053	0.011344	0.00945662	0.00788174	0.00656798	0.00547233	0.00455877	0.00379722	0.00316249	0.00263357	0.00219288	0.00182576	0.00151997	0.0012653	0.00105322	0.000876634	0.000729609
8	14	0	0	0	0	0	0	0	0	0	0	0	0	6.80921e-284	1.48017e-258	1.8517e-235	2.09884e-214	3.26068e-195	1.01284e-177	8.87724e-162	3.00636e-147	5.24151e-134	6.11427e-122	6.06322e-111	6.36189e-101	8.62706e-92	1.81499e-83	6.99823e-76	5.7554e-69	1.15869e-62	6.47012e-57	1.12216e-51	6.69817e-47	1.51035e-42	1.40041e-38	5.76906e-35	1.1333e-31	1.13264e-28	6.11047e-26	1.87863e-23	3.45891e-21	3.99087e-19	3.00766e-17	1.5377e-15	5.52087e-14	1.43664e-12	2.78867e-11	4.14546e-10	4.83385e-09	4.51929e-08	3.45614e-07	2.20193e-06	1.18844e-05	5.51801e-05	0.000223537	0.000800439	0.0025642	0.00743167	0.0196917	0.0481751	0.109834	0.235407	0.478197	0.927567	1.72959	3.11837	5.4626	9.33229	15.5892	25.4986	40.8491	64.0524	98.1772	146.87	214.118	303.859	419.448	563.1	735.372	934.829	1157.95	1399.28	1651.87	1907.84	2159.03	2397.63	2616.69	2810.53	2974.96	3107.31	3206.37	3272.23	3306.06	3309.84	3286.15	3237.92	3168.23	3080.19	2976.82	2860.94	2735.2	2601.98	2463.45	2321.56	2178.06	2034.51	1892.31	1752.68	1616.72	1485.33	1359.3	1239.24	1125.63	1018.81	918.962	826.173	740.411	661.551	589.388	523.657	464.043	410.195	361.742	318.3	279.481	244.904	214.196	187	162.979	141.813	123.206	106.884	92.5968	80.1139	69.2276	59.7498	51.5117	44.3619	38.1657	32.8032	28.1681	24.1668	20.7164	17.7445	15.1874	12.9893	11.1015	9.4818	8.0932	6.90368	5.88544	5.01442	4.26979	3.63358	3.09027	2.62653	2.23088	1.8935	1.60593	1.36097	1.15242	0.975004	0.82418	0.696073	0.587359	0.495189	0.417124	0.35107	0.295237	0.24809	0.208318	0.174798	0.146575	0.122831	0.102874	0.0861116	0.072044	0.060246	0.050358	0.0420757	0.0351425	0.0293415	0.0244903	0.0204351	0.0170468	0.0142168	0.0118539	0.0098817	0.00823602	0.00686321	0.0057183	0.00476368	0.00396789	0.00330464	0.00275194	0.00229144	0.00190782	0.00158829	0.00132217	0.00110056	0.000916035	0.000762402
9	8	9.13474e-101	7.48998e-92	9.86483e-84	2.45279e-76	1.33421e-69	1.81658e-63	7.00112e-58	8.54616e-53	3.6615e-48	6.04741e-44	4.19456e-40	1.32104e-36	2.02832e-33	1.61962e-30	7.13237e-28	1.82687e-25	2.85624e-23	2.8477e-21	1.8839e-19	8.5735e-18	2.77372e-16	6.57308e-15	1.17257e-13	1.61437e-12	1.75491e-11	1.53796e-10	1.10751e-09	6.66845e-09	3.41116e-08	1.50421e-07	5.79478e-07	1.9742e-06	6.01487e-06	1.65572e-05	4.15672e-05	9.5998e-05	0.000205576	0.000411217	0.000773631	0.0013777	0.00233657	0.00379609	0.00594076	0.00900302	0.0132773	0.0191401	0.0270749	0.0377029	0.0518165	0.0704172	0.0947606	0.126414	0.167337	0.220005	0.287585	0.374221	0.485458	0.628912	0.815323	1.06027	1.38702	1.83128	2.44921	3.33055	4.61959	6.54695	9.4754	13.9617	20.8335	31.2746	46.9022	69.8107	102.55	148.003	209.152	288.74	388.861	510.563	653.53	815.913	994.35	1184.18	1379.79	1575.12	1764.08	1941.04	2101.13	2240.51	2356.48	2447.45	2512.87	2553.12	2569.27	2562.98	2536.27	2491.38	2430.66	2356.45	2271.01	2176.49	2074.89	1968.04	1857.62	1745.15	1631.99	1519.38	1408.4	1300	1195.01	1094.1	997.827	906.616	820.766	740.465	665.795	596.747	533.232	475.095	422.128	374.082	330.678	291.619	256.597	225.301	197.424	172.666	150.74	131.374	114.309	99.3083	86.1503	74.6323	64.5695	55.7939	48.154	41.5135	35.7506	30.7563	26.4342	22.6985	19.4737	16.693	14.298	12.2372	10.4658	8.94466	7.63947	6.52055	5.56207	4.74163	4.03982	3.43986	2.92726	2.48952	2.1159	1.79715	1.52534	1.29367	1.09632	0.928319	0.785392	0.663893	0.560695	0.47312	0.398874	0.33599	0.282782	0.237808	0.199831	0.167794	0.140794	0.11806	0.0989355	0.0828602	0.0693589	0.0580279	0.0485251	0.0405607	0.0338897	0.0283052	0.0236328	0.0197254	0.0164592	0.0137301	0.0114507	0.00954756	0.00795905	0.00663356	0.00552784	0.00460569	0.00383681	0.00319586	0.00266165	0.00221649	0.00184559	0.00153661	0.00127925	0.00106491	0.000886422	0.000737799	0.000614059
9	9	0	0	0	0	0	0	0	0	3.66951e-299	1.26345e-272	1.96334e-248	2.21471e-226	2.79763e-206	5.87724e-188	2.94596e-171	4.89902e-156	3.65318e-142	1.60935e-129	5.39166e-118	1.7313e-107	6.58488e-98	3.59822e-89	3.36524e-81	6.30771e-74	2.73042e-67	3.10072e-61	1.03664e-55	1.13318e-50	4.45897e-46	6.9e-42	4.5552e-38	1.38273e-34	2.06716e-31	1.6207e-28	7.05662e-26	1.79753e-23	2.80856e-21	2.80981e-19	1.87157e-17	8.59995e-16	2.81582e-14	6.76651e-13	1.22603e-11	1.7169e-10	1.90069e-09	1.6982e-08	1.248e-07	7.67588e-07	4.01463e-06	1.81179e-05	7.15053e-05	0.000249858	0.000781817	0.00221378	0.0057281	0.0136671	0.0303277	0.0630964	0.124034	0.232123	0.416619	0.72236	1.21845	2.01251	3.27339	5.26588	8.40102	13.3043	20.9007	32.5087	49.9244	75.4669	111.947	162.526	230.445	318.643	429.311	563.458	720.576	898.476	1093.34	1299.95	1512.16	1723.31	1926.85	2116.71	2287.76	2435.96	2558.52	2653.88	2721.59	2762.19	2776.95	2767.74	2736.83	2686.67	2619.82	2538.81	2446.07	2343.87	2234.32	2119.36	2000.72	1880	1758.61	1637.83	1518.79	1402.5	1289.82	1181.46	1078.02	979.951	887.582	801.121	720.666	646.216	577.685	514.915	457.691	405.751	358.803	316.532	278.61	244.706	214.492	187.647	163.862	142.846	124.321	108.031	93.7378	81.2222	70.2846	60.7436	52.4352	45.2119	38.9418	33.5068	28.8024	24.7354	21.224	18.1957	15.5869	13.3419	11.4119	9.75421	8.33173	7.1121	6.06722	5.17272	4.40747	3.75321	3.19416	2.71672	2.30916	1.96143	1.66487	1.4121	1.19675	1.01341	0.857428	0.724819	0.612177	0.516582	0.435532	0.366881	0.308792	0.259688	0.218223	0.183242	0.15376	0.128935	0.108051	0.0904962	0.0757519	0.0633774	0.0529993	0.044301	0.0370153	0.0309161	0.025813	0.0215453	0.0179779	0.0149971	0.0125074	0.0104287	0.00869364	0.00724584	0.0060381	0.00503085	0.00419101	0.0034909	0.00290738	0.00242113	0.00201599	0.00167849	0.00139737	0.00116324	0.000968271	0.000805927	0.000670761
