# Photo-disintegration with the MBB, $T=175$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	2.19796e-97	6.08873e-88	2.41724e-79	1.63642e-71	2.21315e-64	6.90476e-58	5.66176e-52	1.37316e-46	1.09631e-41	3.17515e-37	3.64414e-33	1.79654e-29	4.09539e-26	4.61812e-23	2.74014e-20	9.05283e-18	1.7538e-15	2.08895e-13	1.59745e-11	8.15941e-10	2.88613e-08	7.30683e-07	1.36455e-05	0.000193219	0.00212733	0.0186354	0.132652	0.78227	3.8904	16.5867	61.5547	201.68	591.197	1569.98	3821.69	8621.61	18210.2	36345.9	69118.5	126138	222241	379829	631769	1.02438e+06	1.61935e+06	2.4928e+06	3.7297e+06	5.41254e+06	7.60517e+06	1.0335e+07	1.35778e+07	1.72507e+07	2.12147e+07	2.52887e+07	2.92707e+07	3.2962e+07	3.61896e+07	3.8823e+07	4.07827e+07	4.20409e+07	4.26157e+07	4.25615e+07	4.1957e+07	4.08938e+07	3.94668e+07	3.77664e+07	3.58738e+07	3.38582e+07	3.17759e+07	2.96713e+07	2.75776e+07	2.55191e+07	2.3513e+07	2.15711e+07	1.97018e+07	1.79112e+07	1.62044e+07	1.4586e+07	1.30604e+07	1.16316e+07	1.03029e+07	9.07694e+06	7.95464e+06	6.9356e+06	6.01775e+06	5.19752e+06	4.47001e+06	3.82927e+06	3.26864e+06	2.78106e+06	2.35933e+06	1.99635e+06	1.68533e+06	1.41986e+06	1.19408e+06	1.00263e+06	840726	704138	589138	492487	411381	343409	286510	238925	199163	165962	138255	115145	95878.8	79822	66444.3	55301.8	46023	38297.7	31866.7	26514	22059.3	18352.2	15267.4	12700.6	10564.6	8786.77	7306.28	6072.3	5042.34	4181.03	3459.16	2852.88	2342.9	1913.84	1553.38	1251.61	1000.38	792.768	622.707	484.782	374.094	286.215	217.19	163.535	122.24	90.7537	66.9556	49.113	35.8345	26.0195	18.8093	13.5425	9.71479	6.9458	4.95108	3.51955	2.49571	1.76572	1.2467	0.878616	0.618164	0.434256	0.304639	0.213442	0.149376	0.104431	0.0729403	0.0509021	0.0354949	0.0247337	0.017224	0.0119874	0.0083384	0.00579738	0.00402893	0.00279881	0.00194356	0.00134921	0.000936332	0.000649621	0.00045059	0.000312466	0.000216638	0.00015017	0.000104078	7.21212e-05	4.99697e-05	3.46173e-05	2.39788e-05	1.66079e-05	1.15016e-05	7.96462e-06	5.51486e-06	3.81831e-06	2.6435e-06	1.83003e-06	1.26682e-06	8.76895e-07	6.0696e-07	4.20101e-07	2.90757e-07	2.01229e-07	1.39264e-07	9.63768e-08	6.66952e-08
10	8	3.63852e-50	4.91849e-45	2.29884e-40	4.0775e-36	2.98756e-32	9.76983e-29	1.53049e-25	1.22536e-22	5.31998e-20	1.32224e-17	1.97685e-15	1.86013e-13	1.14799e-11	4.82507e-10	1.42932e-08	3.0789e-07	4.96225e-06	6.14149e-05	0.000597712	0.00467472	0.0299697	0.160384	0.7285	2.85187	9.75835	29.5671	80.287	197.575	445.24	927.859	1804.77	3305.68	5750.78	9582.43	15422.5	24179.1	37240.3	56811.7	86469.1	132010	202680	312815	483844	746401	1.14195e+06	1.72295e+06	2.55024e+06	3.68675e+06	5.18737e+06	7.08637e+06	9.38521e+06	1.2044e+07	1.49796e+07	1.80716e+07	2.11751e+07	2.41378e+07	2.68176e+07	2.90975e+07	3.08955e+07	3.2168e+07	3.2909e+07	3.31436e+07	3.29205e+07	3.23033e+07	3.13619e+07	3.01667e+07	2.87834e+07	2.72699e+07	2.56753e+07	2.40392e+07	2.23927e+07	2.07592e+07	1.9156e+07	1.75956e+07	1.60869e+07	1.4637e+07	1.32512e+07	1.19345e+07	1.06913e+07	9.52537e+06	8.44011e+06	7.43784e+06	6.51974e+06	5.68564e+06	4.93404e+06	4.26213e+06	3.66599e+06	3.14082e+06	2.68122e+06	2.28143e+06	1.93559e+06	1.63789e+06	1.38277e+06	1.16501e+06	979782	822713	689881	577810	483451	404144	337591	281814	235122	196073	163444	136198	113460	94495.7	78684.5	65507.4	54528.9	45384.6	37769.8	31429.9	26152.2	21759.4	18103.5	15061.2	12529.6	10423.1	8670.14	7211.11	5996.1	4983.4	4138.13	3431.28	2838.86	2341.29	1922.77	1570.64	1274.82	1027.17	820.994	650.608	511.042	397.85	307.011	234.891	178.243	134.21	100.319	74.4796	54.949	40.306	29.4086	21.3536	15.4364	11.114	7.97272	5.70027	4.06324	2.88842	2.04818	1.44909	1.02314	0.721061	0.507314	0.356384	0.250011	0.175168	0.122589	0.085704	0.0598606	0.0417743	0.0291299	0.0202984	0.0141353	0.00983777	0.00684315	0.00475779	0.00330646	0.00229693	0.00159504	0.00110727	0.000768428	0.00053313	0.000369789	0.000256434	0.00017779	0.000123241	8.54143e-05	5.91884e-05	4.1009e-05	2.84097e-05	1.96789e-05	1.36298e-05	9.43915e-06	6.53639e-06	4.52593e-06	3.13361e-06	2.16946e-06	1.50187e-06	1.03965e-06	7.19649e-07	4.98119e-07	3.44768e-07	2.38618e-07	1.65145e-07	1.14291e-07	7.90944e-08	5.47353e-08
10	9	1.73048e-51	2.93424e-46	1.67463e-41	3.54936e-37	3.05625e-33	1.16026e-29	2.09174e-26	1.91547e-23	9.46828e-21	2.66906e-18	4.50922e-16	4.77552e-14	3.30246e-12	1.54769e-10	5.08484e-09	1.20802e-07	2.13498e-06	2.88087e-05	0.000303955	0.00256295	0.0176207	0.100611	0.485237	2.0077	7.22948	22.9573	65.0822	166.6	389.208	838.142	1679.56	3160.43	5633.45	9594.45	15747.3	25123.2	39295.9	60755.2	93513.7	144039	222592	345021	534954	826111	1.26403e+06	1.90608e+06	2.81836e+06	4.06847e+06	5.71409e+06	7.78929e+06	1.02914e+07	1.31726e+07	1.63385e+07	1.96558e+07	2.29668e+07	2.6108e+07	2.89293e+07	3.13091e+07	3.31643e+07	3.44537e+07	3.51753e+07	3.53601e+07	3.50631e+07	3.43537e+07	3.33075e+07	3.19993e+07	3.04983e+07	2.88654e+07	2.71515e+07	2.5398e+07	2.36369e+07	2.18928e+07	2.01835e+07	1.85222e+07	1.69183e+07	1.53792e+07	1.39105e+07	1.25173e+07	1.12039e+07	9.97421e+06	8.83133e+06	7.77736e+06	6.81317e+06	5.93826e+06	5.15072e+06	4.44735e+06	3.82382e+06	3.27492e+06	2.79487e+06	2.37752e+06	2.01665e+06	1.70615e+06	1.44016e+06	1.21318e+06	1.02017e+06	856533	718175	601461	503206	420634	351349	293287	244686	204043	170083	141727	118064	98328.7	81875.2	68163	56738.9	47223.7	39300.1	32703.1	27211.5	22640.7	18836.7	15671.1	13037	10845.1	9021.2	7503.08	6238.87	5185.16	4305.67	3570.2	2953.79	2436.08	2000.61	1634.23	1326.43	1068.76	854.231	676.947	531.731	413.957	319.439	244.4	185.459	139.643	104.381	77.4948	57.1735	41.9377	30.5991	22.2181	16.0613	11.564	8.29548	5.93104	4.22774	3.00535	2.13109	1.50776	1.06456	0.750252	0.527852	0.370812	0.260132	0.182259	0.127552	0.0891736	0.0622839	0.0434654	0.0303092	0.0211202	0.0147076	0.010236	0.00712018	0.0049504	0.00344031	0.00238991	0.00165961	0.0011521	0.000799536	0.000554713	0.000384759	0.000266816	0.000184988	0.000128231	8.88722e-05	6.15845e-05	4.26692e-05	2.95598e-05	2.04756e-05	1.41815e-05	9.82128e-06	6.80101e-06	4.70915e-06	3.26047e-06	2.25729e-06	1.56267e-06	1.08174e-06	7.48783e-07	5.18284e-07	3.58725e-07	2.48278e-07	1.7183e-07	1.18918e-07	8.22964e-08	5.69512e-08
10	10	2.52938e-70	2.23183e-63	4.65014e-57	2.60124e-51	4.39314e-46	2.49377e-41	5.2484e-37	4.4791e-33	1.68198e-29	2.99365e-26	2.70169e-23	1.31427e-20	3.64244e-18	6.04665e-16	6.29164e-14	4.27588e-12	1.97046e-10	6.37117e-09	1.49117e-07	2.59945e-06	3.46449e-05	0.000361584	0.00302099	0.0206175	0.117096	0.562999	2.32802	8.40097	26.8178	76.694	198.841	472.679	1041.64	2151.52	4212.96	7914.13	14435.1	25847.5	45814.1	80711.6	141280	244831	417882	698814	1.13968e+06	1.80586e+06	2.77201e+06	4.1134e+06	5.89286e+06	8.14546e+06	1.08646e+07	1.39934e+07	1.74246e+07	2.10097e+07	2.45758e+07	2.79457e+07	3.09591e+07	3.34878e+07	3.54463e+07	3.67945e+07	3.75342e+07	3.77016e+07	3.73581e+07	3.65794e+07	3.54472e+07	3.40415e+07	3.24358e+07	3.06942e+07	2.88701e+07	2.70065e+07	2.51367e+07	2.32857e+07	2.14719e+07	1.97088e+07	1.80061e+07	1.63713e+07	1.48106e+07	1.33293e+07	1.19323e+07	1.06238e+07	9.40723e+06	8.28502e+06	7.2582e+06	6.32631e+06	5.4874e+06	4.73808e+06	4.07379e+06	3.489e+06	2.97755e+06	2.5329e+06	2.14843e+06	1.81762e+06	1.53424e+06	1.29242e+06	1.08679e+06	912460	765062	640724	536052	448088	374278	312426	260653	217357	181180	150974	125767	104744	87216.7	72609.9	60440.4	50304.4	41863.9	34836.5	28986.7	24117.7	20065.5	16693.4	13887.4	11552.6	9609.69	7992.53	6645.85	5523.41	4586.54	3803.09	3146.48	2594.99	2131.12	1740.84	1412.96	1138.47	909.954	721.106	566.417	440.96	340.277	260.343	197.557	148.752	111.19	82.5499	60.9031	44.6734	32.5952	23.6674	17.1091	12.3183	8.83661	6.31793	4.50352	3.2014	2.27011	1.60611	1.13401	0.799193	0.562285	0.395001	0.277101	0.194148	0.135873	0.0949906	0.0663468	0.0463008	0.0322863	0.0224979	0.015667	0.0109038	0.00758465	0.00527332	0.00366473	0.00254581	0.00176787	0.00122725	0.000851692	0.000590898	0.000409858	0.000284221	0.000197055	0.000136595	9.46695e-05	6.56018e-05	4.54526e-05	3.1488e-05	2.18112e-05	1.51066e-05	1.04619e-05	7.24465e-06	5.01634e-06	3.47315e-06	2.40454e-06	1.66461e-06	1.1523e-06	7.97627e-07	5.52093e-07	3.82126e-07	2.64474e-07	1.83039e-07	1.26675e-07	8.76647e-08	6.06662e-08
10	11	1.57413e-85	3.84596e-77	1.65303e-69	1.45753e-62	3.03374e-56	1.69462e-50	2.85637e-45	1.61716e-40	3.39181e-36	2.88205e-32	1.07647e-28	1.90375e-25	1.70551e-22	8.22893e-20	2.26044e-17	3.71741e-15	3.83072e-13	2.57794e-11	1.17638e-09	3.76678e-08	8.73215e-07	1.50802e-05	0.000199153	0.00206003	0.0170616	0.11545	0.650233	3.10082	12.7199	45.5468	144.319	409.862	1055.97	2496.7	5477.33	11267.8	21953.6	40883.6	73361.5	127695	216718	359886	585868	935278	1.4626e+06	2.23585e+06	3.33221e+06	4.82873e+06	6.78821e+06	9.243e+06	1.21804e+07	1.55345e+07	1.91864e+07	2.29756e+07	2.67176e+07	3.02265e+07	3.3336e+07	3.59162e+07	3.7883e+07	3.92002e+07	3.98755e+07	3.9952e+07	3.94978e+07	3.85947e+07	3.73297e+07	3.5787e+07	3.40433e+07	3.21652e+07	3.02078e+07	2.82154e+07	2.62223e+07	2.42545e+07	2.23309e+07	2.04656e+07	1.86687e+07	1.69479e+07	1.53096e+07	1.37588e+07	1.23002e+07	1.09375e+07	9.6737e+06	8.51057e+06	7.44852e+06	6.48649e+06	5.62192e+06	4.85085e+06	4.16817e+06	3.5679e+06	3.04343e+06	2.58787e+06	2.19426e+06	1.85582e+06	1.56605e+06	1.31892e+06	1.10885e+06	930820	780341	653438	546630	456889	381600	318517	265719	221571	184686	153890	128193	106761	88894.8	74005.6	61601.4	51270.1	42667.1	35504.6	29542.4	24579.9	20449.9	17013.2	14153.4	11773.8	9793.68	8145.54	6773.07	5629.13	4674.33	3875.88	3206.69	2644.65	2171.9	1774.15	1440	1160.26	927.367	734.904	577.256	449.398	346.788	265.324	201.337	151.598	113.317	84.1295	62.0685	45.5282	33.2189	24.1203	17.4364	12.554	9.0057	6.43882	4.58969	3.26265	2.31355	1.63684	1.15571	0.814485	0.573044	0.402559	0.282403	0.197863	0.138472	0.0968082	0.0676163	0.0471867	0.0329041	0.0229284	0.0159668	0.0111124	0.00772977	0.00537423	0.00373486	0.00259452	0.0018017	0.00125073	0.000867988	0.000602204	0.000417701	0.000289659	0.000200825	0.000139209	9.64809e-05	6.6857e-05	4.63223e-05	3.20905e-05	2.22286e-05	1.53957e-05	1.06621e-05	7.38327e-06	5.11233e-06	3.53961e-06	2.45055e-06	1.69646e-06	1.17435e-06	8.12889e-07	5.62657e-07	3.89437e-07	2.69534e-07	1.86541e-07	1.29099e-07	8.93421e-08	6.1827e-08
10	12	1.4774e-137	1.85798e-124	1.58248e-112	1.15833e-101	9.05805e-92	9.23217e-83	1.47064e-74	4.32109e-67	2.72335e-60	4.22304e-54	1.82498e-48	2.46081e-43	1.14716e-38	2.02939e-34	1.48307e-30	4.83778e-27	7.56074e-24	6.04017e-21	2.61729e-18	6.49438e-16	9.69738e-14	9.11789e-12	5.62651e-10	2.36647e-08	7.02202e-07	1.51704e-05	0.000245586	0.00305846	0.0300158	0.237313	1.54238	8.39471	38.9163	156.069	549.205	1718.06	4835.31	12378.9	29124.4	63572.9	129870	250231	457751	799161	1.3365e+06	2.14618e+06	3.31358e+06	4.92231e+06	7.03864e+06	9.69395e+06	1.28696e+07	1.6489e+07	2.04193e+07	2.44839e+07	2.84831e+07	3.2218e+07	3.55127e+07	3.82316e+07	4.02891e+07	4.16509e+07	4.23292e+07	4.23732e+07	4.18578e+07	4.08722e+07	3.951e+07	3.78614e+07	3.60082e+07	3.40206e+07	3.19566e+07	2.98619e+07	2.77716e+07	2.57113e+07	2.36994e+07	2.1749e+07	1.98693e+07	1.8067e+07	1.6348e+07	1.47171e+07	1.31791e+07	1.17382e+07	1.03981e+07	9.16127e+06	8.0289e+06	7.00061e+06	6.07435e+06	5.24654e+06	4.51226e+06	3.86553e+06	3.29965e+06	2.80748e+06	2.38177e+06	2.01536e+06	1.70139e+06	1.4334e+06	1.20547e+06	1.0122e+06	848757	710866	594770	497196	415315	346694	289251	241211	201069	167550	139578	116248	96796.6	80586.1	67080.4	55831.2	46463.6	38664.3	32171.8	26767.9	22270.5	18527.9	15413.6	12822.2	10665.8	8870.91	7376.24	6130.44	5090.62	4221.06	3492.29	2880.19	2365.34	1932.16	1568.25	1263.6	1009.96	800.359	628.67	489.424	377.676	288.956	219.27	165.101	123.41	91.6227	67.5967	49.5833	36.1776	26.2686	18.9895	13.6722	9.80781	7.01231	4.99849	3.55325	2.51961	1.78263	1.25864	0.887029	0.624083	0.438414	0.307556	0.215486	0.150806	0.105431	0.0736387	0.0513895	0.0358348	0.0249705	0.0173889	0.0121021	0.00841825	0.0058529	0.00406751	0.00282561	0.00196218	0.00136213	0.000945298	0.000655841	0.000454904	0.000315458	0.000218712	0.000151608	0.000105074	7.28118e-05	5.04482e-05	3.49488e-05	2.42084e-05	1.67669e-05	1.16118e-05	8.04088e-06	5.56767e-06	3.85488e-06	2.66881e-06	1.84756e-06	1.27895e-06	8.85291e-07	6.12772e-07	4.24124e-07	2.93541e-07	2.03156e-07	1.40597e-07	9.72996e-08	6.73338e-08
10	13	3.02318e-65	9.5162e-59	7.88189e-53	1.93246e-47	1.56035e-42	4.57109e-38	5.30644e-34	2.64577e-30	6.09935e-27	6.95551e-24	4.17412e-21	1.39512e-18	2.73531e-16	3.29885e-14	2.55578e-12	1.32344e-10	4.74914e-09	1.22065e-07	2.31586e-06	3.33346e-05	0.000373255	0.00332626	0.0240873	0.144464	0.730179	3.16023	11.8849	39.3664	116.292	309.984	753.79	1689.67	3526.34	6918.8	12883.8	22982.8	39626	66579	109779	178588	287633	459318	726924	1.13777e+06	1.75524e+06	2.65784e+06	3.93338e+06	5.66728e+06	7.92582e+06	1.07377e+07	1.40785e+07	1.78629e+07	2.19481e+07	2.61473e+07	3.02523e+07	3.40582e+07	3.73864e+07	4.01024e+07	4.21238e+07	4.34219e+07	4.40152e+07	4.39595e+07	4.33357e+07	4.22384e+07	4.07651e+07	3.90089e+07	3.70534e+07	3.49698e+07	3.28165e+07	3.06391e+07	2.84722e+07	2.63412e+07	2.42639e+07	2.22532e+07	2.03178e+07	1.84644e+07	1.66985e+07	1.5025e+07	1.34483e+07	1.19727e+07	1.06014e+07	9.33678e+06	8.17988e+06	7.13001e+06	6.18489e+06	5.34068e+06	4.59221e+06	3.93325e+06	3.35688e+06	2.85575e+06	2.4224e+06	2.04951e+06	1.73005e+06	1.45743e+06	1.22558e+06	1.02902e+06	862817	722609	604571	505373	422133	352377	293986	245156	204354	170285	141856	118143	98374.3	81899.1	68173	56740.3	47220	39293.7	32695.4	27203.5	22632.8	18829.3	15664.3	13030.8	10839.3	9015.19	7496.2	6230.14	5173.4	4289.71	3549.08	2927.03	2403.8	1963.58	1593.75	1284.14	1026.39	813.374	638.892	497.383	383.817	293.654	222.835	167.785	125.417	93.1125	68.6959	50.3895	36.7659	26.6958	19.2982	13.8945	9.96729	7.12634	5.07976	3.61103	2.56058	1.81162	1.27911	0.901452	0.634231	0.445543	0.312558	0.21899	0.153258	0.107145	0.0748361	0.0522251	0.0364175	0.0253766	0.0176717	0.0122989	0.00855513	0.00594807	0.00413365	0.00287156	0.00199408	0.00138428	0.000960669	0.000666506	0.000462301	0.000320588	0.000222269	0.000154073	0.000106783	7.39958e-05	5.12685e-05	3.5517e-05	2.46021e-05	1.70396e-05	1.18006e-05	8.17163e-06	5.6582e-06	3.91756e-06	2.71221e-06	1.8776e-06	1.29975e-06	8.99687e-07	6.22736e-07	4.3102e-07	2.98314e-07	2.0646e-07	1.42884e-07	9.88818e-08	6.84287e-08
10	14	2.53542e-115	3.33679e-104	4.43553e-94	7.28877e-85	1.78048e-76	7.6505e-69	6.74285e-62	1.40263e-55	7.82834e-50	1.31797e-44	7.45015e-40	1.55937e-35	1.32155e-31	4.92028e-28	8.66827e-25	7.73142e-22	3.71206e-19	1.0143e-16	1.6589e-14	1.69995e-12	1.13776e-10	5.16486e-09	1.64588e-07	3.79929e-06	6.53796e-05	0.000861069	0.00889134	0.0735966	0.498393	2.81374	13.4755	55.6342	200.979	644.11	1854.83	4855.94	11682.8	26086.3	54551.4	107726	202388	364047	630112	1.05305e+06	1.70226e+06	2.66264e+06	4.02796e+06	5.88791e+06	8.3101e+06	1.13206e+07	1.4888e+07	1.89163e+07	2.32495e+07	2.76871e+07	3.20077e+07	3.59963e+07	3.94676e+07	4.22838e+07	4.43628e+07	4.56786e+07	4.62546e+07	4.61524e+07	4.5459e+07	4.42748e+07	4.27026e+07	4.08401e+07	3.87749e+07	3.65809e+07	3.43187e+07	3.20355e+07	2.97667e+07	2.75381e+07	2.53678e+07	2.32684e+07	2.12485e+07	1.93146e+07	1.7472e+07	1.57254e+07	1.40793e+07	1.25381e+07	1.11052e+07	9.78323e+06	8.57323e+06	7.47466e+06	6.48528e+06	5.60118e+06	4.81706e+06	4.12649e+06	3.5223e+06	2.99685e+06	2.54237e+06	2.15121e+06	1.81604e+06	1.52998e+06	1.28668e+06	1.08037e+06	905917	758735	634817	530671	443275	370033	308722	257448	214603	178828	148973	124072	103312	86009.9	71595.2	59588.9	49590.8	41266.6	34337.1	28569.4	23769.3	19774.8	16451	13685.2	11383.6	9467.93	7872.67	6543.02	5433.22	4505.14	3727.32	3074.03	2524.53	2062.2	1673.79	1348.64	1077.93	854.224	670.98	522.363	403.093	308.403	234.027	176.212	131.716	97.7889	72.146	52.9202	38.6124	28.0365	20.2675	14.5923	10.4679	7.48424	5.33489	3.79238	2.68918	1.9026	1.34335	0.946726	0.666084	0.46792	0.328255	0.229988	0.160955	0.112526	0.0785947	0.054848	0.0382465	0.0266511	0.0185592	0.0129166	0.0089848	0.0062468	0.00434126	0.00301578	0.00209423	0.0014538	0.00100892	0.00069998	0.000485519	0.000336689	0.000233432	0.000161811	0.000112146	7.77121e-05	5.38433e-05	3.73008e-05	2.58377e-05	1.78954e-05	1.23933e-05	8.58204e-06	5.94238e-06	4.11431e-06	2.84842e-06	1.9719e-06	1.36502e-06	9.44872e-07	6.54012e-07	4.52667e-07	3.13297e-07	2.16829e-07	1.5006e-07	1.03848e-07	7.18654e-08
11	10	1.50312e-29	2.46604e-26	2.06539e-23	9.37221e-21	2.43296e-18	3.79678e-16	3.72649e-14	2.39684e-12	1.04876e-10	3.23003e-09	7.22281e-08	1.20634e-06	1.54427e-05	0.000155142	0.0012499	0.00823661	0.0452092	0.21015	0.840004	2.92802	9.01596	24.8179	61.7462	140.273	293.747	572.074	1044.76	1803.3	2963.72	4670.98	7108.21	10514.5	15217.6	21690.7	30649.9	43221.4	61223.1	87627.3	127293	188073	282397	429414	657626	1.00762e+06	1.53398e+06	2.30492e+06	3.39792e+06	4.89031e+06	6.84521e+06	9.29524e+06	1.2228e+07	1.55775e+07	1.92253e+07	2.30105e+07	2.67487e+07	3.02538e+07	3.33593e+07	3.59349e+07	3.78964e+07	3.92075e+07	3.98757e+07	3.99444e+07	3.94814e+07	3.85692e+07	3.72948e+07	3.57427e+07	3.39902e+07	3.2104e+07	3.01397e+07	2.81419e+07	2.61451e+07	2.41752e+07	2.22513e+07	2.03873e+07	1.85931e+07	1.68762e+07	1.52425e+07	1.3697e+07	1.22439e+07	1.08868e+07	9.62854e+06	8.47069e+06	7.41359e+06	6.45611e+06	5.59565e+06	4.82826e+06	4.14884e+06	3.55142e+06	3.02943e+06	2.57602e+06	2.18425e+06	1.84739e+06	1.55896e+06	1.31296e+06	1.10386e+06	926640	776845	650516	544189	454852	379901	317100	264538	220587	183867	153208	127625	106288	88501.2	73678	61328.8	51043.2	42478.3	35347.6	29411.7	24471.2	20359.5	16937.9	14090.8	11721.8	9750.38	8109.53	6743.13	5604.25	4653.67	3858.75	3192.52	2632.96	2162.3	1766.31	1433.63	1155.13	923.268	731.656	574.705	447.412	345.256	264.152	200.447	150.928	112.816	83.7577	61.7941	45.327	33.0721	24.0137	17.3594	12.4985	8.9659	6.41036	4.56941	3.24823	2.30332	1.62961	1.1506	0.810885	0.570511	0.40078	0.281155	0.196989	0.13786	0.0963803	0.0673175	0.0469782	0.0327587	0.022827	0.0158962	0.0110633	0.00769561	0.00535047	0.00371835	0.00258306	0.00179374	0.0012452	0.000864152	0.000599543	0.000415854	0.000288379	0.000199938	0.000138594	9.60545e-05	6.65616e-05	4.61176e-05	3.19487e-05	2.21303e-05	1.53276e-05	1.0615e-05	7.35064e-06	5.08973e-06	3.52397e-06	2.43972e-06	1.68896e-06	1.16916e-06	8.09297e-07	5.6017e-07	3.87716e-07	2.68343e-07	1.85717e-07	1.28528e-07	8.89473e-08	6.15538e-08
11	11	3.38388e-90	2.10075e-81	2.11458e-73	4.05428e-66	1.71528e-59	1.83182e-53	5.58377e-48	5.43573e-43	1.87265e-38	2.50735e-34	1.42112e-30	3.68505e-27	4.69139e-24	3.12606e-21	1.15536e-18	2.49626e-16	3.30692e-14	2.80494e-12	1.58447e-10	6.17827e-09	1.71812e-07	3.51062e-06	5.41602e-05	0.000646779	0.00611671	0.0467796	0.294937	1.56039	7.04171	27.5209	94.4774	288.689	795.055	1996.99	4626.61	9992.92	20323.4	39276.2	72710	129827	224829	379186	624466	1.00528e+06	1.58131e+06	2.42664e+06	3.62477e+06	5.25797e+06	7.39176e+06	1.00573e+07	1.32364e+07	1.68527e+07	2.07742e+07	2.48253e+07	2.88071e+07	3.25215e+07	3.57937e+07	3.84889e+07	4.05223e+07	4.18602e+07	4.25151e+07	4.25365e+07	4.19991e+07	4.09922e+07	3.9609e+07	3.79395e+07	3.60652e+07	3.40566e+07	3.19715e+07	2.98561e+07	2.77457e+07	2.56667e+07	2.36379e+07	2.16729e+07	1.97813e+07	1.79702e+07	1.62453e+07	1.46116e+07	1.30735e+07	1.16348e+07	1.02989e+07	9.06768e+06	7.94199e+06	6.921e+06	6.00231e+06	5.18206e+06	4.45509e+06	3.81527e+06	3.25578e+06	2.76945e+06	2.34898e+06	1.98723e+06	1.67736e+06	1.41296e+06	1.18813e+06	997534	836385	700451	586017	489852	409161	341543	284944	237612	198064	165043	137487	114505	95344	79376	66072.5	54992	45764.9	38082.7	31687.7	26365	21935.2	18248.9	15181.5	12629.1	10505.1	8737.29	7265.12	6038.09	5013.93	4157.47	3439.67	2836.8	2329.7	1903.05	1544.62	1244.56	994.745	788.299	619.197	482.049	371.985	284.602	215.966	162.613	121.551	90.2421	66.5781	48.8361	35.6325	25.8728	18.7033	13.4662	9.66002	6.90665	4.92317	3.49971	2.48164	1.75577	1.23968	0.873662	0.614679	0.431808	0.302922	0.212239	0.148533	0.103842	0.0725291	0.0506151	0.0352948	0.0245943	0.0171269	0.0119198	0.0082914	0.0057647	0.00400622	0.00278303	0.00193261	0.00134161	0.000931053	0.000645959	0.000448049	0.000310705	0.000215417	0.000149324	0.000103491	7.17147e-05	4.9688e-05	3.44221e-05	2.38436e-05	1.65143e-05	1.14368e-05	7.91972e-06	5.48377e-06	3.79679e-06	2.62859e-06	1.81972e-06	1.25968e-06	8.71951e-07	6.03538e-07	4.17733e-07	2.89118e-07	2.00095e-07	1.38479e-07	9.58335e-08	6.63192e-08
11	12	6.64672e-120	1.64628e-108	3.96332e-98	1.14574e-88	4.82083e-80	3.51266e-72	5.18074e-65	1.77876e-58	1.61228e-52	4.32408e-47	3.80848e-42	1.21237e-37	1.52371e-33	8.20127e-30	2.03725e-26	2.5012e-23	1.6158e-20	5.81515e-18	1.22815e-15	1.59596e-13	1.33227e-11	7.43037e-10	2.86958e-08	7.92854e-07	1.61464e-05	0.000249053	0.00298309	0.0283866	0.219142	1.39914	7.51985	34.5811	138.119	485.754	1523.26	4307.98	11101.6	26310.8	57824.7	118722	229202	418456	725995	1.20178e+06	1.9043e+06	2.89597e+06	4.23531e+06	5.9668e+06	8.10968e+06	1.06485e+07	1.35279e+07	1.66533e+07	1.98988e+07	2.31197e+07	2.61686e+07	2.89108e+07	3.12375e+07	3.30737e+07	3.43808e+07	3.51553e+07	3.5423e+07	3.52317e+07	3.4643e+07	3.37248e+07	3.25454e+07	3.11687e+07	2.96513e+07	2.80414e+07	2.63784e+07	2.46934e+07	2.30104e+07	2.13475e+07	1.9718e+07	1.81317e+07	1.65961e+07	1.51175e+07	1.37013e+07	1.23525e+07	1.10761e+07	9.87669e+06	8.7581e+06	7.72331e+06	6.77402e+06	5.9105e+06	5.13153e+06	4.4345e+06	3.81557e+06	3.26996e+06	2.79219e+06	2.37639e+06	2.01654e+06	1.70668e+06	1.44105e+06	1.21426e+06	1.02131e+06	857655	719236	602436	504083	421411	352028	293876	245193	204476	170452	142040	118329	98551.6	82062.6	68320.3	56870.8	47334.1	39392.4	32780.3	27275.9	22694.4	18881.5	15708.5	13068.1	10871.1	9042.79	7521.05	6253.83	5197.6	4316.01	3578.77	2960.89	2441.93	2005.42	1638.16	1329.62	1071.33	856.285	678.575	533.01	414.953	320.208	244.988	185.905	139.979	104.632	77.6812	57.3111	42.0386	30.6728	22.2715	16.1	11.5918	8.31544	5.94531	4.23791	3.01258	2.13622	1.51138	1.06713	0.752057	0.529122	0.371704	0.260758	0.182697	0.127859	0.0893881	0.0624338	0.04357	0.0303821	0.021171	0.014743	0.0102607	0.00713731	0.00496231	0.00344859	0.00239566	0.00166361	0.00115487	0.00080146	0.000556047	0.000385685	0.000267458	0.000185433	0.000128539	8.9086e-05	6.17327e-05	4.27719e-05	2.96309e-05	2.05248e-05	1.42157e-05	9.84491e-06	6.81737e-06	4.72048e-06	3.26831e-06	2.26272e-06	1.56643e-06	1.08434e-06	7.50584e-07	5.19532e-07	3.59588e-07	2.48876e-07	1.72244e-07	1.19204e-07	8.24944e-08	5.70882e-08
