# Photo-disintegration with the MBB, $T=10$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
14	18	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45735e-245	2.14001e-224	4.26023e-205	1.67609e-187	1.83834e-171	7.69673e-157	1.63966e-143	2.31253e-131	2.74921e-120	3.43989e-110	5.55656e-101	1.39779e-92	6.49898e-85	6.52296e-78	1.62562e-71	1.14144e-65	2.53396e-60	1.97778e-55	5.98525e-51	7.67333e-47	4.50584e-43	1.29633e-39	1.93703e-36	1.58313e-33	7.41959e-31	2.08339e-28	3.65071e-26	4.14492e-24	3.15578e-22	1.66246e-20	6.2364e-19	1.71109e-17	3.52197e-16	5.57226e-15	6.93649e-14	6.94573e-13	5.71127e-12	3.93009e-11	2.30222e-10	1.1657e-09	5.17122e-09	2.03403e-08	7.16908e-08	2.28548e-07	6.64527e-07	1.77539e-06	4.38753e-06	1.00903e-05	2.1713e-05	4.39376e-05	8.39922e-05	0.000152321	0.000263086	0.000434332	0.000687696	0.00104757	0.00153974	0.00218956	0.00301992	0.00404906	0.00528863	0.00674208	0.00840377	0.0102587	0.0122833	0.0144469	0.0167139	0.0190463	0.0214063	0.0237581	0.0260701	0.028316	0.0304745	0.0325302	0.0344726	0.0362958	0.0379974	0.0395781	0.0410406	0.0423895	0.0436303	0.0447692	0.0458127	0.0467674	0.04764	0.0484368	0.0491639	0.0498271	0.0504317	0.0509827	0.0514848	0.0519422	0.0523589	0.0527385	0.0530843	0.0533992	0.0536861	0.0539475	0.0541856	0.0544025	0.0546001	0.0547801	0.0549442	0.0550937	0.0552299	0.055354	0.0554672	0.0555703	0.0556643	0.05575	0.055828	0.0558992	0.055964	0.056023	0.0560767	0.0561255	0.0561697	0.0562096	0.0562455	0.0562778	0.0563066	0.0563323	0.056355	0.0563752	0.0563929	0.0564086	0.0564223	0.0564344	0.0564451	0.0564544	0.0564627	0.0564699	0.0564764	0.056482	0.0564871	0.0564915	0.0564955	0.056499	0.0565021	0.0565049	0.0565074	0.0565097	0.0565117	0.0565135	0.0565151	0.0565166	0.0565179	0.0565191	0.0565202	0.0565212	0.056522	0.0565228	0.0565236	0.0565242	0.0565248	0.0565253	0.0565258	0.0565263	0.0565267
14	18	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30126e-186	6.56307e-170	3.76707e-155	1.08489e-141	2.03844e-129	3.17457e-118	5.09679e-108	1.02923e-98	3.13405e-90	1.69807e-82	1.90429e-75	5.07605e-69	3.65142e-63	7.96674e-58	5.87328e-53	1.61726e-48	1.82563e-44	9.208e-41	2.24444e-37	2.83523e-34	1.97234e-31	7.96047e-29	1.95002e-26	3.01738e-24	3.05841e-22	2.10016e-20	1.00816e-18	3.48348e-17	8.90166e-16	1.72479e-14	2.59264e-13	3.08705e-12	2.96723e-11	2.34192e-10	1.54115e-09	8.57177e-09	4.07818e-08	1.67749e-07	6.02321e-07	1.90497e-06	5.35438e-06	1.3498e-05	3.08123e-05	6.4321e-05	0.000123998	0.000222833	0.00037652	0.000602796	0.000920489	0.00134836	0.00190383	0.0026017	0.00345298	0.00446394	0.00563545	0.00696271	0.00843538	0.010038	0.011751	0.0135515	0.0154144	0.0173141	0.019225	0.0211227	0.0229847	0.0247913	0.0265254	0.0281731	0.0297235	0.031169	0.0325046	0.0337281	0.0348396	0.0358414	0.0367376	0.0375338	0.0382367	0.0388537	0.0393928	0.039862	0.0402691	0.0406216	0.0409262	0.0411895	0.0414169	0.0416135	0.0417837	0.0419311	0.0420592	0.0421706	0.0422677	0.0423525	0.0424268	0.042492	0.0425494	0.0426	0.0426448	0.0426844	0.0427195	0.0427508	0.0427787	0.0428035	0.0428257	0.0428456	0.0428635	0.0428795	0.0428939	0.0429069	0.0429185	0.0429291	0.0429386	0.0429471	0.0429549	0.0429619	0.0429683	0.0429741	0.0429793	0.042984	0.0429883	0.0429922	0.0429958	0.042999	0.0430019	0.0430045	0.0430069	0.0430091	0.0430111	0.0430128	0.0430144	0.0430158	0.043017	0.0430181	0.0430191	0.04302	0.0430207	0.0430214	0.043022	0.0430225	0.043023	0.0430234	0.0430237	0.043024	0.0430243	0.0430245	0.0430247	0.0430249	0.0430251	0.0430253	0.0430254	0.0430255	0.0430256	0.0430257	0.0430258	0.0430259	0.043026	0.043026	0.0430261	0.0430261	0.0430262	0.0430262	0.0430263	0.0430263	0.0430263	0.0430264	0.0430264	0.0430264	0.0430264	0.0430264
14	18	300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52746e-221	4.15387e-202	1.38107e-184	1.30725e-168	4.81069e-154	9.14612e-141	1.16468e-128	1.25951e-117	1.43753e-107	2.11362e-98	4.8086e-90	2.00415e-82	1.78861e-75	3.94873e-69	2.46356e-63	4.90384e-58	3.47075e-53	9.59918e-49	1.12541e-44	6.00468e-41	1.55413e-37	2.06973e-34	1.49867e-31	6.21104e-29	1.54466e-26	2.40669e-24	2.44241e-22	1.672e-20	7.96825e-19	2.71984e-17	6.82232e-16	1.28722e-14	1.86624e-13	2.12081e-12	1.92513e-11	1.42168e-10	8.69626e-10	4.48398e-09	1.98193e-08	7.62844e-08	2.59389e-07	7.89281e-07	2.1738e-06	5.47323e-06	1.27079e-05	2.74154e-05	5.53192e-05	0.000105011	0.000188493	0.000321387	0.000522637	0.000813591	0.00121645	0.00175224	0.00243853	0.00328729	0.00430315	0.00548239	0.00681279	0.00827433	0.00984062	0.0114808	0.0131619	0.0148506	0.0165155	0.0181286	0.0196666	0.0211112	0.0224496	0.0236745	0.0247831	0.0257767	0.0266599	0.0274395	0.0281237	0.0287216	0.0292422	0.0296947	0.0300873	0.0304278	0.0307231	0.0309795	0.0312022	0.031396	0.031565	0.0317126	0.0318417	0.0319549	0.0320545	0.0321421	0.0322195	0.032288	0.0323486	0.0324025	0.0324504	0.0324932	0.0325313	0.0325654	0.032596	0.0326234	0.032648	0.0326701	0.03269	0.0327079	0.0327241	0.0327387	0.0327519	0.0327639	0.0327747	0.0327844	0.0327933	0.0328013	0.0328086	0.0328152	0.0328212	0.0328266	0.0328316	0.0328361	0.0328401	0.0328438	0.0328471	0.0328501	0.0328527	0.0328551	0.0328572	0.0328591	0.0328607	0.0328622	0.0328635	0.0328646	0.0328656	0.0328664	0.0328672	0.0328679	0.0328685	0.032869	0.0328695	0.0328699	0.0328702	0.0328705	0.0328708	0.0328711	0.0328713	0.0328715	0.0328717	0.0328719	0.032872	0.0328722	0.0328723	0.0328724	0.0328725	0.0328726	0.0328726	0.0328727	0.0328728	0.0328728	0.0328729	0.0328729	0.032873	0.032873	0.0328731	0.0328731
14	18	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97437e-241	1.53661e-220	1.72019e-201	4.01624e-184	2.74444e-168	7.47708e-154	1.07691e-140	1.0609e-128	9.04509e-118	8.27593e-108	9.89407e-99	1.85132e-90	6.40222e-83	4.77393e-76	8.86851e-70	4.7048e-64	8.10569e-59	5.1016e-54	1.29875e-49	1.45346e-45	7.647e-42	2.00212e-38	2.74678e-35	2.07326e-32	9.01765e-30	2.36105e-27	3.8758e-25	4.1414e-23	2.98065e-21	1.49037e-19	5.32424e-18	1.39402e-16	2.73885e-15	4.12889e-14	4.87959e-13	4.61624e-12	3.56727e-11	2.29572e-10	1.2528e-09	5.89411e-09	2.42657e-08	8.85832e-08	2.90108e-07	8.61127e-07	2.33766e-06	5.84981e-06	1.35891e-05	2.94871e-05	6.01e-05	0.000115634	0.00021097	0.000366488	0.00060845	0.000968735	0.0014838	0.00219283	0.00313528	0.00434796	0.00586206	0.00770049	0.0098756	0.0123877	0.0152245	0.0183611	0.0217608	0.0253773	0.0291571	0.0330423	0.0369741	0.0408958	0.0447558	0.0485096	0.0521206	0.0555613	0.0588123	0.061862	0.0647052	0.0673423	0.0697777	0.0720187	0.0740751	0.0759575	0.0776775	0.0792468	0.0806771	0.0819796	0.0831649	0.0842431	0.0852236	0.086115	0.0869255	0.0876623	0.0883321	0.0889411	0.0894949	0.0899985	0.0904565	0.0908731	0.0912522	0.0915971	0.0919109	0.0921966	0.0924567	0.0926934	0.092909	0.0931053	0.0932841	0.093447	0.0935953	0.0937305	0.0938536	0.0939658	0.094068	0.0941611	0.0942459	0.0943232	0.0943934	0.0944571	0.0945149	0.0945671	0.094614	0.0946562	0.0946938	0.0947274	0.0947571	0.0947834	0.0948066	0.094827	0.094845	0.0948608	0.0948747	0.0948869	0.0948977	0.0949072	0.0949156	0.094923	0.0949295	0.0949353	0.0949405	0.0949451	0.0949492	0.0949529	0.0949562	0.0949591	0.0949617	0.0949641	0.0949662	0.0949681	0.0949698	0.0949714	0.0949728	0.0949741	0.0949752	0.0949762	0.0949772	0.094978	0.0949788	0.0949795	0.0949801	0.0949807	0.0949812
14	18	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35745e-214	1.54761e-195	1.05948e-178	2.39077e-163	2.40718e-149	1.43147e-136	6.53899e-125	2.94151e-114	1.64117e-104	1.38967e-95	2.10358e-87	6.49213e-80	4.58231e-73	8.25426e-67	4.22553e-61	6.82455e-56	3.84269e-51	8.28842e-47	7.47721e-43	3.05934e-39	6.11175e-36	6.36978e-33	3.67354e-30	1.23514e-27	2.53632e-25	3.31658e-23	2.86831e-21	1.69825e-19	7.10389e-18	2.16055e-16	4.90353e-15	8.50271e-14	1.15058e-12	1.23838e-11	1.07838e-10	7.71482e-10	4.59821e-09	2.31339e-08	9.95009e-08	3.70548e-07	1.21027e-06	3.51184e-06	9.16743e-06	2.17856e-05	4.76436e-05	9.68128e-05	0.000184331	0.000331231	0.000565203	0.000920651	0.00143797	0.00216191	0.00313915	0.00441509	0.0060304	0.00801752	0.0103976	0.0131785	0.0163532	0.0199007	0.0237862	0.0279639	0.0323795	0.0369729	0.0416814	0.0464424	0.0511957	0.055885	0.0604601	0.064877	0.0690991	0.0730977	0.0768513	0.0803466	0.0835771	0.0865427	0.0892491	0.0917061	0.0939272	0.0959278	0.0977249	0.0993357	0.100777	0.102066	0.103218	0.104248	0.105168	0.10599	0.106726	0.107385	0.107975	0.108505	0.10898	0.109407	0.109791	0.110137	0.110448	0.110729	0.110982	0.111211	0.111418	0.111605	0.111774	0.111928	0.112067	0.112193	0.112307	0.112411	0.112505	0.11259	0.112668	0.112738	0.112803	0.112861	0.112914	0.112962	0.113006	0.113046	0.113082	0.113115	0.113146	0.113173	0.113198	0.11322	0.11324	0.113259	0.113275	0.11329	0.113303	0.113314	0.113324	0.113333	0.113341	0.113348	0.113354	0.11336	0.113364	0.113369	0.113372	0.113376	0.113378	0.113381	0.113383	0.113385	0.113387	0.113389	0.11339	0.113391	0.113392	0.113393	0.113394	0.113395	0.113396	0.113397	0.113397	0.113398	0.113398	0.113399	0.113399	0.113399	0.1134	0.1134	0.1134	0.113401	0.113401	0.113401
14	18	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15527e-230	8.02757e-211	9.95475e-193	3.13548e-176	3.46121e-161	1.79667e-147	5.73869e-135	1.44351e-123	3.58997e-113	1.09043e-103	4.93271e-95	4.01107e-87	7.00369e-80	3.08442e-73	3.91388e-67	1.58372e-61	2.21317e-56	1.14814e-51	2.37721e-47	2.11365e-43	8.67085e-40	1.75642e-36	1.86978e-33	1.10649e-30	3.82758e-28	8.09645e-26	1.09067e-23	9.70701e-22	5.90121e-20	2.52567e-18	7.82112e-17	1.79625e-15	3.12917e-14	4.22096e-13	4.49434e-12	3.84744e-11	2.69585e-10	1.57353e-09	7.78334e-09	3.31682e-08	1.23663e-07	4.09113e-07	1.21621e-06	3.28529e-06	8.1427e-06	1.86757e-05	3.99304e-05	8.01033e-05	0.000151625	0.000272165	0.000465325	0.000760781	0.00119369	0.00180323	0.00263041	0.00371519	0.00509345	0.00679391	0.00883568	0.0112264	0.0139614	0.0170236	0.0203848	0.0240066	0.0278427	0.031841	0.035946	0.040101	0.0442506	0.0483429	0.0523314	0.0561764	0.059846	0.0633167	0.0665728	0.0696061	0.0724146	0.0750015	0.0773742	0.0795427	0.0815189	0.083316	0.0849475	0.0864266	0.0877665	0.0889796	0.0900774	0.0910708	0.0919696	0.0927831	0.0935194	0.094186	0.0947898	0.0953367	0.0958325	0.0962819	0.0966895	0.0970593	0.097395	0.0976997	0.0979765	0.0982279	0.0984564	0.0986641	0.0988529	0.0990247	0.0991809	0.099323	0.0994524	0.0995701	0.0996773	0.0997748	0.0998637	0.0999446	0.100018	0.100085	0.100146	0.100202	0.100253	0.100298	0.10034	0.100378	0.100411	0.100442	0.100469	0.100493	0.100514	0.100533	0.10055	0.100564	0.100577	0.100589	0.100599	0.100607	0.100615	0.100622	0.100628	0.100633	0.100638	0.100642	0.100646	0.100649	0.100652	0.100655	0.100657	0.100659	0.100661	0.100663	0.100664	0.100666	0.100667	0.100668	0.100669	0.10067	0.100671	0.100672	0.100672	0.100673	0.100673	0.100674	0.100674	0.100675	0.100675
14	18	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46338e-220	2.53853e-201	8.88992e-184	8.84901e-168	3.4199e-153	6.819e-140	9.09071e-128	1.02646e-116	1.21814e-106	1.85046e-97	4.30894e-89	1.81379e-81	1.60518e-74	3.43039e-68	2.0106e-62	3.63398e-57	2.25678e-52	5.32115e-48	5.22134e-44	2.31795e-40	5.01802e-37	5.66032e-34	3.52561e-31	1.2759e-28	2.80669e-26	3.90863e-24	3.57614e-22	2.2241e-20	9.70172e-19	3.0547e-17	7.12659e-16	1.26149e-14	1.73081e-13	1.87649e-12	1.63601e-11	1.16588e-10	6.89825e-10	3.44124e-09	1.46969e-08	5.45551e-08	1.78611e-07	5.22924e-07	1.3865e-06	3.36725e-06	7.56534e-06	1.58612e-05	3.12638e-05	5.83081e-05	0.000103464	0.000175503	0.000285752	0.000448168	0.000679178	0.000997232	0.00142208	0.00197377	0.00267152	0.00353239	0.00457014	0.00579409	0.00720835	0.00881124	0.0105952	0.0125469	0.0146478	0.0168746	0.0192005	0.0215959	0.0240299	0.0264712	0.0288898	0.031258	0.0335517	0.0357506	0.0378394	0.0398071	0.0416473	0.0433572	0.0449375	0.0463914	0.0477239	0.0489415	0.0500514	0.0510611	0.0519784	0.0528108	0.0535657	0.0542498	0.0548698	0.0554314	0.0559403	0.0564013	0.0568191	0.0571979	0.0575412	0.0578526	0.0581352	0.0583915	0.0586243	0.0588356	0.0590275	0.0592019	0.0593604	0.0595045	0.0596355	0.0597546	0.059863	0.0599616	0.0600513	0.060133	0.0602073	0.060275	0.0603367	0.0603928	0.0604439	0.0604905	0.0605329	0.0605715	0.0606067	0.0606386	0.0606676	0.0606939	0.0607176	0.060739	0.0607581	0.0607753	0.0607905	0.060804	0.060816	0.0608265	0.0608358	0.060844	0.0608511	0.0608574	0.060863	0.0608679	0.0608722	0.060876	0.0608794	0.0608823	0.060885	0.0608873	0.0608894	0.0608913	0.060893	0.0608944	0.0608958	0.060897	0.060898	0.060899	0.0608999	0.0609007	0.0609014	0.060902	0.0609026	0.0609031	0.0609036	0.060904	0.0609044	0.0609047	0.060905	0.0609053	0.0609056	0.0609058
14	18	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52855e-194	2.87977e-177	1.03315e-161	1.58163e-147	1.36249e-134	8.49889e-123	4.83051e-112	3.08457e-102	2.67856e-93	3.76499e-85	1.00425e-77	5.87814e-71	8.62401e-65	3.58237e-59	4.71204e-54	2.17528e-49	3.875e-45	2.90706e-41	9.95497e-38	1.67528e-34	1.48155e-31	7.31272e-29	2.12515e-26	3.81177e-24	4.39909e-22	3.38974e-20	1.80296e-18	6.82244e-17	1.88814e-15	3.91996e-14	6.24864e-13	7.81234e-12	7.81025e-11	6.35355e-10	4.27198e-09	2.40746e-08	1.15139e-07	4.7265e-07	1.6832e-06	5.2547e-06	1.45344e-05	3.60114e-05	8.08196e-05	0.000166113	0.000315967	0.000561556	0.000940496	0.00149537	0.00227153	0.00331433	0.00466606	0.00636283	0.00843164	0.010888	0.0137343	0.0169592	0.0205377	0.0244325	0.0285961	0.0329728	0.0375022	0.0421218	0.0467693	0.0513854	0.0559156	0.0603114	0.064531	0.0685405	0.072313	0.0758296	0.0790781	0.0820531	0.0847553	0.0871908	0.0893702	0.0913076	0.0930202	0.0945264	0.0958458	0.0969979	0.0980015	0.0988745	0.0996332	0.100293	0.100866	0.101364	0.101799	0.102178	0.10251	0.1028	0.103055	0.103279	0.103477	0.103651	0.103806	0.103943	0.104065	0.104173	0.10427	0.104356	0.104433	0.104502	0.104565	0.10462	0.104671	0.104716	0.104756	0.104793	0.104826	0.104856	0.104883	0.104908	0.10493	0.10495	0.104969	0.104985	0.105	0.105014	0.105026	0.105038	0.105048	0.105057	0.105066	0.105073	0.10508	0.105086	0.105092	0.105097	0.105102	0.105106	0.105109	0.105112	0.105115	0.105117	0.105119	0.105121	0.105123	0.105124	0.105126	0.105127	0.105128	0.105129	0.105129	0.10513	0.105131	0.105131	0.105132	0.105132	0.105133	0.105133	0.105133	0.105134	0.105134	0.105134	0.105134	0.105134	0.105135	0.105135	0.105135	0.105135	0.105135	0.105135	0.105135	0.105135	0.105135	0.105136	0.105136
14	18	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24813e-126	2.17793e-115	2.27802e-105	3.12907e-96	6.7489e-88	2.69093e-80	2.30305e-73	4.85303e-67	2.85743e-61	5.28561e-56	3.42443e-51	8.58949e-47	9.13302e-43	4.45862e-39	1.07023e-35	1.33908e-32	9.1887e-30	3.62061e-27	8.55226e-25	1.26177e-22	1.20928e-20	7.81452e-19	3.52605e-17	1.14747e-15	2.77407e-14	5.11791e-13	7.38243e-12	8.50993e-11	7.9949e-10	6.23088e-09	4.09312e-08	2.29908e-07	1.11852e-06	4.76806e-06	1.7995e-05	6.06879e-05	0.000184405	0.000508547	0.001281	0.0029635	0.00632578	0.0125069	0.0229783	0.0393457	0.0629795	0.0945717	0.13381	0.179345	0.229083	0.280667	0.331917	0.381114	0.427085	0.469143	0.506981	0.540542	0.569914	0.595266	0.616789	0.634679	0.649118	0.660276	0.668309	0.673367	0.675598	0.675155	0.672198	0.666897	0.659436	0.65001	0.638826	0.626098	0.612052	0.596914	0.580917	0.564293	0.547271	0.530074	0.512916	0.495995	0.479491	0.463556	0.448317	0.433867	0.420273	0.407572	0.395777	0.384879	0.374854	0.365666	0.357269	0.349614	0.342648	0.336317	0.33057	0.325358	0.320632	0.316348	0.312466	0.308948	0.305759	0.302869	0.300248	0.297872	0.295716	0.29376	0.291985	0.290373	0.288909	0.287579	0.286371	0.285273	0.284274	0.283366	0.282541	0.281789	0.281106	0.280484	0.279917	0.279402	0.278932	0.278505	0.278116	0.277761	0.277438	0.277144	0.276876	0.276632	0.276411	0.27621	0.276027	0.275863	0.275714	0.275582	0.275463	0.275357	0.275263	0.27518	0.275107	0.275043	0.274986	0.274936	0.274893	0.274854	0.27482	0.27479	0.274764	0.27474	0.27472	0.274701	0.274685	0.274671	0.274658	0.274646	0.274636	0.274627	0.274618	0.274611	0.274604	0.274598	0.274593	0.274588	0.274583	0.274579	0.274576	0.274573	0.27457	0.274567	0.274565	0.274562	0.27456	0.274559	0.274557
14	18	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04068e-246	2.10957e-225	5.61727e-206	2.87282e-188	3.99137e-172	2.06728e-157	5.32831e-144	8.8961e-132	1.22396e-120	1.72878e-110	3.06411e-101	8.18722e-93	3.90055e-85	3.86421e-78	9.16826e-72	5.93376e-66	1.18157e-60	8.09397e-56	2.11591e-51	2.32418e-47	1.17207e-43	2.93932e-40	3.92974e-37	2.96821e-34	1.32751e-31	3.65336e-29	6.39562e-27	7.34378e-25	5.6969e-23	3.07341e-21	1.18629e-19	3.36748e-18	7.21766e-17	1.19736e-15	1.57308e-14	1.67144e-13	1.46385e-12	1.07497e-11	6.72158e-11	3.62837e-10	1.71198e-09	7.13947e-09	2.65811e-08	8.91567e-08	2.71628e-07	7.57317e-07	1.94545e-06	4.63348e-06	1.02903e-05	2.14227e-05	4.20105e-05	7.79535e-05	0.000137441	0.000231134	0.000372066	0.000575165	0.000856385	0.00123147	0.00171446	0.00231613	0.00304257	0.00389414	0.00486507	0.00594369	0.00711334	0.00835376	0.00964273	0.0109578	0.0122775	0.0135829	0.0148576	0.0160887	0.0172665	0.0183839	0.0194369	0.0204234	0.021343	0.0221967	0.0229867	0.0237156	0.0243866	0.0250031	0.0255687	0.0260868	0.0265611	0.0269948	0.0273911	0.0277531	0.0280836	0.0283852	0.0286605	0.0289115	0.0291405	0.0293493	0.0295398	0.0297134	0.0298717	0.0300161	0.0301477	0.0302676	0.030377	0.0304768	0.0305677	0.0306506	0.0307262	0.0307951	0.0308579	0.0309152	0.0309674	0.031015	0.0310584	0.0310979	0.0311338	0.0311665	0.0311961	0.0312228	0.0312469	0.0312685	0.0312878	0.031305	0.0313203	0.0313337	0.0313456	0.0313561	0.0313654	0.0313735	0.0313806	0.0313869	0.0313924	0.0313973	0.0314016	0.0314054	0.0314087	0.0314117	0.0314144	0.0314167	0.0314188	0.0314207	0.0314224	0.0314239	0.0314253	0.0314265	0.0314276	0.0314286	0.0314294	0.0314302	0.031431	0.0314316	0.0314322	0.0314327	0.0314332	0.0314336	0.031434	0.0314344	0.0314347	0.031435	0.0314353
14	18	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22705e-200	4.03391e-183	2.20836e-167	4.96861e-153	6.08228e-140	5.23612e-128	4.01164e-117	3.39832e-107	3.89154e-98	7.25701e-90	2.61449e-82	2.12155e-75	4.4348e-69	2.68221e-63	5.19879e-58	3.545e-53	9.28595e-49	1.01634e-44	5.03488e-41	1.21646e-37	1.53382e-34	1.07143e-31	4.36657e-29	1.08591e-26	1.71447e-24	1.78108e-22	1.2581e-20	6.2291e-19	2.22351e-17	5.87256e-16	1.17524e-14	1.82118e-13	2.22856e-12	2.19186e-11	1.76036e-10	1.1711e-09	6.5383e-09	3.10139e-08	1.265e-07	4.49081e-07	1.40479e-06	3.92048e-06	9.88032e-06	2.2745e-05	4.83312e-05	9.56808e-05	0.000177899	0.000312794	0.000523135	0.000836332	0.00128342	0.00189726	0.00271011	0.00375071	0.00504116	0.00659413	0.00841072	0.0104792	0.0127749	0.0152615	0.0178931	0.0206169	0.0233769	0.0261166	0.0287829	0.0313277	0.0337105	0.0358996	0.0378724	0.0396157	0.0411254	0.0424054	0.0434663	0.0443242	0.0449987	0.0455118	0.0458862	0.046144	0.046306	0.046391	0.0464155	0.0463937	0.0463374	0.0462563	0.0461582	0.0460493	0.0459342	0.0458167	0.0456995	0.0455847	0.0454735	0.045367	0.0452658	0.0451702	0.0450805	0.0449965	0.0449183	0.0448456	0.0447783	0.044716	0.0446585	0.0446054	0.0445566	0.0445117	0.0444705	0.0444326	0.0443979	0.0443661	0.0443369	0.0443102	0.0442857	0.0442634	0.0442429	0.0442242	0.0442071	0.0441914	0.0441772	0.0441641	0.0441522	0.0441413	0.0441314	0.0441224	0.0441141	0.0441067	0.0440999	0.0440939	0.0440884	0.0440835	0.0440792	0.0440753	0.0440719	0.0440689	0.0440662	0.0440639	0.0440618	0.04406	0.0440584	0.044057	0.0440558	0.0440547	0.0440537	0.0440529	0.0440521	0.0440514	0.0440508	0.0440503	0.0440498	0.0440494	0.044049	0.0440487	0.0440484	0.0440481	0.0440478	0.0440476	0.0440474	0.0440472	0.0440471	0.0440469	0.0440468	0.0440467	0.0440466	0.0440465	0.0440464	0.0440463	0.0440462	0.0440461
14	18	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999995	0.999982	0.999939	0.999816	0.999491	0.998719	0.997036	0.993674	0.987493	0.977021	0.960653	0.937017	0.905417	0.866161	0.820586	0.770764	0.719024	0.667499	0.617849	0.571174	0.528066	0.488725	0.453088	0.420933	0.391952	0.36581	0.342171	0.32072	0.301169	0.283265	0.266785	0.251537	0.237362	0.224121	0.211704	0.200018	0.188989	0.178557	0.168676	0.15931	0.150431	0.14202	0.134064	0.126553	0.119482	0.112846	0.106643	0.100869	0.0955164	0.0905767	0.0860369	0.0818812	0.0780906	0.0746438	0.0715179	0.0686893	0.0661339	0.0638285	0.0617504	0.0598783	0.0581923	0.0566741	0.0553068	0.054075	0.0529649	0.0519641	0.0510613	0.0502464	0.0495106	0.0488457	0.0482445	0.0477007	0.0472085	0.0467628	0.0463589	0.0459928	0.0456608	0.0453595	0.0450861	0.0448378	0.0446123	0.0444074	0.0442212	0.0440519	0.0438979	0.0437578	0.0436304	0.0435145	0.0434089	0.0433129	0.0432254	0.0431458	0.0430733	0.0430073	0.0429472	0.0428927	0.0428431	0.0427983	0.0427578	0.0427213	0.0426886	0.0426594	0.0426334	0.0426103	0.04259	0.042572	0.0425561	0.0425422	0.04253	0.0425192	0.0425097	0.0425014	0.042494	0.0424875	0.0424818	0.0424767	0.0424722	0.0424682	0.0424647	0.0424615	0.0424587	0.0424561	0.0424538	0.0424518	0.04245	0.0424483	0.0424469	0.0424455	0.0424443	0.0424432	0.0424423	0.0424414	0.0424406	0.0424398	0.0424392	0.0424386	0.042438	0.0424375	0.0424371	0.0424367
