# Photo-disintegration with the MBB, $T=70$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	4.6728e-161	2.29387e-146	5.56261e-133	8.68901e-121	1.11409e-109	1.46333e-99	2.41124e-90	6.00029e-82	2.67277e-74	2.49059e-67	5.60072e-61	3.46346e-55	6.63216e-50	4.37669e-45	1.09524e-40	1.13162e-36	5.20786e-33	1.14285e-29	1.27227e-26	7.60449e-24	2.57136e-21	5.16212e-19	6.43324e-17	5.18587e-15	2.80827e-13	1.05775e-11	2.86087e-10	5.72104e-09	8.68811e-08	1.02676e-06	9.65658e-06	7.37683e-05	0.00046638	0.00248245	0.011301	0.0446395	0.155043	0.479325	1.33406	3.37799	7.85868	16.9537	34.2154	65.1459	117.988	204.929	344.106	563.06	904.612	1436.43	2265.8	3561.14	5581.29	8711.93	13505.3	20713.8	31301.2	46412.4	67284.6	95094.2	130756	174711	226744	285889	350446	418112	486199	551913	612622	666085	710610	745127	769185	782887	786792	781783	768954	749498	724617	695457	663067	628374	592171	555128	517796	480626	443991	408195	373493	340102	308205	277954	249470	222845	198138	175376	154552	135631	118553	103234	89574.6	77463.3	66780.7	57403.9	49210.5	42081.1	35901.3	30563.7	25968.6	22024.4	18648.2	15765.4	13309.7	11222	9450.73	7950.44	6681.75	5610.45	4707.03	3946.12	3305.94	2767.87	2316.05	1936.97	1619.16	1352.9	1129.98	943.443	787.438	657.03	548.065	457.049	381.049	317.596	264.621	220.386	183.433	152.546	126.711	105.086	86.9768	71.8111	59.1173	48.5062	39.6547	32.2919	26.1892	21.1516	17.012	13.6265	10.8713	8.63998	6.84161	5.39892	4.2467	3.33032	2.60438	2.0314	1.5807	1.22729	0.950971	0.7355	0.567885	0.437789	0.337017	0.259106	0.19897	0.152627	0.116962	0.0895508	0.0685076	0.05237	0.0400066	0.030543	0.0233048	0.0177728	0.0135475	0.0103224	0.00786196	0.00598586	0.00455598	0.00346663	0.00263704	0.00200549	0.00152485	0.00115916	0.000881005	0.000669485	0.00050867	0.000386429	0.000293527	0.000222933	0.000169299	0.000128556	9.76098e-05	7.41068e-05	5.62588e-05	4.27064e-05	3.24168e-05	2.46049e-05	1.86746e-05
9	11	1.16687e-228	7.65593e-208	7.16582e-189	1.39084e-171	7.87474e-156	1.77575e-141	2.11915e-128	1.73505e-116	1.23545e-105	9.50187e-96	9.62201e-87	1.5372e-78	4.56917e-71	2.93639e-64	4.67669e-58	2.08929e-52	2.92935e-47	1.42728e-42	2.65115e-38	2.04258e-34	7.04996e-31	1.16958e-27	9.94681e-25	4.59998e-22	1.22085e-19	1.95348e-17	1.97122e-15	1.30697e-13	5.91085e-12	1.88669e-10	4.38446e-09	7.63147e-08	1.02097e-06	1.07494e-05	9.10127e-05	0.000632046	0.00366597	0.0180568	0.0766908	0.284855	0.937464	2.76702	7.40874	18.1894	41.3692	88.0186	176.836	338.451	622.102	1105.98	1912.93	3233.22	5355.89	8708.03	13897.7	21749.4	33314.7	49835.3	72641.5	102982	141802	189516	245820	309600	378958	451369	523930	593650	657743	713868	760281	795911	820346	833757	836782	830399	815793	794242	767026	735363	700361	662999	624117	584423	544502	504833	465811	427758	390944	355592	321890	289990	260012	232043	206133	182300	160530	140777	122969	107015	92804.3	80215.8	69121.5	59391	50894.4	43505.8	37104.9	31579.2	26824.3	22744.6	19253.8	16274.2	13736.7	11580.2	9750.9	8201.84	6892.17	5786.48	4854.22	4069.13	3408.7	2853.69	2387.69	1996.76	1669.04	1394.51	1164.67	972.365	811.545	677.12	564.804	470.994	392.664	327.269	272.674	227.088	189.008	157.179	130.557	108.274	89.6148	73.9882	60.909	49.9759	40.8558	33.2698	26.9822	21.7919	17.5269	14.0389	11.2003	8.90139	7.04859	5.56224	4.37515	3.43105	2.68314	2.09284	1.6285	1.2644	0.979727	0.757739	0.585056	0.451026	0.347207	0.26694	0.204986	0.157241	0.120498	0.0922582	0.0705787	0.0539533	0.0412161	0.0314663	0.0240093	0.01831	0.0139571	0.0106344	0.00809963	0.00616681	0.0046937	0.00357143	0.00271676	0.00206611	0.00157094	0.0011942	0.000907637	0.000689723	0.000524046	0.00039811	0.0003024	0.000229672	0.000174417	0.000132442	0.00010056	7.63469e-05	5.79594e-05	4.39974e-05	3.33967e-05	2.53487e-05	1.92391e-05
9	12	2.45359e-282	1.08923e-256	2.59221e-233	5.23918e-212	1.36811e-192	6.76761e-175	8.9905e-159	4.40974e-144	1.06763e-130	1.66274e-118	2.12104e-107	2.76261e-97	4.49236e-88	1.09576e-79	4.74005e-72	4.23731e-65	9.00086e-59	5.16138e-53	8.97765e-48	5.26919e-43	1.15024e-38	1.02073e-34	3.99334e-31	7.41574e-28	6.99126e-25	3.55668e-22	1.03196e-19	1.79559e-17	1.96082e-15	1.40052e-13	6.79303e-12	2.31528e-10	5.72061e-09	1.05425e-07	1.48738e-06	1.64525e-05	0.000145838	0.00105695	0.00637976	0.0326213	0.143537	0.551462	1.87512	5.71458	15.7944	40.0274	93.9671	206.261	426.93	839.582	1579.03	2856.05	4990.57	8452.99	13908.5	22252.4	34617.7	52329.5	76790.7	109295	150793	201646	261446	328926	402007	477975	553751	626203	692450	750101	797412	833349	857565	870314	872328	864675	848623	825525	796721	763473	726919	688056	647732	606653	565398	524439	484161	444880	406860	370324	335461	302429	271351	242323	215401	190612	167943	147356	128779	112122	97273.2	84110.5	72503	62316.4	53416.9	45674.2	38963.9	33168.7	28180.1	23898.7	20234.1	17105.4	14440.3	12174.9	10252.8	8624.95	7248.41	6086.09	5105.97	4280.47	3585.98	3002.28	2512.16	2100.95	1756.21	1467.4	1225.59	1023.26	854.053	712.606	594.419	495.703	413.272	344.452	286.996	239.019	198.941	165.442	137.422	113.969	94.3288	77.8809	64.114	52.606	43.0062	35.0211	28.4026	22.9393	18.4498	14.7782	11.7901	9.37015	7.41979	5.85518	4.60558	3.61176	2.82447	2.20307	1.71428	1.331	1.03133	0.797654	0.615875	0.474784	0.365497	0.281002	0.215784	0.165524	0.126846	0.0971183	0.0742968	0.0567956	0.0433874	0.033124	0.0252741	0.0192746	0.0146924	0.0111947	0.00852633	0.00649169	0.00494098	0.00375958	0.00285989	0.00217496	0.0016537	0.00125711	0.000955454	0.000726059	0.000551654	0.000419084	0.000318331	0.000241772	0.000183606	0.00013942	0.000105858	8.03691e-05	6.10129e-05	4.63153e-05	3.51561e-05	2.66841e-05	2.02527e-05
9	13	2.18448e-180	6.95363e-164	7.57246e-149	3.79902e-135	1.15225e-122	2.70832e-111	6.19024e-101	1.69306e-91	6.69763e-83	4.556e-75	6.23851e-68	1.98418e-61	1.66897e-55	4.17574e-50	3.45688e-45	1.04298e-40	1.25229e-36	6.48336e-33	1.55743e-29	1.85639e-26	1.16752e-23	4.09838e-21	8.45405e-19	1.07412e-16	8.77518e-15	4.79432e-13	1.81569e-11	4.92502e-10	9.85815e-09	1.49636e-07	1.76573e-06	1.65697e-05	0.000126244	0.000795867	0.00422409	0.0191774	0.0755699	0.261964	0.808819	2.24994	5.69967	13.2817	28.7424	58.2929	111.782	204.429	359.578	613.238	1021.6	1673.11	2707.02	4340.62	6906.7	10900.3	17028.8	26251.6	39786.6	59058.4	85568.7	120690	165408	220064	284160	356277	434140	514813	594995	671360	740873	801041	850073	886932	911313	923536	924417	915119	897003	871511	840064	804000	764522	722687	679394	635395	591310	547643	504805	463133	422905	384350	347660	312987	280450	250133	222081	196306	172784	151460	132251	115053	99743.4	86189	74249.4	63782	54645.6	46703.3	39825.1	33888.9	28782.1	24401.5	20653.9	17455.8	14732.6	12418.6	10456	8794.32	7389.55	6203.69	5203.93	4362.06	3653.92	3058.86	2559.26	2140.16	1788.85	1494.57	1248.21	1042.08	869.715	725.64	605.265	504.727	420.78	350.698	292.191	243.339	202.532	168.425	139.897	116.019	96.0241	79.2794	65.2645	53.5494	43.777	35.6485	28.9112	23.3498	18.7799	15.0425	12.0009	9.53765	7.5524	5.95981	4.68787	3.67628	2.87492	2.24242	1.74489	1.35477	1.04975	0.811895	0.62687	0.48326	0.372022	0.286018	0.219636	0.168479	0.12911	0.0988516	0.0756227	0.0578091	0.0441616	0.0337151	0.0257252	0.0196186	0.0149546	0.0113944	0.00867847	0.00660753	0.00502914	0.00382666	0.00291092	0.00221377	0.00168321	0.00127954	0.000972502	0.000739014	0.000561497	0.000426561	0.000324011	0.000246086	0.000186882	0.000141907	0.000107747	8.1803e-05	6.21014e-05	4.71417e-05	3.57834e-05	2.71602e-05	2.0614e-05
9	14	1.76002e-263	1.48015e-239	9.46026e-218	7.05986e-198	9.10086e-180	2.89692e-163	3.15464e-148	1.5826e-134	4.79983e-122	1.12812e-110	2.57823e-100	7.05063e-91	2.78867e-82	1.89651e-74	2.5961e-67	8.25406e-61	6.94005e-55	1.73566e-49	1.43625e-44	4.33154e-40	5.19878e-36	2.6906e-32	6.46151e-29	7.70022e-26	4.84218e-23	1.69973e-20	3.50653e-18	4.45634e-16	3.64229e-14	1.99131e-12	7.54862e-11	2.05019e-09	4.11068e-08	6.25302e-07	7.39873e-06	6.96649e-05	0.000532986	0.0033772	0.0180363	0.082507	0.328135	1.15033	3.60067	10.1846	26.3262	62.8459	139.912	293.101	582.503	1106.21	2020.1	3566.04	6110.46	10192.2	16573.2	26276.9	40589.6	60999.8	89055.1	126142	173214	230534	297479	372475	453078	536195	618398	696277	766756	827350	876310	912673	936220	947367	947023	936432	917029	890312	857744	820683	780344	737776	693865	649337	604783	560680	517410	475289	434579	395498	358236	322949	289763	258772	230034	203572	179375	157398	137566	119781	103926	89869.9	77473	66592.5	57086	48814.4	41645	35452.9	30122.2	25546.8	21630.4	18286.5	15437.9	13016.4	10961.8	9221.59	7750.01	6507.41	5459.55	4576.98	3834.44	3210.35	2686.29	2246.61	1877.99	1569.17	1310.61	1094.26	913.312	762.057	635.673	530.109	441.959	368.364	306.92	255.614	212.754	176.93	146.965	121.883	100.88	83.2898	68.5669	56.2597	45.9933	37.4536	30.3754	24.5326	19.7313	15.8047	12.609	10.021	7.9352	6.26191	4.92551	3.86265	3.02067	2.35611	1.83337	1.42347	1.10298	0.853065	0.658659	0.507767	0.390888	0.300522	0.230775	0.177023	0.135658	0.103865	0.0794581	0.0607411	0.0464014	0.0354251	0.0270299	0.0206136	0.015713	0.0119724	0.00911865	0.00694267	0.00528422	0.00402076	0.00305856	0.00232605	0.00176858	0.00134444	0.00102183	0.000776498	0.000589978	0.000448197	0.000340445	0.000258568	0.000196361	0.000149105	0.000113212	8.59523e-05	6.52514e-05	4.95328e-05	3.75984e-05	2.85379e-05	2.16596e-05
10	8	3.89708e-142	4.65009e-129	3.80635e-117	2.70925e-106	2.08242e-96	2.10684e-87	3.36161e-79	9.97538e-72	6.39736e-65	1.01636e-58	4.52781e-53	6.3289e-48	3.07369e-43	5.69029e-39	4.3692e-35	1.50283e-31	2.48444e-28	2.10535e-25	9.70041e-23	2.56466e-20	4.08728e-18	4.1071e-16	2.71113e-14	1.22046e-12	3.87666e-11	8.96283e-10	1.55161e-08	2.06387e-07	2.15962e-06	1.81638e-05	0.000125229	0.00072057	0.00351776	0.0147918	0.0543188	0.176433	0.512857	1.34868	3.241	7.18413	14.8187	28.6809	52.501	91.5936	153.448	248.724	393.032	610.077	937.053	1433.45	2194.66	3371.71	5198.03	8022.87	12347.7	18857.5	28433.2	42127.6	61087.8	86420.2	119008	159314	207209	261870	321789	384873	448652	510519	567992	618927	661677	695168	718905	732922	737686	733987	722826	705309	682563	655668	625622	593307	559485	524795	489768	454840	420368	386646	353922	322405	292272	263672	236725	211520	188118	166546	146802	128855	112650	98109.8	85141.1	73639.1	63491.5	54582.5	46796.4	40020.3	34145.9	29071.5	24702.3	20951.6	17740.9	14999.1	12663.3	10677.5	8992.44	7565.16	6358.14	5338.87	4479.3	3755.28	3146.12	2634.12	2204.17	1843.43	1540.99	1287.6	1075.45	897.926	749.456	625.343	521.637	435.014	362.68	302.288	251.868	209.765	174.594	145.196	120.606	100.023	82.7869	68.3519	56.2697	46.1699	37.7447	30.7367	24.9279	20.133	16.1928	12.9703	10.3478	8.22391	6.51214	5.13893	4.0422	3.16995	2.47897	1.93358	1.50458	1.16819	0.905179	0.700083	0.54054	0.416708	0.320789	0.246629	0.18939	0.145278	0.11133	0.0852388	0.0652088	0.0498484	0.0380802	0.0290723	0.0221826	0.016917	0.0128952	0.00982536	0.0074834	0.00569764	0.0043366	0.00329971	0.00251007	0.00190892	0.00145142	0.00110334	0.000838584	0.000637249	0.000484177	0.000367822	0.000279393	0.000212199	0.000161148	0.000122366	9.29098e-05	7.05385e-05	5.35499e-05	4.06501e-05	3.08559e-05	2.34202e-05	1.77754e-05
10	9	1.79937e-145	4.35658e-132	6.78585e-120	8.65844e-109	1.12825e-98	1.83603e-89	4.48353e-81	1.94288e-73	1.74127e-66	3.71247e-60	2.13997e-54	3.74906e-49	2.22176e-44	4.91159e-40	4.42878e-36	1.7669e-32	3.35813e-29	3.251e-26	1.70319e-23	5.10013e-21	9.17148e-19	1.03579e-16	7.65089e-15	3.83538e-13	1.34958e-11	3.4376e-10	6.51955e-09	9.44687e-08	1.07086e-06	9.70415e-06	7.17106e-05	0.000440064	0.00228037	0.0101324	0.0391517	0.133278	0.404512	1.10681	2.75833	6.32131	13.4419	26.7481	50.2149	89.6373	153.324	253.239	407	641.39	998.322	1544.54	2386.5	3692	5719.46	8854.43	13649.3	20856.7	31441	46547.7	67414.7	95219.4	130878	174830	226862	286009	350572	418244	486340	552064	612783	666255	710787	745306	769360	783051	786933	781889	769009	749486	724519	695257	662751	627929	591593	554415	516953	479665	442927	407048	372287	338860	306951	276709	248255	221676	197029	174335	153587	134745	117747	102507	88923.4	76884.2	66268.7	56953.9	48817	41738.5	35604.4	30307.3	25747.8	21835	18486.1	15627.2	13191.9	11122	9365.9	7878.64	6621.06	5559.22	4663.86	3909.77	3275.37	2742.19	2294.49	1918.89	1604.01	1340.21	1119.36	934.557	780.009	650.821	542.878	452.718	377.433	314.579	262.105	218.288	181.686	151.092	125.502	104.083	86.1462	71.125	58.5522	48.0424	39.2754	31.983	25.9386	20.9492	16.8492	13.4961	10.7672	8.55721	6.77606	5.34719	4.206	3.2984	2.57942	2.01193	1.56555	1.21553	0.941855	0.728449	0.562441	0.433592	0.333786	0.256622	0.197063	0.151163	0.115841	0.0886922	0.0678507	0.0518679	0.039623	0.0302501	0.0230813	0.0176023	0.0134176	0.0102234	0.00778657	0.00592846	0.00451229	0.00343339	0.00261176	0.00198626	0.00151022	0.00114804	0.000872557	0.000663065	0.000503792	0.000382723	0.000290712	0.000220795	0.000167676	0.000127324	9.66737e-05	7.33961e-05	5.57192e-05	4.22969e-05	3.21059e-05	2.43689e-05	1.84955e-05
10	10	8.46363e-194	4.18675e-176	5.56203e-160	2.72819e-145	6.60545e-132	1.02883e-119	1.31259e-108	1.71001e-98	2.78168e-89	6.78865e-81	2.93903e-73	2.63041e-66	5.59691e-60	3.21704e-54	5.61389e-49	3.30933e-44	7.26543e-40	6.49422e-36	2.56343e-32	4.8112e-29	4.59174e-26	2.3682e-23	6.9743e-21	1.23276e-18	1.36825e-16	9.93487e-15	4.89834e-13	1.69656e-11	4.25782e-10	7.96536e-09	1.13997e-07	1.27811e-06	1.14736e-05	8.41328e-05	0.000513262	0.0026494	0.0117525	0.0454476	0.155249	0.474256	1.31048	3.31099	7.72775	16.8298	34.5478	67.5456	127.134	232.809	418.674	744.485	1313.31	2297.69	3975.15	6771.89	11308.8	18438.1	29252.3	45043.3	67194.7	97004.9	135462	183007	239349	303370	373157	446158	519435	589962	654916	711921	759206	795677	820905	835048	838743	832966	818902	797836	771051	739767	705094	668011	629355	589831	550020	510400	471363	433234	396284	360744	326808	294638	264362	236076	209840	185680	163588	143524	125421	109190	94723	81899.6	70592.4	60670.2	52002.6	44462.4	37928	32285.2	27428.3	23260	19692.6	16647	14052.9	11847.8	9977.11	8392.77	7053.12	5921.99	4968.19	4164.89	3489.09	2921.11	2444.2	2044.09	1708.66	1427.65	1192.39	995.53	830.898	693.281	578.295	482.253	402.056	335.102	279.204	232.529	193.539	160.949	133.689	110.873	91.766	75.7648	62.3719	51.1765	41.8375	34.0693	27.6307	22.3158	17.9483	14.3765	11.4696	9.11543	7.21809	5.69601	4.48038	3.51357	2.74768	2.14318	1.66767	1.29482	1.0033	0.775968	0.599131	0.461876	0.35556	0.273362	0.209918	0.161024	0.123397	0.0944779	0.0722768	0.0552514	0.0422077	0.0322234	0.024587	0.0187506	0.0142929	0.0108903	0.00829451	0.00631519	0.00480664	0.00365736	0.00278213	0.00211583	0.00160874	0.00122293	0.000929476	0.000706318	0.000536656	0.000407689	0.000309676	0.000235198	0.000178614	0.000135629	0.00010298	7.81839e-05	5.9354e-05	4.5056e-05	3.42003e-05	2.59586e-05	1.9702e-05
10	11	1.04986e-233	2.12179e-212	5.54037e-193	2.74055e-175	3.64058e-159	1.78562e-144	4.32305e-131	6.73279e-119	8.58881e-108	1.11875e-97	1.81945e-88	4.43883e-80	1.92076e-72	1.71784e-65	3.65148e-59	2.09587e-53	3.65035e-48	2.14629e-43	4.69619e-39	4.17982e-35	1.64125e-31	3.06123e-28	2.90068e-25	1.48409e-22	4.3328e-20	7.58851e-18	8.34298e-16	5.99974e-14	2.92975e-12	1.00509e-10	2.49888e-09	4.63205e-08	6.57e-07	7.30202e-06	6.49931e-05	0.000472623	0.00285992	0.0146456	0.0644644	0.247411	0.83903	2.54545	6.98902	17.5582	40.7814	88.4422	180.779	351.347	654.491	1176.77	2054.17	3497.02	5824.23	9506.11	15210.8	23841.5	36544.9	54665.8	79630.8	112758	155016	206779	267635	336297	410655	487948	565045	638760	706159	764810	812935	849480	874087	887009	888983	881088	864607	840909	811352	777218	739672	699734	658281	616047	573641	531559	490212	449934	411005	373656	338082	304438	272848	243396	216133	191073	168197	147453	128762	112025	97124.2	83929.8	72306.1	62114.9	53218.9	45485.2	38787.2	33006.4	28033	23766.7	20116.9	17002.1	14349.8	12096.1	10184.5	8566.02	7197.75	6042.7	5068.91	4248.9	3559.14	2979.52	2492.89	2084.66	1742.47	1455.82	1215.85	1015.07	847.17	706.831	589.576	491.645	409.874	341.609	284.619	237.033	197.283	164.06	136.271	113.013	93.5357	77.225	63.5733	52.1617	42.6426	34.7247	28.162	22.7448	18.2932	14.6527	11.6899	9.29052	7.35671	5.80538	4.5664	3.58102	2.80042	2.18431	1.69968	1.31967	1.02255	0.790858	0.610627	0.470738	0.362382	0.278606	0.213945	0.164113	0.125764	0.0962902	0.0736632	0.0563112	0.0430174	0.0328415	0.0250586	0.0191102	0.0145671	0.0110992	0.0084536	0.00643632	0.00489883	0.00372751	0.00283549	0.00215641	0.00163959	0.00124639	0.000947303	0.000719865	0.000546948	0.000415509	0.000315615	0.000239709	0.000182039	0.00013823	0.000104955	7.96834e-05	6.04923e-05	4.59202e-05	3.48562e-05	2.64565e-05	2.00799e-05
10	12	0	0	0	1.63506e-275	1.87618e-250	1.30003e-227	8.52784e-207	7.98031e-188	1.54862e-170	8.76613e-155	1.97623e-140	2.35754e-127	1.92919e-115	1.37257e-104	1.05439e-94	1.06589e-85	1.69885e-77	5.03417e-70	3.2229e-63	5.10985e-57	2.27117e-51	3.16674e-46	1.53399e-41	2.83245e-37	2.16927e-33	7.44292e-30	1.22756e-26	1.038e-23	4.7733e-21	1.25991e-18	2.00532e-16	2.01339e-14	1.32875e-12	5.98472e-11	1.90374e-09	4.4128e-08	7.66944e-07	1.02585e-05	0.00010815	0.000918482	0.00641039	0.0374461	0.186167	0.799853	3.01163	10.0652	30.2101	82.3108	205.608	475.209	1024.85	2078.25	3989.64	7291.75	12744.9	21373	34465	53516.2	80091.7	115613	161094	216880	282450	356338	436199	519014	601394	679924	751491	813536	864220	902478	927990	941083	942589	933698	915804	890384	858894	822698	783025	740942	697358	653022	608548	564434	521084	478827	437939	398655	361171	325653	292234	261012	232052	205378	180981	158818	138816	120876	104881	90699.4	78190.9	67211.8	57618.5	49271	42035.4	35786	30405.7	25787.7	21834.7	18459.4	15584.1	13139.8	11065.8	9309.15	7823.66	6569.29	5511.5	4620.55	3870.97	3240.95	2711.91	2268.04	1895.91	1584.15	1323.12	1104.71	922.037	769.338	641.748	535.175	446.184	371.885	309.855	258.058	214.789	178.623	148.371	123.05	101.845	84.0867	69.223	56.7981	46.4334	37.8121	30.6661	24.7674	19.9202	15.9559	12.7297	10.117	8.01116	6.32185	4.97266	3.89963	3.04959	2.37866	1.85092	1.43709	1.11354	0.861231	0.664964	0.512628	0.39463	0.303399	0.232984	0.178718	0.136956	0.104859	0.0802187	0.0613226	0.0468456	0.0357642	0.0272887	0.020811	0.0158635	0.012087	0.00920594	0.00700913	0.00533481	0.00405925	0.00308784	0.00234832	0.00178551	0.00135731	0.00103161	0.000783932	0.000595626	0.000452488	0.000343704	0.000261043	0.000198241	0.000150533	0.000114296	8.67751e-05	6.58761e-05	5.0007e-05	3.79583e-05	2.88111e-05	2.1867e-05
10	13	1.21161e-180	3.85714e-164	4.20123e-149	2.10852e-135	6.39971e-123	1.50607e-111	3.44908e-101	9.46144e-92	3.75871e-83	2.5713e-75	3.546e-68	1.13741e-61	9.65916e-56	2.4418e-50	2.04332e-45	6.23264e-41	7.56552e-37	3.95957e-33	9.61516e-30	1.15862e-26	7.36781e-24	2.61595e-21	5.4604e-19	7.02451e-17	5.81479e-15	3.2217e-13	1.23845e-11	3.41318e-10	6.94877e-09	1.07389e-07	1.2915e-06	1.23635e-05	9.61752e-05	0.000619489	0.0033614	0.0156083	0.0629217	0.223157	0.704846	2.00524	5.19293	12.3632	27.3153	56.5126	110.443	205.626	367.754	636.783	1075.23	1781.4	2909.67	4700.26	7520.1	11913.7	18656.9	28797.3	43657.3	64770.3	93734.6	131984	180508	239585	308580	385873	468952	554630	639374	719667	792337	854820	905310	942812	967096	978586	978218	967271	947221	919610	885943	847622	805899	761859	716418	670330	624210	578557	533772	490184	448068	407653	369135	332675	298403	266412	236762	209473	184531	161885	141459	123147	106827	92363.6	79610.7	68420.7	58645.8	50142.4	42773.5	36410.1	30932.8	26232.2	22209.1	18774.5	15849	13362.2	11252.5	9465.68	7954.83	6679.14	5603.43	4697.45	3935.26	3294.67	2756.79	2305.51	1927.19	1610.25	1344.9	1122.87	937.182	781.964	652.271	543.945	453.49	377.971	314.923	262.277	218.299	181.54	150.793	125.058	103.507	85.4583	70.3519	57.7241	47.1903	38.4283	31.1659	25.171	20.2447	16.2159	12.9371	10.2817	8.14163	6.4248	5.05363	3.96313	3.09924	2.41739	1.88105	1.46049	1.13167	0.875252	0.675789	0.520973	0.401054	0.308338	0.236777	0.181627	0.139186	0.106566	0.0815245	0.0623208	0.0476082	0.0363464	0.0277329	0.0211497	0.0161217	0.0122837	0.00935579	0.00712322	0.00542165	0.00412532	0.0031381	0.00238655	0.00181458	0.00137941	0.0010484	0.000796692	0.000605321	0.000459853	0.000349299	0.000265292	0.000201467	0.000152983	0.000116156	8.81876e-05	6.69483e-05	5.08209e-05	3.85762e-05	2.928e-05	2.22229e-05
10	14	0	4.60267e-282	2.04318e-256	4.8623e-233	9.82694e-212	2.56602e-192	1.26929e-174	1.68616e-158	8.27023e-144	2.00223e-130	3.11825e-118	3.97769e-107	5.18083e-97	8.42471e-88	2.05495e-79	8.88961e-72	7.94716e-65	1.68826e-58	9.68218e-53	1.6844e-47	9.88846e-43	2.15929e-38	1.91696e-34	7.50347e-31	1.3943e-27	1.31549e-24	6.69827e-22	1.94546e-19	3.38891e-17	3.70547e-15	2.65039e-13	1.28755e-11	4.39602e-10	1.08828e-08	2.00997e-07	2.84271e-06	3.1532e-05	0.000280395	0.00203959	0.012363	0.0635233	0.281075	1.08671	3.72094	11.424	31.8101	81.1776	191.689	422.535	876.46	1723.38	3233.17	5819.21	10091.3	16910.2	27426.8	43078.5	65514.7	96432.7	137329	189202	252272	325777	407918	495961	586491	675756	760056	836083	901188	953535	992140	1.01682e+06	1.02808e+06	1.02694e+06	1.01476e+06	993131	963668	927960	887473	843518	797221	749533	701232	652951	605196	558378	512829	468828	426607	386366	348270	312452	279010	248007	219464	193367	169666	148282	129107	112014	96860.8	83497.4	71769.2	61522.4	52607	44879.8	38206.2	32461.1	27530.1	23309.5	19705.8	16636	14026.4	11812.3	9937.03	8351.24	7012.21	5883.03	4931.98	4131.84	3459.33	2894.62	2420.83	2023.62	1690.85	1412.24	1179.1	984.129	821.145	684.961	571.21	476.225	396.923	330.716	275.432	229.249	190.647	158.359	131.333	108.701	89.7469	73.8826	60.6213	49.5589	40.3572	32.7303	26.4345	21.261	17.0299	13.5865	10.7979	8.55036	6.74735	5.30735	4.1621	3.25484	2.53876	1.97549	1.53382	1.18848	0.919197	0.709719	0.54713	0.42119	0.32382	0.248665	0.190747	0.146174	0.111917	0.0856179	0.0654499	0.0499986	0.0381713	0.0291253	0.0222116	0.0169312	0.0129005	0.00982555	0.00748088	0.00569387	0.00433245	0.00329567	0.00250638	0.00190569	0.00144867	0.00110104	0.000836694	0.000635714	0.000482943	0.000366837	0.000278613	0.000211583	0.000160664	0.000121989	9.26155e-05	7.03098e-05	5.33727e-05	4.05131e-05	3.07502e-05	2.33387e-05
11	10	2.08648e-88	3.41373e-80	1.04624e-72	6.97699e-66	1.15908e-59	5.42044e-54	7.9694e-49	4.07262e-44	7.92738e-40	6.39113e-36	2.30457e-32	3.9883e-29	3.53389e-26	1.70093e-23	4.69436e-21	7.80443e-19	8.17503e-17	5.62052e-15	2.63245e-13	8.68857e-12	2.0842e-10	3.73723e-09	5.13958e-08	5.54957e-07	4.80674e-06	3.40578e-05	0.000200978	0.00100411	0.00431175	0.0161347	0.053286	0.157133	0.418203	1.01454	2.2641	4.68765	9.07583	16.5542	28.6452	47.3354	75.1722	115.428	172.397	251.925	362.328	515.985	732.048	1041.01	1492.17	2165.42	3189.13	4765.93	7207.78	10979.6	16746	25409	38115.9	56214.1	81134	114198	156380	208059	268826	337399	411667	488871	565878	639499	706797	765336	813336	849740	874189	886937	888724	880633	863950	840051	810301	775990	738287	698219	656665	614364	571923	529839	488519	448293	409436	372176	336702	303165	271685	242343	215187	190229	167449	146794	128185	111522	96686.7	83551.4	71980.1	61834.8	52979	45280.3	38612.6	32857.9	27907	23660	20026.7	16925.9	14285.6	12042	10139	8527.77	7165.64	6015.77	5046.33	4229.98	3543.31	2966.27	2481.81	2075.4	1734.73	1449.35	1210.45	1010.57	843.413	703.697	586.963	489.466	408.058	340.096	283.358	235.983	196.41	163.334	135.668	112.512	93.1218	76.8833	63.292	51.931	42.454	34.5711	28.0374	22.6442	18.2123	14.5879	11.6382	9.24943	7.32418	5.77971	4.5462	3.56519	2.78804	2.17465	1.69217	1.31383	1.01803	0.787361	0.607927	0.468657	0.36078	0.277375	0.212999	0.163388	0.125208	0.0958645	0.0733375	0.0560623	0.0428272	0.0326963	0.0249478	0.0190258	0.0145027	0.0110501	0.00841623	0.00640786	0.00487717	0.00371103	0.00282295	0.00214687	0.00163234	0.00124088	0.000943115	0.000716683	0.00054453	0.000413672	0.00031422	0.00023865	0.000181235	0.000137619	0.000104491	7.93311e-05	6.02249e-05	4.57171e-05	3.47021e-05	2.63395e-05	1.99911e-05
