# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	14	0	0	0	0	0	0	5.04904e-278	6.65215e-253	5.2285e-230	3.84753e-209	3.99852e-190	8.53829e-173	5.27431e-157	1.28784e-142	1.65286e-129	1.44657e-117	1.09515e-106	8.9138e-97	9.51472e-88	1.59692e-79	4.9727e-72	3.33982e-65	5.54701e-59	2.57886e-53	3.75488e-48	1.89573e-43	3.64027e-39	2.89231e-35	1.02683e-31	1.7475e-28	1.52036e-25	7.1723e-23	1.93628e-20	3.14263e-18	3.20793e-16	2.14617e-14	9.77168e-13	3.13383e-11	7.30506e-10	1.27369e-08	1.70515e-07	1.79516e-06	1.51905e-05	0.000105402	0.000610763	0.00300565	0.012757	0.0473682	0.155914	0.46056	1.23508	3.0398	6.93762	14.8264	29.9431	57.6314	106.513	190.265	330.248	559.251	926.454	1503.28	2389	3713.98	5637.44	8337.06	11988.9	16739.1	22672.2	29783	37959	46978.5	56526.7	66225.4	75672	84479.7	92312.4	98909.7	104100	107804	110021	110825	110335	108707	106113	102726	98714.2	94230.7	89410.3	84368.4	79201.2	73987.4	68790.7	63662.4	58644.4	53771.2	49072.1	44571.9	40291.7	36249	32457.6	28927.1	25663	22666.4	19934.2	17459.9	15233.4	13242.1	11471.3	9905.29	8527.23	7320.3	6267.83	5353.75	4562.79	3880.71	3294.36	2791.74	2362.03	1995.54	1683.64	1418.75	1194.19	1004.13	843.526	707.998	593.776	497.623	416.765	348.836	291.819	243.998	203.921	170.354	142.259	118.756	99.1043	82.6803	68.9593	57.5003	47.9326	39.9449	33.2757	27.7059	23.0518	19.1605	15.9044	13.1783	10.8952	8.98352	7.38426	6.04859	4.9358	4.01166	3.24712	2.61734	2.10098	1.67966	1.33758	1.06118	0.838902	0.660971	0.519151	0.406574	0.31755	0.247401	0.192306	0.149164	0.115476	0.0892383	0.0688497	0.0530404	0.0408057	0.0313543	0.0240647	0.0184508	0.0141332	0.0108166	0.00827185	0.00632126	0.00482749	0.00368452	0.00281065	0.00214298	0.00163317	0.00124414	0.000947426	0.000721228	0.000548865	0.000417575	0.000317609	0.000241517	0.000183616	0.000139569	0.000106069	8.05968e-05	6.12327e-05	4.65147e-05	3.533e-05	2.68317e-05	2.03755e-05
9	8	2.63905e-54	2.70567e-49	9.81085e-45	1.38108e-40	8.21788e-37	2.23365e-33	2.97611e-30	2.0727e-27	7.99788e-25	1.80263e-22	2.48959e-20	2.2004e-18	1.29465e-16	5.25586e-15	1.52108e-13	3.23295e-12	5.18539e-11	6.434e-10	6.31761e-09	5.01204e-08	3.2743e-07	1.79233e-06	8.35275e-06	3.3627e-05	0.000118522	0.000370238	0.00103662	0.00262841	0.00609296	0.0130265	0.0258953	0.0482281	0.0847562	0.141514	0.22596	0.347229	0.516623	0.748422	1.06101	1.47823	2.03083	2.75794	3.70863	4.94373	6.53851	8.5867	11.2069	14.5528	18.8287	24.3133	31.3978	40.6455	52.8899	69.3983	92.1514	124.314	171.014	240.576	346.368	509.407	761.748	1150.5	1741.84	2623.9	3906.66	5717	8187.33	11437.8	15554.3	20566.4	26430.4	33021.5	40138.9	47522.5	54877.9	61906	68331.6	73925.6	78520.5	82015.8	84376.3	85624.4	85827.8	85086.9	83521.8	81261.2	78433.3	75159.7	71550.8	67704.3	63704	59620.9	55513.8	51431.7	47415.2	43498.3	39709.6	36073.3	32609.7	29335.2	26262.7	23401	20755.3	18326.8	16113.3	14109.3	12306.7	10695.1	9262.62	7996.18	6882.17	5906.82	5056.58	4318.35	3679.74	3129.18	2655.99	2250.47	1903.84	1608.26	1356.76	1143.19	962.159	808.967	679.529	570.313	478.275	400.804	335.661	280.939	235.009	196.491	164.211	137.177	114.55	95.622	79.7966	66.5709	55.5222	46.2952	38.5913	32.1598	26.79	22.3055	18.5584	15.4254	12.804	10.6092	8.77113	7.23209	5.94459	4.8693	3.97345	3.22948	2.614	2.107	1.69132	1.35215	1.07677	0.854257	0.675324	0.532087	0.41792	0.327295	0.25563	0.199159	0.154807	0.120077	0.0929589	0.071837	0.0554241	0.0426976	0.0328487	0.0252402	0.0193721	0.0148529	0.0113772	0.00870737	0.00665883	0.00508861	0.00388612	0.00296604	0.00226257	0.00172509	0.0013147	0.00100153	0.000762677	0.000580588	0.000441835	0.000336147	0.000255675	0.000194421	0.000147811	0.000112353	8.53853e-05	6.48803e-05	4.92922e-05	3.74442e-05	2.84405e-05	2.15994e-05	1.64022e-05
9	9	0	0	3.54626e-293	7.25933e-267	6.96403e-243	5.01909e-221	4.17971e-201	5.95659e-183	2.07903e-166	2.46562e-151	1.34021e-137	4.39103e-125	1.1145e-113	2.75782e-103	8.21049e-94	3.56235e-85	2.67978e-77	4.08701e-70	1.45441e-63	1.37037e-57	3.83284e-52	3.53187e-47	1.17977e-42	1.5599e-38	8.85299e-35	2.3234e-31	3.019e-28	2.0674e-25	7.89788e-23	1.77248e-20	2.44924e-18	2.17459e-16	1.28959e-14	5.29147e-13	1.55141e-11	3.34704e-10	5.45826e-09	6.89587e-08	6.9032e-07	5.58994e-06	3.73146e-05	0.000208933	0.00099704	0.00411491	0.0148869	0.0478024	0.137815	0.360574	0.864735	1.9189	3.9755	7.75607	14.3699	25.4935	43.6651	72.7831	118.94	191.757	306.408	486.478	767.729	1202.55	1864.4	2850.92	4283.61	6301.85	9049.81	12656.3	17210.4	22737.4	29180.9	36396	44156.4	52172.9	60123.2	67683.2	74558	80505.7	85352.6	88998.4	91413.3	92628.8	92724.6	91814.1	90030.5	87515.1	84407.4	80838.5	76926.7	72775.5	68473.1	64092.9	59695.5	55330.4	51038.7	46854.2	42805.8	38917.8	35211.2	31703.2	28407.4	25333.8	22488.3	19873	17486	15322.3	13373.7	11629.7	10078	8704.74	7495.75	6436.41	5512.27	4709.34	4014.34	3414.82	2899.31	2457.31	2079.34	1756.91	1482.47	1249.35	1051.69	884.381	742.984	623.65	523.068	438.388	367.174	307.342	257.117	214.991	179.684	150.112	125.359	104.65	87.335	72.863	60.7724	50.6748	42.2435	35.2043	29.327	24.4184	20.3168	16.8873	14.0177	11.6151	9.60287	7.91799	6.50846	5.33123	4.35044	3.53591	2.86204	2.30696	1.85184	1.48048	1.17897	0.935342	0.739427	0.582596	0.457593	0.358365	0.279897	0.218066	0.169504	0.131477	0.101784	0.0786573	0.0606862	0.0467514	0.0359675	0.0276366	0.0212114	0.0162631	0.0124574	0.00953411	0.00729108	0.00557176	0.00425511	0.00324766	0.0024774	0.00188889	0.00143954	0.00109663	0.000835093	0.000635715	0.000483788	0.000368065	0.000279951	0.000212881	0.000161845	0.000123021	9.34928e-05	7.10408e-05	5.39726e-05	4.09996e-05	3.1141e-05	2.36503e-05	1.79596e-05
9	10	0	5.42281e-300	4.59164e-273	1.608e-248	3.77482e-226	9.22726e-206	3.5097e-187	2.9965e-170	8.02193e-155	9.13533e-141	5.846e-128	2.71074e-116	1.1489e-105	5.50374e-96	3.61908e-87	3.90286e-79	8.12567e-72	3.7931e-65	4.55285e-59	1.59215e-53	1.81648e-48	7.48371e-44	1.21883e-39	8.50498e-36	2.73267e-32	4.31452e-29	3.55206e-26	1.61036e-23	4.22784e-21	6.73385e-19	6.79197e-17	4.5132e-15	2.0489e-13	6.57053e-12	1.53465e-10	2.68483e-09	3.60954e-08	3.81765e-07	3.24535e-06	2.26134e-05	0.000131494	0.000648678	0.00275604	0.0102259	0.0335599	0.098575	0.261992	0.636513	1.42714	2.97977	5.8438	10.8548	19.2534	32.8759	54.4778	88.2918	140.959	223.009	351.084	551.08	862.258	1342.1	2071.08	3155.88	4728.58	6939.65	9942.96	13873.5	18820.5	24802.7	31749.3	39495	47788.5	56315.2	64728.4	72684.6	79874.7	86049.5	91033.6	94730.7	97118.7	98239.1	98183	97075.2	95059.9	92287.8	88906.8	85054.9	80856.2	76418.6	71834	67178.7	62515.4	57895.7	53361.6	48948.4	44685.3	40597.4	36705.6	33027.3	29575.9	26360.8	23387.6	20657.5	18168	15913.3	13884.2	12069.4	10455.6	9028.31	7772.31	6672.26	5712.99	4879.84	4158.91	3537.22	3002.77	2544.64	2152.97	1818.92	1534.63	1293.18	1088.5	915.263	768.873	645.34	541.227	453.584	379.882	317.965	265.994	222.405	185.874	155.279	129.67	108.247	90.3341	75.3635	62.8568	52.4119	43.6909	36.41	30.331	25.2541	21.0119	17.4649	14.497	12.0121	9.93106	8.18855	6.73081	5.51334	4.49902	3.65666	2.95977	2.38573	1.91506	1.53103	1.21921	0.96727	0.764666	0.602481	0.473211	0.370596	0.28945	0.225508	0.175288	0.135964	0.105258	0.0813414	0.0627571	0.0483468	0.0371948	0.0285797	0.0219352	0.016818	0.0128825	0.00985943	0.00753986	0.00576188	0.0044003	0.00335847	0.00256193	0.00195334	0.00148865	0.00113405	0.000863587	0.000657406	0.000500295	0.000380623	0.000289503	0.000220145	0.000167367	0.000127218	9.66827e-05	7.34647e-05	5.58141e-05	4.23985e-05	3.22036e-05	2.44573e-05	1.85724e-05
9	11	0	0	0	0	0	1.33835e-291	2.73967e-265	2.6282e-241	1.89407e-219	1.57701e-199	2.24631e-181	7.8312e-165	9.26433e-150	5.0111e-136	1.62715e-123	4.06717e-112	9.8222e-102	2.82067e-92	1.16442e-83	8.21625e-76	1.16034e-68	3.78612e-62	3.25174e-56	8.2737e-51	6.94249e-46	2.11761e-41	2.56543e-37	1.33823e-33	3.23594e-30	3.88046e-27	2.45474e-24	8.66788e-22	1.79907e-19	2.30098e-17	1.89328e-15	1.04235e-13	3.97985e-12	1.08878e-10	2.19867e-09	3.36755e-08	4.01011e-07	3.7977e-06	2.92009e-05	0.000185786	0.000995231	0.00456104	0.0181477	0.0635474	0.198323	0.558161	1.4324	3.38722	7.45503	15.4186	30.2404	56.7245	102.545	179.83	307.512	514.678	844.979	1361.87	2153.78	3337.35	5056.34	7473.35	10752.9	15036.8	20415.2	26899.6	34404.4	42742.5	51636.3	60743.4	69690.9	78113	85684.5	92146.4	97320.3	101112	103506	104554	104357	103053	100795	97745.6	94061.7	89889.6	85360.2	80587.8	75669.4	70685.9	65703.9	60778.1	55953.2	51266.3	46748	42424.1	38316.1	34440.9	30811.7	27437	24321.4	21465.1	18864.3	16511.8	14397.3	12508.2	10830	9347	8043.1	6901.94	5907.47	5044.26	4297.73	3654.27	3101.36	2627.58	2222.68	1877.45	1583.74	1334.36	1122.99	944.147	793.043	665.555	558.126	467.704	391.677	327.813	274.213	229.264	191.596	160.05	133.648	111.563	93.0979	77.6666	64.7756	54.0103	45.0221	37.5185	31.2538	26.0218	21.6503	17.9952	14.937	12.3765	10.2322	8.43677	6.93478	5.68036	4.63528	3.76738	3.04938	2.45794	1.97302	1.57735	1.2561	0.996534	0.787799	0.620705	0.487524	0.381804	0.298204	0.232328	0.180589	0.140076	0.108441	0.083801	0.0646546	0.0498086	0.0383193	0.0294438	0.0225983	0.0173265	0.013272	0.0101575	0.0077678	0.00593607	0.00453332	0.00346	0.00263938	0.00201239	0.00153365	0.00116833	0.000889693	0.000677279	0.000515418	0.00039213	0.000298255	0.0002268	0.000172427	0.000131064	9.96053e-05	7.56854e-05	5.75013e-05	4.36802e-05	3.3177e-05	2.51966e-05	1.91338e-05
9	12	0	0	0	0	0	0	0	1.04405e-297	8.84027e-271	3.09587e-246	7.26754e-224	1.77642e-203	6.75609e-185	5.76671e-168	1.54293e-152	1.75506e-138	1.12068e-125	5.17642e-114	2.17968e-103	1.03328e-93	6.68557e-85	7.03832e-77	1.41539e-69	6.29461e-63	7.07696e-57	2.27296e-51	2.33192e-46	8.46348e-42	1.19289e-37	7.10947e-34	1.9363e-30	2.5864e-27	1.80672e-24	6.99633e-22	1.58337e-19	2.19701e-17	1.95204e-15	1.15529e-13	4.72092e-12	1.37626e-10	2.94901e-09	4.77314e-08	5.98317e-07	5.94288e-06	4.7766e-05	0.000316718	0.00176346	0.00838124	0.0345202	0.124958	0.402774	1.17024	3.09997	7.56693	17.1877	36.6548	73.9851	142.341	262.629	467.082	803.922	1342.82	2180.18	3442.21	5283.13	7875.55	11391.8	15977	21718.6	28618.6	36575.2	45380.1	54732.3	64266.2	73588.9	82319.3	90123.2	96738.5	101989	105787	108126	109069	108729	107253	104808	101562	97679.3	93310.6	88590.1	83633.5	78538.3	73384.8	68238.9	63154	58173.8	53334.7	48667	44196.5	39944.9	35930	32165.6	28661.3	25422.4	22449.8	19740.5	17287.5	15080.8	13107.7	11353.6	9802.49	8437.88	7242.93	6201.06	5296.31	4513.53	3838.58	3258.4	2761.13	2336.02	1973.48	1664.97	1402.96	1180.86	992.898	834.068	700.043	587.092	492.011	412.058	344.891	288.514	241.232	201.606	168.419	140.641	117.404	97.9756	81.738	68.173	56.8443	47.3855	39.4887	32.8955	27.3892	22.7883	18.9413	15.7225	13.0275	10.7705	8.88068	7.29971	5.97932	4.87927	3.96571	3.20992	2.58735	2.07691	1.66041	1.32225	1.04901	0.829288	0.653395	0.513201	0.401914	0.313911	0.244565	0.190101	0.147454	0.114153	0.0882153	0.0680604	0.0524323	0.0403379	0.0309948	0.0237888	0.0182392	0.0139711	0.0106926	0.00817701	0.00624878	0.00477214	0.00364228	0.00277842	0.00211841	0.00161445	0.00122988	0.000936564	0.000712959	0.000542572	0.000412788	0.000313967	0.000238748	0.000181511	0.000137968	0.000104853	7.96727e-05	6.05306e-05	4.59813e-05	3.49249e-05	2.6524e-05	2.01419e-05
9	13	0	0	0	1.68247e-278	2.21672e-253	1.74234e-230	1.28217e-209	1.33252e-190	2.84552e-173	1.75786e-157	4.29269e-143	5.51054e-130	4.82451e-118	3.65464e-107	2.97735e-97	3.18236e-88	5.35117e-80	1.67039e-72	1.12527e-65	1.87554e-59	8.75396e-54	1.27997e-48	6.49036e-44	1.2518e-39	9.9897e-36	3.562e-32	6.0882e-29	5.31964e-26	2.52035e-23	6.83349e-21	1.1139e-18	1.14197e-16	7.67287e-15	3.50827e-13	1.12973e-11	2.64365e-10	4.62597e-09	6.21293e-08	6.5588e-07	5.56193e-06	3.86478e-05	0.000224084	0.00110232	0.00467135	0.0172943	0.0566635	0.166278	0.441894	1.07465	2.41505	5.06229	9.98676	18.7049	33.5469	58.0921	97.8915	161.649	263.082	423.726	676.923	1073.11	1685.99	2618.51	4006.18	6014.86	8829.82	12634.9	17582.8	23762.3	31168.7	39685.3	49081.9	59030.8	69138.4	78985.3	88168.5	96337.5	103220	108638	112506	114823	115663	115150	113442	110718	107157	102932	98204.3	93114.6	87785.9	82321.8	76808.1	71315.2	65900.2	60609.8	55482.5	50549.9	45838.4	41369.5	37160.5	33224	29568.2	26196.8	23109.1	20300.2	17761.6	15481.4	13445.6	11638.1	10041.8	8638.8	7411.45	6342.28	5414.55	4612.44	3921.27	3327.5	2818.83	2384.18	2013.66	1698.49	1430.91	1204.16	1012.32	850.249	713.523	598.32	501.362	419.845	351.374	293.912	245.725	205.346	171.532	143.233	119.561	99.77	83.2313	69.4155	57.8781	48.2456	40.2042	33.4906	27.884	23.1994	19.2826	16.0054	13.2618	10.964	9.0401	7.43066	6.08652	4.96669	4.03673	3.26738	2.63365	2.11406	1.69011	1.34589	1.06777	0.844108	0.66507	0.522369	0.409093	0.319517	0.248933	0.193496	0.150087	0.116191	0.0897902	0.0692754	0.0533683	0.041058	0.031548	0.0242134	0.0185648	0.0142205	0.0108834	0.00832294	0.0063603	0.0048573	0.00370728	0.002828	0.00215621	0.00164326	0.00125182	0.000953276	0.000725681	0.000552253	0.000420153	0.000319569	0.000243008	0.000184749	0.00014043	0.000106724	8.10943e-05	6.16106e-05	4.68018e-05	3.5548e-05	2.69973e-05	2.05012e-05
9	14	0	0	0	0	0	0	0	7.01022e-278	9.23593e-253	7.25926e-230	5.3419e-209	5.55154e-190	1.18547e-172	7.32323e-157	1.78828e-142	2.29554e-129	2.00966e-117	1.52223e-106	1.23999e-96	1.32517e-87	2.22781e-79	6.95234e-72	4.68197e-65	7.8007e-59	3.63942e-53	5.31914e-48	2.69604e-43	5.1978e-39	4.14645e-35	1.47802e-31	2.52561e-28	2.2064e-25	1.04527e-22	2.83416e-20	4.62064e-18	4.7387e-16	3.18568e-14	1.45776e-12	4.69944e-11	1.10132e-09	1.9308e-08	2.59943e-07	2.75241e-06	2.3428e-05	0.00016354	0.000953544	0.00472281	0.020181	0.0754745	0.250358	0.745805	2.01858	5.01825	11.576	25.0117	51.055	99.2179	184.821	331.93	577.484	976.706	1609.43	2585.99	4050.29	6176.66	9157.53	13180.7	18398.2	24892.1	32644.7	41521.7	51272.4	61548.6	71938.4	82008.9	91349	99606.3	106512	111894	115678	117876	118571	117899	116030	113147	109439	105081	100237	95047	89633.9	84098.2	78522.4	72973.2	67504.3	62159.3	56974	51978.6	47198.7	42655.8	38367.8	34348.4	30607.5	27150.1	23977.1	21085	18466.3	16110.4	14003.6	12130.5	10474.1	9016.58	7740.17	6627.19	5660.59	4824.23	4103.01	3483.03	2951.6	2497.27	2109.77	1780.02	1499.95	1262.53	1061.6	891.797	748.512	627.753	526.096	440.612	368.796	308.515	257.958	215.588	180.101	150.398	125.55	104.774	87.4105	72.9045	60.7899	50.6748	42.2301	35.1794	29.2909	24.3706	20.2566	16.8143	13.9322	11.5185	9.49746	7.80671	6.39462	5.21817	4.24116	3.43288	2.76707	2.22117	1.77575	1.4141	1.12188	0.886894	0.698784	0.548851	0.429833	0.335717	0.261554	0.203307	0.157697	0.122083	0.0943434	0.0727884	0.0560747	0.0431401	0.033148	0.0254414	0.0195063	0.0149417	0.0114354	0.00874506	0.00668288	0.00510366	0.00389531	0.00297144	0.00226557	0.0017266	0.00131532	0.00100163	0.000762488	0.000580264	0.000441464	0.000335778	0.000255334	0.00019412	0.000147553	0.000112137	8.52076e-05	6.47356e-05	4.91757e-05	3.73511e-05	2.83666e-05	2.15411e-05
10	8	2.93771e-292	6.01358e-266	5.76883e-242	4.15739e-220	3.46142e-200	4.9304e-182	1.71881e-165	2.03325e-150	1.09968e-136	3.57012e-124	8.92107e-113	2.15338e-102	6.17936e-93	2.54821e-84	1.79544e-76	2.53088e-69	8.23931e-63	7.05769e-57	1.79047e-51	1.49766e-46	4.55317e-42	5.49746e-38	2.85788e-34	6.88659e-31	8.22904e-28	5.18671e-25	1.82459e-22	3.77223e-20	4.80488e-18	3.93657e-16	2.15754e-14	8.19878e-13	2.23181e-11	4.48322e-10	6.82842e-09	8.08318e-08	7.6063e-07	5.80821e-06	3.66749e-05	0.00019482	0.000884494	0.00348204	0.0120455	0.0370662	0.102612	0.25824	0.596579	1.27667	2.55247	4.80663	8.59219	14.6909	24.2066	38.7294	60.627	93.5559	143.317	219.221	336.127	517.329	798.31	1231.19	1889.13	2869.43	4293.12	6299.04	9030.7	12616.3	17144.2	22639.5	29045.7	36218.5	43932.2	51899.2	59798.6	67308.1	74134.6	80037.7	84844.7	88456.3	90843.1	92036.6	92116.1	91194.8	89405.3	86888.2	83782.7	80219.4	76316.3	72176.6	67888.2	63524.6	59145.9	54801.9	50533.2	46373.6	42351.7	38491.6	34813.7	31335	28068.7	25024.3	22207.3	19619.4	17258.7	15119.6	13194	11471.2	9938.78	8583.1	7389.89	6344.62	5432.96	4641.05	3955.7	3364.62	2856.43	2420.77	2048.27	1730.54	1460.13	1230.45	1035.73	870.922	731.645	614.109	515.047	431.653	361.522	302.603	253.146	211.666	176.902	147.785	123.413	103.025	85.9771	71.7292	59.8261	49.8851	41.5848	34.6551	28.8693	24.0371	19.9995	16.6234	13.7986	11.4335	9.45267	7.79412	6.40661	5.24779	4.28233	3.48055	2.81723	2.27083	1.82283	1.45729	1.1605	0.92069	0.727843	0.573468	0.450423	0.35275	0.275512	0.214649	0.166847	0.129417	0.100189	0.0774246	0.0597352	0.0460188	0.0354038	0.0272035	0.0208789	0.0160082	0.0122622	0.00938469	0.0071768	0.00548444	0.00418842	0.00319676	0.00243857	0.00185928	0.00141697	0.00107944	0.000822004	0.000625751	0.000476205	0.000362296	0.000275563	0.000209545	0.000159309	0.000121092	9.20274e-05	6.99273e-05	5.31266e-05	4.0357e-05	3.06529e-05	2.32796e-05	1.76781e-05
10	9	4.26211e-299	3.60851e-272	1.26359e-247	2.96605e-225	7.24947e-205	2.75696e-186	2.35312e-169	6.29579e-154	7.16148e-140	4.57327e-127	2.11278e-115	8.89945e-105	4.22123e-95	2.73372e-86	2.88201e-78	5.80783e-71	2.5908e-64	2.92554e-58	9.45348e-53	9.77947e-48	3.58862e-43	5.13017e-39	3.11203e-35	8.6583e-32	1.18558e-28	8.51656e-26	3.40006e-23	7.94753e-21	1.14018e-18	1.04775e-16	6.41139e-15	2.70651e-13	8.14051e-12	1.7968e-10	2.99012e-09	3.84562e-08	3.91004e-07	3.20892e-06	2.16656e-05	0.000122464	0.000588882	0.00244473	0.00888175	0.0285923	0.0825068	0.215702	0.516009	1.14006	2.34674	4.53808	8.31023	14.5232	24.4095	39.7594	63.248	99.0027	153.548	237.303	366.815	567.916	879.832	1360.04	2089.05	3173.58	4745.8	6956.26	9958.93	13888.8	18835.5	24817.5	31764.2	39510.3	47804.5	56332.2	64746.7	72704.1	79895.5	86071.2	91056	94753	97140.1	98258.4	98198.8	97085.7	95063	92281.4	88888.7	85023.2	80809.2	76355.2	71753.7	67081.7	62402.8	57769.1	53223.4	48801.1	44532	40441	36549.1	32873.2	29426.5	26218.1	23252.9	20531.8	18052.1	15807.3	13788.2	11983.1	10378.6	8959.98	7712.08	6619.44	5666.9	4839.8	4124.27	3507.35	2977.1	2522.65	2134.18	1802.9	1521.01	1281.62	1078.7	906.974	761.872	639.435	536.253	449.398	376.364	315.011	263.515	220.327	184.133	153.821	128.45	107.226	89.4811	74.6508	62.2616	51.9149	43.2761	36.064	30.0425	25.0136	20.8117	17.2984	14.3587	11.8974	9.8362	8.1103	6.66647	5.46061	4.45598	3.62167	2.93144	2.36289	1.89672	1.51636	1.20753	0.958004	0.75734	0.596708	0.468676	0.367044	0.286676	0.223347	0.173608	0.134661	0.104249	0.0805616	0.0621554	0.0478833	0.0368382	0.0283057	0.0217248	0.0166568	0.012759	0.00976489	0.00746756	0.00570663	0.0043581	0.00332627	0.00253736	0.00193461	0.00147438	0.00112317	0.000855306	0.000651101	0.000495497	0.000376973	0.000286727	0.000218034	0.000165762	0.000125998	9.57555e-05	7.27601e-05	5.52788e-05	4.19919e-05	3.18947e-05	2.42227e-05	1.83943e-05
10	10	0	0	0	6.45858e-299	5.46873e-272	1.91517e-247	4.49591e-225	1.09896e-204	4.1796e-186	3.56758e-169	9.54552e-154	1.08583e-139	6.93391e-127	3.20312e-115	1.349e-104	6.3968e-95	4.14068e-86	4.36202e-78	8.78042e-71	3.91036e-64	4.4051e-58	1.41872e-52	1.46099e-47	5.32893e-43	7.55916e-39	4.54146e-35	1.24898e-31	1.68746e-28	1.19416e-25	4.69087e-23	1.07801e-20	1.51995e-18	1.37278e-16	8.25937e-15	3.43039e-13	1.01604e-11	2.21078e-10	3.6312e-09	4.61561e-08	4.64502e-07	3.7793e-06	2.53417e-05	0.000142534	0.000683445	0.0028358	0.0103234	0.0333949	0.0971414	0.256928	0.624397	1.40849	2.97883	5.96728	11.443	21.2321	38.508	68.8373	121.922	214.283	373.091	641.124	1082.51	1788.14	2879	4504.55	6833.96	10038.3	14265.3	19609.5	26084.9	33606.6	41986.4	50943.9	60132.8	69175.8	77702.4	85383.2	91955.1	97236.5	101131	103621	104756	104639	103406	101213	98221.1	94588	90460.3	85969.2	81228.6	76335.1	71369.4	66397.6	61474.1	56643.6	51943.5	47405.1	43054.9	38915.3	35004.6	31336.8	27921.9	24765.4	21868.3	19227.9	16837.4	14687.1	12764.5	11055.5	9544.52	8215.27	7051.39	6036.71	5155.65	4393.43	3736.25	3171.4	2687.29	2273.46	1920.56	1620.27	1365.26	1149.09	966.159	811.588	681.16	571.244	478.722	400.922	335.564	280.708	234.702	196.147	163.857	136.83	114.222	95.3189	79.5211	66.3235	55.3018	46.0994	38.4168	32.0024	26.6455	22.1694	18.4268	15.2954	12.6736	10.4779	8.63938	7.10135	5.81683	4.74667	3.85793	3.12267	2.51703	2.02045	1.61528	1.28631	1.0205	0.806744	0.635633	0.499249	0.390988	0.305377	0.237916	0.184933	0.143445	0.111049	0.0858169	0.06621	0.0510068	0.0392412	0.0301521	0.023142	0.0177434	0.0135913	0.0104019	0.00795469	0.00607889	0.0046424	0.00354325	0.00270288	0.00206081	0.00157056	0.00119644	0.0009111	0.000693575	0.00052782	0.000401565	0.000305431	0.000232257	0.000176576	0.000134217	0.000102002	7.75065e-05	5.88848e-05	4.47312e-05	3.39753e-05	2.58029e-05	1.95942e-05
10	11	0	0	0	0	0	4.22908e-298	3.58066e-271	1.25387e-246	2.94332e-224	7.19408e-204	2.73594e-185	2.33519e-168	6.24779e-153	7.10662e-139	4.53785e-126	2.09607e-114	8.8265e-104	4.18461e-94	2.70796e-85	2.85154e-77	5.73656e-70	2.55262e-63	2.87217e-57	9.23507e-52	9.48909e-47	3.45096e-42	4.87674e-38	2.91608e-34	7.97399e-31	1.07015e-27	7.51583e-25	2.92777e-22	6.66837e-20	9.31462e-18	8.33252e-16	4.9651e-14	2.04245e-12	5.99242e-11	1.29181e-09	2.10261e-08	2.64904e-07	2.64298e-06	2.13232e-05	0.000141807	0.000791198	0.00376403	0.0154987	0.0560034	0.179881	0.51977	1.36642	3.30322	7.41774	15.6237	31.1479	59.2751	108.492	192.226	331.426	558.214	920.711	1488.73	2359.29	3659.95	5547	8195.79	11781.7	16452.6	22298.1	29320.6	37417	46376	55891.5	65591.7	75076.8	83959.3	91898.8	98628.4	103968	107829	110205	111156	110799	109282	106773	103443	99457.5	94971.4	90121.6	85027	79788.7	74490.6	69202	63979.6	58869.8	53911	49135.3	44569.2	40234.7	36149.3	32326.2	28774	25496.8	22494.3	19762.2	17292.3	15073.5	13092.2	11332.8	9778.74	8412.85	7217.84	6176.77	5273.38	4492.28	3819.18	3240.91	2745.52	2322.2	1961.34	1654.37	1393.75	1172.9	986.039	828.182	695.008	582.797	488.357	408.955	342.262	286.29	239.353	200.022	167.085	139.519	116.461	97.1838	81.0738	67.6162	56.378	46.9952	39.1622	32.6227	27.1613	22.5981	18.7829	15.5907	12.9181	10.6799	8.80584	7.23811	5.9288	4.83799	3.93213	3.18271	2.56541	2.05928	1.64631	1.31101	1.0401	0.822236	0.647837	0.508834	0.398493	0.311238	0.242483	0.188482	0.146198	0.11318	0.0874636	0.0674804	0.0519855	0.0399941	0.0307306	0.023586	0.0180837	0.013852	0.0106014	0.00810728	0.0061955	0.00473145	0.00361122	0.00275473	0.00210034	0.00160068	0.00121939	0.000928575	0.000706878	0.000537944	0.000409267	0.000311289	0.000236711	0.000179962	0.000136791	0.000103958	7.8993e-05	6.00142e-05	4.55891e-05	3.46269e-05	2.62977e-05	1.997e-05
