# Photo-disintegration with the BB, $T=10$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13694e-292	1.11631e-266	5.52407e-243	2.19441e-221	1.06989e-201	9.42928e-184	2.13846e-167	1.72222e-152	6.60729e-139	1.57867e-126	2.99953e-115	5.66466e-105	1.30326e-95	4.39821e-87	2.57948e-79	3.06916e-72	8.53359e-66	6.30917e-60	1.39579e-54	1.02932e-49	2.79262e-45	3.05023e-41	1.45612e-37	3.27408e-34	3.71129e-31	2.25561e-28	7.77214e-26	1.59696e-23	2.04828e-21	1.70942e-19	9.63928e-18	3.8009e-16	1.08136e-14	2.28414e-13	3.67709e-12	4.62079e-11	4.63327e-10	3.78223e-09	2.56037e-08	1.46182e-07	7.14939e-07	3.03824e-06	1.13674e-05	3.79016e-05	0.00011389	0.000311661	0.000784366	0.00183258	0.00401132	0.00830163	0.0163962	0.0311993	0.0577275	0.104719	0.187397	0.331961	0.582396	1.01011	1.72643	2.89705	4.75619	7.61637	11.8683	17.9657	26.3908	37.6029	51.9734	69.7199	90.8514	115.135	142.096	171.041	201.116	231.38	260.874	288.697	314.064	336.344	355.081	369.998	380.982	388.069	391.413	391.256	387.906	381.707	373.019	362.206	349.617	335.586	320.419	304.401	287.787	270.81	253.679	236.582	219.685	203.135	187.059	171.565	156.741	142.658	129.366	116.9	105.278	94.5047	84.5705	75.4567	67.1351	59.5709	52.7241	46.5513	41.0066	36.0436	31.6159	27.6777	24.1852	21.0962	18.3711	15.9727	13.8667	12.0213	10.4074	8.99866	7.77118	6.70339	5.77599	4.9717	4.27516	3.67274	3.15237	2.7034	2.31648	1.98339	1.69693	1.45081	1.23954	1.05834	0.903061	0.770094	0.656315	0.559017	0.475862	0.404834	0.344193	0.292446	0.248308	0.210678	0.178615	0.151309	0.128071	0.108308	0.0915147	0.0772569	0.0651629	0.0549144	0.0462384	0.0389009	0.0327018	0.0274697	0.0230579	0.0193415	0.0162136	0.0135832	0.0113732	0.00951769	0.00796099	0.00665586	0.00556234	0.00464666	0.00388032	0.00323929	0.00270332	0.0022554	0.00188121	0.00156873	0.00130787	0.00109016	0.000908531	0.000757034	0.000630701	0.000525377	0.000437584	0.000364419
10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44444e-292	7.30888e-266	3.61656e-242	1.43657e-220	7.00366e-201	6.17222e-183	1.39972e-166	1.12721e-151	4.3243e-138	1.03312e-125	1.96276e-114	3.70615e-104	8.5248e-95	2.87602e-86	1.68596e-78	2.00469e-71	5.56866e-65	4.11169e-59	9.08e-54	6.67989e-49	1.80659e-44	1.96533e-40	9.33566e-37	2.08672e-33	2.34921e-30	1.41683e-27	4.84115e-25	9.8589e-23	1.25286e-20	1.03578e-18	5.78568e-17	2.26005e-15	6.37074e-14	1.33356e-12	2.12795e-11	2.65119e-10	2.63618e-09	2.13448e-08	1.43348e-07	8.12106e-07	3.94183e-06	1.66284e-05	6.17719e-05	0.000204557	0.000610719	0.00166138	0.00415929	0.00967334	0.0210866	0.0434462	0.0852718	0.160567	0.2919	0.515034	0.885722	1.48918	2.45244	3.95878	6.26187	9.69537	14.672	21.6664	31.1777	43.6742	59.524	78.9272	101.859	128.038	156.93	187.776	219.658	251.572	282.509	311.532	337.832	360.766	379.881	394.91	405.762	412.495	415.288	414.414	410.206	403.036	393.289	381.352	367.597	352.377	336.016	318.814	301.042	282.942	264.734	246.612	228.748	211.293	194.376	178.105	162.568	147.833	133.95	120.949	108.846	97.6407	87.321	77.8639	69.2378	61.4043	54.3199	47.9379	42.2096	37.0859	32.5176	28.4569	24.8576	21.6758	18.8702	16.402	14.2356	12.3379	10.679	9.23146	7.97052	6.87397	5.92184	5.09632	4.38157	3.76354	3.22981	2.76941	2.37271	2.03126	1.73767	1.48546	1.26899	1.08337	0.924321	0.788144	0.671633	0.572011	0.486881	0.414172	0.352105	0.299145	0.253977	0.215474	0.182668	0.154734	0.130962	0.110747	0.0935707	0.0789888	0.0666208	0.0561408	0.0472692	0.0397668	0.0334287	0.0280794	0.0235691	0.0197698	0.0165722	0.0138834	0.0116243	0.00972768	0.0081365	0.0068025	0.00568481	0.00474892	0.00396567	0.0033105	0.00276273	0.00230495	0.00192252	0.00160317	0.00133657	0.00111408	0.000928459	0.000773635	0.000644529	0.000536893	0.000447175	0.000372405
10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50281e-284	3.75348e-259	5.3297e-236	6.78072e-215	1.17043e-195	4.00199e-178	3.82825e-162	1.40388e-147	2.63103e-134	3.2764e-122	3.44566e-111	3.8097e-101	5.40971e-92	1.18443e-83	4.72427e-76	3.99618e-69	8.23134e-63	4.68084e-57	8.23506e-52	4.97034e-47	1.13047e-42	1.05538e-38	4.37201e-35	8.62989e-32	8.663e-29	4.69409e-26	1.44988e-23	2.68326e-21	3.11401e-19	2.36247e-17	1.21696e-15	4.40642e-14	1.15745e-12	2.27007e-11	3.41284e-10	4.02869e-09	3.81696e-08	2.96137e-07	1.91628e-06	1.05172e-05	4.97139e-05	0.000205241	0.00074956	0.00245001	0.00724404	0.0195659	0.0487122	0.112721	0.244296	0.499293	0.968172	1.79032	3.17011	5.39199	8.82958	13.9427	21.2563	31.3172	44.6318	61.5916	82.3986	107.008	135.096	166.067	199.09	233.167	267.217	300.161	331.002	358.886	383.143	403.302	419.097	430.446	437.425	440.24	439.191	434.64	426.989	416.65	404.031	389.525	373.5	356.294	338.214	319.538	300.517	281.373	262.307	243.496	225.096	207.242	190.048	173.609	157.999	143.271	129.462	116.591	104.661	93.6608	83.5698	74.3562	65.9811	58.4002	51.5652	45.4256	39.9298	35.0264	30.665	26.7968	23.3754	20.3568	17.7	15.3669	13.3224	11.5343	9.97348	8.61335	7.43013	6.40241	5.51109	4.73914	4.07147	3.49471	2.99708	2.5682	2.19898	1.88143	1.60859	1.37437	1.17349	1.00134	0.853922	0.727773	0.619893	0.527694	0.448937	0.381697	0.324316	0.275373	0.233645	0.198089	0.167809	0.142038	0.120122	0.101498	0.0856853	0.0722727	0.0609065	0.0512842	0.0431464	0.036271	0.030468	0.0255749	0.0214528	0.0179836	0.0150662	0.0126149	0.0105569	0.00883022	0.00738261	0.00616971	0.00515406	0.00430404	0.00359302	0.00299854	0.00250171	0.00208665	0.00174005	0.0014507	0.00120922	0.00100775	0.000839713	0.000699584	0.000582757	0.000485376	0.000404221
10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03751e-300	3.20185e-273	5.68316e-249	7.2371e-227	1.02097e-206	2.37159e-188	1.30214e-171	2.35038e-156	1.88479e-142	8.84061e-130	3.1185e-118	1.04098e-107	4.05701e-98	2.23675e-89	2.07854e-81	3.81859e-74	1.60308e-67	1.75351e-61	5.62777e-56	5.90122e-51	2.22898e-46	3.31439e-42	2.10397e-38	6.14069e-35	8.81907e-32	6.63238e-29	2.765e-26	6.7319e-24	1.00393e-21	9.57896e-20	6.08497e-18	2.66868e-16	8.35251e-15	1.92279e-13	3.3465e-12	4.5152e-11	4.83178e-10	4.18713e-09	2.9946e-08	1.7984e-07	9.21345e-07	4.08524e-06	1.58862e-05	5.48417e-05	0.000169963	0.0004778	0.0012302	0.00292729	0.00649259	0.0135323	0.0267134	0.0503264	0.0911498	0.159822	0.273037	0.457024	0.752917	1.22473	1.97059	3.13729	4.93709	7.66377	11.7023	17.5257	25.6718	36.6975	51.1124	69.3005	91.4436	117.463	146.992	179.383	213.75	249.046	284.147	317.942	349.415	377.704	402.142	422.274	437.854	448.822	455.283	457.468	455.703	450.373	441.898	430.709	417.229	401.861	384.984	366.943	348.053	328.595	308.824	288.967	269.225	249.778	230.782	212.373	194.664	177.749	161.702	146.574	132.401	119.199	106.969	95.7	85.3669	75.9366	67.3682	59.6153	52.6276	46.3529	40.7379	35.7295	31.2757	27.3266	23.8344	20.754	18.0432	15.6632	13.5778	11.7543	10.1627	8.77605	7.56985	6.5223	5.61387	4.82719	4.14683	3.55917	3.05218	2.61527	2.23916	1.91571	1.63781	1.39928	1.1947	1.0194	0.869284	0.740836	0.630997	0.537126	0.456946	0.388494	0.330081	0.280259	0.237785	0.201593	0.170773	0.144544	0.122238	0.103284	0.0871915	0.0735418	0.0619751	0.0521831	0.0439021	0.0369058	0.0310009	0.0260219	0.0218276	0.0182975	0.0153291	0.0128349	0.0107409	0.00898412	0.00751124	0.00627717	0.0052438	0.00437897	0.00365555	0.00305071	0.00254523	0.00212295	0.00177031	0.00147592	0.00123025	0.00102527	0.000854309	0.000711743	0.000592884	0.000493811	0.000411245
10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44771e-291	3.38498e-265	1.67497e-241	6.65341e-220	3.24374e-200	2.85869e-182	6.48291e-166	5.22076e-151	2.00282e-137	4.78484e-125	9.09011e-114	1.71631e-103	3.94738e-94	1.3315e-85	7.80341e-78	9.27503e-71	2.57501e-64	1.89982e-58	4.19096e-53	3.07873e-48	8.31079e-44	9.01929e-40	4.27161e-36	9.51408e-33	1.06668e-29	6.40359e-27	2.1771e-24	4.41032e-22	5.57452e-20	4.58406e-18	2.54739e-16	9.90284e-15	2.77925e-13	5.79552e-12	9.2189e-11	1.14589e-09	1.13779e-08	9.20933e-08	6.19025e-07	3.51498e-06	1.71277e-05	7.2666e-05	0.000272026	0.000909638	0.00274794	0.00757743	0.0192542	0.0454763	0.100635	0.210168	0.416962	0.790434	1.43887	2.52505	4.28387	7.03858	11.2099	17.3106	25.9187	37.6268	52.97	72.3424	95.9175	123.589	154.942	189.27	225.621	262.874	299.841	335.353	368.347	397.927	423.408	444.327	460.438	471.696	478.223	480.272	478.192	472.396	463.329	451.444	437.186	420.978	403.216	384.258	364.431	344.029	323.312	302.517	281.85	261.498	241.621	222.359	203.832	186.135	169.344	153.515	138.683	124.865	112.064	100.267	89.4484	79.5738	70.6007	62.4806	55.1612	48.5879	42.7051	37.4572	32.7902	28.6516	24.9914	21.7626	18.9211	16.4261	14.2398	12.3279	10.6591	9.20508	7.94022	6.84166	5.88896	5.06389	4.35031	3.73393	3.20214	2.74383	2.34929	2.00998	1.71846	1.46821	1.25359	1.06966	0.912164	0.777395	0.662147	0.563653	0.479521	0.407693	0.346399	0.294119	0.249547	0.211568	0.179225	0.151699	0.128291	0.108399	0.0915108	0.0771856	0.0650463	0.0547695	0.0460783	0.0387355	0.032538	0.0273123	0.0229101	0.0192051	0.0160895	0.0134716	0.0112738	0.00942987	0.00788393	0.00658865	0.00550402	0.00459628	0.00383697	0.00320212	0.00267155	0.00222832	0.00185818	0.00154918	0.00129131	0.00107617	0.000896716	0.000747073	0.000622315	0.000518324	0.00043166
11	10	0	0	0	0	0	0	0	0	0	2.79069e-287	6.97155e-262	9.90107e-239	1.25993e-217	2.17537e-198	7.4413e-181	7.12378e-165	2.6162e-150	4.91624e-137	6.15105e-125	6.51954e-114	7.29681e-104	1.05488e-94	2.3675e-86	9.75162e-79	8.57946e-72	1.8493e-65	1.10535e-59	2.04916e-54	1.30424e-49	3.12646e-45	3.07217e-41	1.33736e-37	2.76951e-34	2.91255e-31	1.65134e-28	5.3313e-26	1.03021e-23	1.24694e-21	9.85277e-20	5.27722e-18	1.98272e-16	5.39107e-15	1.09141e-13	1.68834e-12	2.04348e-11	1.97745e-10	1.56042e-09	1.02241e-08	5.65496e-08	2.68053e-07	1.1041e-06	4.0022e-06	1.29165e-05	3.7513e-05	9.90079e-05	0.000239625	0.000536277	0.00111839	0.00218903	0.00404826	0.00711814	0.0119705	0.0193622	0.0302856	0.0460517	0.0684289	0.0998818	0.143979	0.206092	0.294561	0.422623	0.611471	0.894975	1.32661	1.98916	3.00728	4.56211	6.90567	10.3705	15.3686	22.3747	31.8886	44.379	60.2156	79.5995	102.507	128.658	157.518	188.33	220.175	252.048	282.941	311.915	338.159	361.032	380.08	395.035	405.807	412.454	415.16	414.196	409.899	402.643	392.816	380.806	366.987	351.714	335.312	318.081	300.291	282.185	263.982	245.874	228.032	210.605	193.721	177.487	161.989	147.295	133.453	120.493	108.429	97.2616	86.9781	77.5551	68.9608	61.1566	54.0993	47.742	42.0362	36.9328	32.3828	28.3384	24.7537	21.585	18.7908	16.3329	14.1754	12.2857	10.6337	9.19222	7.93659	6.84466	5.89655	5.07453	4.36281	3.74741	3.21595	2.75751	2.36251	2.02252	1.73018	1.47906	1.26352	1.07869	0.920329	0.784738	0.668729	0.569536	0.484773	0.412379	0.350579	0.297848	0.252876	0.214539	0.181876	0.154062	0.130393	0.110266	0.0931641	0.0786455	0.0663312	0.0558967	0.0470636	0.0395938	0.0332832	0.0279572	0.0234665	0.0196837	0.0165001	0.013823	0.0115737	0.00968532	0.00810107	0.00677288	0.00566005	0.00472823	0.00394839	0.00329608	0.00275069	0.00229491	0.00191415	0.00159618	0.00133074	0.00110923	0.000924414	0.000770264	0.000641721	0.000534554	0.000445226	0.000370782
11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98142e-279	6.5463e-254	2.74557e-231	1.1486e-210	7.18918e-192	9.74456e-175	4.00763e-159	6.80229e-145	6.30859e-132	4.12947e-120	2.40978e-109	1.55145e-99	1.33861e-90	1.84858e-82	4.80509e-75	2.72616e-68	3.86497e-62	1.54948e-56	1.96676e-51	8.76358e-47	1.50631e-42	1.08835e-38	3.57446e-35	5.72925e-32	4.77998e-29	2.20076e-26	5.89579e-24	9.64257e-22	1.00568e-19	6.95913e-18	3.31227e-16	1.12054e-14	2.77623e-13	5.17684e-12	7.44875e-11	8.46083e-10	7.74668e-09	5.82768e-08	3.66582e-07	1.95949e-06	9.03355e-06	3.64137e-05	0.000129979	0.00041572	0.00120457	0.00319483	0.00783183	0.0179075	0.0385177	0.07855	0.152963	0.286233	0.517494	0.908002	1.55152	2.58779	4.21818	6.72083	10.4604	15.886	23.5109	33.8709	47.4622	64.6675	85.6825	110.457	138.666	169.711	202.763	236.827	270.824	303.681	334.404	362.145	386.237	406.214	421.814	432.956	439.719	442.311	441.031	436.245	428.354	417.774	404.916	390.174	373.921	356.498	338.216	319.356	300.17	280.885	261.7	242.794	224.322	206.417	189.193	172.741	157.133	142.421	128.638	115.801	103.911	92.9564	82.9127	73.7476	65.4211	57.8879	51.0991	45.0036	39.5494	34.685	30.3597	26.5247	23.1337	20.1428	17.5111	15.2005	13.1762	11.4062	9.86135	8.51546	7.34482	6.32819	5.44663	4.68324	4.02306	3.45284	2.96092	2.53701	2.1721	1.85829	1.58869	1.35728	1.15882	0.988762	0.843145	0.718546	0.612002	0.520948	0.443176	0.376781	0.320125	0.271802	0.230607	0.195505	0.165614	0.140175	0.118543	0.10016	0.0845542	0.0713168	0.0600995	0.0506036	0.0425729	0.0357882	0.0300619	0.0252336	0.0211663	0.0177431	0.0148646	0.0124459	0.0104154	0.00871179	0.00728353	0.00608686	0.00508481	0.00424619	0.0035447	0.0029582	0.00246804	0.00205856	0.00171662	0.00143116	0.00119293	0.000994174	0.000828394	0.000690152	0.000574899	0.000478831	0.000398769
11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01604e-299	4.04728e-273	7.18345e-249	9.1477e-227	1.29069e-206	2.99949e-188	1.64876e-171	2.98344e-156	2.40439e-142	1.13819e-129	4.07863e-118	1.39601e-107	5.64593e-98	3.27486e-89	3.24623e-81	6.43749e-74	2.94134e-67	3.51567e-61	1.23319e-55	1.40984e-50	5.78449e-46	9.30774e-42	6.37366e-38	2.00225e-34	3.09128e-31	2.498e-28	1.11898e-25	2.9279e-23	4.69326e-21	4.81288e-19	3.28467e-17	1.54649e-15	5.19044e-14	1.27951e-12	2.38074e-11	3.42794e-10	3.90748e-09	3.60047e-08	2.73345e-07	1.74003e-06	9.43774e-06	4.42628e-05	0.000181941	0.000663585	0.0021718	0.00644367	0.0174922	0.0438094	0.101988	0.222176	0.455629	0.884275	1.6317	2.87414	4.84923	7.85926	12.2652	18.4688	26.8803	37.8746	51.7399	68.6272	88.5093	111.158	136.143	162.86	190.567	218.45	245.679	271.467	295.121	316.076	333.911	348.359	359.296	366.725	370.757	371.585	369.463	364.679	357.545	348.375	337.478	325.148	311.661	297.27	282.209	266.688	250.9	235.019	219.201	203.589	188.308	173.469	159.166	145.477	132.467	120.181	108.651	97.8945	87.9164	78.7096	70.2574	62.535	55.5111	49.1495	43.4107	38.2533	33.6345	29.5119	25.8434	22.5887	19.7088	17.1672	14.9296	12.964	11.2412	9.73399	8.41804	7.27109	6.27312	5.40614	4.65408	4.00265	3.43912	2.95225	2.53211	2.16998	1.85818	1.58998	1.35952	1.16166	0.991944	0.846487	0.721916	0.615308	0.524132	0.446203	0.37963	0.322788	0.274278	0.232897	0.197616	0.16755	0.141944	0.12015	0.101614	0.0858629	0.0724887	0.0611436	0.0515291	0.0433893	0.0365051	0.0306887	0.0257793	0.0216396	0.0181521	0.0152169	0.0127485	0.0106744	0.00893307	0.00747209	0.0062472	0.00522088	0.00436146	0.00364219	0.00304052	0.00253747	0.00211705	0.00176582	0.00147251	0.00122766	0.00102331	0.000852822	0.000710617	0.000592033	0.000493167	0.000410759	0.00034208
11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19025e-299	8.72498e-273	1.54862e-248	1.97203e-226	2.782e-206	6.46227e-188	3.54824e-171	6.405e-156	5.13694e-142	2.41011e-129	8.50556e-118	2.84137e-107	1.10866e-97	6.12258e-89	5.7023e-81	1.05058e-73	4.4255e-67	4.85957e-61	1.56625e-55	1.64973e-50	6.26041e-46	9.35408e-42	5.968e-38	1.75112e-34	2.52924e-31	1.91378e-28	8.03129e-26	1.96933e-23	2.95932e-21	2.84645e-19	1.82345e-17	8.0665e-16	2.54682e-14	5.91404e-13	1.03807e-11	1.4121e-10	1.52289e-09	1.3294e-08	9.5732e-08	5.78646e-07	2.98285e-06	1.33065e-05	5.20675e-05	0.000180949	0.000565022	0.0016025	0.00417017	0.0100524	0.0226478	0.0480872	0.0969638	0.186978	0.346945	0.622801	1.08638	1.84766	3.07067	4.99164	7.9361	12.3287	18.6882	27.6011	39.6692	55.4369	75.3054	99.4515	127.766	159.827	194.911	232.045	270.088	307.824	344.061	377.713	407.868	433.824	455.109	471.472	482.865	489.411	491.366	489.085	482.988	473.53	461.174	446.38	429.583	411.193	391.585	371.099	350.042	328.688	307.28	286.036	265.146	244.776	225.068	206.139	188.087	170.984	154.882	139.816	125.798	112.827	100.886	89.9469	79.9724	70.9167	62.729	55.3544	48.7365	42.8177	37.5413	32.8516	28.6952	25.0212	21.7818	18.9322	16.4311	14.2405	12.3255	10.6545	9.19902	7.93332	6.83435	5.88155	5.05661	4.34332	3.72732	3.19597	2.73814	2.34409	2.00526	1.7142	1.4644	1.25018	1.06664	0.909488	0.775035	0.660072	0.561834	0.477931	0.406306	0.345193	0.293071	0.248641	0.210785	0.17855	0.151119	0.127792	0.107972	0.0911457	0.0768741	0.064781	0.054544	0.0458869	0.0385733	0.0324007	0.0271963	0.0228122	0.0191226	0.01602	0.0134132	0.0112247	0.00938863	0.00784933	0.00655964	0.00547971	0.00457593	0.00381994	0.00318788	0.00265965	0.00221837	0.00184987	0.00154225	0.00128552	0.00107133	0.000892685	0.000743712	0.000619512	0.000515988	0.000429712
11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6387e-298	6.52751e-272	1.15853e-247	1.47521e-225	2.08099e-205	4.83348e-187	2.6535e-170	4.78848e-155	3.83832e-141	1.79903e-128	6.33805e-117	2.11143e-106	8.20378e-97	4.50326e-88	4.16017e-80	7.58594e-73	3.15623e-66	3.41738e-60	1.08472e-54	1.12438e-49	4.19763e-45	6.16977e-41	3.87227e-37	1.11766e-33	1.58771e-30	1.18121e-27	4.87171e-25	1.17335e-22	1.73077e-20	1.63309e-18	1.02566e-16	4.4461e-15	1.3751e-13	3.12756e-12	5.37755e-11	7.16842e-10	7.58105e-09	6.49606e-08	4.59792e-07	2.73612e-06	1.39126e-05	6.13535e-05	0.000237875	0.000821046	0.00255195	0.00721796	0.0187572	0.0451821	0.101703	0.215531	0.432965	0.829441	1.52314	2.6921	4.59323	7.57947	12.1085	18.7352	28.0808	40.7756	57.3805	78.2975	103.685	133.398	166.963	203.596	242.26	281.751	320.801	358.173	392.756	423.621	450.066	471.629	488.076	499.386	505.707	507.326	504.627	498.054	488.085	475.202	459.875	442.55	423.641	403.522	382.534	360.98	339.131	317.228	295.486	274.093	253.217	232.999	213.561	195.002	177.4	160.809	145.266	130.789	117.379	105.021	93.689	83.3463	73.9481	65.4435	57.7776	50.8932	44.7318	39.2355	34.3474	30.0127	26.1791	22.7972	19.8209	17.2075	14.9174	12.9148	11.1667	9.64356	8.31856	7.16776	6.16973	5.30539	4.55784	3.9121	3.35497	2.87483	2.46148	2.10599	1.80055	1.53837	1.3135	1.12079	0.955776	0.81457	0.693817	0.590616	0.502463	0.427202	0.362978	0.308197	0.261494	0.221698	0.187807	0.158964	0.134435	0.113591	0.0958946	0.0808835	0.0681628	0.0573938	0.0482864	0.0405918	0.0340974	0.0286213	0.0240082	0.0201256	0.0168607	0.0141174	0.0118142	0.00988192	0.00826189	0.00690452	0.00576789	0.00481664	0.00402093	0.00335564	0.00279964	0.00233516	0.00194727	0.00162346	0.00135323	0.00112777	0.000939713	0.000782896	0.000652156	0.000543178	0.000452358
12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15507e-278	7.57546e-254	3.1772e-231	1.32916e-210	8.31928e-192	1.12762e-174	4.6374e-159	7.87076e-145	7.29871e-132	4.77665e-120	2.78651e-109	1.79304e-99	1.54576e-90	2.13196e-82	5.53142e-75	3.1299e-68	4.42079e-62	1.7632e-56	2.22256e-51	9.81352e-47	1.66723e-42	1.1873e-38	3.8319e-35	6.01726e-32	4.90414e-29	2.19983e-26	5.7283e-24	9.08856e-22	9.18137e-20	6.14667e-18	2.82819e-16	9.2452e-15	2.21306e-13	3.9876e-12	5.54626e-11	6.09314e-10	5.39953e-09	3.93449e-08	2.39927e-07	1.2443e-06	5.57003e-06	2.18161e-05	7.5706e-05	0.000235475	0.000663573	0.00171127	0.00407693	0.00905337	0.0188999	0.0373973	0.0706897	0.128595	0.226669	0.389453	0.655454	1.08454	1.76834	2.84377	4.50883	7.03784	10.7913	16.214	23.815	34.126	47.6398	64.737	85.6123	110.217	138.228	169.053	201.87	235.69	269.443	302.064	332.567	360.108	384.028	403.863	419.352	430.415	437.132	439.706	438.437	433.688	425.855	415.351	402.585	387.948	371.809	354.506	336.347	317.612	298.551	279.388	260.322	241.531	223.167	205.366	188.24	171.879	156.356	141.722	128.012	115.241	103.412	92.5126	82.519	73.3992	65.1135	57.617	50.8609	44.7946	39.3664	34.5249	30.22	26.403	23.0279	20.0509	17.4313	15.1314	13.1164	11.3545	9.81675	8.477	7.31169	6.29969	5.42213	4.6622	4.005	3.43736	2.94766	2.52566	2.16239	1.84999	1.5816	1.35123	1.15366	0.98436	0.839394	0.715352	0.609282	0.518635	0.441209	0.37511	0.318706	0.270598	0.229585	0.19464	0.164881	0.139555	0.118018	0.0997177	0.0841805	0.0710017	0.0598341	0.0503801	0.0423849	0.0356303	0.0299293	0.0251223	0.0210729	0.0176649	0.014799	0.0123911	0.0103694	0.00867338	0.00725142	0.00606003	0.0050624	0.00422748	0.00352908	0.00294516	0.00245716	0.00204949	0.00170905	0.00142485	0.00118767	0.000989794	0.000824745	0.000687112	0.000572366	0.000476721	0.000397012
12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08804e-285	5.21648e-260	7.40878e-237	9.42789e-216	1.62772e-196	5.56693e-179	5.32693e-163	1.95438e-148	3.6655e-135	4.57027e-123	4.81595e-112	5.34115e-102	7.61873e-93	1.67865e-84	6.75171e-77	5.77135e-70	1.20374e-63	6.94341e-58	1.24076e-52	7.6137e-48	1.76171e-43	1.67392e-39	7.06041e-36	1.41959e-32	1.45232e-29	8.02533e-27	2.52971e-24	4.78125e-22	5.67056e-20	4.39867e-18	2.31748e-16	8.58278e-15	2.3054e-13	4.62119e-12	7.09477e-11	8.543e-10	8.24499e-09	6.5058e-08	4.27409e-07	2.37726e-06	1.13678e-05	4.74024e-05	0.000174642	0.000575448	0.00171504	0.00467201	0.0117464	0.027501	0.0604476	0.125664	0.248731	0.471521	0.860471	1.51794	2.5968	4.31708	6.98178	10.9864	16.8149	25.0166	36.1591	50.7607	69.2114	91.6954	118.132	148.146	181.077	216.026	251.927	287.635	322.021	354.051	382.848	407.731	428.237	444.11	455.29	461.879	464.11	462.312	456.876	448.229	436.81	423.051	407.368	390.147	371.743	352.48	332.649	312.511	292.298	272.217	252.45	233.156	214.471	196.512	179.369	163.117	147.806	133.47	120.124	107.768	96.3876	85.9578	76.4433	67.802	59.986	52.9441	46.6226	40.9675	35.9247	31.4416	27.4674	23.9537	20.8551	18.1288	15.7356	13.6391	11.8061	10.2065	8.81297	7.60101	6.54858	5.63604	4.84587	4.16258	3.57244	3.06336	2.62468	2.24708	1.92237	1.64342	1.404	1.19867	1.02274	0.872091	0.743195	0.63298	0.538793	0.458346	0.38967	0.331069	0.281089	0.238481	0.202178	0.171263	0.144955	0.122583	0.103573	0.0874336	0.0737445	0.0621448	0.0523251	0.0440208	0.0370051	0.0310839	0.0260912	0.0218855	0.0183459	0.0153695	0.0128686	0.010769	0.00900758	0.00753081	0.00629348	0.0052574	0.00439031	0.003665	0.00305858	0.00255178	0.00212841	0.00177486	0.00147971	0.0012334	0.0010279	0.000856495	0.000713563	0.000594399	0.000495072	0.000412294
