# Photo-disintegration with the MBB, $T=30$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	16	0	0	0	0	0	0	0	0	0	2.27194e-273	1.81563e-248	8.97225e-226	4.28911e-205	2.98319e-186	4.38032e-169	1.90679e-153	3.35415e-139	3.16267e-126	2.06866e-114	1.18762e-103	7.41824e-94	6.13402e-85	8.03208e-77	1.96189e-69	1.03831e-62	1.36552e-56	5.05867e-51	5.92022e-46	2.43025e-41	3.84887e-37	2.56384e-33	7.76629e-30	1.14781e-26	8.8192e-24	3.73092e-21	9.15435e-19	1.36592e-16	1.2941e-14	8.09831e-13	3.47052e-11	1.05276e-09	2.32997e-08	3.86829e-07	4.94193e-06	4.97324e-05	0.000402796	0.00267814	0.0148873	0.0703676	0.287273	1.02776	3.266	9.33492	24.2784	58.0806	129.094	269.11	530.793	998.681	1805.3	3153.43	5343	8795.88	14065.4	21813.6	32742	47475.6	66416	89599.8	116603	146523	178052	209630	239630	266563	289225	306804	318908	325541	327030	323939	316971	306885	294424	280271	265015	249145	233047	217011	201248	185903	171072	156812	143160	130137	117761	106050	95021.7	84695.9	75091.2	66221.2	58092.3	50701.4	44034.8	38068.4	32768.5	28094.2	23998.9	20432.8	17344.8	14684.3	12402.5	10453.3	8794.33	7386.7	6195.67	5190.36	4343.59	3631.67	3034.05	2533.08	2113.62	1762.75	1469.51	1224.62	1020.24	849.748	707.594	589.115	490.398	408.17	339.692	282.677	235.214	195.707	162.827	135.465	112.696	93.7501	77.9844	64.8626	53.9365	44.8311	37.233	30.881	25.5592	21.0907	17.3327	14.1706	11.5133	9.28719	7.43216	5.89732	4.63836	3.61576	2.79379	2.14017	1.62597	1.22566	0.917119	0.681554	0.503284	0.369471	0.269782	0.196025	0.141794	0.102149	0.073315	0.052443	0.0373982	0.0265954	0.0188655	0.0133516	0.00942977	0.00664738	0.00467799	0.00328697	0.00230633	0.00161619	0.00113126	0.000790997	0.000552551	0.00038565	0.00026895	0.00018743	0.000130534	9.08549e-05	6.32034e-05	4.3946e-05	3.05425e-05	2.12184e-05	1.47354e-05	1.02297e-05	7.09955e-06	4.92581e-06	3.41676e-06	2.36947e-06	1.64284e-06	1.13882e-06	7.89297e-07	5.4696e-07
15	17	0	0	0	0	0	0	0	0	0	1.65579e-279	5.0857e-254	8.58011e-231	1.25693e-209	2.42773e-190	9.04925e-173	9.21475e-157	3.51992e-142	6.7369e-129	8.41464e-117	8.73162e-106	9.38482e-96	1.27806e-86	2.65105e-78	9.90755e-71	7.77421e-64	1.47206e-57	7.63226e-52	1.21511e-46	6.59146e-42	1.33902e-37	1.11016e-33	4.06309e-30	7.05253e-27	6.19934e-24	2.93048e-21	7.87033e-19	1.26279e-16	1.26734e-14	8.29634e-13	3.68067e-11	1.14596e-09	2.58489e-08	4.34885e-07	5.60402e-06	5.66725e-05	0.000459899	0.00305664	0.0169544	0.0798544	0.324526	1.15497	3.64941	10.369	26.806	63.7484	140.89	292.164	573.594	1075.02	1937.37	3376.59	5712.33	9393.78	15008.5	23255.7	34870.6	50499.2	70542.9	95012.2	123430	154821	187794	220702	251851	279696	303007	320965	333190	339714	340899	337350	329806	319060	305887	290989	274977	258352	241509	224747	208284	192269	176802	161945	147735	134195	121345	109200	97778.9	87099.4	77177.9	68025.9	59647.5	52036.9	45177.9	39043.7	33598.4	28798.4	24595.1	20936.4	17769.4	15041.6	12702.7	10705.2	9005.43	7563.43	6343.49	5313.9	4446.76	3717.77	3105.88	2592.98	2163.54	1804.35	1504.17	1253.48	1044.27	869.752	724.246	602.974	501.931	417.767	347.678	289.322	240.742	200.306	166.653	138.648	115.344	95.9525	79.8163	66.3862	55.2034	45.8842	38.1076	31.6064	26.1595	21.5861	17.7397	14.5034	11.7837	9.50532	7.60672	6.03583	4.7473	3.70068	2.85941	2.19043	1.66415	1.25444	0.938658	0.697561	0.515104	0.378149	0.276118	0.200628	0.145125	0.104548	0.0750369	0.0536746	0.0382765	0.02722	0.0193085	0.0136652	0.00965124	0.00680351	0.00478786	0.00336416	0.00236049	0.00165415	0.00115783	0.000809574	0.000565528	0.000394707	0.000275266	0.000191832	0.000133599	9.29887e-05	6.46878e-05	4.49781e-05	3.12598e-05	2.17167e-05	1.50814e-05	1.04699e-05	7.26629e-06	5.0415e-06	3.49701e-06	2.42512e-06	1.68142e-06	1.16557e-06	8.07834e-07	5.59806e-07
15	18	0	0	0	0	0	0	0	0	0	0	0	8.70807e-294	4.34282e-267	9.30925e-243	1.38556e-220	2.21767e-200	5.68977e-182	3.3691e-165	6.42429e-150	5.35098e-136	2.57464e-123	9.24848e-112	3.13811e-101	1.247e-91	7.05239e-83	6.76328e-75	1.28606e-67	5.57608e-61	6.25133e-55	2.03173e-49	2.1262e-44	7.89283e-40	1.13656e-35	6.89459e-32	1.90084e-28	2.55364e-25	1.7817e-22	6.84318e-20	1.5258e-17	2.07286e-15	1.7932e-13	1.02831e-11	4.05482e-10	1.13678e-08	2.33603e-07	3.61803e-06	4.33212e-05	0.00041045	0.00314332	0.01984	0.10507	0.474606	1.85652	6.37833	19.5028	53.7391	135.027	312.831	675.132	1369.44	2629.97	4807.99	8396.79	14036.2	22478.3	34501.9	50776.5	71699.8	97247.7	126882	159545	193759	227796	259895	288470	312269	330478	342738	349112	350002	346051	338037	326787	313100	297703	281218	264156	246915	229794	213005	196692	180948	165827	151362	137573	124475	112085	100420	89500.7	79345.6	69968.8	61376.6	53565.3	46520.1	40215.4	34615.4	29676.8	25350.1	21582.7	18320.6	15510.1	13099.8	11040.9	9288.5	7801.69	6543.7	5481.88	4587.52	3835.59	3204.4	2675.29	2232.27	1861.7	1552	1293.36	1077.5	897.442	747.309	622.179	517.921	431.078	358.757	298.542	248.415	206.691	171.965	143.067	119.021	99.0114	82.3609	68.5027	56.9634	47.3471	39.3226	32.6141	26.9936	22.2743	18.3054	14.9659	12.1594	9.80839	7.84926	6.22828	4.89867	3.81868	2.95058	2.26028	1.71722	1.29444	0.968588	0.719803	0.531528	0.390206	0.284923	0.207026	0.149752	0.107881	0.0774295	0.0553861	0.039497	0.0280879	0.0199242	0.0141009	0.00995897	0.00702044	0.00494052	0.00347143	0.00243576	0.00170689	0.00119475	0.000835387	0.00058356	0.000407292	0.000284043	0.000197948	0.000137859	9.59537e-05	6.67504e-05	4.64123e-05	3.22565e-05	2.24092e-05	1.55623e-05	1.08038e-05	7.49798e-06	5.20225e-06	3.60851e-06	2.50244e-06	1.73503e-06	1.20273e-06	8.33592e-07	5.77656e-07
15	19	0	0	0	0	0	0	1.21738e-293	6.07309e-267	1.30216e-242	1.93841e-220	3.10232e-200	7.95491e-182	4.70249e-165	8.93226e-150	7.38151e-136	3.49988e-123	1.22593e-111	3.99682e-101	1.49801e-91	7.82845e-83	6.80299e-75	1.15426e-67	4.42458e-61	4.37431e-55	1.25752e-49	1.17189e-44	3.90698e-40	5.09706e-36	2.82369e-32	7.15754e-29	8.88859e-26	5.75695e-23	2.0593e-20	4.28728e-18	5.45022e-16	4.42044e-14	2.38094e-12	8.83429e-11	2.33487e-09	4.53205e-08	6.6433e-07	7.54407e-06	6.79334e-05	0.000495543	0.00298603	0.0151328	0.0655752	0.246716	0.817439	2.41696	6.45713	15.7711	35.6087	75.1055	149.446	283.127	515.056	906.708	1555.18	2613.19	4316.96	7019.07	11216.7	17558.4	26809.5	39762.2	57092.8	79191.7	106008	136956	170916	206341	241438	274389	303573	327725	346033	358160	364200	364592	360019	351296	339281	324801	308602	291322	273483	255490	237646	220166	203197	186830	171124	156110	141809	128237	115409	103345	92061.8	81578.4	71906.8	63051.8	55007.6	47757.4	41273.1	35516.8	30442.7	25999.2	22131.5	18783.6	15900	13427.5	11316	9519.15	7994.84	6705.29	5616.94	4700.34	3929.76	3282.97	2740.81	2286.88	1907.21	1589.91	1324.94	1103.79	919.33	765.529	637.343	530.541	441.579	367.495	305.812	254.463	211.723	176.152	146.55	121.918	101.421	84.3655	70.1699	58.3498	48.4993	40.2795	33.4078	27.6505	22.8164	18.7508	15.3301	12.4553	10.0471	8.04026	6.37984	5.01787	3.9116	3.02238	2.31528	1.759	1.32594	0.992157	0.737318	0.544462	0.399701	0.291856	0.212063	0.153396	0.110506	0.0793136	0.0567338	0.0404581	0.0287714	0.020409	0.0144441	0.0102013	0.00719127	0.00506074	0.0035559	0.00249503	0.00174843	0.00122382	0.000855715	0.00059776	0.000417203	0.000290955	0.000202765	0.000141214	9.82886e-05	6.83747e-05	4.75416e-05	3.30415e-05	2.29545e-05	1.5941e-05	1.10667e-05	7.68043e-06	5.32884e-06	3.69632e-06	2.56333e-06	1.77725e-06	1.232e-06	8.53877e-07	5.91712e-07
15	20	0	0	0	0	0	0	0	0	0	0	2.55296e-272	2.04025e-247	1.00824e-224	4.81983e-204	3.35228e-185	4.92206e-168	2.14237e-152	3.76761e-138	3.55082e-125	2.32051e-113	1.33021e-102	8.28873e-93	6.8279e-84	8.88988e-76	2.15343e-68	1.12629e-61	1.45715e-55	5.27999e-50	6.00218e-45	2.37433e-40	3.59271e-36	2.26691e-32	6.45266e-29	8.90073e-26	6.34986e-23	2.48566e-20	5.63368e-18	7.76284e-16	6.79838e-14	3.93997e-12	1.56771e-10	4.4289e-09	9.15982e-08	1.42625e-06	1.71532e-05	0.000163127	0.00125339	0.00793621	0.0421701	0.19122	0.751448	2.59587	7.98723	22.1585	56.0626	130.759	284.048	580.31	1125.08	2086.21	3722.36	6415.66	10698.5	17257.1	26890.9	40415.7	58513	81554.8	109447	141542	176643	213126	249132	282794	312464	336872	355220	367200	372942	372924	367866	358618	346064	331055	314352	296604	278337	259959	241771	223985	206740	190125	174190	158962	144456	130686	117665	105411	93943.4	83280	73435.2	64415.1	56215.5	48820.6	42203.2	36325.9	31142.7	26602	22648.3	19224.9	16275.6	13746.2	11585.7	9746.76	8186.57	6866.49	5752.27	4813.79	4024.76	3362.44	2807.23	2342.36	1953.51	1628.54	1357.14	1130.64	941.696	784.16	652.859	543.46	452.334	376.447	313.263	260.664	216.882	180.445	150.122	124.889	103.894	86.422	71.8805	59.7722	49.6817	41.2615	34.2222	28.3246	23.3726	19.208	15.7038	12.759	10.292	8.23629	6.53538	5.14021	4.00697	3.09607	2.37173	1.80189	1.35827	1.01635	0.755295	0.557737	0.409446	0.298972	0.217234	0.157136	0.113201	0.0812474	0.058117	0.0414445	0.0294729	0.0209066	0.0147962	0.01045	0.0073666	0.00518413	0.0036426	0.00255586	0.00179106	0.00125366	0.000876579	0.000612334	0.000427375	0.000298049	0.000207709	0.000144657	0.000100685	7.00417e-05	4.87007e-05	3.3847e-05	2.35141e-05	1.63297e-05	1.13365e-05	7.86769e-06	5.45876e-06	3.78644e-06	2.62583e-06	1.82059e-06	1.26204e-06	8.74695e-07	6.06139e-07
15	21	8.21044e-282	2.52182e-256	4.25465e-233	6.23318e-212	1.20413e-192	4.49025e-175	4.57677e-159	1.75177e-144	3.36571e-131	4.23305e-119	4.44367e-108	4.86355e-98	6.80196e-89	1.46336e-80	5.73133e-73	4.75852e-66	9.60688e-60	5.33684e-54	9.12296e-49	5.31234e-44	1.15635e-39	1.02466e-35	3.99757e-32	7.37966e-29	6.88707e-26	3.45238e-23	9.82562e-21	1.67001e-18	1.775e-16	1.23028e-14	5.77688e-13	1.90254e-11	4.5357e-10	8.05624e-09	1.09449e-07	1.16496e-06	9.93062e-06	6.91763e-05	0.000401118	0.00196916	0.0083127	0.0306097	0.0996165	0.290002	0.763663	1.83781	4.0809	8.43658	16.3767	30.0941	52.7699	88.9908	145.46	232.233	364.846	567.887	880.9	1368	2133.24	3343.82	5261.83	8280.52	12953.6	19998.3	30250.8	44560.9	63631.2	87832.5	117042	150553	187096	224959	262200	296885	327317	352205	370751	382666	388114	387614	381928	371948	358597	342756	325213	306635	287564	268416	249498	231024	213137	195923	179430	163684	148699	134484	121053	108421	96606.1	85625	75491.2	66209.5	57774.6	50169.5	43365.5	37323.4	31995.9	27329.3	23266.4	19748.8	16718.5	14119.8	11900.3	10011.2	8408.54	7052.56	5908.07	4944.11	4133.69	3453.41	2883.16	2405.7	2006.33	1672.56	1393.83	1161.2	967.145	805.35	670.499	558.144	464.555	386.618	321.726	267.706	222.741	185.319	154.177	128.263	106.7	88.7565	73.8221	61.3868	51.0237	42.376	35.1466	29.0897	24.004	19.7268	16.128	13.1036	10.57	8.45876	6.71191	5.27906	4.1152	3.1797	2.43579	1.85056	1.39496	1.0438	0.775696	0.572802	0.420506	0.307047	0.223101	0.16138	0.116258	0.083442	0.0596869	0.042564	0.030269	0.0214713	0.0151959	0.0107323	0.00756558	0.00532416	0.00374099	0.0026249	0.00183944	0.00128752	0.000900256	0.000628874	0.000438919	0.0003061	0.000213319	0.000148564	0.000103405	7.19336e-05	5.00162e-05	3.47613e-05	2.41493e-05	1.67707e-05	1.16427e-05	8.08021e-06	5.60621e-06	3.88872e-06	2.69676e-06	1.86976e-06	1.29613e-06	8.98322e-07	6.22511e-07
15	22	0	0	0	0	0	0	0	1.1659e-293	5.81619e-267	1.24706e-242	1.85637e-220	2.97104e-200	7.61859e-182	4.5042e-165	8.5579e-150	7.07602e-136	3.35848e-123	1.17851e-111	3.85351e-101	1.4508e-91	7.63092e-83	6.68962e-75	1.14775e-67	4.45898e-61	4.47617e-55	1.30835e-49	1.24064e-44	4.21002e-40	5.5904e-36	3.15176e-32	8.12909e-29	1.02709e-25	6.76813e-23	2.4634e-20	5.21929e-18	6.75367e-16	5.57658e-14	3.05836e-12	1.15553e-10	3.10984e-09	6.14603e-08	9.17137e-07	1.05999e-05	9.71176e-05	0.000720575	0.00441508	0.0227452	0.100171	0.38297	1.28932	3.87351	10.5145	26.0886	59.815	128.022	258.245	495.435	911.682	1621.63	2805.93	4743.36	7847.41	12695	20027.2	30700.4	45574.6	65346.8	90363.1	120457	154864	192252	230850	268670	303750	334386	359297	377709	389366	394466	393563	387450	377041	363281	347060	329177	310302	290976	271613	252515	233890	215872	198541	181938	166082	150983	136648	123089	110321	98363.3	87236.5	76955.9	67529.4	58954.2	51215.5	44286.3	38128.7	32695.8	27934.2	23786.7	20194.4	17098.6	14443	12174.1	10242.7	8603.78	7216.89	6046.14	5059.95	4230.74	3534.64	2951.09	2462.45	2053.71	1712.1	1426.8	1188.68	990.051	824.433	686.394	571.379	475.574	395.79	329.36	274.059	228.028	189.719	157.838	131.309	109.234	90.8641	75.5752	62.8446	52.2355	43.3825	35.9814	29.7806	24.5741	20.1954	16.5111	13.4148	10.8211	8.65968	6.87134	5.40445	4.21295	3.25522	2.49365	1.89452	1.42809	1.06859	0.794121	0.586407	0.430494	0.31434	0.228401	0.165214	0.11902	0.085424	0.0611046	0.043575	0.030988	0.0219813	0.0155568	0.0109872	0.00774529	0.00545062	0.00382985	0.00268725	0.00188313	0.0013181	0.00092164	0.000643812	0.000449345	0.000313371	0.000218386	0.000152093	0.000105861	7.36423e-05	5.12043e-05	3.5587e-05	2.47229e-05	1.71691e-05	1.19193e-05	8.27213e-06	5.73938e-06	3.98108e-06	2.76081e-06	1.91417e-06	1.32691e-06	9.19659e-07	6.37298e-07
16	15	0	0	0	0	0	0	0	4.09358e-280	1.25734e-254	2.12127e-231	3.10757e-210	6.00235e-191	2.23749e-173	2.27873e-157	8.70699e-143	1.66739e-129	2.08472e-117	2.16691e-106	2.33526e-96	3.19302e-87	6.66065e-79	2.50799e-71	1.98664e-64	3.80444e-58	1.99801e-52	3.22597e-47	1.77615e-42	3.66401e-38	3.08576e-34	1.14747e-30	2.0242e-27	1.80891e-24	8.69665e-22	2.37651e-19	3.88153e-17	3.96687e-15	2.645e-13	1.19527e-11	3.79002e-10	8.70317e-09	1.48971e-07	1.95145e-06	2.00401e-05	0.000164935	0.00111015	0.0062257	0.0295917	0.121118	0.433204	1.3727	3.90338	10.082	23.9252	52.7287	109.021	213.462	399.243	718.911	1255.03	2136.38	3560.74	5822.54	9338.53	14658	22440.5	33386.9	48122.7	67051.2	90211.7	117183	147064	178552	210086	240043	266933	289553	307094	319162	325760	327218	324097	317102	306990	294504	280324	265041	249143	233012	216942	201142	185760	170891	156595	142910	129859	117462	105736	94701.3	84376	74778.2	65920.7	57808.7	50437.8	43793.1	37849.4	32572.3	27920.1	23845.7	20299	17228.7	14584.2	12316.5	10379.9	8731.82	7333.67	6150.82	5152.51	4311.72	3604.88	3011.58	2514.25	2097.85	1749.56	1458.5	1215.43	1012.56	843.346	702.258	584.667	486.693	405.084	337.123	280.538	233.433	194.225	161.594	134.438	111.842	93.0394	77.3931	64.3708	53.5275	44.4911	36.9506	30.6468	25.3653	20.9307	17.2012	14.0631	11.4259	9.21674	7.37578	5.85258	4.60317	3.58833	2.7726	2.12393	1.61363	1.21636	0.910161	0.676383	0.499465	0.366668	0.267736	0.194537	0.140719	0.101374	0.0727588	0.0520451	0.0371145	0.0263936	0.0187223	0.0132503	0.00935823	0.00659695	0.0046425	0.00326203	0.00228883	0.00160393	0.00112268	0.000784996	0.000548359	0.000382724	0.000266909	0.000186008	0.000129543	9.01656e-05	6.27239e-05	4.36126e-05	3.03108e-05	2.10574e-05	1.46236e-05	1.01521e-05	7.04569e-06	4.88844e-06	3.39084e-06	2.35149e-06	1.63037e-06	1.13018e-06	7.83309e-07	5.42811e-07
16	16	0	0	0	0	0	0	0	0	0	0	1.30986e-274	1.04681e-249	5.17307e-227	2.47301e-206	1.72011e-187	2.52592e-170	1.09973e-154	1.93511e-140	1.82575e-127	1.19552e-115	6.87655e-105	4.30903e-95	3.58165e-86	4.72908e-78	1.17026e-70	6.31835e-64	8.55976e-58	3.30858e-52	4.10329e-47	1.81606e-42	3.1554e-38	2.34298e-34	8.01775e-31	1.35273e-27	1.19581e-24	5.85281e-22	1.66775e-19	2.89624e-17	3.19591e-15	2.32778e-13	1.15874e-11	4.06985e-10	1.03856e-08	1.97812e-07	2.8829e-06	3.28948e-05	0.00030016	0.00223369	0.0138044	0.0720511	0.322598	1.25709	4.32132	13.2712	36.8504	93.5747	219.663	481.524	994.599	1950.14	3649.31	6538.75	11233.6	18506.9	29225.5	44222.3	64120.8	89147.9	118990	152735	188935	225763	261251	293533	321059	342737	357992	366746	369341	366426	358844	347518	333359	317210	299797	281722	263452	245336	227619	210464	193966	178175	163110	148773	135159	122263	110086	98636.6	87925.5	77966.3	68769.9	60341	52675.7	45759.6	39567.7	34065.8	29211.8	24957.7	21252.2	18042.8	15277	12904.4	10877.3	9151.73	7687.42	6448.28	5402.26	4521.11	3780.23	3158.27	2636.86	2200.26	1835.05	1529.81	1274.89	1062.13	884.645	736.66	613.318	510.548	424.944	353.654	294.297	244.883	203.753	169.521	141.034	117.33	97.6047	81.1909	67.5296	56.1543	46.6746	38.7641	32.1509	26.6102	21.958	18.0454	14.7533	11.9867	9.6691	7.73779	6.13983	4.8291	3.76445	2.90868	2.22818	1.69283	1.27606	0.954833	0.709581	0.52398	0.384665	0.280876	0.204086	0.147625	0.106349	0.07633	0.0545996	0.0389361	0.0276891	0.0196413	0.0139007	0.00981755	0.00692074	0.00487036	0.00342213	0.00240117	0.00168265	0.00117778	0.000823524	0.000575273	0.000401509	0.00028001	0.000195137	0.000135901	9.45911e-05	6.58025e-05	4.57532e-05	3.17985e-05	2.2091e-05	1.53413e-05	1.06504e-05	7.3915e-06	5.12838e-06	3.55727e-06	2.4669e-06	1.7104e-06	1.18565e-06	8.21755e-07	5.69453e-07
16	17	0	0	0	0	0	0	0	0	0	0	1.70333e-279	5.23197e-254	8.82729e-231	1.2932e-209	2.49792e-190	9.31158e-173	9.48307e-157	3.62323e-142	6.93744e-129	8.67128e-117	9.00857e-106	9.70053e-96	1.32473e-86	2.75862e-78	1.03634e-70	8.18561e-64	1.56226e-57	8.17356e-52	1.31435e-46	7.20642e-42	1.48045e-37	1.24181e-33	4.60016e-30	8.08586e-27	7.20201e-24	3.45208e-21	9.40819e-19	1.53309e-16	1.56386e-14	1.0413e-12	4.70177e-11	1.4906e-09	3.42487e-08	5.87056e-07	7.70819e-06	7.94275e-05	0.000656695	0.00444595	0.0251125	0.120392	0.497689	1.80007	5.77329	16.6248	43.4829	104.433	232.699	485.779	958.778	1803.49	3254.05	5656.78	9495.94	15400.1	24110.1	36395.3	52919	74075.5	99839.1	129670	162510	196879	231044	263241	291879	315704	333901	346111	352400	353173	349076	340891	329447	315544	299910	283169	265832	248301	230879	213784	197170	181136	165747	151042	137049	123786	111271	99521.6	88555.5	78386.6	69023.6	60467	52707.5	45724.9	39489	33960.4	29092.6	24834	21130.6	17927.4	15170.3	12807.7	10791	9075.58	7620.92	6390.68	5352.68	4478.69	3744.08	3127.59	2610.91	2178.37	1816.62	1514.33	1261.9	1051.25	875.542	729.05	606.962	505.243	420.518	349.963	291.221	242.32	201.618	167.743	139.554	116.097	96.5791	80.3373	66.8194	55.5636	46.1834	38.3561	31.8124	26.33	21.7268	17.8554	14.598	11.8605	9.56725	7.65628	6.07515	4.77823	3.72479	2.87804	2.2047	1.675	1.26261	0.944773	0.702105	0.518459	0.380612	0.277917	0.201935	0.14607	0.105229	0.0755257	0.0540243	0.0385259	0.0273973	0.0194343	0.0137542	0.00971411	0.00684783	0.00481905	0.00338608	0.00237587	0.00166493	0.00116537	0.000814848	0.000569212	0.000397278	0.00027706	0.000193081	0.00013447	9.35945e-05	6.51092e-05	4.52711e-05	3.14634e-05	2.18582e-05	1.51797e-05	1.05381e-05	7.31362e-06	5.07434e-06	3.51979e-06	2.44091e-06	1.69238e-06	1.17316e-06	8.13097e-07	5.63453e-07
16	18	0	0	0	0	0	0	0	0	0	0	0	2.12151e-281	6.51629e-256	1.09942e-232	1.61075e-211	3.112e-192	1.16076e-174	1.18376e-158	4.53582e-144	8.73304e-131	1.10246e-118	1.16451e-107	1.28684e-97	1.82488e-88	4.00034e-80	1.60461e-72	1.3714e-65	2.86486e-59	1.65643e-53	2.96875e-48	1.82986e-43	4.26728e-39	4.10885e-35	1.76853e-31	3.65518e-28	3.86789e-25	2.21961e-22	7.2746e-20	1.42726e-17	1.75013e-15	1.3956e-13	7.50815e-12	2.81953e-10	7.6274e-09	1.53026e-07	2.33864e-06	2.78999e-05	0.000265691	0.00206104	0.0132653	0.0720308	0.33505	1.3539	4.81531	15.2605	43.6009	113.561	272.456	607.864	1271.5	2510.1	4699.32	8370.59	14214.1	23038.4	35675	52829.7	74909.7	101866	133102	167475	203408	239073	272620	302398	327114	345941	358527	364960	365676	361360	352828	340944	326539	310364	293064	275165	257079	239116	221499	204382	187863	172006	156849	142416	128725	115794	103640	92283.9	81740.5	72021.3	63129.3	55057.1	47786.2	41287.1	35520.5	30439.5	25991.7	22121.6	18772.6	15888.8	13416.6	11305.8	9509.86	7986.51	6697.91	5610.49	4694.74	3924.95	3278.85	2737.3	2283.91	1904.69	1587.79	1323.15	1102.29	918.071	764.474	636.461	529.804	440.964	366.981	305.384	254.106	211.425	175.904	146.343	121.746	101.278	84.2463	70.0707	58.2672	48.4307	40.2225	33.3605	27.6113	22.784	18.7243	15.3083	12.4376	10.0328	8.02887	6.37079	5.01076	3.90606	3.0181	2.312	1.75651	1.32406	0.990751	0.736273	0.54369	0.399135	0.291442	0.211763	0.153178	0.11035	0.0792012	0.0566534	0.0404007	0.0287306	0.0203801	0.0144236	0.0101869	0.00718108	0.00505357	0.00355086	0.00249149	0.00174595	0.00122208	0.000854502	0.000596913	0.000416612	0.000290543	0.000202478	0.000141013	9.81492e-05	6.82777e-05	4.74742e-05	3.29946e-05	2.29219e-05	1.59184e-05	1.1051e-05	7.66954e-06	5.32128e-06	3.69108e-06	2.5597e-06	1.77473e-06	1.23025e-06	8.52666e-07	5.90873e-07
16	19	0	0	0	0	0	0	0	0	9.09544e-273	7.26894e-248	3.59219e-225	1.71726e-204	1.19441e-185	1.75375e-168	7.63351e-153	1.34248e-138	1.26529e-125	8.26943e-114	4.74091e-103	2.95464e-93	2.43456e-84	3.17103e-76	7.68571e-69	4.02305e-62	5.21071e-56	1.89098e-50	2.15396e-45	8.54289e-41	1.29692e-36	8.21628e-33	2.34995e-29	3.25945e-26	2.33976e-23	9.22102e-21	2.10495e-18	2.9221e-16	2.57841e-14	1.50553e-12	6.03426e-11	1.7166e-09	3.57329e-08	5.59662e-07	6.76567e-06	6.46194e-05	0.000498177	0.00316172	0.0168212	0.0762882	0.299546	1.0331	3.172	8.77998	22.1679	51.6174	111.986	228.563	442.841	821.413	1469.91	2554.12	4329.26	7174.06	11619.2	18352.1	28177	41917	60262	83590.2	111810	144267	179758	216640	253033	287052	317030	341682	360203	372280	378045	377981	372816	363407	350647	335392	318411	300358	281763	263040	244496	226349	208748	191789	175529	160002	145230	131228	118012	105598	94004.6	83246.4	73333.6	64268	56041.1	48633.1	42013.3	36141.1	30968.2	26440.9	22502.1	19094.1	16160	13644.9	11497.7	9670.87	8121.46	6810.9	5704.99	4773.72	3990.9	3333.9	2783.22	2322.19	1936.6	1614.38	1345.3	1120.74	933.43	777.26	647.104	538.662	448.335	373.115	310.488	258.353	214.958	178.843	148.789	123.78	102.97	85.6538	71.2414	59.2407	49.2398	40.8944	33.9178	28.0726	23.1647	19.0371	15.5641	12.6454	10.2004	8.16299	6.47722	5.09446	3.97131	3.06851	2.35062	1.78585	1.34618	1.0073	0.748572	0.552772	0.405802	0.29631	0.2153	0.155737	0.112193	0.0805242	0.0575998	0.0410756	0.0292106	0.0207205	0.0146645	0.010357	0.00730103	0.00513798	0.00361018	0.00253311	0.00177511	0.0012425	0.000868776	0.000606884	0.000423571	0.000295396	0.00020586	0.000143369	9.97888e-05	6.94183e-05	4.82673e-05	3.35458e-05	2.33048e-05	1.61843e-05	1.12356e-05	7.79766e-06	5.41017e-06	3.75273e-06	2.60246e-06	1.80438e-06	1.2508e-06	8.66909e-07	6.00743e-07
