# Photo-disintegration with the MBB, $T=40$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	13	5.93746e-233	5.46866e-212	6.97552e-193	1.79631e-175	1.31748e-159	3.76877e-145	5.60576e-132	5.64145e-120	4.8892e-109	4.55123e-99	5.56826e-90	1.07572e-81	3.87337e-74	3.01741e-67	5.8143e-61	3.12676e-55	5.23593e-50	3.01762e-45	6.56198e-41	5.85962e-37	2.32277e-33	4.39074e-30	4.22615e-27	2.19909e-24	6.53332e-22	1.16461e-19	1.30312e-17	9.5362e-16	4.73801e-14	1.65369e-12	4.18292e-11	7.88921e-10	1.13874e-08	1.28824e-07	1.16735e-06	8.64329e-06	5.32504e-05	0.000277549	0.00124257	0.0048449	0.0166632	0.0511454	0.141613	0.357244	0.828728	1.7832	3.58817	6.8046	12.2528	21.1031	35.017	56.3889	88.7716	137.617	211.517	324.202	497.592	766.234	1183.37	1828.56	2815.93	4301.1	6483.06	9597.1	13895.1	19612.9	26928.1	35916.4	46516.7	58514.4	71547.4	85136.4	98732.1	111772	123733	134180	142790	149368	153843	156255	156730	155458	152664	148592	143483	137566	131047	124106	116896	109544	102154	94812	87585.7	80532.1	73698.6	67125.3	60846.5	54890.9	49282	44037.3	39168.3	34680.4	30572.6	26838.4	23466.2	20440	17740.4	15345.8	13232.7	11377.3	9755.4	8343.7	7119.68	6062.17	5151.53	4369.71	3700.33	3128.69	2641.62	2227.5	1876.08	1578.39	1326.61	1113.99	934.672	783.624	656.53	549.702	459.99	384.716	321.605	268.729	224.456	187.409	156.423	130.521	108.877	90.7982	75.7013	63.097	52.574	43.7871	36.4472	30.3124	25.1813	20.8866	17.2902	14.2783	11.7571	9.64939	7.89082	6.42767	5.21457	4.21287	3.38943	2.71575	2.16728	1.72294	1.36469	1.07719	0.847502	0.66477	0.51997	0.405651	0.315706	0.24516	0.189991	0.146963	0.113485	0.087497	0.0673637	0.0517954	0.0397777	0.0305152	0.0233863	0.0179067	0.0136997	0.0104732	0.00800107	0.00610868	0.00466121	0.00355488	0.00270985	0.0020648	0.00157268	0.00119743	0.00091141	0.000693505	0.000527555	0.000401216	0.000305064	0.000231907	0.000176261	0.000133944	0.000101771	7.73146e-05	5.87278e-05	4.46041e-05	3.38734e-05	2.57217e-05	1.953e-05
8	14	0	0	0	0	1.07322e-292	2.9142e-266	3.61728e-242	3.29745e-220	3.40171e-200	5.89153e-182	2.45486e-165	3.41715e-150	2.14424e-136	7.974e-124	2.25645e-112	6.10559e-102	1.94653e-92	8.84873e-84	6.82669e-76	1.04749e-68	3.69267e-62	3.40884e-56	9.27762e-51	8.28868e-46	2.67969e-41	3.42555e-37	1.87725e-33	4.74814e-30	5.93014e-27	3.89043e-24	1.41874e-21	3.02885e-19	3.96914e-17	3.33406e-15	1.86767e-13	7.234e-12	2.00238e-10	4.08224e-09	6.30061e-08	7.54939e-07	7.18549e-06	5.54788e-05	0.000354212	0.00190329	0.00874726	0.0348999	0.122557	0.383668	1.0836	2.79221	6.63453	14.6834	30.5583	60.3335	113.924	207.199	365.156	626.552	1050.32	1723.68	2771.05	4361.25	6709.31	10068.1	14706.2	20872.2	28748.7	38406	49766.4	62587.2	76470.8	90898	105280	119020	131569	142472	151399	158155	162679	165021	165326	163801	160689	156253	150748	144416	137474	130110	122484	114726	106945	99224.7	91636.7	84237.7	77075.3	70190.2	63616.8	57384.3	51516.3	46030.6	40938.8	36246.2	31951.6	28047.9	24523	21359.8	18538.3	16035.6	13827.3	11888.2	10193.4	8718.16	7439.1	6334.08	5382.53	4565.6	3866.18	3268.89	2759.98	2327.28	1960.11	1649.07	1386.02	1163.87	976.516	818.702	685.917	574.305	480.577	401.933	335.997	280.754	234.499	195.794	163.422	136.36	113.748	94.8601	79.0878	65.9195	54.9257	45.7458	38.0775	31.6683	26.3076	21.8208	18.0635	14.9169	12.283	10.081	8.24374	6.71515	5.44779	4.40129	3.54102	2.83721	2.26422	1.8	1.42572	1.12537	0.885405	0.694501	0.543225	0.423794	0.329825	0.256125	0.198489	0.153536	0.118561	0.0914101	0.0703764	0.0541119	0.0415567	0.03188	0.0244322	0.0187075	0.0143123	0.0109416	0.0083589	0.00638188	0.00486968	0.00371387	0.00283105	0.00215715	0.00164302	0.00125098	0.000952171	0.000724521	0.000551149	0.00041916	0.000318707	0.000242279	0.000184144	0.000139934	0.000106322	8.07724e-05	6.13543e-05	4.65989e-05	3.53883e-05	2.68721e-05	2.04034e-05
9	8	5.13366e-47	1.20292e-42	1.13806e-38	4.71699e-35	9.22635e-32	9.11265e-29	4.83279e-26	1.45512e-23	2.61639e-21	2.94107e-19	2.1546e-17	1.06829e-15	3.71015e-14	9.31257e-13	1.7383e-11	2.47678e-10	2.75872e-09	2.45502e-08	1.78072e-07	1.07215e-06	5.4488e-06	2.37342e-05	8.98608e-05	0.000299549	0.000889581	0.00237914	0.00578749	0.0129231	0.0267134	0.0515219	0.0934023	0.160275	0.262073	0.410992	0.622003	0.913799	1.31022	1.8421	2.54941	3.48339	4.70883	6.30648	8.37626	11.042	14.4588	18.825	24.4005	31.5347	40.7108	52.6145	68.2452	89.0999	117.484	157.039	213.629	296.777	421.89	613.507	909.716	1367.7	2069.9	3129.5	4693.09	6937.67	10059	14250.4	19672.3	26419.1	34487.9	43759.5	53994.7	64849.8	75908.2	86722	96855.8	105926	113631	119764	124220	126988	128134	127783	126100	123273	119494	114952	109821	104258	98398.8	92359.9	86238.9	80116.7	74060.5	68126.2	62360.6	56803.4	51488	46442.1	41687.8	37241.7	33114.5	29311.1	25831.1	22668.9	19814.5	17254	14971	12946.6	11161.1	9593.83	8224.39	7032.79	5999.94	5107.85	4339.86	3680.67	3116.43	2634.65	2224.24	1875.35	1579.34	1328.61	1116.59	937.563	786.59	659.432	552.45	462.533	387.03	323.681	270.572	226.079	188.826	157.655	131.585	109.793	91.5846	76.3754	63.6754	53.0725	44.2206	36.8294	30.6554	25.4952	21.1793	17.5669	14.542	12.0087	9.88827	8.11552	6.63645	5.40586	4.38559	3.54312	2.85058	2.284	1.82272	1.44902	1.14772	0.90593	0.712758	0.559078	0.437299	0.341156	0.265511	0.206181	0.159784	0.123597	0.0954417	0.0735853	0.0566531	0.0435601	0.0334532	0.0256634	0.019668	0.0150595	0.0115214	0.00880794	0.00672891	0.0051374	0.00392008	0.00298966	0.00227899	0.0017365	0.00132263	0.00100704	0.000766496	0.000583238	0.000443674	0.000337423	0.000256559	0.000195034	0.000148235	0.000112647	8.55893e-05	6.50216e-05	4.93901e-05	3.7512e-05	2.84875e-05	2.1632e-05	1.64247e-05
9	9	0	7.25363e-281	1.25154e-255	1.25806e-232	1.15872e-211	1.47798e-192	3.80605e-175	2.79151e-159	7.98559e-145	1.18786e-131	1.19554e-119	1.03629e-108	9.64907e-99	1.18095e-89	2.28257e-81	8.22381e-74	6.41108e-67	1.2364e-60	6.65567e-55	1.11588e-49	6.44095e-45	1.40333e-40	1.25622e-36	4.99523e-33	9.47879e-30	9.1656e-27	4.79502e-24	1.43323e-21	2.57183e-19	2.89799e-17	2.13608e-15	1.0689e-13	3.75619e-12	9.56017e-11	1.81279e-09	2.62791e-08	2.98211e-07	2.70703e-06	2.00513e-05	0.000123419	0.00064189	0.00286449	0.0111242	0.0380865	0.116351	0.320703	0.805883	1.86424	4.00666	8.07106	15.3688	27.8955	48.6637	82.2584	135.779	220.389	353.733	563.499	892.298	1403.82	2189.65	3375.34	5123.14	7628.13	11104.7	15761.9	21770.1	29223.4	38107.2	48278.1	59462.6	71276	83258.7	94922.3	105798	115476	123641	130081	134697	137486	138530	137974	136003	132823	128646	123674	118096	112078	105765	99278.2	92718.1	86167.4	79694	73353.9	67194.2	61254.6	55569.2	50166.8	45070.7	40298.7	35863.1	31770.1	28020.1	24608.2	21524.6	18755.4	16283.6	14089.8	12152.9	10451.4	8963.51	7667.95	6544.25	5573.14	4736.68	4018.37	3403.24	2877.81	2430.06	2049.29	1726.13	1452.35	1220.77	1025.17	860.203	721.227	604.283	505.978	423.419	354.143	296.057	247.389	206.638	172.535	144.013	120.168	100.243	83.5989	69.7002	58.0959	48.4076	40.3176	33.5596	27.9111	23.1867	19.2323	15.9209	13.1476	10.8261	8.88535	7.26605	5.91877	4.80173	3.87935	3.12111	2.50077	1.99572	1.58656	1.25666	0.991925	0.780418	0.612151	0.478813	0.373543	0.290717	0.225756	0.174954	0.135331	0.104503	0.0805717	0.0620319	0.0476959	0.0366294	0.0281	0.0215354	0.0164894	0.0126154	0.00964424	0.00736781	0.0056252	0.00429229	0.00327352	0.00249538	0.00190138	0.00144821	0.00110265	0.000839276	0.000638617	0.000485801	0.000369461	0.000280919	0.000213553	0.000162311	0.000123343	9.37162e-05	7.11956e-05	5.40798e-05	4.10739e-05	3.11925e-05	2.3686e-05	1.79843e-05
9	10	2.13501e-287	1.43841e-261	5.00796e-238	1.43202e-216	5.1317e-197	3.38829e-179	5.85864e-163	3.65607e-148	1.10347e-134	2.10425e-122	3.23613e-111	5.0167e-101	9.61327e-92	2.74464e-83	1.38539e-75	1.44634e-68	3.6062e-62	2.44921e-56	5.10676e-51	3.6413e-46	9.77814e-42	1.07751e-37	5.25993e-34	1.21833e-30	1.42512e-27	8.91322e-25	3.14167e-22	6.55125e-20	8.45293e-18	7.03357e-16	3.92076e-14	1.51631e-12	4.20114e-11	8.58785e-10	1.33054e-08	1.60137e-07	1.53129e-06	1.1876e-05	7.61222e-05	0.00041028	0.00188907	0.00753916	0.0264305	0.0824037	0.231097	0.589173	1.37906	2.99125	6.06567	11.5968	21.0773	36.7145	61.79	101.278	162.9	258.846	408.45	642.1	1006.58	1571.81	2438.21	3743.18	5663.64	8411.1	12215.9	17299.7	23838.4	31922	41520.7	52465.3	64448.2	77046.7	89763.4	102076	113491	123582	132025	138611	143249	145950	146812	145997	143706	140162	135589	130201	124197	117751	111013	104109	97143.9	90203.6	83358.1	76665.2	70173.3	63923.2	57949.2	52280.4	46940	41945.3	37307.9	33033	29120.2	25563.1	22350.9	19468.2	16896.8	14615.8	12603.1	10835.8	9291.01	7946.42	6780.61	5773.41	4906.1	4161.49	3523.99	2979.57	2515.7	2121.31	1786.63	1503.12	1263.35	1060.87	890.095	746.248	625.214	523.48	438.047	366.363	306.262	255.908	213.747	178.467	148.96	124.293	103.682	86.4656	72.089	60.0861	50.0652	41.6976	34.7079	28.8659	23.9796	19.8898	16.4651	13.5969	11.1961	9.18889	7.51423	6.12091	4.96571	4.01181	3.22767	2.58614	2.06385	1.64071	1.29956	1.02578	0.807054	0.633043	0.495154	0.386291	0.300638	0.23346	0.180924	0.139949	0.108069	0.0833211	0.0641487	0.0493235	0.0378793	0.0290588	0.0222702	0.0170521	0.0130458	0.00997332	0.00761921	0.00581713	0.00443875	0.00338522	0.00258052	0.00196626	0.00149763	0.00114028	0.000867912	0.000660407	0.000502377	0.000382067	0.000290504	0.000220839	0.000167849	0.000127551	9.69137e-05	7.36247e-05	5.5925e-05	4.24753e-05	3.22567e-05	2.44941e-05	1.85979e-05
9	11	0	0	0	0	2.73751e-279	4.7233e-254	4.74777e-231	4.3724e-210	5.5755e-191	1.43472e-173	1.05055e-157	2.99505e-143	4.42631e-130	4.40393e-118	3.7454e-107	3.3867e-97	3.97433e-88	7.26179e-80	2.43924e-72	1.75226e-65	3.08876e-59	1.51357e-53	2.30883e-48	1.21489e-43	2.4207e-39	1.9884e-35	7.27596e-32	1.27316e-28	1.13672e-25	5.49504e-23	1.51852e-20	2.52086e-18	2.63049e-16	1.79817e-14	8.36173e-13	2.73748e-11	6.51012e-10	1.1572e-08	1.57805e-07	1.69065e-06	1.45429e-05	0.000102459	0.000602099	0.00300104	0.0128837	0.0483214	0.160425	0.477247	1.28683	3.17905	7.26988	15.541	31.3495	60.2043	110.972	197.743	342.676	580.133	962.405	1566.94	2504.37	3925.32	6022.89	9026.57	13184.3	18731.4	25850.5	34627.5	45016.9	56822.2	69699.9	83186.3	96742.9	109811	121867	132465	141271	148076	152794	155450	156156	155091	152473	148542	143536	137684	131193	124249	117011	109612	102163	94755.1	87462.5	80346.7	73458.4	66840.2	60527.2	54548.7	48927.3	43679.5	38815.6	34339.3	30248.2	26534.4	23184.7	20182.3	17506.7	15135.7	13045.3	11211.2	9609.2	8215.66	7008.1	5965.36	5067.87	4297.67	3638.5	3075.77	2596.45	2189.04	1843.4	1550.67	1303.15	1094.16	917.935	769.516	644.654	539.714	451.599	377.673	315.699	263.779	220.31	183.939	153.521	128.094	106.849	89.1039	74.2866	61.9162	51.5888	42.9657	35.7628	29.7427	24.7076	20.4933	16.9644	14.0091	11.5354	9.4673	7.74185	6.30628	5.11605	4.13326	3.32536	2.66441	2.1263	1.69035	1.33887	1.05681	0.831466	0.65219	0.51013	0.397974	0.30973	0.24052	0.186395	0.144181	0.111337	0.0858404	0.0660882	0.0508147	0.0390245	0.0299374	0.0229435	0.0175676	0.0134402	0.0102748	0.00784955	0.00599299	0.00457294	0.00348756	0.00265853	0.0020257	0.0015429	0.00117475	0.000894149	0.000680371	0.000517563	0.000393617	0.000299286	0.000227515	0.000172923	0.000131407	9.98433e-05	7.58503e-05	5.76155e-05	4.37593e-05	3.32318e-05	2.52345e-05	1.91601e-05
9	12	0	0	0	0	0	0	4.11053e-285	2.76936e-259	9.64174e-236	2.75698e-214	9.87912e-195	6.5218e-177	1.12725e-160	7.02905e-146	2.11823e-132	4.02788e-120	6.16406e-109	9.47843e-99	1.79322e-89	5.02128e-81	2.46337e-73	2.46972e-66	5.82419e-60	3.67348e-54	6.96864e-49	4.42622e-44	1.03825e-39	9.83645e-36	4.08427e-32	8.00667e-29	7.92961e-26	4.21906e-23	1.27516e-20	2.30281e-18	2.60137e-16	1.91631e-14	9.56024e-13	3.34315e-11	8.45585e-10	1.59192e-08	2.29001e-07	2.57827e-06	2.3225e-05	0.000170802	0.00104474	0.0054067	0.0240504	0.0933119	0.320097	0.983252	2.73674	6.97895	16.4735	36.3337	75.5206	149.058	281.232	510.095	893.546	1516.93	2501.31	4010.39	6252.31	9472.18	13931.7	19875.5	27486.9	36843.8	47881.3	60375.3	73948.5	88102	102264	115850	128316	139208	148191	155061	159745	162283	162804	161505	158620	154402	149100	142951	136170	128946	121438	113779	106081	98431.4	90904.1	83558.7	76445.2	69605.7	63075.8	56885.4	51058.3	45612.4	40559.1	35903.4	31643.9	27773.3	24279.2	21144.6	18349.2	15870.1	13683.1	11763.2	10085.2	8624.99	7359.07	6265.51	5323.94	4515.66	3823.71	3232.83	2729.42	2301.43	1938.27	1630.65	1370.5	1150.81	965.535	809.479	678.177	567.814	475.138	397.378	332.185	277.566	231.834	193.566	161.561	134.807	112.451	93.7781	78.1852	65.1669	54.2983	45.223	37.6422	31.3062	26.0067	21.5711	17.8568	14.7462	12.1424	9.96554	8.14933	6.63823	5.38538	4.35086	3.50045	2.8047	2.23827	1.77937	1.40938	1.11247	0.875257	0.686541	0.536999	0.418936	0.326044	0.253189	0.196213	0.151776	0.117202	0.0903622	0.0695696	0.0534916	0.0410803	0.0315145	0.0241521	0.018493	0.0141483	0.0108161	0.00826307	0.00630871	0.00481384	0.00367129	0.00279859	0.00213242	0.00162418	0.00123664	0.000941254	0.000716214	0.00054483	0.000414354	0.000315053	0.000239501	0.000182032	0.00013833	0.000105103	7.98463e-05	6.06508e-05	4.60646e-05	3.49826e-05	2.6564e-05	2.01695e-05
9	13	0	3.57623e-293	9.71098e-267	1.20541e-242	1.09885e-220	1.13362e-200	1.9634e-182	8.1814e-166	1.13894e-150	7.14784e-137	2.65885e-124	7.52729e-113	2.03824e-102	6.50529e-93	2.9619e-84	2.28992e-76	3.52318e-69	1.24606e-62	1.15458e-56	3.15517e-51	2.83096e-46	9.19253e-42	1.1803e-37	6.49654e-34	1.6503e-30	2.07002e-27	1.36387e-24	4.99514e-22	1.07102e-19	1.40959e-17	1.18917e-15	6.68995e-14	2.60201e-12	7.23128e-11	1.47978e-09	2.29178e-08	2.75428e-07	2.62803e-06	2.03284e-05	0.000129929	0.000698275	0.00320632	0.0127651	0.0446634	0.13906	0.389756	0.994035	2.33032	5.0697	10.3295	19.8862	36.4885	64.3525	109.977	183.495	300.847	487.141	781.597	1244.38	1965.23	3072.82	4742.45	7197.88	10702.6	15537	21960.5	30164.4	40222.9	52055.8	65411.6	79876.5	94910.4	109900	124224	137310	148682	157997	165051	169776	172225	172543	170944	167679	163018	157226	150554	143229	135450	127387	119183	110955	102798	94791.2	86997.3	79469.1	72250.1	65376.5	58877.5	52775.6	47086.9	41820.5	36979	32558.4	28548.9	24935.4	21698.7	18816.2	16263.1	14013.3	12040.3	10317.6	8819.62	7521.96	6401.74	5437.8	4610.77	3903.12	3299.1	2784.71	2347.54	1976.71	1662.69	1397.2	1173.06	984.069	824.915	691.032	578.519	484.05	404.798	338.362	282.707	236.113	197.127	164.525	137.273	114.503	95.4856	79.6059	66.3488	55.2815	46.0406	38.3218	31.8706	26.475	21.9592	18.1778	15.011	12.3603	10.1443	8.29539	6.75715	5.48181	4.42874	3.56308	2.85487	2.27829	1.81118	1.43457	1.13235	0.890895	0.698805	0.54659	0.426418	0.331867	0.25771	0.199717	0.154485	0.119294	0.0919753	0.0708114	0.0544464	0.0418135	0.0320769	0.0245832	0.0188231	0.0144008	0.0110091	0.00841053	0.00642129	0.00489975	0.0037368	0.00284853	0.00217047	0.00165316	0.0012587	0.000958049	0.000728994	0.000554551	0.000421747	0.000320675	0.000243774	0.00018528	0.000140798	0.000106979	8.1271e-05	6.1733e-05	4.68865e-05	3.56067e-05	2.70379e-05	2.05294e-05
9	14	0	0	0	0	0	1.4901e-292	4.04614e-266	5.02226e-242	4.57817e-220	4.72292e-200	8.17983e-182	3.40842e-165	4.74477e-150	2.97766e-136	1.10758e-123	3.13541e-112	8.48931e-102	2.70912e-92	1.23326e-83	9.53237e-76	1.46618e-68	5.18369e-62	4.80122e-56	1.3115e-50	1.17623e-45	3.8178e-41	4.90006e-37	2.69613e-33	6.84697e-30	8.58646e-27	5.65659e-24	2.07164e-21	4.44225e-19	5.848e-17	4.93566e-15	2.77849e-13	1.08168e-11	3.00991e-10	6.16955e-09	9.57519e-08	1.15383e-06	1.10461e-05	8.57939e-05	0.000551111	0.00298	0.0137859	0.0553855	0.195942	0.618356	1.76184	4.5837	11.0047	24.6215	51.8031	103.338	196.878	360.526	637.968	1095.51	1830.92	2982.9	4738.57	7334.46	11046.1	16162.9	22947.2	31585.3	42137.3	54500.2	68393.6	83372.7	98867.8	114242	128856	142129	153589	162897	169864	174437	176688	176779	174939	171434	166543	160539	153680	146192	138275	130095	121792	113475	105237	97149.4	89272	81654.3	74337.9	67358.3	60745.3	54522.7	48708.5	43314.2	38344.5	33797.7	29665.9	25935.7	22589	19604.1	16956.7	14621	12570.3	10777.9	9217.92	7865.41	6696.96	5690.83	4827.06	4087.56	3456.03	2917.97	2460.5	2072.29	1743.45	1465.34	1230.47	1032.39	865.549	725.164	607.165	508.073	424.929	355.22	296.817	247.916	206.995	172.771	144.162	120.256	100.287	83.6124	69.6908	58.068	48.3629	40.2559	33.48	27.8126	23.0691	19.0969	15.7703	12.9857	10.6577	8.71535	7.09931	5.75945	4.65308	3.7436	2.99952	2.39375	1.90297	1.50729	1.18975	0.936057	0.734232	0.574302	0.448038	0.348694	0.270777	0.209844	0.162319	0.125343	0.0966395	0.0744025	0.0572075	0.0439341	0.0337037	0.02583	0.0197777	0.0151311	0.0115675	0.0088371	0.00674697	0.00514826	0.00392633	0.002993	0.00228055	0.00173701	0.00132254	0.00100664	0.000765969	0.000582679	0.000443139	0.00033694	0.000256139	0.000194678	0.00014794	0.000112405	8.53932e-05	6.48642e-05	4.92647e-05	3.74128e-05	2.84094e-05	2.15707e-05
10	8	1.03676e-254	1.04212e-231	9.59718e-211	1.22377e-191	3.14903e-174	2.30572e-158	6.57302e-144	9.71284e-131	9.66153e-119	8.21372e-108	7.42267e-98	8.70293e-89	1.58821e-80	5.3261e-73	3.8182e-66	6.71399e-60	3.28086e-54	4.98947e-49	2.61695e-44	5.19701e-40	4.2544e-36	1.55141e-32	2.70521e-29	2.40665e-26	1.15912e-23	3.19091e-21	5.27605e-19	5.48248e-17	3.73132e-15	1.72713e-13	5.62695e-12	1.33135e-10	2.35378e-09	3.19144e-08	3.39827e-07	2.9039e-06	2.03121e-05	0.000118422	0.000585068	0.00248696	0.00922288	0.0302245	0.0885664	0.2346	0.567446	1.26517	2.62318	5.10023	9.37312	16.4079	27.5658	44.7818	70.8818	110.145	169.273	258.974	396.423	608.853	938.451	1448.5	2230.17	3408.55	5145.29	7634.72	11090.3	15720.2	21693.7	29104.3	37937.1	48048.8	59166.9	70908.5	82816	94403.7	105205	114813	122915	129299	133868	136619	137634	137058	135074	131888	127711	122744	117177	111174	104880	98415.8	91881.9	85360.9	78920.2	72615.8	66494.3	60595.2	54952.1	49593.1	44540.9	39812.8	35420.4	31369.3	27659.5	24285.7	21237.8	18501.7	16060.3	13894.1	11982.2	10303.1	8835.16	7557.22	6449.03	5491.49	4666.84	3958.79	3352.52	2834.73	2393.52	2018.36	1699.99	1430.28	1202.16	1009.51	847.029	710.158	594.99	498.183	416.886	348.67	291.476	243.556	203.433	169.857	141.775	118.299	98.6824	82.2968	68.6138	57.1899	47.6522	39.6881	33.0355	27.475	22.8243	18.9316	15.6719	12.9419	10.6568	8.74629	7.15232	5.82611	4.72655	3.8186	3.07223	2.4616	1.96446	1.5617	1.23698	0.976385	0.768191	0.602559	0.471311	0.36769	0.286162	0.222218	0.172212	0.13321	0.102865	0.079309	0.0610598	0.0469484	0.0360553	0.0276596	0.0211978	0.016231	0.0124176	0.00949309	0.00725234	0.00553703	0.00422502	0.00322222	0.00245627	0.00187158	0.00142551	0.00108537	0.000826121	0.000628608	0.000478187	0.000363671	0.000276516	0.000210205	0.000159767	0.00012141	9.22473e-05	7.00796e-05	5.32321e-05	4.04301e-05	3.07036e-05	2.33147e-05	1.77024e-05
10	9	1.13038e-260	3.93518e-237	1.12515e-215	4.0315e-196	2.66129e-178	4.59971e-162	2.86815e-147	8.64363e-134	1.64381e-121	2.51621e-110	3.87082e-100	7.3284e-91	2.05435e-82	1.00954e-74	1.01467e-67	2.40145e-61	1.52237e-55	2.90828e-50	1.86477e-45	4.42863e-41	4.26216e-37	1.80422e-33	3.6189e-30	3.67953e-27	2.01571e-24	6.2866e-22	1.17325e-19	1.37064e-17	1.04421e-15	5.38444e-14	1.94411e-12	5.06982e-11	9.82375e-10	1.45163e-08	1.67516e-07	1.54296e-06	1.15724e-05	7.19816e-05	0.000377614	0.0016967	0.00662292	0.0227536	0.0696361	0.191971	0.481659	1.11052	2.3742	4.74694	8.94856	16.0307	27.502	45.5326	73.3113	115.673	180.171	278.824	430.808	666.39	1032.28	1598.35	2465.07	3769.87	5689.78	8436.41	12240.3	17323.1	23861	31944.2	41542.8	52487.8	64471.5	77071.3	89789.6	102105	113521	123613	132058	138645	143282	145981	146839	146017	143718	140161	135572	130166	124140	117670	110907	103978	96988.4	90025.8	83160.9	76452.3	69948.9	63691.7	57715.2	52048	46712.7	41726.5	37100	32837.9	28939	25396.7	22199.4	19331.5	16774.2	14506.7	12506.6	10751	9216.82	7881.82	6724.59	5725.02	4864.44	4125.74	3493.39	2953.45	2493.46	2102.41	1770.6	1489.55	1251.88	1051.18	881.933	739.376	619.435	518.625	433.971	362.944	303.397	253.508	211.738	176.786	147.555	123.119	102.701	85.6462	71.4051	59.5154	49.5892	41.3008	34.3774	28.5908	23.7509	19.7	16.3078	13.467	11.089	9.10103	7.44236	6.06235	4.91818	3.97341	3.19677	2.56138	2.04408	1.625	1.28711	1.01595	0.799321	0.626977	0.490409	0.382589	0.297757	0.231222	0.17919	0.138607	0.107033	0.0825223	0.0635336	0.0488506	0.0375161	0.0287802	0.0220567	0.0168886	0.0129207	0.00987768	0.00754615	0.00576135	0.00439619	0.00335276	0.00255578	0.0019474	0.00148327	0.00112934	0.000859589	0.000654074	0.000497559	0.000378403	0.000287718	0.000218721	0.000166239	0.000126328	9.59843e-05	7.29187e-05	5.53886e-05	4.2068e-05	3.19474e-05	2.42592e-05	1.84196e-05
10	10	0	0	2.54282e-286	1.71318e-260	5.96462e-237	1.70556e-215	6.11159e-196	4.03468e-178	6.97381e-162	4.34868e-147	1.31055e-133	2.49226e-121	3.81453e-110	5.86685e-100	1.11033e-90	3.11073e-82	1.52728e-74	1.53297e-67	3.62105e-61	2.28917e-55	4.35639e-50	2.77885e-45	6.55486e-41	6.25447e-37	2.61987e-33	5.19009e-30	5.2029e-27	2.80619e-24	8.60788e-22	1.57906e-19	1.81297e-17	1.35768e-15	6.88521e-14	2.4468e-12	6.28632e-11	1.20143e-09	1.75326e-08	2.00093e-07	1.8255e-06	1.35842e-05	8.39865e-05	0.000438819	0.00196809	0.00768678	0.0264948	0.0815929	0.227098	0.577477	1.35547	2.96652	6.11483	11.9952	22.634	41.5195	74.7489	133.01	234.772	411.032	711.818	1214.24	2031.1	3318	5275.52	8142.4	12176.5	17622.8	24671.4	33414	43807.5	55655.1	68610.3	82204.6	95893.4	109111	121327	132089	141058	148021	152888	155681	156512	155561	153046	149206	144281	138500	132072	125181	117986	110619	103192	95793.5	88499	81369.8	74457.1	67804.5	61448.5	55420	49743.2	44436.7	39512	34974.6	30823.3	27051.3	23646.3	20591.9	17868.2	15453.1	13322.6	11452.5	9818.27	8396.18	7163.45	6098.65	5181.91	4395	3721.39	3146.2	2656.19	2239.61	1886.15	1586.76	1333.57	1119.78	939.482	787.621	659.853	552.464	462.286	386.625	323.192	270.048	225.553	188.32	157.181	131.151	109.401	91.2337	76.0635	63.3981	52.8243	43.9951	36.62	30.4559	25.3003	20.9851	17.3717	14.3455	11.8124	9.69473	7.92786	6.45782	5.23902	4.23261	3.40531	2.72847	2.17743	1.731	1.37107	1.08223	0.851463	0.667877	0.5224	0.407547	0.31718	0.246305	0.190879	0.147649	0.114015	0.0879055	0.0676782	0.0520372	0.0399634	0.0306577	0.0234955	0.0179903	0.0137636	0.010522	0.00803841	0.00613718	0.00468296	0.00357147	0.0027225	0.00207444	0.00158002	0.00120301	0.000915663	0.000696741	0.000530016	0.000403088	0.000306487	0.000232989	0.000177083	0.000134569	0.000102246	7.76754e-05	5.90018e-05	4.48122e-05	3.40314e-05	2.58417e-05	1.96211e-05
