# Photo-disintegration with the BB, $T=4000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	279763	671898	1.50885e+06	3.19459e+06	6.42578e+06	1.23647e+07	2.29012e+07	4.10452e+07	7.14985e+07	1.21452e+08	2.01611e+08	3.27364e+08	5.19864e+08	8.06615e+08	1.2211e+09	1.80099e+09	2.58475e+09	3.60687e+09	4.89243e+09	6.45185e+09	8.27717e+09	1.03403e+10	1.25941e+10	1.49755e+10	1.74112e+10	1.98232e+10	2.21354e+10	2.4279e+10	2.6196e+10	2.78424e+10	2.91887e+10	3.02195e+10	3.09324e+10	3.13357e+10	3.14463e+10	3.12871e+10	3.08851e+10	3.02695e+10	2.947e+10	2.85158e+10	2.7435e+10	2.62535e+10	2.49951e+10	2.36817e+10	2.23326e+10	2.09654e+10	1.95956e+10	1.82368e+10	1.69013e+10	1.55996e+10	1.43407e+10	1.3132e+10	1.19797e+10	1.08883e+10	9.86119e+09	8.90037e+09	8.00668e+09	7.17994e+09	6.41908e+09	5.72224e+09	5.08698e+09	4.51036e+09	3.98911e+09	3.51972e+09	3.09857e+09	2.72197e+09	2.3863e+09	2.088e+09	1.82365e+09	1.59003e+09	1.38406e+09	1.2029e+09	1.04391e+09	9.04665e+08	7.82957e+08	6.76768e+08	5.84282e+08	5.03861e+08	4.3404e+08	3.7351e+08	3.21106e+08	2.75797e+08	2.36671e+08	2.02924e+08	1.73848e+08	1.48823e+08	1.27307e+08	1.08824e+08	9.29625e+07	7.93612e+07	6.77077e+07	5.77305e+07	4.91945e+07	4.18961e+07	3.56596e+07	3.03333e+07	2.57866e+07	2.19073e+07	1.85988e+07	1.57785e+07	1.33757e+07	1.13297e+07	9.58864e+06	8.10819e+06	6.85033e+06	5.78252e+06	4.87687e+06	4.1095e+06	3.45995e+06	2.91068e+06	2.44666e+06	2.05507e+06	1.7249e+06	1.4468e+06	1.21275e+06	1.01596e+06	850617	711810	595363	497740	415950	347464	290151	242211	202131	168635	140654	117288	97783	81505	67924.5	56597.4	47151.9	39277.3	32713.6	27243.6	22685.8	18888.6	15725.6	13091.2	10897.3	9070.48	7549.41	6283.06	5228.86	4351.33	3620.92	3012.99	2507.04	2085.98	1735.58	1444.01	1201.39	999.508	831.535	691.777	575.499	478.758	398.273	331.315	275.61	229.269	190.717	158.647	131.968	109.775	91.3133	75.956	63.1813	52.5548	43.7153	36.3625	30.2462	25.1587	20.9268	17.4067	14.4787	12.0431	10.0173	8.3322	6.93056	5.76469	4.79494	3.98832	3.31739	2.75932	2.29512	1.90902	1.58787	1.32074	1.09856	0.913746	0.760025	0.632165	0.525815	0.437356	0.363779	0.302579	0.251675	0.209335	0.174118
11	14	55844.7	172691	486204	1.2583e+06	3.01983e+06	6.77521e+06	1.43164e+07	2.8685e+07	5.48266e+07	1.00474e+08	1.7725e+08	3.0189e+08	4.97322e+08	7.9318e+08	1.22526e+09	1.83344e+09	2.65798e+09	3.7344e+09	5.08772e+09	6.72718e+09	8.64243e+09	1.08021e+10	1.3155e+10	1.56342e+10	1.81622e+10	2.06577e+10	2.3042e+10	2.52444e+10	2.72061e+10	2.88831e+10	3.02465e+10	3.12822e+10	3.19892e+10	3.23777e+10	3.24665e+10	3.22803e+10	3.18477e+10	3.11993e+10	3.0366e+10	2.93778e+10	2.82632e+10	2.70484e+10	2.57574e+10	2.44119e+10	2.3031e+10	2.16322e+10	2.02306e+10	1.88399e+10	1.74723e+10	1.61381e+10	1.48466e+10	1.36053e+10	1.24206e+10	1.12973e+10	1.02389e+10	9.24765e+09	8.32465e+09	7.46988e+09	6.6824e+09	5.96048e+09	5.30174e+09	4.70328e+09	4.16184e+09	3.67389e+09	3.23576e+09	2.84371e+09	2.49404e+09	2.18311e+09	1.90742e+09	1.66363e+09	1.4486e+09	1.25938e+09	1.09325e+09	9.47686e+08	8.20405e+08	7.09314e+08	6.12525e+08	5.28335e+08	4.55219e+08	3.91814e+08	3.36907e+08	2.89422e+08	2.48406e+08	2.13021e+08	1.82527e+08	1.56277e+08	1.33702e+08	1.14307e+08	9.7659e+07	8.33811e+07	7.11458e+07	6.0669e+07	5.17042e+07	4.40382e+07	3.74866e+07	3.18905e+07	2.7113e+07	2.30361e+07	1.95587e+07	1.65942e+07	1.40682e+07	1.19171e+07	1.00865e+07	8.52971e+06	7.20688e+06	6.08381e+06	5.13123e+06	4.32405e+06	3.64074e+06	3.06288e+06	2.5747e+06	2.16268e+06	1.81529e+06	1.52265e+06	1.27637e+06	1.06928e+06	895277	749197	626645	523901	437819	365738	305414	254956	212768	177512	148059	123464	102932	85797.9	71502.5	59579	49636.2	41346.9	34437.5	28679.3	23881.4	19884.2	16554.5	13781.3	11471.8	9548.66	7947.42	6614.32	5504.55	4580.76	3811.84	3171.86	2639.23	2195.97	1827.11	1520.16	1264.74	1052.22	875.386	728.259	605.849	504.006	419.277	348.788	290.145	241.36	200.775	167.014	138.928	115.564	96.1291	79.962	66.5135	55.3265	46.0209	38.2802	31.8414	26.4856	22.0305	18.3247	15.2423	12.6783	10.5456	8.77166	7.29609	6.06873	5.04784	4.19867	3.49235	2.90485	2.41617	2.00971	1.67162	1.3904	1.1565	0.961938	0.800111	0.665507	0.553548	0.460423	0.382965	0.318538	0.264949	0.220376	0.183301
12	10	602666	1.25442e+06	2.47581e+06	4.66981e+06	8.47992e+06	1.49255e+07	2.56143e+07	4.3068e+07	7.1205e+07	1.16016e+08	1.86439e+08	2.95376e+08	4.60657e+08	7.05643e+08	1.05905e+09	1.55362e+09	2.22335e+09	3.09954e+09	4.20602e+09	5.55455e+09	7.14113e+09	8.94419e+09	1.0925e+10	1.30302e+10	1.51961e+10	1.73542e+10	1.94364e+10	2.13801e+10	2.31317e+10	2.46497e+10	2.59052e+10	2.68819e+10	2.75754e+10	2.79912e+10	2.81428e+10	2.80496e+10	2.77348e+10	2.7224e+10	2.65437e+10	2.57199e+10	2.47777e+10	2.37404e+10	2.26297e+10	2.14652e+10	2.02647e+10	1.90442e+10	1.78177e+10	1.65982e+10	1.53967e+10	1.42231e+10	1.30859e+10	1.19922e+10	1.09477e+10	9.95712e+09	9.02358e+09	8.1492e+09	7.335e+09	6.58102e+09	5.88647e+09	5.24981e+09	4.66896e+09	4.14135e+09	3.66409e+09	3.23405e+09	2.84799e+09	2.5026e+09	2.19459e+09	1.92076e+09	1.678e+09	1.46337e+09	1.27408e+09	1.10754e+09	9.61342e+08	8.33264e+08	7.21284e+08	6.2356e+08	5.38427e+08	4.64384e+08	4.00088e+08	3.44336e+08	2.96062e+08	2.54316e+08	2.18261e+08	1.87159e+08	1.60357e+08	1.37288e+08	1.1745e+08	1.00407e+08	8.5779e+07	7.32344e+07	6.24852e+07	5.32814e+07	4.54063e+07	3.86725e+07	3.29179e+07	2.80028e+07	2.38068e+07	2.02264e+07	1.71726e+07	1.45693e+07	1.23512e+07	1.04624e+07	8.85496e+06	7.48807e+06	6.32664e+06	5.34063e+06	4.50433e+06	3.79569e+06	3.19582e+06	2.68854e+06	2.25999e+06	1.89831e+06	1.59336e+06	1.33649e+06	1.12031e+06	938526	785797	657575	550007	459826	384269	321003	268056	223769	186741	155797	129947	108360	90339.9	75301.4	62754.7	52289.9	43563.4	36288.2	30224.1	25170.4	20959.5	17451.3	14529	12095.1	10068.2	8380.32	6975	5805.01	4831.02	4020.26	3345.42	2783.75	2316.3	1927.27	1603.54	1334.15	1109.99	923.466	768.272	639.148	531.716	442.335	367.974	306.109	254.642	211.826	176.208	146.577	121.928	101.423	84.3665	70.1776	58.3747	48.5566	40.3896	33.5962	27.9452	23.2447	19.3348	16.0825	13.3772	11.127	9.25522	7.69833	6.40332	5.32614	4.43017	3.68491	3.06501	2.5494	2.12052	1.76379	1.46707	1.22027	1.01498	0.844232	0.702206	0.584073	0.485814	0.404084	0.336104	0.27956	0.232529	0.19341	0.160872
12	11	115820	314138	786745	1.83562e+06	4.02247e+06	8.33984e+06	1.64684e+07	3.11545e+07	5.67489e+07	9.99449e+07	1.7072e+08	2.83408e+08	4.57696e+08	7.19199e+08	1.09916e+09	1.63289e+09	2.35664e+09	3.30332e+09	4.4973e+09	5.94959e+09	7.65405e+09	9.58573e+09	1.17015e+10	1.39431e+10	1.62419e+10	1.85247e+10	2.07192e+10	2.27597e+10	2.45907e+10	2.61694e+10	2.74668e+10	2.84672e+10	2.91674e+10	2.95743e+10	2.97032e+10	2.95755e+10	2.92163e+10	2.86531e+10	2.79139e+10	2.70264e+10	2.6017e+10	2.49104e+10	2.37292e+10	2.24941e+10	2.12235e+10	1.99341e+10	1.86406e+10	1.73562e+10	1.60924e+10	1.48594e+10	1.36658e+10	1.25189e+10	1.14246e+10	1.03875e+10	9.4108e+09	8.49654e+09	7.64566e+09	6.85812e+09	6.13296e+09	5.46853e+09	4.86255e+09	4.3123e+09	3.81471e+09	3.36649e+09	2.9642e+09	2.60437e+09	2.28356e+09	1.99839e+09	1.74564e+09	1.5222e+09	1.32518e+09	1.15186e+09	9.99724e+08	8.66465e+08	7.49968e+08	6.48313e+08	5.59764e+08	4.82758e+08	4.15893e+08	3.5792e+08	3.07725e+08	2.64322e+08	2.26838e+08	1.94504e+08	1.66644e+08	1.42664e+08	1.22045e+08	1.04331e+08	8.91286e+07	7.60917e+07	6.49211e+07	5.53568e+07	4.71736e+07	4.01766e+07	3.41973e+07	2.90904e+07	2.47308e+07	2.1011e+07	1.78384e+07	1.51338e+07	1.28295e+07	1.08673e+07	9.19756e+06	7.77766e+06	6.57121e+06	5.54701e+06	4.67833e+06	3.94227e+06	3.3192e+06	2.79231e+06	2.3472e+06	1.97154e+06	1.65482e+06	1.38803e+06	1.1635e+06	974704	816083	682916	571200	477542	399073	333368	278381	232387	193933	161796	134951	112533	93818.2	78200.5	65170.7	54302.9	45240.4	37685.1	31387.5	26139.3	21766.2	18123	15088.2	12560.6	10455.7	8702.86	7243.45	6028.43	5016.95	4174.99	3474.18	2890.89	2405.44	2001.45	1665.25	1385.49	1152.7	959.005	797.838	663.745	552.178	459.358	382.134	317.889	264.442	219.978	182.989	152.218	126.62	105.327	87.6131	72.8782	60.6211	50.4252	41.9439	34.889	29.0206	24.1392	20.0788	16.7014	13.892	11.5551	9.61138	7.99457	6.64973	5.5311	4.60065	3.82671	3.18296	2.64751	2.20212	1.83167	1.52353	1.26723	1.05404	0.87672	0.729229	0.606549	0.504509	0.419634	0.349038	0.290318	0.241477	0.200853	0.167063
12	12	8818.83	34242.7	118673	370815	1.05462e+06	2.75426e+06	6.65989e+06	1.50238e+07	3.1836e+07	6.37485e+07	1.2123e+08	2.19834e+08	3.81316e+08	6.34206e+08	1.01334e+09	1.55793e+09	2.30801e+09	3.29952e+09	4.55873e+09	6.09697e+09	7.90675e+09	9.96019e+09	1.221e+10	1.45928e+10	1.70347e+10	1.94571e+10	2.17832e+10	2.39435e+10	2.58797e+10	2.75469e+10	2.89153e+10	2.99693e+10	3.07059e+10	3.11334e+10	3.12682e+10	3.11333e+10	3.07554e+10	3.01634e+10	2.93867e+10	2.84545e+10	2.73943e+10	2.62319e+10	2.4991e+10	2.3693e+10	2.23573e+10	2.10014e+10	1.96407e+10	1.82892e+10	1.6959e+10	1.56607e+10	1.44038e+10	1.31957e+10	1.20428e+10	1.095e+10	9.92068e+09	8.95709e+09	8.06024e+09	7.23008e+09	6.46565e+09	5.7652e+09	5.12636e+09	4.54625e+09	4.02166e+09	3.5491e+09	3.12497e+09	2.74561e+09	2.40738e+09	2.10673e+09	1.84026e+09	1.6047e+09	1.39699e+09	1.21426e+09	1.05388e+09	9.13392e+08	7.90579e+08	6.83414e+08	5.90065e+08	5.08886e+08	4.38399e+08	3.77285e+08	3.24372e+08	2.78619e+08	2.39106e+08	2.05022e+08	1.75655e+08	1.50377e+08	1.28642e+08	1.0997e+08	9.39454e+07	8.02035e+07	6.84288e+07	5.83475e+07	4.97219e+07	4.23467e+07	3.60443e+07	3.06615e+07	2.60663e+07	2.21455e+07	1.88015e+07	1.59509e+07	1.35221e+07	1.1454e+07	9.69403e+06	8.19746e+06	6.92588e+06	5.84638e+06	4.93081e+06	4.15502e+06	3.49831e+06	2.94298e+06	2.47385e+06	2.07792e+06	1.7441e+06	1.46292e+06	1.22627e+06	1.02729e+06	860111	719759	602015	503304	420601	351352	293398	244923	204394	170524	142230	118603	98879	82418.8	68686.2	57232.1	47680.8	39717.9	33080.6	27549.3	22940.3	19100.6	15902.1	13238.2	11019.6	9172.29	7634.16	6353.6	5287.57	4400.19	3661.57	3046.82	2535.19	2109.4	1755.07	1460.22	1214.88	1010.73	840.873	699.546	581.962	484.135	402.746	335.036	278.705	231.844	192.859	160.428	133.45	111.008	92.3388	76.8091	63.8909	53.145	44.2063	36.7709	30.586	25.4412	21.1618	17.6022	14.6413	12.1784	10.1298	8.42579	7.00841	5.82944	4.8488	4.03312	3.35465	2.79031	2.3209	1.93046	1.60571	1.33558	1.1109	0.924009	0.768562	0.639266	0.531721	0.442269	0.367865	0.305978	0.254502	0.211686	0.176074
12	13	194742	499373	1.19005e+06	2.65778e+06	5.60559e+06	1.12436e+07	2.15823e+07	3.98671e+07	7.12048e+07	1.23429e+08	2.08201e+08	3.42253e+08	5.48498e+08	8.56587e+08	1.30239e+09	1.92596e+09	2.76776e+09	3.86352e+09	5.23847e+09	6.9019e+09	8.84333e+09	1.10311e+10	1.34135e+10	1.59228e+10	1.84807e+10	2.10052e+10	2.34165e+10	2.56432e+10	2.76258e+10	2.93197e+10	3.06956e+10	3.17389e+10	3.24485e+10	3.28345e+10	3.29153e+10	3.27159e+10	3.2265e+10	3.15935e+10	3.07327e+10	2.97132e+10	2.85643e+10	2.73131e+10	2.59845e+10	2.46011e+10	2.31832e+10	2.17488e+10	2.0314e+10	1.88931e+10	1.74984e+10	1.61408e+10	1.48295e+10	1.3572e+10	1.23744e+10	1.12413e+10	1.01759e+10	9.18022e+09	8.25484e+09	7.39944e+09	6.61275e+09	5.89274e+09	5.23675e+09	4.64165e+09	4.10398e+09	3.62004e+09	3.18603e+09	2.7981e+09	2.45245e+09	2.1454e+09	1.8734e+09	1.63307e+09	1.42126e+09	1.23501e+09	1.0716e+09	9.28518e+08	8.0348e+08	6.94411e+08	5.99434e+08	5.16862e+08	4.45186e+08	3.83057e+08	3.29279e+08	2.82788e+08	2.42646e+08	2.08027e+08	1.78204e+08	1.5254e+08	1.30476e+08	1.11525e+08	9.52622e+07	8.13187e+07	6.93731e+07	5.91467e+07	5.03982e+07	4.29187e+07	3.65279e+07	3.10703e+07	2.64118e+07	2.24373e+07	1.90478e+07	1.61588e+07	1.36975e+07	1.16018e+07	9.81857e+06	8.30234e+06	7.01413e+06	5.92061e+06	4.99319e+06	4.20742e+06	3.5423e+06	2.97989e+06	2.50479e+06	2.10385e+06	1.76582e+06	1.4811e+06	1.24149e+06	1.04001e+06	870747	728647	609440	509504	425777	355671	297002	247929	206901	172614	143972	120055	100089	83426.6	69525.7	57931.3	48263.1	40202.8	33484.4	27885.4	23220.2	19333.6	16096	13399.6	11154	9284.09	7727.19	6431.02	5351.99	4453.79	3706.17	3083.93	2566.06	2135.09	1776.45	1478	1229.67	1023.04	851.11	708.062	589.047	490.028	407.649	339.114	282.098	234.665	195.206	162.381	135.074	112.359	93.4626	77.7439	64.6684	53.7918	44.7443	37.2184	30.9582	25.7509	21.4194	17.8164	14.8195	12.3266	10.2531	8.52832	7.09369	5.90038	4.9078	4.08219	3.39547	2.82426	2.34915	1.95395	1.62524	1.35183	1.12441	0.935253	0.777914	0.647045	0.538191	0.44765	0.372341	0.309701	0.257599	0.214262	0.178216
12	14	10427.9	41185.9	144255	453255	1.29133e+06	3.36923e+06	8.12471e+06	1.82595e+07	3.85281e+07	7.68102e+07	1.45435e+08	2.62607e+08	4.53617e+08	7.51353e+08	1.19556e+09	1.83038e+09	2.70014e+09	3.8436e+09	5.28766e+09	7.04171e+09	9.09361e+09	1.14084e+10	1.39301e+10	1.65854e+10	1.92907e+10	2.19585e+10	2.45045e+10	2.68531e+10	2.89422e+10	3.07252e+10	3.21721e+10	3.32684e+10	3.40137e+10	3.44196e+10	3.45061e+10	3.43001e+10	3.38323e+10	3.31354e+10	3.22422e+10	3.11848e+10	2.99936e+10	2.86965e+10	2.7319e+10	2.58843e+10	2.44127e+10	2.29228e+10	2.14308e+10	1.99514e+10	1.84971e+10	1.70793e+10	1.57076e+10	1.439e+10	1.3133e+10	1.19419e+10	1.08201e+10	9.77001e+09	8.79265e+09	7.88793e+09	7.05476e+09	6.29124e+09	5.59479e+09	4.96229e+09	4.39022e+09	3.87482e+09	3.41216e+09	2.99828e+09	2.62921e+09	2.30111e+09	2.01026e+09	1.75311e+09	1.52634e+09	1.32681e+09	1.15166e+09	9.98227e+08	8.64077e+08	7.47007e+08	6.4502e+08	5.5632e+08	4.79295e+08	4.12507e+08	3.54676e+08	3.04667e+08	2.61474e+08	2.24214e+08	1.92107e+08	1.6447e+08	1.40705e+08	1.20288e+08	1.02764e+08	8.7736e+07	7.48585e+07	6.38324e+07	5.4398e+07	4.63309e+07	3.94368e+07	3.35484e+07	2.85216e+07	2.42321e+07	2.05736e+07	1.74548e+07	1.47974e+07	1.25345e+07	1.06088e+07	8.9712e+06	7.57974e+06	6.39845e+06	5.39651e+06	4.54752e+06	3.82884e+06	3.22108e+06	2.70765e+06	2.27433e+06	1.90898e+06	1.60123e+06	1.34222e+06	1.12443e+06	941452	787832	658956	550912	460389	384590	321156	268095	223733	186659	155688	129826	108236	90218	75186	62648.2	52193.1	43476.7	36211.3	30156.5	25111.4	20908.3	17407.1	14491.1	12062.6	10040.4	8356.71	6954.95	5788.03	4816.66	4008.14	3335.2	2775.15	2309.06	1921.19	1598.44	1329.87	1106.4	920.464	765.76	637.047	529.96	440.868	366.748	305.086	253.788	211.114	175.614	146.082	121.515	101.079	84.0795	69.9384	58.1754	48.3906	40.2514	33.4811	27.8494	23.1649	19.2683	16.0272	13.3312	11.0886	9.22333	7.67179	6.38123	5.30776	4.41487	3.67218	3.05442	2.54059	2.11319	1.75769	1.462	1.21605	1.01147	0.84131	0.699776	0.582051	0.484132	0.402685	0.33494	0.278592	0.231724	0.19274
12	15	547997	1.22718e+06	2.58827e+06	5.18245e+06	9.9237e+06	1.82946e+07	3.26634e+07	5.6766e+07	9.64204e+07	1.60523e+08	2.62324e+08	4.20831e+08	6.62037e+08	1.01943e+09	1.5332e+09	2.24772e+09	3.20709e+09	4.44923e+09	5.99946e+09	7.86474e+09	1.00298e+10	1.24559e+10	1.50831e+10	1.78347e+10	2.06234e+10	2.33593e+10	2.59564e+10	2.83384e+10	3.04434e+10	3.22256e+10	3.36565e+10	3.47235e+10	3.54284e+10	3.57848e+10	3.5815e+10	3.55477e+10	3.50155e+10	3.42524e+10	3.32926e+10	3.21693e+10	3.09135e+10	2.95536e+10	2.81157e+10	2.6623e+10	2.50961e+10	2.35536e+10	2.20118e+10	2.04852e+10	1.89864e+10	1.75267e+10	1.61156e+10	1.47611e+10	1.34697e+10	1.22464e+10	1.10948e+10	1.00172e+10	9.01443e+09	8.08639e+09	7.23189e+09	6.44894e+09	5.73483e+09	5.08635e+09	4.49988e+09	3.97153e+09	3.49728e+09	3.07304e+09	2.69475e+09	2.35846e+09	2.06034e+09	1.79679e+09	1.56436e+09	1.35986e+09	1.18035e+09	1.02309e+09	8.85603e+08	7.65618e+08	6.61091e+08	5.70182e+08	4.91239e+08	4.22788e+08	3.63517e+08	3.12262e+08	2.67994e+08	2.29805e+08	1.96898e+08	1.68573e+08	1.44215e+08	1.23289e+08	1.05328e+08	8.99254e+07	7.67268e+07	6.54257e+07	5.5756e+07	4.74875e+07	4.04215e+07	3.43862e+07	2.92338e+07	2.48373e+07	2.10875e+07	1.78908e+07	1.51671e+07	1.28477e+07	1.08739e+07	9.19537e+06	7.76916e+06	6.55835e+06	5.53139e+06	4.66118e+06	3.92454e+06	3.3016e+06	2.77533e+06	2.33119e+06	1.9567e+06	1.64126e+06	1.37578e+06	1.15255e+06	964991	807531	675433	564687	471901	394207	329186	274799	229328	191327	159582	133072	110942	92474.2	77066.3	64214.9	53498.3	44564	37116.9	30910.7	25739.4	21431.2	17842.5	14853.5	12364.3	10291.5	8565.71	7128.89	5932.78	4937.12	4108.38	3418.61	2844.55	2366.81	1969.24	1638.41	1363.13	1134.07	943.484	784.911	652.979	543.214	451.894	375.92	312.716	260.136	216.394	180.006	149.735	124.554	103.607	86.1823	71.6876	59.6304	49.6009	41.2581	34.3184	28.5459	23.7443	19.7502	16.428	13.6646	11.366	9.454	7.86365	6.54082	5.44051	4.52529	3.76402	3.13081	2.60413	2.16604	1.80165	1.49856	1.24646	1.03677	0.862351	0.717277	0.596608	0.49624	0.412756	0.343317	0.28556	0.237519	0.19756
12	16	117511	336518	884339	2.15211e+06	4.89098e+06	1.04616e+07	2.12121e+07	4.1038e+07	7.61841e+07	1.3634e+08	2.36011e+08	3.96008e+08	6.44694e+08	1.01844e+09	1.56066e+09	2.31893e+09	3.34015e+09	4.66417e+09	6.31692e+09	8.30443e+09	1.06089e+10	1.31876e+10	1.59756e+10	1.88902e+10	2.18387e+10	2.47256e+10	2.746e+10	2.99622e+10	3.21674e+10	3.40285e+10	3.55164e+10	3.6619e+10	3.73393e+10	3.76923e+10	3.77027e+10	3.74013e+10	3.68227e+10	3.60034e+10	3.49795e+10	3.37859e+10	3.24553e+10	3.10176e+10	2.94999e+10	2.79265e+10	2.63189e+10	2.46963e+10	2.30756e+10	2.14718e+10	1.98982e+10	1.83662e+10	1.68857e+10	1.5465e+10	1.41109e+10	1.28285e+10	1.16214e+10	1.04921e+10	9.4413e+09	8.46893e+09	7.57371e+09	6.75351e+09	6.00549e+09	5.32625e+09	4.71199e+09	4.15864e+09	3.66197e+09	3.21768e+09	2.82154e+09	2.46938e+09	2.15722e+09	1.88124e+09	1.63787e+09	1.42375e+09	1.23579e+09	1.07113e+09	9.27178e+08	8.01553e+08	6.92115e+08	5.96935e+08	5.14284e+08	4.42619e+08	3.80565e+08	3.26904e+08	2.80559e+08	2.40579e+08	2.06128e+08	1.76474e+08	1.50974e+08	1.29067e+08	1.10264e+08	9.41386e+07	8.03213e+07	6.84905e+07	5.83676e+07	4.97117e+07	4.23146e+07	3.59965e+07	3.06028e+07	2.60004e+07	2.20749e+07	1.87285e+07	1.58772e+07	1.34492e+07	1.13829e+07	9.62582e+06	8.13283e+06	6.86534e+06	5.79029e+06	4.87935e+06	4.10823e+06	3.45612e+06	2.90523e+06	2.44029e+06	2.04828e+06	1.71807e+06	1.44016e+06	1.20648e+06	1.01015e+06	845320	707040	591112	493983	412653	344590	287658	240059	200280	167049	139299	116134	96801.2	80672.3	67219.6	56001.6	46649.2	38853.7	32357	26943.8	22434	18677.3	15548.5	12942.8	10773.1	8966.5	7462.46	6210.38	5168.13	4300.61	3578.57	2977.65	2477.55	2061.38	1715.07	1426.91	1187.13	987.63	821.638	683.532	568.631	473.038	393.51	327.348	272.307	226.519	188.428	156.741	130.382	108.455	90.2147	75.0418	62.4205	51.9217	43.1886	35.9242	29.8815	24.8552	20.6743	17.1967	14.3039	11.8978	9.89636	8.23159	6.84687	5.69507	4.73702	3.94014	3.27731	2.72598	2.26739	1.88595	1.56868	1.30478	1.08528	0.902701	0.750838	0.624523	0.519459	0.432069	0.359381	0.298921	0.248632	0.206804
13	11	6.07169e+06	8.64279e+06	1.22201e+07	1.72493e+07	2.44314e+07	3.48847e+07	5.04016e+07	7.38432e+07	1.09719e+08	1.64997e+08	2.50145e+08	3.80304e+08	5.76383e+08	8.65646e+08	1.28134e+09	1.86088e+09	2.64252e+09	3.66055e+09	4.93986e+09	6.49083e+09	8.30545e+09	1.03558e+10	1.25949e+10	1.49602e+10	1.73786e+10	1.97725e+10	2.20664e+10	2.41915e+10	2.60903e+10	2.77187e+10	2.90472e+10	3.00605e+10	3.07559e+10	3.11419e+10	3.12351e+10	3.10588e+10	3.06402e+10	3.00088e+10	2.91947e+10	2.82276e+10	2.71357e+10	2.59455e+10	2.46811e+10	2.33644e+10	2.2015e+10	2.06502e+10	1.92854e+10	1.79343e+10	1.66086e+10	1.53185e+10	1.40728e+10	1.28785e+10	1.17414e+10	1.06658e+10	9.65458e+09	8.70961e+09	7.8315e+09	7.01986e+09	6.27346e+09	5.59036e+09	4.96803e+09	4.40348e+09	3.89342e+09	3.43433e+09	3.02261e+09	2.6546e+09	2.32671e+09	2.03543e+09	1.77739e+09	1.5494e+09	1.34845e+09	1.17176e+09	1.01673e+09	8.80988e+08	7.6236e+08	6.58881e+08	5.6877e+08	4.90428e+08	4.22423e+08	3.63475e+08	3.12449e+08	2.68337e+08	2.30249e+08	1.97401e+08	1.69103e+08	1.4475e+08	1.23814e+08	1.05832e+08	9.04e+07	7.71689e+07	6.58333e+07	5.61292e+07	4.78273e+07	4.07297e+07	3.46651e+07	2.9486e+07	2.50652e+07	2.12934e+07	1.80769e+07	1.53352e+07	1.29994e+07	1.10106e+07	9.31826e+06	7.87932e+06	6.65678e+06	5.61898e+06	4.73883e+06	3.9931e+06	3.36187e+06	2.82811e+06	2.37722e+06	1.99671e+06	1.6759e+06	1.40567e+06	1.17827e+06	987055	826409	691546	578409	483562	404098	337562	281881	235306	196367	163826	136643	113943	94993.2	79179.4	65986.2	54982.1	45806.1	38156.2	31779.8	26465.8	22038.1	18349.3	15276.6	12717.4	10586.2	8811.47	7333.83	6103.64	5079.54	4227.06	3517.51	2926.94	2435.44	2026.4	1686.01	1402.77	1167.07	970.96	807.784	672.018	559.061	465.083	386.897	321.851	267.738	222.72	185.269	154.115	128.198	106.639	88.7049	73.7864	61.3765	51.0535	42.4666	35.3238	29.3822	24.44	20.329	16.9095	14.0651	11.6991	9.73114	8.09419	6.73259	5.60002	4.65797	3.87439	3.22262	2.68049	2.22956	1.85449	1.54251	1.28302	1.06717	0.887644	0.738315	0.614107	0.510795	0.424863	0.353387	0.293936	0.244486	0.203355	0.169144
