# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	144.091	157.992	173.235	189.949	208.274	228.368	250.401	274.559	301.048	330.093	361.939	396.859	435.147	477.129	523.162	573.635	628.979	689.661	756.199	829.155	909.151	996.864	1093.04	1198.49	1314.12	1440.91	1579.92	1732.35	1899.49	2082.74	2283.68	2504.01	2745.59	3010.48	3300.93	3619.39	3968.59	4351.47	4771.29	5231.62	5736.35	6289.79	6896.61	7561.99	8291.55	9091.51	9968.64	10930.4	11984.9	13141.2	14409.1	15799.2	17323.5	18994.9	20827.4	22836.8	25040.1	27455.9	30104.8	33009.3	36193.9	39685.9	43514.7	47712.9	52315.4	57355.4	62866.9	68884.9	75444.6	82576.5	90300.9	98611.3	107448	116685	126157	135590	144402	151634	156387	158309	157577	154607	149898	143906	137037	129612	121891	114060	106266	98600.6	91135	83908.5	76951.8	70282.9	63922.3	57883.7	52182.1	46824.1	41815.2	37153.5	32835	28854.3	25226.1	21955.9	19035.8	16447.7	14168.7	12172.7	10432.8	8922.21	7615.52	6488.63	5519.63	4688.39	3977	3369.35	2851.32	2410.38	2035.67	1717.64	1448.1	1219.9	1026.93	863.886	726.278	610.223	512.432	430.084	360.795	302.525	253.556	212.422	177.89	148.913	124.609	104.231	87.1533	72.8447	60.8608	50.8258	42.4251	35.3932	29.5081	24.5826	20.4602	17.0091	14.1192	11.698	9.66807	7.96429	6.53236	5.32653	4.30864	3.4465	2.73765	2.17459	1.72734	1.37208	1.08988	0.865722	0.687667	0.546233	0.433889	0.34465	0.273765	0.217459	0.172734	0.137208	0.108988	0.0865722	0.0687667	0.0546233	0.0433889	0.034465	0.0273765	0.0217459	0.0172734	0.0137208	0.0108988	0.00865722	0.00687667	0.00546233	0.00433889	0.0034465	0.00273765	0.00217459	0.00172734	0.00137208	0.00108988	0.000865722	0.000687667	0.000546233	0.000433889	0.00034465	0.000273765	0.000217459	0.000172734	0.000137208	0.000108988	8.65722e-05	6.87667e-05
10	12	151.555	166.177	182.21	199.789	219.064	240.199	263.373	288.783	316.644	347.193	380.69	417.418	457.69	501.847	550.264	603.353	661.563	725.389	795.374	872.11	956.25	1048.51	1149.66	1260.58	1382.2	1515.55	1661.77	1822.1	1997.89	2190.64	2401.99	2633.73	2887.83	3166.44	3471.93	3806.9	4174.18	4576.9	5018.47	5502.64	6033.53	6615.63	7253.89	7953.74	8721.1	9562.5	10485.1	11496.6	12605.8	13822	15155.5	16617.7	18221	19978.9	21906.4	24019.9	26337.3	28878.3	31664.4	34719.3	38069	41741.8	45769	50184.7	55026.4	60335.3	66156.3	72538.9	79537.4	87197.1	95524.6	104496	114036	124007	134234	144396	153822	161445	166343	168206	167266	163985	158893	152477	145160	137278	129101	120826	112602	104529	96678.7	89091.7	81797.3	74809.4	68142.6	61805.7	55810.6	50162.9	44868.3	39925.6	35332.4	31084.9	27203.4	23697.4	20561.2	17777.5	15323.4	13171.6	11294.3	9663.12	8251.1	7032.62	5984.3	5084.57	4314.22	3655.95	3094.56	2616.55	2210.21	1865.25	1572.81	1325.16	1115.7	938.69	789.265	663.223	557	467.539	392.253	328.933	275.712	231.002	193.465	161.962	135.537	113.38	94.8085	79.2476	66.2139	55.299	46.1611	38.5117	32.1094	26.7507	22.2655	18.5105	15.3661	12.7314	10.5224	8.66828	7.10991	5.79756	4.6897	3.75133	2.97979	2.36693	1.88012	1.49343	1.18628	0.942292	0.748489	0.594546	0.472265	0.375133	0.297979	0.236693	0.188012	0.149343	0.118628	0.0942292	0.0748489	0.0594546	0.0472265	0.0375133	0.0297979	0.0236693	0.0188012	0.0149343	0.0118628	0.00942292	0.00748489	0.00594546	0.00472265	0.00375133	0.00297979	0.00236693	0.00188012	0.00149343	0.00118628	0.000942292	0.000748489	0.000594546	0.000472265	0.000375133	0.000297979	0.000236693	0.000188012	0.000149343	0.000118628	9.42292e-05	7.48489e-05
10	13	161.87	177.487	194.611	213.386	233.974	256.547	281.298	308.437	338.195	370.823	406.599	445.827	488.84	536.002	587.715	644.417	706.589	774.759	849.506	931.465	1021.33	1119.87	1227.91	1346.38	1476.27	1618.7	1774.87	1946.11	2133.86	2339.74	2565.47	2812.98	3084.37	3381.95	3708.23	4065.99	4458.27	4888.4	5360.02	5877.15	6444.17	7065.89	7747.59	8495.06	9314.65	10213.3	11198.7	12279.1	13463.8	14762.7	16187	17748.7	19461.1	21338.6	23397.4	25654.7	28129.8	30843.7	33819.5	37082.3	40659.9	44582.7	48882.3	53592.1	58747.2	64385.7	70547.3	77272.8	84601.7	92567.5	101190	110454	120288	130558	141085	151506	161065	168621	173263	174748	173366	169619	164064	157199	149460	141186	132648	124043	115517	107168	99063.6	91242.5	83730.8	76539.7	69683.1	63169.9	57012.7	51217.5	45789.7	40727.9	36028.6	31687.1	27722.6	24143.7	20944	18105.1	15603.2	13410.1	11497.3	9835.56	8397.44	7156.64	6089.28	5173.34	4389.22	3719.24	3147.93	2661.52	2248.08	1897.11	1599.6	1347.68	1134.61	954.563	802.584	674.392	566.363	475.384	398.824	334.434	280.317	234.855	196.688	164.656	137.79	115.262	96.3807	80.5605	67.3098	56.2135	46.9239	39.1476	32.6392	27.1918	22.6324	18.8154	15.619	12.9409	10.6954	8.81076	7.22674	5.8928	4.76673	3.81294	3.02873	2.4058	1.911	1.51796	1.20576	0.957767	0.760782	0.60431	0.480021	0.381294	0.302873	0.24058	0.1911	0.151796	0.120576	0.0957767	0.0760782	0.060431	0.0480021	0.0381294	0.0302873	0.024058	0.01911	0.0151796	0.0120576	0.00957767	0.00760782	0.0060431	0.00480021	0.00381294	0.00302873	0.0024058	0.001911	0.00151796	0.00120576	0.000957767	0.000760782	0.00060431	0.000480021	0.000381294	0.000302873	0.00024058	0.0001911	0.000151796	0.000120576	9.57767e-05	7.60782e-05
10	14	169.264	185.594	203.5	223.134	244.661	268.265	294.147	322.526	353.643	387.762	425.172	466.192	511.169	560.486	614.561	673.852	738.865	810.149	888.311	974.013	1067.98	1171.02	1284	1407.88	1543.71	1692.64	1855.94	2035	2231.34	2446.61	2682.65	2941.47	3225.26	3536.43	3877.62	4251.72	4661.92	5111.69	5604.86	6145.61	6738.52	7388.65	8101.49	8883.11	9740.13	10679.8	11710.2	12840	14078.8	15437.1	16926.4	18559.4	20350	22313.4	24466.1	26826.5	29414.7	32252.6	35364.3	38776.2	42517.2	46619.2	51116.9	56048.6	61456.1	67385.2	73886.5	81011.5	88796.6	97267.9	106438	116286	126729	137633	148802	159823	169841	177630	182284	183616	181968	177880	171934	164648	156473	147760	138787	129757	120821	112077	103597	95418.3	87568.9	80059.2	72901.9	66104.4	59678.2	53628	47958.9	42669	37755.1	33212.5	29062.5	25314.7	21962.8	18988.1	16365.9	14067	12061.6	10319.1	8810.88	7509.48	6389.87	5429	4606.35	3903.41	3303.95	2793.54	2359.67	1991.35	1679.11	1414.7	1191.07	1002.09	842.562	708	594.599	499.094	418.723	351.126	294.313	246.585	206.514	172.884	144.677	121.024	101.2	84.59	70.6772	59.0263	49.2723	41.1071	34.2732	28.5533	23.7658	19.7577	16.4014	13.5891	11.2313	9.25222	7.58886	6.1881	5.0056	4.00402	3.18051	2.52637	2.00677	1.59403	1.26618	1.00577	0.798908	0.634595	0.504077	0.400402	0.318051	0.252637	0.200677	0.159403	0.126618	0.100577	0.0798908	0.0634595	0.0504077	0.0400402	0.0318051	0.0252637	0.0200677	0.0159403	0.0126618	0.0100577	0.00798908	0.00634595	0.00504077	0.00400402	0.00318051	0.00252637	0.00200677	0.00159403	0.00126618	0.00100577	0.000798908	0.000634595	0.000504077	0.000400402	0.000318051	0.000252637	0.000200677	0.000159403	0.000126618	0.000100577	7.98908e-05
11	10	145.127	159.129	174.481	191.315	209.772	230.011	252.202	276.534	303.213	332.467	364.543	399.713	438.277	480.561	526.924	577.761	633.502	694.622	761.637	835.119	915.69	1004.03	1100.9	1207.11	1323.57	1451.27	1591.29	1744.81	1913.15	2097.72	2300.11	2522.02	2765.34	3032.13	3324.67	3645.43	3997.13	4382.77	4805.61	5269.24	5777.61	6335.02	6946.22	7616.37	8351.19	9156.9	10040.3	11009	12071.1	13235.7	14512.7	15912.9	17448.1	19131.5	20977.2	23000.5	25218.2	27648.5	30311.4	33229	36425.1	39925.8	43759.2	47955.9	52548.5	57572	63062.7	69057.8	75593.5	82701.6	90402.4	98690.3	107506	116722	126175	135588	144382	151596	156331	158235	157482	154491	149758	143741	136846	129395	121651	113802	105993	98317.8	90845.4	83616.2	76661.7	70001	63653.8	57633	51951.7	46615.3	41627.9	36987	32688	28725.2	25113.4	21857.9	18950.9	16374.4	14105.6	12118.5	10386.4	8882.54	7581.67	6459.8	5495.11	4667.57	3959.35	3354.4	2838.67	2399.69	2026.64	1710.03	1441.68	1214.5	1022.38	860.059	723.06	607.52	510.162	428.18	359.197	301.186	252.433	211.481	177.103	148.254	124.057	103.77	86.7676	72.5224	60.5916	50.6009	42.2374	35.2367	29.3776	24.4738	20.3697	16.9338	14.0568	11.6463	9.62531	7.92907	6.50347	5.30298	4.28958	3.43126	2.72555	2.16498	1.7197	1.36601	1.08506	0.861893	0.684626	0.543818	0.43197	0.343126	0.272555	0.216498	0.17197	0.136601	0.108506	0.0861893	0.0684626	0.0543818	0.043197	0.0343126	0.0272555	0.0216498	0.017197	0.0136601	0.0108506	0.00861893	0.00684626	0.00543818	0.0043197	0.00343126	0.00272555	0.00216498	0.0017197	0.00136601	0.00108506	0.000861893	0.000684626	0.000543818	0.00043197	0.000343126	0.000272555	0.000216498	0.00017197	0.000136601	0.000108506	8.61893e-05	6.84626e-05
11	11	154.448	169.349	185.687	203.602	223.245	244.784	268.4	294.295	322.688	353.82	387.956	425.385	466.426	511.426	560.767	614.869	674.19	739.235	810.555	888.756	974.502	1068.52	1171.61	1284.64	1408.58	1544.48	1693.49	1856.87	2036.02	2232.45	2447.84	2684	2942.95	3226.88	3538.2	3879.56	4253.85	4664.26	5114.26	5607.67	6148.69	6741.9	7392.35	8105.55	8887.56	9745.02	10685.2	11716.1	12846.4	14085.8	15444.8	16934.9	18568.7	20360.2	22324.5	24478.4	26840	29429.5	32268.8	35382	38795.6	42538.5	46642.6	51142.6	56076.7	61484	67400.5	73862.7	80906.9	88564.7	96855.5	105769	115238	125131	135275	145353	154689	162220	167021	168787	167754	164385	159212	152721	145334	137388	129150	120815	112533	104404	96500.2	88862.4	81521	74491.9	67792	61432.1	55424.7	49775	44487.4	39559.5	34987.2	30765.2	26911.6	23434.1	20325.9	17568.9	15139.5	13010.5	11153.8	9541.07	8145.49	6941.52	5905.93	5017.33	4256.66	3606.78	3052.63	2580.85	2179.87	1839.5	1550.98	1306.68	1100.07	925.483	778.117	653.821	549.077	460.867	386.639	324.212	271.745	227.67	190.668	159.615	133.569	111.73	93.4269	78.0908	65.2458	54.4893	45.4843	37.9463	31.6374	26.357	21.9375	18.2375	15.1392	12.5433	10.3668	8.54001	7.00465	5.71169	4.62022	3.69574	2.93563	2.33186	1.85226	1.4713	1.1687	0.928329	0.737398	0.585736	0.465266	0.369574	0.293563	0.233186	0.185226	0.14713	0.11687	0.0928329	0.0737398	0.0585736	0.0465266	0.0369574	0.0293563	0.0233186	0.0185226	0.014713	0.011687	0.00928329	0.00737398	0.00585736	0.00465266	0.00369574	0.00293563	0.00233186	0.00185226	0.0014713	0.0011687	0.000928329	0.000737398	0.000585736	0.000465266	0.000369574	0.000293563	0.000233186	0.000185226	0.00014713	0.00011687	9.28329e-05	7.37398e-05
11	12	139.49	152.947	167.704	183.883	201.624	221.076	242.405	265.792	291.435	319.553	350.382	384.187	421.252	461.894	506.457	555.319	608.895	667.64	732.053	802.68	880.121	965.033	1058.14	1160.23	1272.16	1394.9	1529.47	1677.04	1838.83	2016.24	2210.76	2424.05	2657.92	2914.35	3195.53	3503.82	3841.87	4212.52	4618.94	5064.57	5553.19	6088.95	6676.4	7320.53	8026.8	8801.21	9650.33	10581.4	11602.3	12721.6	13949	15294.7	16770.4	18388.3	20162.4	22107.6	24240.5	26579.2	29143.5	31955.3	35038.2	38418.7	42125.2	46189.4	50645.7	55531.9	60889.5	66763.7	73192.2	80181.6	87705.3	95687.1	103965	112296	120397	127853	134067	138445	140678	140778	138989	135642	131092	125660	119627	113217	106613	99947.6	93322.6	86805.4	80446	74272.8	68309.1	62569.6	57071.6	51827.9	46852.9	42154.3	37739.6	33609.9	29764.9	26203.1	22943.4	19995.7	17356.5	15012	12943.7	11129.3	9545.46	8168.68	6976.47	5947.34	5061.65	4301.3	3650.15	3093.61	2618.88	2214.59	1870.87	1579.03	1331.58	1122.01	944.725	794.899	668.408	561.701	471.766	396.016	332.264	278.641	233.568	195.701	163.906	137.222	114.838	96.0671	80.3343	67.151	56.1084	46.8605	39.1181	32.6365	27.2115	22.6707	18.87	15.6879	13.0232	10.7904	8.91828	7.34689	6.02615	4.91388	3.9749	3.17957	2.52562	2.00617	1.59356	1.26581	1.00547	0.798671	0.634407	0.503927	0.400284	0.317957	0.252562	0.200617	0.159356	0.126581	0.100547	0.0798671	0.0634407	0.0503927	0.0400284	0.0317957	0.0252562	0.0200617	0.0159356	0.0126581	0.0100547	0.00798671	0.00634407	0.00503927	0.00400284	0.00317957	0.00252562	0.00200617	0.00159356	0.00126581	0.00100547	0.000798671	0.000634407	0.000503927	0.000400284	0.000317957	0.000252562	0.000200617	0.000159356	0.000126581	0.000100547	7.98671e-05	6.34407e-05
11	13	174.211	191.019	209.448	229.655	251.812	276.106	302.744	331.952	363.979	399.095	437.599	479.817	526.109	576.867	632.522	693.547	760.459	833.827	914.273	1002.48	1099.2	1205.25	1321.53	1449.03	1588.82	1742.11	1910.19	2094.48	2296.55	2518.12	2761.06	3027.44	3319.52	3639.79	3990.95	4375.99	4798.17	5261.09	5768.67	6325.22	6935.47	7604.59	8338.27	9142.73	10024.8	10992	12052.5	13215.3	14490.3	15888.2	17421.1	19101.9	20944.8	22965.5	25181.2	27610.6	30274.4	33195.2	36397.9	39909.5	43759.9	47981.7	52610.9	57686.7	63252	69349.4	76019.2	83302.5	91239.6	99864.8	109196	119216	129843	140942	152313	163534	173730	181646	186354	187662	185923	181689	175557	168059	159654	150699	141480	132201	123016	114026	105301	96882.2	88798	81065.2	73702.9	66724.3	60143.4	53965.3	48193.6	42823.8	37849.8	33264	29083.5	25314.9	21949.3	18966	16338.8	14037.6	12031.6	10289.8	8783.11	7483.64	6366.21	5407.59	4587.17	3886.37	3288.9	2780.34	2348.14	1981.33	1670.43	1407.21	1184.62	996.551	837.818	703.946	591.14	496.148	416.219	349	292.51	245.058	205.222	171.793	143.756	120.247	100.546	84.0389	70.2137	58.6368	48.9452	40.8328	34.0433	28.3608	23.6049	19.6234	16.2894	13.4961	11.1541	9.1885	7.53647	6.1453	4.97094	3.97628	3.15847	2.50886	1.99286	1.58299	1.25741	0.998797	0.793373	0.630198	0.500584	0.397628	0.315847	0.250886	0.199286	0.158299	0.125741	0.0998797	0.0793373	0.0630198	0.0500584	0.0397628	0.0315847	0.0250886	0.0199286	0.0158299	0.0125741	0.00998797	0.00793373	0.00630198	0.00500584	0.00397628	0.00315847	0.00250886	0.00199286	0.00158299	0.00125741	0.000998797	0.000793373	0.000630198	0.000500584	0.000397628	0.000315847	0.000250886	0.000199286	0.000158299	0.000125741	9.98797e-05	7.93373e-05
11	14	180.227	197.615	216.681	237.586	260.508	285.641	313.199	343.416	376.548	412.877	452.71	496.387	544.278	596.789	654.366	717.498	786.721	862.622	945.846	1037.1	1137.16	1246.87	1367.16	1499.07	1643.69	1802.27	1976.15	2166.81	2375.86	2605.08	2856.41	3131.99	3434.16	3765.48	4128.77	4527.1	4963.87	5442.78	5967.89	6543.66	7174.98	7867.21	8626.22	9458.46	10371	11371.6	12468.7	13671.6	14990.7	16436.9	18022.7	19761.5	21668.1	23758.6	26050.8	28564.1	31319.9	34341.6	37654.8	41287.7	45271	49638.7	54427.8	59678.9	65436.6	71749.8	78672.1	86260.8	94558.7	103591	113366	123856	134971	146571	158437	170091	180560	188523	193083	194119	192036	187427	180916	173049	164295	155018	145505	135961	126541	117341	108432	99850.3	91621.1	83753.8	76260.8	69149.3	62429.8	56106	50181.8	44653.8	39517.6	34768	30427.3	26506.3	22998.8	19885.4	17140.5	14733.8	12634	10809.4	9229.94	7866.97	6694.33	5687.88	4826.16	4089.8	3461.8	2927.08	2472.53	2086.64	1759.5	1482.46	1248.13	1050.12	882.958	741.956	623.124	523.043	438.821	367.984	308.446	258.429	216.435	181.192	151.63	126.842	106.066	88.6572	74.076	61.8651	51.6423	43.0847	35.9222	29.9272	24.9094	20.7086	17.1907	14.2432	11.7719	9.69762	7.95421	6.48602	5.2466	4.1968	3.33364	2.648	2.10338	1.67078	1.32715	1.05419	0.837372	0.665148	0.528346	0.41968	0.333364	0.2648	0.210338	0.167078	0.132715	0.105419	0.0837372	0.0665148	0.0528346	0.041968	0.0333364	0.02648	0.0210338	0.0167078	0.0132715	0.0105419	0.00837372	0.00665148	0.00528346	0.0041968	0.00333364	0.002648	0.00210338	0.00167078	0.00132715	0.00105419	0.000837372	0.000665148	0.000528346	0.00041968	0.000333364	0.0002648	0.000210338	0.000167078	0.000132715	0.000105419	8.37372e-05
12	10	154.044	168.905	185.201	203.069	222.661	244.143	267.697	293.524	321.843	352.893	386.94	424.271	465.204	510.086	559.298	613.258	672.425	737.299	808.432	886.428	971.949	1065.72	1168.54	1281.28	1404.89	1540.44	1689.05	1852.01	2030.69	2226.61	2441.43	2676.97	2935.24	3218.43	3528.93	3869.4	4242.71	4652.04	5100.86	5592.98	6132.58	6724.25	7372.99	8084.32	8864.28	9719.49	10657.2	11685.4	12812.8	14048.9	15404.4	16890.5	18520.1	20306.9	22266.1	24414.3	26769.7	29352.4	32184.3	35289.3	38694	42427.1	46520.4	51006.4	55918.4	61291.8	67164.4	73575	80561.5	88156.6	96380.6	105224	114620	124439	134510	144514	153784	161259	166024	167776	166748	163402	158266	151821	144486	136594	128412	120134	111909	103834	95982.3	88394.1	81099.9	74115.6	67457.7	61136.4	55163.9	49545.2	44284.9	39381	34830.1	30627.6	26791.6	23329.8	20235.7	17491	15072.6	12953.1	11104.6	9499.06	8109.67	6911.03	5880.02	4995.33	4238.02	3590.99	3039.27	2569.57	2170.35	1831.47	1544.21	1300.98	1095.27	921.45	774.727	650.974	546.686	458.861	384.957	322.801	270.563	226.68	189.839	158.922	132.989	111.245	93.0212	77.7517	64.9625	54.2527	45.2869	37.7816	31.5001	26.2426	21.8423	18.1584	15.0736	12.4889	10.3219	8.50298	6.97428	5.68692	4.60018	3.67972	2.92291	2.32175	1.84423	1.46492	1.16363	0.924304	0.734201	0.583196	0.463249	0.367972	0.292291	0.232175	0.184423	0.146492	0.116363	0.0924304	0.0734201	0.0583196	0.0463249	0.0367972	0.0292291	0.0232175	0.0184423	0.0146492	0.0116363	0.00924304	0.00734201	0.00583196	0.00463249	0.00367972	0.00292291	0.00232175	0.00184423	0.00146492	0.00116363	0.000924304	0.000734201	0.000583196	0.000463249	0.000367972	0.000292291	0.000232175	0.000184423	0.000146492	0.000116363	9.24304e-05	7.34201e-05
12	11	163.017	178.744	195.989	214.898	235.631	258.364	283.291	310.622	340.59	373.45	409.479	448.985	492.303	539.799	591.878	648.981	711.594	780.247	855.524	938.063	1028.57	1127.8	1236.61	1355.91	1486.73	1630.17	1787.44	1959.89	2148.98	2356.31	2583.64	2832.91	3106.22	3405.9	3734.5	4094.79	4489.85	4923.03	5397.99	5918.78	6489.81	7115.94	7802.47	8555.24	9380.63	10285.7	11278	12366.1	13559.1	14867.3	16301.7	17874.4	19598.9	21489.8	23563.1	25836.4	28329.1	31062.2	34059	37345	40947.9	44898.5	49230.3	53979.9	59187.8	64898.1	71156.6	78001.6	85467.7	93585.2	102371	111809	121823	132279	142993	153597	163321	171009	175734	177251	175854	172051	166409	159434	151567	143153	134467	125709	117028	108521	100261	92285.9	84626.8	77298.9	70319.6	63699.5	57450.9	51578.4	46085.8	40969.9	36225.8	31847.7	27853.5	24250.5	21031.2	18176.3	15661.3	13457.6	11536.1	9867.37	8423.47	7177.96	6106.75	5187.66	4400.96	3728.88	3155.84	2668.01	2253.41	1901.5	1603.21	1350.64	1137.05	956.571	804.236	675.754	567.485	476.308	399.586	335.063	280.836	235.283	197.041	164.948	138.031	115.461	96.5452	80.6964	67.4222	56.3063	47.0007	39.211	32.6916	27.2351	22.6682	18.8449	15.6433	12.9609	10.7119	8.82424	7.23775	5.90175	4.77395	3.81871	3.03331	2.40944	1.91389	1.52026	1.20758	0.959217	0.761933	0.605225	0.480747	0.381871	0.303331	0.240944	0.191389	0.152026	0.120758	0.0959217	0.0761933	0.0605225	0.0480747	0.0381871	0.0303331	0.0240944	0.0191389	0.0152026	0.0120758	0.00959217	0.00761933	0.00605225	0.00480747	0.00381871	0.00303331	0.00240944	0.00191389	0.00152026	0.00120758	0.000959217	0.000761933	0.000605225	0.000480747	0.000381871	0.000303331	0.000240944	0.000191389	0.000152026	0.000120758	9.59217e-05	7.61933e-05
12	12	169.58	185.94	203.88	223.55	245.117	268.766	294.696	323.127	354.302	388.485	425.965	467.061	512.122	561.531	615.706	675.109	740.242	811.659	889.967	975.829	1069.98	1173.2	1286.39	1410.5	1546.58	1695.8	1859.4	2038.8	2235.5	2451.17	2687.66	2946.96	3231.27	3543.02	3884.85	4259.65	4670.61	5121.22	5615.31	6157.06	6751.09	7402.42	8116.59	8899.67	9758.29	10699.8	11732	12863.9	14105	15465.8	16958	18594	20388	22355	24511.7	26876.6	29469.6	32312.7	35430.2	38848.5	42596.5	46706.1	51212.2	56153.1	61570.6	67510.9	74024.2	81165.9	88996.7	97578.6	106950	117084	127872	139156	150721	162134	172514	180600	185466	186920	185315	181204	175187	167797	159492	150631	141499	132301	123191	114269	105607	97242.5	89204.6	81506.6	74165.8	67194.5	60607.9	54413	48616.1	43215.7	38208	33587.4	29372.9	25571.7	22175.7	19164.5	16512.1	14188.1	12161.9	10402.3	8879.85	7566.67	6437.29	5468.34	4638.98	3930.48	3326.4	2812.17	2375.13	2004.18	1689.76	1423.54	1198.41	1008.18	847.62	712.201	598.087	501.99	421.128	353.124	295.972	247.963	207.658	173.836	145.467	121.68	101.746	85.0427	71.0533	59.3385	49.5316	41.3223	34.4518	28.7014	23.8885	19.8593	16.4854	13.6585	11.2885	9.2992	7.62731	6.21939	5.03088	4.02423	3.19656	2.53912	2.0169	1.60208	1.27257	1.01084	0.80294	0.637798	0.506621	0.402423	0.319656	0.253912	0.20169	0.160208	0.127257	0.101084	0.080294	0.0637798	0.0506621	0.0402423	0.0319656	0.0253912	0.020169	0.0160208	0.0127257	0.0101084	0.0080294	0.00637798	0.00506621	0.00402423	0.00319656	0.00253912	0.0020169	0.00160208	0.00127257	0.00101084	0.00080294	0.000637798	0.000506621	0.000402423	0.000319656	0.000253912	0.00020169	0.000160208	0.000127257	0.000101084	8.0294e-05
12	13	183.62	201.335	220.76	242.058	265.411	291.018	319.095	349.88	383.636	420.649	461.232	505.731	554.523	608.022	666.683	731.004	801.53	878.86	963.651	1056.62	1158.56	1270.34	1392.9	1527.28	1674.63	1836.2	2013.35	2207.6	2420.58	2654.11	2910.18	3190.95	3498.8	3836.36	4206.49	4612.32	5057.31	5545.23	6080.22	6666.83	7310.04	8015.3	8788.6	9636.51	10566.2	11585.6	12703.4	13929	15272.8	16746.3	18362	20133.5	22076	24205.8	26541.1	29101.8	31909.5	34988	38363.6	42064.9	46123.2	50573.1	55452.3	60802.2	66668.3	73099.5	80141.5	87836.6	96224.6	105339	115195	125769	136973	148666	160629	172377	182928	190941	195509	196506	194347	189628	182980	174957	166033	156576	146876	137141	127524	118126	109016	100232	91802.5	83744.8	76079.9	68822	61985.4	55575.2	49594.3	44037.6	38897.8	34166	29858	25978.2	22516.3	19449.7	16750.8	14387.9	12329.1	10542.1	8996.73	7664.36	6518.94	5536.55	4695.96	3978.06	3366.13	2845.34	2402.82	2027.29	1709.04	1439.63	1211.82	1019.37	856.951	719.98	604.573	507.397	425.635	356.88	299.102	250.571	209.831	175.646	146.975	122.936	102.791	85.9133	71.7779	59.9416	50.0333	41.7396	34.7987	28.9895	24.1277	20.0577	16.6497	13.7944	11.4005	9.39137	7.70279	6.28087	5.08058	4.06398	3.22813	2.5642	2.03681	1.6179	1.28514	1.02082	0.81087	0.644097	0.511624	0.406398	0.322813	0.25642	0.203681	0.16179	0.128514	0.102082	0.081087	0.0644097	0.0511624	0.0406398	0.0322813	0.025642	0.0203681	0.016179	0.0128514	0.0102082	0.0081087	0.00644097	0.00511624	0.00406398	0.00322813	0.0025642	0.00203681	0.0016179	0.00128514	0.00102082	0.00081087	0.000644097	0.000511624	0.000406398	0.000322813	0.00025642	0.000203681	0.00016179	0.000128514	0.000102082	8.1087e-05
12	14	190.148	208.493	228.608	250.664	274.847	301.364	330.439	362.319	397.275	435.603	477.63	523.71	574.237	629.638	690.385	756.992	830.025	910.104	997.91	1094.19	1199.75	1315.5	1442.42	1581.58	1734.17	1901.48	2084.93	2286.08	2506.64	2748.47	3013.64	3304.39	3623.19	3972.75	4356.03	4776.3	5237.1	5742.37	6296.38	6903.85	7569.92	8300.25	9101.04	9979.1	10941.9	11997.5	13155	14424.2	15815.8	17341.7	19014.8	20849.3	22860.8	25066.4	27484.7	30136.4	33043.9	36231.9	39727.5	43560.3	47763	52371	57423.7	62963.8	69038.5	75699.2	83002.5	91010.4	99791	109417	119921	131243	143267	155832	168685	181264	192465	200861	205559	206491	204126	199105	192090	183660	174307	164413	154280	144121	134098	124314	114841	105718	96970.1	88608.2	80645.7	73090.9	65955.9	59245.1	52962.9	47106	41669.6	36647.4	32061.6	27922.1	24221.3	20937.9	18044.2	15507.9	13295.7	11374	9710.84	8275.92	7041.58	5982.36	5075.58	4300.82	3640.16	3077.68	2599.58	2193.73	1849.7	1558.38	1311.99	1103.8	928.054	779.821	654.901	549.698	461.17	386.713	324.136	271.567	227.433	190.395	159.328	133.278	111.446	93.1527	77.8308	65	54.2583	45.2665	37.7408	31.4419	26.1699	21.7562	18.0602	14.9635	12.3671	10.1879	8.35625	6.81382	5.51175	4.40889	3.5021	2.78182	2.20968	1.75521	1.39421	1.10746	0.879689	0.698762	0.555046	0.440889	0.35021	0.278182	0.220968	0.175521	0.139421	0.110746	0.0879689	0.0698762	0.0555046	0.0440889	0.035021	0.0278182	0.0220968	0.0175521	0.0139421	0.0110746	0.00879689	0.00698762	0.00555046	0.00440889	0.0035021	0.00278182	0.00220968	0.00175521	0.00139421	0.00110746	0.000879689	0.000698762	0.000555046	0.000440889	0.00035021	0.000278182	0.000220968	0.000175521	0.000139421	0.000110746	8.79689e-05
