# Photo-disintegration with the MBB, $T=2000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	6	3245.26	9759.68	26475.9	65461.5	148948	314727	622897	1.16429e+06	2.07175e+06	3.53733e+06	5.84127e+06	9.40318e+06	1.48716e+07	2.3274e+07	3.62518e+07	5.64032e+07	8.7739e+07	1.36231e+08	2.10383e+08	3.2168e+08	4.84722e+08	7.16767e+08	1.03648e+09	1.46181e+09	2.00711e+09	2.68007e+09	3.47895e+09	4.39092e+09	5.39198e+09	6.44851e+09	7.52033e+09	8.56464e+09	9.54011e+09	1.04105e+10	1.11475e+10	1.17317e+10	1.21535e+10	1.24121e+10	1.25138e+10	1.24707e+10	1.22988e+10	1.2016e+10	1.16408e+10	1.11914e+10	1.06848e+10	1.0136e+10	9.55842e+09	8.96341e+09	8.36056e+09	7.75788e+09	7.16207e+09	6.57874e+09	6.01264e+09	5.46779e+09	4.94754e+09	4.45468e+09	3.99135e+09	3.55911e+09	3.15889e+09	2.79106e+09	2.45539e+09	2.15118e+09	1.87727e+09	1.63218e+09	1.41415e+09	1.22127e+09	1.05149e+09	9.02757e+08	7.73036e+08	6.60353e+08	5.62835e+08	4.78729e+08	4.0642e+08	3.4443e+08	2.91428e+08	2.4622e+08	2.07745e+08	1.75065e+08	1.4736e+08	1.23911e+08	1.04095e+08	8.73719e+07	7.32776e+07	6.14125e+07	5.14346e+07	4.30518e+07	3.60155e+07	3.0114e+07	2.51679e+07	2.10254e+07	1.7558e+07	1.46573e+07	1.22319e+07	1.02048e+07	8.51139e+06	7.09711e+06	5.91625e+06	4.93041e+06	4.10733e+06	3.41995e+06	2.84563e+06	2.36545e+06	1.96369e+06	1.62734e+06	1.34565e+06	1.10978e+06	912440	747601	610240	496135	401708	323898	260079	207987	165676	131477	103965	81934	64368.8	50421.3	39388.8	30693.1	23861.8	18511.5	14332.9	11077.6	8547.69	6585.68	5067.08	3893.79	2988.76	2291.7	1755.55	1343.67	1027.61	785.329	599.777	457.793	349.229	266.279	202.94	154.603	117.735	89.6277	68.2095	51.8947	39.472	30.0159	22.8203	17.3462	13.1829	10.0172	7.61054	5.78131	4.3912	3.33497	2.53253	1.92299	1.46003	1.10844	0.841461	0.638743	0.484834	0.36799	0.279291	0.211963	0.160858	0.122071	0.0926329	0.0702918	0.0533375	0.0404714	0.0307082	0.0232998	0.0176783	0.0134128	0.0101764	0.00772076	0.00585762	0.00444403	0.00337153	0.00255784	0.00194051	0.00147216	0.00111684	0.00084727	0.000642763	0.000487615	0.000369915	0.000280623	0.000212885	0.000161496	0.000122512	9.29383e-05	7.05032e-05	5.34837e-05	4.05726e-05	3.07782e-05	2.33482e-05	1.77118e-05	1.3436e-05
8	7	13.9351	81.8434	407.693	1749.42	6559.64	21779.2	64824.5	174985	433094	993157	2.13123e+06	4.32029e+06	8.34526e+06	1.54792e+07	2.77461e+07	4.82944e+07	8.18905e+07	1.35512e+08	2.18964e+08	3.4536e+08	5.31225e+08	7.95931e+08	1.16021e+09	1.64367e+09	2.26156e+09	3.0213e+09	3.9195e+09	4.94035e+09	6.05568e+09	7.22702e+09	8.40914e+09	9.55453e+09	1.0618e+10	1.15605e+10	1.23519e+10	1.29726e+10	1.34135e+10	1.3675e+10	1.37654e+10	1.36991e+10	1.34939e+10	1.31702e+10	1.27483e+10	1.2248e+10	1.16876e+10	1.10834e+10	1.04495e+10	9.79796e+09	9.13889e+09	8.48071e+09	7.83044e+09	7.19399e+09	6.57638e+09	5.98188e+09	5.4141e+09	4.87602e+09	4.36999e+09	3.89772e+09	3.46027e+09	3.05805e+09	2.69085e+09	2.35794e+09	2.0581e+09	1.78971e+09	1.5509e+09	1.33956e+09	1.15349e+09	9.90457e+08	8.48231e+08	7.24664e+08	6.17707e+08	5.25448e+08	4.46117e+08	3.781e+08	3.19938e+08	2.70324e+08	2.28094e+08	1.92224e+08	1.6181e+08	1.36067e+08	1.14311e+08	9.59505e+07	8.04749e+07	6.74463e+07	5.64895e+07	4.72841e+07	3.95568e+07	3.30757e+07	2.76437e+07	2.3094e+07	1.92858e+07	1.60999e+07	1.34359e+07	1.12095e+07	9.3494e+06	7.79594e+06	6.49887e+06	5.41599e+06	4.51188e+06	3.75682e+06	3.12594e+06	2.59847e+06	2.15715e+06	1.78767e+06	1.47823e+06	1.21913e+06	1.00235e+06	821267	670372	545025	441294	355817	285709	228484	182004	144434	114211	90008.8	70712.6	55390.5	43270.7	33718	26213.5	20335.9	15745.5	12169.4	9390.13	7234.75	5566.48	4277.55	3283.33	2517.57	1928.57	1476.1	1128.89	862.73	658.891	502.912	383.649	292.523	222.941	169.84	129.338	98.4613	74.9321	57.0094	43.3623	32.9743	25.0694	19.0558	14.4822	11.0045	8.36063	6.35111	4.824	3.66366	2.78214	2.11252	1.60393	1.21769	0.924395	0.701697	0.532619	0.404259	0.306818	0.232854	0.176713	0.134102	0.101763	0.0772198	0.0585944	0.0444603	0.0337348	0.0255962	0.0194206	0.0147348	0.0111794	0.00848172	0.00643494	0.00488203	0.00370383	0.00280994	0.00213177	0.00161725	0.00122691	0.000930776	0.000706113	0.000535675	0.000406373	0.000308282	0.000233866	0.000177413	0.000134587	0.000102098	7.74519e-05	5.8755e-05	4.45714e-05	3.38117e-05	2.56494e-05	1.94574e-05	1.47603e-05
8	8	4.93596	30.6396	160.841	725.467	2853.77	9929.61	30979	87822.8	229223	557977	1.28233e+06	2.81312e+06	5.94436e+06	1.21774e+07	2.42733e+07	4.71272e+07	8.9026e+07	1.63224e+08	2.89549e+08	4.95437e+08	8.15612e+08	1.28963e+09	1.95696e+09	2.85013e+09	3.98714e+09	5.365e+09	6.95617e+09	8.70908e+09	1.05527e+10	1.24041e+10	1.41782e+10	1.57963e+10	1.71934e+10	1.83234e+10	1.91601e+10	1.9697e+10	1.99442e+10	1.99246e+10	1.96701e+10	1.92171e+10	1.86033e+10	1.78652e+10	1.70362e+10	1.61453e+10	1.5217e+10	1.42712e+10	1.33235e+10	1.23857e+10	1.14668e+10	1.05732e+10	9.70978e+09	8.88019e+09	8.08731e+09	7.33348e+09	6.62069e+09	5.95057e+09	5.32433e+09	4.74277e+09	4.20617e+09	3.71427e+09	3.26625e+09	2.86079e+09	2.49609e+09	2.17e+09	1.88006e+09	1.62363e+09	1.39796e+09	1.20029e+09	1.02789e+09	8.7813e+08	7.48518e+08	6.36723e+08	5.40598e+08	4.58184e+08	3.87712e+08	3.27595e+08	2.76426e+08	2.32961e+08	1.96107e+08	1.64912e+08	1.38548e+08	1.16297e+08	9.75419e+07	8.1752e+07	6.84727e+07	5.73157e+07	4.79499e+07	4.00943e+07	3.35102e+07	2.79955e+07	2.33793e+07	1.95174e+07	1.62882e+07	1.35892e+07	1.13344e+07	9.45119e+06	7.87878e+06	6.56602e+06	5.46997e+06	4.55461e+06	3.78978e+06	3.15032e+06	2.61528e+06	2.16734e+06	1.79219e+06	1.47806e+06	1.21524e+06	995704	812761	660792	535028	431396	346397	277017	220664	175114	138471	109128	85733.3	67156.6	52462.3	40880.5	31781.8	24655.8	19090.2	14754.5	11384.8	8771.58	6748.94	5186.21	3980.79	3052.36	2338.25	1789.66	1368.69	1046	798.856	609.744	465.146	354.663	270.3	205.919	156.813	119.377	90.8497	69.1197	52.5736	39.9789	30.3948	23.1038	17.5586	13.3421	10.1366	7.70026	5.84874	4.44192	3.37313	2.56127	1.94465	1.47636	1.12076	0.850757	0.645761	0.490134	0.371994	0.282318	0.214251	0.162589	0.12338	0.0936233	0.0710414	0.0539048	0.040901	0.0310335	0.0235461	0.0178648	0.0135542	0.0102835	0.0078019	0.0059191	0.00449062	0.00340685	0.00258461	0.0019608	0.00148754	0.0011285	0.000856111	0.000649466	0.000492698	0.000373769	0.000283546	0.000215101	0.000163177	0.000123787	9.39048e-05	7.12362e-05	5.40396e-05	4.09942e-05	3.1098e-05	2.35907e-05	1.78957e-05
8	9	10085.5	26894.7	65635.9	147911	310374	611301	1.13875e+06	2.02131e+06	3.44401e+06	5.67457e+06	9.10915e+06	1.43528e+07	2.23556e+07	3.46333e+07	5.36009e+07	8.3048e+07	1.28763e+08	1.99275e+08	3.06619e+08	4.6689e+08	7.00298e+08	1.03031e+09	1.48164e+09	2.07699e+09	2.83301e+09	3.75613e+09	4.8393e+09	6.06038e+09	7.38291e+09	8.75902e+09	1.01341e+10	1.14523e+10	1.26616e+10	1.37187e+10	1.45913e+10	1.52598e+10	1.57168e+10	1.59655e+10	1.60183e+10	1.58933e+10	1.56128e+10	1.52007e+10	1.4681e+10	1.40764e+10	1.34078e+10	1.26934e+10	1.19491e+10	1.11884e+10	1.04223e+10	9.66007e+09	8.90951e+09	8.17699e+09	7.46794e+09	6.78693e+09	6.13783e+09	5.52378e+09	4.94722e+09	4.40988e+09	3.91278e+09	3.45622e+09	3.03984e+09	2.66266e+09	2.3232e+09	2.01956e+09	1.74955e+09	1.51072e+09	1.30056e+09	1.11649e+09	9.55977e+08	8.16565e+08	6.9593e+08	5.919e+08	5.02469e+08	4.25808e+08	3.60268e+08	3.04369e+08	2.56798e+08	2.16396e+08	1.82144e+08	1.53156e+08	1.2866e+08	1.07988e+08	9.05667e+07	7.59008e+07	6.3568e+07	5.3207e+07	4.45103e+07	3.72164e+07	3.11035e+07	2.59837e+07	2.16985e+07	1.81136e+07	1.51162e+07	1.26111e+07	1.05182e+07	8.77044e+06	7.31113e+06	6.09283e+06	5.07568e+06	4.22622e+06	3.51649e+06	2.9231e+06	2.42662e+06	2.01097e+06	1.66287e+06	1.3714e+06	1.12753e+06	923835	754092	613089	496402	400250	321387	257015	204730	162469	128472	101248	79542	62306.7	48673.5	37928.1	29486.5	22875.1	17711.4	13688.8	10562.6	8138.06	6261.49	4811.63	3693.27	2831.9	2169.37	1660.4	1269.84	970.446	741.156	565.703	431.549	329.046	250.776	191.046	145.487	110.755	84.2877	64.1273	48.7763	37.0912	28.1994	21.435	16.2903	12.3784	9.40448	7.14407	5.42629	4.12108	3.12949	2.37627	1.80419	1.36972	1.03981	0.789307	0.599118	0.454732	0.345125	0.261926	0.198776	0.150845	0.114468	0.0868609	0.0659101	0.0500113	0.0379467	0.0287919	0.0218453	0.0165745	0.0125751	0.00954069	0.00723837	0.00549157	0.00416627	0.00316077	0.00239792	0.00181917	0.0013801	0.00104699	0.000794274	0.000602555	0.00045711	0.000346771	0.000263065	0.000199564	0.000151391	0.000114846	8.7122e-05	6.60908e-05	5.01363e-05	3.80332e-05	2.88518e-05	2.18868e-05	1.66031e-05
8	10	32.4091	169.537	766.754	3039.37	10691.5	33756.8	96677.6	253647	615388	1.3931e+06	2.96783e+06	5.99778e+06	1.15823e+07	2.15082e+07	3.86097e+07	6.72725e+07	1.14097e+08	1.88694e+08	3.04497e+08	4.79354e+08	7.35529e+08	1.0987e+09	1.59562e+09	2.25053e+09	3.08063e+09	4.09162e+09	5.27425e+09	6.60288e+09	8.03655e+09	9.52238e+09	1.10008e+10	1.24115e+10	1.36992e+10	1.48182e+10	1.57351e+10	1.64303e+10	1.68973e+10	1.71411e+10	1.7176e+10	1.70226e+10	1.67055e+10	1.62508e+10	1.56845e+10	1.5031e+10	1.43124e+10	1.3548e+10	1.27544e+10	1.19453e+10	1.1132e+10	1.03238e+10	9.52824e+09	8.75185e+09	7.99996e+09	7.2772e+09	6.58751e+09	5.93419e+09	5.31987e+09	4.74647e+09	4.21521e+09	3.72654e+09	3.28024e+09	2.87541e+09	2.5106e+09	2.18391e+09	1.89307e+09	1.63557e+09	1.40877e+09	1.20996e+09	1.03646e+09	8.8566e+08	7.55093e+08	6.42432e+08	5.45532e+08	4.6243e+08	3.91352e+08	3.30706e+08	2.79078e+08	2.35215e+08	1.98019e+08	1.66531e+08	1.39916e+08	1.17452e+08	9.85152e+07	8.25712e+07	6.91615e+07	5.78941e+07	4.84353e+07	4.05013e+07	3.38512e+07	2.8281e+07	2.36182e+07	1.97172e+07	1.64552e+07	1.37287e+07	1.14509e+07	9.54847e+06	7.95997e+06	6.63375e+06	5.52644e+06	4.60167e+06	3.82897e+06	3.18291e+06	2.64236e+06	2.18979e+06	1.81076e+06	1.49338e+06	1.22784e+06	1.00603e+06	821196	667651	540583	435876	349995	279895	222956	176933	139910	110262	86624.3	67854.6	53007.6	41305.4	32112.2	24912.1	19288.6	14907.9	11503.2	8862.78	6819.11	5240.13	4022.18	3084.1	2362.57	1808.27	1382.93	1056.87	807.163	616.084	469.983	358.351	273.111	208.06	158.444	120.619	91.7945	69.8385	53.1203	40.3947	30.7109	23.3441	17.7412	13.4809	10.2421	7.78034	5.90957	4.48811	3.40822	2.58791	1.96487	1.49172	1.13242	0.859605	0.652477	0.495231	0.375863	0.285254	0.216479	0.16428	0.124663	0.094597	0.0717802	0.0544654	0.0413264	0.0313562	0.023791	0.0180506	0.0136951	0.0103904	0.00788304	0.00598066	0.00453733	0.00344228	0.00261149	0.00198119	0.00150301	0.00114023	0.000865014	0.000656221	0.000497822	0.000377656	0.000286495	0.000217338	0.000164874	0.000125074	9.48814e-05	7.1977e-05	5.46016e-05	4.14206e-05	3.14214e-05	2.38361e-05	1.80818e-05
8	11	23257.4	56687.9	127554	267164	524991	975155	1.72463e+06	2.92491e+06	4.79087e+06	7.63347e+06	1.19177e+07	1.83629e+07	2.81103e+07	4.29874e+07	6.59058e+07	1.01422e+08	1.56476e+08	2.41267e+08	3.70137e+08	5.62181e+08	8.41181e+08	1.23441e+09	1.77003e+09	2.47307e+09	3.36064e+09	4.43723e+09	5.69124e+09	7.09378e+09	8.60011e+09	1.01535e+10	1.1691e+10	1.31496e+10	1.44724e+10	1.5613e+10	1.65384e+10	1.72299e+10	1.76828e+10	1.79038e+10	1.79091e+10	1.77211e+10	1.73661e+10	1.68715e+10	1.62643e+10	1.557e+10	1.48111e+10	1.40075e+10	1.3176e+10	1.23305e+10	1.14826e+10	1.06416e+10	9.81528e+09	9.01001e+09	8.23124e+09	7.48357e+09	6.77093e+09	6.09657e+09	5.46307e+09	4.87229e+09	4.32535e+09	3.82262e+09	3.36377e+09	2.9478e+09	2.57315e+09	2.23779e+09	1.93937e+09	1.67525e+09	1.44269e+09	1.2389e+09	1.06109e+09	9.06593e+08	7.72848e+08	6.57468e+08	5.58245e+08	4.73165e+08	4.00404e+08	3.38331e+08	2.85494e+08	2.40608e+08	2.02549e+08	1.70332e+08	1.43103e+08	1.20122e+08	1.00751e+08	8.44424e+07	7.07266e+07	5.92026e+07	4.95288e+07	4.14147e+07	3.46138e+07	2.89176e+07	2.41494e+07	2.01603e+07	1.68248e+07	1.40369e+07	1.17078e+07	9.76259e+06	8.13838e+06	6.78238e+06	5.65021e+06	4.70469e+06	3.91466e+06	3.25413e+06	2.70146e+06	2.23876e+06	1.85125e+06	1.52677e+06	1.25529e+06	1.02852e+06	839546	682568	552660	445613	357813	286146	227936	180885	143035	112725	88558.6	69369.7	54191.2	42227.7	32829.2	25468.3	19719.3	15240.7	11760	9060.65	6971.35	5357.12	4111.98	3152.96	2415.31	1848.64	1413.8	1080.47	825.183	629.838	480.475	366.351	279.208	212.705	161.981	123.311	93.8437	71.3976	54.3062	41.2964	31.3965	23.8652	18.1372	13.7818	10.4707	7.95403	6.04149	4.5883	3.4843	2.64568	2.00874	1.52502	1.1577	0.878794	0.667043	0.506287	0.384254	0.291622	0.221312	0.167947	0.127446	0.0967087	0.0733826	0.0556813	0.0422489	0.0320562	0.0243221	0.0184536	0.0140008	0.0106224	0.00805902	0.00611417	0.00463862	0.00351913	0.00266979	0.00202542	0.00153656	0.00116569	0.000884325	0.00067087	0.000508935	0.000386087	0.00029289	0.000222189	0.000168554	0.000127866	9.69995e-05	7.35838e-05	5.58205e-05	4.23452e-05	3.21229e-05	2.43682e-05	1.84855e-05
8	12	15.2114	93.158	482.51	2147.15	8329.27	28550.5	87572.6	243227	618558	1.45553e+06	3.20011e+06	6.63289e+06	1.30656e+07	2.46321e+07	4.47091e+07	7.85053e+07	1.33838e+08	2.22061e+08	3.58996e+08	5.65562e+08	8.67638e+08	1.29468e+09	1.87678e+09	2.64027e+09	3.60251e+09	4.76689e+09	6.11934e+09	7.62722e+09	9.24121e+09	1.08997e+10	1.25349e+10	1.40798e+10	1.54745e+10	1.66705e+10	1.7634e+10	1.83468e+10	1.8805e+10	1.90169e+10	1.90009e+10	1.87814e+10	1.83869e+10	1.78469e+10	1.71901e+10	1.64436e+10	1.56312e+10	1.47739e+10	1.38891e+10	1.29915e+10	1.20929e+10	1.1203e+10	1.03297e+10	9.47954e+09	8.65811e+09	7.87006e+09	7.11938e+09	6.40938e+09	5.74266e+09	5.12111e+09	4.54583e+09	4.01718e+09	3.53475e+09	3.09746e+09	2.70366e+09	2.3512e+09	2.03758e+09	1.76003e+09	1.51567e+09	1.30153e+09	1.11472e+09	9.52395e+08	8.11881e+08	6.90664e+08	5.86424e+08	4.97044e+08	4.20608e+08	3.554e+08	2.99895e+08	2.52743e+08	2.12763e+08	1.78921e+08	1.50318e+08	1.26178e+08	1.0583e+08	8.86989e+07	7.42915e+07	6.21865e+07	5.20249e+07	4.35018e+07	3.63582e+07	3.03748e+07	2.53663e+07	2.11762e+07	1.76725e+07	1.47442e+07	1.22977e+07	1.02545e+07	8.54842e+06	7.12409e+06	5.93488e+06	4.94172e+06	4.11188e+06	3.41807e+06	2.83756e+06	2.35155e+06	1.94451e+06	1.60368e+06	1.31853e+06	1.08033e+06	881840	716954	580501	468061	375838	300561	239418	189997	150240	118403	93019.8	72864.3	56921.1	44354.9	34483	26751.3	20712.7	16008.5	12352.4	9517.09	7322.54	5626.99	4319.12	3311.79	2536.98	1941.76	1485.02	1134.9	866.751	661.566	504.679	384.806	293.273	223.42	170.141	129.523	98.5711	74.9943	57.0419	43.3767	32.9781	25.0674	19.0509	14.4761	10.9982	8.35471	6.34583	4.81944	3.65982	2.77896	2.10993	1.60184	1.21602	0.923063	0.700645	0.531791	0.403611	0.306312	0.23246	0.176408	0.133866	0.10158	0.0770793	0.0584863	0.0443772	0.033671	0.0255473	0.0193832	0.0147061	0.0111575	0.00846499	0.00642217	0.00487229	0.0036964	0.00280428	0.00212745	0.00161397	0.00122441	0.000928873	0.000704665	0.000534573	0.000405536	0.000307645	0.000233382	0.000177045	0.000134307	0.000101886	7.72906e-05	5.86325e-05	4.44784e-05	3.3741e-05	2.55957e-05	1.94167e-05
8	13	27757.7	67219.1	150313	313002	611786	1.131e+06	1.99222e+06	3.36809e+06	5.50486e+06	8.76193e+06	1.36812e+07	2.11061e+07	3.23769e+07	4.96381e+07	7.62971e+07	1.17673e+08	1.81854e+08	2.80707e+08	4.30876e+08	6.54412e+08	9.78541e+08	1.43407e+09	2.05213e+09	2.85944e+09	3.8728e+09	5.09402e+09	6.50643e+09	8.07417e+09	9.74442e+09	1.14523e+10	1.31274e+10	1.4701e+10	1.61124e+10	1.73134e+10	1.82712e+10	1.8969e+10	1.94048e+10	1.9589e+10	1.95414e+10	1.92884e+10	1.88596e+10	1.82855e+10	1.75956e+10	1.68173e+10	1.59748e+10	1.5089e+10	1.41775e+10	1.32548e+10	1.23327e+10	1.14208e+10	1.0527e+10	9.65766e+09	8.81831e+09	8.01362e+09	7.24752e+09	6.52331e+09	5.84356e+09	5.21011e+09	4.62404e+09	4.08564e+09	3.59446e+09	3.14936e+09	2.74863e+09	2.39004e+09	2.07102e+09	1.78875e+09	1.54026e+09	1.32255e+09	1.13264e+09	9.67643e+08	8.2483e+08	7.01642e+08	5.95716e+08	5.04897e+08	4.27236e+08	3.60987e+08	3.04599e+08	2.567e+08	2.16088e+08	1.81712e+08	1.52659e+08	1.28141e+08	1.07474e+08	9.00754e+07	7.54432e+07	6.31496e+07	5.283e+07	4.41744e+07	3.69199e+07	3.08438e+07	2.57577e+07	2.15028e+07	1.79449e+07	1.49714e+07	1.24871e+07	1.04123e+07	8.67998e+06	7.23369e+06	6.02616e+06	5.0177e+06	4.1751e+06	3.47061e+06	2.88117e+06	2.38768e+06	1.97439e+06	1.62832e+06	1.33878e+06	1.09692e+06	895380	727961	589413	475247	381607	305175	243093	192913	152546	120221	94447.4	73982.5	57794.7	45035.6	35012.2	27161.8	21030.5	16254.1	12542	9663.13	7434.9	5713.34	4385.4	3362.61	2575.91	1971.56	1507.81	1152.31	880.051	671.717	512.423	390.711	297.773	226.848	172.752	131.51	100.084	76.145	57.9171	44.0423	33.4841	25.4521	19.3432	14.6982	11.1669	8.4829	6.4432	4.89339	3.71598	2.8216	2.1423	1.62642	1.23467	0.937227	0.711395	0.539951	0.409803	0.311012	0.236027	0.179114	0.13592	0.103139	0.0782619	0.0593837	0.0450581	0.0341877	0.0259393	0.0196806	0.0149318	0.0113287	0.00859487	0.00652071	0.00494704	0.00375312	0.00284731	0.00216009	0.00163873	0.0012432	0.000943125	0.000715477	0.000542775	0.000411758	0.000312365	0.000236963	0.000179762	0.000136368	0.000103449	7.84765e-05	5.95321e-05	4.51608e-05	3.42588e-05	2.59884e-05	1.97146e-05
8	14	100.319	499.57	2143.2	8035.38	26680.2	79429	214491	531163	1.2188e+06	2.61686e+06	5.30609e+06	1.02472e+07	1.89925e+07	3.40073e+07	5.91468e+07	1.00338e+08	1.66486e+08	2.70565e+08	4.30674e+08	6.70693e+08	1.01997e+09	1.51151e+09	2.17834e+09	3.04837e+09	4.13846e+09	5.44904e+09	6.9607e+09	8.63356e+09	1.041e+10	1.22202e+10	1.3989e+10	1.56438e+10	1.7121e+10	1.83709e+10	1.936e+10	2.00723e+10	2.05068e+10	2.06761e+10	2.06021e+10	2.03134e+10	1.98418e+10	1.922e+10	1.84793e+10	1.76485e+10	1.6753e+10	1.58147e+10	1.48518e+10	1.38791e+10	1.29089e+10	1.19507e+10	1.10126e+10	1.01011e+10	9.22166e+09	8.379e+09	7.57712e+09	6.81934e+09	6.10827e+09	5.44578e+09	4.83294e+09	4.27002e+09	3.75652e+09	3.29124e+09	2.87236e+09	2.49756e+09	2.16414e+09	1.86914e+09	1.60946e+09	1.38194e+09	1.18348e+09	1.01106e+09	8.61831e+08	7.33108e+08	6.22426e+08	5.27529e+08	4.46383e+08	3.77162e+08	3.18245e+08	2.68198e+08	2.25766e+08	1.89849e+08	1.59495e+08	1.33877e+08	1.12285e+08	9.41074e+07	7.88199e+07	6.59759e+07	5.51942e+07	4.61512e+07	3.8572e+07	3.22239e+07	2.69102e+07	2.24648e+07	1.87478e+07	1.56411e+07	1.30457e+07	1.08781e+07	9.06827e+06	7.55728e+06	6.29572e+06	5.24215e+06	4.36185e+06	3.62584e+06	3.01004e+06	2.49447e+06	2.0627e+06	1.70115e+06	1.39866e+06	1.14598e+06	935427	760520	615775	496502	398675	318824	253965	201541	159368	125597	98671.5	77291.3	60379.5	47049.8	36578.1	28376.6	21971.1	16981.1	13102.9	10095.3	7767.41	5968.85	4581.53	3512.99	2691.11	2059.73	1575.24	1203.84	919.41	701.759	535.34	408.184	311.09	236.994	180.478	137.392	104.56	79.5504	60.5074	46.012	34.9817	26.5904	20.2083	15.3555	11.6663	8.86228	6.73136	5.11224	3.88217	2.94779	2.23811	1.69916	1.28989	0.979142	0.743211	0.564099	0.428131	0.324922	0.246583	0.187125	0.141999	0.107752	0.0817621	0.0620395	0.0470732	0.0357167	0.0270994	0.0205608	0.0155996	0.0118353	0.00897926	0.00681234	0.00516829	0.00392097	0.00297465	0.0022567	0.00171202	0.0012988	0.000985304	0.000747476	0.00056705	0.000430173	0.000326335	0.000247561	0.000187801	0.000142467	0.000108076	8.19862e-05	6.21946e-05	4.71806e-05	3.57909e-05	2.71507e-05	2.05963e-05
9	8	1.19469e+06	1.56972e+06	2.04961e+06	2.66244e+06	3.44547e+06	4.44946e+06	5.74549e+06	7.43568e+06	9.67084e+06	1.26798e+07	1.68196e+07	2.26596e+07	3.11221e+07	4.37044e+07	6.28145e+07	9.22447e+07	1.37795e+08	2.08014e+08	3.14957e+08	4.74747e+08	7.07616e+08	1.03706e+09	1.4878e+09	2.08258e+09	2.83805e+09	3.76067e+09	4.84337e+09	6.06404e+09	7.38621e+09	8.76201e+09	1.01368e+10	1.14547e+10	1.26638e+10	1.37207e+10	1.4593e+10	1.52611e+10	1.57176e+10	1.59659e+10	1.60181e+10	1.58925e+10	1.56113e+10	1.51985e+10	1.46781e+10	1.40728e+10	1.34035e+10	1.26886e+10	1.19439e+10	1.11827e+10	1.04164e+10	9.65409e+09	8.90349e+09	8.17103e+09	7.46212e+09	6.78132e+09	6.13248e+09	5.51873e+09	4.9425e+09	4.40552e+09	3.90878e+09	3.45258e+09	3.03654e+09	2.6597e+09	2.32056e+09	2.01723e+09	1.74749e+09	1.50892e+09	1.29898e+09	1.11512e+09	9.54787e+08	8.15538e+08	6.95046e+08	5.91142e+08	5.0182e+08	4.25255e+08	3.59797e+08	3.03969e+08	2.56459e+08	2.16108e+08	1.81901e+08	1.52951e+08	1.28487e+08	1.07843e+08	9.04441e+07	7.57978e+07	6.34815e+07	5.31345e+07	4.44495e+07	3.71655e+07	3.10608e+07	2.59481e+07	2.16686e+07	1.80886e+07	1.50953e+07	1.25937e+07	1.05037e+07	8.75832e+06	7.30102e+06	6.0844e+06	5.06865e+06	4.22037e+06	3.51161e+06	2.91904e+06	2.42325e+06	2.00818e+06	1.66056e+06	1.36949e+06	1.12597e+06	922551	753044	612236	495711	399693	320939	256658	204445	162243	128293	101107	79431.2	62220	48605.8	37875.3	29445.5	22843.2	17686.8	13669.8	10547.8	8126.72	6252.77	4804.93	3688.13	2827.96	2166.35	1658.08	1268.07	969.094	740.124	564.915	430.948	328.588	250.427	190.779	145.284	110.6	84.1703	64.038	48.7083	37.0396	28.1602	21.4052	16.2676	12.3612	9.39138	7.13412	5.41873	4.11534	3.12514	2.37297	1.80168	1.36782	1.03836	0.788207	0.598283	0.454098	0.344645	0.261561	0.198499	0.150635	0.114309	0.0867399	0.0658183	0.0499416	0.0378939	0.0287518	0.0218149	0.0165514	0.0125576	0.0095274	0.00722829	0.00548392	0.00416046	0.00315637	0.00239458	0.00181664	0.00137817	0.00104553	0.000793168	0.000601716	0.000456474	0.000346288	0.000262699	0.000199286	0.00015118	0.000114686	8.70007e-05	6.59987e-05	5.00665e-05	3.79802e-05	2.88116e-05	2.18563e-05	1.658e-05
