# Photo-disintegration with the MBB, $T=10$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
18	20	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14657e-211	7.62249e-193	1.09886e-175	4.7724e-160	8.41012e-146	7.88153e-133	5.03156e-121	2.75157e-110	1.59646e-100	1.20082e-91	1.41203e-83	3.08796e-76	1.47324e-69	1.77292e-63	6.13212e-58	6.84765e-53	2.73718e-48	4.2937e-44	2.87119e-40	8.8245e-37	1.33565e-33	1.06074e-30	4.68473e-28	1.21325e-25	1.93337e-23	1.98007e-21	1.35558e-19	6.42737e-18	2.17903e-16	5.43542e-15	1.02335e-13	1.48755e-12	1.70317e-11	1.56349e-10	1.16929e-09	7.23061e-09	3.75012e-08	1.65459e-07	6.29964e-07	2.09949e-06	6.21029e-06	1.65193e-05	3.99892e-05	8.90413e-05	0.000184068	0.00035612	0.000649294	0.00112224	0.00184818	0.00291292	0.00441067	0.00643781	0.00908509	0.0124292	0.0165247	0.0213976	0.0270415	0.033416	0.040449	0.0480413	0.0560732	0.0644121	0.0729207	0.0814646	0.0899179	0.0981682	0.106119	0.113692	0.120826	0.127477	0.133617	0.139234	0.144328	0.14891	0.153001	0.15663	0.15983	0.162637	0.165088	0.16722	0.169069	0.170666	0.172044	0.17323	0.174248	0.175121	0.175868	0.176507	0.177052	0.177517	0.177913	0.17825	0.178535	0.178778	0.178983	0.179157	0.179304	0.179428	0.179533	0.179622	0.179696	0.179759	0.179811	0.179856	0.179893	0.179924	0.17995	0.179972	0.17999	0.180006	0.180018	0.180029	0.180038	0.180046	0.180052	0.180057	0.180061	0.180065	0.180068	0.180071	0.180073	0.180074	0.180076	0.180077	0.180078	0.180079	0.18008	0.18008	0.18008	0.180081	0.180081	0.180081	0.180082	0.180082	0.180082	0.180082	0.180082	0.180082	0.180082	0.180082	0.180082	0.180082	0.180082	0.180082	0.180082	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083	0.180083
18	20	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11094e-170	1.27777e-154	1.19531e-140	6.56388e-128	2.70818e-116	1.05006e-105	4.68411e-96	2.88505e-87	2.8925e-79	5.48117e-72	2.2526e-65	2.28401e-59	6.45771e-54	5.719e-49	1.76935e-44	2.11477e-40	1.0698e-36	2.48565e-33	2.85323e-30	1.72684e-27	5.84166e-25	1.16431e-22	1.43416e-20	1.14015e-18	6.08536e-17	2.25998e-15	6.03256e-14	1.19192e-12	1.79025e-11	2.09414e-10	1.95002e-09	1.47443e-08	9.21542e-08	4.83771e-07	2.16334e-06	8.34324e-06	2.80496e-05	8.29774e-05	0.000217806	0.000511313	0.00108211	0.00208207	0.0036753	0.00600882	0.00918603	0.0132517	0.0181907	0.023936	0.0303819	0.0373968	0.0448346	0.0525429	0.0603694	0.0681671	0.0757971	0.083132	0.0900577	0.0964752	0.102302	0.107474	0.111943	0.115681	0.118677	0.120937	0.122483	0.123353	0.123594	0.123266	0.122435	0.121174	0.119556	0.117657	0.11555	0.113305	0.110987	0.108654	0.106356	0.104136	0.102025	0.100047	0.0982156	0.0965393	0.0950194	0.0936525	0.0924323	0.0913497	0.0903945	0.0895557	0.0888223	0.0881834	0.0876287	0.0871486	0.0867341	0.0863774	0.0860709	0.0858083	0.0855836	0.0853918	0.0852284	0.0850894	0.0849714	0.0848712	0.0847864	0.0847147	0.0846541	0.084603	0.0845599	0.0845236	0.0844931	0.0844675	0.0844459	0.0844279	0.0844127	0.0844	0.0843894	0.0843805	0.084373	0.0843668	0.0843616	0.0843572	0.0843536	0.0843506	0.0843481	0.0843459	0.0843442	0.0843427	0.0843415	0.0843406	0.0843397	0.0843391	0.0843385	0.0843381	0.0843377	0.0843374	0.0843372	0.084337	0.0843368	0.0843367	0.0843366	0.0843365	0.0843364	0.0843363	0.0843363	0.0843362	0.0843362	0.0843361	0.0843361	0.0843361	0.084336	0.084336	0.084336	0.084336	0.084336	0.084336	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359	0.0843359
18	20	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52091e-205	4.13115e-187	1.6605e-170	2.24977e-155	1.37008e-141	4.86995e-129	1.28304e-117	3.12435e-107	8.63771e-98	3.28493e-89	2.05426e-81	2.49096e-74	6.81337e-68	4.82753e-62	1.00544e-56	6.90976e-52	1.74193e-47	1.77481e-43	7.98299e-40	1.71642e-36	1.89329e-33	1.13981e-30	3.95298e-28	8.28113e-26	1.0933e-23	9.45463e-22	5.55034e-20	2.28661e-18	6.81812e-17	1.51387e-15	2.56861e-14	3.40852e-13	3.61053e-12	3.10796e-11	2.2084e-10	1.31363e-09	6.62746e-09	2.87234e-08	1.0831e-07	3.59885e-07	1.06692e-06	2.85562e-06	6.97588e-06	1.57062e-05	3.2874e-05	6.4446e-05	0.000119099	0.000208648	0.000348181	0.00055577	0.000851664	0.00125695	0.00179177	0.00247326	0.00331356	0.004318	0.00548395	0.00680039	0.00824834	0.00980201	0.0114306	0.0131006	0.0147777	0.0164295	0.0180268	0.019545	0.0209647	0.0222723	0.0234596	0.0245234	0.0254648	0.0262884	0.0270017	0.0276137	0.0281347	0.0285753	0.0289458	0.029256	0.0295149	0.0297305	0.0299098	0.0300587	0.0301823	0.030285	0.0303703	0.0304412	0.0305002	0.0305493	0.0305902	0.0306242	0.0306526	0.0306763	0.0306961	0.0307126	0.0307264	0.0307379	0.0307475	0.0307555	0.0307622	0.0307678	0.0307725	0.0307764	0.0307797	0.0307824	0.0307847	0.0307866	0.0307882	0.0307895	0.0307906	0.0307915	0.0307923	0.0307929	0.0307934	0.0307939	0.0307943	0.0307946	0.0307948	0.030795	0.0307952	0.0307954	0.0307955	0.0307956	0.0307957	0.0307957	0.0307958	0.0307958	0.0307959	0.0307959	0.0307959	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.030796	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961	0.0307961
18	20	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12543e-75	2.5537e-68	5.14276e-62	2.88719e-56	5.05547e-51	3.05837e-46	7.01686e-42	6.64646e-38	2.80791e-34	5.67541e-31	5.84791e-28	3.25191e-25	1.02648e-22	1.92227e-20	2.21883e-18	1.63235e-16	7.89222e-15	2.58413e-13	5.90896e-12	9.73858e-11	1.19374e-09	1.12155e-08	8.30509e-08	4.97156e-07	2.46115e-06	1.02821e-05	3.69106e-05	0.000115686	0.000321073	0.000798961	0.00180219	0.00372068	0.00709089	0.0125707	0.0208745	0.0326776	0.0485121	0.0686832	0.0932257	0.121908	0.154268	0.189667	0.227315	0.266278	0.305468	0.343651	0.379528	0.411882	0.439758	0.462593	0.480239	0.492901	0.50101	0.505105	0.505746	0.503457	0.498702	0.491879	0.483325	0.473325	0.462116	0.449901	0.436852	0.42312	0.408833	0.394109	0.379053	0.363765	0.348337	0.332862	0.317429	0.302128	0.287047	0.272272	0.257885	0.243963	0.230579	0.217798	0.205678	0.194266	0.183602	0.173712	0.164612	0.1563	0.148765	0.141982	0.135914	0.130519	0.125747	0.121547	0.117866	0.114651	0.111854	0.109426	0.107326	0.105512	0.10395	0.102608	0.101456	0.10047	0.0996264	0.0989068	0.0982936	0.0977719	0.0973286	0.0969525	0.0966338	0.0963641	0.0961361	0.0959436	0.0957812	0.0956444	0.0955292	0.0954323	0.0953509	0.0952826	0.0952252	0.0951771	0.0951368	0.0951031	0.0950748	0.0950512	0.0950314	0.0950149	0.0950011	0.0949896	0.0949799	0.0949719	0.0949652	0.0949597	0.094955	0.0949512	0.094948	0.0949454	0.0949432	0.0949415	0.09494	0.0949388	0.0949379	0.0949371	0.0949364	0.0949359	0.0949355	0.0949351	0.0949348	0.0949346	0.0949343	0.0949342	0.094934	0.0949339	0.0949338	0.0949337	0.0949336	0.0949335	0.0949334	0.0949334	0.0949333	0.0949333	0.0949332	0.0949332	0.0949332	0.0949331	0.0949331	0.0949331	0.0949331	0.0949331	0.094933	0.094933	0.094933	0.094933	0.094933	0.094933	0.094933	0.094933	0.094933	0.094933
18	20	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28806e-49	1.05965e-44	1.07531e-40	4.84594e-37	1.04164e-33	1.13989e-30	6.74017e-28	2.27404e-25	4.60197e-23	5.84883e-21	4.87046e-19	2.7631e-17	1.10686e-15	3.23408e-14	7.09318e-13	1.19667e-11	1.58374e-10	1.66914e-09	1.41741e-08	9.80193e-08	5.58398e-07	2.6555e-06	1.06983e-05	3.70779e-05	0.000112231	0.000300945	0.000724207	0.00158216	0.00316992	0.00587584	0.0101534	0.0164631	0.0251915	0.0365614	0.0505601	0.0669054	0.0850661	0.104332	0.123913	0.14305	0.161089	0.177532	0.192048	0.20445	0.214683	0.222797	0.228941	0.233351	0.236321	0.238162	0.239153	0.239506	0.239354	0.238757	0.237726	0.236241	0.234274	0.231795	0.228787	0.225243	0.221171	0.216587	0.211522	0.20601	0.200096	0.193827	0.187254	0.180429	0.173406	0.16624	0.158986	0.151698	0.144429	0.137233	0.130158	0.123251	0.116556	0.110112	0.103954	0.0981123	0.0926119	0.0874724	0.0827075	0.0783241	0.0743225	0.0706962	0.0674329	0.0645153	0.061922	0.0596292	0.0576118	0.0558441	0.054301	0.0529583	0.0517936	0.0507859	0.0499162	0.0491672	0.0485234	0.0479713	0.0474985	0.0470943	0.0467495	0.0464556	0.0462056	0.0459932	0.045813	0.0456603	0.0455311	0.0454219	0.0453297	0.0452519	0.0451864	0.0451312	0.0450848	0.0450458	0.0450131	0.0449856	0.0449626	0.0449433	0.0449271	0.0449136	0.0449022	0.0448928	0.0448849	0.0448783	0.0448727	0.0448681	0.0448643	0.0448611	0.0448584	0.0448562	0.0448544	0.0448528	0.0448516	0.0448506	0.0448497	0.044849	0.0448485	0.044848	0.0448476	0.0448473	0.044847	0.0448468	0.0448467	0.0448465	0.0448464	0.0448463	0.0448462	0.0448461	0.0448461	0.044846	0.044846	0.0448459	0.0448459	0.0448459	0.0448458	0.0448458	0.0448458	0.0448458	0.0448457	0.0448457	0.0448457	0.0448457	0.0448457	0.0448457	0.0448457	0.0448457	0.0448457	0.0448457	0.0448457	0.0448456	0.0448456	0.0448456	0.0448456	0.0448456	0.0448456
18	20	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24697e-248	1.96498e-226	1.05413e-206	9.66544e-189	2.16736e-172	1.65341e-157	5.81081e-144	1.24192e-131	2.08113e-120	3.45026e-110	7.00322e-101	2.11554e-92	1.13682e-84	1.27799e-77	3.47986e-71	2.61979e-65	6.15034e-60	5.02844e-55	1.58458e-50	2.10899e-46	1.28448e-42	3.83528e-39	5.95902e-36	5.07972e-33	2.49243e-30	7.35342e-28	1.35711e-25	1.62359e-23	1.30032e-21	7.17965e-20	2.80873e-18	7.99005e-17	1.69482e-15	2.74695e-14	3.48349e-13	3.53535e-12	2.93282e-11	2.02765e-10	1.1889e-09	6.00499e-09	2.64899e-08	1.03309e-07	3.60049e-07	1.13211e-06	3.23899e-06	8.49605e-06	2.05719e-05	4.6266e-05	9.71884e-05	0.000191671	0.000356563	0.000628403	0.00105345	0.00168616	0.00258593	0.00381243	0.00542001	0.00745208	0.0099362	0.0128806	0.0162722	0.0200769	0.024241	0.0286943	0.0333545	0.0381324	0.0429376	0.0476839	0.0522943	0.0567043	0.0608641	0.0647387	0.0683073	0.0715615	0.0745031	0.0771419	0.079493	0.0815755	0.0834105	0.08502	0.0864259	0.0876495	0.0887109	0.0896288	0.0904205	0.0911015	0.091686	0.0921865	0.0926143	0.0929792	0.0932898	0.0935539	0.093778	0.0939679	0.0941286	0.0942644	0.0943791	0.0944758	0.0945572	0.0946257	0.0946833	0.0947317	0.0947723	0.0948064	0.094835	0.0948589	0.0948789	0.0948956	0.0949097	0.0949214	0.0949311	0.0949393	0.0949461	0.0949518	0.0949566	0.0949605	0.0949638	0.0949665	0.0949687	0.0949705	0.094972	0.0949733	0.0949743	0.0949751	0.0949758	0.0949763	0.0949768	0.0949771	0.0949774	0.0949777	0.0949779	0.0949781	0.0949783	0.0949784	0.0949785	0.0949786	0.0949787	0.0949788	0.0949788	0.0949789	0.0949789	0.094979	0.094979	0.094979	0.0949791	0.0949791	0.0949791	0.0949791	0.0949792	0.0949792	0.0949792	0.0949792	0.0949792	0.0949792	0.0949792	0.0949793	0.0949793	0.0949793	0.0949793	0.0949793	0.0949793
18	21	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57813e-256	3.70508e-234	9.1404e-214	3.53445e-195	3.08541e-178	8.48353e-163	9.95971e-149	6.5941e-136	3.17642e-124	1.40611e-113	7.08699e-104	4.94994e-95	5.73413e-87	1.29737e-79	6.64707e-73	8.81311e-67	3.4123e-61	4.30876e-56	1.96497e-51	3.55792e-47	2.79144e-43	1.02717e-39	1.90124e-36	1.88066e-33	1.04727e-30	3.43449e-28	6.90223e-26	8.81012e-24	7.381e-22	4.18645e-20	1.65667e-18	4.71238e-17	9.9243e-16	1.5926e-14	2.00092e-13	2.01753e-12	1.669e-11	1.15492e-10	6.79912e-10	3.4559e-09	1.53635e-08	6.04208e-08	2.12342e-07	6.72904e-07	1.93847e-06	5.11366e-06	1.24356e-05	2.80487e-05	5.90065e-05	0.000116381	0.000216247	0.000380239	0.000635374	0.00101295	0.00154646	0.00226885	0.00320921	0.00438971	0.00582278	0.00750919	0.00943705	0.0115819	0.013908	0.0163709	0.0189203	0.0215043	0.0240727	0.0265801	0.0289883	0.0312674	0.0333963	0.0353618	0.037158	0.0387847	0.0402464	0.0415506	0.0427072	0.0437275	0.0446233	0.0454063	0.0460881	0.0466798	0.0471917	0.0476332	0.048013	0.0483389	0.0486179	0.0488563	0.0490596	0.0492326	0.0493796	0.0495043	0.0496099	0.0496993	0.0497748	0.0498385	0.0498921	0.0499373	0.0499753	0.0500073	0.0500341	0.0500566	0.0500755	0.0500913	0.0501045	0.0501156	0.0501248	0.0501326	0.0501391	0.0501445	0.050149	0.0501527	0.0501559	0.0501585	0.0501607	0.0501624	0.0501639	0.0501651	0.0501661	0.0501669	0.0501676	0.0501682	0.0501686	0.050169	0.0501693	0.0501695	0.0501697	0.0501699	0.05017	0.0501702	0.0501703	0.0501703	0.0501704	0.0501705	0.0501705	0.0501706	0.0501706	0.0501707	0.0501707	0.0501707	0.0501708	0.0501708	0.0501708	0.0501708	0.0501708	0.0501708	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709	0.0501709
18	21	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07881e-188	1.09641e-171	1.34737e-156	7.65969e-143	2.63491e-130	7.02623e-119	1.82901e-108	5.77228e-99	2.70901e-90	2.28458e-82	4.09379e-75	1.79318e-68	2.15304e-62	7.81563e-57	9.38582e-52	4.06549e-47	6.90542e-43	4.98338e-39	1.64853e-35	2.68358e-32	2.29463e-29	1.09334e-26	3.0604e-24	5.27403e-22	5.83374e-20	4.29925e-18	2.1833e-16	7.87789e-15	2.07683e-13	4.10323e-12	6.21742e-11	7.378e-10	6.98763e-09	5.37292e-08	3.40638e-07	1.80571e-06	8.10515e-06	3.11569e-05	0.000103613	0.000300742	0.000767917	0.00173761	0.00351046	0.00638643	0.0105684	0.0160926	0.0228256	0.0305227	0.0389026	0.0477061	0.0567229	0.0657953	0.0748088	0.0836791	0.0923391	0.10073	0.108794	0.116474	0.123709	0.130441	0.136609	0.142163	0.147057	0.15126	0.15475	0.157524	0.159594	0.160984	0.161736	0.161901	0.161541	0.160724	0.159522	0.158008	0.156255	0.154334	0.15231	0.150242	0.148181	0.14617	0.144243	0.142426	0.140736	0.139182	0.137767	0.13649	0.135348	0.134332	0.133434	0.132643	0.131951	0.131348	0.130823	0.130369	0.129976	0.129638	0.129347	0.129097	0.128884	0.128702	0.128547	0.128414	0.128302	0.128207	0.128126	0.128058	0.128	0.127952	0.127911	0.127876	0.127847	0.127823	0.127802	0.127785	0.12777	0.127758	0.127748	0.12774	0.127733	0.127727	0.127722	0.127718	0.127714	0.127711	0.127709	0.127707	0.127705	0.127704	0.127703	0.127702	0.127701	0.1277	0.1277	0.127699	0.127699	0.127699	0.127698	0.127698	0.127698	0.127698	0.127698	0.127698	0.127698	0.127698	0.127698	0.127698	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697	0.127697
18	21	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15782e-235	1.95357e-214	8.30417e-196	7.93127e-179	2.37642e-163	3.02758e-149	2.1639e-136	1.11732e-124	5.25063e-114	2.77377e-104	1.99891e-95	2.34745e-87	5.29379e-80	2.67023e-73	3.47478e-67	1.33356e-61	1.70874e-56	8.17508e-52	1.60949e-47	1.416e-43	5.96925e-40	1.28034e-36	1.47254e-33	9.51455e-31	3.60249e-28	8.31044e-26	1.21139e-23	1.15464e-21	7.42972e-20	3.32375e-18	1.06175e-16	2.48116e-15	4.33656e-14	5.78892e-13	6.02592e-12	4.99602e-11	3.37133e-10	1.89183e-09	9.01052e-09	3.71111e-08	1.34368e-07	4.33805e-07	1.26406e-06	3.35887e-06	8.21087e-06	1.86053e-05	3.93352e-05	7.80384e-05	0.000146023	0.000258871	0.000436588	0.000703074	0.00108481	0.00160881	0.00230003	0.00317865	0.00425757	0.00554068	0.00702199	0.00868586	0.0105082	0.0124583	0.0145013	0.0165999	0.0187173	0.0208183	0.0228708	0.0248473	0.0267251	0.0284869	0.030121	0.0316208	0.0329842	0.034213	0.0353124	0.0362893	0.0371525	0.0379113	0.0385754	0.0391544	0.0396576	0.0400935	0.0404701	0.0407947	0.0410739	0.0413135	0.0415188	0.0416943	0.0418441	0.0419718	0.0420805	0.0421728	0.0422511	0.0423175	0.0423737	0.0424212	0.0424613	0.0424951	0.0425236	0.0425476	0.0425677	0.0425847	0.0425989	0.0426109	0.0426209	0.0426293	0.0426363	0.0426422	0.0426471	0.0426512	0.0426547	0.0426575	0.0426599	0.0426619	0.0426636	0.042665	0.0426662	0.0426671	0.0426679	0.0426686	0.0426691	0.0426696	0.04267	0.0426703	0.0426705	0.0426707	0.0426709	0.042671	0.0426711	0.0426712	0.0426713	0.0426713	0.0426714	0.0426714	0.0426715	0.0426715	0.0426715	0.0426716	0.0426716	0.0426716	0.0426716	0.0426716	0.0426716	0.0426716	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717	0.0426717
18	21	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1889e-73	1.04021e-66	4.31902e-61	5.74142e-56	2.69954e-51	4.91487e-47	3.76162e-43	1.30398e-39	2.19104e-36	1.8986e-33	8.98295e-31	2.44735e-28	4.03568e-26	4.22065e-24	2.92357e-22	1.39527e-20	4.75197e-19	1.19108e-17	2.25709e-16	3.31125e-15	3.84157e-14	3.59384e-13	2.76073e-12	1.77147e-11	9.65063e-11	4.53359e-10	1.86426e-09	6.80924e-09	2.24133e-08	6.74541e-08	1.88304e-07	4.94377e-07	1.23577e-06	2.9691e-06	6.89683e-06	1.55207e-05	3.38107e-05	7.11294e-05	0.000144121	0.000280626	0.00052441	0.000940101	0.00161733	0.00267252	0.0042459	0.00648917	0.00953765	0.0134623	0.0182082	0.0235485	0.029093	0.0343729	0.0389667	0.0426005	0.0451777	0.0467461	0.0474383	0.0474185	0.0468474	0.0458656	0.044588	0.0431047	0.0414849	0.0397809	0.0380316	0.0362657	0.0345044	0.0327632	0.0310532	0.0293827	0.0277579	0.0261835	0.0246632	0.0232	0.0217967	0.0204556	0.0191788	0.0179678	0.0168242	0.0157489	0.0147425	0.0138055	0.0129376	0.0121383	0.0114066	0.0107408	0.0101388	0.00959777	0.0091143	0.00868465	0.00830477	0.00797042	0.00767736	0.00742143	0.00719867	0.00700534	0.00683801	0.0066935	0.006569	0.00646193	0.00637004	0.00629131	0.00622397	0.00616646	0.00611743	0.00607568	0.00604019	0.00601005	0.00598449	0.00596285	0.00594454	0.00592908	0.00591602	0.00590501	0.00589574	0.00588794	0.00588138	0.00587587	0.00587124	0.00586736	0.0058641	0.00586138	0.00585909	0.00585718	0.00585558	0.00585425	0.00585313	0.0058522	0.00585142	0.00585077	0.00585022	0.00584977	0.0058494	0.00584908	0.00584882	0.00584861	0.00584843	0.00584829	0.00584817	0.00584807	0.00584799	0.00584792	0.00584787	0.00584783	0.00584779	0.00584776	0.00584774	0.00584772	0.0058477	0.00584769	0.00584767	0.00584766	0.00584765	0.00584765	0.00584764	0.00584763	0.00584763	0.00584762	0.00584762	0.00584762	0.00584761	0.00584761	0.00584761	0.00584761	0.0058476	0.0058476	0.0058476	0.0058476	0.0058476	0.0058476	0.0058476	0.0058476	0.0058476	0.00584759	0.00584759	0.00584759	0.00584759	0.00584759	0.00584759
18	21	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94322e-177	7.30591e-162	1.15921e-147	1.02197e-134	6.43411e-123	3.63983e-112	2.28569e-102	1.93758e-93	2.65985e-85	7.00706e-78	4.14711e-71	6.36875e-65	2.88505e-59	4.30813e-54	2.3328e-49	4.97956e-45	4.52084e-41	1.87468e-37	3.79963e-34	4.01305e-31	2.34393e-28	7.99129e-26	1.66895e-23	2.22844e-21	1.97609e-19	1.20413e-17	5.19983e-16	1.63638e-14	3.84904e-13	6.92356e-12	9.72291e-11	1.08609e-09	9.81453e-09	7.28525e-08	4.50397e-07	2.34835e-06	1.04442e-05	4.00305e-05	0.00013345	0.000390132	0.00100739	0.00231224	0.00474582	0.00876537	0.0146776	0.0224868	0.0318591	0.0422253	0.0529523	0.0634869	0.0734265	0.0825231	0.0906541	0.0977828	0.103925	0.109123	0.113431	0.116904	0.119594	0.121548	0.122809	0.123414	0.123402	0.122809	0.121673	0.120036	0.117943	0.115442	0.112588	0.109435	0.106042	0.102469	0.0987734	0.0950132	0.0912424	0.087512	0.0838684	0.0803528	0.0770003	0.073839	0.0708897	0.0681657	0.0656732	0.0634118	0.0613759	0.0595557	0.0579383	0.0565088	0.0552516	0.0541505	0.0531898	0.0523544	0.0516302	0.0510041	0.0504642	0.0499996	0.0496008	0.0492591	0.0489669	0.0487175	0.0485049	0.0483241	0.0481705	0.0480402	0.0479298	0.0478364	0.0477575	0.0476909	0.0476347	0.0475874	0.0475476	0.0475142	0.0474861	0.0474625	0.0474427	0.0474261	0.0474122	0.0474006	0.0473908	0.0473827	0.0473759	0.0473702	0.0473654	0.0473615	0.0473582	0.0473554	0.0473531	0.0473512	0.0473496	0.0473483	0.0473472	0.0473463	0.0473456	0.047345	0.0473445	0.0473441	0.0473438	0.0473435	0.0473433	0.0473431	0.047343	0.0473429	0.0473428	0.0473427	0.0473426	0.0473425	0.0473425	0.0473424	0.0473424	0.0473424	0.0473423	0.0473423	0.0473423	0.0473423	0.0473422	0.0473422	0.0473422	0.0473422	0.0473422	0.0473422	0.0473422	0.0473422	0.0473421	0.0473421	0.0473421	0.0473421	0.0473421	0.0473421	0.0473421	0.0473421	0.0473421	0.0473421	0.0473421
18	21	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43689e-233	1.00595e-212	2.99224e-194	2.06354e-177	4.62258e-162	4.60195e-148	2.73424e-135	1.28037e-123	6.09114e-113	3.65018e-103	3.27006e-94	5.04585e-86	1.52763e-78	1.03071e-71	1.75646e-65	8.53219e-60	1.32521e-54	7.32441e-50	1.5878e-45	1.47189e-41	6.29162e-38	1.3246e-34	1.45648e-31	8.82222e-29	3.0919e-26	6.56007e-24	8.78293e-22	7.70544e-20	4.58354e-18	1.90653e-16	5.70234e-15	1.25785e-13	2.09382e-12	2.68527e-11	2.70307e-10	2.17178e-09	1.41432e-08	7.57687e-08	3.39026e-07	1.28754e-06	4.22123e-06	1.21542e-05	3.12449e-05	7.27966e-05	0.000155742	0.000309372	0.000575894	0.00101229	0.00169084	0.00269782	0.00412988	0.00608829	0.00867114	0.0119645	0.0160333	0.0209139	0.0266078	0.0330798	0.0402586	0.0480412	0.0562995	0.0648894	0.0736598	0.0824621	0.0911571	0.0996216	0.107752	0.115465	0.1227	0.129414	0.135584	0.141203	0.146276	0.150819	0.15486	0.158429	0.161564	0.164303	0.166686	0.168751	0.170535	0.172071	0.173393	0.174526	0.175497	0.176327	0.177037	0.177642	0.178158	0.178597	0.17897	0.179287	0.179557	0.179785	0.179978	0.180142	0.18028	0.180397	0.180496	0.180579	0.180649	0.180708	0.180757	0.180799	0.180834	0.180863	0.180888	0.180908	0.180925	0.18094	0.180952	0.180962	0.180971	0.180978	0.180983	0.180988	0.180993	0.180996	0.180999	0.181001	0.181003	0.181005	0.181006	0.181007	0.181008	0.181009	0.18101	0.18101	0.181011	0.181011	0.181011	0.181011	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181012	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013	0.181013
