# Photo-disintegration with the MBB, $T=750$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	8	10220	15377.2	22426.3	31901.9	44506.4	61162.2	83059.7	111699	148934	197033	258777	337642	438075	565945	729223	939040	1.21132e+06	1.56945e+06	2.04858e+06	2.70312e+06	3.61936e+06	4.93719e+06	6.8857e+06	9.83885e+06	1.4397e+07	2.1498e+07	3.25545e+07	4.96056e+07	7.5445e+07	1.13666e+08	1.68536e+08	2.44627e+08	3.46161e+08	4.76148e+08	6.35474e+08	8.22188e+08	1.0312e+09	1.25452e+09	1.48208e+09	1.70283e+09	1.9061e+09	2.08271e+09	2.22582e+09	2.33137e+09	2.39806e+09	2.42704e+09	2.42134e+09	2.38528e+09	2.32381e+09	2.24207e+09	2.14493e+09	2.03678e+09	1.92139e+09	1.80186e+09	1.68067e+09	1.55972e+09	1.44048e+09	1.324e+09	1.21109e+09	1.10237e+09	9.98339e+08	8.99404e+08	8.05933e+08	7.18244e+08	6.36593e+08	5.61163e+08	4.92044e+08	4.29228e+08	3.72603e+08	3.2196e+08	2.7701e+08	2.37394e+08	2.02709e+08	1.72527e+08	1.46407e+08	1.23915e+08	1.04633e+08	8.817e+07	7.41627e+07	6.22818e+07	5.22321e+07	4.37515e+07	3.66098e+07	3.06066e+07	2.55681e+07	2.1345e+07	1.78093e+07	1.48522e+07	1.2381e+07	1.03174e+07	8.59521e+06	7.15869e+06	5.961e+06	4.9628e+06	4.13113e+06	3.4384e+06	2.86152e+06	2.38121e+06	1.98137e+06	1.64857e+06	1.37159e+06	1.1411e+06	949301	789707	656904	546375	454344	377654	313664	260175	215365	177745	146108	119488	97114.7	78368.3	62741.6	49806.8	39192.1	30565.6	23627.8	18107.8	13762.9	10378.6	7768.8	5775.33	4266.05	3132.71	2288.06	1662.92	1203.14	866.914	622.323	445.227	317.549	225.853	160.229	113.411	80.1064	56.4751	39.7468	27.93	19.5987	13.7349	9.61435	6.72287	4.69648	3.27802	2.28616	1.59327	1.10965	0.772372	0.537316	0.373611	0.259665	0.180398	0.125281	0.0869752	0.060363	0.0418816	0.0290513	0.0201468	0.0139687	0.00968323	0.00671133	0.0046508	0.00322243	0.00223244	0.00154641	0.00107108	0.000741779	0.000513674	0.000355683	0.000246267	0.000170498	0.000118033	8.17082e-05	5.65591e-05	3.91489e-05	2.70967e-05	1.87541e-05	1.29796e-05	8.98277e-06	6.21651e-06	4.30201e-06	2.97704e-06	2.0601e-06	1.42555e-06	9.86435e-07	6.8257e-07	4.72301e-07	3.26801e-07	2.26122e-07	1.56458e-07	1.08255e-07	7.49018e-08	5.18243e-08	3.58568e-08	2.48088e-08	1.71647e-08	1.18759e-08
9	9	3.94995e-07	9.7445e-06	0.000178346	0.00248611	0.0270393	0.234577	1.6565	9.7005	47.9202	202.86	746.672	2421.79	7008.37	18306.3	43632	95870.8	196110	377023	687588	1.20059e+06	2.02559e+06	3.33161e+06	5.38548e+06	8.61248e+06	1.3686e+07	2.165e+07	3.40728e+07	5.32157e+07	8.21751e+07	1.24927e+08	1.86177e+08	2.70919e+08	3.83701e+08	5.27645e+08	7.03463e+08	9.08691e+08	1.13743e+09	1.38069e+09	1.62729e+09	1.86519e+09	2.08288e+09	2.27061e+09	2.42128e+09	2.53084e+09	2.59822e+09	2.62497e+09	2.61462e+09	2.572e+09	2.5026e+09	2.41201e+09	2.30552e+09	2.18785e+09	2.06301e+09	1.93427e+09	1.80423e+09	1.67482e+09	1.54751e+09	1.42335e+09	1.30308e+09	1.18729e+09	1.07642e+09	9.70879e+08	8.71024e+08	7.77183e+08	6.89638e+08	6.08604e+08	5.34207e+08	4.66466e+08	4.05295e+08	3.50497e+08	3.01786e+08	2.58798e+08	2.21117e+08	1.88292e+08	1.59858e+08	1.35354e+08	1.14333e+08	9.63729e+07	8.10838e+07	6.81096e+07	5.71307e+07	4.78628e+07	4.00559e+07	3.34917e+07	2.79812e+07	2.33615e+07	1.94934e+07	1.62577e+07	1.35534e+07	1.12949e+07	9.4099e+06	7.83748e+06	6.5264e+06	5.43365e+06	4.52317e+06	3.76475e+06	3.13316e+06	2.60729e+06	2.16951e+06	1.80512e+06	1.50186e+06	1.24948e+06	1.03947e+06	864719	719304	598277	497505	413530	343462	284892	235826	194632	159989	130840	106341	85813.8	68702.4	54538.8	42915.6	33469.5	25872.6	19828.2	15070.5	11364.6	8506.9	6324.03	4671.36	3430.34	2505.45	1820.91	1317.44	949.278	681.448	487.528	347.719	247.311	175.452	124.186	87.7172	61.8407	43.5231	30.5836	21.4607	15.0399	10.5278	7.3616	5.14269	3.58947	2.50337	1.74465	1.21508	0.845753	0.588366	0.409107	0.284336	0.197537	0.137184	0.0952386	0.066098	0.0458608	0.0318114	0.022061	0.0152958	0.0106032	0.00734897	0.00509267	0.00352858	0.00244454	0.00169333	0.00117284	0.000812254	0.000562477	0.000389476	0.000269665	0.000186697	0.000129248	8.94711e-05	6.19327e-05	4.28683e-05	2.96711e-05	2.05359e-05	1.42127e-05	9.83621e-06	6.80713e-06	4.71073e-06	3.25988e-06	2.25583e-06	1.56099e-06	1.08016e-06	7.4742e-07	5.17173e-07	3.5785e-07	2.47606e-07	1.71323e-07	1.1854e-07	8.20182e-08	5.67481e-08	3.92635e-08	2.71658e-08	1.87955e-08	1.30042e-08
9	10	4.32034e-06	8.531e-05	0.00127177	0.0146771	0.134174	0.992256	6.05151	30.9783	135.284	511.57	1698.29	5012.99	13313.6	32166.8	71441.4	147301	284633	520223	907533	1.52488e+06	2.49008e+06	3.9862e+06	6.30442e+06	9.91118e+06	1.55464e+07	2.43572e+07	3.80661e+07	5.91535e+07	9.10101e+07	1.37973e+08	2.0514e+08	2.97867e+08	4.20931e+08	5.77468e+08	7.67914e+08	9.89234e+08	1.23471e+09	1.49438e+09	1.75611e+09	2.007e+09	2.23491e+09	2.42975e+09	2.58436e+09	2.69482e+09	2.76041e+09	2.78313e+09	2.76697e+09	2.71725e+09	2.63988e+09	2.5408e+09	2.42557e+09	2.29914e+09	2.16566e+09	2.02851e+09	1.89035e+09	1.75319e+09	1.6185e+09	1.48736e+09	1.36053e+09	1.23861e+09	1.12205e+09	1.01125e+09	9.06579e+08	8.08347e+08	7.16829e+08	6.32223e+08	5.54636e+08	4.84065e+08	4.20399e+08	3.63414e+08	3.12798e+08	2.68158e+08	2.29051e+08	1.95001e+08	1.6552e+08	1.40122e+08	1.18341e+08	9.97381e+07	8.39051e+07	7.04724e+07	5.91075e+07	4.95152e+07	4.14361e+07	3.46438e+07	2.89424e+07	2.41631e+07	2.01616e+07	1.68145e+07	1.40172e+07	1.16812e+07	9.73158e+06	8.1053e+06	6.74934e+06	5.6192e+06	4.67758e+06	3.89325e+06	3.24009e+06	2.69625e+06	2.24353e+06	1.8667e+06	1.55308e+06	1.29209e+06	1.07492e+06	894208	743833	618678	514470	427631	355173	294606	243866	201268	165444	135301	109967	88739.6	71044.8	56398.3	44378.8	34610.6	26754.7	20504.2	15584.3	11752.1	8796.93	6539.64	4830.63	3547.29	2590.87	1882.99	1362.36	981.643	704.682	504.149	359.574	255.743	181.434	128.42	90.7079	63.9491	45.0069	31.6263	22.1924	15.5526	10.8867	7.61259	5.31803	3.71184	2.58872	1.80413	1.25651	0.874588	0.608425	0.423055	0.29403	0.204272	0.141861	0.0984857	0.0683515	0.0474243	0.032896	0.0228131	0.0158173	0.0109647	0.00759952	0.00526629	0.00364889	0.00252789	0.00175107	0.00121283	0.000839947	0.000581654	0.000402755	0.000278859	0.000193062	0.000133654	9.25216e-05	6.40443e-05	4.43299e-05	3.06827e-05	2.12361e-05	1.46973e-05	1.01716e-05	7.03921e-06	4.87134e-06	3.37103e-06	2.33274e-06	1.61421e-06	1.11698e-06	7.72902e-07	5.34806e-07	3.70051e-07	2.56048e-07	1.77164e-07	1.22581e-07	8.48145e-08	5.86828e-08	4.06021e-08	2.8092e-08	1.94363e-08	1.34475e-08
9	11	2.93986e-11	1.97627e-09	8.98459e-08	2.86063e-06	6.58534e-05	0.00112842	0.0147798	0.1516	1.24508	8.3559	46.6855	220.91	899.42	3197.26	10059.4	28371.3	72596.5	170471	371411	758798	1.46844e+06	2.71731e+06	4.84881e+06	8.40244e+06	1.42165e+07	2.35706e+07	3.83669e+07	6.13295e+07	9.61687e+07	1.47612e+08	2.21181e+08	3.22623e+08	4.56969e+08	6.27378e+08	8.34002e+08	1.0732e+09	1.33739e+09	1.61558e+09	1.89459e+09	2.1606e+09	2.40076e+09	2.60456e+09	2.76469e+09	2.87737e+09	2.94216e+09	2.96148e+09	2.93982e+09	2.88295e+09	2.79722e+09	2.68897e+09	2.56406e+09	2.42767e+09	2.28417e+09	2.13709e+09	1.98922e+09	1.84265e+09	1.69895e+09	1.55927e+09	1.42443e+09	1.29506e+09	1.17165e+09	1.05459e+09	9.44264e+08	8.40962e+08	7.44933e+08	6.56343e+08	5.75261e+08	5.01644e+08	4.35335e+08	3.76072e+08	3.23498e+08	2.77184e+08	2.36651e+08	2.01389e+08	1.70881e+08	1.44616e+08	1.22104e+08	1.02886e+08	8.65361e+07	7.26698e+07	6.09416e+07	5.10453e+07	4.2712e+07	3.57073e+07	2.98286e+07	2.49013e+07	2.07764e+07	1.73264e+07	1.44434e+07	1.2036e+07	1.00268e+07	8.351e+06	6.9538e+06	5.78933e+06	4.81913e+06	4.01102e+06	3.33806e+06	2.77776e+06	2.31134e+06	1.92311e+06	1.6e+06	1.33112e+06	1.10739e+06	921214	766295	637360	530004	440543	365897	303500	251229	207344	170438	139386	113287	91418.4	73189.5	58100.8	45718.4	35655.4	27562.3	21123.2	16054.7	12106.8	9062.48	6737.05	4976.45	3654.37	2669.08	1939.83	1403.49	1011.27	725.953	519.368	370.428	263.463	186.91	132.297	93.446	65.8795	46.3655	32.581	22.8623	16.0221	11.2154	7.84238	5.47856	3.82389	2.66686	1.85859	1.29444	0.900989	0.626791	0.435825	0.302905	0.210438	0.146144	0.101459	0.0704148	0.0488559	0.033889	0.0235017	0.0162948	0.0112957	0.00782892	0.00542526	0.00375903	0.00260419	0.00180392	0.00124944	0.000865302	0.000599212	0.000414913	0.000287276	0.00019889	0.000137689	9.53144e-05	6.59775e-05	4.5668e-05	3.16089e-05	2.18771e-05	1.5141e-05	1.04786e-05	7.2517e-06	5.01839e-06	3.47278e-06	2.40315e-06	1.66294e-06	1.1507e-06	7.96233e-07	5.5095e-07	3.81221e-07	2.63777e-07	1.82512e-07	1.26282e-07	8.73747e-08	6.04542e-08	4.18277e-08	2.894e-08	2.0023e-08	1.38535e-08
9	12	1.44372e-15	2.60279e-13	2.91402e-11	2.11358e-09	1.0321e-07	3.51402e-06	8.61272e-05	0.0015646	0.0216367	0.233421	2.00912	14.085	81.9702	403.022	1701.54	6262.7	20381.1	59428.1	157200	381641	859565	1.8138e+06	3.61753e+06	6.87227e+06	1.25176e+07	2.19799e+07	3.73611e+07	6.16436e+07	9.88542e+07	1.54078e+08	2.33195e+08	3.42233e+08	4.8635e+08	6.68594e+08	8.88726e+08	1.14246e+09	1.42137e+09	1.71356e+09	2.005e+09	2.28118e+09	2.52884e+09	2.73729e+09	2.89929e+09	3.01132e+09	3.07336e+09	3.08829e+09	3.06107e+09	2.99793e+09	2.90559e+09	2.79068e+09	2.6593e+09	2.51678e+09	2.36756e+09	2.2152e+09	2.06243e+09	1.91132e+09	1.76335e+09	1.61959e+09	1.48081e+09	1.34756e+09	1.22032e+09	1.09948e+09	9.85394e+08	8.78399e+08	7.78771e+08	6.86711e+08	6.02324e+08	5.25597e+08	4.56399e+08	3.94481e+08	3.39497e+08	2.91016e+08	2.48552e+08	2.11586e+08	1.79584e+08	1.52019e+08	1.28382e+08	1.08195e+08	9.10161e+07	7.64423e+07	6.41127e+07	5.37067e+07	4.49427e+07	3.75749e+07	3.13906e+07	2.62067e+07	2.18665e+07	1.82362e+07	1.52023e+07	1.26687e+07	1.05542e+07	8.79037e+06	7.31977e+06	6.0941e+06	5.07289e+06	4.22226e+06	3.51389e+06	2.9241e+06	2.43311e+06	2.02444e+06	1.68432e+06	1.40127e+06	1.16575e+06	969766	806684	670954	557940	463764	385184	319498	264472	218274	179423	146733	119258	96237.5	77047.7	61163.6	48128.5	37535	29015.3	22236.7	16901.1	12745.1	9540.22	7092.2	5238.78	3847.02	2809.78	2042.09	1477.47	1064.59	764.223	546.747	389.956	277.351	196.764	139.271	98.3721	69.3524	48.8097	34.2985	24.0675	16.8667	11.8066	8.2558	5.76736	4.02547	2.80745	1.95656	1.36267	0.948486	0.659833	0.4588	0.318873	0.221532	0.153848	0.106807	0.0741268	0.0514314	0.0356755	0.0247407	0.0171538	0.0118912	0.00824164	0.00571126	0.0039572	0.00274148	0.00189902	0.0013153	0.000910917	0.0006308	0.000436785	0.000302421	0.000209375	0.000144947	0.000100339	6.94556e-05	4.80755e-05	3.32752e-05	2.30304e-05	1.59391e-05	1.1031e-05	7.63398e-06	5.28294e-06	3.65586e-06	2.52984e-06	1.7506e-06	1.21136e-06	8.38208e-07	5.79994e-07	4.01318e-07	2.77682e-07	1.92133e-07	1.32939e-07	9.19808e-08	6.36412e-08	4.40327e-08	3.04656e-08	2.10786e-08	1.45838e-08
9	13	2.75906e-07	7.43846e-06	0.000147012	0.00219031	0.0252362	0.230157	1.69731	10.3205	52.6742	229.392	865.354	2867.46	8454.65	22449.8	54293.7	120876	250275	486724	897717	1.58535e+06	2.70557e+06	4.50091e+06	7.35414e+06	1.18719e+07	1.9008e+07	3.02349e+07	4.77603e+07	7.47629e+07	1.15575e+08	1.7569e+08	2.61454e+08	3.79336e+08	5.34796e+08	7.3093e+08	9.67225e+08	1.23879e+09	1.5363e+09	1.84682e+09	2.15527e+09	2.44621e+09	2.70566e+09	2.92252e+09	3.08942e+09	3.20295e+09	3.26342e+09	3.27411e+09	3.24047e+09	3.1692e+09	3.06749e+09	2.94234e+09	2.80018e+09	2.64661e+09	2.48627e+09	2.3229e+09	2.1594e+09	1.99795e+09	1.84015e+09	1.68717e+09	1.53982e+09	1.39874e+09	1.26441e+09	1.13722e+09	1.01753e+09	9.05617e+08	8.01725e+08	7.05999e+08	6.1848e+08	5.39095e+08	4.67653e+08	4.0385e+08	3.47286e+08	2.97487e+08	2.53925e+08	2.16045e+08	1.83284e+08	1.55089e+08	1.30929e+08	1.10309e+08	9.27706e+07	7.78987e+07	6.53219e+07	5.47109e+07	4.57767e+07	3.82677e+07	3.19662e+07	2.6685e+07	2.22639e+07	1.85665e+07	1.54769e+07	1.28969e+07	1.07439e+07	8.94816e+06	7.45097e+06	6.20319e+06	5.16361e+06	4.2977e+06	3.57663e+06	2.97627e+06	2.4765e+06	2.06053e+06	1.71433e+06	1.42624e+06	1.18651e+06	987034	821045	682897	567870	472017	392038	325183	269177	222157	182615	149344	121380	97949.5	78418.3	62251.7	48984.6	38202.7	29531.4	22632.2	17201.7	12971.8	9709.92	7218.36	5331.97	3915.45	2859.76	2078.41	1503.75	1083.52	777.816	556.472	396.892	282.285	200.264	141.748	100.122	70.586	49.6779	34.9086	24.4956	17.1667	12.0166	8.40265	5.86995	4.09707	2.85739	1.99137	1.38691	0.965357	0.67157	0.466961	0.324545	0.225472	0.156584	0.108707	0.0754453	0.0523462	0.0363101	0.0251807	0.0174589	0.0121027	0.00838823	0.00581285	0.00402758	0.00279024	0.0019328	0.0013387	0.00092712	0.00064202	0.000444555	0.0003078	0.000213099	0.000147525	0.000102124	7.0691e-05	4.89306e-05	3.38671e-05	2.344e-05	1.62227e-05	1.12272e-05	7.76977e-06	5.37691e-06	3.72088e-06	2.57484e-06	1.78174e-06	1.23291e-06	8.53117e-07	5.9031e-07	4.08456e-07	2.82621e-07	1.95551e-07	1.35303e-07	9.36169e-08	6.47732e-08	4.4816e-08	3.10075e-08	2.14535e-08	1.48432e-08
9	14	5.02843e-14	6.57585e-12	5.47529e-10	3.02198e-08	1.14706e-06	3.09657e-05	0.000613064	0.00915445	0.105775	0.968121	7.17108	43.8419	225.268	989.136	3769.39	12647	37866.2	102460	253548	580250	1.24083e+06	2.50297e+06	4.80307e+06	8.83308e+06	1.56658e+07	2.69288e+07	4.50255e+07	7.33744e+07	1.16586e+08	1.80449e+08	2.71568e+08	3.96568e+08	5.6088e+08	7.67338e+08	1.01492e+09	1.29803e+09	1.60655e+09	1.92677e+09	2.24295e+09	2.53925e+09	2.80154e+09	3.01879e+09	3.18393e+09	3.29397e+09	3.34969e+09	3.35485e+09	3.31534e+09	3.23826e+09	3.13105e+09	3.00096e+09	2.85453e+09	2.69741e+09	2.53424e+09	2.36868e+09	2.20353e+09	2.04082e+09	1.88199e+09	1.72807e+09	1.57973e+09	1.43751e+09	1.30181e+09	1.173e+09	1.05143e+09	9.37412e+08	8.31235e+08	7.33106e+08	6.43133e+08	5.61305e+08	4.87485e+08	4.21414e+08	3.62726e+08	3.10966e+08	2.65622e+08	2.26139e+08	1.91953e+08	1.62502e+08	1.37245e+08	1.15671e+08	9.73101e+07	8.17322e+07	6.8552e+07	5.74274e+07	4.80576e+07	4.01802e+07	3.35678e+07	2.80248e+07	2.33838e+07	1.95019e+07	1.62576e+07	1.35482e+07	1.1287e+07	9.4008e+06	7.82812e+06	6.51735e+06	5.42524e+06	4.51554e+06	3.75798e+06	3.12722e+06	2.60214e+06	2.16508e+06	1.80133e+06	1.49862e+06	1.24674e+06	1.03714e+06	862729	717569	596704	495985	411945	341696	282847	233439	191889	156928	127544	102924	82400.9	65413.2	51472.4	40142.9	31031.2	23781.7	18075.3	13630.6	10203.1	7584.96	5602.77	4114.31	3005	2183.97	1580.13	1138.55	817.32	584.734	417.049	296.621	210.435	148.948	105.207	74.171	52.201	36.6816	25.7397	18.0386	12.6269	8.82941	6.16808	4.30516	3.00251	2.0925	1.45735	1.01439	0.705678	0.490677	0.341028	0.236923	0.164537	0.114228	0.079277	0.0550048	0.0381542	0.0264596	0.0183456	0.0127174	0.00881426	0.00610808	0.00423214	0.00293195	0.00203096	0.00140669	0.000974207	0.000674627	0.000467133	0.000323432	0.000223922	0.000155018	0.000107311	7.42813e-05	5.14157e-05	3.55872e-05	2.46305e-05	1.70466e-05	1.17974e-05	8.16438e-06	5.64999e-06	3.90986e-06	2.70561e-06	1.87223e-06	1.29552e-06	8.96445e-07	6.20291e-07	4.29201e-07	2.96975e-07	2.05482e-07	1.42175e-07	9.83715e-08	6.80629e-08	4.70921e-08	3.25823e-08	2.25431e-08	1.5597e-08
10	8	0.000229347	0.00298611	0.0304341	0.248226	1.65325	9.15935	42.9324	172.925	607.151	1882.92	5221.09	13091.9	30001.3	63456.4	125048	231643	406868	683351	1.10672e+06	1.743e+06	2.69227e+06	4.11245e+06	6.259e+06	9.54673e+06	1.464e+07	2.25757e+07	3.49156e+07	5.39144e+07	8.26602e+07	1.25117e+08	1.85973e+08	2.70203e+08	3.8233e+08	5.25457e+08	7.00279e+08	9.04337e+08	1.13175e+09	1.37356e+09	1.61863e+09	1.855e+09	2.0712e+09	2.25755e+09	2.40702e+09	2.51556e+09	2.58215e+09	2.60831e+09	2.59756e+09	2.55473e+09	2.48527e+09	2.39474e+09	2.28842e+09	2.17099e+09	2.04647e+09	1.91812e+09	1.78851e+09	1.6596e+09	1.53283e+09	1.40926e+09	1.28965e+09	1.17455e+09	1.06443e+09	9.5967e+08	8.60626e+08	7.67613e+08	6.80901e+08	6.00692e+08	5.27098e+08	4.60128e+08	3.99683e+08	3.45563e+08	2.97475e+08	2.55054e+08	2.17882e+08	1.8551e+08	1.57476e+08	1.33322e+08	1.12605e+08	9.49087e+07	7.98459e+07	6.70656e+07	5.62519e+07	4.71244e+07	3.94363e+07	3.29725e+07	2.75466e+07	2.29981e+07	1.91897e+07	1.60041e+07	1.33418e+07	1.11184e+07	9.2628e+06	7.71489e+06	6.42427e+06	5.34858e+06	4.45233e+06	3.70578e+06	3.08407e+06	2.56643e+06	2.13551e+06	1.77682e+06	1.47831e+06	1.22989e+06	1.02317e+06	851157	708022	588893	489701	407044	338075	280423	232126	191578	157479	128788	104673	84467.5	67624.6	53683.2	42242.3	32944.4	25466.7	19517.1	14834	11186.3	8373.44	6224.81	4598.07	3376.52	2466.14	1792.34	1296.78	934.385	670.757	479.879	342.263	243.431	172.699	122.238	86.3411	60.8705	42.8402	30.1038	21.124	14.8039	10.3626	7.24611	5.06201	3.53315	2.46409	1.71727	1.19602	0.832485	0.579135	0.402688	0.279875	0.194438	0.135032	0.0937445	0.065061	0.0451413	0.0313124	0.0217148	0.0150559	0.0104369	0.00723367	0.00501277	0.00347322	0.00240619	0.00166677	0.00115444	0.000799511	0.000553652	0.000383366	0.000265434	0.000183768	0.00012722	8.80674e-05	6.09611e-05	4.21958e-05	2.92056e-05	2.02137e-05	1.39898e-05	9.68189e-06	6.70034e-06	4.63683e-06	3.20874e-06	2.22043e-06	1.5365e-06	1.06321e-06	7.35694e-07	5.0906e-07	3.52236e-07	2.43721e-07	1.68635e-07	1.1668e-07	8.07314e-08	5.58578e-08	3.86475e-08	2.67396e-08	1.85006e-08	1.28002e-08
10	9	9.69225e-05	0.00137743	0.0152363	0.134124	0.958971	5.67424	28.267	120.444	445.403	1448.83	4197.37	10956	26044.9	56960.9	115710	220324	396718	681358	1.12581e+06	1.80506e+06	2.83261e+06	4.38692e+06	6.75503e+06	1.04002e+07	1.60605e+07	2.48827e+07	3.859e+07	5.96648e+07	9.15002e+07	1.38437e+08	2.05575e+08	2.98274e+08	4.21315e+08	5.77838e+08	7.68279e+08	9.89606e+08	1.2351e+09	1.4948e+09	1.75657e+09	2.0075e+09	2.23546e+09	2.43034e+09	2.58498e+09	2.69546e+09	2.76105e+09	2.78374e+09	2.76751e+09	2.71767e+09	2.64013e+09	2.54081e+09	2.42528e+09	2.29846e+09	2.16454e+09	2.0269e+09	1.88822e+09	1.75054e+09	1.61535e+09	1.48375e+09	1.35655e+09	1.23434e+09	1.11759e+09	1.0067e+09	9.02038e+08	8.03906e+08	7.12564e+08	6.28194e+08	5.50885e+08	4.80622e+08	4.17274e+08	3.6061e+08	3.10305e+08	2.65961e+08	2.2713e+08	1.93332e+08	1.64078e+08	1.38884e+08	1.17282e+08	9.88359e+07	8.31392e+07	6.9824e+07	5.856e+07	4.9054e+07	4.10483e+07	3.43182e+07	2.86695e+07	2.39346e+07	1.99704e+07	1.66547e+07	1.38838e+07	1.15699e+07	9.6387e+06	8.02785e+06	6.68479e+06	5.56542e+06	4.63279e+06	3.85595e+06	3.20903e+06	2.6704e+06	2.22201e+06	1.84879e+06	1.53818e+06	1.27969e+06	1.0646e+06	885623	736691	612737	509529	423524	351762	291776	241524	199334	163855	134002	108911	87887.1	70362.3	55856.5	43952.4	34278.1	26497.7	20307.2	15434.6	11639.2	8712.42	6476.82	4784.22	3513.22	2565.98	1864.9	1349.27	972.212	697.912	499.306	356.119	253.286	179.691	127.187	89.8364	63.3348	44.5745	31.3225	21.9792	15.4032	10.7821	7.53945	5.26693	3.67618	2.56385	1.78679	1.24444	0.866186	0.60258	0.418991	0.291205	0.202309	0.140499	0.0975395	0.0676948	0.0469687	0.03258	0.0225939	0.0156654	0.0108594	0.00752651	0.0052157	0.00361383	0.0025036	0.00173424	0.00120118	0.000831877	0.000576066	0.000398886	0.00027618	0.000191207	0.00013237	9.16327e-05	6.3429e-05	4.3904e-05	3.0388e-05	2.1032e-05	1.45561e-05	1.00738e-05	6.97159e-06	4.82454e-06	3.33864e-06	2.31032e-06	1.5987e-06	1.10625e-06	7.65477e-07	5.29668e-07	3.66496e-07	2.53588e-07	1.75462e-07	1.21404e-07	8.39996e-08	5.81191e-08	4.0212e-08	2.78221e-08	1.92496e-08	1.33183e-08
10	10	7.44102e-09	2.57545e-07	6.41392e-06	0.00011832	0.00166037	0.018162	0.158361	1.12354	6.60987	32.8109	139.648	517.233	1690.24	4936.15	13038.5	31507.9	70429.8	147233	291115	550878	1.00976e+06	1.81334e+06	3.21911e+06	5.67746e+06	9.95284e+06	1.7289e+07	2.96114e+07	4.97404e+07	8.15541e+07	1.30004e+08	2.00863e+08	3.0012e+08	4.3301e+08	6.02825e+08	8.0977e+08	1.05018e+09	1.31637e+09	1.59722e+09	1.87935e+09	2.14878e+09	2.39248e+09	2.59979e+09	2.76328e+09	2.87907e+09	2.94669e+09	2.96852e+09	2.94905e+09	2.89408e+09	2.80999e+09	2.70315e+09	2.57946e+09	2.44414e+09	2.30155e+09	2.15525e+09	2.00798e+09	1.86185e+09	1.71839e+09	1.57874e+09	1.44371e+09	1.31391e+09	1.18986e+09	1.07198e+09	9.60659e+08	8.56244e+08	7.5902e+08	6.69192e+08	5.86865e+08	5.12027e+08	4.44548e+08	3.84184e+08	3.30591e+08	2.83348e+08	2.41976e+08	2.05968e+08	1.748e+08	1.47958e+08	1.24944e+08	1.05291e+08	8.85686e+07	7.43832e+07	6.23833e+07	5.22563e+07	4.37277e+07	3.65581e+07	3.05405e+07	2.54965e+07	2.12736e+07	1.77415e+07	1.47897e+07	1.23248e+07	1.02676e+07	8.55161e+06	7.12091e+06	5.92851e+06	4.93502e+06	4.1075e+06	3.41837e+06	2.8446e+06	2.36696e+06	1.9694e+06	1.63852e+06	1.36317e+06	1.13405e+06	943395	784747	652708	542767	451152	374708	310809	257279	212337	174543	142743	116015	93620.2	74952.2	59500.2	46819.5	36514.2	28226.2	21631.9	16441.4	12398.4	9280.75	6899.31	5096.3	3742.39	2733.36	1986.55	1437.29	1035.63	743.438	531.877	379.35	269.808	191.412	135.483	95.6966	67.4662	47.4822	33.3657	23.4129	16.408	11.4855	8.03127	5.61051	3.91599	2.73109	1.90335	1.32561	0.922689	0.641888	0.446322	0.310201	0.215506	0.149664	0.103902	0.0721107	0.0500326	0.0347052	0.0240678	0.0166873	0.0115678	0.00801748	0.00555593	0.00384957	0.00266692	0.00184737	0.00127953	0.000886143	0.000613644	0.000424906	0.000294196	0.00020368	0.000141005	9.76101e-05	6.75666e-05	4.6768e-05	3.23702e-05	2.2404e-05	1.55056e-05	1.0731e-05	7.42636e-06	5.13926e-06	3.55643e-06	2.46103e-06	1.70299e-06	1.17841e-06	8.15411e-07	5.64219e-07	3.90403e-07	2.7013e-07	1.86908e-07	1.29323e-07	8.94791e-08	6.19103e-08	4.28352e-08	2.9637e-08	2.05053e-08	1.41871e-08
