# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	13	38198.6	41883.9	45924.8	50355.5	55213.7	60540.6	66381.5	72785.9	79808.1	87507.9	95950.5	105208	115358	126487	138691	152071	166743	182830	200469	219810	241017	264270	289766	317722	348375	381986	418839	459248	503555	552137	605406	663815	727859	798081	875079	959505	1.05208e+06	1.15358e+06	1.26487e+06	1.38691e+06	1.52071e+06	1.66743e+06	1.8283e+06	2.00468e+06	2.19801e+06	2.40984e+06	2.64184e+06	2.89585e+06	3.17385e+06	3.47798e+06	3.81051e+06	4.17378e+06	4.57016e+06	5.00191e+06	5.47086e+06	5.97791e+06	6.5218e+06	7.09697e+06	7.693e+06	8.29714e+06	8.8875e+06	9.41783e+06	9.81472e+06	1.00167e+07	1.00102e+07	9.82157e+06	9.4917e+06	9.06299e+06	8.5712e+06	8.04533e+06	7.50634e+06	6.96963e+06	6.44498e+06	5.93895e+06	5.45481e+06	4.99436e+06	4.55771e+06	4.1446e+06	3.7541e+06	3.38577e+06	3.03914e+06	2.71429e+06	2.41106e+06	2.12944e+06	1.86901e+06	1.62932e+06	1.40999e+06	1.21249e+06	1.03726e+06	883596	750029	634788	535909	451492	379688	318825	267366	223968	187431	156729	130961	109365	91279.8	76151.9	63504.9	52941	44120.3	36760.3	30620.6	25501.7	21234.3	17678.6	14715.9	12248.4	10193.1	8481.93	7057.03	5870.89	4883.37	4061.41	3377.14	2807.6	2333.44	1938.72	1610.04	1336.34	1108.32	918.315	759.885	627.714	517.332	425.054	347.776	282.942	228.395	182.354	143.318	110.044	81.4988	59.0406	42.7712	30.985	22.4466	16.2611	11.7802	8.53397	6.18231	4.47869	3.24452	2.35045	1.70275	1.23353	0.893616	0.647368	0.468976	0.339743	0.246122	0.1783	0.129167	0.0935731	0.0677877	0.0491079	0.0355755	0.0257722	0.0186703	0.0135254	0.00979831	0.00709824	0.00514222	0.00372521	0.00269868	0.00195502	0.00141629	0.00102601	0.000743277	0.000538457	0.000390078	0.000282586	0.000204716	0.000148303	0.000107436	7.78307e-05	5.63834e-05	4.08461e-05	2.95904e-05	2.14364e-05	1.55293e-05	1.125e-05	8.14988e-06	5.90406e-06	4.27712e-06	3.0985e-06	2.24466e-06	1.62611e-06	1.17802e-06	8.53397e-07	6.18231e-07	4.47869e-07	3.24452e-07	2.35045e-07	1.70275e-07
8	14	40321.3	44211.4	48476.8	53153.8	58281.9	63904.9	70070.3	76830.6	84243	92370.6	101282	111054	121768	133516	146398	160522	176009	192990	211609	232025	254410	278955	305868	335378	367734	403213	442114	484768	531538	582819	639049	700703	768306	842430	923706	1.01282e+06	1.11054e+06	1.21768e+06	1.33516e+06	1.46398e+06	1.60522e+06	1.76009e+06	1.9299e+06	2.11609e+06	2.32025e+06	2.5441e+06	2.78955e+06	3.05868e+06	3.35378e+06	3.6773e+06	4.03154e+06	4.41871e+06	4.84117e+06	5.30115e+06	5.80052e+06	6.34011e+06	6.91835e+06	7.52921e+06	8.16219e+06	8.80406e+06	9.42958e+06	9.9855e+06	1.03914e+07	1.05858e+07	1.05592e+07	1.03428e+07	9.98082e+06	9.51815e+06	8.99211e+06	8.43273e+06	7.86162e+06	7.29458e+06	6.74158e+06	6.20927e+06	5.70087e+06	5.21811e+06	4.76099e+06	4.32909e+06	3.9213e+06	3.5369e+06	3.1752e+06	2.83612e+06	2.51946e+06	2.22523e+06	1.95305e+06	1.70252e+06	1.4733e+06	1.2669e+06	1.08377e+06	923206	783640	663226	559912	471710	396687	333097	279333	233991	195819	163742	136821	114258	95363.3	79558.6	66345.7	55309.1	46093.8	38404.6	31990.2	26642.3	22184.1	18469.3	15374.1	12796.2	10649	8861.27	7372.64	6133.45	5101.77	4243.05	3528.18	2933.16	2437.79	2025.43	1682.04	1396.1	1157.88	959.384	793.868	655.787	540.468	444.063	363.329	295.596	238.609	190.509	149.728	114.966	85.1435	61.681	44.6839	32.3707	23.4505	16.9884	12.307	8.91562	6.45879	4.67898	3.38962	2.45557	1.7789	1.2887	0.93358	0.676319	0.48995	0.354937	0.257129	0.186274	0.134943	0.0977578	0.0708193	0.051304	0.0371665	0.0269247	0.0195052	0.0141303	0.0102365	0.00741569	0.00537219	0.00389181	0.00281937	0.00204245	0.00147962	0.00107189	0.000776518	0.000562538	0.000407522	0.000295224	0.000213871	0.000154936	0.000112241	8.13114e-05	5.89049e-05	4.26728e-05	3.09137e-05	2.2395e-05	1.62238e-05	1.17531e-05	8.51435e-06	6.1681e-06	4.46839e-06	3.23707e-06	2.34505e-06	1.69884e-06	1.2307e-06	8.91562e-07	6.45879e-07	4.67898e-07	3.38962e-07	2.45557e-07	1.7789e-07
9	8	30237.4	33154.7	36353.4	39860.7	43706.4	47923.1	52546.7	57616.3	63175	69270	75953	83280.8	91315.6	100126	109786	120377	131991	144726	158688	173998	190785	209192	229374	251504	275769	302374	331547	363532	398601	437050	479204	525420	576088	631637	692537	759299	832484	912703	1.00063e+06	1.09699e+06	1.2026e+06	1.31834e+06	1.44516e+06	1.58413e+06	1.73637e+06	1.90315e+06	2.08581e+06	2.28583e+06	2.50479e+06	2.74438e+06	3.00643e+06	3.2928e+06	3.60543e+06	3.94619e+06	4.31671e+06	4.7181e+06	5.15022e+06	5.61014e+06	6.08954e+06	6.57568e+06	7.05439e+06	7.5013e+06	7.87018e+06	8.10567e+06	8.17744e+06	8.09237e+06	7.87772e+06	7.56718e+06	7.19145e+06	6.77653e+06	6.34194e+06	5.90241e+06	5.46772e+06	5.04466e+06	4.63698e+06	4.24699e+06	3.87543e+06	3.52266e+06	3.18852e+06	2.87315e+06	2.57653e+06	2.29889e+06	2.04013e+06	1.80021e+06	1.57874e+06	1.37527e+06	1.18943e+06	1.02233e+06	874228	744475	631765	534571	451216	380078	319587	268326	224994	188457	157702	131861	110175	92002.2	76785.2	64057.2	53417.2	44530.1	37109.9	30918.8	25754.2	21448.5	17859.2	14868.4	12376.6	10301.2	8572.63	7133.42	5935.03	4937.44	4106.92	3415.64	2840.16	2361.17	1962.4	1630.44	1354.02	1123.84	932.077	772.288	639.05	527.896	435.066	357.462	292.473	237.949	192.075	153.356	120.528	92.5449	68.5387	49.6519	35.9696	26.0577	18.8771	13.6753	9.90686	7.17688	5.19919	3.76648	2.72858	1.97668	1.43198	1.03738	0.751512	0.544422	0.394399	0.285717	0.206984	0.149946	0.108627	0.078693	0.057008	0.0412987	0.0299182	0.0216738	0.0157013	0.0113746	0.00824017	0.00596947	0.0043245	0.00313282	0.00226953	0.00164413	0.00119107	0.000862851	0.00062508	0.000452831	0.000328047	0.000237649	0.000172161	0.00012472	9.03516e-05	6.5454e-05	4.74172e-05	3.43507e-05	2.48849e-05	1.80275e-05	1.30598e-05	9.46098e-06	6.85387e-06	4.96519e-06	3.59696e-06	2.60577e-06	1.88771e-06	1.36753e-06	9.90686e-07	7.17688e-07	5.19919e-07	3.76648e-07	2.72858e-07	1.97668e-07	1.43198e-07
9	9	32788.2	35951.5	39420	43223.2	47393.3	51965.7	56979.3	62476.6	68504.2	75113.3	82360.1	90306.1	99018.7	108572	119047	130532	143126	156934	172075	188676	206879	226839	248724	272720	299032	327882	359515	394200	432232	473933	519657	569793	624766	685042	751133	823601	903061	990187	1.08572e+06	1.19047e+06	1.30532e+06	1.43126e+06	1.56934e+06	1.72075e+06	1.88676e+06	2.06879e+06	2.26837e+06	2.48704e+06	2.72645e+06	2.9884e+06	3.27482e+06	3.58773e+06	3.9292e+06	4.30125e+06	4.70563e+06	5.14344e+06	5.61431e+06	6.11464e+06	6.63512e+06	7.16293e+06	7.68253e+06	8.1643e+06	8.55388e+06	8.79147e+06	8.84927e+06	8.73921e+06	8.49282e+06	8.1469e+06	7.73426e+06	7.28233e+06	6.81152e+06	6.33722e+06	5.86956e+06	5.41554e+06	4.97899e+06	4.56219e+06	4.16577e+06	3.78996e+06	3.43431e+06	3.09872e+06	2.78288e+06	2.48685e+06	2.21041e+06	1.95346e+06	1.71559e+06	1.49637e+06	1.29551e+06	1.11444e+06	953655	812574	689881	583979	493085	415463	349425	293439	246095	206163	172540	144284	120567	100688	84040.6	70114.4	58471.4	48745.7	40624.7	33848.4	28195.4	23482.1	19552.9	16278.9	13550.9	11278.7	9386.28	7810.55	6498.47	5406.23	4496.88	3739.99	3109.88	2585.42	2148.78	1785.3	1482.63	1230.59	1020.61	845.65	699.756	578.045	476.397	391.421	320.258	260.554	210.323	167.925	131.978	101.337	75.0501	54.369	39.3869	28.5333	20.6705	14.9745	10.848	7.85871	5.69314	4.12431	2.9878	2.16447	1.56802	1.13593	0.822908	0.596144	0.431869	0.312861	0.226648	0.164192	0.118946	0.0861691	0.062424	0.0452222	0.0327606	0.0237329	0.017193	0.0124552	0.00902301	0.00653659	0.00473534	0.00343045	0.00248514	0.00180033	0.00130422	0.000944825	0.000684465	0.000495851	0.000359213	0.000260227	0.000188517	0.000136569	9.89354e-05	7.16723e-05	5.1922e-05	3.76142e-05	2.72491e-05	1.97402e-05	1.43005e-05	1.03598e-05	7.50501e-06	5.4369e-06	3.93869e-06	2.85333e-06	2.06705e-06	1.49745e-06	1.0848e-06	7.85871e-07	5.69314e-07	4.12431e-07	2.9878e-07	2.16447e-07	1.56802e-07
9	10	35107.2	38494.3	42208.1	46280.3	50745.3	55641.1	61009.3	66895.4	73349.3	80425.9	88185.3	96693.2	106022	116251	127466	139764	153248	168034	184245	202021	221511	242882	266315	292009	320181	351072	384943	422081	462803	507453	556411	610093	668954	733493	804259	881853	966932	1.06022e+06	1.16251e+06	1.27466e+06	1.39764e+06	1.53248e+06	1.68034e+06	1.84245e+06	2.02021e+06	2.21511e+06	2.4287e+06	2.66262e+06	2.91866e+06	3.19877e+06	3.50503e+06	3.8396e+06	4.2047e+06	4.60244e+06	5.03464e+06	5.50236e+06	6.00493e+06	6.53799e+06	7.09147e+06	7.6525e+06	8.20369e+06	8.70976e+06	9.10881e+06	9.3386e+06	9.3754e+06	9.23641e+06	8.95706e+06	8.57679e+06	8.13e+06	7.64516e+06	7.14319e+06	6.63968e+06	6.14476e+06	5.66537e+06	5.20516e+06	4.76628e+06	4.34919e+06	3.95399e+06	3.58021e+06	3.22775e+06	2.89638e+06	2.58617e+06	2.29688e+06	2.02839e+06	1.78022e+06	1.55185e+06	1.34291e+06	1.15478e+06	987863	841505	714291	604533	510362	429966	361583	303620	254614	213285	178490	149252	124713	104147	86924.4	72518.3	60474.6	50414.7	42014.9	35006.1	29159.3	24284.7	20221	16834.9	14013.6	11663.8	9706.68	8077.13	6720.23	5590.69	4650.31	3867.58	3215.96	2673.6	2222.07	1846.19	1533.2	1272.56	1055.42	874.487	723.618	597.756	492.641	404.767	331.178	269.438	217.494	173.651	136.478	104.792	77.6091	56.2228	40.7298	29.5061	21.3753	15.485	11.2179	8.12667	5.88725	4.26493	3.08967	2.23827	1.62148	1.17466	0.850966	0.616471	0.446593	0.323528	0.234376	0.16979	0.123002	0.0891071	0.0645524	0.0467641	0.0338776	0.0245421	0.0177792	0.0128799	0.00933066	0.00675947	0.0048968	0.00354742	0.00256988	0.00186171	0.00134869	0.00097704	0.000707803	0.000512758	0.00037146	0.000269099	0.000194945	0.000141225	0.000102309	7.41161e-05	5.36923e-05	3.88967e-05	2.81781e-05	2.04133e-05	1.47881e-05	1.0713e-05	7.76091e-06	5.62228e-06	4.07298e-06	2.95061e-06	2.13753e-06	1.5485e-06	1.12179e-06	8.12667e-07	5.88725e-07	4.26493e-07	3.08967e-07	2.23827e-07	1.62148e-07
9	11	37472.6	41087.9	45052	49398.5	54164.4	59390	65119.9	71402.5	78291.3	85844.7	94126.9	103208	113165	124083	136055	149181	163574	179355	196659	215632	236436	259247	284259	311683	341754	374726	410879	450520	493985	541644	593900	651199	714025	782913	858447	941269	1.03208e+06	1.13165e+06	1.24083e+06	1.36055e+06	1.49181e+06	1.63574e+06	1.79355e+06	1.96659e+06	2.15632e+06	2.36436e+06	2.59247e+06	2.84259e+06	3.11683e+06	3.4174e+06	3.74632e+06	4.10576e+06	4.49794e+06	4.92507e+06	5.38897e+06	5.89066e+06	6.42916e+06	6.99942e+06	7.59085e+06	8.19048e+06	8.77839e+06	9.31289e+06	9.72416e+06	9.94799e+06	9.96483e+06	9.79705e+06	9.48391e+06	9.06748e+06	8.58387e+06	8.06268e+06	7.5255e+06	6.98833e+06	6.46147e+06	5.9519e+06	5.46322e+06	4.99747e+06	4.555e+06	4.13593e+06	3.73983e+06	3.36679e+06	3.01669e+06	2.68969e+06	2.38554e+06	2.10402e+06	1.84452e+06	1.60637e+06	1.38901e+06	1.19366e+06	1.0206e+06	869021	737384	623891	526572	443527	372919	313091	262521	219883	183994	153842	128539	107335	89580.3	74730.5	62316.9	51948.7	43292	36069.2	30044.2	25021.1	20833.8	17344.8	14437.9	12016.8	10000.3	8321.42	6923.44	5759.71	4790.86	3984.46	3313.14	2754.38	2289.19	1901.96	1579.5	1310.99	1087.29	900.894	745.468	615.805	507.516	416.988	341.177	277.573	224.06	178.894	140.598	107.956	79.952	57.9201	41.9594	30.3969	22.0206	15.9525	11.5566	8.372	6.06498	4.39369	3.18295	2.30584	1.67043	1.21012	0.876657	0.635082	0.460076	0.333296	0.241451	0.174916	0.126715	0.0917972	0.0665012	0.0481759	0.0349003	0.0252831	0.018316	0.0132687	0.00961235	0.00696353	0.00504463	0.00365451	0.00264746	0.00191792	0.00138941	0.00100654	0.000729171	0.000528238	0.000382674	0.000277223	0.00020083	0.000145489	0.000105397	7.63536e-05	5.53133e-05	4.00709e-05	2.90288e-05	2.10295e-05	1.52345e-05	1.10365e-05	7.9952e-06	5.79201e-06	4.19594e-06	3.03969e-06	2.20206e-06	1.59525e-06	1.15566e-06	8.372e-07	6.06498e-07	4.39369e-07	3.18295e-07	2.30584e-07	1.67043e-07
9	12	39280.8	43070.6	47225.9	51782.2	56778.1	62255.9	68262.2	74848	82069.3	89987.1	98668.9	108188	118626	130071	142620	156380	171467	188010	206149	226037	247845	271757	297975	326724	358245	392808	430706	472259	517822	567781	622559	682622	748480	820693	899871	986689	1.08188e+06	1.18626e+06	1.30071e+06	1.4262e+06	1.5638e+06	1.71467e+06	1.8801e+06	2.06149e+06	2.26037e+06	2.47845e+06	2.71757e+06	2.97975e+06	3.26724e+06	3.58245e+06	3.92808e+06	4.30687e+06	4.72091e+06	5.17209e+06	5.66207e+06	6.19158e+06	6.75922e+06	7.35917e+06	7.98058e+06	8.61021e+06	9.22534e+06	9.77796e+06	1.01918e+07	1.04031e+07	1.03976e+07	1.02026e+07	9.86075e+06	9.41597e+06	8.90545e+06	8.35929e+06	7.79927e+06	7.24139e+06	6.69581e+06	6.16936e+06	5.66543e+06	5.18589e+06	4.73085e+06	4.30012e+06	3.89292e+06	3.50901e+06	3.14807e+06	2.81021e+06	2.49523e+06	2.203e+06	1.933e+06	1.68469e+06	1.45762e+06	1.25325e+06	1.07199e+06	913082	774988	655862	553665	466426	392229	329343	276177	231342	193598	161882	135264	112956	94276.2	78650.8	65588.1	54677.2	45566.9	37965.3	31624.2	26337.3	21930	18257.7	15198	12649.5	10527	8759.7	7288.13	6063.13	5043.27	4194.39	3487.71	2899.52	2409.83	2002.19	1662.75	1380.09	1144.6	948.378	784.76	648.263	534.267	438.968	359.161	292.204	235.871	188.324	148.01	113.647	84.1666	60.9733	44.1713	31.9992	23.1814	16.7934	12.1658	8.81332	6.38469	4.6253	3.35073	2.42739	1.75849	1.27391	0.922868	0.668559	0.484328	0.350865	0.254179	0.184136	0.133395	0.0966362	0.0700067	0.0507154	0.03674	0.0266158	0.0192815	0.0139682	0.010119	0.0073306	0.00531055	0.00384716	0.00278702	0.00201902	0.00146265	0.00105959	0.000767608	0.000556083	0.000402847	0.000291837	0.000211417	0.000153158	0.000110953	8.03785e-05	5.82291e-05	4.21832e-05	3.0559e-05	2.21381e-05	1.60376e-05	1.16182e-05	8.41666e-06	6.09733e-06	4.41713e-06	3.19992e-06	2.31814e-06	1.67934e-06	1.21658e-06	8.81332e-07	6.38469e-07	4.6253e-07	3.35073e-07	2.42739e-07	1.75849e-07
9	13	42186.7	46256.8	50719.5	55612.9	60978.3	66861.4	73312	80385	88140.5	96644.1	105968	116192	127402	139693	153171	167948	184152	201918	221399	242759	266180	291860	320019	350893	384747	421867	462568	507195	556129	609783	668614	733120	803850	881405	966441	1.05968e+06	1.16192e+06	1.27402e+06	1.39693e+06	1.53171e+06	1.67948e+06	1.84152e+06	2.01918e+06	2.21399e+06	2.42759e+06	2.6618e+06	2.91859e+06	3.19997e+06	3.50804e+06	3.84509e+06	4.21358e+06	4.61609e+06	5.05521e+06	5.5334e+06	6.05266e+06	6.61388e+06	7.21542e+06	7.85101e+06	8.5097e+06	9.1777e+06	9.82874e+06	1.04074e+07	1.08299e+07	1.10316e+07	1.10031e+07	1.07766e+07	1.03982e+07	9.91452e+06	9.36437e+06	8.77899e+06	8.1809e+06	7.58657e+06	7.0064e+06	6.4473e+06	5.91265e+06	5.40424e+06	4.92208e+06	4.46601e+06	4.03535e+06	3.63011e+06	3.25017e+06	2.89571e+06	2.56647e+06	2.26215e+06	1.98202e+06	1.72528e+06	1.49125e+06	1.28112e+06	1.09509e+06	932250	790893	669064	564626	475529	399790	335624	281396	235679	197202	164878	137755	115027	95997.4	80081.9	66778	55666.5	46389.6	38649.5	32193.1	26810.4	22323.5	18584.9	15470.1	12875.8	10715.2	8916.18	7418.24	6171.33	5133.23	4269.18	3549.88	2951.19	2452.77	2037.86	1692.36	1404.66	1164.98	965.26	798.729	659.801	543.776	446.78	365.552	297.404	240.068	191.674	150.643	115.669	85.6641	62.0581	44.9571	32.5686	23.5938	17.0922	12.3822	8.97013	6.49828	4.70759	3.41035	2.47058	1.78978	1.29658	0.939288	0.680454	0.492945	0.357107	0.258701	0.187413	0.135768	0.0983555	0.0712523	0.0516177	0.0373937	0.0270894	0.0196245	0.0142167	0.0102991	0.00746103	0.00540504	0.0039156	0.0028366	0.00205494	0.00148867	0.00107845	0.000781266	0.000565977	0.000410014	0.000297029	0.000215178	0.000155883	0.000112927	8.18085e-05	5.9265e-05	4.29337e-05	3.11027e-05	2.25319e-05	1.6323e-05	1.18249e-05	8.56641e-06	6.20581e-06	4.49571e-06	3.25686e-06	2.35938e-06	1.70922e-06	1.23822e-06	8.97013e-07	6.49828e-07	4.70759e-07	3.41035e-07	2.47058e-07	1.78978e-07
9	14	43459.4	47652.3	52249.7	57290.7	62818	68878.5	75523.8	82810.2	90799.6	99559.8	109165	119697	131245	143908	157792	173015	189707	208010	228078	250083	274210	300666	329673	361480	396355	434594	476523	522497	572907	628180	688785	755238	828102	907996	995598	1.09165e+06	1.19697e+06	1.31245e+06	1.43908e+06	1.57792e+06	1.73015e+06	1.89707e+06	2.0801e+06	2.28078e+06	2.50083e+06	2.7421e+06	3.00666e+06	3.29673e+06	3.6148e+06	3.96355e+06	4.34588e+06	4.76432e+06	5.22113e+06	5.71854e+06	6.25833e+06	6.84113e+06	7.46485e+06	8.12261e+06	8.80344e+06	9.49271e+06	1.01606e+07	1.07453e+07	1.11586e+07	1.13396e+07	1.12852e+07	1.1032e+07	1.06287e+07	1.01229e+07	9.55374e+06	8.95242e+06	8.34117e+06	7.73613e+06	7.1473e+06	6.58127e+06	6.04109e+06	5.52833e+06	5.04274e+06	4.58381e+06	4.1504e+06	3.74197e+06	3.358e+06	2.99851e+06	2.66322e+06	2.35201e+06	2.06431e+06	1.79956e+06	1.55732e+06	1.33918e+06	1.14564e+06	975922	828398	701115	591905	498668	419361	352139	295303	247370	207016	173106	144645	120792	100817	84108.8	70140.3	58472.6	48730.3	40601.3	33820.1	28166.2	23453	19525.8	16253.5	13528.2	11258.2	9368.18	7794.4	6484.32	5393.62	4485.78	3730.01	3100.96	2577.25	2141.29	1778.27	1475.97	1224.12	1014.27	839.283	693.303	571.386	469.466	384.114	312.506	252.259	201.408	158.293	121.543	90.0143	65.2096	47.2402	34.2225	24.792	17.9602	13.011	9.42566	6.82828	4.94665	3.58353	2.59604	1.88067	1.36242	0.986987	0.715009	0.517978	0.375242	0.271839	0.19693	0.142663	0.10335	0.0748707	0.054239	0.0392927	0.028465	0.0206211	0.0149387	0.0108221	0.00783992	0.00567952	0.00411445	0.00298065	0.00215929	0.00156427	0.00113321	0.00082094	0.000594719	0.000430836	0.000312113	0.000226106	0.000163799	0.000118662	8.5963e-05	6.22747e-05	4.5114e-05	3.26822e-05	2.36762e-05	1.71519e-05	1.24254e-05	9.00143e-06	6.52096e-06	4.72402e-06	3.42225e-06	2.4792e-06	1.79602e-06	1.3011e-06	9.42566e-07	6.82828e-07	4.94665e-07	3.58353e-07	2.59604e-07	1.88067e-07
10	8	32636.4	35785.1	39237.6	43023.1	47173.9	51725.2	56715.5	62187.3	68187.1	74765.6	81978.9	89888	98560.3	108069	118496	129928	142463	156208	171278	187803	205922	225789	247572	271458	297647	326364	357851	392376	430231	471739	517252	567155	621873	681871	747656	819789	898880	985603	1.08069e+06	1.18496e+06	1.29928e+06	1.42463e+06	1.56208e+06	1.71278e+06	1.878e+06	2.05903e+06	2.25731e+06	2.47439e+06	2.71199e+06	2.97194e+06	3.25617e+06	3.56674e+06	3.90572e+06	4.27512e+06	4.67667e+06	5.11151e+06	5.57925e+06	6.07631e+06	6.5934e+06	7.11772e+06	7.63373e+06	8.1119e+06	8.49814e+06	8.73308e+06	8.78915e+06	8.67831e+06	8.43198e+06	8.08681e+06	7.67541e+06	7.22512e+06	6.75623e+06	6.284e+06	5.81844e+06	5.36651e+06	4.93199e+06	4.51723e+06	4.12291e+06	3.7493e+06	3.396e+06	3.06285e+06	2.74954e+06	2.45607e+06	2.18217e+06	1.92772e+06	1.69232e+06	1.47555e+06	1.27711e+06	1.09835e+06	939703	800558	679588	575201	485627	409147	344089	288941	242311	202984	169874	142050	118697	99123.8	82733.2	69022.4	57559.8	47985.2	39990.4	33319.6	27754.6	23114.9	19247	16024.1	13338.7	11102.1	9239.25	7688.18	6396.64	5321.5	4426.4	3681.36	3061.12	2544.88	2115.09	1757.31	1459.38	1211.29	1004.61	832.386	688.78	568.978	468.924	385.281	315.234	256.467	207.023	165.291	129.908	99.7473	73.8728	53.5161	38.769	28.0857	20.3463	14.7396	10.6779	7.73543	5.60382	4.05961	2.94093	2.13051	1.54342	1.11811	0.809999	0.586792	0.425094	0.307953	0.223092	0.161616	0.11708	0.0848173	0.0614447	0.0445128	0.0322466	0.0233606	0.0169233	0.0122598	0.00888146	0.00643405	0.00466106	0.00337664	0.00244616	0.00177208	0.00128376	0.000930003	0.000673728	0.000488073	0.000353577	0.000256144	0.00018556	0.000134426	9.73833e-05	7.0548e-05	5.11075e-05	3.70241e-05	2.68216e-05	1.94305e-05	1.40762e-05	1.01973e-05	7.38728e-06	5.35161e-06	3.8769e-06	2.80857e-06	2.03463e-06	1.47396e-06	1.06779e-06	7.73543e-07	5.60382e-07	4.05961e-07	2.94093e-07	2.13051e-07	1.54342e-07
10	9	35131.8	38521.3	42237.7	46312.8	50780.9	55680.2	61052.1	66942.3	73400.8	80482.3	88247.1	96761.1	106096	116332	127556	139862	153356	168151	184374	202163	221667	243053	266502	292214	320406	351318	385213	422377	463128	507809	556802	610521	669423	734008	804823	882471	967611	1.06096e+06	1.16332e+06	1.27556e+06	1.39862e+06	1.53356e+06	1.68151e+06	1.84374e+06	2.02161e+06	2.21655e+06	2.43007e+06	2.66386e+06	2.91973e+06	3.19965e+06	3.50571e+06	3.8401e+06	4.20501e+06	4.60257e+06	5.0346e+06	5.50216e+06	6.00457e+06	6.53747e+06	7.09079e+06	7.65167e+06	8.2027e+06	8.7086e+06	9.10744e+06	9.33699e+06	9.37348e+06	9.23409e+06	8.95426e+06	8.57343e+06	8.12601e+06	7.64045e+06	7.1377e+06	6.63334e+06	6.13751e+06	5.65714e+06	5.19588e+06	4.75591e+06	4.33769e+06	3.94143e+06	3.56674e+06	3.21361e+06	2.88188e+06	2.57165e+06	2.28266e+06	2.01476e+06	1.76741e+06	1.54006e+06	1.33227e+06	1.14532e+06	979559	834281	708052	599177	505786	426072	358281	300828	252258	211301	176823	147853	123540	103164	86102.4	71831	59900.5	49935.3	41614.8	34672.4	28881.1	24052.7	20027.7	16673.9	13879.5	11552.1	9613.7	7999.72	6655.81	5537.09	4605.7	3830.47	3185.11	2647.95	2200.74	1828.47	1518.48	1260.34	1045.29	866.089	716.669	592.015	487.91	400.88	327.997	266.85	215.405	171.983	135.167	103.786	76.8636	55.6827	40.3386	29.2227	21.17	15.3363	11.1102	8.0486	5.8307	4.22397	3.05999	2.21677	1.60591	1.16338	0.842792	0.610549	0.442304	0.320421	0.232124	0.168159	0.121821	0.0882512	0.0639323	0.0463149	0.0335522	0.0243064	0.0176084	0.0127562	0.00924103	0.00669454	0.00484976	0.00351334	0.00254519	0.00184383	0.00133574	0.000967655	0.000701004	0.000507832	0.000367892	0.000266514	0.000193073	0.000139869	0.000101326	7.34041e-05	5.31766e-05	3.8523e-05	2.79075e-05	2.02172e-05	1.4646e-05	1.06101e-05	7.68636e-06	5.56827e-06	4.03386e-06	2.92227e-06	2.117e-06	1.53363e-06	1.11102e-06	8.0486e-07	5.8307e-07	4.22397e-07	3.05999e-07	2.21677e-07	1.60591e-07
10	10	37010.6	40581.3	44496.5	48789.4	53496.5	58657.8	64317	70522.2	77326	84786.3	92966.3	101936	111770	122553	134377	147342	161557	177144	194234	212974	233521	256050	280754	307840	337540	370106	405813	444965	487894	534965	586578	643170	705222	773260	847863	929663	1.01936e+06	1.1177e+06	1.22553e+06	1.34377e+06	1.47342e+06	1.61557e+06	1.77144e+06	1.94234e+06	2.12974e+06	2.33521e+06	2.5605e+06	2.80752e+06	3.07827e+06	3.37489e+06	3.69972e+06	4.05525e+06	4.44412e+06	4.86901e+06	5.33259e+06	5.83724e+06	6.38309e+06	6.96376e+06	7.56715e+06	8.17926e+06	8.77948e+06	9.32559e+06	9.74733e+06	9.98019e+06	1.00045e+07	9.8428e+06	9.53443e+06	9.12168e+06	8.64084e+06	8.12163e+06	7.58578e+06	7.04939e+06	6.52285e+06	6.01325e+06	5.52426e+06	5.05804e+06	4.61494e+06	4.195e+06	3.79762e+06	3.42273e+06	3.07012e+06	2.74003e+06	2.4323e+06	2.14686e+06	1.88324e+06	1.64092e+06	1.41947e+06	1.22024e+06	1.04361e+06	888813	754319	638320	538822	453896	381674	320467	268725	225093	188363	157502	131602	109896	91720.7	76517.9	63808.8	53193.3	44329.9	36934.5	30765.3	25621.9	21334.3	17761.6	14785	12305.8	10240.9	8521.59	7090	5898.29	4906.15	4080.35	3392.88	2820.68	2344.3	1947.75	1617.53	1342.56	1113.47	922.587	763.419	630.634	519.737	427.03	349.393	284.258	229.456	183.202	143.984	110.556	81.8775	59.315	42.9699	31.129	22.5509	16.3367	11.8349	8.57363	6.21105	4.49951	3.2596	2.36137	1.71066	1.23927	0.897769	0.650376	0.471156	0.341322	0.247266	0.179129	0.129767	0.094008	0.0681028	0.0493361	0.0357408	0.025892	0.0187571	0.0135883	0.00984385	0.00713124	0.00516612	0.00374253	0.00271122	0.00196411	0.00142287	0.00103078	0.000746732	0.00054096	0.000391891	0.0002839	0.000205667	0.000148993	0.000107936	7.81924e-05	5.66454e-05	4.1036e-05	2.97279e-05	2.1536e-05	1.56014e-05	1.13022e-05	8.18775e-06	5.9315e-06	4.29699e-06	3.1129e-06	2.25509e-06	1.63367e-06	1.18349e-06	8.57363e-07	6.21105e-07	4.49951e-07	3.2596e-07	2.36137e-07	1.71066e-07
