# Photo-disintegration with the BB, $T=450$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	7	2.31424e-35	1.11115e-31	2.51038e-28	2.8504e-25	1.72767e-22	5.90698e-20	1.19825e-17	1.51028e-15	1.23374e-13	6.78858e-12	2.60624e-10	7.20906e-09	1.47946e-07	2.31369e-06	2.82544e-05	0.0002755	0.00218902	0.0144394	0.0804288	0.38425	1.59726	5.85372	19.1461	56.5258	152.245	377.844	872.3	1890.18	3876.91	7585.5	14255.6	25882.7	45606.7	78244	130964	214065	341736	532592	809713	1.19987e+06	1.73172e+06	2.43295e+06	3.32664e+06	4.4274e+06	5.73787e+06	7.24649e+06	8.9269e+06	1.07391e+07	1.26325e+07	1.45497e+07	1.64313e+07	1.82202e+07	1.98656e+07	2.13253e+07	2.25678e+07	2.35727e+07	2.43298e+07	2.48388e+07	2.51069e+07	2.51477e+07	2.49792e+07	2.46224e+07	2.40996e+07	2.34336e+07	2.2647e+07	2.17612e+07	2.07963e+07	1.97711e+07	1.87027e+07	1.76069e+07	1.64978e+07	1.53883e+07	1.42898e+07	1.32124e+07	1.21649e+07	1.11547e+07	1.0188e+07	9.26943e+06	8.40259e+06	7.58981e+06	6.83235e+06	6.13047e+06	5.4836e+06	4.89047e+06	4.34921e+06	3.85749e+06	3.41267e+06	3.01186e+06	2.65204e+06	2.33015e+06	2.04313e+06	1.78798e+06	1.56181e+06	1.36188e+06	1.18557e+06	1.03048e+06	894341	775098	670858	579901	500674	431777	371957	320094	275192	236367	202839	173919	149001	127555	109115	93274.6	79680	68022.6	58034.3	49482.6	42166	35910	30564	25998	22100.2	18774.2	15937.7	13519.6	11459.5	9705.34	8212.75	6943.66	5865.5	4950.36	4174.33	3516.9	2960.5	2490.1	2092.79	1757.55	1474.97	1236.98	1036.74	868.393	726.98	608.28	508.717	425.26	355.348	296.816	247.838	206.874	172.63	144.015	120.112	100.154	83.4937	69.5915	57.9937	48.3209	40.2554	33.5315	27.9272	23.2569	19.3656	16.1238	13.4236	11.1746	9.30176	7.74228	6.44386	5.36289	4.46303	3.71399	3.09053	2.57163	2.13977	1.78038	1.48131	1.23245	1.02537	0.853061	0.709696	0.590413	0.491171	0.408604	0.339912	0.282765	0.235222	0.195671	0.162769	0.135398	0.112628	0.0936874	0.0779313	0.0648246	0.0539219	0.0448527	0.0373086	0.0310334	0.0258135	0.0214715	0.0178598	0.0148556	0.0123567
8	8	1.94867e-36	1.06717e-32	2.71713e-29	3.44547e-26	2.31626e-23	8.73687e-21	1.94673e-18	2.68491e-16	2.39155e-14	1.42998e-12	5.94517e-11	1.77465e-09	3.91635e-08	6.56259e-07	8.55654e-06	8.87669e-05	0.000747857	0.00521371	0.0306003	0.153625	0.669525	2.56826	8.78544	27.1396	76.6426	200.244	489.664	1132.99	2504.86	5334.18	11006.6	22084.7	43149.2	82049.4	151575	271381	469745	784468	1.26212e+06	1.95498e+06	2.91554e+06	4.1891e+06	5.80567e+06	7.77292e+06	1.00716e+07	1.26546e+07	1.54499e+07	1.83668e+07	2.13041e+07	2.41594e+07	2.6837e+07	2.92551e+07	3.13495e+07	3.30765e+07	3.44122e+07	3.53508e+07	3.59026e+07	3.60896e+07	3.59428e+07	3.54988e+07	3.47965e+07	3.38754e+07	3.27739e+07	3.15274e+07	3.01686e+07	2.87263e+07	2.72259e+07	2.56898e+07	2.4137e+07	2.25843e+07	2.10461e+07	1.95348e+07	1.80613e+07	1.66349e+07	1.52633e+07	1.39531e+07	1.27092e+07	1.15355e+07	1.04344e+07	9.40714e+06	8.45396e+06	7.57403e+06	6.7657e+06	6.02659e+06	5.35377e+06	4.74384e+06	4.19312e+06	3.6977e+06	3.25361e+06	2.85684e+06	2.50345e+06	2.18962e+06	1.9117e+06	1.66621e+06	1.4499e+06	1.25974e+06	1.09293e+06	946897	819302	708019	611127	526902	453799	390441	335603	288201	247276	211985	181585	155426	132938	113624	97051.5	82842.7	70670.3	60250.1	51336.1	43715.3	37203.9	31643.2	26896.7	22847.1	19393.7	16450.1	13942.5	11807.5	9991.06	8446.71	7134.8	6021.34	5077.19	4277.39	3600.55	3028.34	2545.07	2137.33	1793.63	1504.19	1260.66	1055.94	883.966	739.621	618.55	517.068	432.057	360.885	301.331	251.524	209.887	175.094	146.032	121.766	101.51	84.6077	70.507	58.7468	48.9408	40.766	33.9525	28.2745	23.5436	19.6024	16.3195	13.5853	11.3084	9.41251	7.83397	6.51979	5.4258	4.51517	3.75721	3.12637	2.60136	2.16444	1.80085	1.4983	1.24655	1.03708	0.862785	0.717772	0.597122	0.496744	0.413234	0.343759	0.285961	0.237879	0.197879	0.164604	0.136923	0.113896	0.0947415	0.0788076	0.0655532	0.0545276	0.0453563	0.0377274	0.0313816	0.026103	0.0217123	0.01806	0.0150221
8	9	4.62397e-18	5.07256e-16	3.67039e-14	1.81744e-12	6.36827e-11	1.62806e-09	3.12263e-08	4.60933e-07	5.35965e-06	5.01479e-05	0.000384966	0.00246799	0.0134288	0.0629372	0.257515	0.931236	3.01	8.78629	23.3833	57.2382	129.926	275.59	550.21	1041.1	1879.57	3258.97	5462.64	8910.13	14235.7	22420.3	35005.8	54426.6	84496.3	131075	202914	312621	477582	720559	1.06962e+06	1.55702e+06	2.21674e+06	3.08086e+06	4.17504e+06	5.51384e+06	7.0969e+06	8.9066e+06	1.09079e+07	1.30502e+07	1.52715e+07	1.75032e+07	1.96757e+07	2.17233e+07	2.35889e+07	2.52263e+07	2.6602e+07	2.76955e+07	2.84986e+07	2.90133e+07	2.92508e+07	2.92286e+07	2.89691e+07	2.84974e+07	2.784e+07	2.70238e+07	2.60746e+07	2.50173e+07	2.38748e+07	2.26684e+07	2.14176e+07	2.01401e+07	1.88517e+07	1.75667e+07	1.62979e+07	1.50565e+07	1.3852e+07	1.26925e+07	1.15847e+07	1.05337e+07	9.54316e+06	8.61548e+06	7.75184e+06	6.95234e+06	6.21614e+06	5.54161e+06	4.92649e+06	4.36804e+06	3.86314e+06	3.40843e+06	3.00043e+06	2.63559e+06	2.31041e+06	2.02144e+06	1.76538e+06	1.53909e+06	1.3396e+06	1.16416e+06	1.0102e+06	875382	757549	654753	565229	487392	419820	361246	310540	266703	228851	196206	168082	143878	123069	105196	89857.8	76706.5	65439.1	55793.1	47540.8	40485.2	34456.3	29307.5	24912.3	21162.2	17964.1	15238	12915.6	10938.2	9255.66	7825.17	6609.95	5578.52	4703.89	3962.97	3335.94	2805.82	2358.1	1980.33	1661.9	1393.73	1168.1	978.414	819.076	685.333	573.152	479.121	400.351	334.404	279.222	233.07	194.488	162.249	135.319	112.833	94.064	78.4016	65.3354	54.4379	45.3512	37.7761	31.4623	26.2008	21.8169	18.1648	15.1227	12.589	10.4791	8.72223	7.25946	6.04167	5.02791	4.18406	3.48168	2.89711	2.41059	2.00572	1.66879	1.38843	1.15514	0.961027	0.799517	0.665138	0.553335	0.460318	0.382932	0.318552	0.264992	0.220435	0.183369	0.152534	0.126883	0.105545	0.0877943	0.0730288	0.0607462	0.0505292	0.0420304	0.0349609	0.0290804	0.0241889	0.0201201	0.0167357	0.0139206
8	10	2.85942e-32	6.58371e-29	7.61869e-26	4.707e-23	1.6409e-20	3.39521e-18	4.36713e-16	3.64288e-14	2.04843e-12	8.0447e-11	2.27925e-09	4.79923e-08	7.71733e-07	9.71615e-06	9.79791e-05	0.000807955	0.00555174	0.0323338	0.162089	0.709165	2.74221	9.47925	29.6021	84.327	221.137	538.448	1227.34	2639.26	5392.87	10539.5	19814.6	36009	63500.4	108974	182335	297742	474585	738105	1.11923e+06	1.65324e+06	2.37702e+06	3.3249e+06	4.52378e+06	5.98804e+06	7.71549e+06	9.68513e+06	1.18571e+07	1.41753e+07	1.65716e+07	1.89712e+07	2.12993e+07	2.34857e+07	2.54699e+07	2.72036e+07	2.86524e+07	2.9796e+07	3.06269e+07	3.11491e+07	3.13757e+07	3.13267e+07	3.1027e+07	3.05041e+07	2.97867e+07	2.89036e+07	2.78824e+07	2.67491e+07	2.5528e+07	2.4241e+07	2.29085e+07	2.15485e+07	2.01775e+07	1.88102e+07	1.74599e+07	1.61381e+07	1.48549e+07	1.36189e+07	1.2437e+07	1.13148e+07	1.02563e+07	9.26414e+06	8.33972e+06	7.48326e+06	6.694e+06	5.97031e+06	5.30991e+06	4.70994e+06	4.16715e+06	3.67803e+06	3.23891e+06	2.84603e+06	2.49567e+06	2.18419e+06	1.90806e+06	1.66393e+06	1.44863e+06	1.25922e+06	1.09294e+06	947287	819945	708821	612019	527832	454731	391348	336468	289013	248030	212676	182214	155994	133448	114080	97457	83201.9	70987.3	60529	51580.7	43929.3	37390.6	31805.7	27037.8	22969.4	19499.5	16541.5	14021.2	11875.2	10049.1	8496.37	7177.25	6057.55	5108.02	4303.6	3622.79	3047.19	2561.02	2150.81	1805.01	1513.78	1268.74	1062.73	889.676	744.416	622.573	520.441	434.883	363.252	303.312	253.18	211.272	176.251	146.999	122.573	102.184	85.17	70.9761	59.138	49.267	41.038	34.1791	28.4634	23.7009	19.7335	16.4287	13.6763	11.3842	9.47557	7.88647	6.5635	5.46219	4.54546	3.78242	3.14735	2.61882	2.17897	1.81294	1.50836	1.25492	1.04404	0.868581	0.722595	0.601134	0.500082	0.416012	0.34607	0.287883	0.239478	0.199209	0.16571	0.137844	0.114662	0.0953786	0.0793375	0.0659939	0.0548943	0.0456613	0.0379811	0.0315926	0.0262786	0.0218583	0.0181815	0.0151231
8	11	4.41902e-16	3.19791e-14	1.58358e-12	5.54874e-11	1.4184e-09	2.72e-08	4.01394e-07	4.66573e-06	4.36371e-05	0.000334826	0.00214541	0.0116669	0.054646	0.223442	0.807433	2.60775	7.60528	20.2194	49.4337	112.049	237.255	472.657	891.973	1604.97	2771.15	4620.35	7486.32	11863.7	18505.2	28583.3	43949.4	67531.9	103914	160126	246646	378525	576433	867281	1.28396e+06	1.8638e+06	2.64546e+06	3.66449e+06	4.94795e+06	6.50924e+06	8.34393e+06	1.04276e+07	1.27163e+07	1.51494e+07	1.7654e+07	2.01518e+07	2.25644e+07	2.48195e+07	2.68554e+07	2.86234e+07	3.00898e+07	3.12351e+07	3.20536e+07	3.2551e+07	3.27423e+07	3.26495e+07	3.2299e+07	3.172e+07	3.09428e+07	2.99972e+07	2.8912e+07	2.77142e+07	2.64286e+07	2.50782e+07	2.36835e+07	2.22633e+07	2.08342e+07	1.94115e+07	1.80084e+07	1.66368e+07	1.53068e+07	1.4027e+07	1.28045e+07	1.16447e+07	1.05516e+07	9.5277e+06	8.57433e+06	7.69157e+06	6.87849e+06	6.13334e+06	5.45364e+06	4.83638e+06	4.27816e+06	3.77531e+06	3.32398e+06	2.92031e+06	2.56041e+06	2.24053e+06	1.95701e+06	1.7064e+06	1.48544e+06	1.29107e+06	1.12047e+06	971049	840435	726471	627206	540888	465944	400970	344718	296081	254080	217852	186639	159774	136675	116833	99804.3	85202.2	72691	61979.3	52814.6	44978.6	38282.4	32563.2	27681	23515.1	19962.2	16933.5	14353.1	12156	10286.5	8696.95	7346.54	6200.32	5228.33	4404.9	3708.01	3118.83	2621.2	2201.32	1847.38	1549.31	1298.5	1087.65	910.533	761.863	637.16	532.632	445.068	371.757	310.413	259.107	216.216	180.376	150.438	125.441	104.574	87.1621	72.6361	60.521	50.4191	41.9975	34.9783	29.1288	24.2551	20.1948	16.8128	13.996	11.6503	9.69705	8.07081	6.71691	5.58985	4.65169	3.87082	3.22091	2.68002	2.22989	1.85531	1.54361	1.28425	1.06844	0.888879	0.739481	0.615182	0.511769	0.425733	0.354157	0.294611	0.245074	0.203864	0.169583	0.141065	0.117342	0.0976073	0.0811915	0.0675361	0.056177	0.0467283	0.0388686	0.0323308	0.0268926	0.0223691	0.0186063	0.0154765
8	12	7.40634e-36	4.02658e-32	1.01642e-28	1.27618e-25	8.48488e-23	3.16203e-20	6.95515e-18	9.46353e-16	8.31254e-14	4.90011e-12	2.00823e-10	5.90937e-09	1.28569e-07	2.12436e-06	2.73178e-05	0.000279574	0.00232416	0.0159916	0.0926486	0.459164	1.97514	7.47423	25.1936	76.5262	211.756	539.233	1275.7	2828.56	5925.55	11813.6	22557.4	41478.3	73777	127380	214004	350352	559207	870045	1.31867e+06	1.9454e+06	2.79165e+06	3.89498e+06	5.28337e+06	6.96964e+06	8.94719e+06	1.11879e+07	1.3643e+07	1.62459e+07	1.89182e+07	2.15754e+07	2.41343e+07	2.65186e+07	2.86633e+07	3.05181e+07	3.20484e+07	3.3235e+07	3.40733e+07	3.45705e+07	3.47437e+07	3.46169e+07	3.42191e+07	3.35817e+07	3.27371e+07	3.17171e+07	3.05522e+07	2.92711e+07	2.79e+07	2.64628e+07	2.49812e+07	2.34747e+07	2.19608e+07	2.04551e+07	1.89716e+07	1.75224e+07	1.61182e+07	1.47678e+07	1.34784e+07	1.22556e+07	1.11036e+07	1.00249e+07	9.02074e+06	8.09119e+06	7.2352e+06	6.45086e+06	5.73553e+06	5.08601e+06	4.49869e+06	3.96968e+06	3.49493e+06	3.07034e+06	2.69184e+06	2.35544e+06	2.0573e+06	1.79378e+06	1.56145e+06	1.35709e+06	1.17774e+06	1.02065e+06	883343	763543	659198	568466	489691	421398	362274	311155	267012	228936	196132	167899	143623	122771	104876	89530.7	76383.2	65126.8	55496.2	47261.9	40225.4	34215.7	29085.5	24708.1	20974.7	17792.3	15081	12772.4	10808	9137.84	7718.94	6514.59	5493.31	4628.12	3895.91	3276.86	2754.01	2312.85	1940.97	1627.79	1364.28	1142.75	956.654	800.452	669.433	559.609	467.609	390.585	326.134	272.229	227.166	189.51	158.057	131.793	109.87	91.576	76.3144	63.5858	52.9722	44.1242	36.7495	30.6039	25.4833	21.2174	17.6641	14.7047	12.2402	10.1881	8.47948	7.05703	5.8729	4.88724	4.06682	3.384	2.81573	2.34281	1.94926	1.62178	1.34928	1.12254	0.933888	0.776924	0.646332	0.537682	0.44729	0.372089	0.309528	0.257483	0.214187	0.178169	0.148207	0.123283	0.10255	0.0853025	0.0709557	0.0590215	0.0490944	0.0408367	0.0339679	0.0282543	0.0235017	0.0195485	0.0162602
8	13	6.04464e-16	4.31617e-14	2.11216e-12	7.32276e-11	1.854e-09	3.52425e-08	5.15872e-07	5.951e-06	5.52582e-05	0.000421067	0.00267987	0.0144769	0.067362	0.273632	0.982343	3.15204	9.13361	24.1297	58.6341	132.128	278.237	551.505	1036.07	1856.99	3196.19	5316.76	8603.09	13628.9	21272.1	32905.3	50697.2	78074.6	120392	185851	286653	440286	670672	1.00876e+06	1.49205e+06	2.16252e+06	3.0629e+06	4.23136e+06	5.6955e+06	7.46663e+06	9.53553e+06	1.18707e+07	1.44192e+07	1.71106e+07	1.98627e+07	2.25881e+07	2.52015e+07	2.76253e+07	2.97944e+07	3.16591e+07	3.31859e+07	3.43573e+07	3.51705e+07	3.56345e+07	3.57682e+07	3.55974e+07	3.51523e+07	3.44658e+07	3.3571e+07	3.25006e+07	3.12858e+07	2.99556e+07	2.85366e+07	2.7053e+07	2.55267e+07	2.39772e+07	2.24223e+07	2.08776e+07	1.93572e+07	1.78733e+07	1.64364e+07	1.50555e+07	1.37377e+07	1.24888e+07	1.13126e+07	1.02117e+07	9.18725e+06	8.23923e+06	7.36649e+06	6.56702e+06	5.83807e+06	5.17633e+06	4.57808e+06	4.03932e+06	3.55591e+06	3.12364e+06	2.73833e+06	2.39594e+06	2.09252e+06	1.82437e+06	1.58797e+06	1.38006e+06	1.1976e+06	1.03781e+06	898152	776306	670188	577919	497814	428372	368257	316283	271403	232695	199346	170645	145969	124773	106583	90986.4	77623.4	66182.8	56395	48026.4	40875.4	34768	29554.4	25106	21312.3	18078.4	15323.3	12977.4	10981.4	9284.3	7842.58	6618.87	5581.2	4702.13	3958.18	3329.21	2797.99	2349.77	1971.95	1653.76	1386.04	1160.97	971.904	813.209	680.099	568.524	475.057	396.806	331.327	276.563	230.782	192.527	160.572	133.89	111.618	93.0332	77.5286	64.5974	53.815	44.8262	37.3341	31.0907	25.8886	21.5549	17.9451	14.9386	12.4349	10.3501	8.61433	7.16926	5.9663	4.96496	4.1315	3.43781	2.8605	2.38006	1.98025	1.64756	1.37073	1.14039	0.948738	0.789278	0.656609	0.546231	0.454402	0.378006	0.31445	0.261577	0.217593	0.181002	0.150564	0.125243	0.10418	0.0866589	0.0720839	0.05996	0.049875	0.0414861	0.034508	0.0287036	0.0238754	0.0198593	0.0165187
8	14	1.3721e-31	3.0988e-28	3.51726e-25	2.13108e-22	7.28353e-20	1.47691e-17	1.86072e-15	1.51933e-13	8.35614e-12	3.20646e-10	8.86478e-09	1.8183e-07	2.84209e-06	3.46891e-05	0.000338075	0.00268498	0.0177035	0.0985758	0.470818	1.95677	7.17081	23.4557	69.2652	186.628	463.411	1070.44	2320.6	4760.75	9313.04	17491.5	31731.5	55880.9	95912.3	160898	264245	425059	669361	1.03067e+06	1.54937e+06	2.27045e+06	3.23927e+06	4.49588e+06	6.06853e+06	7.96764e+06	1.01815e+07	1.26745e+07	1.53887e+07	1.82476e+07	2.11631e+07	2.40422e+07	2.67945e+07	2.93388e+07	3.16073e+07	3.35487e+07	3.51292e+07	3.6332e+07	3.71554e+07	3.76105e+07	3.77183e+07	3.75071e+07	3.70096e+07	3.62608e+07	3.52961e+07	3.41501e+07	3.28556e+07	3.1443e+07	2.99402e+07	2.83723e+07	2.67619e+07	2.51295e+07	2.34932e+07	2.18692e+07	2.02721e+07	1.87143e+07	1.72068e+07	1.57587e+07	1.43774e+07	1.30686e+07	1.18365e+07	1.06835e+07	9.61087e+06	8.61843e+06	7.70495e+06	6.86828e+06	6.10552e+06	5.41316e+06	4.78729e+06	4.22371e+06	3.71807e+06	3.26595e+06	2.86299e+06	2.50492e+06	2.18763e+06	1.90724e+06	1.66006e+06	1.44267e+06	1.2519e+06	1.08485e+06	938836	811455	700520	604064	520327	447738	384899	330572	283661	243201	208345	178346	152555	130401	111390	95088.8	81122.6	69165.7	58936.3	50190.2	42716.7	36333.9	30885.4	26236.5	22271.8	18892.2	16013	13561.4	11475.5	9702.05	8195.42	6916.64	5832.26	4913.63	4136.21	3478.94	2923.82	2455.44	2060.62	1728.12	1448.36	1213.17	1015.6	849.77	710.675	594.083	496.414	414.644	346.221	288.995	241.156	201.181	167.79	139.909	116.636	97.2149	81.0134	67.501	56.2339	46.841	39.0122	32.4881	27.0522	22.5237	18.7516	15.61	12.9938	10.8153	9.00151	7.49149	6.23446	5.18811	4.31719	3.59233	2.98907	2.48703	2.06926	1.72161	1.43234	1.19165	0.991379	0.824752	0.68612	0.570782	0.474825	0.394995	0.328583	0.273334	0.227372	0.189138	0.157331	0.130872	0.108863	0.0905537	0.0753237	0.0626549	0.0521166	0.0433506	0.0360589	0.0299936	0.0249484	0.0207519	0.0172611
9	8	0.398228	0.93422	2.02914	4.11109	7.8235	14.0756	24.0898	39.4499	62.1647	94.7642	140.449	203.303	288.571	402.992	555.179	756.038	1019.26	1361.94	1805.44	2376.66	3109.93	4049.97	5256.32	6810.34	8826.18	11468.5	14981.8	19739.2	26325.5	35672.6	49278.6	69542.6	100253	147256	219300	329002	493760	736362	1.0849e+06	1.57165e+06	2.23064e+06	3.09397e+06	4.18733e+06	5.52531e+06	7.10755e+06	8.91647e+06	1.0917e+07	1.30586e+07	1.52793e+07	1.75104e+07	1.96822e+07	2.17292e+07	2.35941e+07	2.52307e+07	2.66056e+07	2.76983e+07	2.85004e+07	2.90141e+07	2.92504e+07	2.9227e+07	2.89663e+07	2.84933e+07	2.78348e+07	2.70175e+07	2.60673e+07	2.5009e+07	2.38658e+07	2.26589e+07	2.14077e+07	2.01298e+07	1.88413e+07	1.75563e+07	1.62876e+07	1.50464e+07	1.38422e+07	1.26831e+07	1.15758e+07	1.05253e+07	9.53523e+06	8.60809e+06	7.74499e+06	6.94603e+06	6.21036e+06	5.53634e+06	4.92171e+06	4.36372e+06	3.85925e+06	3.40495e+06	2.99732e+06	2.63282e+06	2.30794e+06	2.01926e+06	1.76345e+06	1.53739e+06	1.33811e+06	1.16285e+06	1.00906e+06	874383	756678	653995	564571	486821	419325	360817	310170	266384	228576	195969	167878	143703	122919	105067	89747.2	76611.7	65358.1	55723.8	47481.5	40434.6	34413.2	29270.7	24881	21135.6	17941.4	15218.7	12899.2	10924.3	9243.88	7815.2	6601.52	5571.39	4697.88	3957.89	3331.66	2802.22	2355.07	1977.79	1659.76	1391.94	1166.6	977.153	818.02	684.448	572.412	478.502	399.834	333.972	278.861	232.768	194.237	162.039	135.144	112.687	93.9423	78.3001	65.2508	54.3674	45.2925	37.7272	31.4216	26.1669	21.7886	18.1412	15.1031	12.5727	10.4655	8.71093	7.25005	6.03384	5.02139	4.17863	3.47717	2.89335	2.40747	2.00312	1.66663	1.38663	1.15364	0.959781	0.79848	0.664275	0.552618	0.459721	0.382436	0.318139	0.264649	0.22015	0.183131	0.152336	0.126718	0.105408	0.0876805	0.0729341	0.0606675	0.0504637	0.0419759	0.0349156	0.0290427	0.0241576	0.0200941	0.016714	0.0139025
9	9	2.56088e-22	7.21591e-20	1.23612e-17	1.34496e-15	9.67182e-14	4.76611e-12	1.66338e-10	4.23696e-09	8.09624e-08	1.19013e-06	1.37714e-05	0.000128109	0.000976731	0.00621206	0.0334961	0.155418	0.629041	2.24888	7.18422	20.7274	54.545	132.131	297.196	625.765	1243.09	2347.47	4245.4	7406.66	12554	20810.8	33937.8	54698.5	87395	138604	218112	339976	523534	794032	1.18248e+06	1.72429e+06	2.45651e+06	3.4137e+06	4.62287e+06	6.09849e+06	7.83837e+06	9.82137e+06	1.20074e+07	1.434e+07	1.67506e+07	1.91641e+07	2.15051e+07	2.37032e+07	2.56974e+07	2.74393e+07	2.88943e+07	3.00418e+07	3.08745e+07	3.13964e+07	3.16205e+07	3.15671e+07	3.12611e+07	3.07304e+07	3.00038e+07	2.91104e+07	2.8078e+07	2.6933e+07	2.56997e+07	2.44006e+07	2.3056e+07	2.16842e+07	2.03017e+07	1.89236e+07	1.75629e+07	1.62313e+07	1.49391e+07	1.36946e+07	1.25049e+07	1.13756e+07	1.03105e+07	9.31238e+06	8.38255e+06	7.5212e+06	6.72753e+06	5.99989e+06	5.33594e+06	4.73281e+06	4.1872e+06	3.69559e+06	3.25424e+06	2.85941e+06	2.50733e+06	2.19432e+06	1.91686e+06	1.67156e+06	1.45524e+06	1.26494e+06	1.09788e+06	951551	823622	711987	614743	530174	456741	393073	337947	290280	249114	213604	183007	156672	134027	114574	97877.8	83560.4	71292.7	60789	51801.9	44117.4	37550.4	31941.5	27153.1	23067.3	19582.4	16611.7	14080.7	11925.5	10091.6	8532.34	7207.6	6083.15	5129.59	4321.76	3638.07	3060.04	2571.81	2159.86	1812.61	1520.15	1274.08	1067.2	893.416	747.545	625.189	522.627	436.709	364.777	304.585	254.243	212.158	176.991	147.616	123.087	102.613	85.5272	71.2738	59.386	49.4736	41.21	34.3224	28.5827	23.8003	19.8162	16.4976	13.7336	11.4319	9.51529	7.91953	6.59101	5.48508	4.56451	3.79827	3.16054	2.62979	2.1881	1.82054	1.51469	1.26018	1.04842	0.872221	0.725623	0.603653	0.502178	0.417755	0.34752	0.28909	0.240481	0.200044	0.166405	0.138421	0.115143	0.0957782	0.07967	0.0662705	0.0551243	0.0458527	0.0381403	0.031725	0.0263887	0.0219499	0.0182577	0.0151865
9	10	1.6082e-20	3.18925e-18	3.9595e-16	3.20424e-14	1.75415e-12	6.72156e-11	1.86001e-09	3.82501e-08	6.00065e-07	7.35549e-06	7.20077e-05	0.000574366	0.00380177	0.0212343	0.101625	0.422636	1.54717	5.04496	14.8139	39.5695	97.0509	220.49	467.843	934.392	1769.85	3202.58	5576.28	9409.31	15493.4	25057	40027.2	63433.2	99994.8	156929	244973	379535	581765	879191	1.30546e+06	1.89875e+06	2.69861e+06	3.7414e+06	5.05482e+06	6.65259e+06	8.53018e+06	1.06627e+07	1.3005e+07	1.54952e+07	1.80588e+07	2.06155e+07	2.30852e+07	2.53939e+07	2.74783e+07	2.92886e+07	3.079e+07	3.19627e+07	3.28005e+07	3.33093e+07	3.35043e+07	3.34078e+07	3.30469e+07	3.24516e+07	3.16528e+07	3.06812e+07	2.95664e+07	2.83362e+07	2.70163e+07	2.56302e+07	2.41993e+07	2.27427e+07	2.12778e+07	1.982e+07	1.8383e+07	1.69788e+07	1.56179e+07	1.4309e+07	1.30591e+07	1.18738e+07	1.07571e+07	9.71153e+06	8.73825e+06	7.83734e+06	7.00778e+06	6.24772e+06	5.55459e+06	4.92528e+06	4.35628e+06	3.84381e+06	3.38394e+06	2.97269e+06	2.6061e+06	2.28031e+06	1.9916e+06	1.73642e+06	1.51146e+06	1.31359e+06	1.13995e+06	987869	854943	738971	637966	550141	473893	407793	350569	301095	258373	221525	189779	162457	138966	118788	101471	86622.8	73901.1	63009.5	53691.3	45724.2	38916.1	33101.6	28138.1	23903	20291.1	17212.2	14589.2	12355.7	10455.4	8839.6	7466.95	6301.87	5313.91	4476.95	3768.63	3169.79	2664.01	2237.26	1877.53	1574.58	1319.68	1105.38	925.373	774.276	647.54	541.307	452.315	377.809	315.465	263.324	219.735	183.311	152.886	127.481	106.275	88.5797	73.8174	61.5052	51.2389	42.6804	35.547	29.6024	24.6494	20.5231	17.0861	14.2235	11.8397	9.85468	8.20199	6.82609	5.68071	4.7273	3.93374	3.27326	2.72358	2.26614	1.88547	1.5687	1.30512	1.08581	0.903325	0.751498	0.62518	0.520085	0.432652	0.359912	0.299399	0.249057	0.207177	0.172339	0.143357	0.119248	0.0991935	0.0825109	0.0686336	0.05709	0.0474877	0.0395003	0.0328562	0.0273296	0.0227326	0.0189087	0.015728
