# Photo-disintegration with the MBB, $T=148$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	12	5.51953e-165	1.8481e-149	2.56032e-135	1.94356e-122	1.04481e-110	5.02782e-100	2.68292e-90	1.93055e-81	2.23964e-73	4.93009e-66	2.3886e-59	2.91479e-53	1.01252e-47	1.11879e-42	4.34927e-38	6.51918e-34	4.09568e-30	1.16387e-26	1.60392e-23	1.14248e-20	4.45907e-18	1.00591e-15	1.37719e-13	1.19652e-11	6.87115e-10	2.70684e-08	7.56759e-07	1.5487e-05	0.000238664	0.00284222	0.0267835	0.2041	1.28299	6.77525	30.5635	119.59	411.603	1262.17	3489.25	8791.15	20391.3	43953.6	88798.7	169423	307220	532086	883226	1.40817e+06	2.15894e+06	3.18499e+06	4.52337e+06	6.18819e+06	8.16205e+06	1.03921e+07	1.27927e+07	1.52533e+07	1.76521e+07	1.98705e+07	2.18057e+07	2.3381e+07	2.45502e+07	2.5298e+07	2.56362e+07	2.5598e+07	2.52308e+07	2.45893e+07	2.37301e+07	2.27071e+07	2.15685e+07	2.03555e+07	1.91018e+07	1.78339e+07	1.65718e+07	1.53301e+07	1.41194e+07	1.2947e+07	1.18181e+07	1.07368e+07	9.70642e+06	8.72987e+06	7.80998e+06	6.94929e+06	6.14987e+06	5.41311e+06	4.73958e+06	4.12885e+06	3.57951e+06	3.08924e+06	2.65494e+06	2.27288e+06	1.93897e+06	1.64885e+06	1.39814e+06	1.18253e+06	997917	840449	706594	593152	497262	416394	348331	291144	243167	202968	169323	141190	117686	98061.5	81686.6	68029.9	56645	47157.3	39253.1	32669.8	27187.9	22623.8	18824.6	15662.5	13030.8	10840.9	9018.62	7502.3	6240.46	5190.13	4315.35	3586.07	2977.18	2467.8	2040.71	1681.89	1380.02	1126.07	912.833	734.47	586.156	463.773	363.7	282.689	217.801	166.386	126.078	94.8029	70.7741	52.4829	38.6786	28.3432	20.6613	14.9898	10.8279	7.79056	5.58511	3.99093	2.84334	2.02028	1.43198	1.01274	0.714804	0.503599	0.354214	0.248768	0.174475	0.122218	0.0855161	0.059775	0.0417436	0.0291269	0.020308	0.0141494	0.00985223	0.00685616	0.00476871	0.00331523	0.00230377	0.00160027	0.0011112	0.000771344	0.000535273	0.000371352	0.000257566	0.000178605	0.000123825	8.58309e-05	5.94847e-05	4.12191e-05	2.85582e-05	1.97837e-05	1.37036e-05	9.49104e-06	6.57281e-06	4.55145e-06	3.15147e-06	2.18195e-06	1.51059e-06	1.04574e-06	7.23891e-07	5.01075e-07	3.46826e-07	2.4005e-07	1.66141e-07	1.14983e-07	7.95754e-08
10	13	5.80676e-79	2.92405e-71	3.02679e-64	7.41737e-58	4.88995e-52	9.73592e-47	6.50094e-42	1.60118e-37	1.58651e-33	6.84548e-30	1.38304e-26	1.39833e-23	7.51939e-21	2.27397e-18	4.07002e-16	4.51751e-14	3.24513e-12	1.56866e-10	5.2874e-09	1.28374e-07	2.31252e-06	3.17538e-05	0.000340638	0.0029196	0.0204071	0.118521	0.581838	2.45255	9.00562	29.1929	84.5816	221.574	530.537	1173.13	2419.46	4699.2	8677.08	15373.8	26368.3	44132.2	72565.6	117813	189448	302062	477188	745148	1.14605e+06	1.72875e+06	2.54674e+06	3.6504e+06	5.07655e+06	6.83732e+06	8.91146e+06	1.12408e+07	1.37332e+07	1.62724e+07	1.87317e+07	2.09889e+07	2.29404e+07	2.451e+07	2.56542e+07	2.63608e+07	2.66457e+07	2.6546e+07	2.61126e+07	2.54035e+07	2.44773e+07	2.33897e+07	2.21899e+07	2.09196e+07	1.96127e+07	1.82954e+07	1.69876e+07	1.57037e+07	1.4454e+07	1.32456e+07	1.20836e+07	1.09719e+07	9.91362e+06	8.91171e+06	7.96888e+06	7.08753e+06	6.26963e+06	5.51646e+06	4.82842e+06	4.20495e+06	3.64448e+06	3.14454e+06	2.70188e+06	2.31263e+06	1.97254e+06	1.67715e+06	1.42196e+06	1.20254e+06	1.01471e+06	854522	718374	603004	505495	423270	354069	295931	247158	206294	172094	143499	119608	99662.2	83019.3	69139.2	57568.2	47925.6	39892.4	33201.8	27630.4	22992.1	19131	15917.3	13242.8	11017.2	9165.32	7624.33	6341.96	5274.54	4385.53	3644.39	3025.6	2507.93	2073.9	1709.24	1402.46	1144.38	927.676	746.413	595.687	471.314	369.614	287.286	221.343	169.092	128.128	96.3445	71.925	53.3363	39.3075	28.8041	20.9973	15.2335	11.0039	7.91724	5.67593	4.05583	2.88957	2.05314	1.45526	1.02921	0.726427	0.511788	0.359973	0.252813	0.177312	0.124205	0.0869067	0.060747	0.0424223	0.0296005	0.0206382	0.0143795	0.0100124	0.00696765	0.00484625	0.00336914	0.00234123	0.00162629	0.00112927	0.000783887	0.000543977	0.00037739	0.000261754	0.000181509	0.000125839	8.72266e-05	6.04519e-05	4.18894e-05	2.90226e-05	2.01054e-05	1.39264e-05	9.64537e-06	6.67968e-06	4.62546e-06	3.20271e-06	2.21743e-06	1.53515e-06	1.06274e-06	7.35662e-07	5.09222e-07	3.52465e-07	2.43953e-07	1.68842e-07	1.16853e-07	8.08693e-08
10	14	1.20581e-138	1.84166e-125	1.86912e-113	1.60047e-102	1.43762e-92	1.65249e-83	2.91414e-75	9.30367e-68	6.25487e-61	1.01662e-54	4.53165e-49	6.21694e-44	2.91662e-39	5.15213e-35	3.74182e-31	1.21061e-27	1.87702e-24	1.49048e-21	6.43804e-19	1.59769e-16	2.39368e-14	2.26459e-12	1.40924e-10	5.98655e-09	1.79578e-07	3.92311e-06	6.42066e-05	0.000807873	0.00800276	0.0637899	0.417459	2.28497	10.6414	42.8408	151.303	475.191	1343.93	3462.46	8212.93	18110.9	37461.6	73276.5	136530	243803	419239	696378	1.11903e+06	1.73994e+06	2.61605e+06	3.80007e+06	5.32921e+06	7.21355e+06	9.42719e+06	1.19051e+07	1.45471e+07	1.72285e+07	1.9815e+07	2.21787e+07	2.42121e+07	2.58377e+07	2.70121e+07	2.77254e+07	2.79964e+07	2.78658e+07	2.73882e+07	2.66249e+07	2.56379e+07	2.44855e+07	2.32192e+07	2.18822e+07	2.05096e+07	1.91287e+07	1.77597e+07	1.64174e+07	1.51119e+07	1.38503e+07	1.26377e+07	1.14776e+07	1.03733e+07	9.32761e+06	8.34322e+06	7.42265e+06	6.56795e+06	5.78051e+06	5.06083e+06	4.40838e+06	3.82163e+06	3.29803e+06	2.83425e+06	2.42631e+06	2.06979e+06	1.76005e+06	1.4924e+06	1.26224e+06	1.06516e+06	897073	754192	633102	530750	444433	371785	310746	259537	216631	180721	150694	125607	104662	87184.8	72608.8	60457.5	50331.2	41895	34868.6	29017.7	24146.5	20091.6	16716.6	13907.8	11570.5	9625.58	8007.21	6660.45	5539.43	4605.78	3827.42	3177.55	2633.89	2178.06	1795.08	1472.89	1201.86	974.267	783.9	625.604	494.985	388.177	301.714	232.46	177.584	134.563	101.183	75.5373	56.015	41.2817	30.2507	22.0519	15.9986	11.5566	8.31487	5.96099	4.25953	3.03469	2.15625	1.52835	1.0809	0.762911	0.537492	0.378053	0.26551	0.186217	0.130443	0.0912714	0.0637979	0.0445529	0.0310872	0.0216747	0.0151017	0.0105153	0.00731759	0.00508965	0.00353835	0.00245882	0.00170797	0.00118598	0.000823256	0.000571298	0.000396344	0.0002749	0.000190625	0.000132159	9.16074e-05	6.3488e-05	4.39932e-05	3.04802e-05	2.11152e-05	1.46258e-05	1.01298e-05	7.01516e-06	4.85776e-06	3.36356e-06	2.32879e-06	1.61225e-06	1.11611e-06	7.7261e-07	5.34797e-07	3.70167e-07	2.56206e-07	1.77322e-07	1.22722e-07	8.49308e-08
11	10	1.84678e-36	1.2215e-32	3.64844e-29	5.27672e-26	3.93961e-23	1.60993e-20	3.79883e-18	5.43454e-16	4.92752e-14	2.94847e-12	1.20792e-10	3.50348e-09	7.41711e-08	1.17852e-06	1.44162e-05	0.000138955	0.00107807	0.00686466	0.0365214	0.16502	0.642859	2.18918	6.6002	17.8253	43.5948	97.5249	201.44	387.546	700.189	1197.26	1951.85	3055.28	4623.44	6808.86	9822.54	13971.9	19726	27826.3	39473.7	56634.1	82516.3	122290	184101	280431	429723	657996	999833	1.49778e+06	2.19921e+06	3.15004e+06	4.38584e+06	5.922e+06	7.74541e+06	9.81024e+06	1.20395e+07	1.43325e+07	1.65763e+07	1.86597e+07	2.04854e+07	2.19792e+07	2.30954e+07	2.38172e+07	2.41534e+07	2.41335e+07	2.38006e+07	2.32053e+07	2.24004e+07	2.14364e+07	2.03589e+07	1.92072e+07	1.80136e+07	1.68039e+07	1.55979e+07	1.44107e+07	1.32529e+07	1.21326e+07	1.10555e+07	1.00258e+07	9.04705e+06	8.12211e+06	7.25351e+06	6.44334e+06	5.69315e+06	5.0038e+06	4.37534e+06	3.80691e+06	3.2968e+06	2.84248e+06	2.44074e+06	2.08792e+06	1.77998e+06	1.51275e+06	1.28208e+06	1.08389e+06	914319	769787	647000	542992	455115	381032	318700	266343	222428	185639	154854	129117	107616	89666.6	74690.5	62201.3	51790.3	43114.7	35887.3	29868	24855.8	20683	17209.6	14318.6	11912.7	9910.58	8244.65	6858.43	5704.87	4744.67	3944.96	3278.27	2721.64	2255.98	1865.55	1537.52	1261.56	1029.41	834.476	671.423	535.84	423.962	332.48	258.423	199.105	152.103	115.255	86.6649	64.6988	47.9777	35.3584	25.9102	18.8877	13.703	9.89837	7.12181	5.10568	3.64835	2.59926	1.84686	1.30905	0.925805	0.653444	0.46037	0.323808	0.227413	0.159497	0.111726	0.0781753	0.0546438	0.0381602	0.0266266	0.0185647	0.0129348	0.0090065	0.00626762	0.00435936	0.00303065	0.00210601	0.0014629	0.00101581	0.000705131	0.000489325	0.000339474	0.000235456	0.000163273	0.000113196	7.84631e-05	5.43784e-05	3.76808e-05	2.61068e-05	1.80855e-05	1.25272e-05	8.67631e-06	6.00859e-06	4.16074e-06	2.88094e-06	1.99465e-06	1.38092e-06	9.55968e-07	6.61751e-07	4.58062e-07	3.17054e-07	2.19444e-07	1.51879e-07	1.05113e-07	7.27445e-08
11	11	1.07554e-108	2.90849e-98	9.13744e-89	4.03302e-80	2.97464e-72	4.29583e-65	1.40388e-58	1.18505e-52	2.91592e-47	2.3359e-42	6.73949e-38	7.67927e-34	3.75839e-30	8.52784e-27	9.6149e-24	5.73616e-21	1.91696e-18	3.77874e-16	4.6044e-14	3.61887e-12	1.90701e-10	6.97935e-09	1.83191e-07	3.55102e-06	5.22145e-05	0.000596846	0.005424	0.0400051	0.24405	1.25315	5.50419	20.9925	70.4991	211.223	571.628	1413.84	3231.86	6900.06	13895.4	26631.1	48957.2	86901.7	149736	251416	412335	661067	1.03537e+06	1.58142e+06	2.35015e+06	3.39025e+06	4.73841e+06	6.40867e+06	8.38382e+06	1.06114e+07	1.30061e+07	1.5458e+07	1.78459e+07	2.00517e+07	2.19731e+07	2.3534e+07	2.46886e+07	2.5422e+07	2.57462e+07	2.56944e+07	2.53139e+07	2.46596e+07	2.37877e+07	2.2752e+07	2.16007e+07	2.0375e+07	1.91086e+07	1.78281e+07	1.6554e+07	1.53012e+07	1.40805e+07	1.28995e+07	1.17638e+07	1.06775e+07	9.64389e+06	8.66592e+06	7.74623e+06	6.88712e+06	6.0904e+06	5.35719e+06	4.68779e+06	4.08151e+06	3.53677e+06	3.05105e+06	2.62113e+06	2.2432e+06	1.91309e+06	1.62644e+06	1.37884e+06	1.16599e+06	983797	828443	696417	584549	490007	410288	343202	286841	239562	199951	166800	139083	115927	96593.8	80462.7	67009.7	55794.8	46449.1	38663.3	32178.7	26779	22283.5	18541.4	15426.7	12834.7	10677.7	8882.81	7389.31	6146.47	5111.95	4250.34	3532.05	2932.33	2430.62	2009.97	1656.55	1359.22	1109.1	899.078	723.403	577.324	456.784	358.219	278.429	214.52	163.879	124.178	93.3744	69.7077	51.692	38.0957	27.9161	20.35	14.7639	10.6647	7.67317	5.50095	3.9308	2.80049	1.98984	1.4104	0.997479	0.704033	0.496011	0.348876	0.245019	0.171846	0.120376	0.0842275	0.0588743	0.0411146	0.028688	0.020002	0.0139362	0.00970377	0.00675285	0.00469685	0.00326528	0.00226906	0.00157616	0.00109445	0.000759721	0.000527208	0.000365756	0.000253684	0.000175913	0.000121959	8.45376e-05	5.85883e-05	4.0598e-05	2.81279e-05	1.94856e-05	1.34971e-05	9.34802e-06	6.47376e-06	4.48286e-06	3.10398e-06	2.14907e-06	1.48783e-06	1.02998e-06	7.12983e-07	4.93524e-07	3.416e-07	2.36433e-07	1.63637e-07	1.1325e-07	7.83763e-08
11	12	8.78547e-144	2.77565e-130	5.51075e-118	8.8128e-107	1.42522e-96	2.86954e-87	8.689e-79	4.69244e-71	5.26662e-64	1.40903e-57	1.01673e-51	2.21355e-46	1.6112e-41	4.30919e-37	4.6198e-33	2.15098e-29	4.68169e-26	5.09573e-23	2.94982e-20	9.60626e-18	1.85221e-15	2.21522e-13	1.71451e-11	8.92535e-10	3.23711e-08	8.44659e-07	1.63278e-05	0.00024018	0.00275522	0.0252085	0.187788	1.16077	6.05842	27.1312	105.799	364.133	1119.86	3112.1	7894.32	18445.5	40022.5	81226	155178	280619	482611	792437	1.24617e+06	1.88153e+06	2.73288e+06	3.82485e+06	5.16567e+06	6.74176e+06	8.5152e+06	1.04249e+07	1.2392e+07	1.4328e+07	1.61443e+07	1.7762e+07	1.91185e+07	2.01725e+07	2.09045e+07	2.13161e+07	2.14254e+07	2.12634e+07	2.08682e+07	2.02812e+07	1.95435e+07	1.8693e+07	1.77631e+07	1.67818e+07	1.57723e+07	1.47523e+07	1.37358e+07	1.27331e+07	1.17517e+07	1.07974e+07	9.87454e+06	8.98673e+06	8.13722e+06	7.32907e+06	6.56522e+06	5.84837e+06	5.18079e+06	4.56415e+06	3.99933e+06	3.48632e+06	3.02422e+06	2.61132e+06	2.24518e+06	1.92282e+06	1.64086e+06	1.39573e+06	1.18379e+06	1.00144e+06	845245	711974	598657	502598	421386	352886	295223	246769	206114	172047	143533	119688	99765.8	83131.5	69250.9	57674.1	48022.8	39979.7	33278.8	27697.7	23050.2	19180.9	15959.9	13279	11047.9	9191.21	7646.25	6360.68	5290.87	4400.36	3658.7	3040.4	2524.16	2092.29	1730.19	1425.97	1170.03	954.725	773.934	622.711	496.965	393.204	308.358	239.674	184.66	141.068	106.894	80.3775	60.005	44.497	32.7932	24.0304	17.5175	12.7089	9.18027	6.60514	4.73527	3.38367	2.41069	1.71287	1.21409	0.85864	0.606039	0.426971	0.300316	0.210915	0.147926	0.103621	0.0725039	0.0506796	0.0353918	0.0246949	0.0172179	0.0119964	0.0083531	0.00581292	0.0040431	0.00281078	0.00195323	0.00135677	0.000942117	0.000653976	0.000453825	0.000314846	0.000218374	0.000151428	0.000104984	7.27708e-05	5.04334e-05	3.49472e-05	2.42128e-05	1.67734e-05	1.16184e-05	8.04687e-06	5.57268e-06	3.85889e-06	2.67194e-06	1.84994e-06	1.28074e-06	8.86615e-07	6.13743e-07	4.2483e-07	2.94052e-07	2.03524e-07	1.4086e-07	9.74871e-08	6.74671e-08
11	13	1.82497e-106	2.86936e-96	5.54686e-87	1.59064e-78	8.02983e-71	8.33774e-64	2.05068e-57	1.35746e-51	2.71464e-46	1.82106e-41	4.50696e-37	4.48813e-33	1.94678e-29	3.95537e-26	4.02334e-23	2.17773e-20	6.63271e-18	1.19627e-15	1.3387e-13	9.69978e-12	4.7309e-10	1.60924e-08	3.94295e-07	7.16693e-06	9.92693e-05	0.00107375	0.00927509	0.0653053	0.3819	1.8872	8.00708	29.6027	96.6865	282.61	748.319	1815.87	4082.67	8593.11	17094.8	32424	59085.8	104124	178382	298226	487626	780160	1.22001e+06	1.86067e+06	2.76018e+06	3.97244e+06	5.53567e+06	7.46045e+06	9.72059e+06	1.22499e+07	1.49462e+07	1.7682e+07	2.03204e+07	2.27306e+07	2.48028e+07	2.6458e+07	2.7652e+07	2.83747e+07	2.86453e+07	2.85054e+07	2.80105e+07	2.72231e+07	2.62063e+07	2.50191e+07	2.37139e+07	2.2335e+07	2.09182e+07	1.94918e+07	1.80772e+07	1.66899e+07	1.53414e+07	1.40396e+07	1.27902e+07	1.15974e+07	1.04647e+07	9.39488e+06	8.39062e+06	7.4541e+06	6.58696e+06	5.7901e+06	5.06354e+06	4.40629e+06	3.81635e+06	3.29083e+06	2.82605e+06	2.41778e+06	2.06139e+06	1.75207e+06	1.48502e+06	1.25554e+06	1.05919e+06	891801	749588	629114	527317	441496	369282	308622	257741	215115	179445	149622	124708	103909	86554.5	72081.9	60017.4	49963.9	41588.6	34613.1	28804.7	23969.1	19943.8	16593.5	13805.4	11485.2	9554.57	7948.12	6611.28	5498.52	4571.75	3799.14	3154.07	2614.42	2161.96	1781.81	1462	1192.97	967.063	778.103	620.978	491.324	385.306	299.483	230.74	176.271	133.568	100.435	74.9786	55.6007	40.9764	30.027	21.8888	15.8803	11.4711	8.25338	5.9169	4.22802	3.01225	2.1403	1.51705	1.0729	0.757268	0.533517	0.375256	0.263546	0.18484	0.129478	0.0905964	0.0633261	0.0442234	0.0308572	0.0215144	0.01499	0.0104375	0.00726347	0.00505201	0.00351218	0.00244063	0.00169534	0.00117721	0.000817167	0.000567072	0.000393412	0.000272867	0.000189215	0.000131181	9.09299e-05	6.30184e-05	4.36678e-05	3.02548e-05	2.0959e-05	1.45177e-05	1.00549e-05	6.96328e-06	4.82183e-06	3.33869e-06	2.31157e-06	1.60033e-06	1.10786e-06	7.66895e-07	5.30842e-07	3.6743e-07	2.54311e-07	1.7601e-07	1.21814e-07	8.43027e-08
11	14	1.40819e-142	4.4195e-129	8.66976e-117	1.35882e-105	2.12952e-95	4.09672e-86	1.16681e-77	5.83732e-70	5.99339e-63	1.4547e-56	9.48781e-51	1.86749e-45	1.23232e-40	2.99941e-36	2.93732e-32	1.25292e-28	2.503e-25	2.50271e-22	1.33102e-19	3.98078e-17	7.04529e-15	7.73082e-13	5.48857e-11	2.62131e-09	8.72692e-08	2.09221e-06	3.72097e-05	0.000504433	0.00534366	0.0452526	0.312811	1.79922	8.76428	36.7485	134.637	436.997	1272.61	3364.15	8159.82	18340.5	38551.8	76426.6	143978	259413	449247	750250	1.21022e+06	1.88627e+06	2.83939e+06	4.125e+06	5.78074e+06	7.81407e+06	1.01933e+07	1.2845e+07	1.56589e+07	1.85e+07	2.12251e+07	2.36994e+07	2.58113e+07	2.74823e+07	2.86705e+07	2.93691e+07	2.96018e+07	2.94141e+07	2.88658e+07	2.80229e+07	2.69514e+07	2.57124e+07	2.43599e+07	2.2939e+07	2.14858e+07	2.00281e+07	1.85865e+07	1.71758e+07	1.58061e+07	1.44842e+07	1.32149e+07	1.20017e+07	1.08473e+07	9.75461e+06	8.72615e+06	7.7644e+06	6.8714e+06	6.04856e+06	5.29637e+06	4.6143e+06	4.00074e+06	3.45311e+06	2.96792e+06	2.54105e+06	2.16791e+06	1.84368e+06	1.56345e+06	1.32243e+06	1.11604e+06	939976	790304	663447	556211	465770	389646	325683	272019	227053	189418	157949	131656	109703	91384.7	76107.1	63370.7	52756.7	43914.2	36549.2	30416.4	25310.5	21060.1	17522.5	14578.3	12128.3	10089.7	8393.27	6981.59	5806.51	4827.85	4011.96	3330.76	2760.88	2283.08	1881.63	1543.91	1259.81	1021.24	821.698	655.77	518.852	406.894	316.262	243.668	186.147	141.052	106.062	79.1795	58.7159	43.2722	31.7093	23.1152	16.77	12.1138	8.7158	6.24842	4.46491	3.18102	2.26022	1.60204	1.13302	0.799697	0.563409	0.396282	0.278313	0.195196	0.136733	0.0956724	0.0668741	0.0467012	0.0325861	0.0227199	0.0158298	0.0110223	0.00767043	0.00533506	0.00370897	0.00257738	0.00179033	0.00124317	0.000862952	0.000598845	0.000415455	0.000288155	0.000199816	0.000138531	9.60245e-05	6.65493e-05	4.61145e-05	3.19499e-05	2.21333e-05	1.53311e-05	1.06182e-05	7.35342e-06	5.09199e-06	3.52575e-06	2.44108e-06	1.68999e-06	1.16993e-06	8.09863e-07	5.60584e-07	3.88016e-07	2.68559e-07	1.85872e-07	1.28639e-07	8.90261e-08
12	10	1.05576e-88	4.65529e-80	3.42857e-72	4.94074e-65	1.60968e-58	1.35291e-52	3.30929e-47	2.63006e-42	7.50992e-38	8.44522e-34	4.06673e-30	9.05004e-27	9.97587e-24	5.80131e-21	1.88473e-18	3.60337e-16	4.25045e-14	3.22915e-12	1.64306e-10	5.80222e-09	1.46898e-07	2.74649e-06	3.89612e-05	0.000429849	0.00377273	0.0268939	0.158697	0.788844	3.35667	12.4102	40.4185	117.459	308.263	738.956	1635.65	3378.21	6576.91	12189.4	21709	37473.3	63156.5	104523	170517	274743	437241	686246	1.05921e+06	1.602e+06	2.36532e+06	3.39764e+06	4.73552e+06	6.39306e+06	8.35328e+06	1.05642e+07	1.2941e+07	1.53748e+07	1.77452e+07	1.99348e+07	2.18423e+07	2.3392e+07	2.45383e+07	2.52665e+07	2.55885e+07	2.55372e+07	2.51597e+07	2.45102e+07	2.36448e+07	2.26167e+07	2.14737e+07	2.02569e+07	1.89997e+07	1.77284e+07	1.64633e+07	1.52192e+07	1.40068e+07	1.28337e+07	1.17052e+07	1.06255e+07	9.59793e+06	8.62543e+06	7.71066e+06	6.85595e+06	6.06317e+06	5.33348e+06	4.6672e+06	4.0637e+06	3.5214e+06	3.03784e+06	2.6098e+06	2.23352e+06	1.90485e+06	1.61943e+06	1.3729e+06	1.16097e+06	979559	824872	693414	582028	487893	408518	341720	285602	238527	199087	166080	138482	115425	96176.2	80114.8	66719.9	55553.5	46248.1	38496	32039.5	26663.1	22187.1	18461.1	15360	12779.1	10631.5	8844.37	7357.34	6119.87	5089.83	4231.95	3516.76	2919.64	2420.1	2001.27	1649.38	1353.34	1104.3	895.188	720.272	574.825	454.808	356.669	277.224	213.591	163.17	123.641	92.9703	69.406	51.4683	37.9309	27.7953	20.2619	14.7	10.6185	7.63997	5.47715	3.91378	2.78837	1.98123	1.4043	0.993162	0.700986	0.493864	0.347366	0.243959	0.171102	0.119855	0.083863	0.0586195	0.0409366	0.0285638	0.0199154	0.0138759	0.00966177	0.00672363	0.00467653	0.00325115	0.00225924	0.00156934	0.00108972	0.000756433	0.000524926	0.000364173	0.000252587	0.000175152	0.000121431	8.41717e-05	5.83348e-05	4.04223e-05	2.80062e-05	1.94013e-05	1.34387e-05	9.30757e-06	6.44575e-06	4.46346e-06	3.09055e-06	2.13977e-06	1.48139e-06	1.02552e-06	7.09898e-07	4.91388e-07	3.40121e-07	2.3541e-07	1.62929e-07	1.1276e-07	7.80371e-08
12	11	2.70865e-123	1.45824e-111	7.03366e-101	3.76665e-91	2.7244e-82	3.1831e-74	7.07198e-67	3.46566e-60	4.28617e-54	1.51148e-48	1.69755e-43	6.71325e-39	1.02424e-34	6.55273e-31	1.89706e-27	2.66483e-24	1.93613e-21	7.71372e-19	1.77775e-16	2.48853e-14	2.2121e-12	1.30034e-10	5.2448e-09	1.50114e-07	3.14372e-06	4.95378e-05	0.000602551	0.00579114	0.0449316	0.287014	1.53705	7.01747	27.7413	96.3404	297.919	830.785	2114.05	4963.04	10858.5	22344	43600.8	81269.2	145600	251998	422878	689478	1.09281e+06	1.6826e+06	2.51312e+06	3.63537e+06	5.08645e+06	6.8784e+06	8.98935e+06	1.13599e+07	1.38964e+07	1.64804e+07	1.89832e+07	2.12807e+07	2.32674e+07	2.48661e+07	2.60321e+07	2.67534e+07	2.70458e+07	2.69468e+07	2.65079e+07	2.57876e+07	2.48456e+07	2.37381e+07	2.25151e+07	2.12192e+07	1.98851e+07	1.85399e+07	1.72042e+07	1.58933e+07	1.46178e+07	1.33854e+07	1.22016e+07	1.10704e+07	9.99501e+06	8.97835e+06	8.02298e+06	7.13112e+06	6.30452e+06	5.54423e+06	4.85042e+06	4.22232e+06	3.65816e+06	3.1553e+06	2.71033e+06	2.31928e+06	1.97777e+06	1.68128e+06	1.42522e+06	1.20513e+06	1.01677e+06	856163	719689	604060	506347	423959	354629	296386	247529	206598	172344	143704	119777	99801.3	83134	69234	57646.6	47990.5	39946.2	33246.4	27667.5	23022.8	19156.5	15938.5	13260.4	11031.9	9177.46	7634.42	6350.35	5281.51	4391.32	3649.2	3029.59	2511.24	2076.63	1711.49	1404.31	1145.89	928.899	747.396	596.472	471.935	370.1	287.664	221.635	169.314	128.297	96.4713	72.0197	53.4065	39.3593	28.842	21.025	15.2536	11.0184	7.92767	5.6834	4.06117	2.89337	2.05584	1.45718	1.03056	0.727384	0.512462	0.360447	0.253146	0.177545	0.124368	0.0870211	0.060827	0.0424782	0.0296395	0.0206654	0.0143984	0.0100256	0.00697682	0.00485263	0.00337358	0.00234432	0.00162843	0.00113075	0.000784919	0.000544693	0.000377887	0.000262098	0.000181748	0.000126004	8.73414e-05	6.05315e-05	4.19445e-05	2.90608e-05	2.01319e-05	1.39447e-05	9.65807e-06	6.68848e-06	4.63155e-06	3.20693e-06	2.22035e-06	1.53717e-06	1.06414e-06	7.36631e-07	5.09893e-07	3.52929e-07	2.44275e-07	1.69064e-07	1.17007e-07	8.09758e-08
12	12	5.77837e-163	8.49094e-148	5.55348e-134	2.12821e-121	6.14371e-110	1.68139e-99	5.3855e-90	2.44964e-81	1.89033e-73	2.91484e-66	1.04365e-59	9.94684e-54	2.85231e-48	2.74194e-43	9.71546e-39	1.37975e-34	8.46809e-31	2.40653e-27	3.37585e-24	2.48072e-21	1.0091e-18	2.39113e-16	3.45936e-14	3.1906e-12	1.95193e-10	8.21478e-09	2.45929e-07	5.4008e-06	8.94934e-05	0.00114819	0.0116773	0.0961722	0.653908	3.73514	18.2072	76.8247	284.259	933.416	2750.63	7351.07	17994.9	40726.6	85949.5	170415	319434	568809	965564	1.56625e+06	2.43169e+06	3.61799e+06	5.16467e+06	7.08267e+06	9.3453e+06	1.18852e+07	1.45986e+07	1.73566e+07	2.00201e+07	2.24572e+07	2.4557e+07	2.62394e+07	2.74597e+07	2.82075e+07	2.8502e+07	2.83847e+07	2.79113e+07	2.71446e+07	2.61476e+07	2.49796e+07	2.36929e+07	2.23316e+07	2.09316e+07	1.95205e+07	1.81196e+07	1.6744e+07	1.5405e+07	1.41102e+07	1.28654e+07	1.16749e+07	1.05424e+07	9.47096e+06	8.46362e+06	7.52289e+06	6.65077e+06	5.84849e+06	5.11631e+06	4.45347e+06	3.85814e+06	3.32754e+06	2.85806e+06	2.44551e+06	2.08528e+06	1.77255e+06	1.5025e+06	1.27041e+06	1.07179e+06	902455	758573	636676	533671	446825	373747	312359	260865	217725	181624	151440	126224	105172	87607.6	72959.2	60748.1	50572.3	42095.1	35034.7	29155.6	24261.1	20186.8	16795.7	13973.6	11625.2	9671.02	8044.99	6691.86	5565.54	4627.48	3845.45	3192.51	2646.29	2188.31	1803.53	1479.83	1207.51	978.851	787.588	628.548	497.313	390.003	303.133	233.553	178.419	135.196	101.659	75.8926	56.2785	41.4758	30.393	22.1556	16.0739	11.6109	8.35398	5.98903	4.27956	3.04897	2.16639	1.53554	1.08598	0.766499	0.54002	0.379831	0.266759	0.187093	0.131056	0.0917007	0.064098	0.0447625	0.0312334	0.0217767	0.0151727	0.0105647	0.00735201	0.00511359	0.00355499	0.00247038	0.001716	0.00119156	0.000827128	0.000573985	0.000398208	0.000276193	0.000191521	0.00013278	9.20383e-05	6.37866e-05	4.42001e-05	3.06236e-05	2.12145e-05	1.46946e-05	1.01774e-05	7.04816e-06	4.88061e-06	3.37938e-06	2.33975e-06	1.61984e-06	1.12136e-06	7.76243e-07	5.37313e-07	3.71908e-07	2.57411e-07	1.78156e-07	1.23299e-07	8.53303e-08
