# Photo-disintegration with the BB, $T=3000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	10	505593	792601	1.20746e+06	1.79685e+06	2.62566e+06	3.78761e+06	5.42332e+06	7.75081e+06	1.11156e+07	1.60708e+07	2.35009e+07	3.48039e+07	5.21473e+07	7.88027e+07	1.19538e+08	1.81008e+08	2.72031e+08	4.0359e+08	5.88403e+08	8.39962e+08	1.17104e+09	1.59188e+09	2.1083e+09	2.72012e+09	3.4203e+09	4.19488e+09	5.0238e+09	5.88249e+09	6.74393e+09	7.58083e+09	8.36763e+09	9.08217e+09	9.70676e+09	1.02288e+10	1.06406e+10	1.09396e+10	1.1127e+10	1.12075e+10	1.11883e+10	1.10784e+10	1.08879e+10	1.06272e+10	1.03068e+10	9.93693e+09	9.52707e+09	9.08614e+09	8.62226e+09	8.14279e+09	7.65434e+09	7.16286e+09	6.67359e+09	6.1912e+09	5.71975e+09	5.26272e+09	4.82305e+09	4.40312e+09	4.00477e+09	3.62933e+09	3.27768e+09	2.95021e+09	2.64696e+09	2.36761e+09	2.11154e+09	1.87791e+09	1.66571e+09	1.47375e+09	1.30078e+09	1.14551e+09	1.00659e+09	8.82705e+08	7.72567e+08	6.74928e+08	5.886e+08	5.12467e+08	4.45482e+08	3.86678e+08	3.35163e+08	2.90122e+08	2.50816e+08	2.16573e+08	1.86792e+08	1.6093e+08	1.38505e+08	1.19088e+08	1.02297e+08	8.77942e+07	7.52835e+07	6.45032e+07	5.52236e+07	4.7244e+07	4.03887e+07	3.45047e+07	2.94588e+07	2.5135e+07	2.14328e+07	1.82651e+07	1.55565e+07	1.32418e+07	1.12648e+07	9.57709e+06	8.13698e+06	6.90872e+06	5.86165e+06	4.96949e+06	4.20977e+06	3.56323e+06	3.01341e+06	2.5462e+06	2.14954e+06	1.81308e+06	1.52796e+06	1.28658e+06	1.08244e+06	909970	764396	641646	538238	451204	378014	316516	264882	221562	185242	154810	129327	108000	90159.2	75242.6	62776.2	52361.6	43664.4	36403.7	30344.3	25288.9	21072.1	17555.7	14624.1	12180.4	10143.9	8446.91	7033.15	5855.48	4874.6	4057.72	3377.51	2811.14	2339.61	1947.07	1620.32	1348.34	1121.96	933.565	776.775	646.298	537.722	447.376	372.201	309.651	257.608	214.308	178.283	148.312	123.378	102.634	85.3771	71.0211	59.0784	49.1436	40.8791	34.0042	28.2854	23.5282	19.571	16.2792	13.5411	11.2635	9.3689	7.79298	6.48213	5.39176	4.48479	3.73037	3.10286	2.5809	2.14673	1.78561	1.48522	1.23537	1.02755	0.85469	0.710908	0.591313	0.491837	0.409095	0.340273	0.283029	0.235415	0.19581	0.162869	0.135469	0.112679
11	11	3214.53	10358.9	30218.9	80633.5	198727	456541	986046	2.01809e+06	3.94209e+06	7.39644e+06	1.34034e+07	2.35655e+07	4.034e+07	6.73968e+07	1.10039e+08	1.75615e+08	2.73801e+08	4.16568e+08	6.17683e+08	8.91616e+08	1.25191e+09	1.70918e+09	2.26914e+09	2.93096e+09	3.68637e+09	4.51977e+09	5.40913e+09	6.32785e+09	7.24688e+09	8.13716e+09	8.97166e+09	9.72712e+09	1.03852e+10	1.09329e+10	1.13627e+10	1.16722e+10	1.18631e+10	1.1941e+10	1.19136e+10	1.17909e+10	1.15835e+10	1.13026e+10	1.09595e+10	1.05648e+10	1.01286e+10	9.66017e+09	9.16796e+09	8.65962e+09	8.14204e+09	7.62134e+09	7.10299e+09	6.59184e+09	6.09212e+09	5.60748e+09	5.14102e+09	4.69524e+09	4.27213e+09	3.87313e+09	3.49917e+09	3.15073e+09	2.82787e+09	2.53028e+09	2.25736e+09	2.00822e+09	1.78182e+09	1.57693e+09	1.39223e+09	1.22635e+09	1.07788e+09	9.45444e+08	8.27658e+08	7.23205e+08	6.30826e+08	5.49332e+08	4.77612e+08	4.14635e+08	3.59452e+08	3.11194e+08	2.69071e+08	2.32367e+08	2.00439e+08	1.72709e+08	1.4866e+08	1.27833e+08	1.0982e+08	9.42606e+07	8.08362e+07	6.9267e+07	5.93072e+07	5.07417e+07	4.33823e+07	3.7065e+07	3.16469e+07	2.70038e+07	2.30279e+07	1.96257e+07	1.67163e+07	1.42299e+07	1.21061e+07	1.02928e+07	8.74554e+06	7.42577e+06	6.30062e+06	5.34189e+06	4.52541e+06	3.83054e+06	3.23959e+06	2.73741e+06	2.31103e+06	1.94935e+06	1.64284e+06	1.38335e+06	1.16388e+06	978455	821942	689963	578778	485195	406497	340369	284848	238265	199209	166484	139080	116145	96959.9	80918.6	67512.1	56312.1	46958.9	39150.7	32634.1	27197.3	22662.4	18880.7	15727.8	13099.7	10909.5	9084.5	7564.03	6297.48	5242.57	4364.03	3632.47	3023.35	2516.23	2094.06	1742.64	1450.13	1206.67	1004.05	835.419	695.092	578.319	481.152	400.301	333.029	277.057	230.488	191.744	159.51	132.693	110.383	91.8232	76.3833	63.539	52.854	43.9656	36.5716	30.421	25.3046	21.0486	17.5084	14.5635	12.1139	10.0763	8.38138	6.97155	5.79885	4.8234	4.01203	3.33713	2.77576	2.30882	1.92042	1.59736	1.32865	1.10514	0.919222	0.764584	0.635959	0.528972	0.439984	0.365965	0.304399	0.253189	0.210595	0.175166	0.145697	0.121186
11	12	226.76	1074.19	4455.62	16384.9	54025.5	161376	440762	1.11002e+06	2.59715e+06	5.6837e+06	1.17045e+07	2.28024e+07	4.2223e+07	7.46135e+07	1.26265e+08	2.05217e+08	3.21113e+08	4.84743e+08	7.07205e+08	9.98736e+08	1.36733e+09	1.81738e+09	2.34852e+09	2.95497e+09	3.62554e+09	4.34415e+09	5.09105e+09	5.84431e+09	6.58148e+09	7.28121e+09	7.92458e+09	8.49603e+09	8.98393e+09	9.38077e+09	9.68292e+09	9.89025e+09	1.00056e+10	1.00339e+10	9.98211e+09	9.85785e+09	9.66951e+09	9.4256e+09	9.13446e+09	8.80408e+09	8.44194e+09	8.05494e+09	7.64939e+09	7.23104e+09	6.80513e+09	6.37636e+09	5.94903e+09	5.52698e+09	5.11365e+09	4.71203e+09	4.32473e+09	3.95389e+09	3.60124e+09	3.26808e+09	2.95528e+09	2.66335e+09	2.39243e+09	2.14236e+09	1.91271e+09	1.70281e+09	1.51184e+09	1.33882e+09	1.1827e+09	1.04236e+09	9.16647e+08	8.04409e+08	7.04515e+08	6.15868e+08	5.37417e+08	4.68169e+08	4.07192e+08	3.53621e+08	3.06656e+08	2.65566e+08	2.29685e+08	1.98408e+08	1.7119e+08	1.47542e+08	1.27027e+08	1.09254e+08	9.38786e+07	8.05936e+07	6.91285e+07	5.92455e+07	5.07353e+07	4.34148e+07	3.71238e+07	3.17226e+07	2.70892e+07	2.31179e+07	1.97167e+07	1.68058e+07	1.43161e+07	1.21881e+07	1.03701e+07	8.81781e+06	7.49298e+06	6.36283e+06	5.39921e+06	4.57802e+06	3.8786e+06	3.28329e+06	2.77696e+06	2.34664e+06	1.98125e+06	1.67127e+06	1.40856e+06	1.18613e+06	997997	839031	704846	591690	496356	416113	348628	291922	244308	204359	170864	142798	119295	99624	83168.7	69409.9	57910.8	48304.1	40281.4	33583.7	27994	23330.3	19440.3	16196.4	13491.8	11237.4	9358.62	7793.08	6488.79	5402.29	4497.35	3743.71	3116.14	2593.61	2158.58	1796.42	1494.95	1244.01	1035.16	861.338	716.679	596.298	496.123	412.766	343.407	285.697	237.68	197.73	164.492	136.839	113.834	94.6949	78.7729	65.5274	54.5085	45.3422	37.717	31.3739	26.0975	21.7082	18.0571	15.02	12.4937	10.3922	8.64422	7.1902	5.98074	4.9747	4.13789	3.44183	2.86285	2.38126	1.98069	1.64749	1.37034	1.13982	0.948072	0.788581	0.65592	0.545576	0.453794	0.377452	0.313954	0.261137	0.217206	0.180665	0.150271	0.124991	0.103963
11	13	4483.27	14102.3	40260.3	105386	255364	577968	1.2321e+06	2.49308e+06	4.8219e+06	8.97033e+06	1.61385e+07	2.82057e+07	4.80542e+07	7.99913e+07	1.30239e+08	2.074e+08	3.22746e+08	4.90118e+08	7.25255e+08	1.04444e+09	1.46256e+09	1.9908e+09	2.63443e+09	3.3911e+09	4.25002e+09	5.19222e+09	6.19185e+09	7.21834e+09	8.23891e+09	9.22124e+09	1.01358e+10	1.09574e+10	1.16669e+10	1.2251e+10	1.27024e+10	1.30197e+10	1.32056e+10	1.3267e+10	1.32133e+10	1.30557e+10	1.28064e+10	1.24781e+10	1.20829e+10	1.16329e+10	1.11392e+10	1.06118e+10	1.00601e+10	9.49241e+09	8.91619e+09	8.33808e+09	7.764e+09	7.19913e+09	6.64799e+09	6.11446e+09	5.60178e+09	5.11258e+09	4.6489e+09	4.21219e+09	3.80336e+09	3.42283e+09	3.07059e+09	2.7462e+09	2.44894e+09	2.17779e+09	1.93155e+09	1.70884e+09	1.5082e+09	1.3281e+09	1.16698e+09	1.02332e+09	8.95608e+08	7.82395e+08	6.82305e+08	5.94037e+08	5.1638e+08	4.48209e+08	3.8849e+08	3.36279e+08	2.90715e+08	2.51023e+08	2.16502e+08	1.86525e+08	1.60532e+08	1.38026e+08	1.18563e+08	1.01754e+08	8.72539e+07	7.47591e+07	6.40038e+07	5.47552e+07	4.68099e+07	3.99903e+07	3.4142e+07	2.91308e+07	2.484e+07	2.11687e+07	1.80294e+07	1.53468e+07	1.30555e+07	1.10994e+07	9.4304e+06	8.00689e+06	6.79337e+06	5.7594e+06	4.87891e+06	4.1296e+06	3.49238e+06	2.95091e+06	2.4912e+06	2.10126e+06	1.77082e+06	1.49107e+06	1.25449e+06	1.0546e+06	885889	743629	623785	522917	438094	366822	306981	256777	214684	179415	149882	125165	104489	87201.3	72753.5	60683.7	50604.1	42189.5	35167.1	29308.1	24421.2	20345.9	16948.3	14116.3	11756.1	9789.41	8150.95	6786.11	5649.33	4702.63	3914.3	3257.92	2711.45	2256.53	1877.84	1562.63	1300.28	1081.94	900.23	749.016	623.184	518.479	431.355	358.865	298.55	248.369	206.618	171.884	142.987	118.946	98.9464	82.3087	68.4679	56.9541	47.3762	39.4086	32.7808	27.2676	22.6814	18.8665	15.6932	13.0536	10.8579	9.03155	7.51235	6.24868	5.19757	4.32325	3.596	2.99108	2.48792	2.0694	1.72128	1.43171	1.19086	0.990529	0.823894	0.685292	0.570006	0.474114	0.394354	0.328011	0.27283	0.226931	0.188754	0.156999	0.130587
11	14	335.802	1495.41	5849.33	20351.1	63710.4	181367	474054	1.14782e+06	2.59566e+06	5.52342e+06	1.11361e+07	2.14027e+07	3.94168e+07	6.98517e+07	1.19474e+08	1.97616e+08	3.1643e+08	4.90729e+08	7.37199e+08	1.07291e+09	1.51322e+09	2.06936e+09	2.74617e+09	3.54033e+09	4.43971e+09	5.4237e+09	6.46473e+09	7.53054e+09	8.58687e+09	9.60025e+09	1.05403e+10	1.13816e+10	1.21047e+10	1.26966e+10	1.31508e+10	1.3466e+10	1.36461e+10	1.36987e+10	1.36338e+10	1.34635e+10	1.32005e+10	1.28578e+10	1.24483e+10	1.19841e+10	1.14762e+10	1.09351e+10	1.03698e+10	9.78869e+09	9.19912e+09	8.60764e+09	8.02011e+09	7.44167e+09	6.87686e+09	6.32959e+09	5.80316e+09	5.30029e+09	4.8231e+09	4.37314e+09	3.95143e+09	3.55848e+09	3.19433e+09	2.85864e+09	2.55072e+09	2.26958e+09	2.01404e+09	1.78273e+09	1.57417e+09	1.38682e+09	1.21911e+09	1.06947e+09	9.36361e+08	8.18297e+08	7.13861e+08	6.21715e+08	5.40608e+08	4.69376e+08	4.06951e+08	3.52351e+08	3.04687e+08	2.63149e+08	2.27012e+08	1.95621e+08	1.68396e+08	1.44815e+08	1.24418e+08	1.06798e+08	9.15938e+07	7.849e+07	6.72082e+07	5.75049e+07	4.91674e+07	4.20099e+07	3.58709e+07	3.06096e+07	2.6104e+07	2.22483e+07	1.8951e+07	1.61329e+07	1.37255e+07	1.16702e+07	9.91621e+06	8.42007e+06	7.1445e+06	6.05755e+06	5.13184e+06	4.34397e+06	3.67391e+06	3.10447e+06	2.62098e+06	2.21084e+06	1.86325e+06	1.56897e+06	1.32008e+06	1.10978e+06	932276	782591	656487	550345	461084	386080	323105	270268	225967	188848	157764	131749	109986	91790.4	76583	63878.4	53268.6	44411.3	37019.3	30851.9	25707.7	21417.9	17841.4	14860.1	12375.6	10305.4	8580.57	7143.81	5947.13	4950.53	4120.66	3429.68	2854.41	2375.5	1976.85	1645.02	1368.84	1138.99	947.7	788.513	656.046	545.82	454.103	377.789	314.294	261.467	217.515	180.948	150.527	125.219	104.165	86.6495	72.0789	59.9578	49.8748	41.487	34.5097	28.7057	23.8777	19.8616	16.5209	13.7421	11.4306	9.50788	7.90856	6.57825	5.47169	4.55127	3.78566	3.14884	2.61914	2.17854	1.81206	1.50723	1.25367	1.04277	0.867348	0.721436	0.600069	0.49912	0.415153	0.345311	0.287219	0.2389	0.198709	0.16528	0.137474
12	10	16680.4	43278.3	103664	231301	484884	962890	1.82563e+06	3.32947e+06	5.88084e+06	1.0121e+07	1.70568e+07	2.82548e+07	4.61158e+07	7.42351e+07	1.17825e+08	1.84133e+08	2.82722e+08	4.25448e+08	6.25962e+08	8.98624e+08	1.25688e+09	1.7113e+09	2.26755e+09	2.92483e+09	3.67496e+09	4.50245e+09	5.38548e+09	6.29762e+09	7.21006e+09	8.09395e+09	8.92245e+09	9.67249e+09	1.03258e+10	1.08696e+10	1.12964e+10	1.16037e+10	1.17933e+10	1.18706e+10	1.18435e+10	1.17217e+10	1.15158e+10	1.12371e+10	1.08964e+10	1.05045e+10	1.00714e+10	9.60614e+09	9.11726e+09	8.6123e+09	8.09808e+09	7.58069e+09	7.06556e+09	6.5575e+09	6.06074e+09	5.57891e+09	5.11508e+09	4.67179e+09	4.25098e+09	3.85411e+09	3.48212e+09	3.13548e+09	2.81428e+09	2.51819e+09	2.24663e+09	1.99873e+09	1.77344e+09	1.56954e+09	1.38573e+09	1.22065e+09	1.07289e+09	9.41081e+08	8.23849e+08	7.19886e+08	6.27938e+08	5.46823e+08	4.75436e+08	4.1275e+08	3.5782e+08	3.09784e+08	2.67854e+08	2.31318e+08	1.99535e+08	1.71931e+08	1.47992e+08	1.27259e+08	1.09327e+08	9.38381e+07	8.04742e+07	6.89571e+07	5.90421e+07	5.05151e+07	4.31887e+07	3.68997e+07	3.15059e+07	2.68836e+07	2.29254e+07	1.95384e+07	1.66421e+07	1.41667e+07	1.20523e+07	1.02472e+07	8.70676e+06	7.39287e+06	6.27272e+06	5.31824e+06	4.50539e+06	3.8136e+06	3.22526e+06	2.72531e+06	2.30082e+06	1.94074e+06	1.63559e+06	1.37724e+06	1.15875e+06	974136	818314	686919	576224	483055	404704	338868	283591	237214	198331	165750	138467	115633	96532.5	80562	67214.6	56064	46752	38978.1	32490.4	27077.4	22562.5	18797.5	15658.5	13042	10861.5	9044.48	7530.71	6269.74	5219.47	4344.81	3616.47	3010.04	2505.15	2084.84	1734.96	1443.74	1201.35	999.623	831.739	692.03	575.772	479.033	398.538	331.562	275.837	229.473	190.899	158.807	132.108	109.897	91.4188	76.0469	63.2591	52.6212	43.7719	36.4106	30.287	25.1932	20.9559	17.4312	14.4993	12.0605	10.0319	8.34446	6.94084	5.77331	4.80216	3.99436	3.32243	2.76354	2.29865	1.91197	1.59033	1.3228	1.10027	0.915174	0.761216	0.633158	0.526643	0.438046	0.364353	0.303058	0.252074	0.209667	0.174395	0.145056	0.120653
12	11	1159.83	4309.57	14309.1	42939.9	117694	297529	699970	1.54516e+06	3.22436e+06	6.40336e+06	1.21745e+07	2.22746e+07	3.93856e+07	6.75217e+07	1.12478e+08	1.82264e+08	2.87374e+08	4.4072e+08	6.5704e+08	9.51677e+08	1.33879e+09	1.82924e+09	2.42845e+09	3.13479e+09	3.93872e+09	4.82295e+09	5.76358e+09	6.73207e+09	7.6976e+09	8.62957e+09	9.49981e+09	1.02843e+10	1.09642e+10	1.15267e+10	1.19644e+10	1.22753e+10	1.2462e+10	1.25304e+10	1.24893e+10	1.23492e+10	1.21216e+10	1.18183e+10	1.1451e+10	1.10309e+10	1.05686e+10	1.00737e+10	9.555e+09	9.02043e+09	8.47707e+09	7.93128e+09	7.38866e+09	6.85418e+09	6.33219e+09	5.82642e+09	5.34e+09	4.8755e+09	4.4349e+09	4.01964e+09	3.63066e+09	3.26839e+09	2.93286e+09	2.62371e+09	2.34029e+09	2.08166e+09	1.84669e+09	1.6341e+09	1.44251e+09	1.27048e+09	1.11654e+09	9.79244e+08	8.57159e+08	7.48911e+08	6.5319e+08	5.68759e+08	4.94464e+08	4.29233e+08	3.72081e+08	3.22106e+08	2.78489e+08	2.40487e+08	2.07432e+08	1.78725e+08	1.53831e+08	1.32273e+08	1.13629e+08	9.75259e+07	8.36331e+07	7.16609e+07	6.13547e+07	5.24916e+07	4.4877e+07	3.83408e+07	3.27353e+07	2.79317e+07	2.38185e+07	2.0299e+07	1.72894e+07	1.47173e+07	1.25205e+07	1.06449e+07	9.04453e+06	7.6795e+06	6.51578e+06	5.52421e+06	4.67979e+06	3.96115e+06	3.35e+06	2.83066e+06	2.38973e+06	2.01571e+06	1.69875e+06	1.43041e+06	1.20347e+06	1.01173e+06	849883	713413	598445	501679	420305	351929	294520	246355	205972	172136	143801	120087	100250	83664.6	69803	58222.8	48552.2	40478.9	33741.3	28119.9	23431.1	19521.1	16261.3	13544.1	11279.5	9392.62	7820.58	6511.06	5420.37	4512.04	3755.66	3125.89	2601.57	2165.08	1801.74	1499.3	1247.59	1038.09	863.749	718.663	597.93	497.468	413.875	344.322	286.452	238.304	198.246	164.919	137.192	114.126	94.9369	78.9734	65.6935	54.6462	45.4564	37.8117	31.4525	26.1627	21.7623	18.102	15.0573	12.5247	10.418	8.66558	7.20794	5.99548	4.98695	4.14807	3.45029	2.86988	2.38711	1.98554	1.65153	1.3737	1.14261	0.950391	0.790509	0.657523	0.546909	0.454903	0.378374	0.31472	0.261774	0.217736	0.181106	0.150638	0.125296
12	12	22.7782	136.01	698.036	3120.32	12296.3	43192.4	136628	392927	1.03656e+06	2.5293e+06	5.75267e+06	1.22804e+07	2.47557e+07	4.73674e+07	8.63838e+07	1.50641e+08	2.51821e+08	4.04323e+08	6.24528e+08	9.29386e+08	1.3344e+09	1.85128e+09	2.48569e+09	3.23551e+09	4.09004e+09	5.03027e+09	6.03021e+09	7.05908e+09	8.08383e+09	9.07186e+09	9.99333e+09	1.08229e+10	1.15411e+10	1.21345e+10	1.25957e+10	1.29229e+10	1.3119e+10	1.31906e+10	1.31472e+10	1.29998e+10	1.27605e+10	1.24418e+10	1.2056e+10	1.16147e+10	1.11291e+10	1.06092e+10	1.00641e+10	9.50217e+09	8.93083e+09	8.35671e+09	7.78576e+09	7.2232e+09	6.67363e+09	6.141e+09	5.62864e+09	5.13928e+09	4.67502e+09	4.23742e+09	3.82745e+09	3.4456e+09	3.09192e+09	2.76604e+09	2.46725e+09	2.19459e+09	1.94687e+09	1.72274e+09	1.52075e+09	1.33938e+09	1.17709e+09	1.03234e+09	9.0363e+08	7.89507e+08	6.88591e+08	5.99579e+08	5.21253e+08	4.52484e+08	3.92233e+08	3.39549e+08	2.93567e+08	2.53505e+08	2.18659e+08	1.88396e+08	1.62154e+08	1.39429e+08	1.19776e+08	1.02801e+08	8.81557e+07	7.55356e+07	6.46717e+07	5.53291e+07	4.73026e+07	4.04129e+07	3.45042e+07	2.94409e+07	2.51053e+07	2.13956e+07	1.82233e+07	1.55123e+07	1.31967e+07	1.12198e+07	9.53291e+06	8.09414e+06	6.86756e+06	5.82243e+06	4.93241e+06	4.17497e+06	3.53082e+06	2.98344e+06	2.51871e+06	2.12449e+06	1.79042e+06	1.5076e+06	1.26841e+06	1.06632e+06	895741	751905	630733	528746	442981	370916	310410	259645	217084	181422	151559	126565	105658	88177.8	73568.4	61363.5	51171.2	42662.4	35561.3	29636.7	24695	20574.1	17138.4	14274.6	11888	9899.26	8242.42	6862.27	5712.74	4755.42	3958.24	3294.5	2741.89	2281.86	1898.92	1580.18	1314.88	1094.09	910.339	757.427	630.182	524.301	436.2	362.895	301.903	251.158	208.939	173.814	144.592	120.282	100.058	83.2331	69.2369	57.5938	47.9083	39.8513	33.149	27.5738	22.9362	19.0784	15.8695	13.2002	10.9799	9.13299	7.59673	6.31887	5.25594	4.37181	3.63639	3.02468	2.51587	2.09264	1.74061	1.4478	1.20424	1.00165	0.833149	0.692989	0.576409	0.47944	0.398783	0.331696	0.275894	0.22948	0.190874	0.158763	0.132054
12	13	2438.03	8361.37	25840.8	72736.3	188327	452668	1.01865e+06	2.16286e+06	4.36367e+06	8.41909e+06	1.56215e+07	2.80107e+07	4.87261e+07	8.24604e+07	1.3598e+08	2.1861e+08	3.42509e+08	5.2252e+08	7.75389e+08	1.11828e+09	1.56663e+09	2.13178e+09	2.81857e+09	3.62368e+09	4.53482e+09	5.53118e+09	6.58491e+09	7.66338e+09	8.73199e+09	9.75689e+09	1.07074e+10	1.15576e+10	1.22881e+10	1.28856e+10	1.33432e+10	1.36598e+10	1.38391e+10	1.38886e+10	1.38184e+10	1.36406e+10	1.33681e+10	1.30141e+10	1.25916e+10	1.2113e+10	1.15898e+10	1.10328e+10	1.04516e+10	9.85477e+09	9.25011e+09	8.6445e+09	8.04402e+09	7.45403e+09	6.87914e+09	6.32332e+09	5.78985e+09	5.28137e+09	4.79991e+09	4.34689e+09	3.92317e+09	3.52911e+09	3.16461e+09	2.82919e+09	2.52202e+09	2.242e+09	1.98785e+09	1.75811e+09	1.55124e+09	1.36563e+09	1.19966e+09	1.05172e+09	9.20256e+08	8.03757e+08	7.00793e+08	6.10019e+08	5.30178e+08	4.60108e+08	3.98741e+08	3.451e+08	2.98299e+08	2.57536e+08	2.22091e+08	1.91317e+08	1.64638e+08	1.41541e+08	1.2157e+08	1.04325e+08	8.94495e+07	7.66334e+07	6.56029e+07	5.61187e+07	4.79718e+07	4.09799e+07	3.49845e+07	2.98475e+07	2.54495e+07	2.16868e+07	1.84696e+07	1.57206e+07	1.33727e+07	1.13686e+07	9.6586e+06	8.20026e+06	6.95712e+06	5.89798e+06	4.99611e+06	4.22864e+06	3.57601e+06	3.02148e+06	2.5507e+06	2.15138e+06	1.81301e+06	1.52657e+06	1.28432e+06	1.07966e+06	906922	761271	638574	535307	448468	375503	314243	262848	219758	183655	153422	128120	106955	89259.2	74470.1	62115.1	51797.6	43184.4	35996.2	29999	24996.8	20825.4	17347.7	14448.9	12033	10020	8342.96	6945.95	5782.39	4813.39	4006.49	3334.64	2775.3	2309.66	1922.05	1599.42	1330.9	1107.41	921.425	766.65	637.855	530.685	441.51	367.313	305.578	254.215	211.482	175.93	146.352	121.746	101.276	84.2461	70.0796	58.2948	48.4913	40.3363	33.5525	27.9094	23.2153	19.3106	16.0626	13.3609	11.1135	9.24413	7.68918	6.39576	5.3199	4.42501	3.68064	3.06149	2.54648	2.11811	1.76179	1.46541	1.21889	1.01384	0.843287	0.701422	0.583423	0.485274	0.403636	0.335732	0.279251	0.232272	0.193197	0.160695	0.133661
12	14	24.1055	150.82	802.105	3679.99	14764	52450.5	166928	481096	1.26829e+06	3.08687e+06	6.9951e+06	1.48698e+07	2.98441e+07	5.68549e+07	1.03245e+08	1.79295e+08	2.98488e+08	4.77272e+08	7.34129e+08	1.08786e+09	1.55526e+09	2.14844e+09	2.87236e+09	3.7231e+09	4.68708e+09	5.74166e+09	6.85677e+09	7.99748e+09	9.12689e+09	1.02091e+10	1.12118e+10	1.21078e+10	1.28768e+10	1.35052e+10	1.3986e+10	1.43186e+10	1.45071e+10	1.45597e+10	1.44873e+10	1.43029e+10	1.402e+10	1.36527e+10	1.32145e+10	1.27182e+10	1.21759e+10	1.15985e+10	1.09957e+10	1.03763e+10	9.74834e+09	9.11868e+09	8.49357e+09	7.87848e+09	7.27822e+09	6.69692e+09	6.13807e+09	5.60451e+09	5.09846e+09	4.62154e+09	4.17476e+09	3.75865e+09	3.3732e+09	3.01802e+09	2.69233e+09	2.39509e+09	2.125e+09	1.88059e+09	1.6603e+09	1.46246e+09	1.2854e+09	1.12746e+09	9.86991e+08	8.62429e+08	7.52267e+08	6.55087e+08	5.69563e+08	4.94464e+08	4.28659e+08	3.71112e+08	3.20881e+08	2.77112e+08	2.39038e+08	2.05969e+08	1.77291e+08	1.52454e+08	1.30972e+08	1.12417e+08	9.64074e+07	8.26102e+07	7.07324e+07	6.05172e+07	5.17404e+07	4.42063e+07	3.77446e+07	3.22071e+07	2.74652e+07	2.34076e+07	1.99377e+07	1.69722e+07	1.44392e+07	1.22766e+07	1.04311e+07	8.85702e+06	7.51504e+06	6.37154e+06	5.39772e+06	4.56892e+06	3.86407e+06	3.2651e+06	2.75654e+06	2.32514e+06	1.95955e+06	1.65004e+06	1.38827e+06	1.16709e+06	980406	822984	690364	578740	484869	405993	339767	284204	237618	198583	165896	138539	115655	96520.6	80529.3	67169.8	56013.2	46699.4	38926.5	32441.3	27032	22521.1	18760.4	15625.6	13013	10836.1	9022.51	7511.74	6253.42	5205.49	4332.88	3606.31	3001.41	2497.83	2078.65	1729.74	1439.34	1197.64	996.503	829.118	689.83	573.927	477.487	397.244	330.479	274.931	228.716	190.266	158.279	131.667	109.528	91.1114	75.7905	63.0453	52.443	43.6233	36.2867	30.1838	25.1072	20.8843	17.3716	14.4497	12.0192	9.99747	8.3158	6.91698	5.75344	4.78562	3.98059	3.31098	2.754	2.29072	1.90537	1.58484	1.31823	1.09647	0.91201	0.758584	0.630968	0.524821	0.43653	0.363092	0.302009	0.251201	0.208941	0.173791	0.144553
