# Photo-disintegration with the BPL, $\epsilon_0 = 0.075$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	25	1.13673e+06	1.2464e+06	1.36665e+06	1.4985e+06	1.64307e+06	1.8016e+06	1.97541e+06	2.16599e+06	2.37497e+06	2.6041e+06	2.85534e+06	3.13081e+06	3.43287e+06	3.76407e+06	4.12722e+06	4.5254e+06	4.96201e+06	5.44073e+06	5.96564e+06	6.5412e+06	7.17228e+06	7.86425e+06	8.62298e+06	9.45491e+06	1.03671e+07	1.13673e+07	1.2464e+07	1.36665e+07	1.4985e+07	1.64307e+07	1.8016e+07	1.97541e+07	2.16599e+07	2.37497e+07	2.6041e+07	2.85534e+07	3.13081e+07	3.43287e+07	3.76401e+07	4.1269e+07	4.52442e+07	4.95962e+07	5.4358e+07	5.95643e+07	6.52508e+07	7.14524e+07	7.81999e+07	8.55133e+07	9.33934e+07	1.01817e+08	1.10723e+08	1.19952e+08	1.29096e+08	1.37298e+08	1.43418e+08	1.46741e+08	1.47249e+08	1.45317e+08	1.41459e+08	1.36175e+08	1.29911e+08	1.23027e+08	1.1581e+08	1.08473e+08	1.01173e+08	9.40191e+07	8.7084e+07	8.04097e+07	7.40214e+07	6.79259e+07	6.2125e+07	5.66147e+07	5.1396e+07	4.64703e+07	4.1842e+07	3.75109e+07	3.34761e+07	2.97319e+07	2.62712e+07	2.30852e+07	2.01817e+07	1.75649e+07	1.52284e+07	1.31576e+07	1.13343e+07	9.73736e+06	8.34542e+06	7.13696e+06	6.09163e+06	5.19018e+06	4.41503e+06	3.75011e+06	3.18106e+06	2.695e+06	2.28063e+06	1.92793e+06	1.6282e+06	1.37383e+06	1.15823e+06	975708	821356	690951	580886	488063	409847	343984	288565	241960	202794	169895	142277	119101	99663	83365.4	69707	58263.5	48679.3	40653.9	33935.5	28312	23605.8	19667	16370.6	13611.2	11300.7	9365.11	7742.51	6380.88	5236.74	4273.56	3460.78	2772.72	2202.77	1749.72	1389.85	1104	876.937	696.576	553.31	439.51	349.115	277.312	220.277	174.972	138.985	110.4	87.6937	69.6576	55.331	43.951	34.9115	27.7312	22.0277	17.4972	13.8985	11.04	8.76937	6.96576	5.5331	4.3951	3.49115	2.77312	2.20277	1.74972	1.38985	1.104	0.876937	0.696576	0.55331	0.43951	0.349115	0.277312	0.220277	0.174972	0.138985	0.1104	0.0876937	0.0696576	0.055331	0.043951	0.0349115	0.0277312	0.0220277	0.0174972	0.0138985	0.01104	0.00876937	0.00696576	0.0055331	0.0043951	0.00349115	0.00277312	0.00220277	0.00174972	0.00138985	0.001104	0.000876937	0.000696576	0.00055331	0.00043951	0.000349115
17	16	873780	958081	1.05051e+06	1.15187e+06	1.263e+06	1.38485e+06	1.51846e+06	1.66495e+06	1.82559e+06	2.00171e+06	2.19484e+06	2.40659e+06	2.63877e+06	2.89336e+06	3.1725e+06	3.47858e+06	3.81419e+06	4.18218e+06	4.58566e+06	5.02808e+06	5.51318e+06	6.04508e+06	6.6283e+06	7.26779e+06	7.96897e+06	8.7378e+06	9.58081e+06	1.05051e+07	1.15187e+07	1.263e+07	1.38485e+07	1.51846e+07	1.66495e+07	1.82556e+07	2.00162e+07	2.19458e+07	2.40603e+07	2.63772e+07	2.89154e+07	3.16956e+07	3.47401e+07	3.80731e+07	4.17204e+07	4.5709e+07	5.00672e+07	5.48229e+07	6.0002e+07	6.56238e+07	7.16933e+07	7.81911e+07	8.50735e+07	9.22563e+07	9.95391e+07	1.06455e+08	1.12203e+08	1.16006e+08	1.17577e+08	1.17062e+08	1.14817e+08	1.11235e+08	1.0669e+08	1.01496e+08	9.59107e+07	9.01286e+07	8.42999e+07	7.85285e+07	7.28896e+07	6.74287e+07	6.21757e+07	5.7144e+07	5.23412e+07	4.7769e+07	4.34315e+07	3.93308e+07	3.54699e+07	3.18485e+07	2.84657e+07	2.53174e+07	2.23988e+07	1.9704e+07	1.72419e+07	1.50186e+07	1.30301e+07	1.12653e+07	9.70963e+06	8.34577e+06	7.15596e+06	6.1222e+06	5.22741e+06	4.45531e+06	3.79106e+06	3.221e+06	2.73292e+06	2.31588e+06	1.96022e+06	1.6574e+06	1.39999e+06	1.18147e+06	996216	839345	706662	594542	499894	420059	352778	296115	248431	208326	174619	146302	122527	102576	85839.9	71807.1	60045.7	50191	41936.8	35024.6	29237.8	24393.8	20339.7	16946.5	14106.5	11729.1	9738.43	8070.64	6672.49	5499.16	4513.21	3683.16	2982.7	2389.69	1898.48	1508.01	1197.86	951.493	755.798	600.351	476.876	378.796	300.888	239.004	189.848	150.801	119.786	95.1493	75.5798	60.0351	47.6876	37.8796	30.0888	23.9004	18.9848	15.0801	11.9786	9.51493	7.55798	6.00351	4.76876	3.78796	3.00888	2.39004	1.89848	1.50801	1.19786	0.951493	0.755798	0.600351	0.476876	0.378796	0.300888	0.239004	0.189848	0.150801	0.119786	0.0951493	0.0755798	0.0600351	0.0476876	0.0378796	0.0300888	0.0239004	0.0189848	0.0150801	0.0119786	0.00951493	0.00755798	0.00600351	0.00476876	0.00378796	0.00300888	0.00239004	0.00189848	0.00150801	0.00119786	0.000951493	0.000755798	0.000600351	0.000476876	0.000378796	0.000300888
17	17	911762	999727	1.09618e+06	1.20194e+06	1.3179e+06	1.44505e+06	1.58446e+06	1.73733e+06	1.90494e+06	2.08873e+06	2.29024e+06	2.5112e+06	2.75348e+06	3.01913e+06	3.31041e+06	3.62979e+06	3.97999e+06	4.36397e+06	4.785e+06	5.24664e+06	5.75283e+06	6.30785e+06	6.91642e+06	7.58371e+06	8.31537e+06	9.11762e+06	9.99727e+06	1.09618e+07	1.20194e+07	1.3179e+07	1.44505e+07	1.58446e+07	1.73733e+07	1.90494e+07	2.08873e+07	2.29024e+07	2.5112e+07	2.75348e+07	3.01913e+07	3.31041e+07	3.62976e+07	3.97965e+07	4.36267e+07	4.78156e+07	5.2392e+07	5.73848e+07	6.28205e+07	6.87186e+07	7.50836e+07	8.1895e+07	8.91081e+07	9.66315e+07	1.04243e+08	1.11427e+08	1.17328e+08	1.21154e+08	1.22646e+08	1.21981e+08	1.19538e+08	1.15729e+08	1.10939e+08	1.05493e+08	9.96544e+07	9.36222e+07	8.75494e+07	8.15419e+07	7.56754e+07	6.99964e+07	6.45348e+07	5.93039e+07	5.43118e+07	4.95612e+07	4.50568e+07	4.08006e+07	3.67955e+07	3.30404e+07	2.95336e+07	2.62702e+07	2.32446e+07	2.04504e+07	1.78968e+07	1.55903e+07	1.35271e+07	1.16958e+07	1.00813e+07	8.66566e+06	7.43058e+06	6.35742e+06	5.42845e+06	4.62682e+06	3.93713e+06	3.34519e+06	2.83837e+06	2.4053e+06	2.03595e+06	1.72147e+06	1.45413e+06	1.22718e+06	1.03478e+06	871849	734037	617582	519273	436348	366462	307604	258072	216413	181398	151983	127287	106561	89175.4	74597.7	62379.7	52142.1	43567.3	36386.5	30374.9	25342.6	21130.8	17605.7	14655.4	12185.5	10117.4	8384.72	6932.17	5713.19	4688.87	3826.52	3098.8	2482.72	1972.38	1566.72	1244.49	988.531	785.218	623.721	495.439	393.541	312.601	248.308	197.238	156.672	124.449	98.8531	78.5218	62.3721	49.5439	39.3541	31.2601	24.8308	19.7238	15.6672	12.4449	9.88531	7.85218	6.23721	4.95439	3.93541	3.12601	2.48308	1.97238	1.56672	1.24449	0.988531	0.785218	0.623721	0.495439	0.393541	0.312601	0.248308	0.197238	0.156672	0.124449	0.0988531	0.0785218	0.0623721	0.0495439	0.0393541	0.0312601	0.0248308	0.0197238	0.0156672	0.0124449	0.00988531	0.00785218	0.00623721	0.00495439	0.00393541	0.00312601	0.00248308	0.00197238	0.00156672	0.00124449	0.000988531	0.000785218	0.000623721	0.000495439	0.000393541	0.000312601
17	18	942284	1.03319e+06	1.13287e+06	1.24217e+06	1.36201e+06	1.49342e+06	1.6375e+06	1.79548e+06	1.96871e+06	2.15865e+06	2.36691e+06	2.59526e+06	2.84565e+06	3.12019e+06	3.42122e+06	3.7513e+06	4.11322e+06	4.51005e+06	4.94517e+06	5.42228e+06	5.94541e+06	6.51901e+06	7.14795e+06	7.83757e+06	8.59373e+06	9.42284e+06	1.03319e+07	1.13287e+07	1.24217e+07	1.36201e+07	1.49342e+07	1.6375e+07	1.79548e+07	1.96871e+07	2.15865e+07	2.36691e+07	2.59526e+07	2.84565e+07	3.12019e+07	3.42122e+07	3.7513e+07	4.11322e+07	4.51005e+07	4.94497e+07	5.42091e+07	5.94063e+07	6.50662e+07	7.12069e+07	7.78311e+07	8.49165e+07	9.24164e+07	1.00231e+08	1.08114e+08	1.15504e+08	1.21491e+08	1.25282e+08	1.26651e+08	1.25806e+08	1.23149e+08	1.19109e+08	1.14085e+08	1.08405e+08	1.02342e+08	9.60956e+07	8.9822e+07	8.36274e+07	7.75878e+07	7.17489e+07	6.61399e+07	6.07728e+07	5.5654e+07	5.07841e+07	4.61666e+07	4.18033e+07	3.76969e+07	3.38465e+07	3.02506e+07	2.69045e+07	2.38029e+07	2.09392e+07	1.83229e+07	1.59602e+07	1.3847e+07	1.19716e+07	1.03184e+07	8.86907e+06	7.60466e+06	6.50609e+06	5.55519e+06	4.73469e+06	4.02879e+06	3.42298e+06	2.9043e+06	2.46111e+06	2.08314e+06	1.76134e+06	1.48778e+06	1.25556e+06	1.05869e+06	891982	750978	631827	531244	446403	374902	314686	264011	221391	185570	155477	130212	109009	91223.4	76310.5	63811.5	53338.7	44566.9	37221.2	31071.5	25923.7	21615.3	18009.3	14991.3	12464.7	10349.2	8576.81	7090.97	5844.05	4796.26	3914.15	3169.77	2539.57	2017.54	1602.59	1272.98	1011.17	803.199	638.004	506.784	402.553	319.759	253.994	201.754	160.259	127.298	101.117	80.3199	63.8004	50.6784	40.2553	31.9759	25.3994	20.1754	16.0259	12.7298	10.1117	8.03199	6.38004	5.06784	4.02553	3.19759	2.53994	2.01754	1.60259	1.27298	1.01117	0.803199	0.638004	0.506784	0.402553	0.319759	0.253994	0.201754	0.160259	0.127298	0.101117	0.0803199	0.0638004	0.0506784	0.0402553	0.0319759	0.0253994	0.0201754	0.0160259	0.0127298	0.0101117	0.00803199	0.00638004	0.00506784	0.00402553	0.00319759	0.00253994	0.00201754	0.00160259	0.00127298	0.00101117	0.000803199	0.000638004	0.000506784	0.000402553	0.000319759
17	19	975642	1.06977e+06	1.17298e+06	1.28615e+06	1.41023e+06	1.54629e+06	1.69547e+06	1.85905e+06	2.03841e+06	2.23507e+06	2.4507e+06	2.68714e+06	2.94639e+06	3.23065e+06	3.54234e+06	3.8841e+06	4.25883e+06	4.66972e+06	5.12024e+06	5.61423e+06	6.15589e+06	6.74979e+06	7.401e+06	8.11504e+06	8.89796e+06	9.75642e+06	1.06977e+07	1.17298e+07	1.28615e+07	1.41023e+07	1.54629e+07	1.69547e+07	1.85905e+07	2.03841e+07	2.23507e+07	2.4507e+07	2.68714e+07	2.94639e+07	3.23065e+07	3.54234e+07	3.8841e+07	4.25883e+07	4.66972e+07	5.12024e+07	5.61423e+07	6.15539e+07	6.746e+07	7.38742e+07	8.07951e+07	8.81978e+07	9.60321e+07	1.04189e+08	1.12395e+08	1.20038e+08	1.26157e+08	1.29954e+08	1.31233e+08	1.30233e+08	1.27378e+08	1.23113e+08	1.17849e+08	1.11924e+08	1.05614e+08	9.91253e+07	9.2615e+07	8.61912e+07	7.99307e+07	7.38794e+07	6.80662e+07	6.2503e+07	5.71969e+07	5.21501e+07	4.73682e+07	4.28547e+07	3.8613e+07	3.46421e+07	3.09397e+07	2.75e+07	2.43163e+07	2.13807e+07	1.87016e+07	1.62843e+07	1.41238e+07	1.22077e+07	1.05193e+07	9.03979e+06	7.74954e+06	6.62889e+06	5.65915e+06	4.82261e+06	4.10306e+06	3.48567e+06	2.95717e+06	2.50566e+06	2.12066e+06	1.7929e+06	1.51432e+06	1.27786e+06	1.07743e+06	907711	764175	642895	540522	454178	381415	320139	268575	225210	188764	158148	132445	110875	92782.7	77612.9	64899	54246.5	45324.4	37853	31598.4	26362.8	21981	18313.8	15244.5	12675.1	10523.7	8721.33	7210.38	5942.4	4876.94	3979.97	3223.05	2582.26	2051.46	1629.53	1294.38	1028.16	816.7	648.728	515.303	409.32	325.134	258.263	205.146	162.953	129.438	102.816	81.67	64.8728	51.5303	40.932	32.5134	25.8263	20.5146	16.2953	12.9438	10.2816	8.167	6.48728	5.15303	4.0932	3.25134	2.58263	2.05146	1.62953	1.29438	1.02816	0.8167	0.648728	0.515303	0.40932	0.325134	0.258263	0.205146	0.162953	0.129438	0.102816	0.08167	0.0648728	0.0515303	0.040932	0.0325134	0.0258263	0.0205146	0.0162953	0.0129438	0.0102816	0.008167	0.00648728	0.00515303	0.0040932	0.00325134	0.00258263	0.00205146	0.00162953	0.00129438	0.00102816	0.0008167	0.000648728	0.000515303	0.00040932	0.000325134
17	20	1.00207e+06	1.09875e+06	1.20475e+06	1.32098e+06	1.44843e+06	1.58817e+06	1.7414e+06	1.9094e+06	2.09362e+06	2.29561e+06	2.51708e+06	2.75993e+06	3.0262e+06	3.31816e+06	3.63829e+06	3.98931e+06	4.37419e+06	4.79621e+06	5.25893e+06	5.76631e+06	6.32263e+06	6.93263e+06	7.60147e+06	8.33485e+06	9.13898e+06	1.00207e+07	1.09875e+07	1.20475e+07	1.32098e+07	1.44843e+07	1.58817e+07	1.7414e+07	1.9094e+07	2.09362e+07	2.29561e+07	2.51708e+07	2.75993e+07	3.0262e+07	3.31816e+07	3.63829e+07	3.98931e+07	4.37419e+07	4.79621e+07	5.25893e+07	5.76631e+07	6.32259e+07	6.93156e+07	7.59485e+07	8.31163e+07	9.07882e+07	9.89082e+07	1.07355e+08	1.15827e+08	1.23661e+08	1.2985e+08	1.33604e+08	1.34762e+08	1.33593e+08	1.30545e+08	1.26076e+08	1.20608e+08	1.14484e+08	1.07985e+08	1.0132e+08	9.46485e+07	8.80778e+07	8.16848e+07	7.55148e+07	6.95962e+07	6.39396e+07	5.85495e+07	5.34239e+07	4.85646e+07	4.39724e+07	3.96501e+07	3.5597e+07	3.18121e+07	2.82908e+07	2.50272e+07	2.20146e+07	1.92628e+07	1.67779e+07	1.45558e+07	1.25839e+07	1.08458e+07	9.32201e+06	7.99279e+06	6.83798e+06	5.83843e+06	4.97598e+06	4.23402e+06	3.59729e+06	3.05215e+06	2.58635e+06	2.18912e+06	1.85092e+06	1.56343e+06	1.31939e+06	1.1125e+06	937309	789132	663922	558225	469072	393938	330662	277413	232628	194987	163367	136819	114539	95851.2	80181.4	67048.2	56044	46827.1	39108.7	32647.1	27238.2	22711.2	18922.4	15751.3	13096.7	10873.8	9011.58	7450.41	6140.27	5039.37	4112.55	3330.43	2668.29	2119.8	1683.82	1337.51	1062.42	843.909	670.341	532.471	422.957	335.966	266.868	211.98	168.382	133.751	106.242	84.3909	67.0341	53.2471	42.2957	33.5966	26.6868	21.198	16.8382	13.3751	10.6242	8.43909	6.70341	5.32471	4.22957	3.35966	2.66868	2.1198	1.68382	1.33751	1.06242	0.843909	0.670341	0.532471	0.422957	0.335966	0.266868	0.21198	0.168382	0.133751	0.106242	0.0843909	0.0670341	0.0532471	0.0422957	0.0335966	0.0266868	0.021198	0.0168382	0.0133751	0.0106242	0.00843909	0.00670341	0.00532471	0.00422957	0.00335966	0.00266868	0.0021198	0.00168382	0.00133751	0.00106242	0.000843909	0.000670341	0.000532471	0.000422957	0.000335966
17	21	1.06111e+06	1.16348e+06	1.27573e+06	1.39881e+06	1.53377e+06	1.68174e+06	1.844e+06	2.0219e+06	2.21697e+06	2.43086e+06	2.66538e+06	2.92254e+06	3.2045e+06	3.51366e+06	3.85265e+06	4.22435e+06	4.63191e+06	5.07879e+06	5.56878e+06	6.10604e+06	6.69514e+06	7.34108e+06	8.04933e+06	8.82592e+06	9.67743e+06	1.06111e+07	1.16348e+07	1.27573e+07	1.39881e+07	1.53377e+07	1.68174e+07	1.844e+07	2.0219e+07	2.21697e+07	2.43086e+07	2.66538e+07	2.92254e+07	3.2045e+07	3.51366e+07	3.85265e+07	4.22435e+07	4.63186e+07	5.07824e+07	5.56657e+07	6.10012e+07	6.68212e+07	7.31551e+07	8.0023e+07	8.74272e+07	9.53448e+07	1.03724e+08	1.12436e+08	1.21156e+08	1.29164e+08	1.35403e+08	1.39088e+08	1.4009e+08	1.38707e+08	1.35408e+08	1.30669e+08	1.24922e+08	1.18519e+08	1.11748e+08	1.0482e+08	9.78958e+07	9.10862e+07	8.44682e+07	7.80872e+07	7.19716e+07	6.61315e+07	6.05707e+07	5.52859e+07	5.02771e+07	4.55435e+07	4.1087e+07	3.69061e+07	3.29993e+07	2.93615e+07	2.59866e+07	2.28679e+07	2.00164e+07	1.74396e+07	1.51339e+07	1.30868e+07	1.12815e+07	9.69833e+06	8.31683e+06	7.11626e+06	6.07686e+06	5.17983e+06	4.40797e+06	3.74545e+06	3.17816e+06	2.69336e+06	2.27988e+06	1.9278e+06	1.62848e+06	1.37437e+06	1.15893e+06	976477	822150	691734	581635	488762	410490	344568	289089	242427	203207	170258	142594	119377	99902	83571.9	69884.8	58416.2	48810	40765.5	34030.7	28393	23674.5	19725.2	16419.8	13652.7	11335.6	9394.35	7766.94	6401.19	5253.55	4287.36	3472	2781.72	2209.92	1755.4	1394.37	1107.58	879.786	698.839	555.107	440.937	350.249	278.213	220.992	175.54	139.437	110.758	87.9786	69.8839	55.5107	44.0937	35.0249	27.8213	22.0992	17.554	13.9437	11.0758	8.79786	6.98839	5.55107	4.40937	3.50249	2.78213	2.20992	1.7554	1.39437	1.10758	0.879786	0.698839	0.555107	0.440937	0.350249	0.278213	0.220992	0.17554	0.139437	0.110758	0.0879786	0.0698839	0.0555107	0.0440937	0.0350249	0.0278213	0.0220992	0.017554	0.0139437	0.0110758	0.00879786	0.00698839	0.00555107	0.00440937	0.00350249	0.00278213	0.00220992	0.0017554	0.00139437	0.00110758	0.000879786	0.000698839	0.000555107	0.000440937	0.000350249
17	22	1.08149e+06	1.18583e+06	1.30024e+06	1.42568e+06	1.56323e+06	1.71405e+06	1.87941e+06	2.06074e+06	2.25955e+06	2.47755e+06	2.71658e+06	2.97867e+06	3.26605e+06	3.58115e+06	3.92665e+06	4.30549e+06	4.72088e+06	5.17634e+06	5.67574e+06	6.22333e+06	6.82374e+06	7.48208e+06	8.20394e+06	8.99544e+06	9.86331e+06	1.08149e+07	1.18583e+07	1.30024e+07	1.42568e+07	1.56323e+07	1.71405e+07	1.87941e+07	2.06074e+07	2.25955e+07	2.47755e+07	2.71658e+07	2.97867e+07	3.26605e+07	3.58115e+07	3.92665e+07	4.30549e+07	4.72088e+07	5.17634e+07	5.67574e+07	6.22317e+07	6.8218e+07	7.47404e+07	8.18149e+07	8.94401e+07	9.75905e+07	1.0621e+08	1.15158e+08	1.24081e+08	1.32211e+08	1.38456e+08	1.42049e+08	1.42899e+08	1.41334e+08	1.37843e+08	1.3291e+08	1.26976e+08	1.20396e+08	1.1346e+08	1.06379e+08	9.93156e+07	9.23779e+07	8.56422e+07	7.91528e+07	7.29368e+07	6.70031e+07	6.13546e+07	5.59876e+07	5.09021e+07	4.60974e+07	4.15753e+07	3.73347e+07	3.33737e+07	2.96871e+07	2.62688e+07	2.31116e+07	2.02263e+07	1.76199e+07	1.52884e+07	1.32188e+07	1.13942e+07	9.79435e+06	8.3985e+06	7.18562e+06	6.13568e+06	5.22966e+06	4.45013e+06	3.78109e+06	3.20825e+06	2.71875e+06	2.30129e+06	1.94583e+06	1.64366e+06	1.38713e+06	1.16966e+06	985494	829721	698088	586965	493232	414236	347706	291717	244628	205048	171799	143882	120454	100802	84324.1	70513.1	58940.8	49248	41130.9	34335.5	28647.1	23886.2	19901.4	16566.4	13774.5	11436.7	9478.07	7836.12	6458.18	5300.3	4325.5	3502.89	2806.46	2229.58	1771.02	1406.77	1117.44	887.611	705.054	560.045	444.859	353.364	280.687	222.958	177.102	140.677	111.744	88.7611	70.5054	56.0045	44.4859	35.3364	28.0687	22.2958	17.7102	14.0677	11.1744	8.87611	7.05054	5.60045	4.44859	3.53364	2.80687	2.22958	1.77102	1.40677	1.11744	0.887611	0.705054	0.560045	0.444859	0.353364	0.280687	0.222958	0.177102	0.140677	0.111744	0.0887611	0.0705054	0.0560045	0.0444859	0.0353364	0.0280687	0.0222958	0.0177102	0.0140677	0.0111744	0.00887611	0.00705054	0.00560045	0.00444859	0.00353364	0.00280687	0.00222958	0.00177102	0.00140677	0.00111744	0.000887611	0.000705054	0.000560045	0.000444859	0.000353364
17	23	1.13177e+06	1.24096e+06	1.36068e+06	1.49196e+06	1.6359e+06	1.79373e+06	1.96679e+06	2.15654e+06	2.3646e+06	2.59273e+06	2.84287e+06	3.11714e+06	3.41788e+06	3.74763e+06	4.1092e+06	4.50564e+06	4.94034e+06	5.41698e+06	5.9396e+06	6.51264e+06	7.14097e+06	7.82991e+06	8.58533e+06	9.41363e+06	1.03218e+07	1.13177e+07	1.24096e+07	1.36068e+07	1.49196e+07	1.6359e+07	1.79373e+07	1.96679e+07	2.15654e+07	2.3646e+07	2.59273e+07	2.84287e+07	3.11714e+07	3.41788e+07	3.74763e+07	4.1092e+07	4.50564e+07	4.94016e+07	5.41592e+07	5.93626e+07	6.50468e+07	7.12463e+07	7.79918e+07	8.5304e+07	9.31841e+07	1.01609e+08	1.1052e+08	1.19768e+08	1.28965e+08	1.37285e+08	1.43592e+08	1.47128e+08	1.47835e+08	1.46069e+08	1.4234e+08	1.3715e+08	1.30947e+08	1.24099e+08	1.16897e+08	1.09559e+08	1.0225e+08	9.50779e+07	8.81213e+07	8.14241e+07	7.50133e+07	6.88975e+07	6.3079e+07	5.75534e+07	5.23202e+07	4.73782e+07	4.27292e+07	3.8371e+07	3.43015e+07	3.05144e+07	2.70029e+07	2.37592e+07	2.07943e+07	1.81157e+07	1.57193e+07	1.3592e+07	1.17163e+07	1.00715e+07	8.63641e+06	7.38937e+06	6.30981e+06	5.37819e+06	4.57661e+06	3.88863e+06	3.29955e+06	2.79616e+06	2.36684e+06	2.00128e+06	1.69052e+06	1.4267e+06	1.20303e+06	1.01362e+06	853412	718026	603734	507327	426076	357647	300059	251624	210914	176714	148000	123902	103688	86738.3	72532.1	60628.7	50658.4	42309.1	35319.1	29467.8	24570.5	20471.7	17041.1	14169.2	11764.4	9749.73	8060.73	6643.31	5452.24	4449.5	3603.31	2886.92	2293.5	1821.79	1447.1	1149.47	913.057	725.267	576.1	457.613	363.495	288.734	229.35	182.179	144.71	114.947	91.3057	72.5267	57.61	45.7613	36.3495	28.8734	22.935	18.2179	14.471	11.4947	9.13057	7.25267	5.761	4.57613	3.63495	2.88734	2.2935	1.82179	1.4471	1.14947	0.913057	0.725267	0.5761	0.457613	0.363495	0.288734	0.22935	0.182179	0.14471	0.114947	0.0913057	0.0725267	0.05761	0.0457613	0.0363495	0.0288734	0.022935	0.0182179	0.014471	0.0114947	0.00913057	0.00725267	0.005761	0.00457613	0.00363495	0.00288734	0.0022935	0.00182179	0.0014471	0.00114947	0.000913057	0.000725267	0.0005761	0.000457613	0.000363495
17	24	1.15036e+06	1.26135e+06	1.38304e+06	1.51648e+06	1.66278e+06	1.8232e+06	1.9991e+06	2.19197e+06	2.40345e+06	2.63533e+06	2.88958e+06	3.16837e+06	3.47404e+06	3.80921e+06	4.17672e+06	4.57968e+06	5.02152e+06	5.50599e+06	6.0372e+06	6.61966e+06	7.25831e+06	7.95858e+06	8.72641e+06	9.56831e+06	1.04914e+07	1.15036e+07	1.26135e+07	1.38304e+07	1.51648e+07	1.66278e+07	1.8232e+07	1.9991e+07	2.19197e+07	2.40345e+07	2.63533e+07	2.88958e+07	3.16837e+07	3.47404e+07	3.80921e+07	4.17672e+07	4.57968e+07	5.02152e+07	5.50599e+07	6.0372e+07	6.61931e+07	7.25546e+07	7.94823e+07	8.69931e+07	9.50849e+07	1.03732e+08	1.12872e+08	1.2234e+08	1.31722e+08	1.4014e+08	1.46431e+08	1.49867e+08	1.50428e+08	1.48497e+08	1.44598e+08	1.39243e+08	1.32887e+08	1.25897e+08	1.18567e+08	1.11115e+08	1.03703e+08	9.64414e+07	8.94053e+07	8.26383e+07	7.61664e+07	6.99971e+07	6.41312e+07	5.85619e+07	5.32847e+07	4.82959e+07	4.35958e+07	3.91825e+07	3.50544e+07	3.12063e+07	2.76325e+07	2.43263e+07	2.13004e+07	1.85641e+07	1.6114e+07	1.39375e+07	1.20174e+07	1.03329e+07	8.86247e+06	7.58427e+06	6.47739e+06	5.52191e+06	4.6996e+06	3.99367e+06	3.38909e+06	2.87237e+06	2.4316e+06	2.05623e+06	1.73709e+06	1.46612e+06	1.23637e+06	1.04179e+06	877182	738070	620623	521547	438041	367708	308514	258725	216874	181714	152193	127416	106632	89203.9	74596	62355.4	52102.5	43516.1	36327.5	30309.7	25273	21057.4	17528.9	14575.1	12101.6	10029.3	8291.94	6833.93	5608.74	4577.25	3706.78	2969.83	2359.36	1874.11	1488.66	1182.48	939.279	746.096	592.645	470.755	373.934	297.026	235.936	187.411	148.866	118.248	93.9279	74.6096	59.2645	47.0755	37.3934	29.7026	23.5936	18.7411	14.8866	11.8248	9.39279	7.46096	5.92645	4.70755	3.73934	2.97026	2.35936	1.87411	1.48866	1.18248	0.939279	0.746096	0.592645	0.470755	0.373934	0.297026	0.235936	0.187411	0.148866	0.118248	0.0939279	0.0746096	0.0592645	0.0470755	0.0373934	0.0297026	0.0235936	0.0187411	0.0148866	0.0118248	0.00939279	0.00746096	0.00592645	0.00470755	0.00373934	0.00297026	0.00235936	0.00187411	0.00148866	0.00118248	0.000939279	0.000746096	0.000592645	0.000470755	0.000373934
