# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	20	25653	28127.9	30841.7	33817.2	37079.8	40657.2	44579.8	48880.7	53596.7	58767.6	64437.4	70654.2	77470.7	84945	93140.3	102126	111979	122783	134629	147617	161859	177475	194598	213372	233958	256530	281279	308417	338172	370798	406572	445798	488807	535967	587676	644374	706542	774707	849450	931403	1.02126e+06	1.11979e+06	1.22783e+06	1.34629e+06	1.47617e+06	1.61859e+06	1.77475e+06	1.94598e+06	2.13372e+06	2.33958e+06	2.5653e+06	2.81279e+06	3.08417e+06	3.38172e+06	3.70798e+06	4.06569e+06	4.45721e+06	4.8835e+06	5.34395e+06	5.83653e+06	6.35752e+06	6.89875e+06	7.44013e+06	7.93765e+06	8.32655e+06	8.5581e+06	8.62397e+06	8.54226e+06	8.34181e+06	8.05191e+06	7.69927e+06	7.30574e+06	6.889e+06	6.46224e+06	6.03545e+06	5.61541e+06	5.20696e+06	4.81288e+06	4.43496e+06	4.07382e+06	3.72974e+06	3.40259e+06	3.09248e+06	2.79947e+06	2.52375e+06	2.26524e+06	2.0239e+06	1.7994e+06	1.59137e+06	1.39941e+06	1.22417e+06	1.06603e+06	924665	799265	688765	591920	507459	434093	370604	315831	268717	228289	193681	164112	138899	117434	99189.2	83702.4	70574.4	59458.4	50057	42113.1	35407.6	29751.8	24985.6	20971.7	17594.1	14753.4	12365.9	10360.3	8676.55	7263.51	6078.3	5084.52	4251.62	3553.76	2969.25	2479.78	2070.01	1727	1439.93	1199.66	998.561	830.214	689.248	571.146	472.133	389.036	319.205	260.409	210.786	168.767	134.068	106.494	84.5913	67.1933	53.3735	42.3961	33.6764	26.7501	21.2484	16.8782	13.4068	10.6494	8.45913	6.71933	5.33735	4.23961	3.36764	2.67501	2.12484	1.68782	1.34068	1.06494	0.845913	0.671933	0.533735	0.423961	0.336764	0.267501	0.212484	0.168782	0.134068	0.106494	0.0845913	0.0671933	0.0533735	0.0423961	0.0336764	0.0267501	0.0212484	0.0168782	0.0134068	0.0106494	0.00845913	0.00671933	0.00533735	0.00423961	0.00336764	0.00267501	0.00212484	0.00168782	0.00134068	0.00106494	0.000845913	0.000671933	0.000533735	0.000423961	0.000336764	0.000267501	0.000212484
17	21	27164.4	29785.2	32658.8	35809.6	39264.5	43052.6	47206.3	51760.7	56754.4	62230	68233.8	74816.9	82035.1	89949.7	98627.9	108143	118577	130017	142561	156315	171396	187932	206063	225943	247742	271644	297852	326588	358096	392645	430526	472063	517607	567544	622300	682338	748169	820351	899497	986279	1.08143e+06	1.18577e+06	1.30017e+06	1.42561e+06	1.56315e+06	1.71396e+06	1.87932e+06	2.06063e+06	2.25943e+06	2.47742e+06	2.71644e+06	2.97848e+06	3.26549e+06	3.57947e+06	3.92248e+06	4.29661e+06	4.70371e+06	5.14503e+06	5.62063e+06	6.12898e+06	6.66659e+06	7.22485e+06	7.78187e+06	8.29016e+06	8.68188e+06	8.90869e+06	8.96432e+06	8.86872e+06	8.65216e+06	8.34491e+06	7.97445e+06	7.5631e+06	7.12892e+06	6.68533e+06	6.24245e+06	5.80718e+06	5.38437e+06	4.97684e+06	4.58636e+06	4.21351e+06	3.85855e+06	3.52124e+06	3.2016e+06	2.89957e+06	2.61528e+06	2.34861e+06	2.09948e+06	1.86754e+06	1.65241e+06	1.45367e+06	1.27209e+06	1.10809e+06	961401	831213	716444	615821	528036	451763	385741	328771	279758	237693	201678	170903	144658	122312	103316	87190.6	73519.8	61943.2	52151.6	43877.3	36892.5	31000.8	26035.5	21853.7	18334.6	15374.9	12887.2	10797.4	9042.81	7570.31	6335.19	5299.52	4431.5	3704.18	3094.99	2584.83	2157.74	1800.23	1501	1250.56	1040.94	865.46	718.517	595.405	492.192	405.568	332.772	271.478	219.747	175.942	139.768	111.021	88.1875	70.0498	55.6425	44.1984	35.1081	27.8873	22.1517	17.5957	13.9768	11.1021	8.81875	7.00498	5.56425	4.41984	3.51081	2.78873	2.21517	1.75957	1.39768	1.11021	0.881875	0.700498	0.556425	0.441984	0.351081	0.278873	0.221517	0.175957	0.139768	0.111021	0.0881875	0.0700498	0.0556425	0.0441984	0.0351081	0.0278873	0.0221517	0.0175957	0.0139768	0.0111021	0.00881875	0.00700498	0.00556425	0.00441984	0.00351081	0.00278873	0.00221517	0.00175957	0.00139768	0.00111021	0.000881875	0.000700498	0.000556425	0.000441984	0.000351081	0.000278873	0.000221517
17	22	27686.1	30357.3	33286.1	36497.4	40018.7	43879.6	48113	52754.9	57844.6	63425.3	69544.5	76254	83610.8	91677.4	100522	110221	120854	132514	145299	159317	174688	191541	210021	230283	252501	276861	303573	332861	364974	400187	438796	481130	527549	578446	634253	695445	762540	836108	916774	1.00522e+06	1.10221e+06	1.20854e+06	1.32514e+06	1.45299e+06	1.59317e+06	1.74688e+06	1.91541e+06	2.10021e+06	2.30283e+06	2.52501e+06	2.76861e+06	3.03573e+06	3.32861e+06	3.64974e+06	4.00175e+06	4.3866e+06	4.80583e+06	5.26043e+06	5.75021e+06	6.27349e+06	6.82649e+06	7.3998e+06	7.96967e+06	8.48538e+06	8.87705e+06	9.09771e+06	9.14352e+06	9.03626e+06	8.80733e+06	8.48772e+06	8.1053e+06	7.68264e+06	7.23796e+06	6.78466e+06	6.33288e+06	5.88944e+06	5.45914e+06	5.04469e+06	4.64781e+06	4.269e+06	3.90844e+06	3.56589e+06	3.24136e+06	2.93479e+06	2.64632e+06	2.37585e+06	2.12327e+06	1.88823e+06	1.67034e+06	1.46916e+06	1.28542e+06	1.11953e+06	971209	839597	723598	621915	533219	456164	389474	331933	282433	239954	203587	172514	146016	123456	104279	88000.3	74200.5	62515.1	52631.8	44280.4	37230.6	31284.2	26273	22052.8	18501.3	15514.4	13004	10895.1	9124.51	7638.62	6392.27	5347.22	4471.34	3737.45	3122.75	2608	2177.07	1816.33	1514.42	1261.73	1050.23	873.181	724.924	600.711	496.576	409.179	335.733	273.894	221.701	177.507	141.011	112.009	88.9718	70.6728	56.1374	44.5916	35.4203	28.1354	22.3487	17.7522	14.1011	11.2009	8.89718	7.06728	5.61374	4.45916	3.54203	2.81354	2.23487	1.77522	1.41011	1.12009	0.889718	0.706728	0.561374	0.445916	0.354203	0.281354	0.223487	0.177522	0.141011	0.112009	0.0889718	0.0706728	0.0561374	0.0445916	0.0354203	0.0281354	0.0223487	0.0177522	0.0141011	0.0112009	0.00889718	0.00706728	0.00561374	0.00445916	0.00354203	0.00281354	0.00223487	0.00177522	0.00141011	0.00112009	0.000889718	0.000706728	0.000561374	0.000445916	0.000354203	0.000281354	0.000223487
17	23	28973.2	31768.5	34833.5	38194.2	41879.1	45919.5	50349.7	55207.3	60533.7	66373.8	72777.5	79798.9	87497.7	95939.4	105195	115344	126473	138675	152054	166724	182809	200446	219784	240989	264239	289732	317685	348335	381942	418791	459195	503497	552073	605337	663738	727775	797989	874977	959394	1.05195e+06	1.15344e+06	1.26473e+06	1.38675e+06	1.52054e+06	1.66724e+06	1.82809e+06	2.00446e+06	2.19784e+06	2.40989e+06	2.64239e+06	2.89732e+06	3.17672e+06	3.48262e+06	3.81717e+06	4.1826e+06	4.58112e+06	5.01468e+06	5.48453e+06	5.9907e+06	6.53159e+06	7.10335e+06	7.69576e+06	8.283e+06	8.81053e+06	9.20574e+06	9.4224e+06	9.45882e+06	9.33853e+06	9.09433e+06	8.75815e+06	8.35858e+06	7.9187e+06	7.45707e+06	6.98736e+06	6.51987e+06	6.06149e+06	5.61709e+06	5.18939e+06	4.78008e+06	4.38966e+06	4.01826e+06	3.6656e+06	3.33164e+06	3.01633e+06	2.71976e+06	2.4418e+06	2.1823e+06	1.94086e+06	1.71702e+06	1.51033e+06	1.32152e+06	1.15104e+06	998585	863299	744052	639515	548325	469100	400528	341361	290460	246778	209381	177426	150176	126974	107252	90510.4	76317.8	64299.6	54134.6	45545.1	38294.2	32178.2	27024	22683.3	19030.4	15958.1	13376	11206.8	9385.62	7857.24	6575.26	5500.31	4599.37	3844.48	3212.19	2682.7	2239.43	1868.37	1557.81	1297.88	1080.33	898.205	745.701	617.929	510.809	420.908	345.358	281.746	228.057	182.596	145.053	115.22	91.5225	72.6989	57.7468	45.8699	36.4358	28.942	22.9894	18.2611	14.5053	11.522	9.15225	7.26989	5.77468	4.58699	3.64358	2.8942	2.29894	1.82611	1.45053	1.1522	0.915225	0.726989	0.577468	0.458699	0.364358	0.28942	0.229894	0.182611	0.145053	0.11522	0.0915225	0.0726989	0.0577468	0.0458699	0.0364358	0.028942	0.0229894	0.0182611	0.0145053	0.011522	0.00915225	0.00726989	0.00577468	0.00458699	0.00364358	0.0028942	0.00229894	0.00182611	0.00145053	0.0011522	0.000915225	0.000726989	0.000577468	0.000458699	0.000364358	0.00028942	0.000229894
17	24	29449.3	32290.5	35405.9	38821.8	42567.2	46674	51177.1	56114.5	61528.4	67464.5	73973.4	81110.2	88935.5	97515.9	106924	117240	128551	140953	154552	169463	185813	203740	223396	244949	268581	294493	322905	354059	388218	425672	466740	511771	561145	615284	674645	739734	811102	889355	975159	1.06924e+06	1.1724e+06	1.28551e+06	1.40953e+06	1.54552e+06	1.69463e+06	1.85813e+06	2.0374e+06	2.23396e+06	2.44949e+06	2.68581e+06	2.94493e+06	3.22905e+06	3.54059e+06	3.88218e+06	4.25647e+06	4.66543e+06	5.1107e+06	5.59331e+06	6.11307e+06	6.66822e+06	7.25459e+06	7.8611e+06	8.45992e+06	8.99332e+06	9.38722e+06	9.59727e+06	9.62425e+06	9.49333e+06	9.23828e+06	8.8916e+06	8.48221e+06	8.03333e+06	7.56356e+06	7.08657e+06	6.61259e+06	6.14847e+06	5.69902e+06	5.26688e+06	4.85369e+06	4.45986e+06	4.08545e+06	3.72999e+06	3.39322e+06	3.0749e+06	2.77505e+06	2.49355e+06	2.23029e+06	1.98494e+06	1.75711e+06	1.54641e+06	1.35372e+06	1.17955e+06	1.02367e+06	885260	763186	656120	562684	481477	411168	350486	298268	253446	215064	182263	154285	130461	110208	93011.9	78433	66086.3	55642.5	46816.6	39365.6	33080.3	27783	23321.4	19566.6	16408.5	13754	11523.9	9651.55	8080.13	6761.98	5656.67	4730.25	3953.97	3303.76	2759.24	2303.37	1921.75	1602.35	1335.01	1111.26	923.933	767.071	635.646	525.462	432.986	355.271	289.835	234.606	187.84	149.219	118.529	94.1509	74.7867	59.4052	47.1872	37.4822	29.7731	23.6496	18.7856	14.9219	11.8529	9.41509	7.47867	5.94052	4.71872	3.74822	2.97731	2.36496	1.87856	1.49219	1.18529	0.941509	0.747867	0.594052	0.471872	0.374822	0.297731	0.236496	0.187856	0.149219	0.118529	0.0941509	0.0747867	0.0594052	0.0471872	0.0374822	0.0297731	0.0236496	0.0187856	0.0149219	0.0118529	0.00941509	0.00747867	0.00594052	0.00471872	0.00374822	0.00297731	0.00236496	0.00187856	0.00149219	0.00118529	0.000941509	0.000747867	0.000594052	0.000471872	0.000374822	0.000297731	0.000236496
17	25	30672.2	33631.4	36876.1	40433.9	44334.9	48612.2	53302.2	58444.7	64083.4	70266	77045.2	84478.4	92628.7	101565	111364	122108	133889	146807	160970	176500	193529	212200	232673	255121	279734	306722	336314	368761	404339	443349	486122	533022	584447	640834	702660	770452	844784	926287	1.01565e+06	1.11364e+06	1.22108e+06	1.33889e+06	1.46807e+06	1.6097e+06	1.765e+06	1.93529e+06	2.122e+06	2.32673e+06	2.55121e+06	2.79734e+06	3.06721e+06	3.36294e+06	3.68665e+06	4.04065e+06	4.42729e+06	4.84889e+06	5.30746e+06	5.80428e+06	6.33932e+06	6.91093e+06	7.51476e+06	8.13886e+06	8.75309e+06	9.29593e+06	9.69106e+06	9.89528e+06	9.91151e+06	9.76668e+06	9.4958e+06	9.13224e+06	8.70556e+06	8.23939e+06	7.75266e+06	7.2592e+06	6.7694e+06	6.29015e+06	5.82626e+06	5.38039e+06	4.95414e+06	4.54789e+06	4.16167e+06	3.79505e+06	3.44794e+06	3.12023e+06	2.81208e+06	2.52339e+06	2.25406e+06	2.00368e+06	1.77177e+06	1.55786e+06	1.36264e+06	1.18649e+06	1.02907e+06	889450	766433	658631	564622	482970	412315	351364	298939	253956	215451	182554	154504	130624	110328	93100.4	78497.1	66132.1	55674.6	46838.6	39380.1	33089.3	27788.1	23323.8	19567.1	16407.7	13752.4	11521.8	9649.21	8077.71	6759.59	5654.38	4728.11	3952.01	3301.98	2757.64	2301.95	1920.5	1601.25	1334.06	1110.43	923.218	766.458	635.124	525.019	432.613	354.959	289.577	234.395	187.67	149.085	118.422	94.066	74.7193	59.3516	47.1447	37.4483	29.7463	23.6283	18.7686	14.9085	11.8422	9.4066	7.47193	5.93516	4.71447	3.74483	2.97463	2.36283	1.87686	1.49085	1.18422	0.94066	0.747193	0.593516	0.471447	0.374483	0.297463	0.236283	0.187686	0.149085	0.118422	0.094066	0.0747193	0.0593516	0.0471447	0.0374483	0.0297463	0.0236283	0.0187686	0.0149085	0.0118422	0.0094066	0.00747193	0.00593516	0.00471447	0.00374483	0.00297463	0.00236283	0.00187686	0.00149085	0.00118422	0.00094066	0.000747193	0.000593516	0.000471447	0.000374483	0.000297463	0.000236283
17	26	31130.3	34133.7	37426.8	41037.7	44996.9	49338.1	54098.2	59317.5	65040.3	71315.3	78195.7	85739.9	94011.9	103082	113027	123932	135889	148999	163374	179136	196419	215369	236147	258930	283911	311303	341337	374268	410377	449969	493381	540982	593175	650403	713153	781957	857399	940119	1.03082e+06	1.13027e+06	1.23932e+06	1.35889e+06	1.48999e+06	1.63374e+06	1.79136e+06	1.96419e+06	2.15369e+06	2.36147e+06	2.5893e+06	2.83911e+06	3.11303e+06	3.41337e+06	3.74268e+06	4.10373e+06	4.49897e+06	4.93042e+06	5.3999e+06	5.90847e+06	6.45597e+06	7.04061e+06	7.65769e+06	8.29431e+06	8.91819e+06	9.46466e+06	9.85641e+06	1.00524e+07	1.00578e+07	9.9013e+06	9.61868e+06	9.24381e+06	8.80648e+06	8.33045e+06	7.83463e+06	7.33285e+06	6.83539e+06	6.34906e+06	5.87859e+06	5.42655e+06	4.99444e+06	4.58256e+06	4.19095e+06	3.81925e+06	3.46746e+06	3.13554e+06	2.82369e+06	2.53184e+06	2.25986e+06	2.00735e+06	1.77382e+06	1.55874e+06	1.36271e+06	1.18604e+06	1.02828e+06	888465	765354	657526	563539	481939	411354	350483	298140	253240	214814	181992	154010	130193	109953	92775.1	78216.1	65890.2	55466.9	46660.6	39227.9	32959.5	27677.5	23229.7	19487.2	16340	13695	11473.3	9608.2	8043.08	6730.39	5629.77	4707.39	3934.57	3287.32	2745.33	2291.62	1911.84	1594	1327.98	1105.35	918.983	762.93	632.19	522.587	430.604	353.307	288.227	233.301	186.794	148.388	117.869	93.6267	74.3704	59.0745	46.9245	37.2735	29.6074	23.518	18.681	14.8388	11.7869	9.36267	7.43704	5.90745	4.69245	3.72735	2.96074	2.3518	1.8681	1.48388	1.17869	0.936267	0.743704	0.590745	0.469245	0.372735	0.296074	0.23518	0.18681	0.148388	0.117869	0.0936267	0.0743704	0.0590745	0.0469245	0.0372735	0.0296074	0.023518	0.018681	0.0148388	0.0117869	0.00936267	0.00743704	0.00590745	0.00469245	0.00372735	0.00296074	0.0023518	0.0018681	0.00148388	0.00117869	0.000936267	0.000743704	0.000590745	0.000469245	0.000372735	0.000296074	0.00023518
18	17	24177.6	26510.2	29067.8	31872.3	34947.2	38318.9	42015.8	46069.4	50514.1	55387.6	60731.3	66590.6	73015.1	80059.5	87783.5	96252.7	105539	115721	126886	139127	152550	167268	183406	201100	220502	241776	265102	290678	318723	349472	383189	420158	460694	505141	553876	607313	665906	730151	800595	877835	962527	1.05539e+06	1.15721e+06	1.26886e+06	1.39127e+06	1.5255e+06	1.67268e+06	1.83406e+06	2.011e+06	2.20502e+06	2.41776e+06	2.65102e+06	2.9067e+06	3.18661e+06	3.49256e+06	3.82636e+06	4.18969e+06	4.58373e+06	5.00863e+06	5.46292e+06	5.94351e+06	6.44375e+06	6.94711e+06	7.41629e+06	7.79256e+06	8.02663e+06	8.10587e+06	8.04455e+06	7.86875e+06	7.60581e+06	7.28108e+06	6.91547e+06	6.52604e+06	6.12558e+06	5.72383e+06	5.32746e+06	4.94126e+06	4.56803e+06	4.20962e+06	3.86675e+06	3.53986e+06	3.22899e+06	2.93438e+06	2.65611e+06	2.39435e+06	2.14901e+06	1.91999e+06	1.70697e+06	1.50959e+06	1.32746e+06	1.16121e+06	1.01118e+06	877082	758125	653305	561441	481324	411734	351512	299559	254870	216524	183699	155653	131739	111380	94075.6	79386.9	66935.6	56392.5	47475.8	39941.4	33581.6	28217.4	23696.9	19890.1	16686.6	13992.4	11728.1	9825.91	8228.97	6888.81	5764.74	4822.22	4032.28	3370.42	2816.06	2351.84	1963.21	1637.9	1365.63	1137.76	947.039	787.378	653.685	541.676	447.772	368.963	302.735	246.972	199.91	160.059	127.15	100.999	80.2264	63.7261	50.6195	40.2085	31.9387	25.3698	20.152	16.0073	12.715	10.0999	8.02264	6.37261	5.06195	4.02085	3.19387	2.53698	2.0152	1.60073	1.2715	1.00999	0.802264	0.637261	0.506195	0.402085	0.319387	0.253698	0.20152	0.160073	0.12715	0.100999	0.0802264	0.0637261	0.0506195	0.0402085	0.0319387	0.0253698	0.020152	0.0160073	0.012715	0.0100999	0.00802264	0.00637261	0.00506195	0.00402085	0.00319387	0.00253698	0.0020152	0.00160073	0.0012715	0.00100999	0.000802264	0.000637261	0.000506195	0.000402085	0.000319387	0.000253698	0.00020152
18	18	24963.9	27372.3	30013.2	32908.8	36083.7	39565	43382.2	47567.6	52156.9	57188.9	62706.4	68756.2	75389.6	82663.1	90638.3	99382.9	108971	119485	131012	143652	157511	172708	189370	207640	227673	249639	273723	300132	329088	360837	395650	433822	475676	521569	571889	627064	687562	753896	826631	906383	993829	1.08971e+06	1.19485e+06	1.31012e+06	1.43652e+06	1.57511e+06	1.72708e+06	1.8937e+06	2.0764e+06	2.27673e+06	2.49639e+06	2.73723e+06	3.00132e+06	3.29088e+06	3.60837e+06	3.95644e+06	4.33703e+06	4.75084e+06	5.19749e+06	5.67515e+06	6.18037e+06	6.70573e+06	7.23286e+06	7.72098e+06	8.10799e+06	8.3445e+06	8.4199e+06	8.35038e+06	8.16351e+06	7.88768e+06	7.54901e+06	7.16895e+06	6.76497e+06	6.35007e+06	5.93421e+06	5.52414e+06	5.12472e+06	4.73882e+06	4.36827e+06	4.01378e+06	3.67572e+06	3.35406e+06	3.049e+06	2.76067e+06	2.48925e+06	2.2347e+06	1.99694e+06	1.7757e+06	1.57061e+06	1.38129e+06	1.20844e+06	1.05241e+06	912914	789155	680089	584493	501113	428681	365996	311914	265392	225470	191294	162094	137193	115994	97974.8	82678.9	69712.5	58733.1	49447	41600.5	34976.9	29390.2	24682.2	20717.3	17380.7	14574.6	12216.2	10235	8571.61	7175.71	6004.86	5023.12	4200.3	3510.88	2933.43	2449.88	2045.06	1706.19	1422.58	1185.21	986.54	820.222	680.955	564.275	466.455	384.358	315.367	257.279	208.252	166.739	132.457	105.214	83.5745	66.3856	52.7319	41.8865	33.2716	26.4286	20.993	16.6753	13.2457	10.5214	8.35745	6.63856	5.27319	4.18865	3.32716	2.64286	2.0993	1.66753	1.32457	1.05214	0.835745	0.663856	0.527319	0.418865	0.332716	0.264286	0.20993	0.166753	0.132457	0.105214	0.0835745	0.0663856	0.0527319	0.0418865	0.0332716	0.0264286	0.020993	0.0166753	0.0132457	0.0105214	0.00835745	0.00663856	0.00527319	0.00418865	0.00332716	0.00264286	0.0020993	0.00166753	0.00132457	0.00105214	0.000835745	0.000663856	0.000527319	0.000418865	0.000332716	0.000264286	0.00020993
18	19	25920	28420.7	31162.7	34169.2	37465.8	41080.4	45043.8	49389.5	54154.6	59379.3	65108.1	71389.6	78277.2	85829.2	94109.8	103189	113145	124061	136030	149154	163544	179323	196623	215593	236393	259200	284207	311627	341692	374658	410804	450438	493895	541546	593793	651081	713896	782772	858292	941098	1.03189e+06	1.13145e+06	1.24061e+06	1.3603e+06	1.49154e+06	1.63544e+06	1.79323e+06	1.96623e+06	2.15593e+06	2.36393e+06	2.592e+06	2.84207e+06	3.11627e+06	3.41692e+06	3.74658e+06	4.10789e+06	4.50253e+06	4.9312e+06	5.39357e+06	5.88783e+06	6.41043e+06	6.95328e+06	7.49624e+06	7.99511e+06	8.38477e+06	8.61625e+06	8.68117e+06	8.59774e+06	8.39499e+06	8.10234e+06	7.74665e+06	7.34986e+06	6.92975e+06	6.49954e+06	6.06927e+06	5.64574e+06	5.23379e+06	4.83625e+06	4.4549e+06	4.09039e+06	3.74307e+06	3.41292e+06	3.10019e+06	2.80497e+06	2.52743e+06	2.26749e+06	2.02504e+06	1.79971e+06	1.59109e+06	1.39874e+06	1.22327e+06	1.065e+06	923589	798196	687738	590956	506570	433285	369876	315182	268142	227783	193238	163727	138565	117145	98940.1	83488.2	70390.8	59301.3	49922.9	41998.8	35310.3	29669.1	24915.4	20912.3	17543.7	14710.8	12330	10330	8650.98	7241.98	6060.17	5069.27	4238.81	3542.99	2960.21	2472.2	2063.66	1721.68	1435.48	1195.94	995.455	827.625	687.093	569.355	470.65	387.812	318.199	259.587	210.12	168.234	133.644	106.158	84.324	66.9809	53.2048	42.2621	33.57	26.6656	21.1812	16.8248	13.3644	10.6158	8.4324	6.69809	5.32048	4.22621	3.357	2.66656	2.11812	1.68248	1.33644	1.06158	0.84324	0.669809	0.532048	0.422621	0.3357	0.266656	0.211812	0.168248	0.133644	0.106158	0.084324	0.0669809	0.0532048	0.0422621	0.03357	0.0266656	0.0211812	0.0168248	0.0133644	0.0106158	0.0084324	0.00669809	0.00532048	0.00422621	0.003357	0.00266656	0.00211812	0.00168248	0.00133644	0.00106158	0.00084324	0.000669809	0.000532048	0.000422621	0.0003357	0.000266656	0.000211812
18	20	26583	29147.7	31959.8	35043.3	38424.2	42131.3	46196	50652.9	55539.9	60898.2	66773.6	73215.8	80279.5	88024.7	96517.2	105829	116039	127234	139510	152969	167728	183910	201653	221108	242440	265830	291477	319598	350433	384242	421313	461960	506529	555399	608982	667736	732158	802795	880247	965172	1.05829e+06	1.16039e+06	1.27234e+06	1.3951e+06	1.52969e+06	1.67728e+06	1.8391e+06	2.01653e+06	2.21108e+06	2.4244e+06	2.6583e+06	2.91477e+06	3.19598e+06	3.50433e+06	3.84242e+06	4.21313e+06	4.61946e+06	5.06361e+06	5.54561e+06	6.06278e+06	6.61062e+06	7.17973e+06	7.74768e+06	8.26639e+06	8.66758e+06	8.90259e+06	8.96506e+06	8.87499e+06	8.66274e+06	8.3587e+06	7.99044e+06	7.5804e+06	7.14674e+06	6.70294e+06	6.2592e+06	5.82247e+06	5.39767e+06	4.98764e+06	4.59421e+06	4.218e+06	3.85936e+06	3.51826e+06	3.19495e+06	2.88963e+06	2.60258e+06	2.33378e+06	2.08319e+06	1.85046e+06	1.6352e+06	1.43693e+06	1.25623e+06	1.09337e+06	947938	819048	705557	606155	519512	444288	379218	323102	274849	233457	198033	167775	141979	120023	101364	85527.9	72106.3	60743.2	51134.2	43015.8	36163.7	30384.9	25515.6	21415.2	17965.1	15063.6	12625.3	10577.1	8857.7	7414.84	6204.68	5190.03	4339.7	3627.25	3030.55	2530.9	2112.62	1762.51	1469.49	1224.26	1019.02	847.203	703.339	582.812	481.769	396.971	325.711	265.714	215.079	172.204	136.798	108.663	86.3138	68.5615	54.4603	43.2594	34.3622	27.2948	21.6811	17.2219	13.6798	10.8663	8.63138	6.85615	5.44603	4.32594	3.43622	2.72948	2.16811	1.72219	1.36798	1.08663	0.863138	0.685615	0.544603	0.432594	0.343622	0.272948	0.216811	0.172219	0.136798	0.108663	0.0863138	0.0685615	0.0544603	0.0432594	0.0343622	0.0272948	0.0216811	0.0172219	0.0136798	0.0108663	0.00863138	0.00685615	0.00544603	0.00432594	0.00343622	0.00272948	0.00216811	0.00172219	0.00136798	0.00108663	0.000863138	0.000685615	0.000544603	0.000432594	0.000343622	0.000272948	0.000216811
18	21	28062	30769.4	33738	36993	40562	44475.3	48766.2	53471.1	58629.9	64286.4	70488.6	77289.3	84746	92922.1	101887	111717	122495	134313	147272	161480	177059	194142	212872	233410	255929	280620	307694	337380	369930	405620	444753	487662	534711	586299	642864	704886	772893	847460	929221	1.01887e+06	1.11717e+06	1.22495e+06	1.34313e+06	1.47272e+06	1.6148e+06	1.77059e+06	1.94142e+06	2.12872e+06	2.3341e+06	2.55929e+06	2.8062e+06	3.07694e+06	3.37378e+06	3.699e+06	4.05479e+06	4.44323e+06	4.8661e+06	5.32451e+06	5.81839e+06	6.34607e+06	6.90379e+06	7.48205e+06	8.05687e+06	8.57702e+06	8.97189e+06	9.19402e+06	9.23957e+06	9.13048e+06	8.89851e+06	8.57494e+06	8.18792e+06	7.76026e+06	7.31032e+06	6.85167e+06	6.39454e+06	5.94581e+06	5.51033e+06	5.09085e+06	4.68909e+06	4.30557e+06	3.9405e+06	3.59373e+06	3.26534e+06	2.95534e+06	2.66388e+06	2.3908e+06	2.13599e+06	1.89903e+06	1.6795e+06	1.47692e+06	1.29199e+06	1.12509e+06	975899	843555	726935	624726	535585	458155	391148	333339	283614	240945	204419	173211	146601	123945	104689	88343.8	74488	62755.6	52832.9	44448.6	37371.2	31401.8	26371.2	22134.8	18569.8	15571.6	13051.7	10934.9	9157.78	7666.37	6415.43	5366.53	4487.44	3750.87	3133.94	2617.32	2184.83	1822.79	1519.8	1266.2	1053.95	876.265	727.48	602.827	498.322	410.616	336.911	274.854	222.478	178.129	141.505	112.401	89.2836	70.9205	56.3341	44.7478	35.5444	28.234	22.427	17.8144	14.1505	11.2401	8.92836	7.09205	5.63341	4.47478	3.55444	2.8234	2.2427	1.78144	1.41505	1.12401	0.892836	0.709205	0.563341	0.447478	0.355444	0.28234	0.22427	0.178144	0.141505	0.112401	0.0892836	0.0709205	0.0563341	0.0447478	0.0355444	0.028234	0.022427	0.0178144	0.0141505	0.0112401	0.00892836	0.00709205	0.00563341	0.00447478	0.00355444	0.0028234	0.0022427	0.00178144	0.00141505	0.00112401	0.000892836	0.000709205	0.000563341	0.000447478	0.000355444	0.00028234	0.00022427
