# Photo-disintegration with the BB, $T=40$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	1.52803e-290	1.12879e-264	4.30915e-241	1.35108e-219	5.30874e-200	3.84334e-182	7.28653e-166	4.98573e-151	1.6499e-137	3.44954e-125	5.81607e-114	9.8838e-104	2.07597e-94	6.4952e-86	3.59182e-78	4.10664e-71	1.1208e-64	8.32756e-59	1.89842e-53	1.47917e-48	4.3386e-44	5.2208e-40	2.78276e-36	7.03802e-33	8.98992e-30	6.14021e-27	2.36349e-24	5.3819e-22	7.58182e-20	6.88654e-18	4.18914e-16	1.7673e-14	5.33914e-13	1.18946e-11	2.00726e-10	2.62966e-09	2.73517e-08	2.30551e-07	1.6047e-06	9.38236e-06	4.68105e-05	0.000202178	0.000765973	0.00257662	0.0077821	0.0213221	0.0535066	0.124079	0.268124	0.544202	1.04536	1.91445	3.36696	5.72724	9.4886	15.4133	24.6943	39.2079	61.8878	97.2475	152.06	236.149	363.182	551.229	822.791	1203.97	1722.55	2405.08	3273.09	4339.3	5604.33	7054.73	8662.68	10387.6	12179.3	13982.1	15739.1	17397	18908.8	20236.8	21353.6	22242.4	22896.3	23317.3	23514.3	23501.8	23298.1	22923.7	22400.3	21749.6	20992.7	20149.4	19238.2	18276.1	17278.5	16259.3	15230.9	14204.6	13190.4	12197	11232	10302	9412.16	8566.73	7768.78	7020.38	6322.62	5675.75	5079.26	4532	4032.29	3578.05	3166.87	2796.15	2463.15	2165.07	1899.14	1662.6	1452.82	1267.28	1103.6	959.531	833.025	722.17	625.223	540.599	466.861	402.716	347.003	298.686	256.842	220.651	189.389	162.417	139.172	119.161	101.951	87.1648	74.4719	63.5857	54.2567	46.268	39.4321	33.5864	28.5904	24.3228	20.6794	17.5702	14.9182	12.6572	10.7307	9.09006	7.69381	6.5064	5.49741	4.64079	3.91419	3.29848	2.77727	2.33648	1.96409	1.6498	1.38479	1.16156	0.973691	0.815711	0.682976	0.571539	0.47805	0.399671	0.334002	0.279014	0.232995	0.194501	0.162318	0.135421	0.112953	0.0941894	0.0785261	0.0654544	0.0545486	0.0454523	0.0378671	0.0315433	0.0262722	0.0218793	0.018219	0.0151696	0.0126294	0.0105137	0.00875179	0.00728464	0.00606306	0.00504605	0.00419941	0.00349465	0.00290804	0.00241981	0.00201347	0.00167531	0.0013939
9	11	0	0	0	0	2.00488e-282	3.79295e-257	4.18043e-234	4.22135e-213	5.9022e-194	1.66531e-176	1.33701e-160	4.17937e-146	6.77207e-133	7.38709e-121	6.88736e-110	6.82662e-100	8.78027e-91	1.75803e-82	6.46981e-75	5.09092e-68	9.82786e-62	5.27322e-56	8.80641e-51	5.07248e-46	1.10626e-41	9.94496e-38	3.98216e-34	7.62379e-31	7.44578e-28	3.93633e-25	1.18925e-22	2.15768e-20	2.45975e-18	1.83618e-16	9.31986e-15	3.32867e-13	8.63128e-12	1.67185e-10	2.48268e-09	2.89431e-08	2.70691e-07	2.07158e-06	1.32097e-05	7.136e-05	0.000331584	0.00134396	0.00481318	0.0154138	0.0446306	0.11806	0.288104	0.654625	1.39716	2.82441	5.45039	10.1122	18.1515	31.6896	54.0303	90.2229	147.794	237.601	374.68	578.816	874.526	1290.07	1855.3	2598.37	3541.7	4697.83	6066.07	7630.44	9359.69	11209.1	13124.2	15044.9	16910.6	18664.7	20257.9	21651.2	22816.4	23736.7	24405.8	24826.7	25009.6	24970.7	24729.6	24308.6	23731	23019.9	22197.8	21286.1	20304.5	19271	18202	17112.4	16015.3	14922.7	13844.9	12791.3	11769.6	10786.4	9847.2	8956.16	8116.3	7329.6	6597	5918.58	5293.63	4720.81	4198.22	3723.57	3294.24	2907.42	2560.19	2249.56	1972.58	1726.34	1508.07	1315.1	1144.93	995.223	863.805	748.687	648.043	560.218	483.713	417.178	359.403	309.31	265.937	228.431	196.04	168.099	144.023	123.299	105.48	90.1717	77.033	65.7659	56.1116	47.8456	40.773	34.7256	29.5578	25.1439	21.3759	18.1608	15.4186	13.081	11.0893	9.39334	7.95009	6.7228	5.68	4.79472	4.04387	3.40764	2.86907	2.41364	2.0289	1.70419	1.43042	1.1998	1.00573	0.842533	0.705422	0.590313	0.493746	0.412788	0.34496	0.288165	0.240634	0.200876	0.167637	0.139858	0.116652	0.097274	0.0810972	0.0675971	0.0563341	0.0469399	0.0391063	0.0325754	0.0271317	0.0225951	0.018815	0.0156657	0.0130424	0.0108575	0.00903799	0.00752285	0.00626132	0.00521104	0.00433671	0.00360891	0.00300312	0.00249892	0.00207929	0.00173007	0.00143946
9	12	0	0	0	0	0	0	2.94191e-288	2.17325e-262	8.29635e-239	2.60115e-217	1.022e-197	7.39773e-180	1.40201e-163	9.58573e-149	3.16737e-135	6.60385e-123	1.1081e-111	1.86824e-101	3.87529e-92	1.18973e-83	6.39889e-76	7.03297e-69	1.81805e-62	1.25683e-56	2.6128e-51	1.8183e-46	4.672e-42	4.84703e-38	2.20313e-34	4.72609e-31	5.11977e-28	2.97839e-25	9.83819e-23	1.94093e-20	2.39428e-18	1.92521e-16	1.04793e-14	3.99639e-13	1.1018e-11	2.25974e-10	3.53908e-09	4.335e-08	4.2449e-07	3.39037e-06	2.24974e-05	0.000126147	0.000607088	0.00254392	0.0094062	0.0310704	0.0927446	0.252858	0.635931	1.48887	3.27218	6.80185	13.463	25.5231	46.5785	82.1643	140.534	233.562	377.605	594.066	909.272	1353.32	1957.68	2751.58	3757.76	4988.1	6440.2	8095.5	9919.47	11863.8	13870.3	15875.6	17816.5	19634.2	21278.5	22709.6	23899.7	24832.6	25503.4	25916.4	26083.2	26021.5	25752.5	25299.7	24687.4	23939.6	23079.5	22129	21108	20034.9	18926.2	17796.9	16660.3	15528.4	14411.7	13319.7	12260.4	11240.5	10265.7	9340.33	8467.62	7649.66	6887.5	6181.31	5530.43	4933.53	4388.7	3893.61	3445.6	3041.79	2679.15	2354.63	2065.16	1807.74	1579.48	1377.63	1199.58	1042.89	905.321	784.785	679.384	587.39	507.237	437.519	376.97	324.463	278.994	239.67	205.704	176.401	151.149	129.41	110.716	94.6551	80.8688	69.0453	58.9134	50.2377	42.8141	36.466	31.0408	26.4069	22.4507	19.0748	16.1954	13.7406	11.6489	9.86772	8.35188	7.0628	5.96744	5.03751	4.24875	3.58037	3.01458	2.5361	2.13188	1.79072	1.50307	1.26076	1.05684	0.885364	0.741291	0.620336	0.518862	0.43379	0.362514	0.302831	0.252882	0.211103	0.176172	0.146979	0.122593	0.102228	0.0852277	0.0710403	0.0592038	0.0493311	0.0410985	0.034235	0.0285141	0.0237463	0.0197737	0.016464	0.0137071	0.0114108	0.00949857	0.00790623	0.00658041	0.00547662	0.00455773	0.00379284	0.00315618	0.00262628	0.00218527	0.00181825	0.00151283
9	13	0	2.50125e-296	7.44722e-270	1.0136e-245	1.01314e-223	1.14603e-203	2.17639e-185	9.94374e-169	1.51779e-153	1.04439e-139	4.25929e-127	1.32193e-115	3.92377e-105	1.37256e-95	6.84807e-87	5.80044e-79	9.775e-72	3.78588e-65	3.84071e-59	1.14895e-53	1.12837e-48	4.01012e-44	5.63486e-40	3.39395e-36	9.43354e-33	1.29453e-29	9.32946e-27	3.73662e-24	8.75907e-22	1.25993e-19	1.16125e-17	7.13436e-16	3.02892e-14	9.1836e-13	2.04911e-11	3.45806e-10	4.52541e-09	4.6982e-08	3.95077e-07	2.74252e-06	1.59907e-05	7.95662e-05	0.0003428	0.00129597	0.00435229	0.0131315	0.0359693	0.0903221	0.209825	0.454842	0.927621	1.79401	3.31561	5.89963	10.1789	17.1415	28.3375	46.199	74.5154	119.1	188.658	295.786	457.933	698.007	1044.22	1528.77	2185.16	3044.3	4129.81	5453.4	7011.35	8782.59	10729.1	12798.4	14928	17050.1	19097.8	21009.1	22731.5	24223.6	25457.1	26415.8	27095.4	27501.3	27646.5	27550.2	27235.3	26727	26051.3	25234.1	24300	23272.4	22172.8	21020.7	19833.9	18628.3	17418	16215.6	15032.4	13877.8	12760.3	11686.6	10662.5	9692.08	8778.52	7923.68	7128.4	6392.58	5715.3	5094.95	4529.37	4015.98	3551.86	3133.92	2758.91	2423.58	2124.68	1859.07	1623.69	1415.66	1232.26	1070.95	929.392	805.414	697.049	602.504	520.16	448.559	386.397	332.506	285.852	245.515	210.683	180.639	154.754	132.477	113.323	96.8696	82.7495	70.6418	60.2682	51.3868	43.7884	37.2918	31.7404	26.9994	22.9522	19.4991	16.5542	14.0439	11.9052	10.0841	8.53439	7.21668	6.0971	5.14667	4.34059	3.6576	3.07946	2.59058	2.17759	1.82906	1.5352	1.28768	1.07937	0.904219	0.757061	0.63352	0.52988	0.442994	0.370199	0.309246	0.258237	0.21557	0.179898	0.150087	0.125183	0.104387	0.0870273	0.0725398	0.0604531	0.0503718	0.0419653	0.0349569	0.0291152	0.0242468	0.0201904	0.0168109	0.0139958	0.0116512	0.00969863	0.00807273	0.00671898	0.00559193	0.00465369	0.00387269	0.00322262	0.00268156	0.00223126	0.00185652	0.00154467
9	14	0	0	0	0	0	1.04219e-295	3.10293e-269	4.2231e-245	4.22108e-223	4.77464e-203	9.06718e-185	4.14262e-168	6.32304e-153	4.35074e-139	1.77427e-126	5.50636e-115	1.63426e-104	5.71603e-95	2.85139e-86	2.41461e-78	4.06796e-71	1.57499e-64	1.59717e-58	4.77597e-53	4.68843e-48	1.66553e-43	2.33943e-39	1.40858e-35	3.91402e-32	5.36984e-29	3.8694e-26	1.54969e-23	3.6329e-21	5.22678e-19	4.81928e-17	2.96256e-15	1.25883e-13	3.82111e-12	8.53874e-11	1.44376e-09	1.89394e-08	1.97213e-07	1.66447e-06	1.16059e-05	6.80369e-05	0.000340752	0.00147969	0.00564745	0.0191848	0.0586902	0.163461	0.418707	0.995772	2.21796	4.66409	9.327	17.8518	32.8879	58.5958	101.347	170.623	280.039	448.306	699.784	1064.21	1575.18	2267.26	3171.76	4311.91	5698.16	7324.65	9167.52	11185.6	13323.4	15515.2	17691.3	19782.9	21727.3	23471.6	24975.1	26210.4	27162.7	27829.2	28216.8	28340.2	28220	27880.4	27347.5	26647.9	25808	24852.7	23805.2	22686.7	21516.6	20312.1	19088.8	17860.7	16640	15437.7	14263.4	13125.5	12031	10985.6	9993.78	9058.83	8182.87	7366.93	6611.09	5914.6	5275.97	4693.13	4163.56	3684.4	3252.53	2864.73	2517.69	2208.15	1932.89	1688.83	1472.99	1282.61	1115.08	967.99	839.112	726.416	628.054	542.355	467.81	403.071	346.93	298.313	256.267	219.95	188.618	161.618	138.374	118.386	101.212	86.4712	73.8289	62.9953	53.7186	45.7808	38.993	33.192	28.237	24.0067	20.3969	17.3179	14.693	12.4564	10.5518	8.93086	7.55243	6.38115	5.38676	4.54332	3.82861	3.22359	2.71195	2.2797	1.91489	1.60729	1.34819	1.13012	0.946758	0.792696	0.663353	0.554843	0.463872	0.387653	0.323831	0.270419	0.225742	0.188389	0.157172	0.131094	0.109318	0.0911382	0.075967	0.0633096	0.0527523	0.0439488	0.0366093	0.0304915	0.0253932	0.021145	0.0176058	0.0146577	0.0122022	0.0101573	0.00845454	0.00703678	0.00585643	0.00487382	0.00405588	0.00337506	0.00280842	0.00233682	0.00194435	0.00161775
10	8	8.3255e-258	9.17591e-235	9.26563e-214	1.29548e-194	3.65514e-177	2.93446e-161	9.17218e-147	1.48603e-133	1.62063e-121	1.51044e-110	1.49625e-100	1.92279e-91	3.84524e-83	1.41284e-75	1.10948e-68	2.13666e-62	1.1433e-56	1.9036e-51	1.09298e-46	2.37584e-42	2.12864e-38	8.4945e-35	1.62065e-31	1.57724e-28	8.30817e-26	2.50069e-23	4.51937e-21	5.13109e-19	3.814e-17	1.92723e-15	6.85108e-14	1.76777e-12	3.40643e-11	5.03092e-10	5.83105e-09	5.41965e-08	4.11984e-07	2.6079e-06	1.39749e-05	6.43566e-05	0.000258231	0.000914295	0.00288979	0.00824112	0.0214154	0.0511734	0.113403	0.234914	0.45829	0.84802	1.49858	2.54609	4.18672	6.70782	10.5413	16.3541	25.1961	38.7313	59.5802	91.799	141.5	217.582	332.462	502.615	748.651	1094.62	1566.37	2188.84	2982.75	3960.94	5125.33	6464.84	7955.04	9559.35	11231.8	12920.8	14573.3	16138.9	17572.8	18838.7	19909.6	20768.7	21408.2	21829	22038.6	22050	21879.9	21547.3	21072.4	20475.5	19776.6	18994.2	18146.1	17248.2	16315.1	15360.1	14395.1	13430.8	12476.7	11541.3	10631.9	9754.66	8914.76	8116.25	7362.16	6654.51	5994.45	5382.26	4817.53	4299.23	3825.82	3395.36	3005.6	2654.11	2338.32	2055.59	1803.29	1578.85	1379.77	1203.67	1048.28	911.51	791.392	686.124	594.055	513.681	443.64	382.706	329.779	283.874	244.116	209.727	180.021	154.389	132.298	113.279	96.9221	82.8676	70.8027	60.4546	51.5864	43.9921	37.4934	31.9359	27.186	23.1286	19.6644	16.7082	14.1866	12.0367	10.2048	8.64471	7.31697	6.18781	5.2283	4.41366	3.72267	3.13712	2.64143	2.22222	1.86806	1.56914	1.3171	1.10479	0.926108	0.775852	0.649607	0.543617	0.454697	0.380148	0.317688	0.265386	0.221616	0.185003	0.154391	0.128809	0.107437	0.0895904	0.0746919	0.0622586	0.0518854	0.0432333	0.0360184	0.0300033	0.0249896	0.0208112	0.0173296	0.014429	0.0120129	0.0100005	0.00832457	0.00692904	0.0057671	0.00479973	0.00399442	0.00332407	0.00276609	0.00230169	0.00191518	0.00159353	0.00132586
10	9	8.87066e-264	3.38607e-240	1.06156e-218	4.1706e-199	3.01873e-181	5.72086e-165	3.91139e-150	1.29247e-136	2.69507e-124	4.52327e-113	7.62937e-103	1.58366e-93	4.86717e-85	2.62209e-77	2.88891e-70	7.49407e-64	5.20627e-58	1.0897e-52	7.65315e-48	1.99012e-43	2.09633e-39	9.70836e-36	2.12942e-32	2.36647e-29	1.41635e-26	4.82409e-24	9.82835e-22	1.25301e-19	1.04138e-17	5.85601e-16	2.30494e-14	6.54987e-13	1.38235e-11	2.22367e-10	2.79185e-09	2.79588e-08	2.27819e-07	1.53823e-06	8.75121e-06	4.25966e-05	0.000179904	0.000667827	0.00220492	0.0065459	0.017651	0.0436364	0.0997648	0.212659	0.425885	0.807175	1.45801	2.52725	4.23242	6.89493	10.9999	17.2969	26.9631	41.8573	64.8961	100.578	155.665	239.973	367.166	555.316	826.929	1208.12	1726.68	2409.17	3277.15	4343.35	5608.4	7058.85	8666.9	10392	12183.9	13986.8	15744.1	17402.2	18914.1	20242.2	21358.9	22247.5	22900.9	23321.1	23516.9	23502.9	23297.2	22920.4	22394.3	21740.5	20980.2	20133.4	19218.7	18253.2	17252.5	16230.4	15199.6	14171.4	13155.8	12161.5	11196.2	10266.3	9377	8532.5	7735.8	6988.9	6292.83	5647.77	5053.18	4507.84	4010.06	3557.7	3148.34	2779.36	2448	2151.46	1886.95	1651.73	1443.15	1258.71	1096.02	952.849	827.147	717.012	620.706	536.652	463.418	399.718	344.397	296.425	254.882	218.955	187.923	161.151	138.081	118.221	101.143	86.4696	73.8749	63.0736	53.8176	45.892	39.1103	33.3112	28.3552	24.122	20.5081	17.4242	14.7939	12.5514	10.6408	9.01368	7.629	6.45147	5.4509	4.60145	3.88095	3.27043	2.7536	2.31654	1.94731	1.63569	1.37294	1.15161	0.965338	0.808707	0.677108	0.566625	0.473937	0.39623	0.331125	0.276609	0.230986	0.192824	0.160917	0.134252	0.111977	0.093376	0.0778477	0.0648888	0.0540772	0.0450595	0.0375397	0.0312705	0.0260449	0.0216901	0.0180614	0.0150383	0.0125201	0.0104227	0.00867605	0.00722159	0.00601059	0.00500237	0.00416306	0.0034644	0.00288287	0.00239886	0.00199603	0.0016608	0.00138183
10	10	0	0	1.8199e-289	1.34441e-263	5.13233e-240	1.60915e-218	6.32245e-199	4.57657e-181	8.67362e-165	5.93042e-150	1.95965e-136	4.08612e-124	6.85724e-113	1.15637e-102	2.39946e-93	7.37022e-85	3.96707e-77	4.36504e-70	1.13018e-63	7.8305e-58	1.63289e-52	1.14106e-47	2.94779e-43	3.07937e-39	1.41162e-35	3.05912e-32	3.35321e-29	1.97668e-26	6.62418e-24	1.32702e-21	1.66316e-19	1.35906e-17	7.51766e-16	2.91274e-14	8.15516e-13	1.69762e-11	2.69672e-10	3.34791e-09	3.32e-08	2.68301e-07	1.79967e-06	1.01898e-05	4.94593e-05	0.000208746	0.000776168	0.00257341	0.00769369	0.0209584	0.0525331	0.122299	0.266867	0.550841	1.08561	2.0623	3.81123	6.90791	12.3547	21.8748	38.3572	66.4825	113.531	190.313	312.065	499.052	776.523	1173.67	1721.38	2448.85	3379.45	4526.49	5889.8	7453.67	9186.86	11044.5	12971.4	14907.2	16790.7	18564.4	20178.7	21593.5	22780.4	23722.2	24412.2	24853.2	25055.2	25034.2	24809.8	24404.3	23840.7	23142.3	22331.3	21429.1	20455.2	19427.7	18362.8	17275.5	16179	15085.2	14004.7	12946.8	11919.7	10930.2	9983.84	9085.03	8237.04	7441.98	6700.98	6014.25	5381.21	4800.58	4270.55	3788.87	3352.97	2960.05	2607.18	2291.39	2009.7	1759.19	1537.06	1340.63	1167.35	1014.88	880.996	763.695	661.123	571.598	493.597	425.751	366.829	315.732	271.485	233.218	200.165	171.65	147.077	125.924	107.733	92.1038	78.6887	67.1836	57.3246	48.8826	41.6591	35.4821	30.2032	25.6941	21.8447	18.5598	15.7581	13.3695	11.3343	9.60118	8.12626	6.87198	5.8062	4.90138	4.13393	3.48361	2.9331	2.46755	2.07425	1.74231	1.46243	1.22668	1.02827	0.861425	0.721247	0.603562	0.504832	0.42206	0.35271	0.294641	0.246044	0.205394	0.171407	0.143004	0.119277	0.0994632	0.0829226	0.0691189	0.0576025	0.0479969	0.039987	0.0333091	0.0277428	0.023104	0.0192388	0.0160187	0.0133363	0.0111022	0.00924165	0.00769238	0.00640242	0.00532848	0.00443445	0.00369025	0.00307081	0.00255524	0.00212616	0.00176907	0.00147191
10	11	0	0	0	0	1.19163e-288	8.8023e-263	3.36007e-239	1.05343e-217	4.13876e-198	2.99572e-180	5.67728e-164	3.88152e-149	1.28254e-135	2.67404e-123	4.48704e-112	7.56555e-102	1.5695e-92	4.81934e-84	2.59282e-76	2.851e-69	7.37465e-63	5.10274e-57	1.06213e-51	7.40399e-47	1.90662e-42	1.98364e-38	9.04786e-35	1.94908e-31	2.12175e-28	1.2411e-25	4.12425e-23	8.18856e-21	1.01681e-18	8.2309e-17	4.51005e-15	1.73111e-13	4.80227e-12	9.90674e-11	1.55991e-09	1.92003e-08	1.88817e-07	1.51351e-06	1.00718e-05	5.65862e-05	0.00027259	0.00114204	0.00421626	0.0138841	0.0412433	0.111691	0.278499	0.645417	1.40256	2.88205	5.64358	10.6061	19.2492	33.9157	58.2544	97.8364	160.954	259.547	410.104	634.248	958.636	1413.79	2031.66	2841.98	3867.89	5121.49	6600.41	8285.8	10142.6	12121.7	14163.8	16204.6	18179.7	20029.4	21702.4	23158.2	24368.4	25316.6	25997.3	26414.9	26581.1	26513.6	26234	25766	25134.4	24363.8	23478.2	22499.8	21449.5	20346.3	19207.4	18048.3	16883	15723.8	14581.6	13466.1	12385.4	11346.3	10354.5	9414.23	8528.56	7699.45	6927.81	6213.62	5556.04	4953.58	4404.19	3905.38	3454.36	3048.15	2683.61	2357.6	2066.98	1808.68	1579.77	1377.44	1199.05	1042.14	904.42	783.803	678.37	586.378	506.254	436.58	376.088	323.644	278.24	238.982	205.081	175.84	150.646	128.962	110.318	94.3028	80.5581	68.7721	58.6738	50.0281	42.6312	36.3067	30.9023	26.2867	22.3467	18.9849	16.1178	13.6738	11.5915	9.81844	8.30966	7.0267	5.93663	5.01125	4.22641	3.5614	2.99848	2.52247	2.12035	1.78098	1.49485	1.25384	1.05101	0.880462	0.737172	0.616878	0.515962	0.431359	0.360477	0.301125	0.251455	0.209909	0.175174	0.146146	0.121896	0.101647	0.0847424	0.0706354	0.058866	0.0490494	0.0408637	0.0340392	0.0283509	0.0236103	0.0196604	0.0163696	0.0136284	0.0113454	0.00944405	0.00786083	0.00654262	0.00544515	0.00453154	0.00377104	0.00313803	0.00261118	0.0021727	0.00180779	0.00150413
10	12	0	0	0	0	0	0	0	0	0	2.23482e-281	4.22689e-256	4.65762e-233	4.70221e-212	6.57319e-193	1.85426e-175	1.48839e-159	4.65136e-145	7.53422e-132	8.21423e-120	7.65266e-109	7.57654e-99	9.72886e-90	1.94357e-81	7.1315e-74	5.59088e-67	1.07456e-60	5.73692e-55	9.52874e-50	5.45712e-45	1.18316e-40	1.05735e-36	4.20901e-33	8.01145e-30	7.77985e-27	4.08999e-24	1.22895e-21	2.21799e-19	2.51584e-17	1.86931e-15	9.44826e-14	3.36247e-12	8.69451e-11	1.68099e-09	2.49452e-08	2.90999e-07	2.72753e-06	2.09554e-05	0.000134402	0.000731731	0.00343366	0.0140822	0.0511224	0.166196	0.489	1.31496	3.26083	7.51889	16.2436	33.1042	64.0277	118.123	208.714	354.287	579.053	912.701	1388.97	2042.84	2906.47	4004.38	5348.78	6935.89	8744.12	10734.4	12853	15035.5	17212.8	19315.8	21281.1	23054.7	24594.2	25870.3	26866.6	27578.3	28010.8	28177.7	28098.5	27796.4	27297.2	26627.3	25812.9	24879	23849	22744.4	21584.9	20388.2	19170.1	17944.8	16725.2	15522.4	14346.4	13205.7	12107.7	11058.2	10062	9122.38	8241.68	7421.03	6660.58	5959.63	5316.75	4729.91	4196.59	3713.95	3278.88	2888.15	2538.45	2226.49	1949.06	1703.04	1485.47	1293.53	1124.63	976.312	846.357	732.713	633.52	547.091	471.909	406.613	349.988	300.949	258.538	221.904	190.297	163.059	139.611	119.446	102.12	87.2485	74.4936	63.5633	54.2038	46.1948	39.3461	33.4929	28.4933	24.2249	20.5825	17.4757	14.827	12.5701	10.6482	9.01251	7.62153	6.43958	5.43611	4.58497	3.86373	3.25318	2.73685	2.30064	1.93248	1.62207	1.36059	1.14052	0.95547	0.799992	0.669461	0.559953	0.468145	0.391224	0.326815	0.272911	0.227823	0.190126	0.158621	0.132303	0.110326	0.0919787	0.0766676	0.0638935	0.0532389	0.0443542	0.036947	0.0307728	0.0256274	0.0213401	0.0177682	0.0147929	0.0123148	0.010251	0.00853256	0.00710171	0.00591047	0.0049188	0.00409331	0.00340621	0.00283433	0.00235839	0.0019623	0.00163268
10	13	0	1.38721e-296	4.13029e-270	5.6215e-246	5.61899e-224	6.35612e-204	1.20711e-185	5.51567e-169	8.42051e-154	5.79622e-140	2.36542e-127	7.34982e-116	2.18564e-105	7.66709e-96	3.84079e-87	3.27092e-79	5.55027e-72	2.16742e-65	2.2195e-59	6.70752e-54	6.65778e-49	2.39184e-44	3.3975e-40	2.0685e-36	5.8113e-33	8.06065e-30	5.87267e-27	2.37846e-24	5.64009e-22	8.2114e-20	7.6652e-18	4.77314e-16	2.05569e-14	6.32844e-13	1.43507e-11	2.46366e-10	3.28284e-09	3.47335e-08	2.97898e-07	2.1106e-06	1.25672e-05	6.38842e-05	0.000281266	0.00108676	0.00372987	0.0114987	0.0321719	0.0824803	0.195514	0.432169	0.898067	1.76825	3.32393	6.00917	10.5208	17.9523	30.022	49.4236	80.3473	129.209	205.591	323.326	501.505	765.071	1144.56	1674.53	2390.6	3325.08	4502	5932.22	7609.78	9510.23	11591.2	13795.5	16055.6	18299.4	20456.2	22461.2	24259.9	25810.4	27084.1	28066	28752.8	29151.8	29278.1	29152.8	28800.6	28248.6	27524.3	26654.7	25665.7	24581.2	23423.3	22212	20965.3	19699.3	18428.5	17165.8	15922.4	14708.4	13532.3	12401.5	11321.7	10297.6	9332.53	8428.62	7586.9	6807.4	6089.3	5431.01	4830.38	4284.76	3791.18	3346.4	2947.08	2589.8	2271.17	1987.87	1736.71	1514.63	1318.76	1146.43	995.128	862.579	746.684	645.539	557.422	480.781	414.225	356.513	306.539	263.323	225.996	193.795	166.047	142.162	121.622	103.976	88.8293	75.8399	64.7093	55.1788	47.0239	40.0508	34.0916	29.0016	24.6562	20.9483	17.7857	15.0897	12.7924	10.8362	9.17148	7.7558	6.55289	5.53166	4.66548	3.93151	3.3102	2.78478	2.3409	1.96628	1.65042	1.38435	1.16043	0.972143	0.813946	0.681133	0.569712	0.476301	0.398038	0.332506	0.277662	0.231788	0.193434	0.161381	0.134604	0.112244	0.093578	0.0780005	0.0650042	0.0541643	0.045125	0.0375891	0.0313076	0.0260727	0.0217109	0.0180769	0.0150499	0.0125287	0.0104291	0.00868076	0.00722506	0.00601313	0.00500422	0.0041644	0.00346537	0.00288356	0.00239934	0.00199637	0.00166103
10	14	0	0	0	0	0	0	0	5.51874e-288	4.07663e-262	1.55618e-238	4.8789e-217	1.91686e-197	1.38748e-179	2.62947e-163	1.79776e-148	5.94012e-135	1.23847e-122	2.07807e-111	3.50358e-101	7.26749e-92	2.23117e-83	1.20006e-75	1.31904e-68	3.41001e-62	2.35762e-56	4.90202e-51	3.41217e-46	8.76996e-42	9.10208e-38	4.13923e-34	8.88473e-31	9.6318e-28	5.60797e-25	1.85422e-22	3.66209e-20	4.52297e-18	3.64176e-16	1.98523e-14	7.5834e-13	2.09456e-11	4.3046e-10	6.75701e-09	8.29789e-08	8.14909e-07	6.53022e-06	4.34969e-05	0.000244957	0.00118473	0.00499247	0.0185756	0.061775	0.185697	0.509792	1.29025	3.03664	6.69866	13.9506	27.6086	52.2224	94.8761	166.197	281.486	461.746	734.223	1132	1692.22	2452.74	3447.47	4701.03	6223.66	8007.57	10025.3	12230.5	14561.7	16946.9	19309.8	21575.8	23677.5	25558.1	27174.4	28497.6	29512.7	30217.4	30619.9	30736.8	30590.8	30208.3	29618	28848.9	27929.3	26886.3	25745	24528.4	23257.1	21949.9	20623.5	19292.7	17970.8	16669.5	15399.2	14168.7	12985.6	11855.8	10784.3	9774.48	8828.55	7947.6	7131.67	6379.91	5690.7	5061.77	4490.38	3973.41	3507.52	3089.19	2714.86	2381	2084.13	1820.92	1588.16	1382.86	1202.21	1043.6	904.635	783.124	677.072	584.674	504.305	434.509	373.984	321.571	276.244	237.093	203.317	174.21	149.154	127.607	109.095	93.2053	79.5778	67.9	57.9007	49.3445	42.028	35.7752	30.4344	25.8748	21.9839	18.6653	15.8361	13.4254	11.3726	9.62553	8.13985	6.87745	5.80569	4.89664	4.12634	3.47426	2.92282	2.45696	2.06378	1.73226	1.45301	1.21799	1.02037	0.854324	0.714925	0.597978	0.499934	0.417789	0.349006	0.291441	0.243291	0.203034	0.16939	0.141285	0.117815	0.0982229	0.0818722	0.0682309	0.0568529	0.0473651	0.039455	0.0328617	0.027367	0.0227886	0.0189743	0.015797	0.0131507	0.0109469	0.00911172	0.00758376	0.00631166	0.00525267	0.00437115	0.00363741	0.00302672	0.00251846	0.00209549	0.0017435
