# Photo-disintegration with the MBB, $T=750$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
7	10	1.0176e-10	4.48297e-09	1.3982e-07	3.18332e-06	5.44044e-05	0.000715981	0.00742685	0.0620293	0.425354	2.43798	11.873	49.8754	183.249	596.482	1740.66	4604.74	11157.8	25009.2	52342.1	103225	193536	347976	604999	1.0249e+06	1.70258e+06	2.78668e+06	4.50621e+06	7.20475e+06	1.13796e+07	1.77187e+07	2.71222e+07	4.06914e+07	5.96648e+07	8.52924e+07	1.18652e+08	1.60433e+08	2.10735e+08	2.68927e+08	3.33603e+08	4.02666e+08	4.73509e+08	5.43276e+08	6.09145e+08	6.68588e+08	7.19568e+08	7.6066e+08	7.91081e+08	8.10663e+08	8.19752e+08	8.19104e+08	8.09745e+08	7.92864e+08	7.697e+08	7.4147e+08	7.09311e+08	6.74245e+08	6.37164e+08	5.98827e+08	5.5987e+08	5.20818e+08	4.82107e+08	4.44098e+08	4.07093e+08	3.71351e+08	3.37088e+08	3.0449e+08	2.73706e+08	2.44852e+08	2.18008e+08	1.93216e+08	1.70485e+08	1.49788e+08	1.3107e+08	1.1425e+08	9.92271e+07	8.58862e+07	7.41023e+07	6.37454e+07	5.46848e+07	4.67922e+07	3.9944e+07	3.40237e+07	2.89227e+07	2.45409e+07	2.07876e+07	1.75808e+07	1.48474e+07	1.25226e+07	1.05491e+07	8.87677e+06	7.46206e+06	6.26704e+06	5.25897e+06	4.40965e+06	3.69489e+06	3.09399e+06	2.5893e+06	2.16577e+06	1.81063e+06	1.51305e+06	1.26386e+06	1.05532e+06	880888	735058	613195	511397	426387	355412	296156	246680	205354	170817	141934	117762	97522	80570.8	66379.8	54512.4	44606.9	36361	29519.8	23866.6	19215.6	15407.3	12304.2	9788.02	7757.65	6126.97	4823.18	3785.19	2962.12	2311.9	1800.01	1398.32	1084.02	838.782	647.897	499.659	384.778	295.918	227.304	174.407	133.685	102.377	78.335	59.8934	45.7614	34.9417	26.6647	20.3377	15.5045	11.8147	8.99939	6.85245	5.21597	3.96911	3.01947	2.29646	1.74618	1.32748	1.00898	0.766765	0.582604	0.442611	0.336212	0.25536	0.19393	0.147263	0.111816	0.0848937	0.0644489	0.0489245	0.0371372	0.0281882	0.0213945	0.0162374	0.0123229	0.0093517	0.00709665	0.0053852	0.00408637	0.00310071	0.00235274	0.00178515	0.00135447	0.00102767	0.000779709	0.000591567	0.000448816	0.000340508	0.000258334	0.000195989	0.000148688	0.000112802	8.55763e-05	6.49214e-05	4.92514e-05	3.73634e-05	2.83447e-05	2.15029e-05	1.63124e-05
8	6	6.22821e-08	1.41485e-06	2.41226e-05	0.000316638	0.00327519	0.0272697	0.186358	1.06408	5.16001	21.5717	78.8236	254.962	738.626	1937.38	4647.59	10293.5	21236.2	41157.3	75544.5	132372	223180	364935	583325	918456	1.43419e+06	2.23241e+06	3.47323e+06	5.40098e+06	8.37412e+06	1.28941e+07	1.96247e+07	2.93898e+07	4.31353e+07	6.18474e+07	8.64244e+07	1.17519e+08	1.55375e+08	1.99704e+08	2.49617e+08	3.03657e+08	3.59908e+08	4.16179e+08	4.70214e+08	5.1991e+08	5.63488e+08	5.99615e+08	6.27454e+08	6.46662e+08	6.57339e+08	6.59939e+08	6.55183e+08	6.43954e+08	6.27219e+08	6.05956e+08	5.81101e+08	5.53518e+08	5.23971e+08	4.93128e+08	4.61552e+08	4.2972e+08	3.98028e+08	3.66808e+08	3.36339e+08	3.06857e+08	2.78561e+08	2.51618e+08	2.26162e+08	2.02296e+08	1.8009e+08	1.59584e+08	1.40784e+08	1.2367e+08	1.08196e+08	9.42943e+07	8.18813e+07	7.08608e+07	6.11289e+07	5.25774e+07	4.5098e+07	3.8584e+07	3.29332e+07	2.80489e+07	2.38412e+07	2.02274e+07	1.71323e+07	1.44882e+07	1.22348e+07	1.03183e+07	8.69165e+06	7.3134e+06	6.14753e+06	5.16279e+06	4.33215e+06	3.63236e+06	3.04348e+06	2.54844e+06	2.13268e+06	1.78379e+06	1.49125e+06	1.24613e+06	1.04088e+06	869113	725446	605340	504975	421137	351128	292676	243878	203133	169101	140660	116876	96970.8	80303.6	66345	54659.3	44887.1	36730.5	29940.6	24307.3	19652.2	15822.5	12686.7	10131.5	8059.6	6387.75	5045.03	3971.47	3116.77	2439.04	1903.64	1482.15	1151.39	892.594	690.66	533.484	411.423	316.829	243.661	187.164	143.608	110.077	84.2976	64.5015	49.3166	37.6802	28.7712	21.9559	16.7462	12.7665	9.72827	7.41015	5.64235	4.29486	3.26818	2.48625	1.89092	1.43781	1.09305	0.830799	0.631358	0.47972	0.364448	0.276839	0.210265	0.159683	0.121257	0.0920696	0.069902	0.0530676	0.0402847	0.030579	0.0232103	0.0176163	0.01337	0.0101467	0.00770024	0.00584342	0.0044342	0.00336474	0.00255314	0.00193726	0.00146991	0.00111528	0.000846191	0.000642017	0.000487099	0.000369558	0.000280376	0.000212714	0.000161378	0.00012243	9.28816e-05	7.0464e-05	5.34566e-05	4.05539e-05	3.07652e-05	2.33392e-05	1.77056e-05	1.34317e-05
8	7	6.57232e-16	9.35403e-14	8.47185e-12	5.08302e-10	2.09596e-08	6.14228e-07	1.31904e-05	0.000213457	0.00267034	0.0264331	0.211498	1.39476	7.7176	36.4222	148.832	533.974	1703.89	4894.35	12800	30807.7	68944.9	144873	288476	548912	1.00535e+06	1.78277e+06	3.07383e+06	5.16705e+06	8.47916e+06	1.35862e+07	2.12437e+07	3.23814e+07	4.80577e+07	6.93624e+07	9.727e+07	1.3246e+08	1.75138e+08	2.24903e+08	2.80685e+08	3.40791e+08	4.03043e+08	4.64986e+08	5.24131e+08	5.78186e+08	6.25245e+08	6.63912e+08	6.93347e+08	7.13253e+08	7.2381e+08	7.2558e+08	7.19397e+08	7.06262e+08	6.87251e+08	6.63437e+08	6.35838e+08	6.05383e+08	5.72892e+08	5.39072e+08	5.04518e+08	4.69733e+08	4.35131e+08	4.01063e+08	3.67821e+08	3.35655e+08	3.04779e+08	2.7537e+08	2.47575e+08	2.21506e+08	1.97241e+08	1.74823e+08	1.54263e+08	1.35539e+08	1.18604e+08	1.03384e+08	8.97896e+07	7.7717e+07	6.70531e+07	5.76805e+07	4.94812e+07	4.23388e+07	3.61418e+07	3.07845e+07	2.61686e+07	2.22037e+07	1.88075e+07	1.59059e+07	1.34328e+07	1.13293e+07	9.54368e+06	8.03067e+06	6.75073e+06	5.66957e+06	4.75755e+06	3.98917e+06	3.34254e+06	2.79893e+06	2.34235e+06	1.9592e+06	1.63793e+06	1.36872e+06	1.1433e+06	954643	796848	664929	554690	462603	385703	321499	267897	223141	185758	154517	128390	106524	88215.4	72881.8	60045	49310.1	40349.9	32890.9	26702.6	21588.9	17381.8	13936.9	11129.9	8853.87	7017.27	5542.22	4362.87	3423.94	2679.42	2091.25	1628.22	1264.86	980.564	758.729	586.062	451.971	348.055	267.676	205.61	157.762	120.926	92.6058	70.8587	54.1771	41.3939	31.6069	24.1198	18.3966	14.0247	10.6871	8.14048	6.19845	4.71816	3.59029	2.73129	2.07729	1.57952	1.20078	0.912682	0.693585	0.527	0.400368	0.304124	0.230989	0.175421	0.133208	0.101144	0.0767915	0.0582979	0.0442551	0.0335928	0.0254979	0.0193526	0.0146877	0.0111468	0.00845918	0.00641935	0.00487124	0.00369636	0.00280477	0.00212819	0.00161478	0.0012252	0.000929592	0.000705294	0.000535108	0.000405981	0.00030801	0.000233679	0.000177283	0.000134497	0.000102036	7.74089e-05	5.87252e-05	4.45508e-05	3.37975e-05	2.56395e-05	1.94506e-05	1.47555e-05
8	8	1.04098e-16	1.62524e-14	1.60896e-12	1.05158e-10	4.70727e-09	1.49233e-07	3.45459e-06	6.00457e-05	0.000803892	0.00848558	0.0721477	0.503904	2.94377	14.6265	62.7773	236.171	789.689	2378.74	6541.11	16636	39633.3	89506.3	193616	404460	820428	1.62034e+06	3.11651e+06	5.8278e+06	1.05659e+07	1.85135e+07	3.12594e+07	5.07454e+07	7.90916e+07	1.18296e+08	1.69851e+08	2.34348e+08	3.11187e+08	3.98458e+08	4.93042e+08	5.90923e+08	6.87631e+08	7.78742e+08	8.60324e+08	9.29284e+08	9.8355e+08	1.02212e+09	1.04497e+09	1.05291e+09	1.04732e+09	1.03e+09	1.00291e+09	9.68032e+08	9.27238e+08	8.82213e+08	8.34407e+08	7.85024e+08	7.35029e+08	6.85173e+08	6.36022e+08	5.87997e+08	5.41407e+08	4.96482e+08	4.53397e+08	4.12294e+08	3.7329e+08	3.36482e+08	3.01949e+08	2.69748e+08	2.39911e+08	2.12444e+08	1.87322e+08	1.64492e+08	1.43876e+08	1.25372e+08	1.0886e+08	9.42062e+07	8.12692e+07	6.99034e+07	5.9963e+07	5.13058e+07	4.37956e+07	3.73036e+07	3.17105e+07	2.69063e+07	2.27912e+07	1.92755e+07	1.62788e+07	1.373e+07	1.15663e+07	9.73292e+06	8.18189e+06	6.87169e+06	5.76644e+06	4.83523e+06	4.05154e+06	3.39269e+06	2.83931e+06	2.37492e+06	1.9855e+06	1.6592e+06	1.38595e+06	1.15728e+06	965999	806086	672451	560820	467598	389764	324783	270525	225206	187331	155656	129148	106951	88361.2	72798.2	59783.4	48920.2	39877.1	32374.4	26174.5	21073.9	16897.3	13494.1	10734.6	8507.86	6719.49	5289.62	4151.25	3248.58	2535.48	1974.09	1533.55	1188.86	919.9	710.555	547.981	421.991	324.537	249.287	191.274	146.614	112.278	85.9109	65.6857	50.1871	38.321	29.2435	22.3046	17.0039	12.9573	9.86974	7.51517	5.72042	4.35297	3.31149	2.51856	1.91505	1.45586	1.10656	0.840921	0.638949	0.485417	0.368728	0.280057	0.212685	0.161505	0.12263	0.093104	0.070682	0.0536561	0.0407288	0.0309143	0.0234636	0.0178078	0.0135147	0.0102561	0.00778299	0.00590602	0.00448157	0.00340058	0.00258028	0.0019578	0.00148546	0.00112706	0.000855117	0.000648779	0.000492222	0.00037344	0.000283318	0.000214943	0.000163068	0.000123711	9.38526e-05	7.12001e-05	5.40146e-05	4.09769e-05	3.1086e-05	2.35824e-05	1.789e-05
8	9	2.80851e-06	4.27751e-05	0.000508323	0.00481927	0.0372001	0.238171	1.28639	5.95275	23.9362	84.7223	267.108	758.319	1958.21	4642.6	10194.1	20902.5	40337.5	73817.8	129053	217133	354202	564409	885033	1.37504e+06	2.12864e+06	3.29535e+06	5.10785e+06	7.91741e+06	1.22344e+07	1.8766e+07	2.8439e+07	4.23875e+07	6.18875e+07	8.82273e+07	1.22518e+08	1.65472e+08	2.17196e+08	2.77041e+08	3.43564e+08	4.1461e+08	4.87497e+08	5.59289e+08	6.27081e+08	6.88272e+08	7.40765e+08	7.8309e+08	8.14443e+08	8.34642e+08	8.44042e+08	8.43412e+08	8.33804e+08	8.16433e+08	7.92569e+08	7.6346e+08	7.30274e+08	6.94063e+08	6.5575e+08	6.16123e+08	5.75844e+08	5.35466e+08	4.95445e+08	4.56163e+08	4.17938e+08	3.8104e+08	3.45697e+08	3.12098e+08	2.80397e+08	2.5071e+08	2.23114e+08	1.97649e+08	1.7432e+08	1.53095e+08	1.33912e+08	1.16686e+08	1.0131e+08	8.76628e+07	7.56143e+07	6.50296e+07	5.57736e+07	4.77137e+07	4.07228e+07	3.4681e+07	2.94766e+07	2.50073e+07	2.11798e+07	1.79103e+07	1.5124e+07	1.27546e+07	1.07435e+07	9.03964e+06	7.5984e+06	6.3811e+06	5.35434e+06	4.48935e+06	3.76148e+06	3.1496e+06	2.63573e+06	2.20452e+06	1.84296e+06	1.54001e+06	1.28634e+06	1.07406e+06	896509	748077	624042	520434	433914	361680	301375	251023	208967	173821	144429	119831	99234.4	81985	67544.5	55468.6	45389.1	36998.4	30037.2	24284.8	19552.3	15677.3	12519.7	9959.44	7893.5	6234.25	4907.63	3851.46	3013.98	2352.37	1831.52	1422.79	1103	853.462	659.236	508.403	391.512	301.097	231.282	177.459	136.024	104.168	79.7058	60.9414	46.5622	35.5531	27.1313	20.6936	15.7758	12.0214	9.15686	6.97236	5.30724	4.03856	3.0723	2.33664	1.77673	1.3507	1.02663	0.780181	0.592798	0.450356	0.342095	0.259828	0.197323	0.14984	0.113772	0.0863791	0.0655766	0.0497805	0.037787	0.0286814	0.0217688	0.0165215	0.0125385	0.00951533	0.00722082	0.00547943	0.00415786	0.00315496	0.0023939	0.00181639	0.00137817	0.00104565	0.000793352	0.000601917	0.000456669	0.000346466	0.000262854	0.000199418	0.000151289	0.000114776	8.70736e-05	6.60573e-05	5.01131e-05	3.80172e-05	2.88407e-05	2.18791e-05	1.65978e-05
8	10	2.69052e-14	2.48879e-12	1.52633e-10	6.4397e-09	1.93349e-07	4.26143e-06	7.09354e-05	0.000915349	0.00937741	0.0779468	0.536192	3.1076	15.4219	66.496	252.429	853.864	2602.24	7219.12	18408.2	43545.5	96408	201443	400347	762060	1.39766e+06	2.48186e+06	4.2825e+06	7.19832e+06	1.18022e+07	1.88819e+07	2.94624e+07	4.47904e+07	6.62576e+07	9.52533e+07	1.32953e+08	1.80078e+08	2.36666e+08	3.0193e+08	3.74221e+08	4.51131e+08	5.29715e+08	6.0678e+08	6.79209e+08	7.44237e+08	7.9967e+08	8.44002e+08	8.76447e+08	8.96887e+08	9.05776e+08	9.03996e+08	8.92725e+08	8.73299e+08	8.47103e+08	8.15484e+08	7.79692e+08	7.40843e+08	6.99903e+08	6.5769e+08	6.14882e+08	5.72035e+08	5.29606e+08	4.87974e+08	4.47454e+08	4.08317e+08	3.70792e+08	3.35077e+08	3.01332e+08	2.69683e+08	2.4022e+08	2.12991e+08	1.88008e+08	1.65247e+08	1.44649e+08	1.26129e+08	1.09578e+08	9.48734e+07	8.18784e+07	7.04522e+07	6.04521e+07	5.17379e+07	4.41745e+07	3.76338e+07	3.19966e+07	2.71532e+07	2.30034e+07	1.94572e+07	1.6434e+07	1.38621e+07	1.16786e+07	9.82808e+06	8.2624e+06	6.9397e+06	5.8238e+06	4.88355e+06	4.0922e+06	3.42686e+06	2.868e+06	2.39898e+06	2.00568e+06	1.6761e+06	1.4001e+06	1.16911e+06	975893	814355	679359	566589	472413	393782	328134	273319	227533	189268	157267	130485	108059	89277	73553	60403.5	49427.8	40290.9	32710.4	26446.3	21292.7	17072.8	13634.2	10846.1	8596.26	6789.31	5344.59	4194.4	3282.35	2561.83	1994.61	1549.49	1201.22	929.464	717.943	553.678	426.378	327.911	251.879	193.263	148.138	113.445	86.8042	66.3688	50.7089	38.7195	29.5476	22.5365	17.1808	13.092	9.97237	7.59332	5.77991	4.39824	3.34593	2.54475	1.93497	1.471	1.11807	0.849666	0.645594	0.490465	0.372563	0.282969	0.214897	0.163185	0.123905	0.0940723	0.071417	0.0542141	0.0411524	0.0312358	0.0237076	0.017993	0.0136552	0.0103628	0.00786393	0.00596744	0.00452818	0.00343595	0.00260711	0.00197816	0.00150091	0.00113878	0.00086401	0.000655526	0.000497342	0.000377323	0.000286265	0.000217178	0.000164764	0.000124998	9.48287e-05	7.19405e-05	5.45764e-05	4.14031e-05	3.14093e-05	2.38277e-05	1.80761e-05
8	11	3.72513e-05	0.000442526	0.0041937	0.0323555	0.207041	1.11759	5.16827	20.7672	73.4494	231.37	656.225	1692.67	4007.7	8785.83	17979.1	34609.8	63138.5	109946	184053	298317	471548	732219	1.12484e+06	1.72036e+06	2.63244e+06	4.04117e+06	6.22605e+06	9.60784e+06	1.47961e+07	2.26327e+07	3.42142e+07	5.08704e+07	7.40753e+07	1.05283e+08	1.45698e+08	1.96013e+08	2.56185e+08	3.25281e+08	4.0147e+08	4.8214e+08	5.64148e+08	6.44136e+08	7.1886e+08	7.85491e+08	8.41818e+08	8.86365e+08	9.18414e+08	9.37937e+08	9.45484e+08	9.42041e+08	9.28875e+08	9.07404e+08	8.7908e+08	8.45304e+08	8.07364e+08	7.66407e+08	7.2342e+08	6.79237e+08	6.34544e+08	5.89906e+08	5.45786e+08	5.02564e+08	4.60559e+08	4.2004e+08	3.81239e+08	3.44348e+08	3.09529e+08	2.76903e+08	2.46555e+08	2.1853e+08	1.92834e+08	1.69438e+08	1.48277e+08	1.2926e+08	1.12273e+08	9.71868e+07	8.38593e+07	7.21445e+07	6.18947e+07	5.29652e+07	4.52166e+07	3.85172e+07	3.27443e+07	2.77851e+07	2.35367e+07	1.99068e+07	1.68125e+07	1.41805e+07	1.19461e+07	1.00527e+07	8.45083e+06	7.09765e+06	5.95612e+06	4.99432e+06	4.18488e+06	3.50437e+06	2.93279e+06	2.45312e+06	2.05089e+06	1.71385e+06	1.4316e+06	1.1954e+06	997822	832642	694606	579298	483005	402607	335485	279440	232627	193504	160786	133404	110475	91273	75197.2	61753.6	50532.4	41191.2	33441.3	27037.1	21768.3	17454.1	13938.8	11088.3	8788.24	6940.93	5463.94	4288.06	3355.64	2619.04	2039.14	1584.08	1228.04	950.216	733.972	566.04	435.898	335.232	257.503	197.578	151.445	115.978	88.7421	67.8505	51.841	39.5839	30.2073	23.0396	17.5643	13.3843	10.195	7.76284	5.90894	4.49642	3.42062	2.60156	1.97817	1.50384	1.14303	0.868634	0.660006	0.501414	0.38088	0.289286	0.219695	0.166828	0.126671	0.0961723	0.0730113	0.0554243	0.0420711	0.0319331	0.0242369	0.0183946	0.01396	0.0105941	0.00803948	0.00610065	0.00462926	0.00351265	0.00266531	0.00202232	0.00153442	0.0011642	0.000883298	0.00067016	0.000508444	0.000385747	0.000292655	0.000222027	0.000168442	0.000127788	9.69456e-05	7.35465e-05	5.57947e-05	4.23274e-05	3.21105e-05	2.43596e-05	1.84796e-05
8	12	3.73278e-16	5.74907e-14	5.61162e-12	3.61499e-10	1.59471e-08	4.98204e-07	1.13658e-05	0.00019472	0.00257001	0.0267499	0.224319	1.54555	8.90833	43.6722	184.907	685.806	2257.75	6679.41	17964.7	44407.4	101926	219292	446096	864662	1.60757e+06	2.88273e+06	5.00793e+06	8.45498e+06	1.39001e+07	2.22696e+07	3.47621e+07	5.28208e+07	7.80327e+07	1.11945e+08	1.55812e+08	2.10319e+08	2.75335e+08	3.49776e+08	4.31592e+08	5.17921e+08	6.05361e+08	6.90312e+08	7.69337e+08	8.39461e+08	8.98393e+08	9.44637e+08	9.77502e+08	9.97027e+08	1.00386e+09	9.99087e+08	9.84101e+08	9.60426e+08	9.2962e+08	8.93172e+08	8.5245e+08	8.08662e+08	7.62846e+08	7.15871e+08	6.68452e+08	6.21173e+08	5.74508e+08	5.28848e+08	4.84517e+08	4.41791e+08	4.00903e+08	3.6205e+08	3.25396e+08	2.91063e+08	2.59137e+08	2.29663e+08	2.02644e+08	1.78046e+08	1.55802e+08	1.35814e+08	1.17962e+08	1.02107e+08	8.81027e+07	7.57931e+07	6.50236e+07	5.56416e+07	4.75007e+07	4.04623e+07	3.43975e+07	2.91875e+07	2.47245e+07	2.09112e+07	1.76606e+07	1.48957e+07	1.25486e+07	1.05596e+07	8.87694e+06	7.4555e+06	6.25639e+06	5.24609e+06	4.39583e+06	3.681e+06	3.0806e+06	2.57675e+06	2.15425e+06	1.80021e+06	1.50375e+06	1.25563e+06	1.0481e+06	874596	729604	608486	507340	422892	352388	293518	244347	203253	168886	140124	116041	95871.2	78985.4	64864.6	53078.1	43266.3	35125.9	28399.1	22865	18333.4	14640.9	11646.9	9230.95	7290.59	5739.19	4504.07	3524.68	2750.97	2141.87	1663.88	1289.9	998.084	770.946	594.554	457.856	352.12	270.474	207.531	159.074	121.82	93.2125	71.2684	54.4525	41.5779	31.729	24.2003	18.4491	14.0585	10.7086	8.15389	6.2066	4.72293	3.59294	2.73261	2.07782	1.57959	1.20061	0.912391	0.693254	0.526673	0.400067	0.303859	0.230762	0.175232	0.133052	0.101017	0.0766893	0.0582163	0.0441904	0.0335418	0.0254578	0.0193213	0.0146633	0.0111278	0.00844447	0.00640798	0.00486246	0.0036896	0.00279958	0.0021242	0.00161172	0.00122285	0.000927794	0.000703919	0.000534057	0.000405179	0.000307398	0.000233211	0.000176927	0.000134226	0.000101829	7.72514e-05	5.86054e-05	4.44596e-05	3.37281e-05	2.55867e-05	1.94105e-05
8	13	4.79171e-05	0.000564769	0.0053124	0.0406938	0.258584	1.38623	6.36675	25.4081	89.2485	279.222	786.601	2015.55	4741.7	10331.8	21023	40261.7	73119.1	126851	211753	342605	541209	840832	1.29371e+06	1.98319e+06	3.0425e+06	4.68222e+06	7.2284e+06	1.11711e+07	1.72192e+07	2.63481e+07	3.98212e+07	5.91542e+07	8.60018e+07	1.21956e+08	1.68275e+08	2.25595e+08	2.93685e+08	3.71306e+08	4.56233e+08	5.4542e+08	6.35303e+08	7.22159e+08	8.02477e+08	8.73263e+08	9.32252e+08	9.78012e+08	1.00994e+09	1.02817e+09	1.03346e+09	1.02698e+09	1.0102e+09	9.8472e+08	9.5213e+08	9.13957e+08	8.71588e+08	8.26242e+08	7.78958e+08	7.30606e+08	6.81895e+08	6.33406e+08	5.85609e+08	5.3889e+08	4.93571e+08	4.49923e+08	4.0818e+08	3.68538e+08	3.31156e+08	2.96157e+08	2.63625e+08	2.33601e+08	2.06086e+08	1.81045e+08	1.58406e+08	1.38067e+08	1.19906e+08	1.0378e+08	8.95374e+07	7.7021e+07	6.60719e+07	5.65348e+07	4.82602e+07	4.11069e+07	3.49436e+07	2.96495e+07	2.51148e+07	2.12404e+07	1.7938e+07	1.51292e+07	1.27449e+07	1.07245e+07	9.01534e+06	7.57158e+06	6.35367e+06	5.32756e+06	4.46402e+06	3.73805e+06	3.1283e+06	2.61661e+06	2.18755e+06	1.82802e+06	1.52696e+06	1.275e+06	1.06426e+06	888076	740844	617856	515150	429399	357809	298032	248104	206377	171481	142278	117824	97343.9	80198.6	65860.7	53893.1	43930.6	35665.2	28835.1	23216	18614.8	14865.7	11825.7	9372.63	7402.48	5827.27	4573.2	3578.77	2793.19	2174.74	1689.42	1309.69	1013.4	782.776	603.678	464.882	357.523	274.625	210.715	161.515	123.689	94.6428	72.362	55.288	42.2159	32.2158	24.5716	18.7322	14.2743	10.8729	8.279	6.30184	4.7954	3.64806	2.77454	2.1097	1.60383	1.21903	0.926391	0.703891	0.534754	0.406205	0.308521	0.234303	0.17792	0.135094	0.102567	0.077866	0.0591096	0.0448684	0.0340564	0.0258484	0.0196177	0.0148883	0.0112986	0.00857404	0.0065063	0.00493707	0.00374621	0.00284253	0.00215679	0.00163645	0.00124161	0.00094203	0.00071472	0.000542251	0.000411396	0.000312114	0.00023679	0.000179642	0.000136285	0.000103392	7.84367e-05	5.95046e-05	4.51418e-05	3.42456e-05	2.59793e-05	1.97083e-05
8	14	1.15258e-13	1.04341e-11	6.25741e-10	2.57893e-08	7.55368e-07	1.62127e-05	0.000262223	0.00327865	0.0324379	0.259418	1.71004	9.45867	44.6264	182.325	654.103	2087.43	5997.71	15692.6	37791.7	84626.5	177908	354294	673870	1.23309e+06	2.18431e+06	3.76443e+06	6.33507e+06	1.04343e+07	1.68354e+07	2.65976e+07	4.10869e+07	6.19341e+07	9.09067e+07	1.29686e+08	1.79575e+08	2.41188e+08	3.14193e+08	3.97183e+08	4.87704e+08	5.8245e+08	6.77595e+08	7.69183e+08	8.53512e+08	9.27461e+08	9.88702e+08	1.0358e+09	1.06818e+09	1.08609e+09	1.09036e+09	1.0823e+09	1.0635e+09	1.03566e+09	1.00048e+09	9.59592e+08	9.14441e+08	8.66306e+08	8.1627e+08	7.6523e+08	7.13917e+08	6.62922e+08	6.12722e+08	5.63707e+08	5.16201e+08	4.70478e+08	4.26773e+08	3.85285e+08	3.46174e+08	3.09566e+08	2.75544e+08	2.4415e+08	2.15384e+08	1.89206e+08	1.6554e+08	1.44281e+08	1.25299e+08	1.08445e+08	9.35607e+07	8.04804e+07	6.90384e+07	5.90722e+07	5.04255e+07	4.29507e+07	3.65106e+07	3.09788e+07	2.62405e+07	2.21923e+07	1.87418e+07	1.5807e+07	1.33158e+07	1.12048e+07	9.41904e+06	7.91059e+06	6.63812e+06	5.56604e+06	4.66383e+06	3.90535e+06	3.26831e+06	2.73371e+06	2.28544e+06	1.90982e+06	1.59528e+06	1.33205e+06	1.11188e+06	927807	773988	645496	538195	448608	373814	311364	259201	215608	179152	148642	123094	101698	83785.6	68806.4	56303.6	45895.4	37260.4	30124.8	24254.3	19447.4	15530.5	12354.6	9791.82	7733.55	6087.89	4777.73	3738.83	2918.11	2272	1764.97	1368.27	1058.72	817.785	630.676	485.673	373.513	286.907	220.139	168.739	129.221	98.8755	75.5983	57.7607	44.1039	33.6566	25.6705	19.57	14.9126	11.3592	8.64927	6.58367	5.00986	3.81122	2.89863	2.20405	1.67556	1.27355	0.967822	0.735372	0.55867	0.424372	0.322319	0.244781	0.185877	0.141135	0.107154	0.0813484	0.0617532	0.0468751	0.0355795	0.0270044	0.0204951	0.0155541	0.0118039	0.0089575	0.00679728	0.00515787	0.00391376	0.00296966	0.00225325	0.00170963	0.00129714	0.000984161	0.000746684	0.000566502	0.000429794	0.000326073	0.00024738	0.000187676	0.00014238	0.000108016	8.19447e-05	6.21658e-05	4.71607e-05	3.57772e-05	2.71412e-05	2.05897e-05
9	8	1590.19	2510.94	3822.17	5642.22	8121.47	11454.2	15892.2	21759.3	29465.8	39524.2	52569.3	69386.6	90958.2	118534	153746	198775	256626	331542	429678	560212	737206	982784	1.33247e+06	1.84393e+06	2.61061e+06	3.78185e+06	5.59063e+06	8.38902e+06	1.26884e+07	1.91973e+07	2.88437e+07	4.2763e+07	6.22325e+07	8.85416e+07	1.22802e+08	1.65729e+08	2.17426e+08	2.77248e+08	3.43751e+08	4.14778e+08	4.8765e+08	5.59427e+08	6.27206e+08	6.88384e+08	7.40862e+08	7.8317e+08	8.14503e+08	8.34678e+08	8.44051e+08	8.4339e+08	8.33748e+08	8.1634e+08	7.92439e+08	7.63293e+08	7.30071e+08	6.93829e+08	6.55488e+08	6.15838e+08	5.75543e+08	5.35154e+08	4.95129e+08	4.55846e+08	4.17626e+08	3.80737e+08	3.45405e+08	3.11821e+08	2.80137e+08	2.50467e+08	2.2289e+08	1.97445e+08	1.74134e+08	1.52927e+08	1.33763e+08	1.16553e+08	1.01192e+08	8.7559e+07	7.55233e+07	6.49503e+07	5.57047e+07	4.76541e+07	4.06714e+07	3.46368e+07	2.94388e+07	2.49749e+07	2.11522e+07	1.78868e+07	1.51041e+07	1.27377e+07	1.07292e+07	9.02756e+06	7.5882e+06	6.37251e+06	5.3471e+06	4.48327e+06	3.75637e+06	3.14532e+06	2.63213e+06	2.2015e+06	1.84043e+06	1.5379e+06	1.28458e+06	1.07258e+06	895275	747045	623181	519715	433315	361180	300958	250676	208678	173580	144228	119665	99096.6	81871.2	67450.6	55391.5	45326	36947	29995.4	24251	19525.1	15655.4	12502.3	9945.58	7882.51	6225.58	4900.8	3846.1	3009.78	2349.09	1828.97	1420.81	1101.46	852.274	658.318	507.696	390.967	300.678	230.96	177.212	135.835	104.023	79.5948	60.8566	46.4973	35.5036	27.0935	20.6647	15.7538	12.0047	9.1441	6.96265	5.29985	4.03293	3.06802	2.33339	1.77426	1.34882	1.0252	0.779095	0.591973	0.449728	0.341619	0.259466	0.197048	0.149631	0.113614	0.0862588	0.0654853	0.0497112	0.0377343	0.0286414	0.0217385	0.0164985	0.012521	0.00950208	0.00721077	0.00547179	0.00415207	0.00315057	0.00239057	0.00181386	0.00137625	0.0010442	0.000792247	0.000601079	0.000456033	0.000345984	0.000262488	0.00019914	0.000151079	0.000114616	8.69524e-05	6.59653e-05	5.00433e-05	3.79642e-05	2.88005e-05	2.18486e-05	1.65747e-05
