# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
14	21	19.3904	21.2611	23.3124	25.5615	28.0277	30.7317	33.6966	36.9476	40.5123	44.4208	48.7065	53.4056	58.5581	64.2076	70.4023	77.1946	84.6422	92.8083	101.762	111.58	122.345	134.149	147.091	161.282	176.843	193.904	212.611	233.124	255.615	280.277	307.317	336.966	369.476	405.123	444.208	487.065	534.056	585.581	642.076	704.023	771.946	846.42	928.032	1017.35	1114.94	1221.39	1337.31	1463.41	1600.38	1748.99	1909.97	2084.13	2272.01	2474.21	2690.77	2921.53	3164.7	3416.95	3670.3	3914.47	4139.09	4341.09	4513.56	4645.48	4710.8	4689.34	4572.57	4378.61	4125.33	3839.24	3536.46	3234.74	2940.94	2663.78	2405.12	2168.5	1952.02	1756.34	1578.87	1419.18	1274.22	1143.16	1023.77	915.623	816.902	727.445	646.067	572.723	506.337	446.781	393.265	345.631	303.081	265.391	231.933	202.476	176.435	153.573	133.452	115.871	100.442	86.9912	75.232	65.0218	56.1189	48.4015	41.6938	35.9003	30.8743	26.5388	22.7875	19.5612	16.774	14.3786	12.3137	10.5438	9.01979	7.71411	6.5919	5.63261	4.80888	4.10486	3.50129	2.98651	2.54544	2.16928	1.84743	1.57345	1.33915	1.13966	0.969283	0.824473	0.700824	0.595716	0.50607	0.42998	0.365103	0.310019	0.2631	0.223324	0.189447	0.160718	0.136273	0.115571	0.097958	0.0830348	0.0703499	0.0596169	0.0504934	0.0427705	0.0362111	0.0306653	0.0259554	0.0219711	0.0185899	0.0157332	0.0133086	0.0112592	0.00952101	0.00805343	0.00680873	0.00575714	0.00486586	0.00411378	0.00347623	0.00293795	0.00248195	0.00209736	0.00177154	0.00149655	0.00126373	0.00106747	0.000901257	0.00076106	0.000642406	0.000542423	0.000457795	0.000386433	0.000326065	0.000275217	0.000232192	0.000195928	0.00016526	0.000139437	0.000117596	9.9191e-05	8.36321e-05	7.05349e-05	5.94593e-05	5.01293e-05	4.22432e-05	3.56057e-05	2.99937e-05	2.52659e-05	2.12699e-05	1.79059e-05	1.50607e-05	1.26629e-05	1.06346e-05	8.92533e-06	7.47778e-06
14	22	18.9997	20.8327	22.8426	25.0464	27.4629	30.1124	33.0176	36.2031	39.6959	43.5257	47.725	52.3294	57.378	62.9138	68.9836	75.639	82.9365	90.9381	99.7116	109.332	119.88	131.445	144.127	158.032	173.279	189.997	208.327	228.426	250.464	274.629	301.124	330.176	362.031	396.959	435.257	477.25	523.294	573.78	629.138	689.836	756.39	829.365	909.381	997.116	1093.32	1198.8	1314.45	1441.27	1580.32	1732.79	1899.97	2083.16	2282.56	2497.74	2728.11	2973.01	3230.35	3496.43	3762.99	4019.89	4257.44	4472.55	4657.25	4798.59	4868.16	4845.01	4721.56	4517.91	4253.28	3955.33	3640.81	3327.94	3023.73	2737.06	2469.76	2225.39	2001.96	1800.05	1616.99	1452.28	1302.77	1167.62	1044.55	933.166	831.59	739.644	656.102	580.895	512.915	452.012	397.366	348.796	305.472	267.149	233.176	203.304	176.933	153.81	133.485	115.748	100.203	86.6672	74.8483	64.599	55.6743	47.9489	41.244	35.4614	30.4524	26.1381	22.4109	19.21	16.4491	14.0798	12.0406	10.2953	8.79466	7.51094	6.40926	5.46887	4.66257	3.97444	3.38535	2.88363	2.45437	2.08881	1.77647	1.51095	1.28421	1.09143	0.927002	0.787445	0.668449	0.567433	0.481396	0.408468	0.346374	0.293723	0.248938	0.211021	0.178772	0.15146	0.128253	0.108624	0.0919478	0.0778368	0.0658585	0.0557367	0.0471444	0.0398807	0.0337197	0.0285176	0.0241056	0.0203782	0.0172192	0.0145538	0.0122946	0.0103875	0.00877223	0.0074102	0.00625657	0.00528322	0.00445936	0.00376508	0.00317733	0.00268175	0.00226249	0.00190934	0.00161057	0.00135875	0.00114583	0.000966575	0.000814979	0.000687278	0.000579346	0.000488519	0.000411745	0.000347092	0.000292475	0.000246531	0.000207708	0.000175031	0.000147434	0.000124228	0.000104626	8.81315e-05	7.42065e-05	6.25002e-05	5.26146e-05	4.42984e-05	3.72789e-05	3.13787e-05	2.63972e-05	2.22063e-05	1.86689e-05	1.56953e-05	1.31837e-05	1.107e-05	9.28466e-06	7.78227e-06	6.51178e-06
15	12	16.1313	17.6876	19.394	21.2652	23.3168	25.5663	28.0329	30.7375	33.703	36.9546	40.5199	44.4292	48.7156	53.4156	58.5691	64.2197	70.4155	77.2091	84.6581	92.8258	101.781	111.601	122.368	134.174	147.119	161.313	176.876	193.94	212.652	233.168	255.663	280.329	307.375	337.029	369.534	405.126	444.061	486.634	533.16	583.999	639.527	700.166	766.357	838.594	917.379	1003.28	1096.85	1198.74	1309.56	1429.99	1560.65	1702.25	1855.32	2020.42	2197.75	2387.4	2588.42	2798.94	3013.84	3223.79	3412.85	3571.68	3696.65	3787.94	3835.44	3827.63	3751.97	3614.23	3423.67	3200.13	2956.85	2709.37	2464.36	2230.15	2009.13	1805.13	1617.14	1446.27	1290.78	1150.68	1023.76	909.589	806.463	714.034	630.711	556.159	489.237	429.677	376.455	329.276	287.38	250.496	217.906	189.331	164.217	142.308	123.115	106.407	91.8229	79.1776	68.1666	58.6369	50.3666	43.2352	37.0614	31.7464	27.1592	23.2241	19.8343	16.9302	14.4352	12.304	10.476	8.91588	7.58074	6.44427	5.47281	4.64644	3.94141	3.34302	2.83302	2.40029	2.03209	1.72033	1.45523	1.23082	1.04027	0.879253	0.742622	0.627163	0.529312	0.446768	0.376838	0.317843	0.267921	0.225868	0.190296	0.160325	0.134997	0.11369	0.0956874	0.0805384	0.0677511	0.0570049	0.0479359	0.0403116	0.0338829	0.0284855	0.0239346	0.0201124	0.0168923	0.0141911	0.0119156	0.0100058	0.00839824	0.00705072	0.00591635	0.00496508	0.00416485	0.00349452	0.00293065	0.00245805	0.00206077	0.00172818	0.00144855	0.00121435	0.00101758	0.000852934	0.000714597	0.00059878	0.000501527	0.000420196	0.00035189	0.000294735	0.000246762	0.00020666	0.000172998	0.000144841	0.00012122	0.000101482	8.49189e-05	7.10716e-05	5.94584e-05	4.9758e-05	4.16218e-05	3.48211e-05	2.91198e-05	2.43592e-05	2.0367e-05	1.70314e-05	1.42355e-05	1.19013e-05	9.94437e-06	8.30926e-06	6.93886e-06	5.79469e-06	4.83519e-06	4.03327e-06	3.36078e-06	2.79882e-06	2.32707e-06
15	13	16.5613	18.1591	19.911	21.832	23.9383	26.2479	28.7802	31.5569	34.6014	37.9397	41.6	45.6135	50.0143	54.8395	60.1304	65.9316	72.2926	79.2673	86.9148	95.3002	104.495	114.576	125.63	137.751	151.041	165.613	181.591	199.11	218.32	239.383	262.479	287.802	315.569	346.014	379.397	416	456.135	500.143	548.395	601.304	659.316	722.903	792.466	868.42	951.228	1041.43	1139.6	1246.38	1362.41	1488.39	1624.97	1772.91	1932.71	2105	2289.95	2487.63	2697	2916	3139.07	3356.31	3552.04	3718.23	3851.39	3950.56	4003.49	3996.86	3917.76	3773.37	3574.21	3341.37	3088.74	2832.42	2579.24	2337.73	2110.24	1900.55	1707.5	1532.08	1372.4	1228.4	1097.67	979.741	872.781	776.467	689.163	610.607	539.661	476.149	419.054	368.153	322.694	282.459	246.718	215.222	187.404	163.024	141.568	122.807	106.36	92.0412	79.5207	68.6418	59.1629	50.9589	43.8291	37.6685	32.3318	27.7374	23.7653	20.3504	17.4063	14.8829	12.7112	10.8515	9.25464	7.89105	6.72161	5.7237	4.86957	4.14241	3.5207	2.99158	2.53997	2.15645	1.82934	1.55162	1.3151	1.11466	0.944068	0.7995	0.676622	0.572676	0.484358	0.409643	0.346237	0.292681	0.247249	0.208865	0.176339	0.148901	0.125654	0.10604	0.0894381	0.0754492	0.0636115	0.0536331	0.0451967	0.0380953	0.0320915	0.027036	0.0227655	0.0191739	0.0161404	0.0135878	0.0114336	0.00962326	0.00809528	0.0068107	0.00572729	0.00481747	0.00405017	0.00340545	0.0028621	0.0024061	0.00202175	0.00169903	0.0014272	0.0011992	0.00100714	0.00084596	0.000710275	0.00059653	0.000500761	0.000420434	0.000352844	0.000296209	0.000248552	0.000208593	0.000174988	0.000146841	0.000123165	0.000103324	8.66434e-05	7.26778e-05	6.09355e-05	5.10978e-05	4.28306e-05	3.59114e-05	3.00951e-05	2.5224e-05	2.11314e-05	1.77068e-05	1.48288e-05	1.24185e-05	1.03936e-05	8.69904e-06	7.27462e-06	6.08137e-06	5.07831e-06	4.23817e-06	3.53116e-06
15	14	16.9258	18.5587	20.3492	22.3125	24.4652	26.8255	29.4136	32.2514	35.3629	38.7747	42.5156	46.6174	51.115	56.0464	61.4537	67.3826	73.8836	81.0118	88.8276	97.3976	106.794	117.098	128.395	140.782	154.365	169.258	185.587	203.492	223.125	244.652	268.255	294.136	322.514	353.629	387.747	425.156	466.174	511.15	560.464	614.537	673.826	738.836	810.118	888.274	973.872	1067.36	1169.2	1279.98	1400.28	1530.81	1672.21	1825.22	1990.38	2168.29	2359.11	2562.9	2778.49	3003.63	3232.31	3454.24	3654.25	3825.56	3964.66	4069.35	4125.38	4117.95	4034.25	3882.91	3675.67	3434.58	3174	2910.42	2650.72	2403.52	2171.15	1957.36	1760.88	1582.63	1420.54	1274.41	1141.64	1021.65	912.52	813.952	724.287	643.319	569.926	503.993	444.513	391.312	343.65	301.345	263.662	230.374	200.904	175.022	152.2	132.208	114.651	99.3415	85.9331	74.2651	64.0833	55.258	47.5768	40.9306	35.165	30.195	25.8926	22.1896	18.9933	16.251	13.8884	11.8634	10.1232	8.63596	7.35951	6.26953	5.33601	4.54079	3.86051	3.28127	2.78664	2.36642	2.00786	1.70334	1.44391	1.224	1.03679	0.878102	0.743195	0.629054	0.532059	0.449995	0.380344	0.321508	0.271594	0.229421	0.193683	0.163536	0.137994	0.116443	0.0982025	0.0828337	0.069829	0.0588678	0.0496012	0.0418017	0.0352083	0.0296571	0.0249683	0.0210255	0.0176958	0.0148944	0.0125306	0.0105444	0.00886835	0.00745951	0.00627152	0.00527407	0.00443303	0.0037265	0.00313118	0.00263168	0.00221074	0.00185739	0.00155983	0.0013103	0.00110017	0.00092385	0.000775465	0.000651103	0.000546423	0.000458644	0.000384804	0.000322947	0.000270911	0.000227292	0.000190618	0.000159911	0.000134088	0.000112454	9.42709e-05	7.9052e-05	6.62598e-05	5.55455e-05	4.65444e-05	3.90131e-05	3.26843e-05	2.73856e-05	2.29352e-05	1.92122e-05	1.60844e-05	1.34658e-05	1.12666e-05	9.42675e-06	7.8807e-06	6.58598e-06	5.49798e-06	4.58699e-06	3.82064e-06
15	15	16.6445	18.2503	20.0111	21.9417	24.0586	26.3798	28.9249	31.7155	34.7753	38.1304	41.8091	45.8428	50.2656	55.1152	60.4326	66.263	72.6559	79.6657	87.3517	95.7792	105.02	115.152	126.262	138.443	151.8	166.445	182.503	200.111	219.417	240.586	263.798	289.249	317.155	347.753	381.304	418.091	458.428	502.656	551.152	604.326	662.63	726.559	796.657	873.517	957.792	1050.2	1151.52	1262.62	1384.43	1518	1664.45	1824.93	1999.74	2188.61	2391.15	2606.93	2834.48	3071.23	3310.69	3542.24	3751.38	3932.39	4081.57	4195.38	4257.43	4251.48	4164.81	4007.59	3792.77	3543.47	3274.58	3003.03	2735.84	2481.81	2243.23	2023.9	1822.44	1639.8	1473.79	1324.21	1188.34	1065.53	953.744	852.639	760.478	677.066	601.257	532.971	471.188	415.771	365.978	321.661	282.074	247.012	215.889	188.49	164.269	143.002	124.282	107.92	93.5567	81.0296	70.0732	60.5562	52.2547	45.0564	38.7984	33.3925	28.7025	24.6569	21.1571	18.1476	15.5487	13.3159	11.3924	9.74456	8.32665	7.11283	6.0705	5.18029	4.41668	3.76474	3.20647	2.7309	2.32394	1.97734	1.6812	1.42945	1.2145	1.03176	0.875935	0.743707	0.630994	0.535343	0.453907	0.384907	0.326184	0.276416	0.234106	0.198304	0.167873	0.142116	0.120244	0.101758	0.0860634	0.0727926	0.0615364	0.0520319	0.0439703	0.0371608	0.03139	0.0265216	0.0223962	0.0189141	0.0159658	0.0134805	0.011376	0.00960123	0.00809952	0.0068345	0.00576416	0.004862	0.00409923	0.00345708	0.00291407	0.0024567	0.00207021	0.00174502	0.00147021	0.00123885	0.00104346	0.000879149	0.000740356	0.000623576	0.000524996	0.000442134	0.000372181	0.000313343	0.000263699	0.00022199	0.000186791	0.0001572	0.000132242	0.00011128	9.35985e-05	7.87377e-05	6.62088e-05	5.56897e-05	4.68185e-05	3.93653e-05	3.30829e-05	2.78092e-05	2.33627e-05	1.96269e-05	1.64781e-05	1.38347e-05	1.16052e-05	9.73146e-06	8.1511e-06	6.8231e-06	5.70174e-06
15	16	16.353	17.9307	19.6607	21.5575	23.6373	25.9178	28.4183	31.1601	34.1663	37.4626	41.0769	45.04	49.3854	54.15	59.3743	65.1026	71.3836	78.2705	85.8219	94.1019	103.181	113.135	124.05	136.019	149.141	163.53	179.307	196.607	215.575	236.373	259.178	284.183	311.601	341.663	374.626	410.769	450.4	493.854	541.5	593.743	651.026	713.836	782.705	858.219	941.019	1031.81	1131.35	1240.5	1360.19	1491.41	1635.3	1793.07	1966.07	2155.75	2363.34	2587.96	2826.8	3075.87	3327.62	3570.69	3791.09	3983.71	4144.38	4268.06	4336.37	4331.92	4242.62	4080.37	3859.33	3603.54	3328.31	3050.9	2778.37	2519.58	2276.78	2053.75	1849.02	1663.48	1494.88	1342.98	1204.98	1080.24	966.725	864.089	770.575	685.972	609.108	539.893	477.284	421.137	370.694	325.8	285.698	250.178	218.647	190.887	166.345	144.796	125.827	109.25	94.698	82.0082	70.9112	61.2735	52.8679	45.5804	39.2456	33.774	29.0274	24.9335	21.3921	18.3472	15.718	13.4595	11.5139	9.84735	8.41349	7.18615	6.13232	5.23239	4.46053	3.80162	3.23746	2.75692	2.34576	1.99563	1.69651	1.44227	1.22521	1.0407	0.883398	0.749931	0.636178	0.539659	0.457496	0.38789	0.32866	0.27847	0.235808	0.199714	0.169039	0.14308	0.12104	0.102414	0.0866039	0.0732375	0.061902	0.0523321	0.0442165	0.0373625	0.0315549	0.0266563	0.0225061	0.0190036	0.0160385	0.0135395	0.0114238	0.00963982	0.00813062	0.00685951	0.00578422	0.00487804	0.004112	0.00346723	0.00292209	0.00246302	0.00207515	0.00174886	0.00147318	0.00124112	0.00104517	0.00088043	0.000741297	0.000624252	0.000525466	0.000442447	0.000372374	0.000313446	0.000263736	0.000221979	0.000186746	0.000157132	0.000132159	0.00011119	9.35045e-05	7.86435e-05	6.61168e-05	5.56016e-05	4.67354e-05	3.92879e-05	3.30115e-05	2.77438e-05	2.33033e-05	1.95732e-05	1.64299e-05	1.37915e-05	1.15668e-05	9.69744e-06	8.12108e-06	6.79671e-06	5.67864e-06
15	17	16.944	18.5787	20.3711	22.3365	24.4915	26.8544	29.4452	32.286	35.4009	38.8164	42.5613	46.6675	51.1699	56.1067	61.5198	67.4551	73.963	81.0989	88.9231	97.5023	106.909	117.224	128.533	140.934	154.531	169.44	185.787	203.711	223.365	244.915	268.544	294.452	322.86	354.009	388.164	425.613	466.675	511.699	561.067	615.198	674.551	739.63	810.989	889.231	975.023	1069.09	1172.24	1285.33	1409.34	1545.31	1694.4	1857.87	2037.11	2233.65	2448.5	2679.99	2925.17	3180.09	3437	3684.56	3909.69	4108.09	4275.02	4403.98	4474.39	4467.65	4372.13	4201.34	3970.59	3704.86	3419.9	3133.33	2852.3	2585.76	2335.9	2106.54	1896.08	1705.38	1532.09	1375.91	1233.99	1105.67	988.909	883.394	787.346	700.543	621.769	550.907	486.874	429.5	377.996	332.189	291.295	255.091	222.962	194.681	169.68	147.728	128.404	111.515	96.6889	83.7577	72.4477	62.6234	54.0537	46.6228	40.1623	34.5812	29.7385	25.5606	21.9454	18.8359	16.1496	13.8409	11.851	10.1454	8.67689	7.41895	6.33796	5.41405	4.62087	3.94311	3.3622	2.86688	2.44259	2.08085	1.77144	1.50813	1.28304	1.09145	0.927884	0.788915	0.670301	0.569512	0.483586	0.410683	0.348552	0.295821	0.250928	0.212886	0.180501	0.15305	0.129704	0.109942	0.0931381	0.0789069	0.0668165	0.0565917	0.0479048	0.0405552	0.0343163	0.0290443	0.0245694	0.0207859	0.0175769	0.0148672	0.0125687	0.0106269	0.00898102	0.00759212	0.00641485	0.00542081	0.00457881	0.00386872	0.00326714	0.00275952	0.00232976	0.00196752	0.00166082	0.00140213	0.00118325	0.000998846	0.00084278	0.00071122	0.000599948	0.000506244	0.000426981	0.000360186	0.000303719	0.000256186	0.000215992	0.000182137	0.000153525	0.000129449	0.000109099	9.19618e-05	7.74845e-05	6.53056e-05	5.50137e-05	4.63497e-05	3.90316e-05	3.28762e-05	2.76755e-05	2.32972e-05	1.95992e-05	1.64883e-05	1.38589e-05	1.16445e-05	9.77282e-06	8.19666e-06	6.86281e-06
15	18	16.1604	17.7195	19.4291	21.3036	23.3589	25.6125	28.0836	30.793	33.7639	37.0214	40.5931	44.5095	48.8037	53.5121	58.6749	64.3357	70.5427	77.3486	84.811	92.9934	101.965	111.803	122.589	134.416	147.385	161.604	177.195	194.291	213.036	233.589	256.125	280.836	307.93	337.639	370.214	405.931	445.095	488.037	535.121	586.749	643.357	705.427	773.486	848.11	929.934	1019.65	1118.03	1225.89	1344.16	1473.85	1616.04	1771.95	1942.91	2130.36	2335.89	2561.25	2808.24	3073.97	3346.89	3612.72	3857.58	4076.4	4263.23	4409.57	4492.84	4493.59	4401.22	4230.97	3999.34	3732.13	3445.49	3157.3	2874.77	2606.95	2356	2125.74	1914.55	1723.26	1549.5	1392.94	1250.68	1122	1004.78	898.669	801.882	714.238	634.544	562.733	497.739	439.425	387.007	340.332	298.616	261.645	228.806	199.874	174.279	151.79	131.978	114.652	99.4328	86.1535	74.5342	64.4374	55.6267	47.984	41.3372	35.5933	30.6081	26.3064	22.5833	19.3806	16.6137	14.2355	12.1857	10.429	8.91654	7.62117	6.50821	5.55719	4.74096	4.04369	3.44627	2.93704	2.50101	2.12943	1.81174	1.54151	1.31062	1.1142	0.946599	0.804282	0.682885	0.579794	0.49196	0.417487	0.354061	0.300267	0.254501	0.215747	0.18278	0.154857	0.131128	0.111056	0.094002	0.0795708	0.0673205	0.0569687	0.0481814	0.0407531	0.0344527	0.0291333	0.0246221	0.0208112	0.0175819	0.0148575	0.0125486	0.0105999	0.00894955	0.00755821	0.00638	0.00538608	0.00454499	0.00383634	0.00323656	0.00273096	0.00230332	0.00194322	0.00163864	0.00138199	0.00116505	0.000982465	0.000828097	0.000698099	0.000588263	0.00049586	0.000417781	0.000352051	0.000296542	0.000249864	0.000210436	0.00017726	0.000149253	0.00012571	0.000105832	8.91104e-05	7.49996e-05	6.31418e-05	5.31323e-05	4.47152e-05	3.76135e-05	3.16467e-05	2.6611e-05	2.23763e-05	1.88036e-05	1.58015e-05	1.32671e-05	1.11351e-05	9.33516e-06	7.82118e-06	6.54149e-06
15	19	18.4167	20.1935	22.1418	24.278	26.6203	29.1886	32.0046	35.0924	38.478	42.1903	46.2607	50.7239	55.6176	60.9835	66.8671	73.3183	80.3919	88.148	96.6524	105.977	116.202	127.413	139.705	153.184	167.963	184.167	201.935	221.418	242.78	266.203	291.886	320.046	350.924	384.78	421.903	462.607	507.239	556.176	609.835	668.671	733.183	803.919	881.48	966.524	1059.77	1162.02	1274.13	1397.05	1531.84	1679.63	1841.67	2019.3	2212.81	2421.73	2645.51	2883.52	3133.86	3393.15	3653.49	3904.12	4133.73	4339	4513.77	4648.36	4718.03	4702.53	4591.91	4403	4153.17	3868.94	3566.68	3264.44	2969.35	2690.41	2429.64	2190.76	1971.96	1773.97	1594.25	1432.43	1285.44	1152.54	1031.5	921.983	822.161	731.844	649.799	575.938	509.151	449.281	395.511	347.668	304.939	267.094	233.499	203.918	177.762	154.792	134.567	116.889	101.368	87.8311	75.9896	65.7018	56.7261	48.9416	42.1725	36.3237	31.2478	26.8678	23.0768	19.8153	16.9969	14.5739	12.4847	10.6935	9.15058	7.82839	6.69166	5.71966	4.88478	4.17102	3.5589	3.03668	2.58908	2.20724	1.88043	1.60212	1.36404	1.16127	0.988026	0.84073	0.714914	0.607925	0.51664	0.439132	0.373022	0.316869	0.269021	0.228442	0.193867	0.164536	0.139568	0.118414	0.10041	0.0851494	0.0721722	0.0611874	0.0518459	0.0439351	0.0372133	0.0315279	0.0266973	0.0226091	0.0191382	0.0162046	0.0137135	0.011607	0.00981959	0.00830979	0.0070287	0.00594588	0.00502771	0.0042526	0.00359521	0.00303994	0.00256932	0.00217222	0.00183564	0.00155145	0.00131071	0.00110768	0.000935665	0.000790498	0.000667579	0.000563954	0.000476199	0.000402166	0.000339508	0.000286706	0.000242004	0.000204309	0.000172416	0.000145547	0.000122811	0.000103642	8.74288e-05	7.37743e-05	6.22214e-05	5.24846e-05	4.42504e-05	3.73165e-05	3.14508e-05	2.65068e-05	2.23257e-05	1.88043e-05	1.58243e-05	1.33115e-05	1.11848e-05	9.39178e-06	7.87239e-06
15	20	15.0662	16.5197	18.1135	19.8611	21.7773	23.8783	26.182	28.708	31.4777	34.5146	37.8446	41.4957	45.4992	49.8888	54.702	59.9796	65.7663	72.1113	79.0685	86.6969	95.0612	104.233	114.289	125.315	137.405	150.662	165.197	181.135	198.611	217.773	238.783	261.82	287.08	314.777	345.146	378.446	414.957	454.992	498.888	547.02	599.796	657.663	721.113	790.685	866.969	950.612	1042.33	1142.89	1253.15	1374.05	1506.62	1651.97	1811.35	1986.11	2177.73	2387.83	2618.2	2870.8	3146.87	3433.96	3712.56	3972.27	4202.24	4388.24	4502.62	4523.82	4443.07	4278.74	4049.54	3782.78	3495.45	3205.98	2921.87	2652.35	2399.69	2167.77	1954.96	1762.12	1586.82	1428.79	1285.05	1154.9	1036.14	928.419	829.921	740.508	658.995	585.367	518.562	458.484	404.358	356.061	312.806	274.4	240.224	210.069	183.353	159.85	139.122	120.976	105.02	91.0837	78.8775	68.2604	58.9859	50.9326	43.921	37.8556	32.5856	28.0332	24.089	20.6925	17.7551	15.2278	13.0472	11.1765	9.56437	8.18224	6.99358	5.97691	5.1035	4.3567	3.71623	3.16982	2.70153	2.30209	1.96028	1.66928	1.42042	1.20854	1.02759	0.873807	0.742516	0.63093	0.535779	0.455036	0.386212	0.327794	0.278051	0.235897	0.200008	0.169586	0.143711	0.121808	0.103184	0.0874105	0.0740105	0.0626785	0.0530513	0.0449067	0.0379934	0.032152	0.0271942	0.0230029	0.0194483	0.0164473	0.013902	0.011752	0.00992987	0.00839252	0.00708964	0.00598973	0.00505823	0.00427281	0.00360753	0.00304629	0.00257123	0.0021709	0.00183202	0.00154626	0.00130452	0.00110092	0.000928643	0.000783458	0.000660693	0.000557337	0.000469935	0.000396301	0.00033407	0.0002817	0.000237428	0.000200149	0.000168654	0.000142159	0.000119771	0.000100924	8.50075e-05	7.1622e-05	6.0314e-05	5.07978e-05	4.27626e-05	3.60062e-05	3.02998e-05	2.54974e-05	2.14425e-05	1.80326e-05	1.51516e-05	1.27262e-05	1.06768e-05	8.95172e-06	7.49239e-06
15	21	20.0383	21.9715	24.0913	26.4156	28.9641	31.7585	34.8225	38.1821	41.8659	45.905	50.3339	55.19	60.5146	66.353	72.7546	79.7738	87.4702	95.9092	105.162	115.308	126.433	138.631	152.006	166.671	182.751	200.383	219.715	240.913	264.156	289.641	317.585	348.225	381.821	418.659	459.05	503.339	551.9	605.146	663.53	727.546	797.738	874.702	959.092	1051.62	1153.08	1264.31	1386.06	1519	1663.74	1820.92	1991.19	2175.3	2373.77	2587.17	2815.53	3058.65	3314.63	3579.9	3846.1	4103.02	4340.74	4556.14	4741.12	4882.57	4951.57	4926.91	4800.9	4593.86	4325.15	4022.76	3703.61	3386.16	3077.5	2786.67	2515.49	2267.6	2040.97	1836.21	1650.59	1483.63	1332.12	1195.2	1070.53	957.699	854.77	761.55	676.771	600.363	531.191	469.114	413.301	363.589	319.142	279.733	244.712	213.845	186.526	162.513	141.352	122.839	106.573	92.3752	79.9476	69.1454	59.7173	51.5378	44.423	38.2738	32.9355	28.3279	24.3388	20.9058	17.9384	15.3866	13.1856	11.298	9.67149	8.27721	7.07809	6.05239	5.17106	4.41731	3.77066	3.21876	2.74553	2.34167	1.99586	1.70125	1.44913	1.23429	1.05066	0.894463	0.760981	0.647421	0.550483	0.468136	0.397864	0.338147	0.287236	0.244039	0.207215	0.175958	0.149338	0.126773	0.107557	0.0912609	0.0773955	0.0656526	0.0556609	0.047195	0.0399974	0.0339062	0.0287279	0.024343	0.020618	0.0174678	0.0147914	0.0125267	0.0106041	0.00897905	0.00759938	0.00643256	0.00544257	0.00460632	0.00389666	0.00329687	0.00278821	0.00235876	0.00199452	0.0016868	0.00142596	0.00120585	0.00101923	0.000861654	0.000728138	0.000615509	0.000520069	0.000439501	0.000371268	0.000313731	0.000264989	0.000223862	0.000189041	0.000159687	0.000134831	0.000113862	9.61142e-05	8.11574e-05	6.84942e-05	5.78146e-05	4.87769e-05	4.11613e-05	3.47146e-05	2.92772e-05	2.46756e-05	2.07975e-05	1.75132e-05	1.4742e-05	1.23949e-05	1.04146e-05	8.73536e-06
15	22	19.203	21.0556	23.087	25.3144	27.7567	30.4346	33.3709	36.5905	40.1207	43.9914	48.2356	52.8893	57.992	63.587	69.7217	76.4484	83.824	91.9111	100.779	110.501	121.162	132.852	145.669	159.723	175.133	192.03	210.556	230.87	253.144	277.567	304.346	333.709	365.905	401.207	439.914	482.356	528.893	579.92	635.87	697.217	764.484	838.24	919.111	1007.79	1105.01	1211.62	1328.52	1456.69	1597.23	1751.33	1920.3	2105.56	2308.67	2530.09	2768.48	3022.39	3289.19	3564.64	3840.04	4105.37	4351.43	4575.1	4767.46	4914.01	4984.43	4957.7	4827.74	4616.41	4343.82	4038.27	3716.69	3397.5	3087.66	2796.08	2524.51	2276.47	2049.84	1845.21	1659.78	1493.05	1341.77	1205.05	1080.49	967.656	864.577	771.074	685.893	609.001	539.279	476.614	420.193	369.88	324.845	284.876	249.324	217.962	190.183	165.749	144.204	125.345	108.766	94.2876	81.6083	70.5812	60.9502	52.5891	45.3117	39.0185	33.553	28.8343	24.7487	21.2329	18.1948	15.5834	13.3325	11.4036	9.74324	8.32158	7.10059	6.05772	5.16315	4.39944	3.74554	3.1886	2.71212	2.30642	1.9599	1.66543	1.41411	1.20055	1.01853	0.864163	0.732652	0.621116	0.526218	0.445863	0.377526	0.319651	0.270487	0.228917	0.193611	0.163753	0.13842	0.117026	0.0988803	0.0835502	0.0705593	0.0596002	0.050314	0.0424775	0.0358431	0.0302516	0.0255184	0.0215273	0.0181516	0.015309	0.0129045	0.0108789	0.00916685	0.0077262	0.00650866	0.00548356	0.00461782	0.00388982	0.00327493	0.00275761	0.00232097	0.00195401	0.00164428	0.00138382	0.00116413	0.000979596	0.000823917	0.000693086	0.000582782	0.000490179	0.0004121	0.000346508	0.000291237	0.000244856	0.000205765	0.000172944	0.000145297	0.000122107	0.00010257	8.61719e-05	7.23647e-05	6.07872e-05	5.10365e-05	4.28551e-05	3.59679e-05	3.01942e-05	2.53327e-05	2.12537e-05	1.78203e-05	1.49418e-05	1.25174e-05	1.04827e-05	8.76892e-06	7.33083e-06	6.11826e-06
