# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
6	10	300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6186e-250	1.47818e-228	1.55955e-208	2.80947e-190	1.23424e-173	1.83063e-158	1.23371e-144	4.95511e-132	1.5197e-120	4.46382e-110	1.54467e-100	7.61037e-92	6.34912e-84	1.05138e-76	3.99851e-70	3.99389e-64	1.18556e-58	1.17178e-53	4.27857e-49	6.34044e-45	4.14767e-41	1.29028e-37	2.03888e-34	1.73571e-31	8.39364e-29	2.41925e-26	4.34116e-24	5.04512e-22	3.93506e-20	2.12705e-18	8.20113e-17	2.3146e-15	4.89347e-14	7.91035e-13	9.95484e-12	9.90777e-11	7.90817e-10	5.12765e-09	2.73551e-08	1.21707e-07	4.58342e-07	1.48453e-06	4.20394e-06	1.05776e-05	2.40078e-05	4.98333e-05	9.57567e-05	0.000172142	0.000292141	0.000471622	0.000728885	0.00108413	0.00155872	0.00217413	0.00295082	0.00390687	0.00505668	0.00640975	0.00796966	0.00973348	0.0116916	0.0138279	0.0161208	0.018544	0.021068	0.0236618	0.0262939	0.0289339	0.0315537	0.0341277	0.0366335	0.0390523	0.0413689	0.0435714	0.045651	0.0476023	0.0494225	0.0511113	0.0526708	0.0541048	0.0554183	0.0566178	0.0577102	0.0587029	0.0596035	0.0604193	0.0611578	0.0618256	0.0624294	0.0629751	0.0634683	0.0639141	0.0643171	0.0646815	0.0650112	0.0653095	0.0655795	0.0658241	0.0660457	0.0662465	0.0664286	0.0665937	0.0667436	0.0668797	0.0670032	0.0671155	0.0672174	0.0673101	0.0673944	0.067471	0.0675407	0.0676041	0.0676618	0.0677143	0.0677622	0.0678057	0.0678453	0.0678814	0.0679143	0.0679442	0.0679715	0.0679963	0.0680188	0.0680394	0.068058	0.0680748	0.06809	0.0681036	0.0681159	0.0681268	0.0681365	0.068145	0.0681526	0.0681593	0.0681652	0.0681704	0.0681749	0.0681789	0.0681824	0.0681855	0.0681883	0.0681907	0.0681928	0.0681947	0.0681964	0.0681979	0.0681992	0.0682004	0.0682015	0.0682024	0.0682033	0.068204	0.0682047	0.0682053	0.0682059	0.0682064	0.0682068	0.0682073	0.0682076	0.068208	0.0682083	0.0682085	0.0682088	0.068209	0.0682092	0.0682094	0.0682096	0.0682097	0.0682099	0.06821	0.0682101	0.0682102
6	10	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61607e-260	2.26629e-237	1.10165e-216	7.95174e-198	1.23391e-180	5.77225e-165	1.10898e-150	1.16139e-137	8.59622e-126	5.70902e-115	4.23649e-105	4.29455e-96	7.13881e-88	2.29323e-80	1.64783e-73	3.0168e-67	1.58161e-61	2.64105e-56	1.54943e-51	3.49779e-47	3.30594e-43	1.41423e-39	2.94108e-36	3.1735e-33	1.88465e-30	6.4966e-28	1.36349e-25	1.81835e-23	1.60048e-21	9.61432e-20	4.05914e-18	1.2357e-16	2.77397e-15	4.68555e-14	6.06965e-13	6.14589e-12	4.96116e-11	3.25841e-10	1.77727e-09	8.21232e-09	3.27526e-08	1.14681e-07	3.57941e-07	1.00932e-06	2.60135e-06	6.18987e-06	1.37153e-05	2.85067e-05	5.59267e-05	0.000104121	0.000184794	0.000313897	0.000512075	0.000804721	0.00122151	0.00179536	0.00256082	0.00355199	0.0048003	0.00633218	0.00816712	0.0103161	0.0127808	0.0155532	0.0186157	0.0219422	0.0254988	0.0292452	0.0331363	0.0371242	0.0411599	0.0451955	0.0491859	0.0530906	0.0568748	0.0605104	0.0639755	0.0672553	0.0703404	0.0732268	0.0759149	0.0784084	0.0807137	0.0828389	0.0847936	0.086588	0.0882326	0.0897379	0.0911144	0.0923719	0.09352	0.0945677	0.0955233	0.0963946	0.097189	0.0979131	0.0985729	0.0991743	0.0997222	0.100222	0.100676	0.101091	0.101469	0.101813	0.102127	0.102413	0.102673	0.102911	0.103127	0.103324	0.103504	0.103668	0.103817	0.103954	0.104078	0.104191	0.104294	0.104388	0.104474	0.104551	0.104622	0.104686	0.104743	0.104795	0.104842	0.104883	0.10492	0.104952	0.104981	0.105007	0.105029	0.105049	0.105066	0.105081	0.105095	0.105106	0.105117	0.105126	0.105134	0.105141	0.105148	0.105154	0.105159	0.105163	0.105167	0.105171	0.105174	0.105177	0.10518	0.105182	0.105184	0.105186	0.105188	0.105189	0.105191	0.105192	0.105193	0.105194	0.105195	0.105196	0.105197	0.105197	0.105198	0.105199	0.105199	0.1052	0.1052	0.1052
6	10	400001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32729e-269	3.86577e-245	1.31646e-223	5.61328e-204	4.40212e-186	9.0199e-170	6.65333e-155	2.36758e-141	5.31051e-129	9.58702e-118	1.7419e-107	3.90826e-98	1.30576e-89	7.71005e-82	9.40944e-75	2.73815e-68	2.16442e-62	5.23403e-57	4.31597e-52	1.34011e-47	1.71496e-43	9.81323e-40	2.69958e-36	3.80484e-33	2.90458e-30	1.26133e-27	3.25577e-25	5.19933e-23	5.32971e-21	3.62784e-19	1.69147e-17	5.5563e-16	1.31895e-14	2.31492e-13	3.06807e-12	3.13327e-11	2.51615e-10	1.6223e-09	8.57896e-09	3.80051e-08	1.43939e-07	4.74936e-07	1.38875e-06	3.65354e-06	8.76292e-06	1.93815e-05	3.99181e-05	7.7198e-05	0.000141171	0.000245567	0.000408371	0.000652007	0.00100308	0.00149164	0.00214984	0.00301023	0.00410357	0.00545657	0.00708979	0.00901581	0.011238	0.0137502	0.0165366	0.019573	0.022828	0.0262646	0.0298422	0.0335178	0.0372481	0.0409907	0.0447052	0.0483547	0.0519063	0.0553321	0.0586096	0.0617218	0.064657	0.0674085	0.0699741	0.0723552	0.0745563	0.0765842	0.0784471	0.0801545	0.0817164	0.0831429	0.0844442	0.0856302	0.0867104	0.0876935	0.088588	0.0894017	0.0901417	0.0908147	0.0914267	0.0919833	0.0924894	0.0929498	0.0933686	0.0937495	0.0940962	0.0944116	0.0946986	0.0949599	0.0951978	0.0954144	0.0956115	0.0957911	0.0959547	0.0961036	0.0962393	0.096363	0.0964756	0.0965782	0.0966718	0.096757	0.0968346	0.0969054	0.0969698	0.0970285	0.0970818	0.0971301	0.0971739	0.0972134	0.0972489	0.0972807	0.0973091	0.0973343	0.0973566	0.0973764	0.0973938	0.0974091	0.0974226	0.0974344	0.0974448	0.097454	0.0974621	0.0974692	0.0974755	0.0974811	0.097486	0.0974904	0.0974943	0.0974977	0.0975008	0.0975036	0.0975061	0.0975083	0.0975103	0.097512	0.0975137	0.0975151	0.0975164	0.0975176	0.0975186	0.0975196	0.0975205	0.0975213	0.097522	0.0975226	0.0975232	0.0975237	0.0975242	0.0975247	0.0975251	0.0975254	0.0975257	0.097526	0.0975263
6	10	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19207e-249	4.07137e-227	3.16722e-207	4.30189e-189	1.45535e-172	1.69607e-157	9.15539e-144	2.99953e-131	7.63381e-120	1.89056e-109	5.59703e-100	2.39054e-91	1.74943e-83	2.56804e-76	8.73974e-70	7.88033e-64	2.12945e-58	1.9322e-53	6.53333e-49	9.04454e-45	5.57302e-41	1.64445e-37	2.47696e-34	2.01491e-31	9.31001e-29	2.55817e-26	4.35952e-24	4.78838e-22	3.51089e-20	1.77381e-18	6.35334e-17	1.65445e-15	3.20278e-14	4.7011e-13	5.3274e-12	4.7427e-11	3.37607e-10	1.95759e-09	9.42597e-09	3.84298e-08	1.35185e-07	4.17599e-07	1.15112e-06	2.87213e-06	6.56817e-06	1.39168e-05	2.7575e-05	5.1499e-05	9.12624e-05	0.000154328	0.000250225	0.000390578	0.000588944	0.000860437	0.00122113	0.00168725	0.00227431	0.00299611	0.00386384	0.00488535	0.00606457	0.00740129	0.00889114	0.0105258	0.0122934	0.0141791	0.0161652	0.0182324	0.0203596	0.0225246	0.0247053	0.0268793	0.0290258	0.0311254	0.033161	0.0351184	0.0369864	0.0387568	0.0404244	0.0419865	0.0434428	0.0447949	0.0460458	0.0471996	0.0482613	0.049236	0.0501294	0.0509471	0.0516948	0.0523777	0.053001	0.0535696	0.0540881	0.0545607	0.0549915	0.0553839	0.0557415	0.0560672	0.0563639	0.0566342	0.0568804	0.0571047	0.057309	0.0574951	0.0576647	0.0578192	0.05796	0.0580883	0.0582052	0.0583118	0.0584089	0.0584973	0.058578	0.0586515	0.0587185	0.0587796	0.0588353	0.058886	0.0589322	0.0589743	0.0590125	0.0590472	0.0590786	0.059107	0.0591325	0.0591553	0.0591757	0.0591938	0.0592099	0.059224	0.0592365	0.0592475	0.0592572	0.0592657	0.0592732	0.0592798	0.0592856	0.0592907	0.0592952	0.0592992	0.0593028	0.0593059	0.0593087	0.0593112	0.0593134	0.0593154	0.0593172	0.0593188	0.0593202	0.0593215	0.0593227	0.0593237	0.0593246	0.0593255	0.0593262	0.0593269	0.0593276	0.0593281	0.0593286	0.0593291	0.0593295	0.0593299	0.0593302	0.0593306	0.0593308	0.0593311	0.0593313	0.0593316	0.0593317
6	10	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16886e-244	4.0713e-223	1.78657e-203	1.44872e-185	3.07871e-169	2.35847e-154	8.71332e-141	2.02546e-128	3.77783e-117	7.06256e-107	1.62247e-97	5.52108e-89	3.30377e-81	4.07074e-74	1.19446e-67	9.54363e-62	2.34809e-56	1.98906e-51	6.40861e-47	8.57077e-43	5.1351e-39	1.47428e-35	2.15497e-32	1.6955e-29	7.56033e-27	2.004e-24	3.29948e-22	3.51243e-20	2.50723e-18	1.24019e-16	4.37883e-15	1.13335e-13	2.20215e-12	3.28099e-11	3.81892e-10	3.52958e-09	2.62718e-08	1.59454e-07	7.98265e-07	3.33445e-06	1.17675e-05	3.55764e-05	9.35529e-05	0.000217387	0.000453379	0.00086125	0.00151025	0.00247383	0.00382439	0.0056291	0.00794704	0.0108275	0.0143086	0.0184165	0.0231644	0.0285513	0.0345614	0.0411633	0.0483101	0.0559402	0.0639787	0.07234	0.0809309	0.089654	0.098412	0.107111	0.115664	0.123992	0.132031	0.139725	0.147032	0.153922	0.160377	0.166386	0.17195	0.177073	0.181768	0.186053	0.189948	0.193477	0.196665	0.199538	0.202122	0.204443	0.206525	0.208391	0.210064	0.211564	0.212907	0.214112	0.215193	0.216164	0.217035	0.217818	0.218523	0.219158	0.219729	0.220245	0.22071	0.22113	0.221509	0.221853	0.222163	0.222444	0.222699	0.22293	0.223139	0.223329	0.223502	0.223658	0.2238	0.223929	0.224047	0.224154	0.224251	0.224339	0.224419	0.224492	0.224559	0.22462	0.224675	0.224725	0.224771	0.224812	0.22485	0.224884	0.224915	0.224943	0.224968	0.22499	0.22501	0.225028	0.225044	0.225058	0.22507	0.225081	0.225091	0.225099	0.225106	0.225113	0.225118	0.225123	0.225128	0.225132	0.225135	0.225138	0.225141	0.225143	0.225146	0.225148	0.225149	0.225151	0.225152	0.225154	0.225155	0.225156	0.225157	0.225157	0.225158	0.225159	0.22516	0.22516	0.225161	0.225161	0.225161	0.225162	0.225162	0.225162	0.225163	0.225163	0.225163	0.225163	0.225164
6	10	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29907e-220	8.56234e-201	4.33377e-183	6.04186e-167	3.1782e-152	8.40365e-139	1.45073e-126	2.0754e-115	3.05856e-105	5.66441e-96	1.58102e-87	7.85435e-80	8.08877e-73	1.98613e-66	1.32223e-60	2.68621e-55	1.85689e-50	4.82764e-46	5.17404e-42	2.48478e-38	5.76365e-35	6.904e-32	4.53172e-29	1.71835e-26	3.94653e-24	5.73084e-22	5.4719e-20	3.5609e-18	1.63215e-16	5.43015e-15	1.34794e-13	2.56009e-12	3.80654e-11	4.52405e-10	4.37896e-09	3.5096e-08	2.36284e-07	1.3526e-06	6.64884e-06	2.82821e-05	0.000104708	0.000338901	0.000962695	0.00241084	0.00535464	0.0106339	0.0190723	0.0312427	0.0472901	0.0668886	0.0893318	0.113701	0.139039	0.16448	0.189322	0.213043	0.235289	0.255841	0.274581	0.291461	0.306483	0.319677	0.331093	0.340793	0.348849	0.355337	0.360346	0.363967	0.366301	0.367453	0.367537	0.366667	0.364962	0.36254	0.359516	0.356003	0.352108	0.347934	0.343573	0.339111	0.334625	0.330181	0.325833	0.321626	0.317596	0.313766	0.310154	0.306768	0.303611	0.30068	0.297969	0.295471	0.293173	0.291065	0.289135	0.287369	0.285756	0.284284	0.28294	0.281716	0.2806	0.279583	0.278657	0.277814	0.277046	0.276347	0.27571	0.27513	0.274602	0.274121	0.273683	0.273284	0.27292	0.272589	0.272288	0.272013	0.271763	0.271535	0.271327	0.271137	0.270965	0.270807	0.270664	0.270533	0.270414	0.270306	0.270207	0.270117	0.270035	0.269961	0.269893	0.269833	0.269778	0.269729	0.269686	0.269647	0.269613	0.269583	0.269556	0.269532	0.269512	0.269493	0.269477	0.269463	0.269451	0.26944	0.26943	0.269422	0.269414	0.269407	0.269401	0.269396	0.269391	0.269387	0.269383	0.26938	0.269377	0.269374	0.269372	0.269369	0.269367	0.269366	0.269364	0.269362	0.269361	0.26936	0.269359	0.269358	0.269357	0.269356	0.269355	0.269355	0.269354	0.269354	0.269353	0.269353	0.269352
6	10	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23524e-172	1.72139e-157	1.1143e-143	4.38744e-131	1.34357e-119	4.00359e-109	1.42392e-99	7.28185e-91	6.34555e-83	1.10022e-75	4.37283e-69	4.5353e-63	1.38243e-57	1.38166e-52	5.00928e-48	7.23438e-44	4.53797e-40	1.33864e-36	1.9954e-33	1.60211e-30	7.32634e-28	2.00309e-25	3.41738e-23	3.78038e-21	2.80884e-19	1.44844e-17	5.34521e-16	1.45271e-14	2.98639e-13	4.76024e-12	6.01927e-11	6.1656e-10	5.21425e-09	3.70402e-08	2.24463e-07	1.17656e-06	5.40012e-06	2.19372e-05	7.96124e-05	0.000260135	0.000770201	0.00207655	0.00511631	0.0115459	0.0238939	0.045374	0.0791259	0.126943	0.188053	0.258754	0.333292	0.405491	0.470264	0.524419	0.566713	0.59742	0.617765	0.629401	0.634045	0.633264	0.62838	0.620447	0.610276	0.598476	0.585492	0.571646	0.557173	0.542242	0.52698	0.511487	0.495844	0.480126	0.464402	0.448739	0.433203	0.41786	0.402772	0.388003	0.373609	0.359646	0.346164	0.333209	0.320822	0.309036	0.29788	0.287371	0.277521	0.26833	0.259792	0.251891	0.244607	0.237912	0.231775	0.226162	0.221039	0.216369	0.212118	0.208253	0.204739	0.201548	0.198651	0.19602	0.193633	0.191465	0.189498	0.187711	0.186089	0.184616	0.183278	0.182063	0.180958	0.179954	0.179041	0.178211	0.177456	0.176769	0.176144	0.175576	0.175058	0.174587	0.174158	0.173767	0.173412	0.173088	0.172793	0.172524	0.172279	0.172056	0.171853	0.171667	0.171499	0.171345	0.171206	0.17108	0.170965	0.170862	0.170769	0.170686	0.170612	0.170546	0.170487	0.170436	0.17039	0.17035	0.170315	0.170284	0.170257	0.170233	0.170211	0.170193	0.170176	0.170162	0.170149	0.170138	0.170127	0.170118	0.17011	0.170103	0.170097	0.170091	0.170086	0.170081	0.170077	0.170073	0.170069	0.170066	0.170064	0.170061	0.170059	0.170057	0.170055	0.170053	0.170052	0.17005	0.170049	0.170048	0.170047	0.170046	0.170045	0.170044	0.170044
6	10	100000	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999995	0.999978	0.99992	0.99974	0.99923	0.997922	0.994877	0.988426	0.976001	0.954287	0.919911	0.870642	0.806581	0.730576	0.64754	0.563045	0.481982	0.407806	0.342393	0.286302	0.239183	0.200162	0.168141	0.141994	0.120677	0.103281	0.089042	0.0773332	0.0676507	0.059592	0.0528378	0.0471357	0.042286	0.038131	0.0345456	0.0314304	0.0287064	0.0263101	0.0241908	0.0223072	0.0206259	0.0191198	0.0177662	0.0165466	0.0154457	0.0144504	0.0135499	0.0127347	0.0119969	0.0113295	0.010726	0.0101808	0.00968878	0.00924506	0.00884523	0.00848518	0.00816111	0.00786952	0.00760719	0.00737118	0.00715883	0.0069677	0.00679562	0.00664061	0.00650091	0.00637495	0.00626129	0.00615869	0.006066	0.00598223	0.00590646	0.0058379	0.00577583	0.0057196	0.00566864	0.00562243	0.00558052	0.00554248	0.00550795	0.00547658	0.00544809	0.0054222	0.00539866	0.00537726	0.00535779	0.00534008	0.00532397	0.00530931	0.00529596	0.00528381	0.00527275	0.00526267	0.0052535	0.00524514	0.00523754	0.00523062	0.00522434	0.00521864	0.00521348	0.00520883	0.00520465	0.00520091	0.00519757	0.0051946	0.00519197	0.00518965	0.0051876	0.0051858	0.00518422	0.00518282	0.0051816	0.00518052	0.00517957	0.00517874	0.005178	0.00517734	0.00517676	0.00517625	0.00517579	0.00517538	0.00517502	0.00517469	0.0051744	0.00517414	0.00517391	0.0051737	0.00517351	0.00517334	0.00517319	0.00517305	0.00517292	0.00517281	0.00517271	0.00517262	0.00517253	0.00517246	0.00517239	0.00517233	0.00517227	0.00517222	0.00517217	0.00517213	0.00517209	0.00517205	0.00517202
7	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48956e-281	4.98216e-256	1.89661e-233	7.29517e-213	4.24737e-194	5.4116e-177	2.11193e-161	3.43082e-147	3.06942e-134	1.95275e-122	1.11575e-111	7.08823e-102	6.08769e-93	8.45625e-85	2.24022e-77	1.31731e-70	1.97694e-64	8.60295e-59	1.21828e-53	6.22139e-49	1.2541e-44	1.08058e-40	4.27248e-37	8.2658e-34	8.29792e-31	4.56147e-28	1.44223e-25	2.74247e-23	3.26536e-21	2.52434e-19	1.30885e-17	4.68539e-16	1.18838e-14	2.18628e-13	2.98257e-12	3.08468e-11	2.47537e-10	1.5795e-09	8.21724e-09	3.57118e-08	1.32596e-07	4.29108e-07	1.23164e-06	3.18264e-06	7.49986e-06	1.62948e-05	3.29494e-05	6.25079e-05	0.000112019	0.000190753	0.000310217	0.000483912	0.000726788	0.00105442	0.00148195	0.0020229	0.00268794	0.00348387	0.00441278	0.00547165	0.00665234	0.00794197	0.00932372	0.0107778	0.0122826	0.0138159	0.0153557	0.0168816	0.018375	0.0198198	0.0212031	0.0225147	0.0237477	0.0248978	0.0259632	0.0269445	0.0278437	0.0286643	0.0294105	0.0300873	0.0306998	0.0312532	0.0317527	0.0322032	0.0326094	0.0329755	0.0333055	0.033603	0.0338713	0.0341134	0.0343319	0.0345292	0.0347075	0.0348687	0.0350145	0.0351465	0.035266	0.0353742	0.0354723	0.0355613	0.035642	0.0357153	0.0357818	0.0358422	0.0358971	0.0359469	0.0359923	0.0360335	0.036071	0.0361051	0.0361361	0.0361644	0.0361901	0.0362135	0.0362348	0.0362542	0.0362719	0.036288	0.0363026	0.0363159	0.0363279	0.0363388	0.0363486	0.0363575	0.0363654	0.0363725	0.0363787	0.0363843	0.0363892	0.0363935	0.0363973	0.0364007	0.0364036	0.0364062	0.0364085	0.0364105	0.0364122	0.0364138	0.0364152	0.0364164	0.0364175	0.0364185	0.0364193	0.0364201	0.0364208	0.0364214	0.036422	0.0364224	0.0364229	0.0364233	0.0364236	0.036424	0.0364243	0.0364245	0.0364248	0.036425	0.0364252	0.0364254	0.0364255	0.0364257	0.0364258	0.0364259	0.036426	0.0364261	0.0364262	0.0364263	0.0364264	0.0364264
7	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41441e-263	7.60226e-240	8.26728e-219	1.25028e-199	3.86124e-182	3.48704e-166	1.29204e-151	2.69131e-138	4.15535e-126	5.96138e-115	9.5563e-105	2.01702e-95	6.55801e-87	3.8245e-79	4.62824e-72	1.33364e-65	1.04054e-59	2.47626e-54	2.00525e-49	6.1032e-45	7.63385e-41	4.24858e-37	1.12906e-33	1.52596e-30	1.11018e-27	4.57821e-25	1.12179e-22	1.70497e-20	1.67158e-18	1.09549e-16	4.9565e-15	1.59409e-13	3.74185e-12	6.56484e-11	8.79416e-10	9.16781e-09	7.56389e-08	5.01224e-07	2.70224e-06	1.1991e-05	4.42921e-05	0.000137867	0.000366806	0.000847887	0.001733	0.00318719	0.00536054	0.00836376	0.012254	0.0170322	0.0226494	0.0290185	0.0360267	0.0435474	0.0514485	0.0595985	0.0678702	0.0761422	0.084301	0.0922405	0.0998637	0.107082	0.113819	0.120006	0.12559	0.130529	0.134796	0.138381	0.141286	0.143528	0.145139	0.14616	0.146644	0.14665	0.146242	0.145487	0.14445	0.143196	0.141784	0.140266	0.13869	0.137095	0.135511	0.133964	0.132472	0.131048	0.129701	0.128435	0.127252	0.126152	0.125134	0.124193	0.123326	0.12253	0.121799	0.12113	0.120517	0.119957	0.119444	0.118977	0.11855	0.11816	0.117805	0.117481	0.117185	0.116916	0.11667	0.116446	0.116241	0.116055	0.115885	0.115731	0.11559	0.115461	0.115344	0.115237	0.115139	0.11505	0.114969	0.114896	0.114828	0.114767	0.114711	0.11466	0.114614	0.114571	0.114533	0.114499	0.114467	0.114439	0.114414	0.114391	0.114371	0.114354	0.114338	0.114324	0.114312	0.114301	0.114292	0.114284	0.114277	0.11427	0.114264	0.114259	0.114255	0.114251	0.114248	0.114245	0.114242	0.114239	0.114237	0.114235	0.114233	0.114232	0.11423	0.114229	0.114228	0.114227	0.114226	0.114225	0.114224	0.114224	0.114223	0.114223	0.114222	0.114222	0.114221	0.114221	0.11422	0.11422	0.11422	0.11422	0.114219	0.114219
7	6	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14506e-271	4.72354e-247	1.95972e-225	9.98316e-206	9.19567e-188	2.18007e-171	1.83583e-156	7.36826e-143	1.84384e-130	3.67781e-119	7.3236e-109	1.79067e-99	6.50918e-91	4.2022e-83	5.686e-76	1.87884e-69	1.73872e-63	5.07062e-58	5.14528e-53	1.97687e-48	3.1016e-44	2.13188e-40	6.85989e-37	1.09971e-33	9.30538e-31	4.38228e-28	1.20536e-25	2.02255e-23	2.15285e-21	1.50527e-19	7.13125e-18	2.3532e-16	5.54544e-15	9.55421e-14	1.23195e-12	1.2182e-11	9.4775e-11	5.95418e-10	3.09767e-09	1.36587e-08	5.21073e-08	1.75101e-07	5.26338e-07	1.43399e-06	3.58107e-06	8.27629e-06	1.78476e-05	3.61658e-05	6.92798e-05	0.000126114	0.000219135	0.000364878	0.000584186	0.000902036	0.00134687	0.00194937	0.00274077	0.00375078	0.00500544	0.00652495	0.00832198	0.0104004	0.0127545	0.0153694	0.0182209	0.0212772	0.0245	0.0278465	0.031271	0.0347278	0.0381726	0.0415648	0.0448686	0.0480543	0.0510986	0.0539847	0.0567016	0.0592437	0.0616099	0.0638027	0.0658272	0.0676906	0.0694013	0.0709686	0.0724022	0.0737118	0.0749067	0.0759962	0.076989	0.0778932	0.0787165	0.0794659	0.080148	0.0807687	0.0813336	0.0818477	0.0823156	0.0827415	0.0831291	0.083482	0.0838032	0.0840957	0.084362	0.0846046	0.0848254	0.0850266	0.0852099	0.0853769	0.085529	0.0856676	0.0857938	0.0859089	0.0860138	0.0861094	0.0861965	0.0862758	0.0863481	0.0864138	0.0864736	0.0865279	0.086577	0.0866213	0.0866611	0.0866968	0.0867286	0.0867569	0.086782	0.0868042	0.0868237	0.0868409	0.086856	0.0868693	0.086881	0.0868913	0.0869003	0.0869083	0.0869154	0.0869216	0.0869272	0.0869321	0.0869365	0.0869403	0.0869438	0.0869469	0.0869497	0.0869522	0.0869544	0.0869564	0.0869582	0.0869598	0.0869613	0.0869626	0.0869638	0.0869649	0.0869659	0.0869668	0.0869676	0.0869683	0.0869689	0.0869695	0.0869701	0.0869706	0.086971	0.0869714	0.0869718	0.0869721	0.0869724
7	6	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6631e-259	1.87802e-236	1.27437e-215	1.25333e-196	2.60429e-179	1.62238e-163	4.20876e-149	6.19344e-136	6.85666e-124	7.27424e-113	9.01233e-103	1.54139e-93	4.24354e-85	2.17892e-77	2.40163e-70	6.48109e-64	4.83266e-58	1.11167e-52	8.72136e-48	2.55767e-43	3.05042e-39	1.59908e-35	3.95804e-32	4.94053e-29	3.30289e-26	1.24915e-23	2.80839e-21	3.92491e-19	3.54992e-17	2.15473e-15	9.06989e-14	2.72739e-12	6.01923e-11	9.99117e-10	1.27536e-08	1.27743e-07	1.02244e-06	6.64702e-06	3.56132e-05	0.000159267	0.000601106	0.0019328	0.00533905	0.0127746	0.0267224	0.0494274	0.081941	0.123576	0.172079	0.22432	0.277052	0.327486	0.373569	0.414032	0.448299	0.476315	0.498383	0.515005	0.526774	0.534299	0.538149	0.538839	0.536815	0.532456	0.526083	0.51797	0.50835	0.49743	0.4854	0.472434	0.458705	0.444377	0.429616	0.41458	0.399427	0.384307	0.36936	0.354719	0.340499	0.326804	0.313718	0.301306	0.289615	0.278672	0.268488	0.259059	0.250367	0.242383	0.235075	0.228401	0.22232	0.216788	0.211763	0.207201	0.203064	0.199313	0.195913	0.192832	0.19004	0.187509	0.185214	0.183134	0.181248	0.179537	0.177984	0.176574	0.175295	0.174132	0.173076	0.172117	0.171245	0.170452	0.169731	0.169076	0.168479	0.167936	0.167442	0.166993	0.166583	0.16621	0.165871	0.165562	0.16528	0.165024	0.16479	0.164577	0.164384	0.164207	0.164047	0.163902	0.16377	0.163652	0.163545	0.16345	0.163364	0.163289	0.163222	0.163162	0.16311	0.163064	0.163024	0.162988	0.162957	0.162929	0.162905	0.162884	0.162865	0.162848	0.162833	0.16282	0.162809	0.162798	0.162789	0.162781	0.162773	0.162767	0.162761	0.162755	0.16275	0.162746	0.162742	0.162739	0.162735	0.162733	0.16273	0.162728	0.162726	0.162724	0.162722	0.16272	0.162719	0.162717	0.162716	0.162715	0.162714	0.162713	0.162712
