# Photo-disintegration with the MBB, $T=100$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	1.61472e-181	8.08492e-165	1.3307e-149	9.7289e-136	4.15936e-123	1.33675e-111	4.06294e-101	1.44056e-91	7.21777e-83	6.08795e-75	1.01388e-67	3.85377e-61	3.81293e-55	1.10613e-49	1.04803e-44	3.57649e-40	4.8052e-36	2.75669e-32	7.27276e-29	9.44322e-26	6.42154e-23	2.42083e-20	5.32974e-18	7.18701e-16	6.20005e-14	3.56058e-12	1.41156e-10	3.99331e-09	8.3094e-08	1.30741e-06	1.5952e-05	0.000154453	0.00121202	0.00785866	0.0428549	0.199777	0.808185	2.87705	9.13024	26.144	68.3189	164.661	369.665	780.07	1560.08	2978.81	5465.21	9686.93	16658.7	27879	45478.9	72341.4	112125	169111	247823	352402	485838	649188	840984	1.05699e+06	1.29037e+06	1.5323e+06	1.77286e+06	2.00205e+06	2.21072e+06	2.39138e+06	2.53865e+06	2.64943e+06	2.72281e+06	2.75979e+06	2.76287e+06	2.73558e+06	2.68204e+06	2.60663e+06	2.51362e+06	2.40703e+06	2.29046e+06	2.16704e+06	2.03939e+06	1.90969e+06	1.77972e+06	1.65091e+06	1.52439e+06	1.40112e+06	1.28187e+06	1.16729e+06	1.05795e+06	954320	856771	765590	680963	602970	531588	466699	408098	355504	308583	266957	230221	197959	169755	145203	123912	105515	89671.9	76068.1	64419.9	54471.2	45993.9	38785.5	32668	27485.6	23102.2	19400.3	16278	13647.8	11434.6	9574.26	8011.93	6700.99	5601.84	4680.91	3909.8	3264.52	2724.82	2273.64	1896.63	1581.72	1318.74	1099.19	915.887	762.83	634.981	528.127	438.758	363.959	301.324	248.868	204.957	168.244	137.608	112.116	90.9752	73.5149	59.1585	47.4102	37.843	30.0901	23.8378	18.8192	14.8088	11.6176	9.08831	7.09111	5.51944	4.28657	3.32229	2.57011	1.98482	1.53041	1.17834	0.906075	0.695886	0.533873	0.409171	0.313312	0.239712	0.183262	0.14001	0.106898	0.0815708	0.0622117	0.0474245	0.0361364	0.0275243	0.0209571	0.0159516	0.0121379	0.00923356	0.00702239	0.00533952	0.0040591	0.00308515	0.00234448	0.00178135	0.00135329	0.00102796	0.000780746	0.00059292	0.000450235	0.000341857	0.000259545	0.000197038	0.000149574	0.000113537	8.61768e-05	6.54068e-05	4.96404e-05	3.76729e-05	2.85894e-05	2.16953e-05
10	8	3.74988e-97	4.8619e-88	9.72379e-80	3.54462e-72	2.74169e-65	5.16658e-59	2.68911e-53	4.33166e-48	2.39432e-43	4.98806e-39	4.26568e-35	1.61878e-31	2.92721e-28	2.69196e-25	1.33634e-22	3.78155e-20	6.41165e-18	6.81671e-16	4.7371e-14	2.23471e-12	7.40765e-11	1.7805e-09	3.19337e-08	4.38678e-07	4.72698e-06	4.08331e-05	0.000288447	0.00169682	0.00845175	0.0361926	0.135123	0.445513	1.31266	3.4943	8.4896	19.0036	39.5414	77.1196	142.114	249.352	419.73	682.925	1082.2	1682.95	2587.42	3958.91	6059.36	9304.52	14339.3	22133	34085.1	52121.2	78738.1	116950	170084	241409	333616	448239	585143	742197	915241	1.09837e+06	1.28448e+06	1.46597e+06	1.63554e+06	1.78677e+06	1.91466e+06	2.01585e+06	2.0887e+06	2.13313e+06	2.15034e+06	2.14255e+06	2.11261e+06	2.06372e+06	1.99917e+06	1.92213e+06	1.83555e+06	1.74205e+06	1.64389e+06	1.54299e+06	1.44092e+06	1.33899e+06	1.23827e+06	1.13963e+06	1.04382e+06	951454	863063	779090	699895	625753	556848	493274	435036	382053	334172	291176	252799	218739	188669	162254	139155	119042	101598	86522.1	73536.4	62385.1	52835.5	44678.5	37727.2	31815.9	26798.9	22548.4	18953.1	15916.5	13355.2	11197.6	9381.98	7855.74	6573.97	5498.41	4596.58	3840.97	3208.27	2678.8	2235.96	1865.75	1556.39	1297.98	1082.19	902.019	751.602	626.003	521.089	433.403	360.064	298.682	247.281	204.234	168.199	138.07	112.929	92.0086	74.6597	60.3308	48.5492	38.9078	31.0564	24.6939	19.5629	15.4443	12.1531	9.53416	7.45848	5.81944	4.52963	3.51785	2.7265	2.10921	1.62888	1.25596	0.967026	0.743587	0.571092	0.438133	0.335794	0.257125	0.196724	0.150398	0.114902	0.0877282	0.0669427	0.0510552	0.0389198	0.0296561	0.0225884	0.0171989	0.013091	0.00996125	0.0075777	0.00576306	0.00438198	0.00333118	0.00253189	0.00192405	0.0014619	0.00111061	0.000843617	0.000640735	0.000486592	0.000369495	0.000280552	0.000213001	0.000161703	0.000122751	9.3176e-05	7.07228e-05	5.36774e-05	4.07384e-05	3.0917e-05	2.34625e-05	1.78047e-05
10	9	1.90517e-99	3.9992e-90	1.23172e-81	6.59503e-74	7.16757e-67	1.82162e-60	1.23219e-54	2.49714e-49	1.68955e-44	4.21352e-40	4.23945e-36	1.86863e-32	3.88844e-29	4.08805e-26	2.30876e-23	7.4032e-21	1.41704e-18	1.69413e-16	1.31815e-14	6.92907e-13	2.54616e-11	6.74724e-10	1.32669e-08	1.98678e-07	2.32083e-06	2.16154e-05	0.000163767	0.00102808	0.00543871	0.0246242	0.0967857	0.334608	1.02988	2.85372	7.19312	16.6532	35.7342	71.6789	135.507	243.344	418.33	693.73	1118.36	1766.1	2752.23	4260.05	6582.14	10180.6	15769.7	24419.7	37673	57645.7	87072.5	129236	187733	266048	366983	492032	640837	810868	997426	1.19399e+06	1.39281e+06	1.58575e+06	1.76503e+06	1.92393e+06	2.05729e+06	2.16176e+06	2.2358e+06	2.2795e+06	2.29433e+06	2.28277e+06	2.24795e+06	2.1933e+06	2.12234e+06	2.03845e+06	1.94473e+06	1.84393e+06	1.73844e+06	1.63026e+06	1.52107e+06	1.41223e+06	1.30486e+06	1.19989e+06	1.0981e+06	1.00012e+06	906495	817686	734049	655852	583271	516382	455172	399540	349310	304241	264042	228387	196929	169309	145168	124157	105940	90202.3	76650.7	65016.5	55056.1	46550.1	39302.8	33141	27912.2	23483	19737	16573.6	13905.6	11658.3	9767.46	8178.1	6843.4	5723.51	4784.58	3997.92	3339.26	2788.09	2327.12	1941.77	1619.77	1350.8	1126.21	938.699	782.153	651.44	542.256	451.002	374.682	310.805	257.316	212.52	175.022	143.67	117.509	95.7394	77.6867	62.7767	50.5172	40.4849	32.3151	25.6947	20.3557	16.0702	12.6456	9.92051	7.76071	6.05524	4.71317	3.66039	2.83697	2.19467	1.69487	1.30684	1.00621	0.773714	0.59423	0.455884	0.349398	0.267543	0.204694	0.156491	0.119557	0.0912823	0.0696547	0.0531236	0.0404966	0.0308575	0.0235035	0.0178956	0.0136213	0.0103648	0.00788469	0.00599654	0.00455951	0.00346613	0.00263446	0.00200199	0.00152113	0.0011556	0.000877793	0.000666692	0.000506304	0.000384463	0.000291917	0.00022163	0.000168254	0.000127724	9.69507e-05	7.35878e-05	5.5852e-05	4.23888e-05	3.21695e-05	2.4413e-05	1.8526e-05
10	10	4.43975e-133	9.67455e-121	1.6765e-109	2.88763e-99	6.05935e-90	1.86516e-81	9.97784e-74	1.08298e-66	2.74707e-60	1.85314e-54	3.74139e-49	2.51851e-44	6.23892e-40	6.2242e-36	2.715e-32	5.58046e-29	5.78499e-26	3.21684e-23	1.01456e-20	1.90889e-18	2.24285e-16	1.71535e-14	8.86783e-13	3.20709e-11	8.37244e-10	1.62363e-08	2.40108e-07	2.77364e-06	2.55851e-05	0.000192307	0.00119986	0.00632121	0.028564	0.112322	0.389532	1.20623	3.37393	8.61722	20.3052	44.5886	92.1703	181.221	342.545	629.119	1133.49	2017.94	3563.19	6241.25	10815.6	18465.9	30923	50582	80541.7	124507	186503	270382	379177	514413	675537	859599	1.0613e+06	1.2734e+06	1.48742e+06	1.69454e+06	1.8864e+06	2.05588e+06	2.19757e+06	2.30802e+06	2.38576e+06	2.43103e+06	2.44555e+06	2.43204e+06	2.39391e+06	2.33488e+06	2.25871e+06	2.16899e+06	2.069e+06	1.96164e+06	1.8494e+06	1.73439e+06	1.61835e+06	1.5027e+06	1.38861e+06	1.27706e+06	1.16886e+06	1.06469e+06	965127	870656	781667	698448	621191	549982	484809	425570	372077	324077	281262	243286	209778	180357	154641	132259	112854	96089.2	81653.2	69259.8	58649.2	49588	41867.7	35303.8	29733.7	25015.4	21024.9	17655.1	14813	12419.1	10404.8	8711.71	7289.92	6096.95	5096.75	4258.76	3557.13	2969.99	2478.94	2068.45	1725.44	1438.93	1199.68	999.938	833.179	693.938	577.631	480.424	399.124	331.081	274.102	226.384	186.44	153.042	125.175	101.985	82.7545	66.8719	53.8127	43.1259	34.4232	27.3709	21.6836	17.1185	13.4705	10.5677	8.26697	6.45025	5.02062	3.89917	3.02204	2.33783	1.80544	1.39209	1.07184	0.824186	0.632993	0.485622	0.372191	0.284995	0.218047	0.166699	0.127356	0.0972369	0.0741985	0.056589	0.0431383	0.0328704	0.0250367	0.019063	0.0145099	0.0110409	0.00839903	0.00638771	0.00485694	0.00369224	0.00280631	0.00213259	0.00162036	0.00123098	0.000935054	0.000710183	0.000539332	0.000409543	0.00031096	0.000236087	0.000179229	0.000136055	0.000103275	7.83882e-05	5.94954e-05	4.51539e-05	3.4268e-05	2.60055e-05	1.97345e-05
10	11	1.13076e-160	8.30494e-146	2.90569e-132	6.33123e-120	1.09702e-108	1.88924e-98	3.96346e-89	1.21961e-80	6.52136e-73	7.07333e-66	1.79249e-59	1.20755e-53	2.43346e-48	1.634e-43	4.03461e-39	4.00842e-35	1.73955e-31	3.55371e-28	3.65801e-25	2.01806e-22	6.31017e-20	1.17646e-17	1.36926e-15	1.03719e-13	5.31046e-12	1.90227e-10	4.91954e-09	9.45272e-08	1.38538e-06	1.58637e-05	0.000145085	0.00108144	0.00669254	0.0349781	0.156831	0.612049	2.10711	6.47967	18.0077	45.7281	107.218	234.438	482.586	943.528	1766.41	3189.24	5586.58	9539.1	15929.7	26065.7	41814.4	65718	101033	151619	221634	314996	434701	582097	756295	953872	1.16896e+06	1.3937e+06	1.61907e+06	1.83574e+06	2.03502e+06	2.20959e+06	2.35403e+06	2.46497e+06	2.54114e+06	2.58306e+06	2.59273e+06	2.57318e+06	2.5281e+06	2.46147e+06	2.37726e+06	2.27925e+06	2.17087e+06	2.05518e+06	1.93476e+06	1.81181e+06	1.68815e+06	1.56528e+06	1.4444e+06	1.32652e+06	1.21249e+06	1.10298e+06	998575	899750	806870	720200	639898	566021	498521	437261	382022	332518	288413	249333	214883	184662	158266	135308	115415	98239.2	83456.3	70770.8	59914.6	50647	42753.5	36044.3	30352.5	25532.2	21456.5	18015.2	15113.5	12669.7	10613.8	8885.99	7435.19	6218.02	5197.64	4342.81	3627.14	3028.31	2527.5	2108.88	1759.11	1466.96	1223.01	1019.36	849.339	707.381	588.809	489.712	406.834	337.47	279.389	230.747	190.031	155.989	127.584	103.947	84.3459	68.1575	54.8469	43.9545	35.0845	27.8966	22.1	17.4472	13.7291	10.7705	8.42565	6.57405	5.11698	3.974	3.08003	2.38269	1.84008	1.4188	1.09241	0.839998	0.645137	0.494939	0.379331	0.290462	0.22223	0.169897	0.129799	0.0991021	0.0756217	0.0576745	0.0439657	0.0335009	0.0255169	0.0194286	0.0147882	0.0112527	0.00856013	0.00651022	0.00495009	0.00376306	0.00286014	0.00217349	0.00165143	0.00125459	0.000952988	0.000723803	0.000549676	0.000417398	0.000316924	0.000240615	0.000182667	0.000138665	0.000105256	7.98916e-05	6.06364e-05	4.60199e-05	3.49252e-05	2.65043e-05	2.0113e-05
10	12	4.69636e-253	6.08176e-230	7.05672e-209	1.1109e-189	3.46423e-172	3.0223e-156	1.01083e-141	1.72782e-128	1.9625e-116	1.8826e-105	1.89884e-95	2.46002e-86	4.91487e-78	1.78918e-70	1.38156e-63	2.59826e-57	1.34928e-51	2.1681e-46	1.19533e-41	2.48372e-37	2.11856e-33	8.01968e-30	1.44675e-26	1.32757e-23	6.57728e-21	1.85807e-18	3.14615e-16	3.34194e-14	2.32168e-12	1.0957e-10	3.63684e-09	8.76269e-08	1.57752e-06	2.17868e-05	0.000236466	0.00206197	0.0147402	0.0879951	0.446166	1.95135	7.4664	25.3186	76.9932	212.259	535.833	1250.15	2718.81	5554.6	10734.3	19736.6	34686.3	58467.8	94745.5	147819	222257	322296	451090	609930	797642	1.0103e+06	1.24137e+06	1.48225e+06	1.72314e+06	1.95406e+06	2.16575e+06	2.35052e+06	2.50273e+06	2.61898e+06	2.69808e+06	2.74076e+06	2.74928e+06	2.727e+06	2.67794e+06	2.60639e+06	2.51661e+06	2.41262e+06	2.29806e+06	2.17611e+06	2.04947e+06	1.92038e+06	1.79069e+06	1.66187e+06	1.53514e+06	1.41149e+06	1.29174e+06	1.17658e+06	1.0666e+06	962290	864060	772207	686926	608309	536341	470906	411803	358752	311417	269419	232353	199799	171338	146561	125074	106507	90515.8	76785.3	65028.1	54986.2	46429.3	39153.1	32977.9	27746.5	23321.7	19584.7	16432.8	13777.7	11543.5	9665.51	8088.32	6764.9	5655.29	4725.58	3947.13	3295.69	2750.85	2295.37	1914.76	1596.84	1331.35	1109.7	924.644	770.126	641.055	533.179	442.955	367.441	304.207	251.249	206.919	169.854	138.925	113.189	91.8458	74.2185	59.7247	47.864	38.2052	30.3781	24.066	18.9993	14.9505	11.7288	9.17531	7.15898	5.57228	4.32761	3.3541	2.59471	2.00382	1.54506	1.18962	0.914749	0.702548	0.538983	0.413088	0.316311	0.242006	0.185017	0.14135	0.107922	0.0823517	0.0628072	0.0478785	0.0364824	0.0277878	0.0211577	0.0161043	0.0122541	0.00932195	0.00708962	0.00539064	0.00409796	0.00311468	0.00236693	0.00179841	0.00136625	0.0010378	0.00078822	0.000598596	0.000454546	0.000345129	0.00026203	0.000198924	0.000151006	0.000114623	8.70018e-05	6.6033e-05	5.01156e-05	3.80335e-05	2.88631e-05	2.1903e-05
10	13	5.54509e-124	1.78425e-112	5.43358e-102	1.93223e-92	9.72223e-84	8.24718e-76	1.38343e-68	5.30416e-62	5.29982e-56	1.55398e-50	1.48886e-45	5.13876e-41	6.98274e-37	4.05108e-33	1.08071e-29	1.41887e-26	9.75692e-24	3.72028e-21	8.28694e-19	1.1311e-16	9.88182e-15	5.7506e-13	2.31165e-11	6.6355e-10	1.40186e-08	2.24073e-07	2.77869e-06	2.73528e-05	0.000218243	0.00143855	0.00797102	0.0377235	0.154722	0.557376	1.78552	5.14475	13.4762	32.4125	72.2606	150.683	296.485	555.169	997.551	1733.72	2935.76	4874.19	7974.08	12897.9	20660.7	32775	51408.8	79512	120843	179813	261089	368957	506515	674874	872541	1.09516e+06	1.33571e+06	1.58509e+06	1.83309e+06	2.06938e+06	2.28453e+06	2.47083e+06	2.6227e+06	2.73694e+06	2.81261e+06	2.85074e+06	2.85388e+06	2.82567e+06	2.77035e+06	2.69241e+06	2.59627e+06	2.48606e+06	2.3655e+06	2.23781e+06	2.10571e+06	1.97148e+06	1.83694e+06	1.7036e+06	1.57265e+06	1.44508e+06	1.32171e+06	1.20321e+06	1.09018e+06	983098	882349	788223	700904	620468	546882	480018	419656	365502	317205	274370	236578	203397	174396	149155	127271	108366	92085.9	78109.7	66143.9	55925.3	47218.8	39816.2	33534.5	28213.3	23712.9	19912.3	16707	14007.1	11735.3	9825.77	8222.2	6876.7	5748.61	4803.47	4012.1	3349.89	2796.04	2333.04	1946.16	1623	1353.15	1127.86	939.768	782.716	651.53	541.888	450.187	373.439	309.171	255.348	210.293	172.623	141.19	115.033	93.3425	75.4278	60.6978	48.6437	38.8275	30.8729	24.458	19.3087	15.194	11.9198	9.32471	7.27555	5.663	4.39807	3.4087	2.63696	2.03644	1.57021	1.20899	0.92964	0.713984	0.547757	0.419812	0.32146	0.245946	0.188028	0.143651	0.109678	0.0836922	0.0638296	0.0486578	0.0370762	0.0282401	0.0215021	0.0163664	0.0124536	0.00947369	0.00720501	0.00547838	0.00416466	0.00316538	0.00240545	0.00182768	0.00138849	0.00105469	0.00080105	0.00060834	0.000461944	0.000350747	0.000266295	0.000202162	0.000153464	0.000116489	8.84179e-05	6.71078e-05	5.09313e-05	3.86526e-05	2.93329e-05	2.22595e-05
10	14	7.08553e-214	3.15046e-194	2.53218e-176	5.2372e-160	3.84649e-145	1.34578e-131	2.93228e-119	5.08063e-108	8.74902e-98	1.83526e-88	5.64634e-80	3.01833e-72	3.27251e-65	8.28829e-59	5.57915e-53	1.12307e-47	7.5299e-43	1.85563e-38	1.83901e-34	7.95634e-31	1.61944e-27	1.65991e-24	9.11404e-22	2.83523e-19	5.25756e-17	6.08571e-15	4.58489e-13	2.3353e-11	8.32492e-10	2.1436e-08	4.10354e-07	5.99621e-06	6.85169e-05	0.000625966	0.00466639	0.028922	0.151633	0.683273	2.68547	9.33197	29.033	81.8059	210.981	502.9	1117.78	2335.65	4622.22	8720.79	15775.1	27480.7	46246.3	75316.3	118782	181394	268120	383442	530508	710284	920935	1.1576e+06	1.41261e+06	1.67622e+06	1.93755e+06	2.18574e+06	2.41094e+06	2.60516e+06	2.76273e+06	2.88046e+06	2.95755e+06	2.99522e+06	2.99629e+06	2.96465e+06	2.90483e+06	2.82158e+06	2.71955e+06	2.60307e+06	2.47601e+06	2.34174e+06	2.20309e+06	2.06239e+06	1.92153e+06	1.78204e+06	1.64513e+06	1.51182e+06	1.38292e+06	1.25913e+06	1.14104e+06	1.02916e+06	923867	825475	734173	650043	573056	503080	439890	383185	332599	287724	248124	213348	182948	156485	133538	113710	96634.9	81973.8	69420.5	58699	49563.3	41795.2	35202.8	29618	24894.5	20905.2	17540.6	14706.3	12321.5	10316.8	8633.28	7220.65	6036.24	5043.89	4212.98	3517.65	2936.1	2449.93	2043.69	1704.36	1420.99	1184.41	986.896	821.973	684.211	569.072	472.774	392.176	324.685	268.162	220.847	181.287	148.277	120.807	98.0279	79.2141	63.7447	51.0856	40.7767	32.4228	25.6858	20.2781	15.9568	12.5182	9.79287	7.64083	5.94732	4.61888	3.57985	2.76935	2.13869	1.64905	1.26969	0.976316	0.749833	0.57526	0.440891	0.337601	0.258295	0.197469	0.150864	0.115185	0.0878943	0.0670345	0.0511009	0.0389378	0.029658	0.0225817	0.0171882	0.0130789	0.00994936	0.00756678	0.00575345	0.00437377	0.00332431	0.00252623	0.00191945	0.0014582	0.00110765	0.000841271	0.000638885	0.000485139	0.000368358	0.000279666	0.000212312	0.000161169	0.000122338	9.28575e-05	7.04773e-05	5.34886e-05	4.05934e-05	3.08057e-05	2.33772e-05
11	10	5.85716e-60	3.19892e-54	5.41917e-49	3.15201e-44	6.90527e-40	6.20158e-36	2.4677e-32	4.67209e-29	4.49317e-26	2.33032e-23	6.88425e-21	1.21774e-18	1.34973e-16	9.77036e-15	4.79617e-13	1.65228e-11	4.12131e-10	7.65794e-09	1.08791e-07	1.20997e-06	1.07666e-05	7.81835e-05	0.000471803	0.00240565	0.0105231	0.0400454	0.134285	0.401501	1.08202	2.65472	5.98487	12.5046	24.4078	44.8415	78.0866	129.75	207.028	319.155	478.203	700.518	1009.22	1438.54	2041.19	2900.86	4152.69	6015.77	8842.68	13191.5	19924.5	30332.5	46272	70280.8	105616	156146	226036	319220	438708	585860	759802	957117	1.17194e+06	1.39643e+06	1.62153e+06	1.83793e+06	2.03692e+06	2.21117e+06	2.35524e+06	2.46578e+06	2.5415e+06	2.58292e+06	2.59204e+06	2.57192e+06	2.52626e+06	2.45904e+06	2.37426e+06	2.27573e+06	2.16689e+06	2.0508e+06	1.93008e+06	1.80692e+06	1.68315e+06	1.56026e+06	1.43945e+06	1.32172e+06	1.20788e+06	1.09863e+06	994514	895999	803438	717088	637100	563522	496305	435307	380309	331023	287114	248209	213915	183829	157553	134699	114896	97797.4	83081.3	70453.1	59645.9	50420.1	42562.1	35883.1	30216.8	25418.2	21360.7	17934.9	15046.2	12613.3	10566.6	8846.47	7402.14	6190.39	5174.55	4323.53	3611.04	3014.87	2516.3	2099.53	1751.31	1460.46	1217.6	1014.84	845.578	704.249	586.202	487.544	405.033	335.977	278.152	229.726	189.19	155.299	127.019	103.487	83.9729	67.856	54.6043	43.7601	34.9293	27.7733	22.0023	17.37	13.6684	10.7229	8.3884	6.54498	5.09435	3.95643	3.06641	2.37216	1.83194	1.41253	1.08758	0.836284	0.642285	0.49275	0.377653	0.289178	0.221247	0.169146	0.129225	0.0986639	0.0752874	0.0574195	0.0437713	0.0333528	0.0254041	0.0193427	0.0147228	0.0112029	0.00852228	0.00648144	0.00492821	0.00374642	0.00284749	0.00216388	0.00164413	0.00124905	0.000948774	0.000720603	0.000547246	0.000415552	0.000315522	0.000239552	0.000181859	0.000138052	0.00010479	7.95384e-05	6.03683e-05	4.58164e-05	3.47708e-05	2.63871e-05	2.00241e-05
11	11	8.24313e-169	3.09185e-153	4.78619e-139	4.0483e-126	2.41683e-114	1.28631e-103	7.55332e-94	5.9443e-85	7.48781e-77	1.7755e-69	9.19006e-63	1.18884e-56	4.34967e-51	5.03982e-46	2.05053e-41	3.21932e-37	2.12545e-33	6.3812e-30	9.35372e-27	7.13993e-24	3.0089e-21	7.38121e-19	1.10589e-16	1.05707e-14	6.70669e-13	2.92813e-11	9.09109e-10	2.06821e-08	3.54325e-07	4.687e-06	4.89785e-05	0.000412891	0.00286244	0.0166105	0.0820054	0.349659	1.30568	4.32565	12.8691	34.7764	86.2852	198.575	427.962	871.442	1690.2	3144.95	5648.47	9841.55	16697.9	27657.3	44771.9	70827.9	109379	164614	241004	342708	472826	632619	820902	1.03376e+06	1.26467e+06	1.50508e+06	1.74524e+06	1.97518e+06	2.18571e+06	2.3692e+06	2.52003e+06	2.63486e+06	2.7125e+06	2.75372e+06	2.76078e+06	2.73705e+06	2.68653e+06	2.61353e+06	2.52229e+06	2.41684e+06	2.30084e+06	2.17747e+06	2.04945e+06	1.91907e+06	1.78819e+06	1.65832e+06	1.53069e+06	1.4063e+06	1.28599e+06	1.17044e+06	1.06024e+06	955872	857710	766036	681024	602742	531155	466128	407443	354809	307880	266269	229565	197346	169191	144691	123451	105105	89309.1	75749.5	64141.7	54229.6	45784.9	38605.5	32513.5	27353.3	22989.4	19304.2	16196.4	13578.6	11376.1	9524.81	7970.22	6665.84	5572.26	4656.05	3888.92	3247	2710.13	2261.34	1886.33	1573.1	1311.54	1093.16	910.853	758.629	631.477	525.207	436.328	361.94	299.65	247.484	203.816	167.306	136.841	111.49	90.467	73.1041	58.8278	47.145	37.6312	29.9217	23.7044	18.7138	14.7258	11.5525	9.03738	7.05136	5.4885	4.26254	3.30366	2.5557	1.97368	1.52182	1.17173	0.900992	0.691982	0.530877	0.406875	0.311554	0.238367	0.182234	0.139224	0.106298	0.081113	0.0618625	0.0471583	0.0359336	0.0273698	0.0208395	0.015862	0.0120698	0.00918173	0.00698297	0.00530955	0.00403632	0.00306783	0.00233132	0.00177136	0.0013457	0.00102219	0.000776364	0.000589592	0.000447708	0.000339938	0.000258088	0.000195932	0.000148734	0.000112899	8.56931e-05	6.50397e-05	4.93618e-05	3.74614e-05	2.84289e-05	2.15735e-05
11	12	9.96877e-221	1.28279e-200	2.71887e-182	1.36306e-165	2.24965e-150	1.65378e-136	7.14211e-124	2.3354e-112	7.29633e-102	2.69449e-92	1.42767e-83	1.29317e-75	2.34389e-68	9.78941e-62	1.06958e-55	3.42936e-50	3.58362e-45	1.344e-40	1.97698e-36	1.2378e-32	3.5563e-29	5.02312e-26	3.71483e-23	1.52354e-20	3.65135e-18	5.36331e-16	5.04232e-14	3.15648e-12	1.3639e-10	4.20356e-09	9.52169e-08	1.6291e-06	2.15859e-05	0.00022663	0.00192525	0.0134904	0.0793586	0.398321	1.73143	6.60751	22.4153	68.3694	189.433	481.24	1130.32	2472.99	5073.58	9818.39	18015	31478.7	52577.4	84200.2	129611	192167	274896	380001	508342	659039	829272	1.01435e+06	1.20804e+06	1.40314e+06	1.59216e+06	1.76798e+06	1.92445e+06	2.05683e+06	2.16197e+06	2.23834e+06	2.28594e+06	2.30598e+06	2.30062e+06	2.27268e+06	2.22526e+06	2.16159e+06	2.08479e+06	1.99775e+06	1.90308e+06	1.80302e+06	1.69951e+06	1.59416e+06	1.4883e+06	1.38303e+06	1.27927e+06	1.1778e+06	1.07927e+06	984278	893325	806853	725231	648745	577597	511895	451656	396810	347209	302640	262834	227487	196266	168827	144824	123916	105776	90095.1	76584.5	64979.6	55039.6	46547.4	39309.2	33153.1	27927.5	23499.7	19754.1	16590.2	13921.3	11672.8	9780.61	8189.88	6853.85	5732.7	4792.6	4004.88	3345.27	2793.26	2331.55	1945.55	1622.99	1353.54	1128.53	940.66	783.809	652.836	543.43	451.989	375.508	311.496	257.892	212.999	175.418	143.997	117.777	95.9588	77.8653	62.9214	50.634	40.5787	32.3901	25.7545	20.4031	16.1076	12.6751	9.94369	7.77886	6.06942	4.7242	3.66897	2.84363	2.19982	1.69885	1.30991	1.00857	0.775532	0.595627	0.456955	0.35022	0.268172	0.205176	0.156859	0.119838	0.0914972	0.0698187	0.0532487	0.0405919	0.0309302	0.0235588	0.0179378	0.0136534	0.0103892	0.00790326	0.00601066	0.00457025	0.0034743	0.00264067	0.00200671	0.00152471	0.00115832	0.000879861	0.000668263	0.000507497	0.00038537	0.000292605	0.000222152	0.00016865	0.000128025	9.71792e-05	7.37613e-05	5.59836e-05	4.24887e-05	3.22453e-05	2.44705e-05	1.85697e-05
11	13	2.93327e-165	4.82917e-150	3.53252e-136	1.51171e-123	4.86657e-112	1.48317e-101	5.28057e-92	2.6615e-83	2.26287e-75	3.80686e-68	1.46464e-61	1.4692e-55	4.32638e-50	4.16391e-45	1.44396e-40	1.97174e-36	1.14979e-32	3.08397e-29	4.07254e-26	2.81808e-23	1.08183e-20	2.42747e-18	3.33933e-16	2.94168e-14	1.72673e-12	7.00299e-11	2.02824e-09	4.32314e-08	6.97003e-07	8.71533e-06	8.64676e-05	0.000695014	0.004613	0.0257284	0.122535	0.505772	1.83423	5.91963	17.2052	45.5432	110.964	251.343	534.258	1074.97	2063.63	3806.28	6786.23	11753.7	19850.2	32766	52910.6	83545.6	128804	193503	282695	400954	551498	735326	950577	1.19229e+06	1.45266e+06	1.72172e+06	1.98838e+06	2.24153e+06	2.47114e+06	2.66903e+06	2.82944e+06	2.94911e+06	3.02721e+06	3.06501e+06	3.06534e+06	3.0322e+06	2.97016e+06	2.88406e+06	2.77862e+06	2.65828e+06	2.52701e+06	2.38826e+06	2.24498e+06	2.09961e+06	1.95415e+06	1.81022e+06	1.66912e+06	1.53192e+06	1.3995e+06	1.27258e+06	1.15175e+06	1.03752e+06	930258	830235	737609	652423	574610	504003	440341	383292	332465	287428	247727	212896	182474	156011	133081	113281	96238.4	81613.3	69096.5	58410.7	49308.8	41572.1	35008.4	29449.5	24749	20780.2	17433.5	14614.9	12243.5	10250.6	8577.1	7173.09	5996.05	5009.98	4184.4	3493.6	2915.88	2432.95	2029.44	1692.41	1410.98	1176.03	979.886	816.112	679.317	564.99	469.373	389.348	322.339	266.221	219.245	179.97	147.198	119.928	97.3135	78.6362	63.2794	50.7124	40.4786	32.1857	25.4979	20.1297	15.8399	12.4265	9.72111	7.58482	5.90372	4.58501	3.55359	2.74904	2.12299	1.63695	1.26037	0.969151	0.744329	0.571037	0.437654	0.335122	0.256398	0.196019	0.149756	0.114339	0.0872489	0.0665422	0.0507257	0.0386518	0.0294402	0.0224159	0.0170619	0.0129828	0.00987628	0.0075112	0.00571119	0.00434165	0.0032999	0.00250768	0.00190535	0.00144749	0.00109951	0.000835091	0.000634191	0.000481575	0.000365652	0.000277611	0.000210753	0.000159985	0.000121439	9.21753e-05	6.99596e-05	5.30957e-05	4.02951e-05	3.05794e-05	2.32054e-05
