# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
7	8	4.91146e+06	5.38531e+06	5.90487e+06	6.47457e+06	7.09922e+06	7.78414e+06	8.53514e+06	9.3586e+06	1.02615e+07	1.12515e+07	1.2337e+07	1.35273e+07	1.48324e+07	1.62634e+07	1.78324e+07	1.95529e+07	2.14393e+07	2.35077e+07	2.57757e+07	2.82625e+07	3.09892e+07	3.3979e+07	3.72572e+07	4.08518e+07	4.47931e+07	4.91146e+07	5.38531e+07	5.90487e+07	6.47457e+07	7.09922e+07	7.78414e+07	8.53514e+07	9.3586e+07	1.02615e+08	1.12515e+08	1.2337e+08	1.35273e+08	1.48324e+08	1.62634e+08	1.78322e+08	1.95461e+08	2.14054e+08	2.34054e+08	2.55291e+08	2.77323e+08	2.99454e+08	3.20966e+08	3.40757e+08	3.56826e+08	3.66826e+08	3.6955e+08	3.65349e+08	3.55455e+08	3.41338e+08	3.24361e+08	3.05652e+08	2.86081e+08	2.66286e+08	2.46709e+08	2.27643e+08	2.09266e+08	1.91676e+08	1.74915e+08	1.58998e+08	1.43922e+08	1.29683e+08	1.16283e+08	1.03723e+08	9.20026e+07	8.11186e+07	7.10585e+07	6.1803e+07	5.33685e+07	4.58122e+07	3.91351e+07	3.32976e+07	2.82364e+07	2.38778e+07	2.01444e+07	1.69609e+07	1.42564e+07	1.19658e+07	1.00309e+07	8.39995e+06	7.02776e+06	5.87515e+06	4.90824e+06	4.09809e+06	3.41991e+06	2.85273e+06	2.37871e+06	1.9828e+06	1.65231e+06	1.37656e+06	1.14658e+06	954840	795025	661861	550922	458523	381572	317500	264153	219744	182774	152000	126383	105059	87307	72527.8	60221.1	49971.4	41432	34314.7	28379.2	23425.8	19287.6	15826.2	12925.7	10490.1	8438.83	6704.91	5232.25	3974.05	2906.36	2105.47	1525.28	1104.97	800.478	579.895	420.097	304.333	220.47	159.716	115.704	83.8203	60.7225	43.9895	31.8676	23.086	16.7244	12.1157	8.77707	6.35842	4.60627	3.33695	2.4174	1.75126	1.26867	0.919072	0.665809	0.482336	0.349421	0.253133	0.183379	0.132846	0.0962386	0.0697187	0.0505067	0.0365889	0.0265063	0.0192021	0.0139107	0.0100774	0.00730045	0.00528871	0.00383133	0.00277555	0.00201071	0.00145663	0.00105524	0.000764451	0.000553795	0.000401189	0.000290636	0.000210547	0.000152528	0.000110497	8.00478e-05	5.79895e-05	4.20097e-05	3.04333e-05	2.2047e-05	1.59716e-05	1.15704e-05	8.38203e-06	6.07225e-06	4.39895e-06	3.18676e-06	2.3086e-06	1.67244e-06	1.21157e-06	8.77707e-07	6.35842e-07	4.60627e-07	3.33695e-07	2.4174e-07	1.75126e-07	1.26867e-07	9.19072e-08	6.65809e-08
7	9	5.4621e+06	5.98907e+06	6.56688e+06	7.20044e+06	7.89513e+06	8.65684e+06	9.49203e+06	1.04078e+07	1.14119e+07	1.25129e+07	1.37202e+07	1.50439e+07	1.64953e+07	1.80867e+07	1.98317e+07	2.1745e+07	2.38429e+07	2.61432e+07	2.86655e+07	3.14311e+07	3.44635e+07	3.77885e+07	4.14342e+07	4.54317e+07	4.98148e+07	5.46195e+07	5.98855e+07	6.56559e+07	7.19785e+07	7.89052e+07	8.6493e+07	9.48039e+07	1.03905e+08	1.1387e+08	1.24776e+08	1.36708e+08	1.49756e+08	1.64011e+08	1.79567e+08	1.96514e+08	2.14926e+08	2.34849e+08	2.56254e+08	2.7895e+08	3.02449e+08	3.26062e+08	3.49031e+08	3.70007e+08	3.8662e+08	3.96356e+08	3.98159e+08	3.92615e+08	3.81142e+08	3.65341e+08	3.46653e+08	3.26258e+08	3.05052e+08	2.83692e+08	2.62625e+08	2.42149e+08	2.22442e+08	2.036e+08	1.85664e+08	1.68645e+08	1.52538e+08	1.37344e+08	1.23063e+08	1.09697e+08	9.72438e+07	8.56964e+07	7.50372e+07	6.52417e+07	5.63229e+07	4.83378e+07	4.12852e+07	3.51218e+07	2.97796e+07	2.51801e+07	2.12412e+07	1.78831e+07	1.50306e+07	1.2615e+07	1.05745e+07	8.85486e+06	7.4081e+06	6.19293e+06	5.17359e+06	4.31954e+06	3.60465e+06	3.00679e+06	2.50712e+06	2.08982e+06	1.74147e+06	1.45083e+06	1.20843e+06	1.00634e+06	837900	697551	580628	483244	402143	334616	278393	231588	192625	160192	133195	110721	92012.4	76436.6	63466.5	52664.5	43664.8	36164	29908.6	24688.2	20327	16679	13622.3	11055.4	8893.59	7066.23	5514.2	4188.2	3062.98	2218.93	1607.47	1164.51	843.614	611.144	442.735	320.733	232.351	168.323	121.939	88.3372	63.9947	46.36	33.5849	24.3301	17.6256	12.7686	9.25004	6.70106	4.85449	3.51677	2.54767	1.84563	1.33704	0.968599	0.701688	0.508328	0.368251	0.266774	0.193261	0.140005	0.101425	0.0734757	0.0532284	0.0385606	0.0279347	0.0202369	0.0146603	0.0106205	0.00769385	0.0055737	0.00403779	0.00292512	0.00211906	0.00153513	0.0011121	0.000805645	0.000583638	0.000422809	0.000306298	0.000221893	0.000160747	0.000116451	8.43614e-05	6.11144e-05	4.42735e-05	3.20733e-05	2.32351e-05	1.68323e-05	1.21939e-05	8.83372e-06	6.39947e-06	4.636e-06	3.35849e-06	2.43301e-06	1.76256e-06	1.27686e-06	9.25004e-07	6.70106e-07	4.85449e-07	3.51677e-07	2.54767e-07	1.84563e-07	1.33704e-07	9.68599e-08	7.01688e-08
7	10	5.76976e+06	6.32642e+06	6.93678e+06	7.60602e+06	8.33984e+06	9.14445e+06	1.00267e+07	1.0994e+07	1.20547e+07	1.32178e+07	1.4493e+07	1.58912e+07	1.74244e+07	1.91055e+07	2.09487e+07	2.29698e+07	2.51859e+07	2.76158e+07	3.02801e+07	3.32015e+07	3.64047e+07	3.9917e+07	4.37681e+07	4.79908e+07	5.26208e+07	5.76976e+07	6.32642e+07	6.93678e+07	7.60602e+07	8.33984e+07	9.14445e+07	1.00267e+08	1.0994e+08	1.20546e+08	1.32163e+08	1.44875e+08	1.58771e+08	1.73949e+08	1.90503e+08	2.08527e+08	2.28097e+08	2.49253e+08	2.71949e+08	2.95952e+08	3.20733e+08	3.45616e+08	3.69772e+08	3.91591e+08	4.08382e+08	4.17572e+08	4.18317e+08	4.11444e+08	3.98539e+08	3.81303e+08	3.61236e+08	3.39551e+08	3.17159e+08	2.94719e+08	2.72674e+08	2.51311e+08	2.30795e+08	2.11213e+08	1.92593e+08	1.74936e+08	1.58231e+08	1.42473e+08	1.27661e+08	1.13797e+08	1.00879e+08	8.88988e+07	7.78397e+07	6.76767e+07	5.84238e+07	5.01401e+07	4.28239e+07	3.64304e+07	3.08888e+07	2.61178e+07	2.20321e+07	1.85489e+07	1.55901e+07	1.30845e+07	1.09681e+07	9.18437e+06	7.68376e+06	6.42335e+06	5.36607e+06	4.48024e+06	3.73875e+06	3.11864e+06	2.60039e+06	2.16756e+06	1.80625e+06	1.5048e+06	1.25338e+06	1.04377e+06	869066	723496	602224	501218	417101	347061	288747	240202	199790	166151	138148	114839	95434.6	79279.4	65827	54623.2	45288.8	37509	31021	25606.4	21083	17299.3	14128.9	11466.6	9224.36	7329.04	5719.29	4343.97	3176.9	2301.46	1667.26	1207.82	874.99	633.874	459.201	332.662	240.992	174.583	126.475	91.6227	66.3748	48.0843	34.834	25.235	18.2811	13.2435	9.59407	6.95029	5.03504	3.64757	2.64243	1.91427	1.38677	1.00462	0.727785	0.527234	0.381947	0.276696	0.200449	0.145212	0.105197	0.0762084	0.0552081	0.0399948	0.0289736	0.0209895	0.0152056	0.0110155	0.00798	0.005781	0.00418797	0.00303391	0.00219788	0.00159222	0.00115346	0.000835609	0.000605345	0.000438534	0.00031769	0.000230146	0.000166726	0.000120782	8.7499e-05	6.33874e-05	4.59201e-05	3.32662e-05	2.40992e-05	1.74583e-05	1.26475e-05	9.16227e-06	6.63748e-06	4.80843e-06	3.4834e-06	2.5235e-06	1.82811e-06	1.32435e-06	9.59407e-07	6.95029e-07	5.03504e-07	3.64757e-07	2.64243e-07	1.91427e-07	1.38677e-07	1.00462e-07	7.27785e-08
8	6	4.50439e+06	4.93896e+06	5.41547e+06	5.93794e+06	6.51082e+06	7.13898e+06	7.82773e+06	8.58294e+06	9.411e+06	1.0319e+07	1.13145e+07	1.24061e+07	1.3603e+07	1.49154e+07	1.63544e+07	1.79323e+07	1.96624e+07	2.15594e+07	2.36394e+07	2.59201e+07	2.84208e+07	3.11628e+07	3.41693e+07	3.74659e+07	4.10805e+07	4.50439e+07	4.93896e+07	5.41547e+07	5.93794e+07	6.51082e+07	7.13898e+07	7.82767e+07	8.5823e+07	9.40862e+07	1.0313e+08	1.13022e+08	1.23838e+08	1.35652e+08	1.48545e+08	1.62592e+08	1.77861e+08	1.94397e+08	2.12198e+08	2.31152e+08	2.50907e+08	2.70808e+08	2.9016e+08	3.08076e+08	3.22931e+08	3.32628e+08	3.3587e+08	3.32771e+08	3.24346e+08	3.11908e+08	2.96706e+08	2.79794e+08	2.61989e+08	2.43893e+08	2.25928e+08	2.0838e+08	1.91428e+08	1.75178e+08	1.59687e+08	1.44982e+08	1.31068e+08	1.1795e+08	1.05628e+08	9.41035e+07	8.3374e+07	7.34328e+07	6.42649e+07	5.58495e+07	4.81963e+07	4.13505e+07	3.53084e+07	3.00309e+07	2.54586e+07	2.15233e+07	1.81541e+07	1.52825e+07	1.28436e+07	1.07786e+07	9.03461e+06	7.56494e+06	6.32863e+06	5.2903e+06	4.41937e+06	3.68971e+06	3.07898e+06	2.56824e+06	2.14141e+06	1.78494e+06	1.48739e+06	1.23914e+06	1.0321e+06	859486	715621	595749	495886	412713	343448	285775	237757	197784	164508	136809	113752	94558.7	78580.8	65278.6	54201.8	44976.5	37290.6	30884.7	25542.5	21084.1	17359.6	14244.2	11633.7	9441.51	7595.27	6034.67	4709.22	3576.79	2615.83	1895	1372.81	994.511	720.46	521.927	378.103	273.911	198.431	143.751	104.138	75.4414	54.6525	39.5922	28.682	20.7783	15.0525	10.9046	7.89969	5.72282	4.14581	3.00338	2.17575	1.57619	1.14185	0.827199	0.599252	0.43412	0.314492	0.227829	0.165048	0.119567	0.0866183	0.0627494	0.0454579	0.0329314	0.0238567	0.0172826	0.0125202	0.00907005	0.00657067	0.00476003	0.00344834	0.0024981	0.00180971	0.00131102	0.000949751	0.000688034	0.000498436	0.000361085	0.000261583	0.0001895	0.000137281	9.94511e-05	7.2046e-05	5.21927e-05	3.78103e-05	2.73911e-05	1.98431e-05	1.43751e-05	1.04138e-05	7.54414e-06	5.46525e-06	3.95922e-06	2.8682e-06	2.07783e-06	1.50525e-06	1.09046e-06	7.89969e-07	5.72282e-07	4.14581e-07	3.00338e-07	2.17575e-07	1.57619e-07	1.14185e-07	8.27199e-08	5.99252e-08
8	7	4.97956e+06	5.45998e+06	5.98675e+06	6.56434e+06	7.19766e+06	7.89208e+06	8.65349e+06	9.48837e+06	1.04038e+07	1.14075e+07	1.25081e+07	1.37149e+07	1.5038e+07	1.64889e+07	1.80797e+07	1.9824e+07	2.17366e+07	2.38337e+07	2.61331e+07	2.86544e+07	3.14189e+07	3.44502e+07	3.77739e+07	4.14182e+07	4.54142e+07	4.97956e+07	5.45998e+07	5.98675e+07	6.56434e+07	7.19766e+07	7.89208e+07	8.65349e+07	9.48837e+07	1.04038e+08	1.14075e+08	1.25081e+08	1.37143e+08	1.50335e+08	1.64736e+08	1.80421e+08	1.97458e+08	2.15891e+08	2.35703e+08	2.56742e+08	2.7858e+08	3.00525e+08	3.21866e+08	3.41502e+08	3.57429e+08	3.67303e+08	3.69914e+08	3.6561e+08	3.55622e+08	3.41421e+08	3.24365e+08	3.05585e+08	2.85945e+08	2.66086e+08	2.46448e+08	2.27324e+08	2.0889e+08	1.91245e+08	1.74432e+08	1.58465e+08	1.43344e+08	1.29069e+08	1.15645e+08	1.03076e+08	9.1362e+07	8.04995e+07	7.04738e+07	6.12635e+07	5.2881e+07	4.53787e+07	3.87542e+07	3.2966e+07	2.79499e+07	2.36317e+07	1.99341e+07	1.6782e+07	1.41046e+07	1.18375e+07	9.92256e+06	8.30873e+06	6.95108e+06	5.81079e+06	4.85428e+06	4.0529e+06	3.3821e+06	2.82112e+06	2.3523e+06	1.96075e+06	1.63391e+06	1.36121e+06	1.13378e+06	944170	786133	654453	544753	453385	377295	313939	261190	217278	180722	150293	124963	103879	86326.2	71712.9	59544.4	49409.8	40966.3	33929	28060.2	23162.4	19070.8	15648.2	12780.4	10372.2	8343.95	6629.52	5173.42	3929.36	2873.68	2081.8	1508.13	1092.54	791.478	573.375	415.373	300.911	217.991	157.921	114.403	82.8779	60.0397	43.4949	31.5093	22.8265	16.5363	11.9795	8.67838	6.28693	4.55448	3.29943	2.39022	1.73156	1.25441	0.908738	0.658322	0.476912	0.345492	0.250287	0.181317	0.131353	0.0951565	0.0689348	0.0499389	0.0361775	0.0262083	0.0189862	0.0137543	0.00996411	0.00721836	0.00522924	0.00378825	0.00274434	0.0019881	0.00144025	0.00104337	0.000755855	0.000547569	0.000396678	0.000287368	0.00020818	0.000150813	0.000109254	7.91478e-05	5.73375e-05	4.15373e-05	3.00911e-05	2.17991e-05	1.57921e-05	1.14403e-05	8.28779e-06	6.00397e-06	4.34949e-06	3.15093e-06	2.28265e-06	1.65363e-06	1.19795e-06	8.67838e-07	6.28693e-07	4.55448e-07	3.29943e-07	2.39022e-07	1.73156e-07	1.25441e-07	9.08738e-08	6.58322e-08
8	8	7.64966e+06	8.38769e+06	9.19691e+06	1.00842e+07	1.10571e+07	1.21239e+07	1.32936e+07	1.45761e+07	1.59824e+07	1.75244e+07	1.92151e+07	2.10689e+07	2.31016e+07	2.53304e+07	2.77742e+07	3.04538e+07	3.3392e+07	3.66136e+07	4.0146e+07	4.40192e+07	4.82661e+07	5.29227e+07	5.80286e+07	6.36271e+07	6.97657e+07	7.64966e+07	8.38769e+07	9.19691e+07	1.00842e+08	1.10571e+08	1.21239e+08	1.32936e+08	1.45761e+08	1.59824e+08	1.75244e+08	1.92151e+08	2.10688e+08	2.30999e+08	2.53234e+08	2.77551e+08	3.0411e+08	3.33056e+08	3.6439e+08	3.97858e+08	4.3282e+08	4.68183e+08	5.01956e+08	5.29439e+08	5.44365e+08	5.44713e+08	5.3268e+08	5.1168e+08	4.84894e+08	4.54875e+08	4.23508e+08	3.92108e+08	3.61529e+08	3.32291e+08	3.04659e+08	2.78736e+08	2.54509e+08	2.31904e+08	2.10805e+08	1.91092e+08	1.7265e+08	1.55389e+08	1.39243e+08	1.2417e+08	1.10136e+08	9.7118e+07	8.50891e+07	7.40198e+07	6.39278e+07	5.48833e+07	4.68889e+07	3.98982e+07	3.3836e+07	2.86147e+07	2.41419e+07	2.03276e+07	1.70868e+07	1.4342e+07	1.20231e+07	1.00685e+07	8.42389e+06	7.04242e+06	5.88349e+06	4.91242e+06	4.09953e+06	3.41967e+06	2.85146e+06	2.37689e+06	1.98072e+06	1.65018e+06	1.37449e+06	1.14464e+06	953061	793429	660439	549673	457426	380617	316666	263428	219109	182218	151508	125945	104664	86946.6	72193.3	59906	49668.9	41136.7	34021.2	28083	23122.1	18972.5	15495.5	12575.6	10116.5	8037.9	6272.46	4764.12	3484.17	2524.06	1828.52	1324.64	959.62	695.183	503.616	364.837	264.301	191.469	138.707	100.485	72.7946	52.735	38.2032	27.6757	20.0493	14.5244	10.522	7.62253	5.52204	4.00036	2.89801	2.09942	1.52089	1.10179	0.798177	0.578228	0.418889	0.303458	0.219836	0.159257	0.115372	0.0835794	0.0605479	0.0438631	0.031776	0.0230197	0.0166763	0.0120809	0.00875184	0.00634015	0.00459303	0.00332736	0.00241046	0.00174622	0.00126503	0.00091643	0.000663895	0.000480949	0.000348417	0.000252406	0.000182852	0.000132464	9.5962e-05	6.95183e-05	5.03616e-05	3.64837e-05	2.64301e-05	1.91469e-05	1.38707e-05	1.00485e-05	7.27946e-06	5.2735e-06	3.82032e-06	2.76757e-06	2.00493e-06	1.45244e-06	1.0522e-06	7.62253e-07	5.52204e-07	4.00036e-07	2.89801e-07	2.09942e-07	1.52089e-07	1.10179e-07	7.98177e-08
8	9	5.95299e+06	6.52732e+06	7.15707e+06	7.84757e+06	8.60469e+06	9.43485e+06	1.03451e+07	1.13432e+07	1.24376e+07	1.36375e+07	1.49532e+07	1.63959e+07	1.79777e+07	1.97122e+07	2.1614e+07	2.36993e+07	2.59857e+07	2.84928e+07	3.12417e+07	3.42559e+07	3.75608e+07	4.11846e+07	4.5158e+07	4.95148e+07	5.42919e+07	5.95299e+07	6.52732e+07	7.15707e+07	7.84757e+07	8.60468e+07	9.43474e+07	1.03444e+08	1.13408e+08	1.24317e+08	1.36256e+08	1.49315e+08	1.6359e+08	1.79183e+08	1.96194e+08	2.14718e+08	2.34836e+08	2.56587e+08	2.79926e+08	3.04613e+08	3.30102e+08	3.557e+08	3.80553e+08	4.03005e+08	4.20286e+08	4.29749e+08	4.30521e+08	4.23454e+08	4.10175e+08	3.92434e+08	3.71774e+08	3.49443e+08	3.26377e+08	3.03254e+08	2.8053e+08	2.58499e+08	2.37331e+08	2.17111e+08	1.9787e+08	1.79613e+08	1.62335e+08	1.46043e+08	1.30742e+08	1.1644e+08	1.03135e+08	9.08179e+07	7.9467e+07	6.90529e+07	5.95849e+07	5.11178e+07	4.36458e+07	3.71203e+07	3.14672e+07	2.66022e+07	2.24373e+07	1.88877e+07	1.58731e+07	1.33208e+07	1.11653e+07	9.34888e+06	7.82094e+06	6.5377e+06	5.46137e+06	4.55964e+06	3.80488e+06	3.17371e+06	2.64624e+06	2.20573e+06	1.83803e+06	1.53125e+06	1.27539e+06	1.06209e+06	884311	736181	612778	509998	424405	353137	293801	244405	203285	169057	140564	116847	97103.2	80665.5	66977.8	55578	46080.4	38164.6	31563.1	26053.9	21451.4	17601.7	14375.8	11667	9385.55	7457.1	5819.23	4419.87	3232.41	2341.67	1696.39	1228.93	890.279	644.95	467.225	338.475	245.203	177.634	128.684	93.2237	67.5346	48.9245	35.4427	25.6759	18.6006	13.4749	9.76172	7.07174	5.12302	3.7113	2.6886	1.94772	1.411	1.02218	0.740502	0.536446	0.388621	0.281531	0.203951	0.14775	0.107035	0.0775401	0.0561728	0.0406936	0.0294799	0.0213563	0.0154713	0.011208	0.00811944	0.00588202	0.00426114	0.00308693	0.00223628	0.00162004	0.00117362	0.00085021	0.000615923	0.000446197	0.000323241	0.000234167	0.000169639	0.000122893	8.90279e-05	6.4495e-05	4.67225e-05	3.38475e-05	2.45203e-05	1.77634e-05	1.28684e-05	9.32237e-06	6.75346e-06	4.89245e-06	3.54427e-06	2.56759e-06	1.86006e-06	1.34749e-06	9.76172e-07	7.07174e-07	5.12302e-07	3.7113e-07	2.6886e-07	1.94772e-07	1.411e-07	1.02218e-07	7.40502e-08
8	10	6.39425e+06	7.01115e+06	7.68758e+06	8.42926e+06	9.2425e+06	1.01342e+07	1.11119e+07	1.2184e+07	1.33595e+07	1.46484e+07	1.60616e+07	1.76112e+07	1.93103e+07	2.11733e+07	2.32161e+07	2.5456e+07	2.79119e+07	3.06048e+07	3.35575e+07	3.67951e+07	4.0345e+07	4.42374e+07	4.85053e+07	5.3185e+07	5.83162e+07	6.39425e+07	7.01115e+07	7.68758e+07	8.42926e+07	9.2425e+07	1.01342e+08	1.11119e+08	1.2184e+08	1.33595e+08	1.46484e+08	1.60614e+08	1.76096e+08	1.93033e+08	2.11522e+08	2.31653e+08	2.53503e+08	2.77107e+08	3.02399e+08	3.29095e+08	3.56618e+08	3.84276e+08	4.11089e+08	4.35063e+08	4.5304e+08	4.62288e+08	4.62149e+08	4.53723e+08	4.38829e+08	4.19348e+08	3.9691e+08	3.7282e+08	3.48055e+08	3.23315e+08	2.99071e+08	2.75625e+08	2.53149e+08	2.31726e+08	2.11381e+08	1.92107e+08	1.73879e+08	1.56683e+08	1.40509e+08	1.25356e+08	1.11217e+08	9.80863e+07	8.59451e+07	7.47689e+07	6.45778e+07	5.54435e+07	4.7369e+07	4.03077e+07	3.41841e+07	2.89096e+07	2.43911e+07	2.05377e+07	1.72636e+07	1.44905e+07	1.21477e+07	1.01729e+07	8.5113e+06	7.11553e+06	5.9446e+06	4.96346e+06	4.14214e+06	3.45523e+06	2.88112e+06	2.40161e+06	2.00133e+06	1.66735e+06	1.38879e+06	1.15655e+06	962981	801688	667315	555396	462189	384580	319964	266172	221391	184115	153086	127257	105754	87852.2	72945.2	60530	50186.2	41565.2	34375.6	28375.5	23362.9	19170.1	15656.9	12706.6	10221.9	8121.63	6337.8	4813.74	3520.46	2550.35	1847.56	1338.44	969.615	702.424	508.861	368.637	267.054	193.464	140.152	101.531	73.5528	53.2843	38.6011	27.964	20.2581	14.6757	10.6316	7.70193	5.57955	4.04203	2.92819	2.12129	1.53674	1.11327	0.806491	0.584251	0.423252	0.306619	0.222126	0.160916	0.116573	0.0844499	0.0611786	0.04432	0.032107	0.0232594	0.01685	0.0122067	0.008843	0.00640618	0.00464087	0.00336201	0.00243556	0.00176441	0.0012782	0.000925975	0.00067081	0.000485959	0.000352046	0.000255035	0.000184756	0.000133844	9.69615e-05	7.02424e-05	5.08861e-05	3.68637e-05	2.67054e-05	1.93464e-05	1.40152e-05	1.01531e-05	7.35528e-06	5.32843e-06	3.86011e-06	2.7964e-06	2.02581e-06	1.46757e-06	1.06316e-06	7.70193e-07	5.57955e-07	4.04203e-07	2.92819e-07	2.12129e-07	1.53674e-07	1.11327e-07	8.06491e-08
8	11	6.79465e+06	7.45018e+06	8.16896e+06	8.95709e+06	9.82125e+06	1.07688e+07	1.18077e+07	1.29469e+07	1.4196e+07	1.55656e+07	1.70674e+07	1.8714e+07	2.05195e+07	2.24992e+07	2.46699e+07	2.705e+07	2.96597e+07	3.25212e+07	3.56588e+07	3.90991e+07	4.28713e+07	4.70075e+07	5.15427e+07	5.65154e+07	6.19679e+07	6.79465e+07	7.45018e+07	8.16896e+07	8.95709e+07	9.82115e+07	1.07682e+08	1.18057e+08	1.29419e+08	1.41857e+08	1.55469e+08	1.70358e+08	1.86634e+08	2.0441e+08	2.23799e+08	2.44908e+08	2.67819e+08	2.92562e+08	3.19053e+08	3.46964e+08	3.75702e+08	4.04565e+08	4.32427e+08	4.56972e+08	4.74758e+08	4.83117e+08	4.81665e+08	4.71738e+08	4.55306e+08	4.34334e+08	4.10497e+08	3.85121e+08	3.59185e+08	3.33385e+08	3.08181e+08	2.83862e+08	2.60587e+08	2.38427e+08	2.17396e+08	1.97478e+08	1.78648e+08	1.60892e+08	1.44202e+08	1.28579e+08	1.14018e+08	1.0051e+08	8.80336e+07	7.6561e+07	6.61083e+07	5.67455e+07	4.84729e+07	4.12411e+07	3.49715e+07	2.95725e+07	2.49482e+07	2.10053e+07	1.76555e+07	1.48187e+07	1.24223e+07	1.04024e+07	8.70305e+06	7.27563e+06	6.0782e+06	5.0749e+06	4.23506e+06	3.53268e+06	2.94566e+06	2.45538e+06	2.04612e+06	1.70465e+06	1.41985e+06	1.18241e+06	984503	819601	682222	567800	472510	393168	327107	272113	226333	188225	156502	130097	108114	89812.6	74572.9	61880.6	51306	42492.6	35142.5	29008.6	23884.2	19597.8	16006.2	12990.1	10450	8302.82	6479.19	4921.13	3599	2607.24	1888.78	1368.3	991.247	718.095	520.214	376.861	273.012	197.78	143.279	103.796	75.1937	54.4731	39.4622	28.5879	20.7101	15.0031	10.8688	7.87375	5.70403	4.1322	2.99352	2.16861	1.57102	1.1381	0.824483	0.597285	0.432695	0.31346	0.227081	0.164506	0.119174	0.086334	0.0625434	0.0453087	0.0328233	0.0237783	0.0172259	0.0124791	0.00904028	0.0065491	0.0047444	0.00343702	0.0024899	0.00180377	0.00130672	0.000946633	0.000685775	0.0004968	0.0003599	0.000260724	0.000188878	0.00013683	9.91247e-05	7.18095e-05	5.20214e-05	3.76861e-05	2.73012e-05	1.9778e-05	1.43279e-05	1.03796e-05	7.51937e-06	5.44731e-06	3.94622e-06	2.85879e-06	2.07101e-06	1.50031e-06	1.08688e-06	7.87375e-07	5.70403e-07	4.1322e-07	2.99352e-07	2.16861e-07	1.57102e-07	1.1381e-07	8.24483e-08
8	12	7.20273e+06	7.89764e+06	8.65959e+06	9.49505e+06	1.04111e+07	1.14156e+07	1.25169e+07	1.37245e+07	1.50486e+07	1.65005e+07	1.80924e+07	1.9838e+07	2.17519e+07	2.38505e+07	2.61515e+07	2.86746e+07	3.14411e+07	3.44744e+07	3.78005e+07	4.14474e+07	4.54462e+07	4.98307e+07	5.46383e+07	5.99097e+07	6.56897e+07	7.20273e+07	7.89764e+07	8.65959e+07	9.49505e+07	1.04111e+08	1.14156e+08	1.25169e+08	1.37245e+08	1.50486e+08	1.65005e+08	1.80924e+08	1.98375e+08	2.17467e+08	2.38301e+08	2.60979e+08	2.85577e+08	3.12119e+08	3.40495e+08	3.70343e+08	4.01062e+08	4.31924e+08	4.61611e+08	4.87427e+08	5.056e+08	5.135e+08	5.10993e+08	4.99638e+08	4.81561e+08	4.5884e+08	4.33229e+08	4.06105e+08	3.78482e+08	3.51075e+08	3.24354e+08	2.98615e+08	2.74017e+08	2.50631e+08	2.28464e+08	2.07495e+08	1.8769e+08	1.69025e+08	1.51486e+08	1.35072e+08	1.19774e+08	1.05582e+08	9.24754e+07	8.04229e+07	6.94422e+07	5.96067e+07	5.09166e+07	4.332e+07	3.67341e+07	3.10629e+07	2.62055e+07	2.20638e+07	1.85452e+07	1.55654e+07	1.30482e+07	1.09265e+07	9.14153e+06	7.64219e+06	6.38442e+06	5.33057e+06	4.44842e+06	3.71065e+06	3.09405e+06	2.57908e+06	2.14919e+06	1.79052e+06	1.49137e+06	1.24197e+06	1.0341e+06	860888	716589	596403	496313	412973	343585	285821	237734	197706	164386	136650	113560	94336.8	78329.4	64997.7	53890.5	44633.1	36912.8	30469.8	25087.3	20585	16812.5	13644.5	10976.4	8721.06	6805.57	5169.03	3780.29	2738.58	1983.93	1437.23	1041.18	754.268	546.419	395.845	286.765	207.743	150.496	109.025	78.9815	57.2171	41.4501	30.0279	21.7533	15.7589	11.4163	8.27038	5.99136	4.34036	3.14431	2.27785	1.65016	1.19543	0.866015	0.627373	0.454491	0.32925	0.23852	0.172793	0.125177	0.0906829	0.065694	0.0475911	0.0344767	0.0249762	0.0180936	0.0131077	0.00949567	0.006879	0.0049834	0.00361015	0.00261532	0.00189463	0.00137254	0.000994318	0.00072032	0.000521826	0.000378029	0.000273858	0.000198393	0.000143723	0.000104118	7.54268e-05	5.46419e-05	3.95845e-05	2.86765e-05	2.07743e-05	1.50496e-05	1.09025e-05	7.89815e-06	5.72171e-06	4.14501e-06	3.00279e-06	2.17533e-06	1.57589e-06	1.14163e-06	8.27038e-07	5.99136e-07	4.34036e-07	3.14431e-07	2.27785e-07	1.65016e-07	1.19543e-07	8.66015e-08
