# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	14	7665.92	8405.51	9216.46	10105.6	11080.6	12149.7	13321.8	14607.1	16016.4	17561.6	19255.9	21113.7	23150.7	25384.2	27833.3	30518.6	33462.9	36691.4	40231.3	44112.8	48368.7	53035.2	58151.9	63762.3	69914	76659.2	84055.1	92164.6	101056	110806	121497	133218	146071	160164	175616	192559	211137	231507	253842	278333	305186	334629	366914	402313	441128	483687	530352	581519	637623	699140	766592	840551	921646	1.01056e+06	1.10806e+06	1.21497e+06	1.33218e+06	1.46069e+06	1.60114e+06	1.75382e+06	1.91874e+06	2.09518e+06	2.28121e+06	2.47402e+06	2.6694e+06	2.85815e+06	3.02145e+06	3.13385e+06	3.1794e+06	3.15875e+06	3.08315e+06	2.96651e+06	2.8222e+06	2.6611e+06	2.49179e+06	2.32033e+06	2.15108e+06	1.98674e+06	1.82903e+06	1.67875e+06	1.53626e+06	1.40145e+06	1.27413e+06	1.15398e+06	1.04081e+06	934484	834963	742144	655964	576252	502839	435559	374834	320860	273468	232229	196618	166041	139922	117695	98847.3	82906.3	69458.6	58134.4	48616.6	40627	33929.9	28320.9	23628.6	19705.4	16428.2	13691.5	11407.9	9502.83	7914.41	6590.19	5486.76	4567.34	3801.55	3163.71	2632.63	2190.4	1822.26	1515.77	1260.66	1048.29	871.521	724.357	601.852	499.842	414.898	344.133	285.171	236.008	194.997	160.751	132.125	108.157	88.0528	71.1437	56.8771	44.7871	34.4881	25.6538	18.5887	13.4663	9.75548	7.06722	5.11975	3.70893	2.68688	1.94647	1.4101	1.02152	0.740029	0.536103	0.388373	0.281351	0.203821	0.147655	0.106967	0.0774905	0.0561369	0.0406676	0.0294611	0.0213427	0.0154614	0.0112008	0.00811425	0.00587826	0.00425842	0.00308495	0.00223485	0.00161901	0.00117287	0.000849666	0.000615529	0.000445911	0.000323034	0.000234018	0.000169531	0.000122814	8.8971e-05	6.44538e-05	4.66926e-05	3.38258e-05	2.45046e-05	1.7752e-05	1.28602e-05	9.31641e-06	6.74914e-06	4.88932e-06	3.542e-06	2.56595e-06	1.85887e-06	1.34663e-06	9.75548e-07	7.06722e-07	5.11975e-07	3.70893e-07	2.68688e-07
12	10	6552.2	7184.34	7877.48	8637.48	9470.81	10384.5	11386.4	12485	13689.5	15010.2	16458.4	18046.3	19787.3	21696.4	23789.6	26084.8	28601.4	31360.8	34386.4	37704	41341.6	45330.2	49703.5	54498.8	59756.8	65522	71843.4	78774.8	86374.8	94708.1	103845	113864	124850	136895	150102	164584	180463	197873	216964	237896	260848	286014	313608	343864	377040	413416	453302	497035	544988	597568	655220	718434	787747	863706	946856	1.03779e+06	1.13712e+06	1.24549e+06	1.36352e+06	1.49171e+06	1.63031e+06	1.77901e+06	1.93634e+06	2.09966e+06	2.26564e+06	2.42821e+06	2.5745e+06	2.68407e+06	2.73992e+06	2.73841e+06	2.68688e+06	2.59664e+06	2.4793e+06	2.34465e+06	2.2006e+06	2.05287e+06	1.90566e+06	1.76167e+06	1.6227e+06	1.48968e+06	1.36312e+06	1.24308e+06	1.12953e+06	1.02228e+06	921274	826415	737707	655067	578442	507683	442637	383147	329545	281964	240226	203936	172618	145741	122792	103270	86720.3	72726.5	60923.9	50986.8	42636.1	35627	29752.4	24832.9	20717.7	17277.2	14403.3	12003.6	10001.3	8330.97	6938.3	5777.32	4809.92	4003.87	3332.53	2773.36	2307.79	1920.11	1597.39	1328.72	1105.09	918.917	763.961	634.958	527.571	438.15	363.689	301.658	249.973	206.878	170.929	140.909	115.817	94.8069	77.1843	62.3622	49.8567	39.2589	30.2311	22.4873	16.2942	11.8041	8.55133	6.19489	4.4878	3.25112	2.35523	1.70621	1.23604	0.895434	0.648685	0.469931	0.340435	0.246623	0.178663	0.12943	0.0937635	0.0679256	0.0492078	0.0356479	0.0258246	0.0187083	0.0135529	0.00981824	0.00711269	0.00515269	0.00373279	0.00270417	0.001959	0.00141917	0.0010281	0.00074479	0.000539552	0.000390871	0.000283161	0.000205132	0.000148605	0.000107655	7.79891e-05	5.64981e-05	4.09292e-05	2.96506e-05	2.148e-05	1.55609e-05	1.12728e-05	8.16646e-06	5.91607e-06	4.28582e-06	3.1048e-06	2.24923e-06	1.62942e-06	1.18041e-06	8.55133e-07	6.19489e-07	4.4878e-07	3.25112e-07	2.35523e-07
12	11	6933.87	7602.84	8336.34	9140.62	10022.5	10989.4	12049.7	13212.2	14486.9	15884.6	17417.1	19097.5	20940	22960.2	25175.4	27604.2	30267.4	33187.6	36389.5	39900.3	43749.8	47970.7	52598.8	57673.4	63237.6	69338.7	76028.4	83363.4	91406.2	100225	109894	120497	132122	144869	158846	174171	190975	209400	229602	251754	276042	302674	331876	363895	399003	437498	479707	525988	576734	632376	693387	760284	833634	914062	1.00225e+06	1.09894e+06	1.20492e+06	1.32077e+06	1.44703e+06	1.58414e+06	1.73227e+06	1.89097e+06	2.05861e+06	2.23246e+06	2.40894e+06	2.58104e+06	2.73392e+06	2.84523e+06	2.89802e+06	2.89e+06	2.82992e+06	2.73004e+06	2.6027e+06	2.45813e+06	2.30453e+06	2.1478e+06	1.99221e+06	1.84045e+06	1.6943e+06	1.55461e+06	1.42184e+06	1.296e+06	1.17703e+06	1.06473e+06	959048	859883	767242	681027	601166	527484	459800	397934	342215	292770	249409	211715	179190	151282	127454	107186	90005.6	75479.5	63228.5	52914.3	44247.1	36972.6	30875.7	25770.1	21499.3	17928.9	14946.5	12456.2	10378.4	8644.99	7199.8	5995.04	4991.17	4154.73	3458.08	2877.84	2394.72	1992.44	1657.56	1378.77	1146.71	953.527	792.735	658.872	547.44	454.651	377.386	313.019	259.387	214.669	177.366	146.216	120.178	98.3773	80.091	64.7107	51.7342	40.7373	31.3696	23.3341	16.9078	12.2486	8.87336	6.42818	4.65681	3.37356	2.44393	1.77047	1.28259	0.929155	0.673113	0.487627	0.353255	0.25591	0.185391	0.134304	0.0972944	0.0704836	0.0510609	0.0369903	0.0267971	0.0194128	0.0140633	0.010188	0.00738054	0.00534673	0.00387336	0.002806	0.00203277	0.00147261	0.00106681	0.000772837	0.000559871	0.000405591	0.000293825	0.000212857	0.000154201	0.000111709	8.0926e-05	5.86257e-05	4.24706e-05	3.07672e-05	2.22889e-05	1.61469e-05	1.16974e-05	8.47399e-06	6.13886e-06	4.44721e-06	3.22172e-06	2.33393e-06	1.69078e-06	1.22486e-06	8.87336e-07	6.42818e-07	4.65681e-07	3.37356e-07	2.44393e-07
12	12	7213.02	7908.92	8671.96	9508.62	10426	11431.9	12534.8	13744.1	15070.1	16524.1	18118.3	19866.3	21783	23884.6	26188.9	28715.6	31486	34523.7	37854.5	41506.6	45511.1	49901.9	54716.4	59995.3	65783.6	72130.2	79089.2	86719.6	95086.2	104260	114319	125348	137441	150701	165241	181183	198663	217830	238846	261889	287156	314860	345237	378545	415066	455111	499019	547164	599953	657836	721302	790892	867196	950862	1.0426e+06	1.14319e+06	1.25348e+06	1.37441e+06	1.50701e+06	1.65233e+06	1.8109e+06	1.98201e+06	2.16327e+06	2.35146e+06	2.54243e+06	2.72788e+06	2.8908e+06	3.00695e+06	3.05958e+06	3.04778e+06	2.98164e+06	2.87436e+06	2.73893e+06	2.58601e+06	2.42411e+06	2.25928e+06	2.09591e+06	1.93672e+06	1.78352e+06	1.63714e+06	1.49803e+06	1.36612e+06	1.2413e+06	1.12332e+06	1.0121e+06	907579	809817	718760	634377	556518	485016	419688	360875	308700	262956	223197	188896	159468	134345	112977	94865.2	79552.6	66638.8	55767.2	46631.8	38964.7	32538.9	27158	22656.9	18894.1	15751	13126.6	10936.9	9110.18	7587.19	6317.58	5259.68	4378.24	3644.1	3032.64	2523.53	2099.61	1746.72	1452.92	1208.38	1004.81	835.369	694.306	576.881	479.102	397.682	329.853	273.336	226.213	186.904	154.079	126.641	103.668	84.398	68.1906	54.5163	42.928	33.0565	24.5889	17.8171	12.9073	9.35054	6.77386	4.90723	3.55497	2.57535	1.86568	1.35156	0.979121	0.709311	0.51385	0.372252	0.269672	0.19536	0.141526	0.102527	0.0742739	0.0538067	0.0389795	0.0282382	0.0204567	0.0148196	0.0107359	0.00777744	0.00563425	0.00408166	0.0029569	0.00214208	0.0015518	0.00112418	0.000814398	0.000589979	0.000427402	0.000309625	0.000224304	0.000162494	0.000117716	8.52779e-05	6.17784e-05	4.47545e-05	3.24218e-05	2.34875e-05	1.70152e-05	1.23264e-05	8.92969e-06	6.46899e-06	4.68637e-06	3.39497e-06	2.45944e-06	1.78171e-06	1.29073e-06	9.35054e-07	6.77386e-07	4.90723e-07	3.55497e-07	2.57535e-07
12	13	7810.22	8563.74	9389.95	10295.9	11289.2	12378.4	13572.6	14882.1	16317.9	17892.2	19618.4	21511.1	23586.5	25862.1	28357.2	31093	34092.8	37382.1	40988.6	44943.1	49279.2	54033.5	59246.6	64962.6	71230	78102.2	85637.4	93899.5	102959	112892	123784	135726	148821	163179	178922	196184	215111	235865	258621	283572	310930	340928	373821	409886	449431	492792	540335	592466	649626	712300	781022	856374	938995	1.02959e+06	1.12892e+06	1.23782e+06	1.35704e+06	1.48724e+06	1.62904e+06	1.78292e+06	1.94903e+06	2.12673e+06	2.31414e+06	2.50843e+06	2.70536e+06	2.8956e+06	3.06012e+06	3.17313e+06	3.21845e+06	3.19675e+06	3.11938e+06	3.00044e+06	2.85345e+06	2.68941e+06	2.51699e+06	2.34234e+06	2.16986e+06	2.00227e+06	1.8413e+06	1.68776e+06	1.542e+06	1.40392e+06	1.27341e+06	1.15027e+06	1.03451e+06	926076	825010	731202	644554	564839	491824	425267	365454	312465	266056	225753	191005	161210	135785	114168	95851.5	80369.6	67316	56328.7	47097.6	39351.2	32859.7	27424.3	22878.1	19077.8	15903.6	13253.5	11042.3	9197.76	7659.98	6378.08	5309.98	4420.05	3678.87	3061.55	2547.56	2119.59	1763.33	1466.73	1219.86	1014.35	843.298	700.894	582.353	483.645	401.452	332.979	275.927	228.357	188.675	155.539	127.841	104.65	85.1974	68.8365	55.0326	43.3346	33.3696	24.8218	17.9858	13.0296	9.43909	6.83801	4.9537	3.58864	2.59974	1.88335	1.36436	0.988394	0.716028	0.518716	0.375777	0.272226	0.19721	0.142866	0.103498	0.0749773	0.0543163	0.0393487	0.0285056	0.0206505	0.0149599	0.0108375	0.00785109	0.00568761	0.00412031	0.0029849	0.00216237	0.0015665	0.00113483	0.00082211	0.000595566	0.00043145	0.000312558	0.000226428	0.000164033	0.000118831	8.60855e-05	6.23634e-05	4.51783e-05	3.27288e-05	2.37099e-05	1.71763e-05	1.24431e-05	9.01426e-06	6.53025e-06	4.73075e-06	3.42713e-06	2.48273e-06	1.79858e-06	1.30296e-06	9.43909e-07	6.83801e-07	4.9537e-07	3.58864e-07	2.59974e-07
12	14	8087.88	8868.19	9723.77	10661.9	11690.5	12818.4	14055.1	15411.1	16898	18528.3	20315.8	22275.9	24425	26781.5	29365.3	32198.4	35304.9	38711	42445.8	46540.9	51031.1	55954.5	61352.9	67272.1	73762.4	80878.8	88681.9	97237.7	106619	116905	128184	140551	154111	168980	185283	203158	222759	244250	267815	293653	321984	353049	387110	424458	465409	510311	559545	613529	672721	737624	808788	886819	972377	1.06619e+06	1.16905e+06	1.28184e+06	1.40551e+06	1.54111e+06	1.6898e+06	1.8528e+06	2.03054e+06	2.22158e+06	2.42339e+06	2.63274e+06	2.84473e+06	3.04857e+06	3.2229e+06	3.34027e+06	3.38511e+06	3.35953e+06	3.27613e+06	3.14989e+06	2.99495e+06	2.82271e+06	2.64214e+06	2.45957e+06	2.27953e+06	2.1048e+06	1.93719e+06	1.7775e+06	1.6261e+06	1.48287e+06	1.3476e+06	1.21995e+06	1.09975e+06	986837	881216	782781	691468	607099	529491	458455	394406	337521	287603	244187	206709	174540	147068	123694	103877	87118.5	72983.2	61081.2	51078.7	42682.8	35645.6	29752.2	24822.2	20700.4	17257.3	14382.3	11983.3	9982.02	8313.41	6922.37	5763.27	4797.48	3993.09	3323.1	2765.24	2300.73	1914.04	1592.11	1324.15	1101.08	915.407	760.83	632.156	525.009	435.788	361.46	299.528	247.89	204.815	168.844	138.777	113.602	92.4858	74.7253	59.7405	47.0418	36.2243	26.9453	19.5245	14.1442	10.2466	7.423	5.37749	3.89565	2.82215	2.04446	1.48108	1.07295	0.777284	0.563092	0.407924	0.295515	0.214082	0.155089	0.112352	0.0813916	0.058963	0.0427149	0.0309442	0.0224171	0.0162398	0.0117647	0.00852275	0.00617419	0.0044728	0.00324026	0.00234736	0.00170051	0.00123191	0.000892441	0.000646517	0.00046836	0.000339297	0.000245799	0.000178065	0.000128997	9.34501e-05	6.76986e-05	4.90433e-05	3.55287e-05	2.57383e-05	1.86457e-05	1.35076e-05	9.78542e-06	7.08891e-06	5.13546e-06	3.72031e-06	2.69513e-06	1.95245e-06	1.41442e-06	1.02466e-06	7.423e-07	5.37749e-07	3.89565e-07	2.82215e-07
12	15	8661.47	9497.11	10413.4	11418	12519.6	13727.5	15051.9	16504.1	18096.4	19842.3	21756.6	23855.7	26157.2	28680.8	31447.9	34481.9	37808.7	41456.4	45456	49841.6	54650.2	59922.7	65704	72043	78993.5	86614.7	94971.1	104134	114180	125196	137275	150519	165041	180964	198423	217566	238557	261572	286808	314479	344819	378087	414564	454560	498416	546502	599227	657040	720430	789935	866147	949711	1.04134e+06	1.1418e+06	1.25188e+06	1.37232e+06	1.50389e+06	1.64738e+06	1.80355e+06	1.97293e+06	2.15565e+06	2.35089e+06	2.55664e+06	2.76995e+06	2.98564e+06	3.19168e+06	3.36473e+06	3.47644e+06	3.51242e+06	3.47644e+06	3.38227e+06	3.24556e+06	3.08085e+06	2.89971e+06	2.71115e+06	2.52149e+06	2.33518e+06	2.15494e+06	1.98247e+06	1.81848e+06	1.66327e+06	1.51662e+06	1.37825e+06	1.24774e+06	1.1249e+06	1.00953e+06	901623	801061	707768	621549	542206	469546	404005	345776	294665	250202	211816	178862	150716	126768	106462	89289.3	74803.6	62606.2	52354.9	43750	36537.3	30496.9	25443.7	21218.9	17689.7	14742.8	12283.7	10232.3	8521.91	7096.01	5907.85	4917.85	4093.28	3406.49	2834.64	2358.47	1962.08	1632.07	1357.39	1128.72	938.387	779.931	648.026	538.189	446.729	370.535	307.048	254.114	209.957	173.083	142.261	116.454	94.8079	76.6015	61.2405	48.223	37.1339	27.6219	20.0147	14.4994	10.5039	7.60938	5.51251	3.99346	2.89301	2.0958	1.51827	1.09989	0.7968	0.577231	0.418167	0.302935	0.219457	0.158983	0.115173	0.0834352	0.0604435	0.0437874	0.0317212	0.02298	0.0166475	0.0120601	0.00873674	0.00632921	0.00458511	0.00332162	0.0024063	0.00174321	0.00126284	0.000914849	0.00066275	0.00048012	0.000347816	0.00025197	0.000182536	0.000132236	9.57965e-05	6.93984e-05	5.02747e-05	3.64208e-05	2.63845e-05	1.91139e-05	1.38468e-05	1.00311e-05	7.26691e-06	5.26441e-06	3.81373e-06	2.7628e-06	2.00147e-06	1.44994e-06	1.05039e-06	7.60938e-07	5.51251e-07	3.99346e-07	2.89301e-07
12	16	9106.37	9984.93	10948.3	12004.5	13162.7	14432.6	15825	17351.8	19025.9	20861.5	22874.2	25081	27500.8	30154	33063.2	36253.1	39750.7	43585.8	47790.9	52401.7	57457.3	63000.7	69078.8	75743.5	83051	91063.7	99849.3	109483	120045	131627	144326	158250	173518	190259	208615	228742	250810	275008	301540	330632	362531	397507	435858	477909	524017	574573	630007	690788	757435	830510	910637	998493	1.09483e+06	1.20045e+06	1.31627e+06	1.44326e+06	1.5825e+06	1.7349e+06	1.90105e+06	2.08135e+06	2.2758e+06	2.48345e+06	2.70223e+06	2.92906e+06	3.15814e+06	3.37586e+06	3.55634e+06	3.66972e+06	3.70241e+06	3.65966e+06	3.55652e+06	3.40956e+06	3.23395e+06	3.04175e+06	2.84232e+06	2.64217e+06	2.44589e+06	2.25627e+06	2.07506e+06	1.90295e+06	1.74022e+06	1.58662e+06	1.44185e+06	1.30542e+06	1.17703e+06	1.05645e+06	943621	838435	740819	650583	567534	491479	422875	361926	308427	261888	221708	187215	157755	132688	111434	93459	78296.9	65529.8	54799.8	45793	38243.6	31921	26631.8	22209.7	18515.8	15431.2	12857.4	10710.1	8919.85	7427.37	6183.73	5147.5	4284.42	3565.56	2967.01	2468.6	2053.71	1708.29	1420.78	1181.43	982.206	816.351	678.287	563.321	467.589	387.838	321.386	265.98	219.761	181.165	148.904	121.892	99.2351	80.1785	64.1002	50.4748	38.8679	28.9117	20.9493	15.1765	10.9944	7.96472	5.76993	4.17994	3.0281	2.19367	1.58917	1.15125	0.834008	0.604186	0.437694	0.317081	0.229705	0.166407	0.120551	0.0873314	0.063266	0.0458322	0.0332025	0.0240531	0.0174249	0.0126232	0.00914472	0.00662476	0.00479922	0.00347672	0.00251866	0.00182461	0.00132181	0.00095757	0.000693698	0.00050254	0.000364058	0.000263737	0.00019106	0.000138411	0.00010027	7.26391e-05	5.26224e-05	3.81215e-05	2.76166e-05	2.00065e-05	1.44934e-05	1.04995e-05	7.60625e-06	5.51024e-06	3.99181e-06	2.89181e-06	2.09493e-06	1.51765e-06	1.09944e-06	7.96472e-07	5.76993e-07	4.17994e-07	3.0281e-07
13	11	7428.17	8144.83	8930.63	9792.24	10737	11772.9	12908.7	14154.1	15519.7	17017	18658.7	20458.9	22432.7	24597	26970.1	29572.1	32425.2	35553.5	38983.6	42744.7	46868.6	51390.4	56348.5	61784.9	67745.7	74281.7	81448.3	89306.3	97922.4	107370	117729	129087	141541	155197	170170	186587	204589	224327	245970	269701	295721	324252	355534	389830	427426	468634	513794	563281	617503	676907	741980	813250	891289	976712	1.07018e+06	1.17239e+06	1.28406e+06	1.40591e+06	1.53863e+06	1.68274e+06	1.83846e+06	2.00527e+06	2.18144e+06	2.36418e+06	2.54966e+06	2.72977e+06	2.88768e+06	2.99929e+06	3.04796e+06	3.03283e+06	2.96389e+06	2.8543e+06	2.7169e+06	2.56226e+06	2.39877e+06	2.23241e+06	2.0675e+06	1.90679e+06	1.75212e+06	1.60446e+06	1.46436e+06	1.33192e+06	1.20713e+06	1.08979e+06	979793	876995	781322	692597	610671	535295	466226	403226	346578	296372	252385	214175	181226	152968	128851	108344	90965.9	76276.2	63889.6	53463.1	44702.7	37351	31190.1	26031.3	21716.3	18109.2	15096.4	12580.8	10481.9	8731.09	7271.38	6054.54	5040.65	4195.87	3492.29	2906.29	2418.37	2012.11	1673.91	1392.36	1158.01	962.92	800.541	665.358	552.828	459.125	381.099	316.098	261.938	216.78	179.11	147.653	121.36	99.3444	80.8783	65.3468	52.2427	41.1378	31.6779	23.5635	17.074	12.369	8.96057	6.49136	4.70258	3.40672	2.46795	1.78787	1.2952	0.938287	0.679729	0.49242	0.356727	0.258426	0.187213	0.135624	0.0982507	0.0711764	0.0515627	0.0373539	0.0270605	0.0196036	0.0142016	0.0102881	0.00745308	0.00539928	0.00391143	0.00283358	0.00205275	0.00148709	0.0010773	0.000780433	0.000565374	0.000409577	0.000296713	0.000214949	0.000155717	0.000112807	8.17214e-05	5.92019e-05	4.2888e-05	3.10696e-05	2.25079e-05	1.63056e-05	1.18123e-05	8.55728e-06	6.1992e-06	4.49093e-06	3.25339e-06	2.35687e-06	1.7074e-06	1.2369e-06	8.96057e-07	6.49136e-07	4.70258e-07	3.40672e-07	2.46795e-07
13	12	7889.19	8650.33	9484.9	10400	11403.4	12503.5	13709.8	15032.5	16482.9	18073.1	19816.8	21728.6	23825	26123.6	28643.9	31407.4	34437.6	37760.1	41403.1	45397.6	49777.4	54579.9	59845.7	65619.5	71950.3	78891.9	86503.3	94849	104000	114034	125035	137098	150325	164829	180731	198168	217286	238250	261236	286439	314074	344376	377601	414031	453974	497765	545766	598374	656021	719179	788362	864130	947090	1.0379e+06	1.13725e+06	1.24588e+06	1.36456e+06	1.49405e+06	1.63506e+06	1.78814e+06	1.95347e+06	2.13044e+06	2.31717e+06	2.51083e+06	2.7072e+06	2.89693e+06	3.06098e+06	3.17355e+06	3.21847e+06	3.19639e+06	3.11868e+06	2.9994e+06	2.85209e+06	2.68774e+06	2.51504e+06	2.34016e+06	2.16753e+06	1.9999e+06	1.83902e+06	1.68564e+06	1.54014e+06	1.40242e+06	1.27236e+06	1.14975e+06	1.03451e+06	926554	825877	732357	645894	566271	493266	426653	366743	313635	267100	226673	191808	161904	136382	114679	96286.9	80739.2	67628.8	56592.8	47320.1	39538.2	33016.8	27556.1	22988.5	19170.1	15980.9	13318	11096.2	9242.73	7697.5	6409.37	5336.07	4441.79	3696.98	3076.63	2560.12	2130.04	1772.03	1473.97	1225.89	1019.36	847.467	704.36	585.234	486.038	403.439	334.628	277.293	229.488	189.61	156.309	128.474	105.168	85.6194	69.1775	55.3052	43.5493	33.5349	24.9448	18.0749	13.0941	9.48585	6.87189	4.97824	3.60642	2.61262	1.89268	1.37112	0.99329	0.719575	0.521286	0.377638	0.273575	0.198187	0.143574	0.10401	0.0753488	0.0545853	0.0395436	0.0286468	0.0207528	0.0150341	0.0108912	0.00788998	0.00571579	0.00414072	0.00299969	0.00217308	0.00157426	0.00114045	0.000826183	0.000598516	0.000433587	0.000314106	0.00022755	0.000164845	0.00011942	8.65119e-05	6.26724e-05	4.54021e-05	3.28909e-05	2.38274e-05	1.72614e-05	1.25048e-05	9.05891e-06	6.5626e-06	4.75418e-06	3.4441e-06	2.49503e-06	1.80749e-06	1.30941e-06	9.48585e-07	6.87189e-07	4.97824e-07	3.60642e-07	2.61262e-07
13	13	8320.86	9123.64	10003.9	10969	12027.3	13187.7	14460	15855.1	17384.7	19062	20901	22917.5	25128.6	27552.9	30211.2	33125.9	36321.9	39826.1	43668.5	47881.5	52501.1	57566.3	63120.2	69209.9	75887.1	83208.6	91236.4	100039	109690	120273	131877	144600	158551	173847	190620	209010	229175	251286	275529	302112	331259	363219	398261	436685	478815	525011	575663	631202	692099	758871	832086	912364	1.00039e+06	1.0969e+06	1.20272e+06	1.31865e+06	1.44545e+06	1.58383e+06	1.7345e+06	1.89797e+06	2.07438e+06	2.263e+06	2.46187e+06	2.66809e+06	2.87696e+06	3.07779e+06	3.24919e+06	3.3637e+06	3.40577e+06	3.37753e+06	3.29164e+06	3.16311e+06	3.00609e+06	2.83197e+06	2.64972e+06	2.46561e+06	2.28417e+06	2.10815e+06	1.93937e+06	1.77863e+06	1.62634e+06	1.48234e+06	1.34646e+06	1.21834e+06	1.09783e+06	984771	879130	780777	689615	605435	528025	457179	393303	336575	286794	243498	206125	174046	146651	123343	103581	86870.8	72775.5	60907.3	50933.2	42561.2	35544	29667.4	24751.3	20641.3	17208	14341.2	11949.1	9953.51	8289.66	6902.59	5746.8	4783.77	3981.67	3313.6	2757.34	2294.15	1908.57	1587.56	1320.37	1097.93	912.789	758.655	630.348	523.508	434.542	360.426	298.672	247.181	204.229	168.361	138.38	113.277	92.2213	74.5116	59.5697	46.9073	36.1207	26.8683	19.4687	14.1038	10.2173	7.40178	5.36211	3.88451	2.81408	2.03862	1.47685	1.06988	0.775061	0.561482	0.406758	0.29467	0.21347	0.154645	0.11203	0.0811589	0.0587944	0.0425928	0.0308557	0.022353	0.0161933	0.011731	0.00849838	0.00615653	0.00446001	0.00323099	0.00234065	0.00169565	0.00122839	0.000889889	0.000644668	0.00046702	0.000338326	0.000245096	0.000177556	0.000128628	9.31828e-05	6.7505e-05	4.8903e-05	3.54271e-05	2.56647e-05	1.85924e-05	1.3469e-05	9.75744e-06	7.06864e-06	5.12078e-06	3.70968e-06	2.68742e-06	1.94687e-06	1.41038e-06	1.02173e-06	7.40178e-07	5.36211e-07	3.88451e-07	2.81408e-07
13	14	11905.9	13054.6	14314.1	15695.1	17209.3	18869.7	20690.2	22686.3	24875.1	27275	29906.4	32791.7	35955.4	39424.3	43227.9	47398.4	51971.3	56985.5	62483.3	68511.6	75121.5	82369	90315.9	99029.4	108584	119059	130546	143141	156951	172093	188697	206902	226863	248751	272750	299064	327917	359554	394243	432279	473984	519713	569855	624833	685116	751215	823690	903159	990294	1.08584e+06	1.19059e+06	1.30546e+06	1.43141e+06	1.56951e+06	1.72093e+06	1.88697e+06	2.06902e+06	2.26859e+06	2.48688e+06	2.72429e+06	2.98003e+06	3.25147e+06	3.53359e+06	3.819e+06	4.0946e+06	4.33376e+06	4.49902e+06	4.56496e+06	4.53211e+06	4.41679e+06	4.2405e+06	4.02315e+06	3.78163e+06	3.52864e+06	3.27375e+06	3.0233e+06	2.78166e+06	2.55121e+06	2.33336e+06	2.12842e+06	1.93635e+06	1.75657e+06	1.58853e+06	1.43153e+06	1.28511e+06	1.14884e+06	1.02244e+06	905545	797850	698954	608474	526049	452005	386426	329003	279145	236165	199315	167873	141143	118495	99352.9	83214.1	69630.6	58218.5	48642.3	40617.6	33898.6	28278.9	23581.2	19657.7	16381.8	13648.6	11368.7	9467.91	7883.43	6563.22	5463.24	4547.11	3784.09	3148.8	2619.81	2179.47	1812.88	1507.75	1253.73	1042.31	866.301	719.785	597.782	496.192	411.56	341.043	282.247	233.201	192.244	158.01	129.346	105.303	85.0813	68.0198	53.5612	41.2445	30.6795	22.2303	16.1044	11.6666	8.45172	6.12273	4.43553	3.21325	2.3278	1.68634	1.22165	0.885004	0.641129	0.464457	0.336469	0.24375	0.176581	0.127922	0.0926713	0.0671344	0.0486346	0.0352326	0.0255238	0.0184904	0.0133951	0.00970387	0.00702984	0.00509267	0.00368931	0.00267267	0.00193618	0.00140264	0.00101612	0.000736114	0.000533268	0.000386318	0.000279863	0.000202743	0.000146874	0.000106401	7.70806e-05	5.584e-05	4.04525e-05	2.93052e-05	2.12298e-05	1.53796e-05	1.11415e-05	8.07133e-06	5.84716e-06	4.23589e-06	3.06863e-06	2.22303e-06	1.61044e-06	1.16666e-06	8.45172e-07	6.12273e-07	4.43553e-07	3.21325e-07
