# Photo-disintegration with the BB, $T=35$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	2.92662e-302	2.71686e-275	1.04315e-250	2.68484e-228	7.19526e-208	3.00034e-189	2.8079e-172	8.23736e-157	1.0274e-142	7.19377e-130	3.64396e-118	1.68293e-107	8.75217e-98	6.21427e-89	7.18236e-81	1.58668e-73	7.75836e-67	9.60146e-61	3.39966e-55	3.85267e-50	1.54824e-45	2.42294e-41	1.60832e-37	4.89415e-34	7.3264e-31	5.75099e-28	2.50784e-25	6.40043e-23	1.0022e-20	1.00485e-18	6.70661e-17	3.08683e-15	1.0119e-13	2.4332e-12	4.40907e-11	6.1711e-10	6.82405e-09	6.0866e-08	4.46265e-07	2.73678e-06	1.42636e-05	6.41061e-05	0.000251807	0.000875143	0.00272178	0.00765462	0.0196556	0.0464982	0.102189	0.210281	0.408186	0.752786	1.32815	2.25708	3.7198	5.9856	9.46629	14.8047	23.0148	35.6946	55.331	85.7089	132.416	203.387	309.372	464.14	684.212	987.91	1393.68	1917.8	2571.76	3359.86	4277.42	5310.09	6434.33	7619.09	8828.33	10024	11168.8	12229.3	13177.1	13990.7	14655.7	15164.5	15515.8	15713.6	15766	15684.3	15481.7	15172.4	14771.1	14292.1	13749.3	13155.5	12522.7	11861.7	11182.3	10493.4	9802.9	9117.94	8444.74	7788.75	7154.64	6546.26	5966.73	5418.39	4902.89	4421.21	3973.72	3560.26	3180.21	2832.57	2516.02	2229.04	1969.91	1736.82	1527.9	1341.28	1175.09	1027.55	896.92	781.565	679.947	590.638	512.315	443.768	383.891	331.682	286.236	246.74	212.469	182.772	157.075	134.867	115.698	99.1705	84.9365	72.6902	62.1646	53.1261	45.3716	38.7243	33.0304	28.1568	23.9882	20.4247	17.3802	14.7805	12.5616	10.6687	9.05458	7.6789	6.5071	5.50958	4.661	3.93968	3.32705	2.80721	2.36652	1.9933	1.67753	1.41065	1.1853	0.995221	0.835035	0.700169	0.58672	0.491367	0.411287	0.344083	0.287725	0.240493	0.200933	0.167818	0.140112	0.116944	0.0975778	0.081397	0.0678826	0.0565992	0.0471816	0.0393235	0.0327684	0.0273017	0.0227437	0.0189441	0.0157773	0.0131385	0.0109398	0.00910829	0.00758273	0.0063122	0.00525418	0.00437321	0.00363974	0.00302912	0.00252082	0.00209771	0.00174556	0.00145246	0.00120854
10	10	0	0	0	4.43482e-302	4.11743e-275	1.58106e-250	4.06965e-228	1.09074e-207	4.54856e-189	4.25708e-172	1.24893e-156	1.55774e-142	1.09071e-129	5.52453e-118	2.55106e-107	1.32632e-97	9.41282e-89	1.08713e-80	2.39898e-73	1.17114e-66	1.44602e-60	5.10356e-55	5.75821e-50	2.30053e-45	3.57331e-41	2.34984e-37	7.07076e-34	1.04478e-30	8.08241e-28	3.46922e-25	8.70803e-23	1.34052e-20	1.32135e-18	8.67295e-17	3.92814e-15	1.26818e-13	3.00627e-12	5.37649e-11	7.43647e-10	8.13765e-09	7.19339e-08	5.23549e-07	3.19277e-06	1.65784e-05	7.43858e-05	0.000292353	0.00101913	0.00318776	0.0090436	0.0235052	0.0565056	0.126801	0.268049	0.53875	1.0393	1.9425	3.5485	6.38095	11.3468	19.9857	34.8336	59.9105	101.316	167.856	271.565	427.896	655.353	974.358	1405.3	1965.95	2668.59	3517.4	4506.62	5619.92	6831.1	8105.99	9405.29	10687.8	11913.6	13046.8	14057.6	14923.3	15629	16167.3	16537.1	16743.4	16795	16704.2	16485.2	16153.3	15724.2	15213	14634.4	14002	13328.4	12625	11902.2	11169.3	10434.8	9706.09	8989.88	8291.93	7617.19	6969.77	6353	5769.38	5220.67	4707.91	4231.53	3791.34	3386.7	3016.55	2679.49	2373.9	2097.96	1849.74	1627.26	1428.52	1251.54	1094.41	955.288	832.432	724.206	629.088	545.67	472.662	408.889	353.281	304.877	262.811	226.308	194.678	167.307	143.653	123.235	105.631	90.4703	77.4264	66.215	56.5878	48.3281	41.2477	35.1829	29.9917	25.5515	21.7558	18.5129	15.7438	13.3803	11.364	9.64473	8.1794	6.93123	5.86869	4.9648	4.19647	3.54392	2.99019	2.52078	2.12323	1.78688	1.5026	1.26257	1.0601	0.889469	0.745811	0.624967	0.523398	0.438098	0.366513	0.306481	0.25617	0.214032	0.178758	0.149246	0.124567	0.103939	0.0867032	0.0723079	0.0602889	0.0502574	0.041887	0.0349046	0.0290815	0.0242263	0.0201791	0.0168058	0.013995	0.011653	0.00970207	0.00807706	0.0067237	0.0055967	0.00465831	0.00387702	0.00322659	0.00268515	0.00223447	0.00185935	0.00154715	0.00128732
10	11	0	0	0	0	0	2.90393e-301	2.69589e-274	1.03513e-249	2.66426e-227	7.14027e-207	2.97746e-188	2.78652e-171	8.17456e-156	1.01953e-141	7.13808e-129	3.61517e-117	1.66916e-106	8.67649e-97	6.15598e-88	7.10697e-80	1.5674e-72	7.6455e-66	9.42915e-60	3.32261e-54	3.74075e-49	1.49027e-44	2.3063e-40	1.50972e-36	4.5177e-33	6.63213e-30	5.0929e-27	2.16831e-24	5.39535e-22	8.23004e-20	8.03666e-18	5.22531e-16	2.34443e-14	7.49876e-13	1.76146e-11	3.12228e-10	4.28121e-09	4.64541e-08	4.07266e-07	2.94044e-06	1.77917e-05	9.16793e-05	0.000408302	0.00159315	0.00551509	0.017137	0.0483192	0.124893	0.298788	0.667646	1.40547	2.80988	5.3748	9.90198	17.6703	30.6871	52.0461	86.409	140.597	224.218	350.186	534.891	797.765	1160.04	1642.65	2263.45	3034.23	3957.99	5027.13	6222.94	7516.49	8870.77	10243.8	11591.9	12873.5	14051.3	15094.9	15981.5	16696.5	17233.2	17591.5	17777.3	17800.9	17675.6	17416.8	17040.9	16564.5	16004	15374.7	14691.1	13966.5	13212.9	12441.3	11661.4	10882	10110.9	9354.79	8619.68	7910.53	7231.46	6585.71	5975.72	5403.13	4868.84	4373.11	3915.62	3495.56	3111.71	2762.53	2446.22	2160.84	1904.34	1674.59	1469.48	1286.95	1124.99	981.657	855.146	743.752	645.89	560.1	485.044	419.503	362.374	312.66	269.467	231.997	199.537	171.455	147.191	126.251	108.201	92.6587	79.289	67.7996	57.9351	49.4732	42.2205	36.0089	30.6929	26.1464	22.2603	18.9406	16.1062	13.6872	11.6238	9.86452	8.36524	7.08827	6.0013	5.07671	4.29083	3.62343	3.05715	2.57711	2.1706	1.82668	1.53602	1.29061	1.08361	0.909174	0.762316	0.638784	0.534959	0.447766	0.374596	0.313235	0.261812	0.218743	0.182691	0.152528	0.127305	0.106222	0.0886075	0.0738954	0.0616122	0.0513601	0.0428058	0.0356701	0.0297192	0.0247575	0.0206214	0.0171742	0.0143016	0.0119083	0.00991461	0.00825398	0.00687096	0.00571927	0.00476031	0.00396191	0.00329724	0.00274394	0.00228338	0.00190005	0.00158101	0.0013155
10	12	0	0	0	0	0	0	0	0	0	0	1.04837e-293	2.3525e-267	2.47392e-243	1.95446e-221	1.78392e-201	2.78561e-183	1.0646e-166	1.38057e-151	8.18516e-138	2.91271e-125	7.97665e-114	2.10969e-103	6.63133e-94	2.99418e-85	2.30883e-77	3.55997e-70	1.26705e-63	1.186e-57	3.28656e-52	3.00203e-47	9.96469e-43	1.31345e-38	7.45372e-35	1.96064e-31	2.55738e-28	1.75946e-25	6.75587e-23	1.52455e-20	2.11966e-18	1.89576e-16	1.13444e-14	4.70824e-13	1.40033e-11	3.07523e-10	5.12435e-09	6.64246e-08	6.85219e-07	5.74345e-06	3.98674e-05	0.000233194	0.00116781	0.00508019	0.0194534	0.0663698	0.203985	0.570533	1.46576	3.48876	7.75424	16.2101	32.0769	60.4148	108.794	187.974	312.433	500.474	773.657	1155.33	1668.28	2331.62	3157.62	4148.79	5296.09	6578.5	7964.11	9412.6	10878.6	12315.3	13678.4	14928.3	16033.1	16969.3	17721.9	18284.3	18657.4	18847.9	18867.1	18729.8	18452.6	18053.1	17548.9	16957.3	16294.3	15575.1	14813.4	14021.5	13210.6	12390.9	11571.1	10759.4	9962.7	9187.24	8438.26	7720.12	7036.35	6389.6	5781.72	5213.8	4686.24	4198.82	3750.79	3340.96	2967.77	2629.42	2323.89	2049.04	1802.68	1582.59	1386.59	1212.56	1058.47	922.392	802.507	697.136	604.721	523.835	453.176	391.561	337.925	291.309	250.857	215.803	185.469	159.252	136.621	117.109	100.303	85.8436	73.4153	62.7428	53.586	45.7363	39.0123	33.2569	28.3338	24.1253	20.5296	17.4591	14.8384	12.6026	10.6961	9.07115	7.687	6.50869	5.5063	4.65423	3.93053	3.31643	2.79583	2.35492	1.98189	1.66659	1.40037	1.17581	0.986564	0.827229	0.693196	0.580541	0.485929	0.406531	0.339945	0.284142	0.237403	0.198278	0.165544	0.13817	0.115289	0.0961718	0.0802045	0.0668731	0.055746	0.0464616	0.0387167	0.0322577	0.0268723	0.022383	0.0186414	0.0155235	0.0129258	0.0107617	0.00895924	0.00745807	0.00620799	0.0051671	0.00430048	0.00357901	0.00297843	0.00247852	0.00206244	0.00171613	0.00142793
10	13	0	0	0	6.86553e-282	9.91828e-257	8.54792e-234	6.89728e-213	7.85984e-194	1.84045e-176	1.24679e-160	3.33916e-146	4.70207e-133	4.51733e-121	3.75689e-110	3.36267e-100	3.95256e-91	7.31714e-83	2.51769e-75	1.87177e-68	3.44653e-62	1.77852e-56	2.87646e-51	1.61369e-46	3.44333e-42	3.0397e-38	1.19878e-34	2.26589e-31	2.18929e-28	1.14698e-25	3.43912e-23	6.20068e-21	7.03307e-19	5.22977e-17	2.64734e-15	9.44165e-14	2.44796e-12	4.74763e-11	7.06909e-10	8.27475e-09	7.78085e-08	5.99409e-07	3.85155e-06	2.09834e-05	9.83882e-05	0.000402521	0.00145503	0.00470126	0.0137233	0.0365514	0.0896555	0.204296	0.436065	0.878832	1.68526	3.09789	5.49801	9.48368	15.9942	26.5047	43.3196	69.9964	111.915	176.969	276.292	424.811	641.367	948.093	1368.84	1926.65	2640.55	3522.13	4572.71	5781.53	7125.43	8570.24	10073.4	11587.5	13064.3	14458.2	15729.3	16845.7	17784.2	18530.6	19079.5	19432.5	19597.8	19587.7	19417.9	19106.1	18670.5	18129.5	17500.9	16801.2	16045.9	15248.9	14423	13579.4	12728.4	11879.1	11039.4	10216.5	9416.5	8644.75	7905.55	7202.39	6537.86	5913.76	5331.1	4790.18	4290.71	3831.84	3412.29	3030.43	2684.35	2371.95	2091.02	1839.28	1614.46	1414.29	1236.61	1079.32	940.433	818.106	710.606	616.34	533.846	461.792	398.971	344.291	296.773	255.543	219.818	188.907	162.193	139.136	119.257	102.138	87.4094	74.7506	63.8809	54.5555	46.5617	39.7148	33.8544	28.8417	24.5568	20.8961	17.7703	15.1024	12.8264	10.8857	9.23171	7.82287	6.62357	5.60336	4.73617	3.99965	3.37469	2.8449	2.39621	2.01661	1.69577	1.42487	1.19637	1.0038	0.841674	0.705295	0.590669	0.494403	0.413617	0.345869	0.289092	0.241537	0.20173	0.168426	0.140575	0.117295	0.0978448	0.0815995	0.068036	0.0567153	0.0472693	0.0393897	0.0328183	0.0273393	0.0227719	0.0189653	0.0157932	0.0131503	0.0109487	0.00911488	0.00758762	0.00631582	0.00525685	0.00437517	0.00364117	0.00303016	0.00252157	0.00209825	0.00174594	0.00145273
10	14	0	0	0	0	0	0	0	0	1.34487e-300	1.24855e-273	4.79405e-249	1.23393e-226	3.307e-206	1.37902e-187	1.29059e-170	3.78611e-155	4.72201e-141	3.30601e-128	1.67432e-116	7.7301e-106	4.01782e-96	2.85024e-87	3.28982e-79	7.25311e-72	3.53623e-65	4.35825e-59	1.5343e-53	1.72517e-48	6.86118e-44	1.05949e-39	6.91651e-36	2.06284e-32	3.01652e-29	2.30619e-26	9.77095e-24	2.4187e-21	3.66976e-19	3.56431e-17	2.30533e-15	1.02919e-13	3.27686e-12	7.66618e-11	1.35423e-09	1.85195e-08	2.00588e-07	1.75717e-06	1.26913e-05	7.69225e-05	0.000397659	0.00177982	0.00699262	0.0244237	0.0767297	0.219153	0.574677	1.39604	3.16765	6.76413	13.6866	26.4031	48.8199	86.8975	149.384	248.561	400.786	626.553	949.736	1395.82	1989.14	2749.43	3688.28	4806.11	6090.48	7515.87	9045.29	10633.2	12229.2	13782.4	15245	16575.6	17741	18717.6	19491.2	20056.5	20416.1	20578.8	20558.1	20370.9	20035.6	19571.8	18998.8	18335.1	17598.2	16804	15967.2	15100.9	14216.7	13325.3	12436.1	11557.2	10696.1	9859.07	9051.62	8278.25	7542.54	6847.21	6194.12	5584.32	5018.16	4495.31	4014.91	3575.62	3175.74	2813.28	2486.07	2191.78	1928.05	1692.48	1482.74	1296.54	1131.69	986.118	857.893	745.202	646.377	559.889	484.341	418.468	361.13	311.3	268.061	230.594	198.174	170.155	145.97	125.119	107.16	91.7101	78.4305	67.0272	57.2438	48.8572	41.6735	35.5247	30.2653	25.7694	21.9283	18.6484	15.8489	13.4606	11.4241	9.68845	8.21001	6.95145	5.8808	4.97072	4.19777	3.54189	2.98587	2.51497	2.11657	1.77984	1.49552	1.25569	1.05358	0.883419	0.740279	0.61997	0.518931	0.434138	0.36303	0.303436	0.253523	0.211741	0.176784	0.147551	0.123117	0.102701	0.0856495	0.071413	0.0595305	0.0496156	0.0413449	0.0344474	0.0286964	0.0239023	0.0199067	0.0165772	0.0138031	0.0114922	0.00956738	0.00796431	0.00662937	0.00551783	0.00459238	0.00382194	0.0031806	0.00264676	0.00220243	0.00183262	0.00152485
11	10	5.17854e-186	1.98032e-169	2.571e-154	1.52752e-140	5.45635e-128	1.5039e-116	4.0187e-106	1.28291e-96	5.92104e-88	4.70097e-80	7.51815e-73	2.79382e-66	2.74451e-60	8.00789e-55	7.71261e-50	2.69911e-45	3.7469e-41	2.2359e-37	6.17417e-34	8.44149e-31	6.07971e-28	2.44108e-25	5.75424e-23	8.34803e-21	7.78071e-19	4.84466e-17	2.08814e-15	6.43529e-14	1.46048e-12	2.50739e-11	3.33735e-10	3.52184e-09	3.00757e-08	2.11772e-07	1.25072e-06	6.29349e-06	2.73709e-05	0.000104245	0.000351897	0.00106455	0.00291552	0.00729651	0.0168306	0.0360684	0.0723432	0.13674	0.245136	0.419337	0.688416	1.09057	1.67603	2.51185	3.69022	5.34256	7.66369	10.9528	15.6811	22.6018	32.9207	48.5531	72.4899	109.289	165.674	251.175	378.645	564.441	827.986	1190.52	1673.01	2293.37	3063.41	3986.2	5054.2	6248.72	7540.85	8893.59	10264.9	11611.2	12890.8	14066.4	15107.4	15991.2	16703.2	17236.5	17591.2	17773.3	17793.1	17663.9	17401.4	17021.9	16542.3	15978.9	15347.1	14661.5	13935.5	13181	12408.9	11629	10850.1	10079.8	9324.78	8591.01	7883.39	7205.96	6561.93	5953.7	5382.85	4850.28	4356.21	3900.31	3481.75	3099.3	2751.42	2436.31	2152.04	1896.53	1667.69	1463.4	1281.61	1120.29	977.547	851.556	740.62	643.164	557.73	482.988	417.722	360.832	311.327	268.317	231.005	198.683	170.72	146.56	125.709	107.736	92.2602	78.9477	67.5075	57.6853	49.2598	42.0382	35.8533	30.5602	26.0333	22.164	18.8586	16.0364	13.6279	11.5734	9.82173	8.32895	7.0575	5.97524	5.05466	4.27219	3.60768	3.04386	2.56591	2.16116	1.81873	1.52933	1.28499	1.07889	0.905217	0.758998	0.636003	0.53263	0.445817	0.372965	0.311871	0.260672	0.21779	0.181895	0.151864	0.126751	0.10576	0.0882214	0.0735734	0.0613437	0.0511363	0.0426193	0.0355147	0.0295897	0.0246496	0.0205315	0.0170993	0.0142393	0.0118564	0.0098714	0.00821801	0.00684102	0.00569434	0.00473957	0.00394464	0.00328287	0.00273198	0.00227343	0.00189177	0.00157412	0.00130977
11	11	0	0	0	0	0	0	1.22862e-287	6.88663e-262	2.04381e-238	5.0933e-217	1.62308e-197	9.70625e-180	1.54553e-163	9.01567e-149	2.57766e-135	4.71061e-123	7.01063e-112	1.05989e-101	1.99157e-92	5.59141e-84	2.77488e-76	2.83815e-69	6.88336e-63	4.49987e-57	8.91462e-52	5.95658e-47	1.48026e-42	1.49572e-38	6.66515e-35	1.4102e-31	1.51484e-28	8.77939e-26	2.90061e-23	5.7429e-21	7.12962e-19	5.7832e-17	3.18191e-15	1.22863e-13	3.43437e-12	7.14926e-11	1.13733e-09	1.41575e-08	1.40912e-07	1.14383e-06	7.71106e-06	4.3898e-05	0.000214296	0.000909833	0.00340381	0.0113578	0.0341866	0.093811	0.23703	0.556626	1.22557	2.55064	5.05504	9.60388	17.5926	31.2238	53.9005	90.7519	149.277	240.021	377.117	578.434	865.044	1259.81	1785.04	2459.49	3295.07	4294.08	5447.32	6733.71	8121.34	9569.97	11034.4	12467.9	13826.4	15070.6	16168.7	17097.3	17841.8	18395.5	18759.5	18940.5	18950	18802.7	18515.3	18105.4	17590.9	16989.1	16316.2	15587.5	14816.8	14016.7	13198.5	12372.2	11547	10730.8	9930.64	9152.66	8402.03	7683.05	6999.13	6352.84	5745.9	5179.33	4653.41	4167.84	3721.8	3314.03	2942.93	2606.65	2303.12	2030.2	1785.67	1567.3	1372.9	1200.35	1047.61	912.76	793.993	689.629	598.119	518.043	448.104	387.13	334.06	287.945	247.933	213.266	183.27	157.349	134.977	115.69	99.0797	84.7903	72.5093	61.9641	52.9175	45.1628	38.5208	32.836	27.9737	23.8174	20.2666	17.2346	14.6469	12.4394	10.5571	8.95296	7.58657	6.42343	5.43399	4.59296	3.87868	3.2726	2.75881	2.32369	1.95556	1.64442	1.38172	1.16013	0.973392	0.816173	0.683923	0.572768	0.479418	0.40108	0.335384	0.280327	0.234214	0.195613	0.163318	0.136312	0.113738	0.0948773	0.0791246	0.0659725	0.0549951	0.0458355	0.0381949	0.0318228	0.02651	0.0220811	0.0183899	0.0153141	0.0127514	0.0106165	0.00883835	0.00735743	0.0061242	0.00509736	0.00424243	0.0035307	0.00293823	0.00244506	0.00203459	0.00169296	0.00140865
11	12	0	0	0	0	0	0	0	0	0	8.67855e-282	1.25368e-256	1.08044e-233	8.7187e-213	9.93844e-194	2.32904e-176	1.58068e-160	4.24958e-146	6.02772e-133	5.8656e-121	4.98175e-110	4.60387e-100	5.66157e-91	1.11201e-82	4.11214e-75	3.31806e-68	6.66884e-62	3.76232e-56	6.64216e-51	4.05389e-46	9.37452e-42	8.9374e-38	3.79664e-34	7.71761e-31	8.01319e-28	4.51073e-25	1.45343e-22	2.81656e-20	3.43377e-18	2.74373e-16	1.49154e-14	5.70714e-13	1.58547e-11	3.28954e-10	5.23082e-09	6.527e-08	6.53048e-07	5.3438e-06	3.64165e-05	0.000210139	0.00104255	0.00450954	0.0172254	0.0587861	0.181157	0.508965	1.31503	3.14916	7.03882	14.7765	29.2971	55.1297	98.8783	169.65	279.306	442.383	675.539	996.419	1421.95	1966.25	2638.37	3440.35	4365.9	5399.97	6519.41	7694.52	8891.29	10074.1	11208.2	12262	13209.1	14028.8	14707	15236.2	15614.3	15844.3	15933.4	15891.3	15730.1	15462.8	15102.8	14663.5	14157.9	13598	12995.2	12359.8	11701.1	11027.8	10347.7	9667.65	8994.08	8332.65	7688.34	7065.49	6467.75	5898.07	5358.73	4851.35	4376.91	3935.82	3527.97	3152.81	2809.4	2496.49	2212.62	1956.15	1725.31	1518.31	1333.29	1168.46	1022.05	892.371	777.806	676.847	588.085	510.216	442.044	382.477	330.523	285.288	245.966	211.837	182.258	156.656	134.526	115.421	98.9461	84.7547	72.5432	62.0458	53.0303	45.2945	38.6622	32.9806	28.1169	23.9562	20.3991	17.3598	14.7643	12.5487	10.6585	9.04649	7.67252	6.50207	5.50562	4.65788	3.93723	3.32514	2.80571	2.36534	1.99238	1.67681	1.41008	1.18486	0.994877	0.834767	0.699959	0.586555	0.491238	0.411185	0.344003	0.287662	0.240443	0.200894	0.167787	0.140088	0.116925	0.0975625	0.0813848	0.0678729	0.0565915	0.0471754	0.0393185	0.0327644	0.0272985	0.0227411	0.018942	0.0157756	0.0131371	0.0109387	0.00910738	0.007582	0.0063116	0.00525369	0.00437281	0.00363941	0.00302885	0.0025206	0.00209753	0.00174541	0.00145234	0.00120844
11	13	0	0	0	0	0	0	1.87086e-281	2.70268e-256	2.32923e-233	1.87942e-212	2.1417e-193	5.01501e-176	3.39751e-160	9.10016e-146	1.28171e-132	1.23182e-120	1.0251e-109	9.18442e-100	1.08113e-90	2.00546e-82	6.91843e-75	5.15993e-68	9.53629e-62	4.94125e-56	8.0268e-51	4.52377e-46	9.69904e-42	8.60466e-38	3.41115e-34	6.48338e-31	6.3015e-28	3.32259e-25	1.00316e-22	1.82215e-20	2.08313e-18	1.56189e-16	7.97435e-15	2.86892e-13	7.50345e-12	1.46778e-10	2.20372e-09	2.60014e-08	2.46334e-07	1.91107e-06	1.23612e-05	6.77682e-05	0.000319697	0.00131596	0.0047877	0.01558	0.0458561	0.123347	0.306202	0.707961	1.53764	3.16218	6.20229	11.6783	21.2295	37.4396	64.2994	107.828	176.826	283.651	444.799	680.986	1016.4	1476.93	2087.3	2867.62	3829.67	4973.88	6287.54	7744.59	9307.26	10929	12558.5	14143.6	15635.8	16992.5	18180	19174.2	19960.5	20533.6	20896	21056.6	21029.1	20830.6	20480.1	19997.5	19402.5	18714.4	17951.1	17129.4	16264.4	15369.8	14458	13539.9	12625.2	11722.6	10839.6	9982.6	9157.17	8367.78	7617.95	6910.29	6246.53	5627.57	5053.6	4524.16	4038.22	3594.32	3190.61	2825.02	2495.23	2198.86	1933.45	1696.54	1485.73	1298.69	1133.18	987.107	858.494	745.513	646.474	559.83	484.174	418.229	360.846	310.992	267.744	230.279	197.868	169.864	145.698	124.866	106.929	91.4996	78.2402	66.8563	57.091	48.7212	41.553	35.4183	30.1717	25.6872	21.8564	18.5855	15.7942	13.4131	11.3829	9.65284	8.17929	6.92499	5.85808	4.95124	4.18111	3.52766	2.97374	2.50465	2.10781	1.77241	1.48923	1.25037	1.04909	0.879631	0.737088	0.617285	0.516673	0.432242	0.361439	0.302102	0.252405	0.210804	0.176	0.146896	0.122569	0.102243	0.0852668	0.0710934	0.0592636	0.049393	0.0411592	0.0342925	0.0285672	0.0237946	0.019817	0.0165024	0.0137408	0.0114403	0.00952412	0.00792828	0.00659937	0.00549284	0.00457158	0.00380462	0.00316618	0.00263476	0.00219244	0.0018243	0.00151793
11	14	0	0	0	0	0	0	0	0	0	1.39969e-280	2.02192e-255	1.74245e-232	1.40588e-211	1.60196e-192	3.75069e-175	2.54039e-159	6.80143e-145	9.57182e-132	9.18635e-120	7.62711e-109	6.80899e-99	7.97297e-90	1.46823e-81	5.01747e-74	3.69904e-67	6.74505e-61	3.44339e-55	5.50602e-50	3.05308e-45	6.43929e-41	5.61967e-37	2.19151e-33	4.09701e-30	3.91585e-27	2.02957e-24	6.02024e-22	1.07369e-19	1.20442e-17	8.85545e-16	4.4312e-14	1.56183e-12	4.00104e-11	7.66609e-10	1.12769e-08	1.30436e-07	1.21247e-06	9.24034e-06	5.88019e-05	0.000317735	0.00148043	0.00603243	0.0217772	0.0704799	0.20673	0.555051	1.37663	3.18055	6.89826	14.145	27.5965	51.5098	92.4001	159.838	267.244	432.444	677.668	1028.64	1512.61	2155.24	2976.95	3989.07	5190.79	6567.42	8090.46	9719.38	11404.9	13093.2	14730.3	16265.9	17656.9	18869.2	19878.8	20671.9	21244.2	21599.2	21747.1	21703	21484.9	21113	20607.9	19990.2	19279.3	18493.6	17649.8	16763.2	15847.2	14914.2	13974.9	13038.9	12114.8	11210.1	10331.3	9484.08	8672.91	7901.53	7172.68	6488.26	5849.32	5256.18	4708.46	4205.25	3745.13	3326.3	2946.68	2603.97	2295.76	2019.54	1772.82	1553.15	1358.12	1185.46	1032.99	898.685	780.648	677.133	586.538	507.402	438.4	378.336	326.136	280.84	241.59	207.626	178.273	152.937	131.091	112.277	96.09	82.177	70.2297	59.9794	51.1925	43.6658	37.2234	31.7128	27.0021	22.9774	19.5407	16.6073	14.1049	11.971	10.1523	8.60312	7.28433	6.16245	5.20881	4.39886	3.71157	3.12892	2.63548	2.21799	1.86513	1.56719	1.31587	1.10408	0.925762	0.775762	0.649688	0.543806	0.45495	0.380434	0.317983	0.265677	0.221892	0.18526	0.154626	0.12902	0.107625	0.0897562	0.0748371	0.0623849	0.0519947	0.0433274	0.0360992	0.0300724	0.0250485	0.0208613	0.0173721	0.014465	0.0120433	0.0100262	0.00834622	0.00694727	0.00578242	0.0048126	0.00400522	0.00333312	0.00277368	0.00230804	0.0019205	0.00159797
12	10	0	0	0	0	1.42178e-287	7.9693e-262	2.36512e-238	5.89399e-217	1.87822e-197	1.12319e-179	1.78842e-163	1.04321e-148	2.98238e-135	5.44936e-123	8.10789e-112	1.22523e-101	2.30063e-92	6.45217e-84	3.19695e-76	3.2623e-69	7.88618e-63	5.13204e-57	1.01044e-51	6.69639e-47	1.64656e-42	1.64173e-38	7.19771e-35	1.49376e-31	1.56927e-28	8.86993e-26	2.851e-23	5.47992e-21	6.59328e-19	5.17634e-17	2.75396e-15	1.02768e-13	2.77548e-12	5.58244e-11	8.58316e-10	1.03313e-08	9.94945e-08	7.82036e-07	5.10916e-06	2.82107e-05	0.00013368	0.000551335	0.00200485	0.00650506	0.0190429	0.0508158	0.124809	0.284729	0.6086	1.22903	2.36371	4.36236	7.78062	13.4964	22.8906	38.1196	62.5071	101.073	161.18	253.217	391.144	592.646	878.611	1271.72	1794.14	2464.47	3294.61	4286.83	5432.06	6709.37	8087.13	9525.4	10979.3	12402.6	13751.2	14986.5	16076.8	16998.8	17737.9	18287.8	18649.2	18829	18838.5	18692.3	18407	18000.2	17489.4	16891.8	16223.7	15500	14734.6	13939.8	13126.9	12306	11485.9	10674.7	9879.3	9105.86	8359.51	7644.55	6964.38	6321.56	5717.84	5154.21	4631	4147.89	3704.09	3298.35	2929.07	2594.42	2292.37	2020.76	1777.39	1560.06	1366.58	1194.83	1042.81	908.588	790.372	686.491	595.403	515.694	446.076	385.38	332.553	286.648	246.817	212.307	182.447	156.644	134.372	115.172	98.6367	84.4116	72.1856	61.6878	52.6817	44.9617	38.3494	32.69	27.8493	23.7116	20.1766	17.1581	14.582	12.3843	10.5104	8.91332	7.55299	6.39501	5.40996	4.57266	3.86154	3.25814	2.74662	2.31343	1.94692	1.63716	1.37562	1.15501	0.969097	0.812573	0.680906	0.570242	0.477304	0.399311	0.333906	0.279092	0.233182	0.194751	0.162599	0.135711	0.113237	0.0944592	0.078776	0.0656818	0.0547527	0.0456336	0.0380266	0.0316826	0.0263932	0.0219838	0.0183089	0.0152466	0.0126952	0.0105698	0.00879942	0.00732502	0.00609723	0.00507491	0.00422374	0.00351515	0.00292529	0.00243429	0.00202563	0.00168551	0.00140245
