# Photo-disintegration with the MBB, $T=500$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	17	5.00408e-28	1.20822e-24	1.43503e-21	8.92523e-19	3.07802e-16	6.20219e-14	7.65984e-12	6.05717e-10	3.19165e-08	1.16214e-06	3.02282e-05	0.000578944	0.00839359	0.0944785	0.84499	6.13377	36.85	186.547	809.064	3052.73	10164.3	30259.9	81539.2	201136	459000	978619	1.96748e+06	3.76228e+06	6.89627e+06	1.2196e+07	2.09067e+07	3.48241e+07	5.63811e+07	8.86092e+07	1.34896e+08	1.98503e+08	2.81894e+08	3.86012e+08	5.09706e+08	6.49486e+08	7.99708e+08	9.53178e+08	1.10203e+09	1.23869e+09	1.35673e+09	1.45145e+09	1.52018e+09	1.56224e+09	1.57865e+09	1.57177e+09	1.54479e+09	1.50131e+09	1.44499e+09	1.37927e+09	1.30716e+09	1.23122e+09	1.15351e+09	1.07559e+09	9.98642e+08	9.23489e+08	8.50688e+08	7.80596e+08	7.13431e+08	6.49328e+08	5.88378e+08	5.3066e+08	4.76254e+08	4.25243e+08	3.77709e+08	3.33718e+08	2.93304e+08	2.56463e+08	2.23142e+08	1.93239e+08	1.66605e+08	1.43054e+08	1.22369e+08	1.04317e+08	8.86525e+07	7.51308e+07	6.35137e+07	5.35751e+07	4.51043e+07	3.79084e+07	3.18133e+07	2.66638e+07	2.23229e+07	1.86707e+07	1.5603e+07	1.30301e+07	1.08748e+07	9.07128e+06	7.56349e+06	6.30393e+06	5.25244e+06	4.37514e+06	3.64353e+06	3.03367e+06	2.52548e+06	2.10212e+06	1.74953e+06	1.45593e+06	1.21151e+06	1.00805e+06	838708	697780	580508	482925	401725	334150	277896	231037	191961	159322	132004	109089	89829.2	73624.4	59995.4	48558.8	39003.3	31069.8	24535.6	19204	14897.7	11456.6	8736.28	6608.53	4961.21	3698.18	2738.59	2015.68	1475.33	1074.32	778.65	561.954	403.993	289.412	206.665	147.149	104.496	74.0299	52.3325	36.9217	26.0027	18.2831	12.8365	9.00042	6.3031	4.40929	3.08141	2.15148	1.50095	1.04634	0.72892	0.507481	0.353115	0.245578	0.17071	0.118617	0.0823882	0.0572047	0.0397062	0.0275524	0.0191137	0.0132564	0.00919201	0.00637247	0.00441699	0.00306106	0.00212106	0.00146951	0.00101798	0.000705104	0.000488341	0.000338183	0.000234176	0.000162143	0.00011226	7.77176e-05	5.38009e-05	3.72422e-05	2.57787e-05	1.78429e-05	1.23496e-05	8.54717e-06	5.91531e-06	4.09373e-06	2.83301e-06	1.9605e-06	1.35667e-06	9.38796e-07	6.49622e-07	4.49513e-07	3.1104e-07	2.15221e-07	1.48918e-07	1.03039e-07	7.12941e-08	4.93288e-08	3.41306e-08
15	18	3.48656e-38	7.63424e-34	6.78887e-30	2.653e-26	4.89835e-23	4.56634e-20	2.28374e-17	6.47648e-15	1.09539e-12	1.15695e-10	7.95753e-09	3.70299e-07	1.20716e-05	0.00028459	0.00499474	0.0670119	0.704131	5.92423	40.7277	233.073	1129.4	4707.44	17125.1	55119.2	158984	415953	998503	2.22275e+06	4.63259e+06	9.11308e+06	1.70274e+07	3.03508e+07	5.17445e+07	8.44888e+07	1.32198e+08	1.98291e+08	2.85275e+08	3.93997e+08	5.23074e+08	6.68675e+08	8.24759e+08	9.83735e+08	1.13739e+09	1.27791e+09	1.39872e+09	1.4951e+09	1.56443e+09	1.60616e+09	1.62149e+09	1.61294e+09	1.58391e+09	1.53815e+09	1.47946e+09	1.41139e+09	1.33703e+09	1.25899e+09	1.17935e+09	1.09969e+09	1.02116e+09	9.44577e+08	8.70452e+08	7.99115e+08	7.30757e+08	6.65489e+08	6.0339e+08	5.4453e+08	4.88991e+08	4.36861e+08	3.88232e+08	3.4318e+08	3.01752e+08	2.63953e+08	2.29738e+08	1.99012e+08	1.71629e+08	1.47402e+08	1.26115e+08	1.0753e+08	9.13967e+07	7.74667e+07	6.54959e+07	5.52526e+07	4.65204e+07	3.91014e+07	3.28165e+07	2.75061e+07	2.30291e+07	1.92621e+07	1.60978e+07	1.34436e+07	1.12202e+07	9.35956e+06	7.80398e+06	6.50446e+06	5.41958e+06	4.51441e+06	3.75955e+06	3.13029e+06	2.60592e+06	2.16909e+06	1.80528e+06	1.50233e+06	1.25012e+06	1.04018e+06	865442	720023	599013	498320	414532	344803	286756	238403	198081	164402	136213	112567	92693.4	75971.9	61908.3	50107	40246.9	32060.5	25318	19816.3	15372.7	11821.9	9014.83	6819.24	5119.39	3816.09	2825.91	2079.96	1522.37	1108.57	803.478	579.872	416.875	298.64	213.255	151.841	107.828	76.3904	54.0012	38.099	26.8318	18.8661	13.2458	9.2874	6.50408	4.54988	3.17966	2.22008	1.54881	1.0797	0.752162	0.523662	0.364374	0.253408	0.176153	0.122399	0.0850152	0.0590286	0.0409723	0.0284309	0.0197232	0.0136791	0.00948509	0.00657566	0.00455783	0.00315867	0.00218869	0.00151637	0.00105044	0.000727586	0.000503912	0.000348966	0.000241643	0.000167313	0.000115839	8.01957e-05	5.55164e-05	3.84297e-05	2.66006e-05	1.84118e-05	1.27433e-05	8.8197e-06	6.10392e-06	4.22426e-06	2.92334e-06	2.02301e-06	1.39993e-06	9.6873e-07	6.70335e-07	4.63846e-07	3.20958e-07	2.22083e-07	1.53666e-07	1.06325e-07	7.35674e-08	5.09017e-08	3.52188e-08
15	19	1.52543e-20	7.09537e-18	1.87677e-15	2.96751e-13	2.93603e-11	1.89519e-09	8.29171e-08	2.5461e-06	5.66463e-05	0.000940076	0.0119505	0.119229	0.954538	6.2583	34.2353	158.965	636.521	2230.4	6933.36	19366.5	49196.6	114957	249762	509693	986287	1.82573e+06	3.25932e+06	5.65238e+06	9.58128e+06	1.59461e+07	2.61158e+07	4.20762e+07	6.65183e+07	1.02775e+08	1.54527e+08	2.25242e+08	3.17427e+08	4.31847e+08	5.66944e+08	7.18625e+08	8.80537e+08	1.04477e+09	1.20284e+09	1.3467e+09	1.46969e+09	1.56705e+09	1.63623e+09	1.67682e+09	1.69016e+09	1.67898e+09	1.64683e+09	1.59763e+09	1.53531e+09	1.46353e+09	1.38547e+09	1.30379e+09	1.22061e+09	1.13754e+09	1.05575e+09	9.76051e+08	8.98972e+08	8.24846e+08	7.53868e+08	6.86152e+08	6.21778e+08	5.60817e+08	5.0335e+08	4.49461e+08	3.99239e+08	3.52752e+08	3.10041e+08	2.71103e+08	2.35882e+08	2.04272e+08	1.76118e+08	1.51222e+08	1.29356e+08	1.10272e+08	9.37127e+07	7.94186e+07	6.7138e+07	5.66319e+07	4.76774e+07	4.00708e+07	3.36278e+07	2.81845e+07	2.35959e+07	1.97353e+07	1.64927e+07	1.3773e+07	1.14948e+07	9.58843e+06	7.99466e+06	6.66329e+06	5.55185e+06	4.62453e+06	3.85122e+06	3.20659e+06	2.66943e+06	2.22194e+06	1.84925e+06	1.53892e+06	1.28056e+06	1.0655e+06	886511	737551	613594	510449	424621	353195	293735	244205	202901	168403	139528	115307	94949	77820.6	63414.8	51326.4	41226.3	32840.6	25934	20298.5	15746.8	12109.5	9234.2	6985.18	5243.97	3908.96	2894.67	2130.57	1559.42	1135.55	823.029	593.983	427.019	305.907	218.444	155.535	110.452	78.2492	55.3152	39.0261	27.4847	19.3252	13.5681	9.5134	6.66235	4.6606	3.25703	2.2741	1.5865	1.10597	0.770465	0.536405	0.37324	0.259574	0.18044	0.125377	0.0870839	0.060465	0.0419693	0.0291227	0.0202031	0.0140119	0.0097159	0.00673567	0.00466874	0.00323553	0.00224195	0.00155326	0.001076	0.000745291	0.000516174	0.000357458	0.000247523	0.000171384	0.000118658	8.21471e-05	5.68673e-05	3.93649e-05	2.72479e-05	1.88598e-05	1.30534e-05	9.03431e-06	6.25245e-06	4.32705e-06	2.99448e-06	2.07223e-06	1.43399e-06	9.92303e-07	6.86647e-07	4.75133e-07	3.28768e-07	2.27487e-07	1.57405e-07	1.08912e-07	7.53575e-08	5.21403e-08	3.60758e-08
15	20	2.19497e-30	8.88335e-27	1.68797e-23	1.61179e-20	8.227e-18	2.3743e-15	4.07695e-13	4.36285e-11	3.03493e-09	1.42608e-07	4.68757e-06	0.000111282	0.00196445	0.0264831	0.279392	2.35882	16.2681	93.3983	454.206	1901.21	6951.57	22507.5	65350	172163	416110	932399	1.9564e+06	3.88011e+06	7.33534e+06	1.33106e+07	2.3297e+07	3.94332e+07	6.45815e+07	1.02245e+08	1.56238e+08	2.30097e+08	3.26295e+08	4.45451e+08	5.85748e+08	7.42767e+08	9.09794e+08	1.07858e+09	1.24038e+09	1.38698e+09	1.51162e+09	1.60961e+09	1.67849e+09	1.71799e+09	1.72965e+09	1.71636e+09	1.68184e+09	1.63016e+09	1.56537e+09	1.49119e+09	1.41088e+09	1.32714e+09	1.24209e+09	1.15734e+09	1.07405e+09	9.93017e+08	9.14736e+08	8.39513e+08	7.67515e+08	6.98834e+08	6.33531e+08	5.71666e+08	5.13313e+08	4.58559e+08	4.07491e+08	3.60188e+08	3.16695e+08	2.77016e+08	2.41102e+08	2.08851e+08	1.80111e+08	1.54685e+08	1.32344e+08	1.12839e+08	9.59088e+07	8.12904e+07	6.87283e+07	5.7979e+07	4.88157e+07	4.10305e+07	3.44354e+07	2.88629e+07	2.4165e+07	2.02121e+07	1.68917e+07	1.41066e+07	1.17735e+07	9.82113e+06	8.18883e+06	6.82522e+06	5.68684e+06	4.73703e+06	3.94494e+06	3.28465e+06	2.73442e+06	2.27605e+06	1.89429e+06	1.57641e+06	1.31176e+06	1.09147e+06	908116	755527	628550	522891	434972	361805	300895	250158	207848	172508	142930	118118	97263.9	79717.9	64960.9	52577.7	42231.4	33641.3	26566.3	20793.4	16130.7	12404.8	9459.34	7155.48	5371.82	4004.26	2965.25	2182.51	1597.44	1163.23	843.095	608.464	437.43	313.365	223.77	159.328	113.145	80.157	56.6639	39.9776	28.1548	19.7964	13.8989	9.74535	6.82478	4.77423	3.33644	2.32955	1.62518	1.13294	0.78925	0.549483	0.38234	0.265903	0.184839	0.128434	0.0892071	0.0619392	0.0429925	0.0298328	0.0206957	0.0143536	0.00995279	0.00689989	0.00478256	0.00331441	0.00229661	0.00159113	0.00110223	0.000763462	0.000528759	0.000366173	0.000253558	0.000175563	0.000121551	8.415e-05	5.82538e-05	4.03246e-05	2.79122e-05	1.93197e-05	1.33717e-05	9.25458e-06	6.40489e-06	4.43255e-06	3.06749e-06	2.12276e-06	1.46895e-06	1.0165e-06	7.03388e-07	4.86717e-07	3.36784e-07	2.33034e-07	1.61243e-07	1.11567e-07	7.71948e-08	5.34115e-08	3.69554e-08
15	21	1.881e-08	5.17319e-07	1.04658e-05	0.000160076	0.00189794	0.0178475	0.135929	0.854729	4.51623	20.3789	79.706	273.924	837.611	2305.36	5772.3	13278.9	28326.5	56521.9	106376	190352	326426	540653	871620	1.37816e+06	2.15248e+06	3.34192e+06	5.18473e+06	8.06779e+06	1.26166e+07	1.98248e+07	3.1217e+07	4.9008e+07	7.61852e+07	1.16413e+08	1.73676e+08	2.51639e+08	3.52821e+08	4.77766e+08	6.24453e+08	7.88143e+08	9.61737e+08	1.13659e+09	1.3036e+09	1.4543e+09	1.58176e+09	1.68125e+09	1.75037e+09	1.78897e+09	1.79877e+09	1.78285e+09	1.74514e+09	1.68989e+09	1.6213e+09	1.54324e+09	1.45906e+09	1.37153e+09	1.28283e+09	1.19462e+09	1.10806e+09	1.02396e+09	9.4281e+08	8.64919e+08	7.90442e+08	7.19462e+08	6.52029e+08	5.88195e+08	5.28025e+08	4.71598e+08	4.18998e+08	3.70297e+08	3.25536e+08	2.84713e+08	2.47775e+08	2.14611e+08	1.85063e+08	1.58927e+08	1.35966e+08	1.15921e+08	9.85238e+07	8.35037e+07	7.05973e+07	5.95541e+07	5.01407e+07	4.21433e+07	3.53688e+07	2.96448e+07	2.48193e+07	2.07592e+07	1.73488e+07	1.44882e+07	1.20919e+07	1.00867e+07	8.41021e+06	7.00971e+06	5.84054e+06	4.86505e+06	4.05154e+06	3.3734e+06	2.80831e+06	2.33755e+06	1.94547e+06	1.619e+06	1.3472e+06	1.12095e+06	932648	775936	645529	537016	446722	371578	309023	256915	213462	177168	146790	121308	99891.2	81871.2	66715.6	53997.9	43372.1	34550	27283.9	21355	16566.4	12739.9	9714.85	7348.76	5516.92	4112.42	3045.34	2241.47	1640.59	1194.65	865.869	624.9	449.246	321.829	229.814	163.631	116.201	82.3222	58.1944	41.0574	28.9153	20.3311	14.2743	10.0086	7.00913	4.90318	3.42657	2.39247	1.66908	1.16354	0.810568	0.564326	0.392668	0.273085	0.189832	0.131903	0.0916167	0.0636123	0.0441538	0.0306386	0.0212547	0.0147413	0.0102216	0.00708627	0.00491175	0.00340394	0.00235864	0.00163411	0.001132	0.000784085	0.000543041	0.000376064	0.000260407	0.000180305	0.000124834	8.6423e-05	5.98273e-05	4.14138e-05	2.86662e-05	1.98415e-05	1.37329e-05	9.50456e-06	6.5779e-06	4.55228e-06	3.15034e-06	2.1801e-06	1.50863e-06	1.04395e-06	7.22388e-07	4.99864e-07	3.45881e-07	2.39328e-07	1.65598e-07	1.14581e-07	7.928e-08	5.48543e-08	3.79536e-08
15	22	2.02459e-23	1.77936e-20	8.42098e-18	2.26661e-15	3.64767e-13	3.67388e-11	2.41452e-09	1.07567e-07	3.36343e-06	7.61952e-05	0.00128738	0.0166581	0.169122	1.37739	9.18393	51.077	241.058	980.899	3492.55	11031.5	31308.9	80804.2	191776	422961	875429	1.71629e+06	3.2153e+06	5.80281e+06	1.01603e+07	1.73518e+07	2.8988e+07	4.73859e+07	7.56437e+07	1.1753e+08	1.77101e+08	2.58033e+08	3.62771e+08	4.91695e+08	6.42543e+08	8.10288e+08	9.87546e+08	1.16543e+09	1.33467e+09	1.4867e+09	1.61465e+09	1.71383e+09	1.78199e+09	1.81915e+09	1.82718e+09	1.80932e+09	1.76961e+09	1.71241e+09	1.642e+09	1.56228e+09	1.47663e+09	1.38783e+09	1.29807e+09	1.20895e+09	1.12163e+09	1.03688e+09	9.55172e+08	8.7676e+08	8.01777e+08	7.3028e+08	6.62304e+08	5.97892e+08	5.37108e+08	4.80035e+08	4.26766e+08	3.77386e+08	3.31949e+08	2.90466e+08	2.52893e+08	2.19132e+08	1.89028e+08	1.62382e+08	1.3896e+08	1.18502e+08	1.00738e+08	8.5396e+07	7.22084e+07	6.09214e+07	5.12978e+07	4.31201e+07	3.61917e+07	3.03367e+07	2.54002e+07	2.12462e+07	1.77565e+07	1.48293e+07	1.2377e+07	1.03248e+07	8.60892e+06	7.17547e+06	5.97875e+06	4.98024e+06	4.14752e+06	3.45336e+06	2.87489e+06	2.39298e+06	1.99162e+06	1.65741e+06	1.37917e+06	1.14756e+06	954787	794357	660856	549767	457329	380402	316362	263017	218532	181376	150277	124190	102264	83815.8	68300.2	55280.5	44402.3	35370.6	27932	21862.3	16959.9	13042.5	9945.6	7523.32	5647.96	4210.1	3117.68	2294.71	1679.56	1223.03	886.436	639.743	459.916	329.474	235.273	167.518	118.961	84.2776	59.5767	42.0327	29.6021	20.814	14.6134	10.2463	7.17561	5.01965	3.50796	2.4493	1.70872	1.19118	0.829822	0.57773	0.401995	0.279572	0.194341	0.135036	0.0937929	0.0651233	0.0452026	0.0313664	0.0217595	0.0150914	0.0104644	0.00725459	0.00502842	0.00348479	0.00241467	0.00167293	0.00115889	0.000802709	0.00055594	0.000384996	0.000266592	0.000184588	0.000127799	8.84758e-05	6.12484e-05	4.23975e-05	2.93471e-05	2.03128e-05	1.40591e-05	9.73032e-06	6.73414e-06	4.66041e-06	3.22517e-06	2.23188e-06	1.54447e-06	1.06875e-06	7.39547e-07	5.11737e-07	3.54096e-07	2.45013e-07	1.69532e-07	1.17303e-07	8.11631e-08	5.61572e-08	3.88551e-08
16	15	4.15586e-22	2.62832e-19	9.22093e-17	1.891e-14	2.37784e-12	1.91504e-10	1.02785e-08	3.81194e-07	1.00961e-05	0.00019679	0.00290149	0.0331815	0.30116	2.21544	13.4671	68.8595	301.06	1142.74	3819.31	11389.8	30685.9	75569.9	172010	365656	733045	1.3984e+06	2.55946e+06	4.52782e+06	7.79138e+06	1.31059e+07	2.1615e+07	3.49793e+07	5.54653e+07	8.59202e+07	1.29556e+08	1.89507e+08	2.68193e+08	3.66634e+08	4.83881e+08	6.16756e+08	7.60003e+08	9.06832e+08	1.04975e+09	1.18146e+09	1.29574e+09	1.38796e+09	1.45543e+09	1.49736e+09	1.51464e+09	1.50943e+09	1.48476e+09	1.44406e+09	1.39083e+09	1.32837e+09	1.25963e+09	1.18707e+09	1.11268e+09	1.03802e+09	9.64202e+08	8.92043e+08	8.22083e+08	7.54667e+08	6.9001e+08	6.28246e+08	5.6947e+08	5.13763e+08	4.61213e+08	4.11909e+08	3.65937e+08	3.2337e+08	2.84247e+08	2.48571e+08	2.16295e+08	1.87322e+08	1.61513e+08	1.38688e+08	1.18639e+08	1.0114e+08	8.59545e+07	7.28455e+07	6.15826e+07	5.19467e+07	4.37337e+07	3.67567e+07	3.0847e+07	2.5854e+07	2.1645e+07	1.81037e+07	1.51293e+07	1.26345e+07	1.05446e+07	8.79586e+06	7.33385e+06	6.11254e+06	5.09297e+06	4.24231e+06	3.53292e+06	2.94157e+06	2.4488e+06	2.0383e+06	1.69641e+06	1.41173e+06	1.17473e+06	977445	813245	676596	562884	468263	389529	324005	269459	224023	186133	154485	127997	105777	87102	71389.2	58174	47084.5	37819.2	30126.5	23790.7	18620.9	14445.4	11108.8	8471.05	6407.89	4810.58	3585.9	2655.44	1954.49	1430.54	1041.7	755.011	544.893	391.728	280.625	200.391	142.681	101.324	71.7824	50.7437	35.8008	25.2132	17.7281	12.4468	8.72717	6.11174	4.27542	2.98786	2.08616	1.45538	1.01457	0.70679	0.492074	0.342394	0.238122	0.165528	0.115016	0.0798869	0.0554679	0.0385008	0.0267159	0.0185334	0.0128539	0.00891294	0.00617901	0.00428289	0.00296813	0.00205666	0.0014249	0.000987071	0.000683697	0.000473515	0.000327916	0.000227066	0.00015722	0.000108851	7.53581e-05	5.21675e-05	3.61116e-05	2.4996e-05	1.73012e-05	1.19746e-05	8.28768e-06	5.73572e-06	3.96945e-06	2.747e-06	1.90098e-06	1.31548e-06	9.10295e-07	6.299e-07	4.35866e-07	3.01597e-07	2.08687e-07	1.44397e-07	9.9911e-08	6.91297e-08	4.78312e-08	3.30944e-08
16	16	2.10103e-32	1.01288e-28	2.33694e-25	2.75024e-22	1.74885e-19	6.33219e-17	1.36931e-14	1.8471e-12	1.61716e-10	9.5284e-09	3.90569e-07	1.14815e-05	0.000248928	0.0040843	0.0519348	0.523165	4.26068	28.5854	160.765	770.245	3191.19	11593.4	37416.3	108599	286785	696742	1.57366e+06	3.33593e+06	6.69189e+06	1.27839e+07	2.33554e+07	4.08945e+07	6.86687e+07	1.1055e+08	1.70555e+08	2.5212e+08	3.5723e+08	4.85629e+08	6.34352e+08	7.97752e+08	9.68049e+08	1.13629e+09	1.29347e+09	1.43166e+09	1.54478e+09	1.62908e+09	1.68318e+09	1.70783e+09	1.70547e+09	1.67965e+09	1.63455e+09	1.57444e+09	1.5034e+09	1.42506e+09	1.34247e+09	1.25806e+09	1.1737e+09	1.09073e+09	1.01005e+09	9.32253e+08	8.57644e+08	7.86369e+08	7.18467e+08	6.53923e+08	5.92711e+08	5.34825e+08	4.80285e+08	4.29137e+08	3.81443e+08	3.37259e+08	2.96624e+08	2.59538e+08	2.25956e+08	1.95786e+08	1.68887e+08	1.45079e+08	1.24153e+08	1.05875e+08	9.00049e+07	7.62979e+07	6.45158e+07	5.44317e+07	4.58337e+07	3.85274e+07	3.23371e+07	2.71059e+07	2.26953e+07	1.89837e+07	1.58658e+07	1.32503e+07	1.10592e+07	9.22545e+06	7.69232e+06	6.41151e+06	5.34221e+06	4.45002e+06	3.70596e+06	3.0857e+06	2.56882e+06	2.13822e+06	1.77959e+06	1.48096e+06	1.23235e+06	1.02539e+06	853141	709791	590502	491240	408643	339905	282683	235017	195267	162067	134279	110969	91376.9	74893	61029.1	49395.5	39675.3	31605.2	24958.4	19534.9	15154.4	11654	8886.82	6722.4	5046.7	3761.9	2785.78	2050.42	1500.75	1092.83	792.068	571.638	410.955	294.399	210.226	149.684	106.297	75.3056	53.2343	37.558	26.4507	18.5982	13.0577	9.15552	6.41172	4.48527	3.13451	2.18855	1.52682	1.06437	0.741481	0.516226	0.359199	0.249809	0.173652	0.120661	0.0838079	0.0581904	0.0403905	0.0280272	0.0194431	0.0134848	0.0093504	0.00648228	0.0044931	0.00311381	0.00215761	0.00149483	0.00103552	0.000717254	0.000496756	0.00034401	0.000238211	0.000164937	0.000114194	7.90568e-05	5.4728e-05	3.7884e-05	2.62229e-05	1.81504e-05	1.25624e-05	8.69445e-06	6.01724e-06	4.16427e-06	2.88183e-06	1.99428e-06	1.38005e-06	9.54974e-07	6.60816e-07	4.57259e-07	3.164e-07	2.1893e-07	1.51484e-07	1.04815e-07	7.25227e-08	5.01789e-08	3.47187e-08
16	17	1.05945e-31	5.63423e-28	1.37726e-24	1.65705e-21	1.04468e-18	3.65468e-16	7.47633e-14	9.38162e-12	7.54348e-10	4.04436e-08	1.49921e-06	3.97159e-05	0.000774919	0.0114473	0.131292	1.19642	8.84752	54.1359	279.014	1231.32	4723.71	15973.9	48232.2	131599	328103	755443	1.6225e+06	3.28138e+06	6.30283e+06	1.15813e+07	2.04674e+07	3.4902e+07	5.74978e+07	9.14816e+07	1.4042e+08	2.07695e+08	2.95793e+08	4.05551e+08	5.35581e+08	6.82044e+08	8.38893e+08	9.9852e+08	1.1527e+09	1.29358e+09	1.41459e+09	1.51099e+09	1.58017e+09	1.62158e+09	1.63643e+09	1.62727e+09	1.5975e+09	1.55089e+09	1.49124e+09	1.42211e+09	1.34661e+09	1.26734e+09	1.18638e+09	1.10535e+09	1.02542e+09	9.47418e+08	8.71922e+08	7.99293e+08	7.2976e+08	6.63469e+08	6.0052e+08	5.40999e+08	4.84986e+08	4.32563e+08	3.83804e+08	3.3876e+08	2.97455e+08	2.59865e+08	2.25921e+08	1.95503e+08	1.68446e+08	1.4455e+08	1.23585e+08	1.05305e+08	8.94558e+07	7.57846e+07	6.40467e+07	5.40101e+07	4.546e+07	3.81996e+07	3.20522e+07	2.68601e+07	2.24843e+07	1.88037e+07	1.57127e+07	1.31206e+07	1.09496e+07	9.13317e+06	7.61472e+06	6.34637e+06	5.28762e+06	4.40431e+06	3.66774e+06	3.05376e+06	2.54216e+06	2.11597e+06	1.76104e+06	1.4655e+06	1.21946e+06	1.01465e+06	844197	702344	584302	486079	404348	336331	279709	232544	193212	160361	132865	109800	90414.7	74104.2	60386.4	48875.2	39257.4	31272.2	24695.5	19329.1	14994.8	11531.2	8793.19	6651.58	4993.53	3722.27	2756.43	2028.82	1484.94	1081.31	783.723	565.615	406.625	291.297	208.011	148.107	105.177	74.5122	52.6734	37.1623	26.1721	18.4022	12.9201	9.05905	6.34416	4.43801	3.10148	2.16549	1.51073	1.05315	0.733669	0.510787	0.355415	0.247177	0.171822	0.119389	0.0829249	0.0575773	0.0399649	0.0277319	0.0192382	0.0133427	0.00925188	0.00641398	0.00444576	0.003081	0.00213487	0.00147908	0.00102461	0.000709697	0.000491522	0.000340386	0.000235701	0.000163199	0.000112991	7.82239e-05	5.41514e-05	3.74848e-05	2.59466e-05	1.79591e-05	1.243e-05	8.60285e-06	5.95384e-06	4.1204e-06	2.85147e-06	1.97327e-06	1.36551e-06	9.44912e-07	6.53854e-07	4.52441e-07	3.13066e-07	2.16623e-07	1.49888e-07	1.0371e-07	7.17586e-08	4.96502e-08	3.43529e-08
16	18	2.30946e-37	3.28795e-33	2.02041e-29	5.77655e-26	8.22059e-23	6.18553e-20	2.59809e-17	6.39813e-15	9.66114e-13	9.3211e-11	5.96895e-09	2.62802e-07	8.21939e-06	0.000188207	0.00324407	0.0431797	0.454277	3.85842	26.9707	157.884	786.402	3381.65	12724.6	42430	126886	344198	856095	1.97185e+06	4.24318e+06	8.59342e+06	1.6472e+07	3.00016e+07	5.2053e+07	8.61599e+07	1.36196e+08	2.05788e+08	2.9755e+08	4.12289e+08	5.48418e+08	7.01763e+08	8.65845e+08	1.0326e+09	1.19339e+09	1.34002e+09	1.46569e+09	1.56556e+09	1.637e+09	1.67955e+09	1.69454e+09	1.68469e+09	1.65355e+09	1.60508e+09	1.54323e+09	1.47166e+09	1.3936e+09	1.31172e+09	1.22818e+09	1.14461e+09	1.06222e+09	9.81853e+08	9.04074e+08	8.29246e+08	7.57587e+08	6.89234e+08	6.2428e+08	5.62807e+08	5.04897e+08	4.50636e+08	4.00108e+08	3.53376e+08	3.10472e+08	2.71386e+08	2.36055e+08	2.04365e+08	1.76154e+08	1.5122e+08	1.29329e+08	1.10231e+08	9.36636e+07	7.93668e+07	6.70867e+07	5.65832e+07	4.76325e+07	4.00301e+07	3.35917e+07	2.81527e+07	2.35683e+07	1.97115e+07	1.64722e+07	1.37555e+07	1.14799e+07	9.57584e+06	7.98404e+06	6.65434e+06	5.54432e+06	4.61822e+06	3.84593e+06	3.20217e+06	2.66573e+06	2.21885e+06	1.84667e+06	1.53677e+06	1.27877e+06	1.06401e+06	885264	736512	612729	509729	424021	352696	293320	243859	202614	168164	139330	115143	94814.5	77710.4	63325	51253.6	41167.9	32794.1	25897.3	20269.7	15724.5	12092.4	9221.11	6975.28	5236.53	3903.41	2890.57	2127.55	1557.21	1133.94	821.862	593.14	426.413	305.473	218.134	155.315	110.296	78.1383	55.2368	38.9708	27.4457	19.2978	13.5489	9.49991	6.6529	4.65399	3.25242	2.27088	1.58425	1.1044	0.769373	0.535645	0.372711	0.259206	0.180184	0.1252	0.0869605	0.0603793	0.0419098	0.0290815	0.0201744	0.0139921	0.00970213	0.00672612	0.00466212	0.00323094	0.00223877	0.00155106	0.00107447	0.000744235	0.000515442	0.000356951	0.000247172	0.000171141	0.00011849	8.20307e-05	5.67867e-05	3.93091e-05	2.72093e-05	1.88331e-05	1.30349e-05	9.0215e-06	6.24359e-06	4.32092e-06	2.99023e-06	2.0693e-06	1.43196e-06	9.90896e-07	6.85674e-07	4.74459e-07	3.28302e-07	2.27165e-07	1.57182e-07	1.08757e-07	7.52507e-08	5.20664e-08	3.60247e-08
