# Photo-disintegration with the BPL, $\epsilon_0 = 0.45$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	25	1.4732e+09	1.61533e+09	1.77118e+09	1.94206e+09	2.12942e+09	2.33487e+09	2.56013e+09	2.80713e+09	3.07796e+09	3.37491e+09	3.70052e+09	4.05754e+09	4.449e+09	4.87823e+09	5.34887e+09	5.86492e+09	6.43076e+09	7.05119e+09	7.73144e+09	8.47709e+09	9.29409e+09	1.01888e+10	1.11681e+10	1.22393e+10	1.341e+10	1.46878e+10	1.60802e+10	1.75928e+10	1.92283e+10	2.09847e+10	2.28539e+10	2.48159e+10	2.68172e+10	2.87297e+10	3.03266e+10	3.13842e+10	3.18199e+10	3.16777e+10	3.10574e+10	3.00714e+10	2.8823e+10	2.74004e+10	2.58739e+10	2.42982e+10	2.27133e+10	2.11485e+10	1.9623e+10	1.81496e+10	1.67355e+10	1.53842e+10	1.40964e+10	1.28719e+10	1.17101e+10	1.06115e+10	9.57651e+09	8.60589e+09	7.69944e+09	6.85654e+09	6.07578e+09	5.35524e+09	4.69438e+09	4.09534e+09	3.55783e+09	3.07962e+09	2.65709e+09	2.286e+09	1.96172e+09	1.67959e+09	1.43507e+09	1.22387e+09	1.04198e+09	8.85751e+08	7.51883e+08	6.37422e+08	5.39741e+08	4.5653e+08	3.85754e+08	3.25646e+08	2.74665e+08	2.31478e+08	1.94934e+08	1.64045e+08	1.3796e+08	1.15952e+08	9.73981e+07	8.17695e+07	6.86135e+07	5.75468e+07	4.8243e+07	4.0426e+07	3.38616e+07	2.83519e+07	2.37295e+07	1.98532e+07	1.66039e+07	1.38811e+07	1.16002e+07	9.69014e+06	8.0909e+06	6.75223e+06	5.63179e+06	4.6941e+06	3.90934e+06	3.25252e+06	2.70263e+06	2.24212e+06	1.85622e+06	1.53258e+06	1.26085e+06	1.03234e+06	839778	677068	539565	428592	340443	270423	214805	170626	135533	107657	85515.4	67927.3	53956.5	42859.2	34044.3	27042.3	21480.5	17062.6	13553.3	10765.7	8551.54	6792.73	5395.65	4285.92	3404.43	2704.23	2148.05	1706.26	1355.33	1076.57	855.154	679.273	539.565	428.592	340.443	270.423	214.805	170.626	135.533	107.657	85.5154	67.9273	53.9565	42.8592	34.0443	27.0423	21.4805	17.0626	13.5533	10.7657	8.55154	6.79273	5.39565	4.28592	3.40443	2.70423	2.14805	1.70626	1.35533	1.07657	0.855154	0.679273	0.539565	0.428592	0.340443	0.270423	0.214805	0.170626	0.135533	0.107657	0.0855154	0.0679273	0.0539565	0.0428592	0.0340443	0.0270423	0.0214805	0.0170626	0.0135533	0.0107657	0.00855154	0.00679273	0.00539565	0.00428592	0.00340443	0.00270423	0.00214805	0.00170626	0.00135533	0.00107657	0.000855154
17	16	1.13242e+09	1.24167e+09	1.36147e+09	1.49282e+09	1.63684e+09	1.79476e+09	1.96792e+09	2.15778e+09	2.36596e+09	2.59422e+09	2.84451e+09	3.11894e+09	3.41985e+09	3.74978e+09	4.11147e+09	4.50791e+09	4.94238e+09	5.41846e+09	5.94007e+09	6.51147e+09	7.13729e+09	7.82252e+09	8.57253e+09	9.39306e+09	1.02901e+10	1.12697e+10	1.23378e+10	1.34995e+10	1.47578e+10	1.61117e+10	1.75545e+10	1.90738e+10	2.06431e+10	2.21977e+10	2.36018e+10	2.46688e+10	2.52724e+10	2.53998e+10	2.51084e+10	2.44818e+10	2.36043e+10	2.25513e+10	2.13847e+10	2.01543e+10	1.88973e+10	1.76415e+10	1.64061e+10	1.52045e+10	1.40447e+10	1.29315e+10	1.18669e+10	1.0852e+10	9.88722e+09	8.97342e+09	8.11106e+09	7.30057e+09	6.54174e+09	5.83413e+09	5.17673e+09	4.56824e+09	4.00859e+09	3.50014e+09	3.04309e+09	2.63583e+09	2.27555e+09	1.95878e+09	1.68171e+09	1.44047e+09	1.23124e+09	1.0504e+09	8.94572e+08	7.60667e+08	6.45874e+08	5.47685e+08	4.63859e+08	3.92427e+08	3.31653e+08	2.80024e+08	2.36224e+08	1.99111e+08	1.67701e+08	1.41146e+08	1.18717e+08	9.97898e+07	8.38314e+07	7.03868e+07	5.90678e+07	4.95451e+07	4.15385e+07	3.48106e+07	2.91601e+07	2.44171e+07	2.04375e+07	1.71001e+07	1.43022e+07	1.19575e+07	9.99322e+06	8.34815e+06	6.97071e+06	5.81763e+06	4.85247e+06	4.04469e+06	3.36862e+06	2.80274e+06	2.32897e+06	1.93218e+06	1.59967e+06	1.32079e+06	1.08663e+06	889712	723765	583538	465030	369387	293414	233067	185132	147055	116810	92785.7	73702.3	58543.8	46503	36938.7	29341.4	23306.7	18513.2	14705.5	11681	9278.57	7370.23	5854.38	4650.3	3693.87	2934.14	2330.67	1851.32	1470.55	1168.1	927.857	737.023	585.438	465.03	369.387	293.414	233.067	185.132	147.055	116.81	92.7857	73.7023	58.5438	46.503	36.9387	29.3414	23.3067	18.5132	14.7055	11.681	9.27857	7.37023	5.85438	4.6503	3.69387	2.93414	2.33067	1.85132	1.47055	1.1681	0.927857	0.737023	0.585438	0.46503	0.369387	0.293414	0.233067	0.185132	0.147055	0.11681	0.0927857	0.0737023	0.0585438	0.046503	0.0369387	0.0293414	0.0233067	0.0185132	0.0147055	0.011681	0.00927857	0.00737023	0.00585438	0.0046503	0.00369387	0.00293414	0.00233067	0.00185132	0.00147055	0.0011681	0.000927857	0.000737023
17	17	1.18164e+09	1.29565e+09	1.42065e+09	1.55771e+09	1.70799e+09	1.87278e+09	2.05346e+09	2.25158e+09	2.4688e+09	2.70699e+09	2.96815e+09	3.25452e+09	3.56851e+09	3.91279e+09	4.29029e+09	4.70421e+09	5.15806e+09	5.6557e+09	6.20135e+09	6.79965e+09	7.45566e+09	8.17474e+09	8.96226e+09	9.82397e+09	1.0766e+10	1.17946e+10	1.29158e+10	1.41348e+10	1.54548e+10	1.68743e+10	1.83865e+10	1.99786e+10	2.16212e+10	2.32425e+10	2.46944e+10	2.57812e+10	2.6379e+10	2.64816e+10	2.61525e+10	2.54799e+10	2.45513e+10	2.34445e+10	2.22233e+10	2.09384e+10	1.96278e+10	1.83201e+10	1.70345e+10	1.57847e+10	1.45787e+10	1.34213e+10	1.23146e+10	1.12599e+10	1.02577e+10	9.30894e+09	8.41413e+09	7.57354e+09	6.7868e+09	6.05329e+09	5.37185e+09	4.741e+09	4.16063e+09	3.63323e+09	3.15905e+09	2.73647e+09	2.36258e+09	2.03381e+09	1.74621e+09	1.49578e+09	1.27857e+09	1.09082e+09	9.29023e+08	7.89985e+08	6.70786e+08	5.68824e+08	4.81774e+08	4.07592e+08	3.44476e+08	2.90856e+08	2.45365e+08	2.0682e+08	1.74197e+08	1.46615e+08	1.23318e+08	1.03659e+08	8.70826e+07	7.31174e+07	6.13599e+07	5.14682e+07	4.31511e+07	3.61623e+07	3.02927e+07	2.53656e+07	2.12316e+07	1.77646e+07	1.4858e+07	1.24223e+07	1.03817e+07	8.67275e+06	7.24178e+06	6.04389e+06	5.04121e+06	4.20204e+06	3.49968e+06	2.91179e+06	2.41959e+06	2.00737e+06	1.66192e+06	1.3722e+06	1.12892e+06	924343	751938	606252	483132	383765	304836	242140	192338	152780	121357	96397.5	76571.3	60822.7	48313.2	38376.5	30483.6	24214	19233.8	15278	12135.7	9639.75	7657.13	6082.27	4831.32	3837.65	3048.36	2421.4	1923.38	1527.8	1213.57	963.975	765.713	608.227	483.132	383.765	304.836	242.14	192.338	152.78	121.357	96.3975	76.5713	60.8227	48.3132	38.3765	30.4836	24.214	19.2338	15.278	12.1357	9.63975	7.65713	6.08227	4.83132	3.83765	3.04836	2.4214	1.92338	1.5278	1.21357	0.963975	0.765713	0.608227	0.483132	0.383765	0.304836	0.24214	0.192338	0.15278	0.121357	0.0963975	0.0765713	0.0608227	0.0483132	0.0383765	0.0304836	0.024214	0.0192338	0.015278	0.0121357	0.00963975	0.00765713	0.00608227	0.00483132	0.00383765	0.00304836	0.0024214	0.00192338	0.0015278	0.00121357	0.000963975	0.000765713
17	18	1.2212e+09	1.33902e+09	1.4682e+09	1.60985e+09	1.76517e+09	1.93547e+09	2.1222e+09	2.32695e+09	2.55145e+09	2.79761e+09	3.06751e+09	3.36346e+09	3.68796e+09	4.04377e+09	4.43391e+09	4.86168e+09	5.33073e+09	5.84503e+09	6.40895e+09	7.02727e+09	7.70525e+09	8.44864e+09	9.26374e+09	1.01574e+10	1.11363e+10	1.22065e+10	1.33739e+10	1.46432e+10	1.60172e+10	1.74942e+10	1.9067e+10	2.07218e+10	2.24264e+10	2.41015e+10	2.55869e+10	2.668e+10	2.72607e+10	2.73303e+10	2.69584e+10	2.62376e+10	2.52585e+10	2.41009e+10	2.283e+10	2.14975e+10	2.01421e+10	1.87923e+10	1.74677e+10	1.61818e+10	1.49425e+10	1.37544e+10	1.26193e+10	1.15379e+10	1.05106e+10	9.53803e+09	8.62063e+09	7.75873e+09	6.95201e+09	6.19989e+09	5.50124e+09	4.85462e+09	4.25989e+09	3.71958e+09	3.23388e+09	2.80109e+09	2.41823e+09	2.0816e+09	1.78716e+09	1.53079e+09	1.30844e+09	1.11627e+09	9.50667e+08	8.08366e+08	6.86376e+08	5.82029e+08	4.92948e+08	4.17036e+08	3.52451e+08	2.97585e+08	2.51037e+08	2.11598e+08	1.78218e+08	1.49998e+08	1.26162e+08	1.06048e+08	8.90888e+07	7.4801e+07	6.27722e+07	5.26523e+07	4.41435e+07	3.69937e+07	3.09889e+07	2.59484e+07	2.17193e+07	1.81725e+07	1.51991e+07	1.27074e+07	1.062e+07	8.87171e+06	7.40788e+06	6.18249e+06	5.1568e+06	4.29836e+06	3.57989e+06	2.97852e+06	2.47503e+06	2.05336e+06	1.69999e+06	1.40363e+06	1.15478e+06	945512	769157	620135	494195	392553	311816	247684	196743	156278	124136	98605	78324.7	62215.5	49419.5	39255.3	31181.6	24768.4	19674.3	15627.8	12413.6	9860.5	7832.47	6221.55	4941.95	3925.53	3118.16	2476.84	1967.43	1562.78	1241.36	986.05	783.247	622.155	494.195	392.553	311.816	247.684	196.743	156.278	124.136	98.605	78.3247	62.2155	49.4195	39.2553	31.1816	24.7684	19.6743	15.6278	12.4136	9.8605	7.83247	6.22155	4.94195	3.92553	3.11816	2.47684	1.96743	1.56278	1.24136	0.98605	0.783247	0.622155	0.494195	0.392553	0.311816	0.247684	0.196743	0.156278	0.124136	0.098605	0.0783247	0.0622155	0.0494195	0.0392553	0.0311816	0.0247684	0.0196743	0.0156278	0.0124136	0.0098605	0.00783247	0.00622155	0.00494195	0.00392553	0.00311816	0.00247684	0.00196743	0.00156278	0.00124136	0.00098605	0.000783247
17	19	1.26443e+09	1.38642e+09	1.52018e+09	1.66685e+09	1.82766e+09	2.00399e+09	2.19733e+09	2.40933e+09	2.64177e+09	2.89665e+09	3.17611e+09	3.48254e+09	3.81852e+09	4.18693e+09	4.59088e+09	5.0338e+09	5.51945e+09	6.05195e+09	6.63583e+09	7.27605e+09	7.97803e+09	8.74773e+09	9.5917e+09	1.05171e+10	1.15318e+10	1.26442e+10	1.38611e+10	1.51864e+10	1.66219e+10	1.8165e+10	1.98082e+10	2.15363e+10	2.33139e+10	2.50537e+10	2.6583e+10	2.76915e+10	2.82632e+10	2.83063e+10	2.78962e+10	2.71297e+10	2.61003e+10	2.48901e+10	2.3566e+10	2.21805e+10	2.07731e+10	1.93729e+10	1.79996e+10	1.66668e+10	1.53824e+10	1.4151e+10	1.29744e+10	1.18535e+10	1.07892e+10	9.78248e+09	8.83409e+09	7.94443e+09	7.11307e+09	6.33925e+09	5.62154e+09	4.95821e+09	4.34887e+09	3.79582e+09	3.29907e+09	2.85673e+09	2.46562e+09	2.12191e+09	1.8214e+09	1.55983e+09	1.33304e+09	1.13708e+09	9.68262e+08	8.23224e+08	6.98911e+08	5.92597e+08	5.01849e+08	4.24529e+08	3.58754e+08	3.02884e+08	2.55489e+08	2.15336e+08	1.81356e+08	1.5263e+08	1.28369e+08	1.07898e+08	9.06385e+07	7.60989e+07	6.38587e+07	5.35617e+07	4.49043e+07	3.763e+07	3.15209e+07	2.63931e+07	2.20909e+07	1.84829e+07	1.54584e+07	1.29239e+07	1.08006e+07	9.02242e+06	7.53358e+06	6.28727e+06	5.2441e+06	4.37107e+06	3.64038e+06	3.02881e+06	2.51679e+06	2.08797e+06	1.72863e+06	1.42726e+06	1.17421e+06	961415	782089	630560	502502	399152	317058	251848	200050	158905	126223	100262	79641.3	63261.3	50250.2	39915.2	31705.8	25184.8	20005	15890.5	12622.3	10026.2	7964.13	6326.13	5025.02	3991.52	3170.58	2518.48	2000.5	1589.05	1262.23	1002.62	796.413	632.613	502.502	399.152	317.058	251.848	200.05	158.905	126.223	100.262	79.6413	63.2613	50.2502	39.9152	31.7058	25.1848	20.005	15.8905	12.6223	10.0262	7.96413	6.32613	5.02502	3.99152	3.17058	2.51848	2.0005	1.58905	1.26223	1.00262	0.796413	0.632613	0.502502	0.399152	0.317058	0.251848	0.20005	0.158905	0.126223	0.100262	0.0796413	0.0632613	0.0502502	0.0399152	0.0317058	0.0251848	0.020005	0.0158905	0.0126223	0.0100262	0.00796413	0.00632613	0.00502502	0.00399152	0.00317058	0.00251848	0.0020005	0.00158905	0.00126223	0.00100262	0.000796413
17	20	1.29868e+09	1.42398e+09	1.56136e+09	1.712e+09	1.87717e+09	2.05827e+09	2.25685e+09	2.47459e+09	2.71333e+09	2.97511e+09	3.26214e+09	3.57687e+09	3.92196e+09	4.30034e+09	4.71523e+09	5.17015e+09	5.66895e+09	6.21588e+09	6.81558e+09	7.47313e+09	8.19413e+09	8.98468e+09	9.85151e+09	1.0802e+10	1.18441e+10	1.29868e+10	1.42393e+10	1.56078e+10	1.70935e+10	1.86923e+10	2.03954e+10	2.21862e+10	2.40251e+10	2.58166e+10	2.7376e+10	2.84878e+10	2.90415e+10	2.90531e+10	2.86037e+10	2.7794e+10	2.67202e+10	2.54662e+10	2.41e+10	2.26751e+10	2.12311e+10	1.97974e+10	1.83938e+10	1.70337e+10	1.5725e+10	1.44721e+10	1.32763e+10	1.21379e+10	1.10568e+10	1.00332e+10	9.06767e+09	8.16043e+09	7.31126e+09	6.51966e+09	5.78447e+09	5.10415e+09	4.47855e+09	3.91027e+09	3.3995e+09	2.94442e+09	2.54186e+09	2.18795e+09	1.87841e+09	1.60891e+09	1.37517e+09	1.17317e+09	9.99107e+08	8.49539e+08	7.21322e+08	6.11654e+08	5.1803e+08	4.3825e+08	3.70375e+08	3.12715e+08	2.63798e+08	2.22352e+08	1.87274e+08	1.57618e+08	1.3257e+08	1.11434e+08	9.36125e+07	7.85987e+07	6.59588e+07	5.53249e+07	4.63839e+07	3.8871e+07	3.25613e+07	2.7265e+07	2.28212e+07	1.90944e+07	1.59701e+07	1.3352e+07	1.11586e+07	9.32163e+06	7.78354e+06	6.49598e+06	5.41827e+06	4.5163e+06	3.76139e+06	3.12952e+06	2.60051e+06	2.15745e+06	1.78617e+06	1.47478e+06	1.21331e+06	993437	808143	651567	519244	412450	327621	260238	206715	164199	130428	103603	82294.6	65368.9	51924.4	41245	32762.1	26023.8	20671.5	16419.9	13042.8	10360.3	8229.46	6536.89	5192.44	4124.5	3276.21	2602.38	2067.15	1641.99	1304.28	1036.03	822.946	653.689	519.244	412.45	327.621	260.238	206.715	164.199	130.428	103.603	82.2946	65.3689	51.9244	41.245	32.7621	26.0238	20.6715	16.4199	13.0428	10.3603	8.22946	6.53689	5.19244	4.1245	3.27621	2.60238	2.06715	1.64199	1.30428	1.03603	0.822946	0.653689	0.519244	0.41245	0.327621	0.260238	0.206715	0.164199	0.130428	0.103603	0.0822946	0.0653689	0.0519244	0.041245	0.0327621	0.0260238	0.0206715	0.0164199	0.0130428	0.0103603	0.00822946	0.00653689	0.00519244	0.0041245	0.00327621	0.00260238	0.00206715	0.00164199	0.00130428	0.00103603	0.000822946
17	21	1.3752e+09	1.50787e+09	1.65335e+09	1.81286e+09	1.98776e+09	2.17954e+09	2.38982e+09	2.62038e+09	2.87319e+09	3.15039e+09	3.45434e+09	3.78761e+09	4.15303e+09	4.5537e+09	4.99304e+09	5.47476e+09	6.00295e+09	6.58211e+09	7.21714e+09	7.91343e+09	8.67691e+09	9.51403e+09	1.04316e+10	1.1436e+10	1.25342e+10	1.37334e+10	1.50401e+10	1.64603e+10	1.79966e+10	1.96472e+10	2.14047e+10	2.32525e+10	2.5148e+10	2.69875e+10	2.85731e+10	2.96834e+10	3.02128e+10	3.01842e+10	2.96844e+10	2.88183e+10	2.7685e+10	2.63707e+10	2.49448e+10	2.34617e+10	2.19619e+10	2.0475e+10	1.90212e+10	1.76139e+10	1.6261e+10	1.49668e+10	1.37327e+10	1.25586e+10	1.14441e+10	1.03891e+10	9.39371e+09	8.45813e+09	7.58195e+09	6.76455e+09	6.0047e+09	5.30083e+09	4.6529e+09	4.06383e+09	3.53401e+09	3.0617e+09	2.64369e+09	2.27605e+09	1.95439e+09	1.67425e+09	1.43123e+09	1.22115e+09	1.04009e+09	8.84482e+08	7.51065e+08	6.36932e+08	5.39484e+08	4.56435e+08	3.8577e+08	3.25735e+08	2.74798e+08	2.31636e+08	1.95104e+08	1.64216e+08	1.38126e+08	1.16109e+08	9.75439e+07	8.19027e+07	6.87338e+07	5.76544e+07	4.83385e+07	4.05102e+07	3.39353e+07	2.84162e+07	2.37853e+07	1.99016e+07	1.66456e+07	1.3917e+07	1.1631e+07	9.71644e+06	8.11335e+06	6.77134e+06	5.64803e+06	4.70788e+06	3.921e+06	3.26236e+06	2.71092e+06	2.24908e+06	1.86204e+06	1.53744e+06	1.26488e+06	1.03566e+06	842495	679266	541318	429984	341549	271302	215503	171180	135973	108007	85793.1	68147.9	54131.8	42998.4	34154.9	27130.2	21550.3	17118	13597.3	10800.7	8579.31	6814.79	5413.18	4299.84	3415.49	2713.02	2155.03	1711.8	1359.73	1080.07	857.931	681.479	541.318	429.984	341.549	271.302	215.503	171.18	135.973	108.007	85.7931	68.1479	54.1318	42.9984	34.1549	27.1302	21.5503	17.118	13.5973	10.8007	8.57931	6.81479	5.41318	4.29984	3.41549	2.71302	2.15503	1.7118	1.35973	1.08007	0.857931	0.681479	0.541318	0.429984	0.341549	0.271302	0.215503	0.17118	0.135973	0.108007	0.0857931	0.0681479	0.0541318	0.0429984	0.0341549	0.0271302	0.0215503	0.017118	0.0135973	0.0108007	0.00857931	0.00681479	0.00541318	0.00429984	0.00341549	0.00271302	0.00215503	0.0017118	0.00135973	0.00108007	0.000857931
17	22	1.40161e+09	1.53684e+09	1.68511e+09	1.84768e+09	2.02594e+09	2.2214e+09	2.43572e+09	2.67072e+09	2.92838e+09	3.21091e+09	3.52069e+09	3.86036e+09	4.2328e+09	4.64117e+09	5.08894e+09	5.57991e+09	6.11825e+09	6.70853e+09	7.35576e+09	8.06543e+09	8.84357e+09	9.69678e+09	1.06323e+10	1.16581e+10	1.27828e+10	1.40148e+10	1.53598e+10	1.68225e+10	1.8405e+10	2.01045e+10	2.19132e+10	2.3813e+10	2.57574e+10	2.76343e+10	2.9235e+10	3.03359e+10	3.08386e+10	3.07737e+10	3.02333e+10	2.93252e+10	2.81506e+10	2.67968e+10	2.53337e+10	2.38162e+10	2.22848e+10	2.07689e+10	1.92884e+10	1.78566e+10	1.64812e+10	1.5166e+10	1.39122e+10	1.27198e+10	1.1588e+10	1.0517e+10	9.50678e+09	8.5576e+09	7.66905e+09	6.84049e+09	6.07064e+09	5.35789e+09	4.70212e+09	4.10617e+09	3.57033e+09	3.09278e+09	2.67025e+09	2.29869e+09	1.97366e+09	1.69063e+09	1.44513e+09	1.23293e+09	1.05007e+09	8.92922e+08	7.58196e+08	6.42951e+08	5.4456e+08	4.60713e+08	3.89372e+08	3.28766e+08	2.77347e+08	2.33779e+08	1.96903e+08	1.65727e+08	1.39393e+08	1.17172e+08	9.84351e+07	8.26494e+07	6.93593e+07	5.81782e+07	4.87769e+07	4.0877e+07	3.42422e+07	2.86728e+07	2.39998e+07	2.00808e+07	1.67953e+07	1.4042e+07	1.17354e+07	9.80358e+06	8.18604e+06	6.83196e+06	5.69855e+06	4.74996e+06	3.95602e+06	3.29147e+06	2.7351e+06	2.26913e+06	1.87863e+06	1.55113e+06	1.27613e+06	1.04488e+06	849990	685308	546133	433809	344586	273715	217419	172702	137182	108968	86556.2	68754	54613.3	43380.9	34458.6	27371.5	21741.9	17270.2	13718.2	10896.8	8655.62	6875.4	5461.33	4338.09	3445.86	2737.15	2174.19	1727.02	1371.82	1089.68	865.562	687.54	546.133	433.809	344.586	273.715	217.419	172.702	137.182	108.968	86.5562	68.754	54.6133	43.3809	34.4586	27.3715	21.7419	17.2702	13.7182	10.8968	8.65562	6.8754	5.46133	4.33809	3.44586	2.73715	2.17419	1.72702	1.37182	1.08968	0.865562	0.68754	0.546133	0.433809	0.344586	0.273715	0.217419	0.172702	0.137182	0.108968	0.0865562	0.068754	0.0546133	0.0433809	0.0344586	0.0273715	0.0217419	0.0172702	0.0137182	0.0108968	0.00865562	0.0068754	0.00546133	0.00433809	0.00344586	0.00273715	0.00217419	0.00172702	0.00137182	0.00108968	0.000865562
17	23	1.46677e+09	1.60828e+09	1.76344e+09	1.93358e+09	2.12013e+09	2.32467e+09	2.54895e+09	2.79487e+09	3.06452e+09	3.36018e+09	3.68436e+09	4.03982e+09	4.42957e+09	4.85693e+09	5.32552e+09	5.83932e+09	6.40268e+09	7.0204e+09	7.69772e+09	8.44038e+09	9.25469e+09	1.01475e+10	1.11256e+10	1.2196e+10	1.33661e+10	1.46436e+10	1.60354e+10	1.75477e+10	1.91831e+10	2.09396e+10	2.28094e+10	2.47734e+10	2.67812e+10	2.8711e+10	3.03408e+10	3.14426e+10	3.19236e+10	3.18215e+10	3.12335e+10	3.02718e+10	2.90402e+10	2.76282e+10	2.61073e+10	2.45333e+10	2.29473e+10	2.13794e+10	1.98496e+10	1.83714e+10	1.69523e+10	1.55964e+10	1.43044e+10	1.30764e+10	1.19115e+10	1.08096e+10	9.77074e+09	8.79508e+09	7.88205e+09	7.03085e+09	6.24003e+09	5.50781e+09	4.83401e+09	4.22159e+09	3.67087e+09	3.18002e+09	2.74567e+09	2.3637e+09	2.02954e+09	1.73855e+09	1.48613e+09	1.26794e+09	1.0799e+09	9.18308e+08	7.79765e+08	6.61252e+08	5.60068e+08	4.7384e+08	4.00472e+08	3.38142e+08	2.85259e+08	2.4045e+08	2.02524e+08	1.70459e+08	1.43375e+08	1.2052e+08	1.01248e+08	8.50121e+07	7.13425e+07	5.9842e+07	5.01721e+07	4.20464e+07	3.5222e+07	2.94934e+07	2.46868e+07	2.06557e+07	1.72762e+07	1.44441e+07	1.20715e+07	1.00844e+07	8.42053e+06	7.02768e+06	5.86181e+06	4.88605e+06	4.06938e+06	3.3858e+06	2.81348e+06	2.33416e+06	1.93248e+06	1.59559e+06	1.31272e+06	1.07483e+06	874358	704955	561789	446245	354465	281562	223652	177653	141115	112092	89037.6	70725.1	56178.9	44624.5	35446.5	28156.2	22365.2	17765.3	14111.5	11209.2	8903.76	7072.51	5617.89	4462.45	3544.65	2815.62	2236.52	1776.53	1411.15	1120.92	890.376	707.251	561.789	446.245	354.465	281.562	223.652	177.653	141.115	112.092	89.0376	70.7251	56.1789	44.6245	35.4465	28.1562	22.3652	17.7653	14.1115	11.2092	8.90376	7.07251	5.61789	4.46245	3.54465	2.81562	2.23652	1.77653	1.41115	1.12092	0.890376	0.707251	0.561789	0.446245	0.354465	0.281562	0.223652	0.177653	0.141115	0.112092	0.0890376	0.0707251	0.0561789	0.0446245	0.0354465	0.0281562	0.0223652	0.0177653	0.0141115	0.0112092	0.00890376	0.00707251	0.00561789	0.00446245	0.00354465	0.00281562	0.00223652	0.00177653	0.00141115	0.00112092	0.000890376
17	24	1.49087e+09	1.63471e+09	1.79242e+09	1.96535e+09	2.15497e+09	2.36287e+09	2.59084e+09	2.8408e+09	3.11487e+09	3.41539e+09	3.7449e+09	4.1062e+09	4.50236e+09	4.93674e+09	5.41303e+09	5.93527e+09	6.50789e+09	7.13576e+09	7.82421e+09	8.57907e+09	9.40677e+09	1.03143e+10	1.13094e+10	1.24005e+10	1.35968e+10	1.49064e+10	1.63354e+10	1.78887e+10	1.95684e+10	2.13717e+10	2.32903e+10	2.53035e+10	2.73566e+10	2.9319e+10	3.09587e+10	3.20478e+10	3.25018e+10	3.23657e+10	3.17412e+10	3.07432e+10	2.9477e+10	2.8033e+10	2.64828e+10	2.48825e+10	2.3273e+10	2.16843e+10	2.01361e+10	1.86417e+10	1.72084e+10	1.584e+10	1.45372e+10	1.32994e+10	1.2125e+10	1.10134e+10	9.9641e+09	8.97699e+09	8.05168e+09	7.18756e+09	6.38341e+09	5.63767e+09	4.95046e+09	4.32515e+09	3.76234e+09	3.26033e+09	2.81583e+09	2.42473e+09	2.08242e+09	1.78422e+09	1.52545e+09	1.30171e+09	1.10884e+09	9.43045e+08	8.00873e+08	6.79232e+08	5.7536e+08	4.86825e+08	4.11485e+08	3.4747e+08	2.93152e+08	2.47122e+08	2.08158e+08	1.75212e+08	1.47382e+08	1.23894e+08	1.04089e+08	8.74013e+07	7.33509e+07	6.15292e+07	5.15888e+07	4.32354e+07	3.62192e+07	3.03294e+07	2.53874e+07	2.12425e+07	1.77675e+07	1.48553e+07	1.24154e+07	1.03719e+07	8.66084e+06	7.22839e+06	6.02935e+06	5.02579e+06	4.18583e+06	3.48275e+06	2.89409e+06	2.40107e+06	1.9879e+06	1.64137e+06	1.35039e+06	1.10569e+06	899464	725199	577923	459061	364645	289648	230075	182755	145168	115311	91594.7	72756.2	57792.3	45906.1	36464.5	28964.8	23007.5	18275.5	14516.8	11531.1	9159.47	7275.62	5779.23	4590.61	3646.45	2896.48	2300.75	1827.55	1451.68	1153.11	915.947	727.562	577.923	459.061	364.645	289.648	230.075	182.755	145.168	115.311	91.5947	72.7562	57.7923	45.9061	36.4645	28.9648	23.0075	18.2755	14.5168	11.5311	9.15947	7.27562	5.77923	4.59061	3.64645	2.89648	2.30075	1.82755	1.45168	1.15311	0.915947	0.727562	0.577923	0.459061	0.364645	0.289648	0.230075	0.182755	0.145168	0.115311	0.0915947	0.0727562	0.0577923	0.0459061	0.0364645	0.0289648	0.0230075	0.0182755	0.0145168	0.0115311	0.00915947	0.00727562	0.00577923	0.00459061	0.00364645	0.00289648	0.00230075	0.00182755	0.00145168	0.00115311	0.000915947
