# Photo-disintegration with the MBB, $T=140$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	1.05223e-66	3.97718e-60	3.83103e-54	1.06262e-48	9.49037e-44	3.02281e-39	3.76962e-35	2.00403e-31	4.9073e-28	5.9374e-25	3.78216e-22	1.34333e-19	2.80173e-17	3.59607e-15	2.96375e-13	1.63022e-11	6.19923e-10	1.68302e-08	3.35961e-07	5.06577e-06	5.91417e-05	0.00054686	0.00408902	0.0252005	0.130273	0.574052	2.18846	7.31745	21.7324	58.0068	140.678	313.185	646.257	1247.49	2272.75	3941.9	6564.87	10588.7	16684.1	25897.3	39905.8	61418.9	94770.8	146739	227592	352273	541472	822087	1.22639e+06	1.78928e+06	2.54323e+06	3.5117e+06	4.70197e+06	6.09964e+06	7.66626e+06	9.34128e+06	1.10481e+07	1.27032e+07	1.42256e+07	1.5546e+07	1.66132e+07	1.7397e+07	1.78883e+07	1.80963e+07	1.80445e+07	1.7766e+07	1.72984e+07	1.66808e+07	1.595e+07	1.5139e+07	1.42761e+07	1.33846e+07	1.24829e+07	1.15849e+07	1.07013e+07	9.83961e+06	9.00549e+06	8.20304e+06	7.43549e+06	6.70553e+06	6.01554e+06	5.36761e+06	4.76351e+06	4.20454e+06	3.69143e+06	3.22423e+06	2.80226e+06	2.42416e+06	2.08793e+06	1.79109e+06	1.53078e+06	1.30391e+06	1.10731e+06	937807	792340	668013	562139	472269	396199	331968	277851	232340	194129	162090	135260	112814	94053	78383.4	65304.2	54393.3	45295.3	37712	31393.3	26129.9	21746.5	18096.8	15058.3	12529.3	10424.3	8672.65	7215	6002.1	4992.83	4152.88	3453.59	2870.99	2385.04	1979.01	1639.04	1353.75	1113.9	912.085	742.394	600.089	481.308	382.82	301.832	235.866	182.687	140.274	106.809	80.6831	60.492	45.0371	33.3135	24.4943	17.911	13.0312	9.43737	6.80606	4.88972	3.5008	2.49853	1.77812	1.26215	0.893803	0.631608	0.445465	0.313631	0.220462	0.154746	0.108477	0.0759525	0.0531221	0.0371179	0.0259122	0.0180748	0.0125986	0.0087757	0.00610909	0.00425041	0.00295574	0.00205448	0.00142744	0.000991399	0.000688318	0.000477741	0.000331491	0.000229952	0.000159478	0.000110578	7.66571e-05	5.31321e-05	3.68206e-05	2.55129e-05	1.76754e-05	1.22441e-05	8.48072e-06	5.87347e-06	4.0674e-06	2.81644e-06	1.95007e-06	1.35011e-06	9.34678e-07	6.47035e-07	4.47888e-07	3.10021e-07	2.14581e-07	1.48517e-07	1.02788e-07	7.11371e-08
10	10	1.99588e-90	1.06873e-81	9.39455e-74	1.59054e-66	6.00142e-60	5.76648e-54	1.59388e-48	1.41675e-43	4.48411e-39	5.54676e-35	2.91929e-31	7.06302e-28	8.42787e-25	5.28633e-22	1.84661e-19	3.78511e-17	4.77319e-15	3.86544e-13	2.09016e-11	7.81923e-10	2.09038e-08	4.11367e-07	6.12289e-06	7.06649e-05	0.000646963	0.00479824	0.0293882	0.151304	0.665598	2.53987	8.52557	25.5037	68.8244	169.491	385.151	816.504	1632.99	3117.3	5748.85	10362	18431.5	32548.3	57145.2	99508.2	171049	288701	476096	763948	1.18887e+06	1.78998e+06	2.60305e+06	3.65301e+06	4.94623e+06	6.46476e+06	8.16429e+06	9.97688e+06	1.1818e+07	1.35966e+07	1.52258e+07	1.6632e+07	1.77621e+07	1.85855e+07	1.90946e+07	1.93009e+07	1.92312e+07	1.89217e+07	1.84134e+07	1.77481e+07	1.69649e+07	1.6099e+07	1.51799e+07	1.4232e+07	1.32742e+07	1.23211e+07	1.13834e+07	1.0469e+07	9.58361e+06	8.73148e+06	7.91601e+06	7.14008e+06	6.40629e+06	5.71694e+06	5.07398e+06	4.47889e+06	3.93249e+06	3.43489e+06	2.98541e+06	2.58263e+06	2.22443e+06	1.90818e+06	1.63084e+06	1.38913e+06	1.17967e+06	999081	844102	711645	598850	503107	422066	353640	295988	247505	206798	172668	144086	120176	100190	83497.6	69564.9	57942	48250.4	40172.3	33441.4	27834.6	23165.2	19277.3	16040.7	13346.6	11104.4	9238.4	7685.66	6393.64	5318.53	4423.79	3678.88	3058.28	2540.63	2108.11	1745.96	1442.06	1186.56	971.582	790.822	639.234	512.705	407.792	321.521	251.252	194.604	149.424	113.777	85.9463	64.438	47.9749	35.4866	26.0922	19.0794	13.8813	10.053	7.25004	5.20869	3.72917	2.66151	1.89411	1.34448	0.952108	0.672809	0.474524	0.334089	0.234843	0.164841	0.115554	0.080907	0.0565874	0.0395392	0.0276025	0.0192538	0.0134204	0.00934816	0.0065076	0.00452767	0.00314855	0.0021885	0.00152056	0.00105607	0.000733218	0.000508905	0.000353115	0.000244953	0.000169881	0.000117791	8.16576e-05	5.65981e-05	3.92225e-05	2.71772e-05	1.88284e-05	1.30428e-05	9.03394e-06	6.25661e-06	4.33272e-06	3.00016e-06	2.07728e-06	1.43819e-06	9.95649e-07	6.89242e-07	4.77105e-07	3.30244e-07	2.28579e-07	1.58205e-07	1.09493e-07	7.57775e-08
10	11	9.84157e-110	3.36082e-99	1.30562e-89	6.98913e-81	6.14109e-73	1.03908e-65	3.91716e-59	3.75915e-53	1.03726e-47	9.19841e-43	2.90241e-38	3.57605e-34	1.87283e-30	4.50428e-27	5.33746e-24	3.32169e-21	1.15037e-18	2.3364e-16	2.9182e-14	2.34021e-12	1.25302e-10	4.64189e-09	1.22905e-07	2.39588e-06	3.53325e-05	0.000404109	0.00366727	0.0269649	0.163766	0.836209	3.64894	13.8149	46.0222	136.687	366.439	897.198	2028.91	4283.49	8529.72	16173.9	29455	51896.5	88976.6	149074	244698	393901	621509	959550	1.44599e+06	2.12107e+06	3.021e+06	4.16996e+06	5.57195e+06	7.20497e+06	9.01927e+06	1.09407e+07	1.28786e+07	1.47368e+07	1.64247e+07	1.7867e+07	1.90104e+07	1.98262e+07	2.03091e+07	2.04743e+07	2.03518e+07	1.99811e+07	1.94064e+07	1.86716e+07	1.78178e+07	1.68815e+07	1.58934e+07	1.48785e+07	1.38563e+07	1.2842e+07	1.18465e+07	1.08781e+07	9.94274e+06	9.04481e+06	8.1878e+06	7.37455e+06	6.60752e+06	5.88885e+06	5.22023e+06	4.60285e+06	4.03722e+06	3.52313e+06	3.05958e+06	2.64485e+06	2.27653e+06	1.95176e+06	1.66724e+06	1.41952e+06	1.20501e+06	1.02021e+06	861702	726303	611054	513266	430521	360675	301842	252376	210850	176039	146890	122508	102130	85111.5	70907.3	59058.6	49179.1	40944.8	34084	28369	23609.7	19647.1	16348.2	13602.4	11317.1	9415.38	7832.87	6516.08	5420.36	4508.48	3749.31	3116.82	2589.25	2148.46	1779.38	1469.65	1209.27	990.175	805.956	651.466	522.516	415.596	327.674	256.06	198.328	152.283	115.954	87.5908	65.671	48.8929	36.1656	26.5914	19.4445	14.1469	10.2454	7.38876	5.30836	3.80052	2.71244	1.93035	1.37021	0.970326	0.685683	0.483603	0.340482	0.239336	0.167995	0.117765	0.0824551	0.0576702	0.0402957	0.0281306	0.0196223	0.0136772	0.00952703	0.00663211	0.0046143	0.00320879	0.00223038	0.00154965	0.00107628	0.000747248	0.000518643	0.000359872	0.00024964	0.000173132	0.000120045	8.32201e-05	5.7681e-05	3.9973e-05	2.76972e-05	1.91887e-05	1.32923e-05	9.2068e-06	6.37633e-06	4.41563e-06	3.05757e-06	2.11703e-06	1.4657e-06	1.0147e-06	7.0243e-07	4.86234e-07	3.36563e-07	2.32953e-07	1.61232e-07	1.11588e-07	7.72275e-08
10	12	3.78524e-175	1.00309e-158	9.16572e-144	3.88562e-130	1.00205e-117	2.01336e-106	3.95135e-96	9.31276e-87	3.18331e-78	1.8748e-70	2.22588e-63	6.14562e-57	4.49273e-51	9.78313e-46	7.06096e-41	1.86124e-36	1.95718e-32	8.89811e-29	1.8825e-25	1.9822e-22	1.10477e-19	3.44802e-17	6.3449e-15	7.21599e-13	5.29504e-11	2.60738e-09	8.9304e-08	2.19828e-06	4.00699e-05	0.000555829	0.00601597	0.0519813	0.366161	2.14351	10.6134	45.1712	167.71	550.57	1618.09	4306.12	10486.9	23601.8	49534.8	97746.4	182645	325053	553382	903827	1.41867e+06	2.14196e+06	3.11246e+06	4.35485e+06	5.8712e+06	7.63501e+06	9.58994e+06	1.1654e+07	1.37285e+07	1.57099e+07	1.75019e+07	1.90254e+07	2.02257e+07	2.1074e+07	2.15672e+07	2.17229e+07	2.15749e+07	2.11662e+07	2.05445e+07	1.9757e+07	1.88476e+07	1.78551e+07	1.68117e+07	1.57433e+07	1.46703e+07	1.36076e+07	1.25661e+07	1.15535e+07	1.05753e+07	9.63537e+06	8.73688e+06	7.88248e+06	7.07464e+06	6.31565e+06	5.6075e+06	4.95177e+06	4.34936e+06	3.80043e+06	3.30428e+06	2.8594e+06	2.46355e+06	2.11388e+06	1.80709e+06	1.53959e+06	1.3077e+06	1.1077e+06	936011	789236	664218	558079	468223	392343	328402	274625	229468	191604	159893	133363	111187	92664.4	77203.5	64305.3	53549.9	44585.1	37115.1	30892.6	25710.4	21395.4	17803.3	14813.2	12324.6	10253.6	8530.28	7096.28	5903.02	4909.96	4083.19	3394.39	2819.85	2339.8	1937.85	1600.54	1316.97	1078.36	877.737	709.489	569.054	452.611	356.858	278.866	215.992	165.847	126.282	95.3923	71.5201	53.2477	39.3868	28.9599	21.1763	15.4069	11.1579	8.04686	5.78116	4.13902	2.95403	2.10228	1.49225	1.05675	0.746755	0.526677	0.370808	0.260653	0.182958	0.128254	0.0897992	0.0628067	0.0438848	0.0306362	0.02137	0.0148954	0.0103756	0.00722282	0.00502529	0.00349459	0.00242903	0.00168767	0.00117214	0.000813803	0.000564837	0.000391925	0.000271875	0.000188552	0.000130737	9.06323e-05	6.28185e-05	4.35333e-05	3.01641e-05	2.08978e-05	1.44763e-05	1.00268e-05	6.94425e-06	4.80891e-06	3.3299e-06	2.30559e-06	1.59625e-06	1.10508e-06	7.64994e-07	5.29542e-07	3.6654e-07	2.53701e-07	1.75593e-07	1.21527e-07	8.4106e-08
10	13	4.83221e-84	6.80776e-76	1.79804e-68	1.03417e-61	1.4837e-55	6.00357e-50	7.65732e-45	3.40517e-40	5.78658e-36	4.08567e-32	1.29388e-28	1.9713e-25	1.54073e-22	6.55186e-20	1.5998e-17	2.35636e-15	2.19009e-13	1.33849e-11	5.58508e-10	1.64669e-08	3.53962e-07	5.70765e-06	7.08624e-05	0.000693641	0.00547032	0.0354512	0.192235	0.886744	3.53284	12.3277	38.1663	106.106	267.884	620.738	1333.61	2682.66	5101.22	9256.22	16173.4	27447.1	45583.1	74538	120524	193151	306896	482773	749701	1.1448e+06	1.71158e+06	2.4952e+06	3.5349e+06	4.85462e+06	6.45412e+06	8.30305e+06	1.03401e+07	1.24781e+07	1.46135e+07	1.6639e+07	1.84563e+07	1.99861e+07	2.11748e+07	2.19961e+07	2.24499e+07	2.25574e+07	2.23554e+07	2.189e+07	2.1211e+07	2.03675e+07	1.94045e+07	1.83615e+07	1.72709e+07	1.61588e+07	1.50452e+07	1.3945e+07	1.28689e+07	1.18244e+07	1.08167e+07	9.84962e+06	8.92623e+06	8.04911e+06	7.22062e+06	6.44298e+06	5.7181e+06	5.04743e+06	4.43178e+06	3.87118e+06	3.3648e+06	2.91101e+06	2.50743e+06	2.15108e+06	1.83856e+06	1.56616e+06	1.33008e+06	1.12652e+06	951816	802489	675320	567369	475990	398831	333819	279145	233238	194747	162512	135545	113004	94177.8	78463.5	65354.1	54422.9	45311.6	37719.7	31395.7	26129	21743.7	18093	15054.2	12525.1	10420.4	8669.04	7211.71	5999.04	4989.81	4149.6	3449.59	2865.7	2377.85	1969.36	1626.57	1338.39	1095.9	892.011	721.026	578.307	459.971	362.661	283.401	219.504	168.544	128.335	96.9434	72.6831	54.1135	40.0272	29.4308	21.5207	15.6574	11.3393	8.17771	5.87516	4.20633	3.00206	2.13646	1.51651	1.07393	0.758897	0.535241	0.376837	0.264892	0.185933	0.130339	0.0912594	0.063828	0.0445984	0.0311343	0.0217174	0.0151376	0.0105443	0.00734027	0.005107	0.00355142	0.00246853	0.00171512	0.0011912	0.000827036	0.000574022	0.000398298	0.000276295	0.000191618	0.000132863	9.2106e-05	6.384e-05	4.42412e-05	3.06546e-05	2.12376e-05	1.47117e-05	1.01899e-05	7.05717e-06	4.88711e-06	3.38405e-06	2.34308e-06	1.62221e-06	1.12305e-06	7.77433e-07	5.38153e-07	3.725e-07	2.57827e-07	1.78448e-07	1.23503e-07	8.54736e-08
10	14	2.73939e-147	2.43403e-133	1.23074e-120	4.55797e-109	1.55642e-98	6.04583e-89	3.2359e-80	2.84258e-72	4.80794e-65	1.81159e-58	1.73723e-52	4.78864e-47	4.24068e-42	1.33562e-37	1.64171e-33	8.5725e-30	2.05439e-26	2.42426e-23	1.50161e-20	5.17369e-18	1.04507e-15	1.29806e-13	1.03521e-11	5.51329e-10	2.03225e-08	5.35669e-07	1.04019e-05	0.000152925	0.00174524	0.0158206	0.116347	0.707797	3.62653	15.9119	60.7137	204.352	614.779	1673.34	4167.03	9591.64	20599.9	41637.2	79823.6	146146	256975	435738	714268	1.13292e+06	1.73841e+06	2.57853e+06	3.69392e+06	5.10806e+06	6.81809e+06	8.78893e+06	1.0953e+07	1.32159e+07	1.54673e+07	1.75941e+07	1.94935e+07	2.1084e+07	2.23113e+07	2.31501e+07	2.36023e+07	2.36919e+07	2.34588e+07	2.29523e+07	2.22249e+07	2.13284e+07	2.03098e+07	1.92102e+07	1.80634e+07	1.68964e+07	1.57298e+07	1.45787e+07	1.3454e+07	1.23631e+07	1.13113e+07	1.03021e+07	9.33863e+06	8.42329e+06	7.55847e+06	6.74643e+06	5.98915e+06	5.28818e+06	4.6444e+06	4.0579e+06	3.5279e+06	3.05275e+06	2.63001e+06	2.25662e+06	1.92905e+06	1.64346e+06	1.39588e+06	1.18237e+06	999095	842415	708966	595670	499758	418764	350515	293115	244917	204503	170657	142340	118671	98901.7	82400	68633.5	57154.2	47585.9	39613.1	32971.8	27440.8	22835.4	19001.5	15810.2	13154.1	10943.7	9104.38	7573.87	6300.31	5240.4	4357.99	3622.83	3009.62	2497.27	2068.27	1708.26	1405.6	1150.94	936.81	757.238	607.352	483.072	380.875	297.634	230.529	177.008	134.78	101.812	76.3335	56.8313	42.0375	30.9089	22.6015	16.4438	11.9088	8.58842	6.17023	4.41758	3.15283	2.24376	1.59268	1.12787	0.797012	0.562122	0.395764	0.278195	0.195271	0.136885	0.0958427	0.0670336	0.0468382	0.032698	0.0228082	0.0158979	0.0110739	0.00770892	0.00536349	0.00372978	0.00259251	0.00180126	0.00125102	0.000868573	0.000602851	0.000418301	0.000290172	0.000201242	0.000139536	9.67319e-05	6.70463e-05	4.64631e-05	3.21942e-05	2.23042e-05	1.54505e-05	1.07016e-05	7.41161e-06	5.13256e-06	3.55401e-06	2.46076e-06	1.70368e-06	1.17945e-06	8.16479e-07	5.6518e-07	3.91208e-07	2.70776e-07	1.8741e-07	1.29706e-07	8.97663e-08
11	10	5.10759e-39	5.6598e-35	2.70727e-31	6.01634e-28	6.64495e-25	3.88011e-22	1.26744e-19	2.43861e-17	2.89661e-15	2.21692e-13	1.13666e-11	4.04497e-10	1.03187e-08	1.94328e-07	2.77534e-06	3.08051e-05	0.000271769	0.00194521	0.0115105	0.0572883	0.243644	0.898409	2.91088	8.38986	21.7572	51.3024	111.072	222.82	417.728	737.743	1236.76	1982.36	3059.22	4576.15	6679.06	9574.08	13567.4	19133.2	27030.1	38493.2	55545.4	81475.5	121540	183937	281059	430914	658354	995492	1.48042e+06	2.15353e+06	3.0512e+06	4.19774e+06	5.5973e+06	7.22797e+06	9.04004e+06	1.09594e+07	1.28954e+07	1.47517e+07	1.64375e+07	1.78776e+07	1.90185e+07	1.98313e+07	2.03108e+07	2.04721e+07	2.03453e+07	1.99701e+07	1.93906e+07	1.86509e+07	1.77925e+07	1.68519e+07	1.586e+07	1.4842e+07	1.38175e+07	1.28017e+07	1.18057e+07	1.08376e+07	9.90336e+06	9.00717e+06	8.15238e+06	7.34171e+06	6.57748e+06	5.86168e+06	5.19593e+06	4.58131e+06	4.01829e+06	3.50662e+06	3.04527e+06	2.63251e+06	2.26596e+06	1.94273e+06	1.65956e+06	1.41301e+06	1.19951e+06	1.01556e+06	857794	723020	608300	510958	428590	359061	300494	251250	209911	175256	146238	121964	101677	84734	70593	58796.9	48961.3	40763.5	33933.1	28243.5	23505.3	19560.2	16275.9	13542.3	11267.1	9373.75	7798.24	6487.27	5396.4	4488.55	3732.73	3103.04	2577.81	2138.96	1771.51	1463.16	1203.92	985.799	802.393	648.587	520.207	413.759	326.226	254.928	197.451	151.61	115.441	87.2037	65.3808	48.6768	36.0058	26.4739	19.3585	14.0844	10.2001	7.35611	5.2849	3.78372	2.70045	1.92182	1.36415	0.966037	0.682652	0.481466	0.338977	0.238278	0.167252	0.117244	0.0820907	0.0574153	0.0401176	0.0280063	0.0195355	0.0136168	0.00948492	0.0066028	0.00459391	0.00319461	0.00222052	0.0015428	0.00107152	0.000743945	0.000516351	0.000358281	0.000248536	0.000172366	0.000119515	8.28523e-05	5.74261e-05	3.97963e-05	2.75748e-05	1.91039e-05	1.32336e-05	9.16611e-06	6.34815e-06	4.39611e-06	3.04406e-06	2.10767e-06	1.45923e-06	1.01022e-06	6.99326e-07	4.84085e-07	3.35076e-07	2.31923e-07	1.6052e-07	1.11095e-07	7.68862e-08
11	11	1.49745e-115	1.63925e-104	1.84286e-94	2.60074e-85	5.53428e-77	2.09926e-69	1.65384e-62	3.11172e-56	1.58864e-50	2.47311e-45	1.30609e-40	2.5794e-36	2.08189e-32	7.44603e-29	1.27012e-25	1.10454e-22	5.20235e-20	1.40182e-17	2.27109e-15	2.31426e-13	1.54533e-11	7.0186e-10	2.2431e-08	5.20309e-07	9.01099e-06	0.000119566	0.00124464	0.0103875	0.0709026	0.403149	1.94211	8.05172	29.1501	93.4195	268.437	700.026	1675.93	3724.03	7759.87	15307.5	28831.5	52233.1	91578.5	156124	259659	422032	670472	1.03996e+06	1.57171e+06	2.30894e+06	3.28992e+06	4.53913e+06	6.05866e+06	7.82225e+06	9.77388e+06	1.1832e+07	1.38983e+07	1.58699e+07	1.76507e+07	1.91624e+07	2.03503e+07	2.11864e+07	2.16674e+07	2.18114e+07	2.16519e+07	2.12322e+07	2.05997e+07	1.98015e+07	1.88814e+07	1.78781e+07	1.68238e+07	1.57448e+07	1.46613e+07	1.35887e+07	1.25381e+07	1.15175e+07	1.05326e+07	9.58753e+06	8.6854e+06	7.82891e+06	7.02043e+06	6.26209e+06	5.55569e+06	4.90255e+06	4.30337e+06	3.75806e+06	3.26575e+06	2.82476e+06	2.43272e+06	2.08668e+06	1.78327e+06	1.51889e+06	1.28981e+06	1.09232e+06	922855	778024	654697	550017	461415	386606	323578	270574	226072	188761	157515	131375	109527	91278.6	76047.5	63341.4	52746.6	43915.7	36557.6	30428.3	25323.8	21073.6	17535.4	14590.3	12139.1	10099.3	8401.83	6989.41	5814.12	4836	4021.68	3343.25	2777.37	2304.55	1908.65	1576.43	1297.13	1062.12	864.512	698.799	560.48	445.791	351.481	274.664	212.738	163.348	124.379	93.9549	70.4424	52.4453	38.7933	28.5235	20.8572	15.1747	10.9897	7.92561	5.69405	4.07666	2.90951	2.0706	1.46976	1.04083	0.735502	0.51874	0.36522	0.256726	0.180201	0.126321	0.088446	0.0618603	0.0432235	0.0301745	0.0210479	0.014671	0.0102192	0.00711398	0.00494957	0.00344193	0.00239243	0.00166224	0.00115448	0.000801541	0.000556326	0.000386019	0.000267778	0.000185711	0.000128767	8.92666e-05	6.1872e-05	4.28773e-05	2.97096e-05	2.05829e-05	1.42581e-05	9.87573e-06	6.83961e-06	4.73645e-06	3.27972e-06	2.27085e-06	1.5722e-06	1.08842e-06	7.53467e-07	5.21563e-07	3.61017e-07	2.49878e-07	1.72947e-07	1.19696e-07	8.28386e-08
11	12	1.24826e-152	2.38331e-138	2.43551e-125	1.73034e-113	1.08633e-102	7.5072e-93	6.97722e-84	1.04575e-75	2.97626e-68	1.86215e-61	2.92107e-55	1.29366e-49	1.80235e-44	8.7238e-40	1.60739e-35	1.2265e-31	4.18807e-28	6.87135e-25	5.78111e-22	2.64674e-19	6.96049e-17	1.10456e-14	1.10622e-12	7.28322e-11	3.27191e-09	1.03755e-07	2.39551e-06	4.14238e-05	0.000550555	0.00575886	0.0484494	0.334438	1.92923	9.45835	40.0268	148.312	487.48	1438.29	3850.51	9444.45	21409	45200.5	89497	167192	296229	499974	806734	1.248e+06	1.85517e+06	2.65473e+06	3.66269e+06	4.87912e+06	6.28445e+06	7.83848e+06	9.48285e+06	1.11466e+07	1.27538e+07	1.42319e+07	1.55188e+07	1.65686e+07	1.73536e+07	1.78646e+07	1.81089e+07	1.81068e+07	1.78873e+07	1.74842e+07	1.69327e+07	1.62667e+07	1.5517e+07	1.471e+07	1.38679e+07	1.30082e+07	1.21448e+07	1.12881e+07	1.04459e+07	9.6238e+06	8.8262e+06	8.05647e+06	7.31753e+06	6.61204e+06	5.94257e+06	5.31154e+06	4.7211e+06	4.173e+06	3.6684e+06	3.20775e+06	2.79074e+06	2.41633e+06	2.08281e+06	1.78791e+06	1.52896e+06	1.30304e+06	1.10706e+06	937957	792730	668531	562713	472850	396757	332487	278322	232760	194497	162411	135537	113051	94255.4	78555.2	65449.6	54516	45398.5	37798.8	31466.1	26190.9	21797.5	18139.4	15093.9	12559	10449.1	8693.3	7232.21	6016.44	5004.77	4162.82	3461.87	2877.88	2390.77	1983.76	1642.98	1357	1116.58	914.277	744.179	601.531	482.465	383.741	302.558	236.433	183.126	140.611	107.066	80.8772	60.6375	45.1454	33.3936	24.5533	17.9541	13.0626	9.46008	6.82244	4.90149	3.50922	2.50454	1.78239	1.26519	0.895954	0.633127	0.446537	0.314385	0.220992	0.155119	0.108738	0.0761352	0.0532499	0.0372072	0.0259745	0.0181183	0.0126289	0.00879681	0.00612379	0.00426063	0.00296285	0.00205943	0.00143088	0.000993785	0.000689974	0.000478891	0.000332289	0.000230506	0.000159862	0.000110844	7.68415e-05	5.326e-05	3.69092e-05	2.55743e-05	1.7718e-05	1.22735e-05	8.50113e-06	5.88761e-06	4.07718e-06	2.82322e-06	1.95477e-06	1.35336e-06	9.36927e-07	6.48592e-07	4.48966e-07	3.10767e-07	2.15098e-07	1.48874e-07	1.03036e-07	7.13083e-08
11	13	3.62627e-113	2.22762e-102	1.4896e-92	1.32209e-83	1.86655e-75	4.94338e-68	2.85273e-61	4.10844e-55	1.66946e-49	2.13895e-44	9.55669e-40	1.63199e-35	1.15819e-31	3.6877e-28	5.65095e-25	4.4443e-22	1.90274e-19	4.68019e-17	6.94795e-15	6.51196e-13	4.01487e-11	1.69048e-09	5.02999e-08	1.09109e-06	1.77509e-05	0.000222271	0.00219338	0.0174297	0.113763	0.621055	2.88361	11.5646	40.6393	126.825	355.945	909.207	2137.77	4676.65	9614.96	18750.7	34974.5	62847.5	109458	185644	307591	498638	790746	1.22472e+06	1.84803e+06	2.70947e+06	3.85064e+06	5.29575e+06	7.04211e+06	9.05411e+06	1.12629e+07	1.35721e+07	1.5869e+07	1.80381e+07	1.99745e+07	2.1595e+07	2.2844e+07	2.36959e+07	2.41526e+07	2.42389e+07	2.39951e+07	2.34716e+07	2.27219e+07	2.17983e+07	2.07488e+07	1.96152e+07	1.8432e+07	1.72271e+07	1.60218e+07	1.48322e+07	1.367e+07	1.25436e+07	1.14588e+07	1.04198e+07	9.43004e+06	8.49209e+06	7.60832e+06	6.78082e+06	6.01126e+06	5.30082e+06	4.64997e+06	4.05839e+06	3.52491e+06	3.04752e+06	2.6235e+06	2.24951e+06	1.92183e+06	1.63646e+06	1.38931e+06	1.17635e+06	993668	837595	704732	591985	496575	416030	348181	291129	243234	203081	169458	141332	117825	98192.1	81805.9	68136.5	56738.9	47239.1	39323.8	32730.4	27239.6	22667.7	18861.8	15693.8	13057.2	10863.1	9037.24	7517.99	6253.8	5201.71	4325.81	3596.07	2987.39	2478.81	2052.98	1695.63	1395.21	1142.43	929.883	751.639	602.861	479.5	378.059	295.433	228.824	175.699	133.784	101.059	75.7689	56.411	41.7266	30.6803	22.4343	16.3222	11.8207	8.5249	6.1246	4.38491	3.12952	2.22717	1.5809	1.11953	0.791117	0.557965	0.392836	0.276138	0.193827	0.135873	0.0951339	0.0665378	0.0464918	0.0324562	0.0226395	0.0157803	0.010992	0.0076519	0.00532383	0.0037022	0.00257333	0.00178793	0.00124177	0.000862149	0.000598392	0.000415208	0.000288026	0.000199753	0.000138504	9.60165e-05	6.65504e-05	4.61195e-05	3.19561e-05	2.21393e-05	1.53362e-05	1.06225e-05	7.35679e-06	5.0946e-06	3.52772e-06	2.44256e-06	1.69108e-06	1.17073e-06	8.1044e-07	5.61e-07	3.88315e-07	2.68773e-07	1.86024e-07	1.28747e-07	8.91024e-08
11	14	2.00548e-151	3.81192e-137	3.86252e-124	2.70368e-112	1.65677e-101	1.10363e-91	9.74058e-83	1.36468e-74	3.57855e-67	2.04032e-60	2.8978e-54	1.15964e-48	1.46194e-43	6.42448e-39	1.07892e-34	7.52974e-31	2.35756e-27	3.55189e-24	2.7455e-21	1.15467e-18	2.7882e-16	4.06054e-14	3.73062e-12	2.2531e-10	9.28763e-09	2.70437e-07	5.73966e-06	9.13726e-05	0.00112005	0.0108286	0.0844038	0.541221	2.90849	13.3248	52.8678	184.313	572.211	1601.46	4086.35	9605.61	21001.7	43090.5	83642.6	154703	274254	468017	770829	1.22661e+06	1.88575e+06	2.79913e+06	4.00899e+06	5.53823e+06	7.38067e+06	9.49537e+06	1.18069e+07	1.42123e+07	1.65926e+07	1.88278e+07	2.08104e+07	2.24563e+07	2.37111e+07	2.45515e+07	2.49829e+07	2.50332e+07	2.47468e+07	2.4177e+07	2.33802e+07	2.24111e+07	2.13193e+07	2.01474e+07	1.89305e+07	1.76965e+07	1.64663e+07	1.52552e+07	1.4074e+07	1.29301e+07	1.18284e+07	1.07725e+07	9.76508e+06	8.80842e+06	7.90481e+06	7.05644e+06	6.26527e+06	5.53285e+06	4.86008e+06	4.24704e+06	3.69292e+06	3.19602e+06	2.75382e+06	2.36316e+06	2.02036e+06	1.72144e+06	1.46226e+06	1.2387e+06	1.04677e+06	882673	742889	624204	523720	438859	367348	307200	256692	214340	178868	149192	124385	103665	86369	71939.9	59908	49879	41522.2	34560.9	28763.4	23936.2	19917.5	16572.3	13788.2	11471.3	9543.32	7939.03	6604.07	5493.07	4568.12	3797.51	3154.74	2617.68	2167.99	1790.63	1473.38	1206.43	981.981	793.75	636.637	506.365	399.24	311.985	241.644	185.543	141.279	106.721	80.0141	59.5716	44.0645	32.3992	23.6913	17.2367	12.483	9.00254	6.46775	4.63059	3.30486	2.35195	1.66948	1.18225	0.835442	0.589227	0.414847	0.29161	0.204687	0.143486	0.100464	0.0702659	0.0490967	0.0342747	0.0239079	0.0166645	0.0116078	0.00808063	0.00562211	0.00390963	0.00271751	0.00188811	0.00131135	0.000910454	0.00063192	0.000438471	0.000304163	0.000210945	0.000146264	0.000101396	7.02791e-05	4.87035e-05	3.37465e-05	2.33797e-05	1.61955e-05	1.12177e-05	7.76898e-06	5.38004e-06	3.72537e-06	2.57941e-06	1.78583e-06	1.23632e-06	8.55848e-07	5.92433e-07	4.10072e-07	2.83832e-07	1.96447e-07	1.3596e-07	9.40947e-08
