# Photo-disintegration with the MBB, $T=350$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	7	2.70367e-43	1.2476e-38	2.18984e-34	1.5905e-30	5.16221e-27	8.03268e-24	6.39095e-21	2.75774e-18	6.81174e-16	1.01188e-13	9.4575e-12	5.79605e-10	2.41868e-08	7.1134e-07	1.52159e-05	0.000243621	0.00299732	0.0290248	0.226127	1.44613	7.73292	35.1658	138.144	475.628	1454.78	4003.42	10032.2	23157.6	49788.6	100761	193845	357613	637237	1.10268e+06	1.85928e+06	3.06002e+06	4.91711e+06	7.70899e+06	1.17765e+07	1.75016e+07	2.52634e+07	3.53742e+07	4.8003e+07	6.31051e+07	8.03781e+07	9.9258e+07	1.18963e+08	1.38576e+08	1.57153e+08	1.73825e+08	1.8789e+08	1.98868e+08	2.06517e+08	2.10824e+08	2.11964e+08	2.10253e+08	2.06093e+08	1.9992e+08	1.92171e+08	1.83251e+08	1.73516e+08	1.63268e+08	1.52752e+08	1.4216e+08	1.3164e+08	1.21304e+08	1.11234e+08	1.01494e+08	9.21344e+07	8.31991e+07	7.4725e+07	6.67448e+07	5.92865e+07	5.23712e+07	4.60121e+07	4.02133e+07	3.49692e+07	3.02651e+07	2.6078e+07	2.23785e+07	1.9132e+07	1.6301e+07	1.38464e+07	1.17292e+07	9.91159e+06	8.3576e+06	7.03391e+06	5.91004e+06	4.95856e+06	4.15503e+06	3.47793e+06	2.90843e+06	2.43022e+06	2.02923e+06	1.6934e+06	1.41243e+06	1.17757e+06	981404	817661	681057	567149	472203	393089	327186	272301	226601	188556	156888	130532	108598	90345.4	75157.8	62520	52002.5	43246.6	35952.1	29868.1	24785.2	20529.8	16959.2	13957.5	11431.9	9308.14	7526.77	6039.45	4805.75	3790.79	2963.67	2296.51	1764.12	1343.83	1015.53	761.675	567.275	419.743	308.715	225.803	164.325	119.033	85.8623	61.6982	44.1804	31.5365	22.4466	15.9352	11.2859	7.97606	5.62595	3.96131	2.78475	1.95481	1.37041	0.959577	0.671176	0.468992	0.32742	0.228398	0.159205	0.1109	0.0772036	0.053716	0.0373551	0.0259655	0.018041	0.0125302	0.00869976	0.00603834	0.00418989	0.00290653	0.00201578	0.00139771	0.000968954	0.000671602	0.000465424	0.000322494	0.000223426	0.000154772	0.000107202	7.42449e-05	5.1415e-05	3.56021e-05	2.46506e-05	1.70667e-05	1.18152e-05	8.17916e-06	5.66177e-06	3.91899e-06	2.71254e-06	1.87742e-06	1.29936e-06	8.99255e-07	6.22333e-07	4.30676e-07	2.98035e-07	2.0624e-07	1.42715e-07	9.87547e-08	6.83343e-08	4.72838e-08	3.27174e-08	2.26381e-08
8	8	1.49796e-44	8.30439e-40	1.71092e-35	1.43202e-31	5.28093e-28	9.2379e-25	8.19723e-22	3.92131e-19	1.0687e-16	1.74472e-14	1.78573e-12	1.19434e-10	5.42051e-09	1.72778e-07	3.99117e-06	6.87586e-05	0.000906893	0.0093803	0.0777815	0.527626	2.98313	14.3029	59.1017	213.715	686.31	1985.72	5251.26	12874.9	29672.8	65100.9	137398	281066	559637	1.08582e+06	2.05007e+06	3.75519e+06	6.6482e+06	1.13333e+07	1.85449e+07	2.90656e+07	4.35868e+07	6.25376e+07	8.59233e+07	1.13223e+08	1.43386e+08	1.74931e+08	2.06135e+08	2.35259e+08	2.60765e+08	2.81483e+08	2.96701e+08	3.06174e+08	3.10076e+08	3.08906e+08	3.03377e+08	2.94308e+08	2.82535e+08	2.6884e+08	2.53911e+08	2.38317e+08	2.22506e+08	2.06811e+08	1.91463e+08	1.76614e+08	1.62354e+08	1.48726e+08	1.35749e+08	1.23424e+08	1.11749e+08	1.00723e+08	9.03505e+07	8.06384e+07	7.15972e+07	6.32359e+07	5.55591e+07	4.85646e+07	4.22415e+07	3.65694e+07	3.15199e+07	2.70567e+07	2.31386e+07	1.97203e+07	1.67553e+07	1.41968e+07	1.19994e+07	1.01201e+07	8.51875e+06	7.15875e+06	6.00705e+06	5.03421e+06	4.21427e+06	3.52451e+06	2.94523e+06	2.45942e+06	2.05251e+06	1.71204e+06	1.42742e+06	1.18967e+06	991211	825634	687560	572466	476561	396668	330132	274729	228605	190212	158258	131665	109537	91123.1	75801	63049.5	52433.6	43589.6	36213.2	30050.6	24891.2	20562	16922.7	13860.5	11285.6	9125.77	7322.49	5826.7	4596.12	3593.28	2784.39	2138.9	1629.32	1231.27	923.488	687.789	508.915	374.3	273.774	199.235	144.321	104.103	74.8056	53.5662	38.2362	27.2152	19.3205	13.6836	9.67053	6.82115	4.80286	3.37636	2.3701	1.66155	1.16343	0.813763	0.568626	0.396978	0.276919	0.193027	0.13446	0.0936051	0.0651276	0.045291	0.0314817	0.0218737	0.0151922	0.010548	0.00732115	0.00508001	0.003524	0.00244402	0.00169464	0.0011748	0.000814279	0.000564301	0.000391005	0.000270892	0.000187652	0.000129976	9.00177e-05	6.23378e-05	4.31656e-05	2.98875e-05	2.06924e-05	1.43253e-05	9.91677e-06	6.86457e-06	4.75155e-06	3.2888e-06	2.27626e-06	1.5754e-06	1.0903e-06	7.54544e-07	5.2217e-07	3.6135e-07	2.50054e-07	1.73034e-07	1.19735e-07	8.28515e-08	5.73289e-08	3.9668e-08	2.74474e-08
8	9	3.75262e-21	1.33482e-18	2.77866e-16	3.55137e-14	2.91066e-12	1.59138e-10	6.01662e-09	1.62539e-07	3.23287e-06	4.8655e-05	0.000568124	0.00526598	0.0395665	0.245639	1.28227	5.71887	22.1122	75.1201	226.996	617.08	1525.08	3460.45	7275.73	14300.1	26496.8	46668.3	78773	128479	204178	318806	492959	759923	1.17321e+06	1.81703e+06	2.81973e+06	4.36902e+06	6.72628e+06	1.02342e+07	1.53099e+07	2.24146e+07	3.19948e+07	4.43994e+07	5.97864e+07	7.80418e+07	9.87356e+07	1.21132e+08	1.44253e+08	1.66994e+08	1.88244e+08	2.0702e+08	2.22557e+08	2.34361e+08	2.42228e+08	2.46209e+08	2.46566e+08	2.4371e+08	2.38131e+08	2.3035e+08	2.20873e+08	2.1016e+08	1.98612e+08	1.86561e+08	1.74278e+08	1.61969e+08	1.49794e+08	1.37872e+08	1.26291e+08	1.15119e+08	1.04407e+08	9.42024e+07	8.45421e+07	7.54605e+07	6.69856e+07	5.91385e+07	5.19312e+07	4.53659e+07	3.94341e+07	3.41175e+07	2.93885e+07	2.52126e+07	2.155e+07	1.83575e+07	1.55905e+07	1.32047e+07	1.1157e+07	9.40672e+06	7.91612e+06	6.65076e+06	5.57965e+06	4.6752e+06	3.91313e+06	3.27223e+06	2.73411e+06	2.28291e+06	1.90504e+06	1.58893e+06	1.32469e+06	1.104e+06	919792	766117	637977	531169	442173	368039	306300	254893	212097	176475	146828	122155	101624	84540.3	70324.7	58494.3	48645.2	40440.1	33596.6	27879.3	23092.6	19076.2	15699.9	12859	10470.1	8466.34	6793.36	5405.66	4264	3333.62	2583.19	1984.34	1511.59	1142.3	856.756	638.088	472.139	347.252	253.991	184.838	133.892	96.5805	69.4	49.6954	35.4732	25.2486	17.9244	12.6948	8.97171	6.32824	4.4558	3.13237	2.19883	1.54148	1.07936	0.754959	0.527536	0.368292	0.256908	0.179079	0.124743	0.086841	0.0604214	0.0420182	0.0292068	0.0202931	0.0140944	0.00978575	0.00679211	0.00471292	0.00326935	0.00226741	0.00157218	0.00108991	0.000755438	0.000523523	0.000362751	0.000251316	0.000174092	0.000120584	8.35128e-05	5.78331e-05	4.00463e-05	2.77278e-05	1.91971e-05	1.32901e-05	9.20016e-06	6.36853e-06	4.4082e-06	3.05115e-06	2.11178e-06	1.46156e-06	1.01151e-06	7.00019e-07	4.84437e-07	3.35238e-07	2.31985e-07	1.6053e-07	1.11082e-07	7.68644e-08	5.31862e-08	3.68015e-08	2.5464e-08
8	10	3.05865e-39	5.47421e-35	4.054e-31	1.34153e-27	2.12835e-24	1.72675e-21	7.60016e-19	1.91565e-16	2.9054e-14	2.77438e-12	1.73858e-10	7.4264e-09	2.23885e-07	4.9181e-06	8.10612e-05	0.00102976	0.0103337	0.0837758	0.560009	3.14427	15.0781	62.6937	229.132	745.327	2182.76	5817.72	14257.6	32446.5	69219.5	139673	268765	496720	886894	1.5367e+06	2.59173e+06	4.26213e+06	6.83803e+06	1.06976e+07	1.62982e+07	2.41416e+07	3.47071e+07	4.83589e+07	6.52441e+07	8.52068e+07	1.07746e+08	1.32031e+08	1.56983e+08	1.81395e+08	2.04074e+08	2.23977e+08	2.40307e+08	2.52567e+08	2.60569e+08	2.64401e+08	2.64371e+08	2.60938e+08	2.54647e+08	2.46063e+08	2.35734e+08	2.24153e+08	2.11747e+08	1.98865e+08	1.85786e+08	1.72722e+08	1.5983e+08	1.47226e+08	1.34991e+08	1.23188e+08	1.11863e+08	1.0106e+08	9.0816e+07	8.11663e+07	7.21419e+07	6.37676e+07	5.60594e+07	4.90234e+07	4.26541e+07	3.69352e+07	3.18403e+07	2.7335e+07	2.33784e+07	1.99258e+07	1.69304e+07	1.43455e+07	1.21252e+07	1.02263e+07	8.60811e+06	7.23382e+06	6.07001e+06	5.08695e+06	4.25839e+06	3.56139e+06	2.97603e+06	2.48513e+06	2.07396e+06	1.72992e+06	1.44232e+06	1.20209e+06	1.00155e+06	834247	694730	578435	481529	400803	333573	277592	230988	192194	159907	133037	110678	92072.5	76590.7	63706.3	52979.8	44043.7	36590.4	30363.6	25150.4	20776.2	17099	14004.9	11403.1	9220.83	7398.76	5887.39	4644	3630.71	2813.4	2161.18	1646.29	1244.1	933.108	694.953	514.216	378.199	276.626	201.31	145.824	105.188	75.5848	54.1242	38.6345	27.4987	19.5217	13.8261	9.77126	6.8922	4.85289	3.41152	2.39479	1.67886	1.17555	0.82224	0.574549	0.401113	0.279804	0.195038	0.13586	0.0945801	0.065806	0.0457627	0.0318096	0.0221015	0.0153505	0.0106578	0.00739741	0.00513293	0.00356071	0.00246947	0.00171229	0.00118704	0.000822761	0.000570179	0.000395078	0.000273713	0.000189607	0.00013133	9.09554e-05	6.29871e-05	4.36152e-05	3.01988e-05	2.09079e-05	1.44745e-05	1.00201e-05	6.93608e-06	4.80105e-06	3.32306e-06	2.29997e-06	1.59181e-06	1.10165e-06	7.62403e-07	5.27609e-07	3.65114e-07	2.52659e-07	1.74836e-07	1.20982e-07	8.37145e-08	5.7926e-08	4.00812e-08	2.77333e-08
8	11	1.16227e-18	2.42003e-16	3.09365e-14	2.53591e-12	1.3866e-10	5.24242e-09	1.41612e-07	2.81613e-06	4.23713e-05	0.000494572	0.0045822	0.0344112	0.213511	1.11386	4.96436	19.1806	65.1073	196.558	533.768	1317.52	2984.97	6264.29	12283.4	22692.7	39817.4	66883.8	108410	170925	264269	403892	614666	936902	1.43523e+06	2.21093e+06	3.41771e+06	5.27979e+06	8.10843e+06	1.23097e+07	1.8373e+07	2.68305e+07	3.81825e+07	5.27964e+07	7.07983e+07	9.19859e+07	1.1579e+08	1.41303e+08	1.67363e+08	1.92695e+08	2.16059e+08	2.36387e+08	2.5288e+08	2.65062e+08	2.7278e+08	2.76163e+08	2.75565e+08	2.71485e+08	2.64502e+08	2.55212e+08	2.44182e+08	2.3192e+08	2.1886e+08	2.05358e+08	1.91694e+08	1.78079e+08	1.64671e+08	1.51584e+08	1.38899e+08	1.26677e+08	1.14966e+08	1.03807e+08	9.32367e+07	8.32903e+07	7.39974e+07	6.53815e+07	5.74574e+07	5.02295e+07	4.36908e+07	3.78231e+07	3.25983e+07	2.798e+07	2.39258e+07	2.03892e+07	1.73219e+07	1.46755e+07	1.24029e+07	1.04596e+07	8.80385e+06	7.39784e+06	6.20731e+06	5.20177e+06	4.35434e+06	3.64151e+06	3.04289e+06	2.5409e+06	2.12046e+06	1.76868e+06	1.47462e+06	1.22899e+06	1.02395e+06	852897	710256	591358	492285	409754	341020	283789	236144	196484	163476	136006	113148	94126.9	78299.6	65127.7	54161.8	45026.3	37406.8	31041	25711.5	21239.7	17480.4	14317.3	11657.5	9426.53	7563.82	6018.73	4747.6	3711.7	2876.16	2209.39	1683.02	1271.85	953.924	710.456	525.687	386.636	282.797	205.801	149.077	107.534	77.2709	55.3316	39.4963	28.1121	19.9572	14.1345	9.98924	7.04595	4.96115	3.48763	2.44821	1.71631	1.20178	0.840582	0.587366	0.410061	0.286046	0.199389	0.138891	0.09669	0.067274	0.0467836	0.0325192	0.0225946	0.0156929	0.0108956	0.00756243	0.00524743	0.00364014	0.00252456	0.00175049	0.00121352	0.000841115	0.000582898	0.000403892	0.000279819	0.000193837	0.00013426	9.29844e-05	6.43922e-05	4.45882e-05	3.08725e-05	2.13743e-05	1.47974e-05	1.02436e-05	7.09081e-06	4.90815e-06	3.39719e-06	2.35128e-06	1.62732e-06	1.12623e-06	7.79411e-07	5.39379e-07	3.73259e-07	2.58295e-07	1.78737e-07	1.23681e-07	8.5582e-08	5.92183e-08	4.09753e-08	2.8352e-08
8	12	5.76786e-44	3.18401e-39	6.52439e-35	5.42418e-31	1.98412e-27	3.43798e-24	3.01785e-21	1.42644e-18	3.83743e-16	6.17915e-14	6.23438e-12	4.10877e-10	1.83714e-08	5.76872e-07	1.3128e-05	0.000222837	0.00289639	0.0295288	0.241393	1.61463	9.0027	42.5668	173.407	617.694	1950.7	5532.98	14269.6	33852.3	74682.2	154765	304016	570594	1.03003e+06	1.79793e+06	3.04649e+06	5.02374e+06	8.07113e+06	1.26313e+07	1.92343e+07	2.84514e+07	4.08116e+07	5.66914e+07	7.61984e+07	9.90814e+07	1.24695e+08	1.52034e+08	1.79838e+08	2.06738e+08	2.31415e+08	2.52752e+08	2.69927e+08	2.82465e+08	2.90234e+08	2.934e+08	2.92362e+08	2.87668e+08	2.79942e+08	2.69822e+08	2.57911e+08	2.44747e+08	2.30787e+08	2.16402e+08	2.01883e+08	1.8745e+08	1.73262e+08	1.59436e+08	1.46051e+08	1.33169e+08	1.20835e+08	1.0909e+08	9.7971e+07	8.75118e+07	7.77426e+07	6.8687e+07	6.03599e+07	5.27653e+07	4.58954e+07	3.97309e+07	3.42421e+07	2.93906e+07	2.51318e+07	2.14168e+07	1.81949e+07	1.5415e+07	1.30279e+07	1.09866e+07	9.24741e+06	7.77055e+06	6.52003e+06	5.46382e+06	4.5737e+06	3.82496e+06	3.19618e+06	2.6689e+06	2.22728e+06	1.85777e+06	1.5489e+06	1.2909e+06	1.07553e+06	895861	746035	621147	517083	430395	358199	298085	248039	206382	171711	142857	118847	98868.5	82243.8	68408.4	56890.2	47294.4	39291.1	32604.7	27006.7	22309.6	18361	15038.6	12244.8	9901.38	7944.83	6321.91	4986.75	3898.67	3021.04	2320.69	1767.8	1335.92	1001.98	746.244	552.167	406.112	297.042	216.168	156.587	112.951	81.1634	58.1189	41.4859	29.5283	20.9626	14.8465	10.4924	7.40088	5.21106	3.66331	2.57154	1.80277	1.26231	0.882925	0.616954	0.430718	0.300455	0.209433	0.145887	0.101561	0.0706629	0.0491403	0.0341573	0.0237328	0.0164834	0.0114444	0.00794338	0.00551176	0.00382351	0.00265173	0.00183867	0.00127465	0.000883485	0.000612261	0.000424237	0.000293915	0.000203601	0.000141023	9.76684e-05	6.76359e-05	4.68342e-05	3.24277e-05	2.2451e-05	1.55428e-05	1.07596e-05	7.448e-06	5.15539e-06	3.56832e-06	2.46972e-06	1.70929e-06	1.18296e-06	8.18673e-07	5.6655e-07	3.92062e-07	2.71307e-07	1.8774e-07	1.29911e-07	8.9893e-08	6.22013e-08	4.30394e-08	2.97802e-08
8	13	1.65605e-18	3.38181e-16	4.25182e-14	3.43528e-12	1.85463e-10	6.93285e-09	1.85369e-07	3.65204e-06	5.44769e-05	0.00063077	0.00579954	0.0432333	0.266323	1.37949	6.10458	23.4179	78.9222	236.566	637.883	1563.68	3519.25	7339.61	14309.9	26303	45955.8	76940.1	124439	196016	303186	464131	708151	1.0826e+06	1.66309e+06	2.56774e+06	3.97551e+06	6.14716e+06	9.44385e+06	1.43341e+07	2.13764e+07	3.11669e+07	4.4248e+07	6.09902e+07	8.14716e+07	1.05389e+08	1.32028e+08	1.60311e+08	1.88907e+08	2.16396e+08	2.41432e+08	2.6289e+08	2.79965e+08	2.92215e+08	2.99548e+08	3.02176e+08	3.00539e+08	2.95221e+08	2.86874e+08	2.76158e+08	2.63686e+08	2.50004e+08	2.3557e+08	2.20752e+08	2.05838e+08	1.91042e+08	1.76522e+08	1.62386e+08	1.48715e+08	1.35565e+08	1.22982e+08	1.11005e+08	9.96703e+07	8.90127e+07	7.90616e+07	6.98406e+07	6.13639e+07	5.36351e+07	4.66456e+07	4.03754e+07	3.47938e+07	2.98612e+07	2.5532e+07	2.17562e+07	1.84819e+07	1.56572e+07	1.32319e+07	1.11581e+07	9.39141e+06	7.89128e+06	6.62114e+06	5.54841e+06	4.6444e+06	3.88402e+06	3.24548e+06	2.71003e+06	2.26157e+06	1.88636e+06	1.57272e+06	1.31074e+06	1.09206e+06	909623	757492	630684	525021	437001	363696	302659	251845	209548	174345	145049	120670	100385	83505.3	69457.6	57762.7	48019.8	39893.7	33104.7	27420.9	22651.7	18642.6	15269.2	12432.5	10053.2	8066.67	6418.86	5063.22	3958.46	3067.37	2356.28	1794.91	1356.4	1017.34	757.688	560.635	412.34	301.597	219.483	158.988	114.683	82.408	59.0101	42.1221	29.9811	21.284	15.0742	10.6533	7.51438	5.29097	3.71949	2.61097	1.83041	1.28167	0.896466	0.626415	0.437323	0.305062	0.212644	0.148125	0.103118	0.0717465	0.0498939	0.0346811	0.0240967	0.0167362	0.0116199	0.00806519	0.00559629	0.00388214	0.0026924	0.00186686	0.0012942	0.000897034	0.00062165	0.000430743	0.000298422	0.000206723	0.000143185	9.91661e-05	6.86731e-05	4.75525e-05	3.29249e-05	2.27953e-05	1.57812e-05	1.09246e-05	7.56222e-06	5.23445e-06	3.62304e-06	2.5076e-06	1.73551e-06	1.2011e-06	8.31227e-07	5.75238e-07	3.98074e-07	2.75467e-07	1.90619e-07	1.31903e-07	9.12716e-08	6.31552e-08	4.36995e-08	3.02369e-08
8	14	1.54206e-38	2.70563e-34	1.96438e-30	6.37332e-27	9.91358e-24	7.88451e-21	3.40092e-18	8.39709e-16	1.24685e-13	1.16484e-11	7.13534e-10	2.97604e-08	8.74797e-07	1.8702e-05	0.000299271	0.00367996	0.0356163	0.277342	1.77289	9.4767	43.0839	169.222	582.624	1782.33	4906.57	12302.2	28416.6	61135.1	123771	238078	438858	780995	1.34991e+06	2.27644e+06	3.75649e+06	6.07364e+06	9.61927e+06	1.48994e+07	2.25144e+07	3.30999e+07	4.72262e+07	6.52693e+07	8.7284e+07	1.12911e+08	1.41355e+08	1.71437e+08	2.01724e+08	2.30703e+08	2.56955e+08	2.79311e+08	2.96948e+08	3.09432e+08	3.16701e+08	3.19007e+08	3.16839e+08	3.10832e+08	3.01686e+08	2.90101e+08	2.76729e+08	2.62143e+08	2.4682e+08	2.31146e+08	2.15414e+08	1.99843e+08	1.84591e+08	1.69766e+08	1.55444e+08	1.4168e+08	1.28518e+08	1.15995e+08	1.04148e+08	9.30095e+07	8.26105e+07	7.29748e+07	6.41172e+07	5.60412e+07	4.87379e+07	4.21861e+07	3.63538e+07	3.11998e+07	2.66763e+07	2.2731e+07	1.93098e+07	1.63585e+07	1.38245e+07	1.16577e+07	9.81186e+06	8.24452e+06	6.91748e+06	5.79672e+06	4.85223e+06	4.0578e+06	3.39069e+06	2.83127e+06	2.36275e+06	1.97075e+06	1.64307e+06	1.36937e+06	1.14091e+06	950308	791372	658892	548502	456545	379962	316195	263108	218919	182142	151536	126067	104874	87239.8	72563.9	60346	50167.3	41677.8	34585.2	28647.2	23664.8	19476.3	15952.1	12988.5	10502.8	8427.42	6705.92	5289.66	4135.49	3204.55	2461.65	1875.18	1417.06	1062.84	791.573	585.708	430.78	315.085	229.298	166.098	119.812	86.0934	61.6491	44.0059	31.3219	22.2359	15.7484	11.1298	7.85043	5.52759	3.88583	2.72774	1.91227	1.33899	0.936557	0.654429	0.45688	0.318705	0.222154	0.154749	0.10773	0.0749551	0.0521252	0.0362321	0.0251743	0.0174846	0.0121396	0.00842588	0.00584656	0.00405576	0.00281281	0.00195035	0.00135207	0.00093715	0.000649451	0.000450006	0.000311768	0.000215968	0.000149589	0.000103601	7.17443e-05	4.96791e-05	3.43974e-05	2.38148e-05	1.64869e-05	1.14132e-05	7.90041e-06	5.46854e-06	3.78507e-06	2.61974e-06	1.81312e-06	1.25482e-06	8.68401e-07	6.00963e-07	4.15876e-07	2.87787e-07	1.99144e-07	1.37802e-07	9.53534e-08	6.59796e-08	4.56537e-08	3.15891e-08
9	8	4.08391	10.6134	25.0271	54.0706	108	201.124	351.998	583.401	922.468	1401.54	2060.28	2949.21	4134.51	5703.26	7768.5	10473.6	13996.7	18555.8	24417.9	31914.6	41466.8	53625.7	69134	89020.9	114750	148453	193318	254233	338907	459768	637143	904284	1.31489e+06	1.95355e+06	2.94906e+06	4.48966e+06	6.83724e+06	1.0335e+07	1.54005e+07	2.24951e+07	3.20659e+07	4.4462e+07	5.98413e+07	7.80901e+07	9.87784e+07	1.2117e+08	1.44288e+08	1.67025e+08	1.88273e+08	2.07047e+08	2.2258e+08	2.34381e+08	2.42242e+08	2.46217e+08	2.46567e+08	2.43701e+08	2.38112e+08	2.3032e+08	2.20831e+08	2.10107e+08	1.98547e+08	1.86487e+08	1.74195e+08	1.61881e+08	1.49702e+08	1.37778e+08	1.26196e+08	1.15025e+08	1.04317e+08	9.41156e+07	8.44601e+07	7.5384e+07	6.6915e+07	5.90739e+07	5.18727e+07	4.53134e+07	3.93874e+07	3.40761e+07	2.93522e+07	2.5181e+07	2.15226e+07	1.83338e+07	1.55702e+07	1.31873e+07	1.11422e+07	9.39415e+06	7.90547e+06	6.64177e+06	5.57207e+06	4.66882e+06	3.90778e+06	3.26774e+06	2.73035e+06	2.27976e+06	1.90241e+06	1.58673e+06	1.32286e+06	1.10247e+06	918515	765053	637090	530431	441558	367527	305873	254538	211802	176229	146623	121985	101482	84422.4	70226.7	58412.7	48577.4	40383.8	33549.8	27840.4	23060.4	19049.6	15678	12841.1	10455.5	8454.54	6783.89	5398.12	4258.06	3328.98	2579.59	1981.57	1509.48	1140.7	855.561	637.198	471.481	346.768	253.636	184.58	133.705	96.4459	69.3032	49.6261	35.4237	25.2134	17.8994	12.6771	8.95921	6.31942	4.44958	3.12801	2.19577	1.53933	1.07786	0.753906	0.5268	0.367778	0.25655	0.178829	0.124569	0.0867199	0.0603371	0.0419596	0.029166	0.0202648	0.0140747	0.0097721	0.00678264	0.00470635	0.00326479	0.00226424	0.00156999	0.00108839	0.000754384	0.000522793	0.000362245	0.000250966	0.00017385	0.000120416	8.33964e-05	5.77525e-05	3.99905e-05	2.76891e-05	1.91703e-05	1.32716e-05	9.18733e-06	6.35965e-06	4.40205e-06	3.04689e-06	2.10883e-06	1.45952e-06	1.0101e-06	6.99043e-07	4.83761e-07	3.34771e-07	2.31661e-07	1.60306e-07	1.10927e-07	7.67573e-08	5.3112e-08	3.67502e-08	2.54285e-08
9	9	1.39163e-26	1.65432e-23	1.03681e-20	3.62639e-18	7.45441e-16	9.43855e-14	7.68192e-12	4.17775e-10	1.57274e-08	4.23252e-07	8.38604e-06	0.00012567	0.00145994	0.0134494	0.100309	0.617332	3.19038	14.0701	53.7435	180.249	537.588	1442.71	3522.6	7907.16	16480	32197.7	59522.5	105085	178815	295920	480280	769919	1.22524e+06	1.94057e+06	3.05896e+06	4.78918e+06	7.42157e+06	1.13362e+07	1.69938e+07	2.49003e+07	3.55394e+07	4.92788e+07	6.62671e+07	8.63479e+07	1.09017e+08	1.3344e+08	1.5853e+08	1.83072e+08	2.05868e+08	2.25868e+08	2.4227e+08	2.54576e+08	2.62597e+08	2.66422e+08	2.66361e+08	2.62877e+08	2.56515e+08	2.47845e+08	2.37416e+08	2.25726e+08	2.13202e+08	2.00198e+08	1.86996e+08	1.7381e+08	1.60801e+08	1.48086e+08	1.35748e+08	1.2385e+08	1.12441e+08	1.01562e+08	9.12513e+07	8.15432e+07	7.24677e+07	6.40487e+07	5.63017e+07	4.92317e+07	4.28329e+07	3.70884e+07	3.19713e+07	2.74467e+07	2.34734e+07	2.00064e+07	1.69988e+07	1.44033e+07	1.2174e+07	1.02673e+07	8.64264e+06	7.26282e+06	6.09434e+06	5.10733e+06	4.27545e+06	3.57566e+06	2.98795e+06	2.49509e+06	2.08226e+06	1.73685e+06	1.4481e+06	1.20691e+06	1.00557e+06	837589	697513	580752	483458	402409	334909	278704	231913	192964	160548	133570	111121	92441.4	76897.5	63961.5	53192.1	44220.1	36737	30485.3	25251.2	20859.4	17167.5	14061	11448.8	9257.77	7428.4	5910.98	4662.6	3645.25	2824.67	2169.84	1652.89	1249.08	936.846	697.737	516.276	379.714	277.734	202.116	146.409	105.609	75.8876	54.341	38.7893	27.6089	19.6	13.8815	9.81041	6.91981	4.87233	3.42519	2.40438	1.68558	1.18026	0.825534	0.576851	0.40272	0.280925	0.195819	0.136404	0.094959	0.0660697	0.0459461	0.0319371	0.0221901	0.015412	0.0107005	0.00742705	0.00515349	0.00357498	0.00247937	0.00171915	0.00119179	0.000826057	0.000572463	0.000396661	0.00027481	0.000190367	0.000131856	9.13198e-05	6.32395e-05	4.37899e-05	3.03198e-05	2.09917e-05	1.45325e-05	1.00602e-05	6.96387e-06	4.82028e-06	3.33637e-06	2.30919e-06	1.59819e-06	1.10607e-06	7.65458e-07	5.29723e-07	3.66577e-07	2.53671e-07	1.75537e-07	1.21466e-07	8.40499e-08	5.81581e-08	4.02418e-08	2.78444e-08
