# Photo-disintegration with the BPL, $\epsilon_0 = 4.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	3.22046e+12	3.52803e+12	3.86384e+12	4.22995e+12	4.62819e+12	5.05984e+12	5.52484e+12	6.02029e+12	6.5387e+12	7.07e+12	7.60017e+12	8.10126e+12	8.52397e+12	8.81594e+12	8.95127e+12	8.93514e+12	8.78887e+12	8.53971e+12	8.21372e+12	7.83422e+12	7.42001e+12	6.98633e+12	6.54442e+12	6.1029e+12	5.66761e+12	5.24283e+12	4.83112e+12	4.43443e+12	4.05388e+12	3.6906e+12	3.34534e+12	3.01888e+12	2.71157e+12	2.42374e+12	2.15531e+12	1.90612e+12	1.67598e+12	1.46596e+12	1.27646e+12	1.1071e+12	9.56889e+11	8.24545e+11	7.08568e+11	6.07432e+11	5.19589e+11	4.43577e+11	3.78004e+11	3.21604e+11	2.73211e+11	2.31786e+11	1.96395e+11	1.66218e+11	1.40528e+11	1.18693e+11	1.00159e+11	8.44483e+10	7.11458e+10	5.98955e+10	5.03895e+10	4.23656e+10	3.55979e+10	2.98947e+10	2.50919e+10	2.10504e+10	1.76515e+10	1.47949e+10	1.23952e+10	1.03806e+10	8.68992e+09	7.27185e+09	6.08283e+09	5.08631e+09	4.25135e+09	3.55201e+09	2.96638e+09	2.4761e+09	2.0657e+09	1.72221e+09	1.43471e+09	1.19408e+09	9.92631e+08	8.23931e+08	6.82578e+08	5.64059e+08	4.64574e+08	3.80952e+08	3.10525e+08	2.51063e+08	2.00701e+08	1.59423e+08	1.26634e+08	1.00589e+08	7.99005e+07	6.34673e+07	5.04138e+07	4.00451e+07	3.1809e+07	2.52668e+07	2.00701e+07	1.59423e+07	1.26634e+07	1.00589e+07	7.99005e+06	6.34673e+06	5.04138e+06	4.00451e+06	3.1809e+06	2.52668e+06	2.00701e+06	1.59423e+06	1.26634e+06	1.00589e+06	799005	634673	504138	400451	318090	252668	200701	159423	126634	100589	79900.5	63467.3	50413.8	40045.1	31809	25266.8	20070.1	15942.3	12663.4	10058.9	7990.05	6346.73	5041.38	4004.51	3180.9	2526.68	2007.01	1594.23	1266.34	1005.89	799.005	634.673	504.138	400.451	318.09	252.668	200.701	159.423	126.634	100.589	79.9005	63.4673	50.4138	40.0451	31.809	25.2668	20.0701	15.9423	12.6634	10.0589	7.99005	6.34673	5.04138	4.00451	3.1809	2.52668	2.00701	1.59423	1.26634	1.00589	0.799005	0.634673	0.504138	0.400451	0.31809	0.252668	0.200701	0.159423	0.126634	0.100589	0.0799005	0.0634673	0.0504138	0.0400451	0.031809	0.0252668	0.0200701	0.0159423	0.0126634	0.0100589	0.00799005	0.00634673	0.00504138	0.00400451	0.0031809	0.00252668	0.00200701	0.00159423	0.00126634
10	10	3.3979e+12	3.72462e+12	4.08208e+12	4.47282e+12	4.89938e+12	5.36413e+12	5.8678e+12	6.40612e+12	6.97014e+12	7.54883e+12	8.12569e+12	8.66735e+12	9.11769e+12	9.4217e+12	9.55576e+12	9.5285e+12	9.36415e+12	9.09224e+12	8.74048e+12	8.33347e+12	7.89089e+12	7.42866e+12	6.95847e+12	6.48927e+12	6.0271e+12	5.57636e+12	5.13966e+12	4.71889e+12	4.31509e+12	3.92936e+12	3.56246e+12	3.21526e+12	2.88823e+12	2.58177e+12	2.29589e+12	2.03045e+12	1.7853e+12	1.56158e+12	1.35972e+12	1.17931e+12	1.01931e+12	8.7833e+11	7.54788e+11	6.47055e+11	5.53481e+11	4.72511e+11	4.02662e+11	3.42583e+11	2.91032e+11	2.46905e+11	2.09206e+11	1.77061e+11	1.49695e+11	1.26435e+11	1.06692e+11	8.9957e+10	7.57868e+10	6.38026e+10	5.36765e+10	4.51291e+10	3.792e+10	3.18448e+10	2.67287e+10	2.24236e+10	1.88029e+10	1.576e+10	1.32038e+10	1.10577e+10	9.25677e+09	7.74621e+09	6.47963e+09	5.4181e+09	4.52867e+09	3.78371e+09	3.15988e+09	2.63762e+09	2.20045e+09	1.83455e+09	1.5283e+09	1.27198e+09	1.05738e+09	8.77678e+08	7.27104e+08	6.00853e+08	4.94879e+08	4.05802e+08	3.30781e+08	2.6744e+08	2.13793e+08	1.69822e+08	1.34894e+08	1.0715e+08	8.51126e+07	6.76073e+07	5.37024e+07	4.26574e+07	3.38839e+07	2.6915e+07	2.13793e+07	1.69822e+07	1.34894e+07	1.0715e+07	8.51126e+06	6.76073e+06	5.37024e+06	4.26574e+06	3.38839e+06	2.6915e+06	2.13793e+06	1.69822e+06	1.34894e+06	1.0715e+06	851126	676073	537024	426574	338839	269150	213793	169822	134894	107150	85112.6	67607.3	53702.4	42657.4	33883.9	26915	21379.3	16982.2	13489.4	10715	8511.26	6760.73	5370.24	4265.74	3388.39	2691.5	2137.93	1698.22	1348.94	1071.5	851.126	676.073	537.024	426.574	338.839	269.15	213.793	169.822	134.894	107.15	85.1126	67.6073	53.7024	42.6574	33.8839	26.915	21.3793	16.9822	13.4894	10.715	8.51126	6.76073	5.37024	4.26574	3.38839	2.6915	2.13793	1.69822	1.34894	1.0715	0.851126	0.676073	0.537024	0.426574	0.338839	0.26915	0.213793	0.169822	0.134894	0.10715	0.0851126	0.0676073	0.0537024	0.0426574	0.0338839	0.026915	0.0213793	0.0169822	0.0134894	0.010715	0.00851126	0.00676073	0.00537024	0.00426574	0.00338839	0.0026915	0.00213793	0.00169822	0.00134894
10	11	3.68816e+12	4.0425e+12	4.42938e+12	4.85104e+12	5.3094e+12	5.80571e+12	6.33942e+12	6.90649e+12	7.49864e+12	8.10521e+12	8.70782e+12	9.26802e+12	9.72368e+12	1.00186e+13	1.01323e+13	1.00774e+13	9.88088e+12	9.57459e+12	9.18769e+12	8.74584e+12	8.26939e+12	7.77464e+12	7.27349e+12	6.77495e+12	6.28501e+12	5.80798e+12	5.34637e+12	4.90209e+12	4.47631e+12	4.07029e+12	3.68495e+12	3.3212e+12	2.97946e+12	2.66007e+12	2.36288e+12	2.08763e+12	1.83403e+12	1.60303e+12	1.39492e+12	1.20918e+12	1.04461e+12	8.99741e+11	7.72888e+11	6.62341e+11	5.6638e+11	4.83386e+11	4.11822e+11	3.50294e+11	2.9752e+11	2.5236e+11	2.13789e+11	1.80909e+11	1.52925e+11	1.29145e+11	1.08964e+11	9.18615e+10	7.73825e+10	6.51391e+10	5.47954e+10	4.60656e+10	3.87035e+10	3.25002e+10	2.72767e+10	2.28817e+10	1.91858e+10	1.60798e+10	1.3471e+10	1.12809e+10	9.44308e+09	7.90172e+09	6.60941e+09	5.52638e+09	4.61898e+09	3.85902e+09	3.22265e+09	2.68992e+09	2.24401e+09	1.87081e+09	1.55846e+09	1.29705e+09	1.07819e+09	8.94932e+08	7.41382e+08	6.12641e+08	5.04579e+08	4.1375e+08	3.37255e+08	2.72673e+08	2.17976e+08	1.73144e+08	1.37533e+08	1.09247e+08	8.67777e+07	6.893e+07	5.4753e+07	4.34919e+07	3.45468e+07	2.74415e+07	2.17976e+07	1.73144e+07	1.37533e+07	1.09247e+07	8.67777e+06	6.893e+06	5.4753e+06	4.34919e+06	3.45468e+06	2.74415e+06	2.17976e+06	1.73144e+06	1.37533e+06	1.09247e+06	867777	689300	547530	434919	345468	274415	217976	173144	137533	109247	86777.7	68930	54753	43491.9	34546.8	27441.5	21797.6	17314.4	13753.3	10924.7	8677.77	6893	5475.3	4349.19	3454.68	2744.15	2179.76	1731.44	1375.33	1092.47	867.777	689.3	547.53	434.919	345.468	274.415	217.976	173.144	137.533	109.247	86.7777	68.93	54.753	43.4919	34.5468	27.4415	21.7976	17.3144	13.7533	10.9247	8.67777	6.893	5.4753	4.34919	3.45468	2.74415	2.17976	1.73144	1.37533	1.09247	0.867777	0.6893	0.54753	0.434919	0.345468	0.274415	0.217976	0.173144	0.137533	0.109247	0.0867777	0.06893	0.054753	0.0434919	0.0345468	0.0274415	0.0217976	0.0173144	0.0137533	0.0109247	0.00867777	0.006893	0.0054753	0.00434919	0.00345468	0.00274415	0.00217976	0.00173144	0.00137533
10	12	3.87982e+12	4.25413e+12	4.66457e+12	5.11459e+12	5.60701e+12	6.14213e+12	6.71833e+12	7.33047e+12	7.9697e+12	8.62456e+12	9.27368e+12	9.87251e+12	1.03524e+13	1.06558e+13	1.07652e+13	1.06965e+13	1.04798e+13	1.01489e+13	9.73476e+12	9.26418e+12	8.75844e+12	8.23457e+12	7.70498e+12	7.17908e+12	6.6631e+12	6.16153e+12	5.67692e+12	5.2111e+12	4.76495e+12	4.33938e+12	3.93497e+12	3.55244e+12	3.19218e+12	2.85451e+12	2.53937e+12	2.24656e+12	1.97592e+12	1.72876e+12	1.50563e+12	1.30612e+12	1.12911e+12	9.73093e+11	8.36337e+11	7.17052e+11	6.13425e+11	5.23738e+11	4.46357e+11	3.7979e+11	3.22665e+11	2.73761e+11	2.31976e+11	1.96344e+11	1.66006e+11	1.4022e+11	1.1833e+11	9.97733e+10	8.40602e+10	7.07704e+10	5.95406e+10	5.0061e+10	4.20653e+10	3.5327e+10	2.96523e+10	2.48769e+10	2.08606e+10	1.7485e+10	1.46493e+10	1.22686e+10	1.02706e+10	8.59476e+09	7.18955e+09	6.01181e+09	5.02499e+09	4.19845e+09	3.50628e+09	2.92681e+09	2.44173e+09	2.03574e+09	1.69592e+09	1.41149e+09	1.17337e+09	9.73963e+08	8.06877e+08	6.66779e+08	5.4918e+08	4.50332e+08	3.6708e+08	2.96789e+08	2.37255e+08	1.88458e+08	1.49698e+08	1.18909e+08	9.4453e+07	7.50267e+07	5.95958e+07	4.73386e+07	3.76024e+07	2.98686e+07	2.37255e+07	1.88458e+07	1.49698e+07	1.18909e+07	9.4453e+06	7.50267e+06	5.95958e+06	4.73386e+06	3.76024e+06	2.98686e+06	2.37255e+06	1.88458e+06	1.49698e+06	1.18909e+06	944530	750267	595958	473386	376024	298686	237255	188458	149698	118909	94453	75026.7	59595.8	47338.6	37602.4	29868.6	23725.5	18845.8	14969.8	11890.9	9445.3	7502.67	5959.58	4733.86	3760.24	2986.86	2372.55	1884.58	1496.98	1189.09	944.53	750.267	595.958	473.386	376.024	298.686	237.255	188.458	149.698	118.909	94.453	75.0267	59.5958	47.3386	37.6024	29.8686	23.7255	18.8458	14.9698	11.8909	9.4453	7.50267	5.95958	4.73386	3.76024	2.98686	2.37255	1.88458	1.49698	1.18909	0.94453	0.750267	0.595958	0.473386	0.376024	0.298686	0.237255	0.188458	0.149698	0.118909	0.094453	0.0750267	0.0595958	0.0473386	0.0376024	0.0298686	0.0237255	0.0188458	0.0149698	0.0118909	0.0094453	0.00750267	0.00595958	0.00473386	0.00376024	0.00298686	0.00237255	0.00188458	0.00149698
10	13	4.14015e+12	4.53628e+12	4.96864e+12	5.43974e+12	5.95168e+12	6.50564e+12	7.10057e+12	7.73154e+12	8.38997e+12	9.06398e+12	9.72939e+12	1.03362e+13	1.0811e+13	1.10975e+13	1.11824e+13	1.10854e+13	1.08388e+13	1.04783e+13	1.00355e+13	9.53803e+12	9.0073e+12	8.46046e+12	7.90982e+12	7.36468e+12	6.83109e+12	6.31335e+12	5.81383e+12	5.33415e+12	4.87504e+12	4.43736e+12	4.02171e+12	3.62886e+12	3.25921e+12	2.91307e+12	2.59034e+12	2.29079e+12	2.01416e+12	1.76172e+12	1.53397e+12	1.33042e+12	1.1499e+12	9.90849e+11	8.51472e+11	7.29932e+11	6.24368e+11	5.33024e+11	4.54226e+11	3.86451e+11	3.28298e+11	2.78519e+11	2.35991e+11	1.9973e+11	1.68859e+11	1.42622e+11	1.20351e+11	1.01473e+11	8.54882e+10	7.19697e+10	6.05473e+10	5.09057e+10	4.27736e+10	3.59208e+10	3.01498e+10	2.52936e+10	2.12095e+10	1.7777e+10	1.48937e+10	1.24729e+10	1.04415e+10	8.73758e+09	7.30889e+09	6.1115e+09	5.10824e+09	4.26794e+09	3.56426e+09	2.97517e+09	2.48205e+09	2.06932e+09	1.72388e+09	1.43475e+09	1.1927e+09	9.89993e+08	8.2015e+08	6.77743e+08	5.58207e+08	4.57732e+08	3.7311e+08	3.01663e+08	2.41152e+08	1.91553e+08	1.52156e+08	1.20862e+08	9.60042e+07	7.62588e+07	6.05745e+07	4.81161e+07	3.82199e+07	3.03592e+07	2.41152e+07	1.91553e+07	1.52156e+07	1.20862e+07	9.60042e+06	7.62588e+06	6.05745e+06	4.81161e+06	3.82199e+06	3.03592e+06	2.41152e+06	1.91553e+06	1.52156e+06	1.20862e+06	960042	762588	605745	481161	382199	303592	241152	191553	152156	120862	96004.2	76258.8	60574.5	48116.1	38219.9	30359.2	24115.2	19155.3	15215.6	12086.2	9600.42	7625.88	6057.45	4811.61	3821.99	3035.92	2411.52	1915.53	1521.56	1208.62	960.042	762.588	605.745	481.161	382.199	303.592	241.152	191.553	152.156	120.862	96.0042	76.2588	60.5745	48.1161	38.2199	30.3592	24.1152	19.1553	15.2156	12.0862	9.60042	7.62588	6.05745	4.81161	3.82199	3.03592	2.41152	1.91553	1.52156	1.20862	0.960042	0.762588	0.605745	0.481161	0.382199	0.303592	0.241152	0.191553	0.152156	0.120862	0.0960042	0.0762588	0.0605745	0.0481161	0.0382199	0.0303592	0.0241152	0.0191553	0.0152156	0.0120862	0.00960042	0.00762588	0.00605745	0.00481161	0.00382199	0.00303592	0.00241152	0.00191553	0.00152156
10	14	4.33316e+12	4.75122e+12	5.20934e+12	5.70981e+12	6.25426e+12	6.84343e+12	7.47576e+12	8.14581e+12	8.84484e+12	9.55993e+12	1.02634e+13	1.08989e+13	1.13878e+13	1.16745e+13	1.17492e+13	1.16349e+13	1.13663e+13	1.09806e+13	1.05108e+13	9.98541e+12	9.42657e+12	8.85192e+12	8.27414e+12	7.70275e+12	7.14397e+12	6.60222e+12	6.07991e+12	5.57869e+12	5.09925e+12	4.64239e+12	4.2086e+12	3.79858e+12	3.41265e+12	3.05111e+12	2.71383e+12	2.40059e+12	2.11115e+12	1.84689e+12	1.60838e+12	1.39515e+12	1.20599e+12	1.03929e+12	8.93189e+11	7.65759e+11	6.55065e+11	5.59269e+11	4.76622e+11	4.05528e+11	3.44523e+11	2.92298e+11	2.47678e+11	2.09629e+11	1.77235e+11	1.49701e+11	1.26329e+11	1.06516e+11	8.974e+10	7.55512e+10	6.35619e+10	5.34415e+10	4.49053e+10	3.77117e+10	3.16536e+10	2.65556e+10	2.22681e+10	1.86646e+10	1.56375e+10	1.30961e+10	1.09633e+10	9.17432e+09	7.67431e+09	6.41712e+09	5.36374e+09	4.48146e+09	3.74261e+09	3.12407e+09	2.60628e+09	2.17292e+09	1.8102e+09	1.5066e+09	1.25243e+09	1.03958e+09	8.61237e+08	7.11699e+08	5.86176e+08	4.80668e+08	3.91807e+08	3.16781e+08	2.53237e+08	2.01153e+08	1.59782e+08	1.26919e+08	1.00815e+08	8.00805e+07	6.36102e+07	5.05274e+07	4.01353e+07	3.18806e+07	2.53237e+07	2.01153e+07	1.59782e+07	1.26919e+07	1.00815e+07	8.00805e+06	6.36102e+06	5.05274e+06	4.01353e+06	3.18806e+06	2.53237e+06	2.01153e+06	1.59782e+06	1.26919e+06	1.00815e+06	800805	636102	505274	401353	318806	253237	201153	159782	126919	100815	80080.5	63610.2	50527.4	40135.3	31880.6	25323.7	20115.3	15978.2	12691.9	10081.5	8008.05	6361.02	5052.74	4013.53	3188.06	2532.37	2011.53	1597.82	1269.19	1008.15	800.805	636.102	505.274	401.353	318.806	253.237	201.153	159.782	126.919	100.815	80.0805	63.6102	50.5274	40.1353	31.8806	25.3237	20.1153	15.9782	12.6919	10.0815	8.00805	6.36102	5.05274	4.01353	3.18806	2.53237	2.01153	1.59782	1.26919	1.00815	0.800805	0.636102	0.505274	0.401353	0.318806	0.253237	0.201153	0.159782	0.126919	0.100815	0.0800805	0.0636102	0.0505274	0.0401353	0.0318806	0.0253237	0.0201153	0.0159782	0.0126919	0.0100815	0.00800805	0.00636102	0.00505274	0.00401353	0.00318806	0.00253237	0.00201153	0.00159782
11	10	3.70195e+12	4.05495e+12	4.44036e+12	4.86049e+12	5.31733e+12	5.81213e+12	6.3444e+12	6.91009e+12	7.50093e+12	8.10624e+12	8.70765e+12	9.26668e+12	9.7212e+12	1.0015e+13	1.01275e+13	1.00713e+13	9.87339e+12	9.5656e+12	9.17709e+12	8.73355e+12	8.25545e+12	7.75925e+12	7.25692e+12	6.75748e+12	6.26688e+12	5.78943e+12	5.32766e+12	4.88355e+12	4.4583e+12	4.05317e+12	3.66897e+12	3.30653e+12	2.96617e+12	2.64815e+12	2.35229e+12	2.07829e+12	1.82582e+12	1.59587e+12	1.3887e+12	1.20379e+12	1.03995e+12	8.95734e+11	7.69448e+11	6.59395e+11	5.63861e+11	4.81237e+11	4.09993e+11	3.48739e+11	2.96199e+11	2.51239e+11	2.1284e+11	1.80106e+11	1.52246e+11	1.28572e+11	1.08481e+11	9.14543e+10	7.70395e+10	6.48504e+10	5.45527e+10	4.58616e+10	3.85321e+10	3.23562e+10	2.71559e+10	2.27804e+10	1.91008e+10	1.60087e+10	1.34113e+10	1.12309e+10	9.40129e+09	7.86675e+09	6.58016e+09	5.50192e+09	4.59854e+09	3.84194e+09	3.20839e+09	2.67802e+09	2.23408e+09	1.86254e+09	1.55157e+09	1.29131e+09	1.07342e+09	8.90973e+08	7.38103e+08	6.09931e+08	5.02347e+08	4.1192e+08	3.35764e+08	2.71467e+08	2.17012e+08	1.72379e+08	1.36925e+08	1.08764e+08	8.6394e+07	6.86252e+07	5.45109e+07	4.32996e+07	3.43941e+07	2.73202e+07	2.17012e+07	1.72379e+07	1.36925e+07	1.08764e+07	8.6394e+06	6.86252e+06	5.45109e+06	4.32996e+06	3.43941e+06	2.73202e+06	2.17012e+06	1.72379e+06	1.36925e+06	1.08764e+06	863940	686252	545109	432996	343941	273202	217012	172379	136925	108764	86394	68625.2	54510.9	43299.6	34394.1	27320.2	21701.2	17237.9	13692.5	10876.4	8639.4	6862.52	5451.09	4329.96	3439.41	2732.02	2170.12	1723.79	1369.25	1087.64	863.94	686.252	545.109	432.996	343.941	273.202	217.012	172.379	136.925	108.764	86.394	68.6252	54.5109	43.2996	34.3941	27.3202	21.7012	17.2379	13.6925	10.8764	8.6394	6.86252	5.45109	4.32996	3.43941	2.73202	2.17012	1.72379	1.36925	1.08764	0.86394	0.686252	0.545109	0.432996	0.343941	0.273202	0.217012	0.172379	0.136925	0.108764	0.086394	0.0686252	0.0545109	0.0432996	0.0343941	0.0273202	0.0217012	0.0172379	0.0136925	0.0108764	0.0086394	0.00686252	0.00545109	0.00432996	0.00343941	0.00273202	0.00217012	0.00172379	0.00136925
11	11	3.95366e+12	4.33405e+12	4.7495e+12	5.20229e+12	5.69445e+12	6.22714e+12	6.79956e+12	7.40714e+12	8.04135e+12	8.69094e+12	9.3346e+12	9.92773e+12	1.04016e+13	1.06989e+13	1.08021e+13	1.07275e+13	1.05051e+13	1.01691e+13	9.75012e+12	9.27514e+12	8.76528e+12	8.23749e+12	7.7041e+12	7.17448e+12	6.65492e+12	6.14992e+12	5.66209e+12	5.19328e+12	4.74451e+12	4.31685e+12	3.911e+12	3.52773e+12	3.16736e+12	2.83017e+12	2.516e+12	2.22455e+12	1.95555e+12	1.71018e+12	1.48887e+12	1.29115e+12	1.11583e+12	9.61403e+11	8.26097e+11	7.08124e+11	6.05672e+11	5.1703e+11	4.40571e+11	3.74814e+11	3.18397e+11	2.70107e+11	2.28855e+11	1.93682e+11	1.63741e+11	1.38294e+11	1.16696e+11	9.83882e+10	8.28876e+10	6.97787e+10	5.87027e+10	4.93538e+10	4.14689e+10	3.48245e+10	2.92291e+10	2.45208e+10	2.05612e+10	1.72334e+10	1.4438e+10	1.20912e+10	1.01218e+10	8.46996e+09	7.08496e+09	5.9242e+09	4.95164e+09	4.13706e+09	3.45494e+09	2.88389e+09	2.40588e+09	2.00581e+09	1.67096e+09	1.3907e+09	1.15607e+09	9.59584e+08	7.94954e+08	6.56919e+08	5.41054e+08	4.43664e+08	3.61642e+08	2.92391e+08	2.33739e+08	1.85666e+08	1.4748e+08	1.17147e+08	9.30533e+07	7.39149e+07	5.87127e+07	4.66371e+07	3.70452e+07	2.9426e+07	2.33739e+07	1.85666e+07	1.4748e+07	1.17147e+07	9.30533e+06	7.39149e+06	5.87127e+06	4.66371e+06	3.70452e+06	2.9426e+06	2.33739e+06	1.85666e+06	1.4748e+06	1.17147e+06	930533	739149	587127	466371	370452	294260	233739	185666	147480	117147	93053.3	73914.9	58712.7	46637.1	37045.2	29426	23373.9	18566.6	14748	11714.7	9305.33	7391.49	5871.27	4663.71	3704.52	2942.6	2337.39	1856.66	1474.8	1171.47	930.533	739.149	587.127	466.371	370.452	294.26	233.739	185.666	147.48	117.147	93.0533	73.9149	58.7127	46.6371	37.0452	29.426	23.3739	18.5666	14.748	11.7147	9.30533	7.39149	5.87127	4.66371	3.70452	2.9426	2.33739	1.85666	1.4748	1.17147	0.930533	0.739149	0.587127	0.466371	0.370452	0.29426	0.233739	0.185666	0.14748	0.117147	0.0930533	0.0739149	0.0587127	0.0466371	0.0370452	0.029426	0.0233739	0.0185666	0.014748	0.0117147	0.00930533	0.00739149	0.00587127	0.00466371	0.00370452	0.0029426	0.00233739	0.00185666	0.0014748
11	12	3.57094e+12	3.91546e+12	4.29319e+12	4.70646e+12	5.15559e+12	5.63874e+12	6.15082e+12	6.68109e+12	7.21393e+12	7.73095e+12	8.20486e+12	8.59718e+12	8.8705e+12	9.00611e+12	9.00583e+12	8.88569e+12	8.66701e+12	8.37249e+12	8.02247e+12	7.63484e+12	7.22378e+12	6.80078e+12	6.3742e+12	5.9505e+12	5.53389e+12	5.12749e+12	4.7331e+12	4.35217e+12	3.98564e+12	3.63461e+12	3.29991e+12	2.98243e+12	2.68268e+12	2.40109e+12	2.13776e+12	1.89262e+12	1.66565e+12	1.45807e+12	1.27046e+12	1.10256e+12	9.53473e+11	8.21987e+11	7.06665e+11	6.06027e+11	5.18562e+11	4.42836e+11	3.77477e+11	3.21237e+11	2.72962e+11	2.31624e+11	1.96296e+11	1.66164e+11	1.40505e+11	1.18692e+11	1.00172e+11	8.44707e+10	7.11734e+10	5.99256e+10	5.04202e+10	4.23955e+10	3.56263e+10	2.99212e+10	2.51162e+10	2.10724e+10	1.76712e+10	1.48124e+10	1.24107e+10	1.03942e+10	8.70176e+09	7.28215e+09	6.09175e+09	5.09401e+09	4.25797e+09	3.55769e+09	2.97124e+09	2.48025e+09	2.06923e+09	1.72521e+09	1.43726e+09	1.19624e+09	9.94448e+08	8.2546e+08	6.8386e+08	5.6513e+08	4.65464e+08	3.81688e+08	3.11128e+08	2.51553e+08	2.01093e+08	1.59734e+08	1.26881e+08	1.00785e+08	8.00567e+07	6.35913e+07	5.05124e+07	4.01234e+07	3.18712e+07	2.53162e+07	2.01093e+07	1.59734e+07	1.26881e+07	1.00785e+07	8.00567e+06	6.35913e+06	5.05124e+06	4.01234e+06	3.18712e+06	2.53162e+06	2.01093e+06	1.59734e+06	1.26881e+06	1.00785e+06	800567	635913	505124	401234	318712	253162	201093	159734	126881	100785	80056.7	63591.3	50512.4	40123.4	31871.2	25316.2	20109.3	15973.4	12688.1	10078.5	8005.67	6359.13	5051.24	4012.34	3187.12	2531.62	2010.93	1597.34	1268.81	1007.85	800.567	635.913	505.124	401.234	318.712	253.162	201.093	159.734	126.881	100.785	80.0567	63.5913	50.5124	40.1234	31.8712	25.3162	20.1093	15.9734	12.6881	10.0785	8.00567	6.35913	5.05124	4.01234	3.18712	2.53162	2.01093	1.59734	1.26881	1.00785	0.800567	0.635913	0.505124	0.401234	0.318712	0.253162	0.201093	0.159734	0.126881	0.100785	0.0800567	0.0635913	0.0505124	0.0401234	0.0318712	0.0253162	0.0201093	0.0159734	0.0126881	0.0100785	0.00800567	0.00635913	0.00505124	0.00401234	0.00318712	0.00253162	0.00201093	0.00159734	0.00126881
11	13	4.45943e+12	4.88825e+12	5.35647e+12	5.86666e+12	6.42097e+12	7.0205e+12	7.6639e+12	8.34578e+12	9.05729e+12	9.7853e+12	1.05015e+13	1.11483e+13	1.16451e+13	1.1935e+13	1.2008e+13	1.18876e+13	1.16095e+13	1.12118e+13	1.07284e+13	1.01882e+13	9.61385e+12	9.0234e+12	8.4297e+12	7.84244e+12	7.26789e+12	6.71052e+12	6.17281e+12	5.65659e+12	5.16292e+12	4.69302e+12	4.24772e+12	3.82789e+12	3.43386e+12	3.06583e+12	2.72351e+12	2.40648e+12	2.11432e+12	1.84815e+12	1.60833e+12	1.39425e+12	1.20455e+12	1.03755e+12	8.91301e+11	7.63844e+11	6.53198e+11	5.57498e+11	4.74975e+11	4.04021e+11	3.4316e+11	2.91078e+11	2.46594e+11	2.08672e+11	1.76396e+11	1.48969e+11	1.25692e+11	1.05965e+11	8.92641e+10	7.51416e+10	6.32103e+10	5.31403e+10	4.46479e+10	3.74922e+10	3.14666e+10	2.63967e+10	2.21332e+10	1.85502e+10	1.55406e+10	1.30141e+10	1.0894e+10	9.11588e+09	7.62502e+09	6.3756e+09	5.32879e+09	4.45206e+09	3.71791e+09	3.10333e+09	2.58889e+09	2.15834e+09	1.79799e+09	1.4964e+09	1.24391e+09	1.03249e+09	8.55338e+08	7.0681e+08	5.82138e+08	4.77349e+08	3.89097e+08	3.14587e+08	2.51482e+08	1.99759e+08	1.58675e+08	1.2604e+08	1.00117e+08	7.95257e+07	6.31695e+07	5.01773e+07	3.98572e+07	3.16597e+07	2.51482e+07	1.99759e+07	1.58675e+07	1.2604e+07	1.00117e+07	7.95257e+06	6.31695e+06	5.01773e+06	3.98572e+06	3.16597e+06	2.51482e+06	1.99759e+06	1.58675e+06	1.2604e+06	1.00117e+06	795257	631695	501773	398572	316597	251482	199759	158675	126040	100117	79525.7	63169.5	50177.3	39857.2	31659.7	25148.2	19975.9	15867.5	12604	10011.7	7952.57	6316.95	5017.73	3985.72	3165.97	2514.82	1997.59	1586.75	1260.4	1001.17	795.257	631.695	501.773	398.572	316.597	251.482	199.759	158.675	126.04	100.117	79.5257	63.1695	50.1773	39.8572	31.6597	25.1482	19.9759	15.8675	12.604	10.0117	7.95257	6.31695	5.01773	3.98572	3.16597	2.51482	1.99759	1.58675	1.2604	1.00117	0.795257	0.631695	0.501773	0.398572	0.316597	0.251482	0.199759	0.158675	0.12604	0.100117	0.0795257	0.0631695	0.0501773	0.0398572	0.0316597	0.0251482	0.0199759	0.0158675	0.012604	0.0100117	0.00795257	0.00631695	0.00501773	0.00398572	0.00316597	0.00251482	0.00199759	0.00158675
