# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	21	57.3904	62.9273	68.9984	75.6553	82.9543	90.9576	99.7331	109.355	119.906	131.474	144.158	158.066	173.316	190.037	208.372	228.475	250.518	274.688	301.189	330.247	362.109	397.044	435.351	477.352	523.407	573.904	629.273	689.984	756.553	829.543	909.576	997.331	1093.55	1199.06	1314.74	1441.58	1580.66	1733.16	1900.37	2083.72	2284.75	2505.18	2746.88	3011.89	3302.47	3621.08	3969.22	4346.85	4753.39	5188.5	5649.68	6133.67	6629.75	7125.01	7601.81	8055	8468.97	8828.22	9086.77	9209.19	9157.81	8953.03	8612.53	8185.13	7692.11	7171.38	6636.55	6112.46	5602.85	5120.94	4665.96	4245.02	3853.57	3494.43	3162.65	2859.59	2580.11	2324.75	2089.73	1875.8	1679.54	1501.32	1338.6	1191.73	1058.38	938.516	830.335	733.72	646.982	569.811	500.861	439.824	385.513	337.564	295.062	257.7	224.695	195.751	170.267	148.003	128.462	111.423	96.5116	83.5533	72.2412	62.4269	53.8803	46.4861	40.0611	34.5092	29.6947	25.545	21.9527	18.8595	16.1864	13.8896	11.9078	10.2063	8.74021	7.48389	6.4028	5.47692	4.68117	4.00082	3.41675	2.91758	2.48951	2.12423	1.81127	1.54431	1.31579	1.12113	0.954643	0.812845	0.691674	0.588605	0.500588	0.425731	0.361853	0.307588	0.261312	0.222002	0.188501	0.160074	0.13586	0.115315	0.0978241	0.0829981	0.070383	0.0596889	0.0505944	0.0428923	0.0363448	0.0307994	0.0260874	0.0221002	0.0187136	0.0158475	0.0134141	0.0113565	0.00961018	0.0081333	0.0068803	0.00582149	0.00492349	0.00416449	0.003521	0.00297755	0.00251692	0.00212783	0.00179813	0.00151985	0.00128411	0.00108508	0.000916528	0.000774329	0.000653927	0.000552327	0.000466323	0.000393798	0.00033242	0.000280645	0.000236838	0.00019991	0.000168669	0.000142326	0.000120043	0.000101264	8.53817e-05	7.19908e-05	6.06657e-05	5.11215e-05	4.30484e-05	3.62405e-05	3.04803e-05	2.56228e-05	2.15103e-05	1.80374e-05	1.50939e-05	1.26054e-05	1.04917e-05
17	22	44.874	49.2034	53.9505	59.1555	64.8627	71.1206	77.9821	85.5057	93.7551	102.8	112.718	123.593	135.517	148.592	162.928	178.647	195.882	214.781	235.502	258.223	283.136	310.452	340.404	373.246	409.256	448.74	492.034	539.505	591.555	648.627	711.206	779.821	855.057	937.551	1028	1127.18	1235.93	1355.17	1485.92	1629.28	1786.47	1958.82	2147.81	2355.02	2582.23	2831.36	3104.52	3404.04	3732.46	4092.56	4487.4	4920.34	5395.05	5913.4	6455.28	6997.83	7515.48	7981.27	8342.27	8557.38	8588.82	8457.52	8182.65	7813.39	7372.08	6896.92	6402.33	5913.43	5434.66	4979.56	4547.89	4147.06	3772.98	3428.74	3109.72	2817.54	2547.3	2299.73	2071.22	1862.66	1670.77	1496.06	1336.11	1191.38	1059.63	940.947	833.581	737.501	651.068	574.03	505.075	443.937	389.45	341.28	298.523	260.893	227.612	198.395	172.645	150.129	130.35	113.091	97.9764	84.834	73.3551	63.3916	54.7118	47.2001	40.6712	35.0286	30.135	25.9168	22.2653	19.1212	16.4045	14.0706	12.0573	10.3291	8.84052	7.56537	6.46852	5.52954	4.72294	4.03365	3.44225	2.93709	2.50418	2.13499	1.81891	1.54947	1.31901	1.12284	0.955207	0.812544	0.69074	0.587221	0.498902	0.423855	0.359878	0.30558	0.259322	0.220066	0.186647	0.158318	0.134214	0.113784	0.0964107	0.0817002	0.0691982	0.0586117	0.0496195	0.0420128	0.0355543	0.0300908	0.0254543	0.0215356	0.0182115	0.0154017	0.0130193	0.0110073	0.00930199	0.00786163	0.00664129	0.00561141	0.00473916	0.0040029	0.00337956	0.00285384	0.00240887	0.00203353	0.00171594	0.00144824	0.0012218	0.00103089	0.000869461	0.00073346	0.00061848	0.000521593	0.000439705	0.000370751	0.000312484	0.000263407	0.000221947	0.000187049	0.000157572	0.000132753	0.000111794	9.41576e-05	7.92651e-05	6.67283e-05	5.6143e-05	4.72362e-05	3.97148e-05	3.33822e-05	2.80334e-05	2.35301e-05	1.97242e-05	1.65157e-05	1.38012e-05	1.15104e-05	9.56833e-06
17	23	60.2279	66.0386	72.4099	79.3959	87.0558	95.4548	104.664	114.762	125.834	137.974	151.286	165.881	181.885	199.433	218.674	239.772	262.904	288.269	316.081	346.576	380.012	416.675	456.876	500.954	549.285	602.279	660.386	724.099	793.959	870.558	954.548	1046.64	1147.62	1258.34	1379.74	1512.86	1658.81	1818.85	1994.33	2186.74	2397.72	2629.04	2882.69	3160.81	3465.76	3799.81	4163.47	4556.94	4979.85	5432.05	5910.92	6412.99	6926.95	7440.36	7937.01	8412.17	8848.04	9224.89	9490.36	9606.7	9537.89	9309.4	8941.9	8486.95	7966.79	7420.41	6861.62	6315.7	5786.2	5286.45	4815.41	4380.17	3975.87	3605.26	3263.12	2950.76	2662.79	2399.74	2157.68	1937.37	1735.25	1551.72	1384.12	1232.81	1095.38	971.817	860.238	760.543	670.993	591.28	520.017	456.896	400.694	351.045	307.006	268.269	234.027	203.979	177.506	154.366	134.042	116.312	100.786	87.2871	75.4967	65.2624	56.3456	48.6279	41.9186	36.1188	31.0874	26.7491	22.9923	19.7564	16.9592	14.5551	12.4801	10.6982	9.16248	7.84623	6.71336	5.74298	4.90886	4.1956	3.58321	3.05978	2.61087	2.22778	1.89954	1.61952	1.37983	1.17564	1.00101	0.85227	0.72517	0.61706	0.524741	0.446229	0.379235	0.322328	0.273802	0.232583	0.197458	0.167657	0.142275	0.120741	0.102411	0.0868751	0.0736581	0.0624552	0.0529294	0.0448633	0.0380076	0.032202	0.0272699	0.0230971	0.0195536	0.0165551	0.01401	0.0118583	0.0100324	0.00848866	0.00717919	0.00607289	0.00513483	0.00434216	0.00367027	0.00310298	0.00262225	0.00221628	0.00187238	0.00158217	0.00133639	0.00112894	0.000953307	0.000805171	0.000679777	0.000573992	0.000484472	0.000409002	0.000345151	0.000291304	0.000245759	0.000207376	0.000174914	0.000147549	0.00012441	0.000104915	8.84318e-05	7.45388e-05	6.2793e-05	5.28973e-05	4.45296e-05	3.74756e-05	3.15092e-05	2.64795e-05	2.22227e-05	1.86292e-05	1.55846e-05	1.30116e-05	1.0827e-05
17	24	58.5388	64.1866	70.3792	77.1692	84.6144	92.7778	101.729	111.543	122.305	134.105	147.043	161.229	176.784	193.84	212.542	233.047	255.531	280.184	307.216	336.856	369.355	404.99	444.062	486.905	533.881	585.388	641.866	703.792	771.692	846.144	927.778	1017.29	1115.43	1223.05	1341.05	1470.43	1612.29	1767.84	1938.4	2125.42	2330.47	2555.31	2801.84	3072.16	3368.56	3693.55	4049.9	4440.62	4868.65	5332.89	5828.45	6349.53	6883.56	7417.31	7934.77	8430.71	8886.11	9279.02	9554.39	9674.06	9603.65	9371.16	8998.67	8538.7	8013.84	7463.33	6901	6352.14	5820.24	5318.56	4846	4409.58	4004.38	3633.11	3290.46	2977.71	2689.32	2425.75	2182.94	1961.69	1758.43	1573.61	1404.6	1251.83	1112.91	987.864	874.828	773.738	682.851	601.885	529.452	465.259	408.077	357.542	312.702	273.249	238.365	207.746	180.763	157.168	136.439	118.349	102.505	88.7254	76.6891	66.2413	57.1396	49.2633	42.4189	36.5048	31.3776	26.9597	23.1373	19.8481	17.0079	14.5698	12.4684	10.6662	9.11566	7.78877	6.64883	5.67417	4.83808	4.12456	3.51331	2.99199	2.54598	2.16624	1.84172	1.56557	1.32983	1.12953	0.958727	0.813653	0.690059	0.585236	0.496007	0.420352	0.356009	0.301522	0.255219	0.216016	0.182726	0.154575	0.130686	0.110487	0.0933575	0.0788902	0.0666288	0.0562734	0.0475024	0.0401026	0.033838	0.028553	0.0240813	0.0203123	0.0171249	0.0144383	0.0121674	0.010255	0.00863919	0.00727845	0.00612921	0.0051622	0.00434582	0.00365882	0.00307908	0.00259161	0.00218037	0.00183456	0.00154294	0.00129789	0.00109131	0.000917701	0.000771392	0.000648525	0.000545005	0.00045806	0.000384828	0.000323363	0.000271607	0.000228157	0.00019158	0.000160895	0.000135069	0.000113397	9.51612e-05	7.98679e-05	6.70011e-05	5.62068e-05	4.71262e-05	3.95119e-05	3.31059e-05	2.77316e-05	2.32094e-05	1.94157e-05	1.6222e-05	1.35397e-05	1.12794e-05	9.37927e-06	7.77519e-06
17	25	62.6466	68.6906	75.3178	82.5843	90.5519	99.2882	108.867	119.371	130.887	143.515	157.361	172.543	189.19	207.442	227.456	249.401	273.462	299.845	328.774	360.494	395.273	433.409	475.223	521.072	571.344	626.466	686.906	753.178	825.843	905.519	992.882	1088.67	1193.71	1308.87	1435.15	1573.61	1725.43	1891.9	2074.42	2274.56	2494.01	2734.62	2998.45	3287.74	3604.94	3952.15	4329.67	4737.81	5176.23	5644.78	6140.65	6660.08	7191.33	7722.64	8239.02	8735.68	9192.28	9584.72	9854.51	9962.54	9875.23	9623.12	9229.66	8748.75	8203.4	7633.5	7052.92	6487.25	5939.8	5423.95	4938.36	4490.09	4074	3692.76	3340.89	3019.67	2723.51	2452.93	2203.94	1977.33	1769.53	1580.92	1408.82	1253.57	1112.71	986.178	872.045	770.169	678.757	597.466	524.867	460.625	403.488	353.064	308.39	269.136	234.48	204.105	177.382	154.051	133.59	115.764	100.177	86.6429	74.8396	64.6082	55.7071	48.0134	41.3348	35.5694	30.5751	26.2745	22.5556	19.3566	16.5951	14.2248	12.1819	10.4296	8.92157	7.63063	6.52102	5.57174	4.75683	4.06084	3.46404	2.95454	2.51814	2.14616	1.82784	1.5566	1.32471	1.12739	0.958839	0.815444	0.693057	0.589073	0.500383	0.425042	0.360829	0.306344	0.259938	0.220564	0.187049	0.158645	0.134481	0.114002	0.0965902	0.0818486	0.0693213	0.0587145	0.0497057	0.0420855	0.0356159	0.0301432	0.0254991	0.0215741	0.0182447	0.0154304	0.0130443	0.0110291	0.00932101	0.00787828	0.00665588	0.00562422	0.00475042	0.0040128	0.00338828	0.00286152	0.00241563	0.00203948	0.00172118	0.00145286	0.00122587	0.00103447	0.000872607	0.000736226	0.00062091	0.000523727	0.000441578	0.000372393	0.000313923	0.000264667	0.000223049	0.000188013	0.000158414	0.000133489	0.000112436	9.47166e-05	7.97519e-05	6.71518e-05	5.6511e-05	4.75557e-05	3.99919e-05	3.36222e-05	2.82409e-05	2.37092e-05	1.98785e-05	1.66483e-05	1.39147e-05	1.16073e-05	9.65063e-06
17	26	61.1126	67.0086	73.4735	80.5621	88.3345	96.8569	106.201	116.448	127.682	140.001	153.508	168.318	184.557	202.363	221.886	243.294	266.766	292.503	320.723	351.666	385.594	422.796	463.586	508.312	557.353	611.126	670.086	734.735	805.621	883.345	968.569	1062.01	1164.48	1276.82	1400.01	1535.08	1683.18	1845.57	2023.63	2218.86	2432.94	2667.66	2925.03	3207.23	3516.66	3855.94	4227.96	4635.86	5081.58	5562.74	6074.67	6611.77	7161.32	7711.09	8246.29	8761.53	9235.18	9640.92	9917.72	10026.4	9935.4	9677.62	9277.85	8790.82	8239.85	7664.95	7080.01	6510.58	5959.88	5441.2	4953.11	4502.59	4084.39	3701.14	3347.28	3024.12	2726.11	2453.83	2203.29	1975.32	1766.36	1576.78	1403.9	1248.05	1106.77	979.966	865.71	763.827	672.516	591.403	519.051	455.096	398.28	348.193	303.866	264.957	230.641	200.595	174.186	151.152	130.97	113.402	98.0555	84.7412	73.1395	63.0911	54.3567	46.8131	40.2703	34.6266	29.7416	25.5385	21.9068	18.7853	16.0929	13.7836	11.7948	10.0904	8.62468	7.37093	6.29416	5.37367	4.58412	3.9103	3.33299	2.84051	2.41903	2.06004	1.75309	1.49174	1.26849	1.07867	0.916662	0.778939	0.661492	0.561783	0.476811	0.404685	0.343265	0.29119	0.246875	0.209304	0.177352	0.150294	0.127295	0.107819	0.0912746	0.0772785	0.0653951	0.0553417	0.0468104	0.0396	0.0334837	0.0283141	0.0239312	0.0202299	0.0170931	0.0144438	0.0121996	0.0103058	0.00870209	0.00734866	0.00620297	0.00523686	0.00441931	0.00372978	0.0031465	0.00265494	0.00223924	0.00188885	0.00159263	0.00134313	0.00113226	0.000954609	0.00080451	0.000678152	0.00057141	0.000481534	0.000405631	0.000341763	0.000287838	0.000242451	0.000204138	0.000171913	0.000144715	0.000121833	0.000102523	8.62862e-05	7.25864e-05	6.10621e-05	5.13391e-05	4.31639e-05	3.62656e-05	3.04619e-05	2.55637e-05	2.14427e-05	1.79627e-05	1.50312e-05	1.2553e-05	1.04633e-05	8.69317e-06
18	15	51.7293	56.7201	62.1923	68.1925	74.7716	81.9855	89.8953	98.5682	108.078	118.505	129.938	142.474	156.22	171.292	187.818	205.938	225.807	247.592	271.479	297.671	326.39	357.879	392.407	430.266	471.777	517.293	567.201	621.923	681.925	747.716	819.855	898.953	985.682	1080.78	1185.05	1299.38	1424.74	1562.2	1712.92	1878.18	2059.37	2257.78	2474.24	2709.77	2965.35	3242.26	3541.44	3864.23	4211.02	4582.47	4977.07	5392.93	5821.66	6251.11	6660.39	7040.97	7380.8	7673.76	7889.99	8003.86	7978.22	7821.57	7543.49	7184.14	6761.47	6309.16	5839.73	5375.96	4921.74	4489.48	4079.06	3697.48	3341.34	3013.84	2711.29	2435.39	2182.06	1951.87	1741.53	1551.47	1378.61	1222.94	1082.13	956.104	842.757	741.76	651.446	571.464	500.299	437.498	381.865	332.995	289.868	252.079	218.848	189.847	164.424	142.287	122.941	106.155	91.529	78.8615	67.8545	58.3521	50.1156	43.0166	36.8782	31.6021	27.0498	23.1421	19.7775	16.8964	14.4201	12.3022	10.4849	8.93398	7.60538	6.47239	5.50333	4.67854	3.97399	3.37478	2.8636	2.42957	2.05974	1.74589	1.47878	1.25245	1.06001	0.897025	0.758582	0.641491	0.54212	0.4581	0.386859	0.3267	0.275728	0.232697	0.196265	0.165544	0.139553	0.117639	0.099112	0.0835083	0.0703233	0.0592203	0.0498443	0.0419564	0.0352991	0.0296986	0.0249745	0.0210041	0.0176564	0.0148429	0.0124718	0.0104809	0.00880373	0.00739535	0.00620952	0.00521456	0.00437711	0.00367442	0.00308321	0.00258751	0.00217061	0.00182102	0.00152711	0.00128085	0.00107386	0.000900411	0.000754674	0.000632634	0.000530124	0.000444268	0.000372174	0.000311835	0.000261178	0.000218775	0.000183186	0.000153414	0.000128433	0.000107531	8.99966e-05	7.53343e-05	6.30363e-05	5.27505e-05	4.41252e-05	3.69149e-05	3.08694e-05	2.58141e-05	2.15759e-05	1.80335e-05	1.50634e-05	1.25796e-05	1.04969e-05	8.75528e-06	7.29418e-06	6.0711e-06	5.0441e-06	4.18366e-06	3.45992e-06
18	16	52.5532	57.6235	63.1829	69.2786	75.9625	83.2912	91.327	100.138	109.799	120.392	132.008	144.744	158.708	174.02	190.809	209.218	229.403	251.536	275.803	302.412	331.588	363.579	398.657	437.119	479.291	525.532	576.235	631.829	692.786	759.625	832.912	913.27	1001.38	1097.99	1203.92	1320.08	1447.44	1587.08	1740.2	1908.09	2092.18	2294.03	2515.36	2758.03	3023.86	3313.67	3627.85	3967.17	4331.73	4721.88	5135.9	5571.55	6019.91	6468.45	6896.76	7297.26	7657.44	7969.45	8200.09	8321.27	8294.95	8131.83	7843.19	7471.29	7034.95	6569.05	6086.48	5610.7	5145.63	4704.01	4285.54	3897.18	3535.03	3202.02	2893.82	2612.02	2352.09	2114.7	1896.45	1698.02	1516.31	1351.63	1201.63	1066.57	944.291	834.693	736.091	648.3	569.757	500.106	438.096	383.383	334.873	292.189	254.49	221.46	192.389	166.982	144.697	125.295	108.33	93.5907	80.742	69.6169	59.9442	51.5839	44.3335	38.0851	32.6786	28.0257	24.0084	20.5599	17.5881	15.0401	12.8482	10.973	9.36263	7.9861	6.80582	5.79895	4.93677	4.20181	3.57331	3.03848	2.58167	2.19315	1.8617	1.58024	1.34036	1.13676	0.963408	0.816479	0.691498	0.585595	0.495594	0.419431	0.354753	0.300033	0.253601	0.214365	0.181094	0.152984	0.129164	0.109061	0.092036	0.0776694	0.0655104	0.0552601	0.0465898	0.0392806	0.0331015	0.0278976	0.0235002	0.0197969	0.0166691	0.0140374	0.0118156	0.00994608	0.00836852	0.0070422	0.00592342	0.00498277	0.00418964	0.00352331	0.00296168	0.00248979	0.0020922	0.0017584	0.00147724	0.00124116	0.00104237	0.000875584	0.000735188	0.000617366	0.000518222	0.000435079	0.000365132	0.000306464	0.000257122	0.000215764	0.000180989	0.000151834	0.000127326	0.000106793	8.95346e-05	7.50721e-05	6.29191e-05	5.27403e-05	4.41882e-05	3.7023e-05	3.10034e-05	2.59623e-05	2.17269e-05	1.81782e-05	1.51961e-05	1.26977e-05	1.05972e-05	8.83531e-06	7.35273e-06	6.10804e-06	5.05876e-06
18	17	52.5259	57.5935	63.15	69.2426	75.923	83.2479	91.2795	100.086	109.742	120.33	131.939	144.668	158.626	173.93	190.71	209.109	229.284	251.405	275.66	302.255	331.416	363.39	398.45	436.891	479.042	525.259	575.935	631.5	692.426	759.23	832.479	912.795	1000.86	1097.42	1203.3	1319.39	1446.68	1586.26	1739.3	1907.1	2091.09	2292.84	2514.05	2756.6	3022.55	3314.16	3633.86	3983.16	4361.33	4767.44	5198.93	5652.67	6118.93	6584.6	7029.75	7447.5	7824.8	8152.01	8392.91	8517.43	8487.44	8316.05	8016.28	7632.11	7183.09	6704.88	6210.62	5724.11	5249.27	4798.94	4372.73	3977.63	3609.58	3271.44	2958.7	2672.87	2409.26	2168.51	1947.1	1745.72	1561.17	1393.75	1241.08	1103.42	978.613	866.571	765.589	675.523	594.784	523.05	459.057	402.488	352.232	307.93	268.724	234.311	203.962	177.388	154.031	133.656	115.804	100.262	86.6837	74.903	64.6373	55.7457	48.017	41.3421	35.5533	30.5604	26.2394	22.5222	19.3111	16.5517	14.1724	12.1323	10.3761	8.87141	7.57812	6.47235	5.52314	4.71213	4.01688	3.42388	2.91614	2.48327	2.11307	1.79797	1.52875	1.2997	1.10419	0.938091	0.796444	0.676131	0.573624	0.486672	0.412643	0.349861	0.296451	0.25121	0.21275	0.180175	0.152501	0.129089	0.109211	0.0923951	0.0781264	0.0660685	0.0558425	0.0472008	0.0398762	0.0336925	0.0284535	0.0240305	0.0202852	0.017126	0.014452	0.0121964	0.010288	0.00867959	0.0073193	0.00617273	0.00520344	0.00438709	0.00369721	0.0031161	0.00262521	0.00221204	0.00186311	0.00156939	0.00132142	0.00111284	0.000936803	0.000788698	0.000663741	0.00055869	0.000470077	0.000395566	0.000332732	0.000279934	0.000235421	0.000198008	0.000166474	0.000139987	0.000117666	9.89137e-05	8.31134e-05	6.98465e-05	5.86697e-05	4.92815e-05	4.13731e-05	3.47334e-05	2.91396e-05	2.44405e-05	2.0481e-05	1.71549e-05	1.43507e-05	1.19923e-05	1.00019e-05	8.32635e-06	6.90958e-06
18	18	50.3932	55.255	60.5859	66.4311	72.8403	79.8678	87.5733	96.0222	105.286	115.444	126.582	138.794	152.185	166.867	182.966	200.619	219.974	241.197	264.467	289.982	317.959	348.635	382.271	419.152	459.591	503.932	552.55	605.859	664.311	728.403	798.678	875.733	960.222	1052.86	1154.44	1265.82	1387.94	1521.85	1668.67	1829.66	2006.19	2199.74	2411.97	2644.67	2899.82	3179.59	3486.35	3822.71	4191.52	4595.91	5038.27	5514.09	6010.08	6509.48	6991.22	7447.21	7862.9	8225.83	8496.23	8641.61	8623.73	8457.96	8159.05	7772.76	7319.45	6835.76	6335.18	5842.05	5360.42	4903.4	4470.6	4069.19	3695.04	3351.09	3032.73	2741.5	2472.61	2226.78	2000.45	1794.4	1605.39	1433.8	1277.19	1135.89	1007.7	892.556	788.732	696.097	613.028	539.204	473.325	415.073	363.307	317.658	277.247	241.765	210.462	183.044	158.938	137.905	119.473	103.425	89.405	77.2406	66.6413	57.4616	49.4835	42.5943	36.6206	31.4694	27.0124	23.179	19.8684	17.0243	14.5726	12.471	10.6624	9.11329	7.78223	6.6445	5.66819	4.83428	4.11964	3.51029	2.98872	2.54422	2.1642	1.84085	1.56468	1.32979	1.12937	0.959148	0.814042	0.690833	0.585895	0.496911	0.421179	0.356975	0.302375	0.256141	0.21685	0.183584	0.155333	0.13144	0.111161	0.0940129	0.0794669	0.0671787	0.0567613	0.0479608	0.0405042	0.0342112	0.0288816	0.0243836	0.0205761	0.0173656	0.0146492	0.0123584	0.0104211	0.00878885	0.00740888	0.00624612	0.00526348	0.00443618	0.00373729	0.00314879	0.00265183	0.0022337	0.0018807	0.00158366	0.00133298	0.00112219	0.000944344	0.000794773	0.000668623	0.000562604	0.000473207	0.000398062	0.000334717	0.000281506	0.000236662	0.000198983	0.000167236	0.00014058	0.000118124	9.92644e-05	8.33795e-05	7.00462e-05	5.88175e-05	4.93888e-05	4.14493e-05	3.47856e-05	2.91737e-05	2.44611e-05	2.04915e-05	1.71582e-05	1.4349e-05	1.19872e-05	9.99476e-06	8.31804e-06	6.90087e-06
18	19	52.4103	57.4668	63.011	69.0902	75.7559	83.0647	91.0787	99.8658	109.501	120.065	131.649	144.35	158.277	173.547	190.29	208.649	228.779	250.851	275.053	301.59	330.687	362.591	397.573	435.93	477.988	524.103	574.668	630.11	690.902	757.559	830.647	910.787	998.658	1095.01	1200.65	1316.49	1443.5	1582.77	1735.47	1902.9	2086.49	2287.79	2508.51	2750.53	3015.9	3306.87	3625.91	3975.73	4359.3	4779.83	5237.34	5725.05	6229.97	6736.32	7224.3	7686.96	8109.16	8476.79	8747	8885.76	8855.11	8673.06	8355.99	7951.29	7479.91	6979.16	6462.67	5955.05	5460.23	4991.37	4547.93	4137.03	3754.35	3402.78	3077.56	2780.22	2505.89	2255.28	2024.76	1815.09	1622.96	1448.69	1289.81	1146.59	1016.77	900.256	795.273	701.664	617.773	543.258	476.797	418.055	365.875	319.877	279.17	243.438	211.921	184.322	160.06	138.893	120.343	104.19	90.0763	77.8287	67.1546	57.9083	49.8707	42.9288	36.9083	31.7158	27.2226	23.3575	20.0194	17.1513	14.6789	12.5596	10.7358	9.17376	7.83173	6.68475	5.70067	4.86026	4.14022	3.5264	3.00117	2.55367	2.17121	1.8459	1.56816	1.33203	1.13065	0.959679	0.814008	0.690379	0.58514	0.495948	0.420083	0.355802	0.301171	0.254938	0.215675	0.182452	0.154258	0.13043	0.110221	0.0931425	0.0786674	0.066448	0.056097	0.0473592	0.0399619	0.0337237	0.028445	0.0239936	0.0202288	0.0170569	0.0143756	0.0121163	0.0102074	0.00860046	0.00724316	0.00610052	0.00513581	0.00432433	0.00363948	0.00306333	0.00257728	0.00216872	0.00182414	0.00153446	0.00129024	0.00108509	0.000912178	0.000766899	0.000644498	0.000541732	0.000455169	0.00038248	0.000321271	0.000269907	0.000226666	0.000190372	0.000159826	0.000134204	0.000112644	9.4555e-05	7.93368e-05	6.65766e-05	5.58428e-05	4.68394e-05	3.92667e-05	3.29178e-05	2.75773e-05	2.30975e-05	1.93286e-05	1.61673e-05	1.35064e-05	1.12718e-05	9.38918e-06	7.80674e-06	6.47103e-06
18	20	48.84	53.552	58.7186	64.3836	70.5952	77.4061	84.8741	93.0626	102.041	111.886	122.68	134.516	147.494	161.724	177.327	194.435	213.194	233.763	256.316	281.045	308.159	337.89	370.489	406.233	445.426	488.4	535.52	587.186	643.836	705.952	774.061	848.741	930.626	1020.41	1118.86	1226.8	1345.16	1474.94	1617.24	1773.27	1944.35	2131.94	2337.63	2563.16	2810.45	3081.59	3378.9	3704.89	4062.33	4454.26	4883.98	5354.23	5862.56	6393.25	6921.11	7432.87	7909.16	8330.33	8648.68	8826.74	8826.41	8667.4	8367.64	7975.9	7513.98	7020.03	6508.17	6003.56	5510.37	5042.13	4598.44	4186.65	3802.51	3449.04	3121.5	2821.52	2544.23	2290.47	2056.69	1843.77	1648.46	1471.17	1309.44	1163.62	1031.4	912.745	805.847	710.552	625.183	549.386	481.818	422.131	369.149	322.478	281.211	245.018	213.126	185.224	160.721	139.364	120.666	104.401	90.2032	77.894	67.1761	57.8998	49.8427	42.889	36.8626	31.6683	27.1761	23.3139	19.9798	17.1164	14.6488	12.5342	10.7149	9.15702	7.8187	6.67498	5.69372	4.8557	4.13764	3.52546	3.00153	2.55505	2.17338	1.84864	1.5713	1.33543	1.13418	0.96326	0.817558	0.693845	0.588477	0.499128	0.423082	0.358612	0.303783	0.257354	0.217895	0.184484	0.156109	0.13211	0.111739	0.0945113	0.0798969	0.06755	0.0570817	0.0482373	0.0407428	0.0344172	0.0290593	0.024537	0.0207084	0.0174797	0.0147475	0.0124433	0.0104942	0.00885184	0.00746313	0.00629284	0.0053037	0.0044708	0.00376708	0.00317442	0.00267386	0.00225264	0.00189698	0.00159765	0.00134498	0.0011325	0.000953192	0.000802366	0.000675134	0.000568189	0.000477993	0.000402165	0.00033823	0.000284516	0.000239238	0.000201188	0.000169122	0.000142193	0.000119503	0.000100443	8.43864e-05	7.09062e-05	5.95515e-05	5.00153e-05	4.19834e-05	3.52409e-05	2.95615e-05	2.47911e-05	2.07721e-05	1.73965e-05	1.45511e-05	1.21583e-05	1.01392e-05	8.43974e-06	7.00298e-06
18	21	56.852	62.337	68.3511	74.9455	82.1761	90.1043	98.7974	108.329	118.781	130.24	142.806	156.583	171.69	188.255	206.417	226.332	248.168	272.111	298.363	327.149	358.712	393.32	431.266	472.874	518.496	568.52	623.37	683.511	749.455	821.761	901.043	987.974	1083.29	1187.81	1302.4	1428.06	1565.83	1716.9	1882.55	2064.17	2263.32	2481.68	2721.11	2983.63	3271.49	3587.12	3933.18	4312.13	4725.06	5171.91	5650.16	6154.71	6673.3	7191.82	7692.58	8170.02	8607.2	8986.21	9257.7	9384.91	9330.97	9119.02	8768.53	8329.91	7825.13	7292.82	6746.81	6212.25	5692.85	5201.95	4738.65	4310.11	3911.61	3545.97	3208.1	2899.44	2614.79	2354.77	2115.59	1897.99	1698.49	1517.45	1352.27	1203.27	1068.08	946.645	837.111	739.345	651.629	573.634	503.988	442.365	387.563	339.204	296.362	258.72	225.486	196.357	170.725	148.343	128.709	111.597	96.6282	83.6258	72.2803	62.4408	53.8756	46.4682	40.0339	34.4759	29.6579	25.5063	21.9137	18.8211	16.1493	13.8544	11.8747	10.1754	8.71173	7.45776	6.37898	5.45531	4.66167	3.98327	3.40103	2.90352	2.47699	2.11311	1.80141	1.53558	1.30809	1.11434	0.948676	0.807603	0.687078	0.584579	0.497067	0.422655	0.359169	0.305249	0.259276	0.22023	0.186961	0.158737	0.1347	0.114309	0.0969526	0.0822435	0.0697303	0.0591245	0.0501068	0.0424712	0.0359814	0.0304859	0.0258172	0.0218674	0.0185131	0.0156749	0.0132656	0.0112288	0.0095004	0.00803895	0.00679927	0.00575191	0.00486377	0.00411325	0.00347705	0.00293987	0.00248462	0.00210015	0.00177443	0.00149955	0.00126673	0.00107021	0.000903804	0.000763443	0.00064462	0.000544369	0.000459523	0.000387987	0.000327457	0.000276406	0.000233219	0.000196821	0.000166033	0.000140077	0.000118125	9.96292e-05	8.39884e-05	7.08036e-05	5.96549e-05	5.02611e-05	4.23166e-05	3.56183e-05	2.9952e-05	2.51745e-05	2.11305e-05	1.77162e-05	1.48228e-05	1.23773e-05	1.03005e-05
