# Photo-disintegration with the MBB, $T=45$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	1.63449e-225	4.3859e-205	1.81634e-186	1.67591e-169	4.81598e-154	5.85125e-140	3.97303e-127	1.94521e-115	8.66728e-105	4.34761e-95	2.98176e-86	3.33898e-78	7.17721e-71	3.43146e-64	4.17179e-58	1.45629e-52	1.62971e-47	6.4616e-43	9.94087e-39	6.44667e-35	1.90069e-31	2.73007e-28	2.03512e-25	8.34249e-23	1.98277e-20	2.86762e-18	2.63764e-16	1.60635e-14	6.71955e-13	1.99637e-11	4.34291e-10	7.11262e-09	8.99485e-08	8.98909e-07	7.25047e-06	4.812e-05	0.00026746	0.00126528	0.00517056	0.0185022	0.0587046	0.167069	0.431047	1.01826	2.22286	4.52328	8.65069	15.672	27.1011	45.0722	72.637	114.296	176.933	271.407	415.118	635.922	977.747	1508.09	2327.15	3577.48	5451.61	8193.76	12090.8	17448.8	24553.8	33622.1	44747.7	57860.3	72703.7	88841.9	105694	122591	138842	153801	166922	177798	186176	191954	195166	195956	194548	191216	186257	179967	172632	164510	155828	146783	137538	128229	118967	109844	100934	92300.6	83998.5	76072.7	68561.2	61494.3	54894.3	48775.3	43143.1	37995.5	33322.8	29109.2	25333.1	21969	18988.7	16362.1	14058.2	12046.5	10297.2	8781.75	7473.58	6347.95	5382.24	4555.96	3850.72	3250.17	2739.81	2306.91	1940.36	1630.46	1368.85	1148.28	962.534	806.291	674.992	564.755	472.278	394.758	329.82	275.456	229.97	191.933	160.139	133.574	111.387	92.8603	77.3928	64.479	53.6948	44.6851	37.1533	30.8523	25.5775	21.1601	17.4608	14.3652	11.7783	9.62155	7.82871	6.34388	5.11928	4.11393	3.29254	2.62472	2.08442	1.64938	1.3007	1.02247	0.801363	0.626342	0.4883	0.379787	0.29475	0.228299	0.176508	0.136239	0.104997	0.0808063	0.0621101	0.0476842	0.0365702	0.0280195	0.0214491	0.0164063	0.0125398	0.00957821	0.0073116	0.00557826	0.00425369	0.00324215	0.00247011	0.0018812	0.00143219	0.00109001	0.000829336	0.000630838	0.000479733	0.000364743	0.00027726	0.000210721	0.000160124	0.000121657	9.24186e-05	7.01983e-05	5.33143e-05	4.0487e-05	3.0743e-05	2.3342e-05	1.77213e-05
10	9	8.55457e-231	6.92492e-210	7.84988e-191	1.8141e-173	1.20389e-157	3.13568e-143	4.26259e-130	3.92214e-118	3.09664e-107	2.60474e-97	2.84394e-88	4.82675e-80	1.50126e-72	9.94557e-66	1.61012e-59	7.22291e-54	1.00718e-48	4.84948e-44	8.87548e-40	6.74008e-36	2.30022e-32	3.79286e-29	3.22663e-26	1.50269e-23	4.04201e-21	6.59117e-19	6.80795e-17	4.63508e-15	2.15691e-13	7.09106e-12	1.69757e-10	3.04231e-09	4.18642e-08	4.52721e-07	3.93015e-06	2.79286e-05	0.000165392	0.000829731	0.00357979	0.0134677	0.0447492	0.132876	0.356458	0.872703	1.96845	4.12704	8.11075	15.0622	26.6387	45.2149	74.2209	118.739	186.545	289.864	448.198	692.607	1071.85	1660.61	2569.46	3955.33	6029.64	9059.45	13356.5	19250.3	27044.1	36960	49083.1	63317.4	79365.3	96739	114800	132823	150068	165853	179608	190917	199528	205354	208447	208976	207189	203383	197877	190989	183019	174239	164890	155178	145274	135322	125438	115718	106241	97073.8	88271.4	79880.9	71940.6	64480.7	57522.7	51079.7	45156	39747.5	34842.7	30423.5	26466.3	22943.3	19824.2	17076.8	14668.2	12566	10738.8	9156.46	7791	6616.42	5608.98	4747.22	4011.86	3385.78	2853.82	2402.67	2020.72	1697.86	1425.32	1195.57	1002.12	839.405	702.679	587.893	491.607	410.898	343.293	286.7	239.351	199.756	166.662	139.013	115.92	96.6374	80.5395	67.0996	55.8764	46.5001	38.6619	32.1047	26.6156	22.0187	18.1692	14.9479	12.256	10.0117	8.14614	6.60108	5.32681	4.2807	3.42599	2.7311	2.1689	1.71623	1.35341	1.0639	0.833836	0.651722	0.508085	0.395175	0.306692	0.237549	0.18366	0.141759	0.109251	0.0840803	0.0646265	0.0496162	0.0380518	0.0291546	0.0223181	0.017071	0.0130479	0.00996626	0.00760781	0.00580425	0.00442602	0.00337349	0.00257018	0.00195741	0.00149021	0.00113416	0.000862934	0.000656394	0.000499168	0.000379519	0.000288492	0.000219257	0.00016661	0.000126586	9.61626e-05	7.30422e-05	5.54742e-05	4.21272e-05	3.19884e-05	2.42876e-05	1.84392e-05
10	10	0	1.00541e-278	1.48577e-253	1.29666e-230	1.04974e-209	1.19003e-190	2.75034e-173	1.82529e-157	4.75432e-143	6.46293e-130	5.94641e-118	4.69422e-107	3.94757e-97	4.30828e-88	7.30716e-80	2.27044e-72	1.50188e-65	2.42619e-59	1.08507e-53	1.50673e-48	7.21421e-44	1.31077e-39	9.86363e-36	3.32918e-32	5.41903e-29	4.5433e-26	2.08251e-23	5.50824e-21	8.82815e-19	8.96165e-17	5.99822e-15	2.74567e-13	8.88668e-12	2.09658e-10	3.70725e-09	5.03997e-08	5.39237e-07	4.63882e-06	3.27223e-05	0.000192719	0.000963501	0.00415202	0.0156409	0.0521813	0.156052	0.423087	1.05103	2.4169	5.19657	10.5534	20.457	38.2583	69.7537	125.1	222.06	391.119	682.93	1178.25	1999.82	3324.45	5391.65	8503.81	13012	19283.6	27651.9	38354.8	51473.4	66886.9	84253.5	103026	122501	141884	160378	177253	191906	203903	212990	219087	222264	222712	220704	216562	210630	203246	194729	185368	175415	165084	154557	143981	133479	123150	113079	103334	93974.2	85050.4	76603.3	68665.3	61260	54401.5	48094.9	42336	37113	32406.7	28192	24439.8	21117.5	18190.9	15625.3	13386	11439.6	9754.03	8299.47	7048.23	5975.05	5057.03	4273.68	3606.74	3040.05	2559.47	2152.59	1808.65	1518.33	1273.59	1067.51	894.176	748.527	626.252	523.682	437.707	365.691	305.405	254.966	212.789	177.535	148.082	123.482	102.942	85.7937	71.477	59.5216	49.5336	41.184	34.1991	28.3519	23.4551	19.3545	15.923	13.0555	10.6648	8.67755	7.03169	5.6743	4.55994	3.64949	2.90927	2.31039	1.82818	1.4417	1.1333	0.88823	0.694236	0.54123	0.420954	0.326699	0.253046	0.195641	0.151006	0.116378	0.0895651	0.0688423	0.0528528	0.0405341	0.0310565	0.023774	0.0181845	0.013899	0.0106164	0.00810409	0.00618288	0.00471474	0.00359356	0.00273784	0.0020851	0.00158742	0.00120815	0.000919226	0.000699213	0.000531731	0.000404276	0.000307311	0.00023356	0.000177479	0.000134843	0.000102436	7.78069e-05	5.90929e-05	4.48753e-05	3.40751e-05	2.5872e-05	1.96421e-05
10	11	0	0	0	6.58306e-278	9.72758e-253	8.48895e-230	6.87197e-209	7.79e-190	1.80028e-172	1.19471e-156	3.1117e-142	4.22971e-129	3.89134e-117	3.07154e-106	2.58254e-96	2.81781e-87	4.77745e-79	1.48363e-71	9.80655e-65	1.58247e-58	7.06668e-53	9.79269e-48	4.67594e-43	8.46582e-39	6.3422e-35	2.129e-31	3.44321e-28	2.86561e-25	1.30282e-22	3.41575e-20	5.42401e-18	5.45378e-16	3.61528e-14	1.63902e-12	5.25462e-11	1.22815e-09	2.1519e-08	2.89949e-07	3.07535e-06	2.62322e-05	0.000183514	0.00107209	0.00531767	0.0227391	0.0850194	0.281605	0.836451	2.25366	5.56775	12.7432	27.286	55.1679	106.236	196.375	350.819	609.088	1032.1	1711.75	2782.67	4434.39	6920.19	10556.9	15709.4	22755.5	32031.9	43769	58027.2	74650.7	93251.1	113228	133821	154188	173491	190973	206019	218197	227264	233162	235985	235953	233364	228567	221926	213800	204524	194400	183690	172621	161379	150121	138972	128038	117405	107143	97312.6	87962.5	79132.8	70853.8	63146.5	56022.3	49483.1	43521.8	38123.2	33265.3	28920.4	25056.4	21638.7	18630.8	15996	13698	11701.9	9974.34	8484.34	7203.23	6104.91	5165.76	4364.66	3682.82	3103.65	2612.6	2196.96	1845.69	1549.25	1299.38	1089.02	912.114	763.482	638.716	534.07	446.362	372.901	311.411	259.968	216.954	181.004	150.969	125.886	104.943	87.4591	72.8628	60.6742	50.4918	41.98	34.8595	28.8989	23.9074	19.7275	16.2297	13.3069	10.87	8.84446	7.1669	5.78338	4.64758	3.71961	2.96515	2.35476	1.86329	1.46938	1.15506	0.905281	0.707562	0.551618	0.429033	0.332968	0.257901	0.199395	0.153904	0.11861	0.0912835	0.0701631	0.0538667	0.0413117	0.0316523	0.02423	0.0185334	0.0141656	0.01082	0.00825954	0.00630148	0.00480518	0.00366249	0.00279036	0.00212509	0.00161787	0.00123132	0.000936857	0.000712624	0.000541929	0.00041203	0.000313205	0.00023804	0.000180883	0.000137429	0.0001044	7.92992e-05	6.02263e-05	4.5736e-05	3.47287e-05	2.63682e-05	2.00188e-05
10	12	0	0	0	0	0	0	0	0	8.14788e-271	3.19115e-246	8.29601e-224	2.22567e-203	9.2155e-185	8.50147e-168	2.44259e-152	2.96707e-138	2.01416e-125	9.85828e-114	4.3906e-103	2.201e-93	1.50823e-84	1.68698e-76	3.62087e-69	1.72804e-62	2.09646e-56	7.30124e-51	8.1502e-46	3.22308e-41	4.94565e-37	3.19907e-33	9.40877e-30	1.34831e-26	1.00296e-23	4.10362e-21	9.73763e-19	1.40663e-16	1.2929e-14	7.87322e-13	3.29574e-11	9.80785e-10	2.13966e-08	3.51917e-07	4.47694e-06	4.5096e-05	0.000367464	0.00247019	0.013947	0.0672356	0.280935	1.03149	3.36989	9.90959	26.5076	65.1325	148.339	315.755	632.903	1202.43	2177.13	3772.63	6275.62	10041.6	15475.1	22989.5	32946.2	45584	60951.3	78859.3	98868.2	120313	142366	164116	184667	203216	219120	231932	241410	247507	250339	250151	247272	242081	234970	226322	216493	205802	194523	182888	171090	159284	147598	136133	124975	114194	103851	93994.8	84669.2	75907.4	67733.6	60162.5	53199.3	46839.4	41069.6	35869.1	31210.5	27061.7	23387.3	20149.7	17310.6	14832.1	12677.1	10810.6	9199.6	7813.52	6624.49	5607.22	4739.05	3999.79	3371.6	2838.79	2387.65	2006.27	1684.31	1412.88	1184.31	992.051	830.489	694.847	581.06	485.678	405.779	338.892	282.929	236.13	197.013	164.33	137.033	114.241	95.2113	79.3239	66.0566	54.9725	45.7065	37.9548	31.4657	26.0313	21.4804	17.672	14.4897	11.8364	9.63084	7.80419	6.2977	5.06092	4.05044	3.2289	2.56423	2.02905	1.6001	1.25782	0.985825	0.770517	0.600699	0.467207	0.362596	0.28085	0.217137	0.167599	0.129165	0.0994066	0.0764068	0.0586603	0.044988	0.0344691	0.0263863	0.0201827	0.0154263	0.0117829	0.0089946	0.00686228	0.00523281	0.00398843	0.00303869	0.00231422	0.00176185	0.0013409	0.00102023	0.000776045	0.000590159	0.0004487	0.00034108	0.000259225	0.000196981	0.00014966	0.000113692	8.63567e-05	6.55863e-05	4.98064e-05	3.78194e-05	2.87149e-05	2.18004e-05
10	13	1.17182e-285	6.73712e-260	2.02977e-236	5.087e-215	1.61644e-195	9.56535e-178	1.49699e-161	8.5335e-147	2.37331e-133	4.20577e-121	6.06143e-110	8.88061e-100	1.62195e-90	4.44922e-82	2.1726e-74	2.20417e-67	5.34531e-61	3.51793e-55	7.04813e-50	4.77013e-45	1.19872e-40	1.21914e-36	5.42905e-33	1.13768e-29	1.19841e-26	6.74137e-24	2.14039e-21	4.03503e-19	4.73081e-17	3.59873e-15	1.8462e-13	6.61679e-12	1.71093e-10	3.28684e-09	4.8183e-08	5.52284e-07	5.06092e-06	3.78347e-05	0.000235054	0.00123424	0.00556277	0.0218273	0.0755414	0.233383	0.650879	1.65575	3.87981	8.45248	17.2743	33.4061	61.6508	109.471	188.485	316.895	523.33	852.699	1374.68	2195.15	3470.14	5419.75	8337.52	12588.2	18586.5	26753.7	37453.1	50914.7	67166.3	85986.4	106894	129178	151967	174315	195299	214106	230091	242819	252069	257817	260206	259509	256077	250310	242616	233392	223003	211771	199978	187855	175597	163360	151270	139430	127924	116822	106183	96057.8	86486.9	77503.1	69129.4	61379.3	54256.6	47755.2	41860.4	36550	31795.3	27562.7	23815.5	20514.9	17621.4	15096.1	12901	11000.2	9359.83	7948.8	6738.55	5703.28	4819.87	4067.72	3428.64	2886.64	2427.77	2039.88	1712.46	1436.43	1204.01	1008.52	844.251	706.342	590.658	493.69	412.464	344.468	287.579	240.008	200.245	167.025	139.278	116.111	96.7692	80.6212	67.1364	55.8707	46.453	38.5744	31.9792	26.456	21.8307	17.9602	14.7259	12.0293	9.7878	7.93136	6.40031	5.14337	4.11642	3.2815	2.606	2.06209	1.62616	1.27831	1.00188	0.783063	0.610479	0.474814	0.3685	0.285422	0.220673	0.170327	0.131268	0.101025	0.0776506	0.0596153	0.0457204	0.0350302	0.0268159	0.0205112	0.0156774	0.0119748	0.00914101	0.00697398	0.00531799	0.00405335	0.00308815	0.00235189	0.00179053	0.00136273	0.00103684	0.000788677	0.000599765	0.000456003	0.000346631	0.000263444	0.000200187	0.000152096	0.000115542	8.77623e-05	6.66539e-05	5.06171e-05	3.8435e-05	2.91823e-05	2.21553e-05
10	14	0	0	0	0	0	0	3.0488e-277	4.50517e-252	3.93158e-229	3.18272e-208	3.60794e-189	8.3381e-172	5.5334e-156	1.44121e-141	1.959e-128	1.80224e-116	1.42249e-105	1.19593e-95	1.3047e-86	2.21161e-78	6.86601e-71	4.53629e-64	7.31549e-58	3.26389e-52	4.51743e-47	2.15353e-42	3.89071e-38	2.90696e-34	9.72644e-31	1.56698e-27	1.29837e-24	5.87411e-22	1.53203e-19	2.41959e-17	2.41957e-15	1.59534e-13	7.19584e-12	2.29614e-10	5.34448e-09	9.33162e-08	1.25396e-06	1.32765e-05	0.000113167	0.00079213	0.00463699	0.0230855	0.0992765	0.374094	1.25166	3.76409	10.2889	25.8271	60.1	130.772	268.18	522.061	970.818	1733.66	2984.99	4968.56	8006.13	12493.3	18875.3	27598	39038.8	53426.7	70770.1	90811	113017	136620	160684	184209	206225	225885	242526	255706	265210	271028	273325	272394	268616	262412	254215	244440	233471	221644	209251	196533	183689	170881	158236	145860	133837	122238	111124	100545	90544.7	81155.2	72401.2	64296.9	56846.3	50043.6	43874	38314.4	33335.2	28901.7	24975.7	21516.9	18484.2	15836.9	13535.4	11542.1	9821.71	8341.65	7072.06	5985.92	5059.01	4269.76	3599.1	3030.29	2548.68	2141.55	1797.87	1508.12	1264.13	1058.9	886.448	741.661	620.204	518.394	433.111	361.716	301.983	252.031	210.279	175.396	146.26	121.932	101.622	84.6644	70.5037	58.6733	48.7834	40.5098	33.5838	27.7835	22.9263	18.8616	15.465	12.6331	10.2791	8.32949	6.72159	5.40156	4.32307	3.44623	2.73683	2.16562	1.7078	1.34248	1.05218	0.822377	0.641129	0.498653	0.387001	0.299753	0.231752	0.178879	0.137859	0.106097	0.0815494	0.0626085	0.0480159	0.036789	0.0281623	0.0215411	0.0164646	0.012576	0.00959998	0.00732414	0.00558501	0.00425687	0.00324321	0.00246997	0.00188044	0.00143115	0.0010889	0.000828277	0.00062988	0.0004789	0.000364036	0.000276672	0.000210239	0.000159733	0.000121344	9.21689e-05	7.00006e-05	5.31586e-05	4.03649e-05	3.06476e-05	2.32677e-05
11	10	5.53369e-141	3.76899e-128	1.85532e-116	8.34037e-106	4.24101e-96	2.96632e-87	3.41105e-79	7.58354e-72	3.77491e-65	4.80348e-59	1.76118e-53	2.07348e-48	8.6499e-44	1.39885e-39	9.52194e-36	2.94219e-32	4.42283e-29	3.44664e-26	1.47571e-23	3.66073e-21	5.52225e-19	5.29404e-17	3.35737e-15	1.46085e-13	4.50851e-12	1.01727e-10	1.72504e-09	2.25463e-08	2.32412e-07	1.9297e-06	1.31563e-05	7.49623e-05	0.000362765	0.00151323	0.00551541	0.017785	0.0513226	0.133946	0.31926	0.701252	1.43138	2.73637	4.93533	8.45615	13.8544	21.8415	33.334	49.5424	72.1286	103.479	147.177	208.804	297.281	427.058	621.527	918.162	1375.86	2084.73	3178.08	4844.63	7337.42	10973.6	16118.8	23151.8	32410.6	44127	58362.6	74962.4	93538.9	113492	134061	154404	173682	191136	206153	218296	227325	233180	235957	235874	233232	228381	221688	213511	204189	194024	183282	172187	160929	149664	138516	127591	116972	106731	96924.6	87601.6	78800.5	70550.7	62872.5	55776.5	49264.1	43327.9	37952.6	33116	28790.3	24943.5	21541.1	18546.8	15923.9	13636.3	11649.2	9929.46	8446.19	7170.88	6077.51	5142.6	4345.11	3666.34	3089.77	2600.93	2187.15	1837.46	1542.34	1293.59	1084.17	908.056	760.087	635.878	531.697	444.38	371.246	310.029	258.815	215.992	180.201	150.3	125.328	104.478	87.0718	72.5401	60.4056	50.2683	41.7942	34.7052	28.7711	23.8016	19.6402	16.1579	13.248	10.822	8.80534	7.1352	5.7578	4.62702	3.70316	2.95204	2.34435	1.85505	1.46288	1.14995	0.901278	0.704433	0.549178	0.427136	0.331496	0.256761	0.198513	0.153223	0.118086	0.0908799	0.0698528	0.0536286	0.041129	0.0315123	0.0241229	0.0184514	0.014103	0.0107722	0.00822303	0.00627362	0.00478393	0.00364629	0.00277802	0.0021157	0.00161072	0.00122588	0.000932715	0.000709473	0.000539533	0.000410209	0.00031182	0.000236987	0.000180083	0.000136822	0.000103939	7.89486e-05	5.996e-05	4.55338e-05	3.45751e-05	2.62516e-05	1.99303e-05
11	11	0	0	0	1.45286e-291	3.35403e-265	3.59042e-241	2.85959e-219	2.6081e-199	4.03656e-181	1.51757e-164	1.92233e-149	1.10573e-135	3.79174e-123	9.93705e-112	2.49644e-101	7.39328e-92	3.1173e-83	2.22322e-75	3.139e-68	1.01306e-61	8.52248e-56	2.10733e-50	1.70922e-45	5.02689e-41	5.8745e-37	2.96492e-33	6.97182e-30	8.18208e-27	5.10116e-24	1.78783e-21	3.70772e-19	4.76662e-17	3.96265e-15	2.21367e-13	8.6055e-12	2.40333e-10	4.96415e-09	7.78754e-08	9.50646e-07	9.23315e-06	7.28178e-05	0.000475118	0.00260922	0.0122531	0.0499313	0.178975	0.57149	1.64505	4.31679	10.4363	23.4786	49.6135	99.3307	189.892	349.01	620.274	1070.91	1802.22	2962.38	4759.52	7470.88	11441.7	17066.8	24751.1	34849.7	47597.2	63039.9	80988.5	101005	122426	144427	166102	186558	204998	220782	233466	242813	248777	251476	251155	248144	242820	235576	226796	216834	206012	194604	182847	170934	159024	147245	135703	124483	113657	103283	93412.4	84085.1	75333.1	67178.5	59634.2	52703.1	46378.9	40646.7	35484.4	30863.6	26751.3	23111.4	19906	17096.6	14645.1	12514.5	10669.7	9078	7708.94	6534.81	5530.54	4673.65	3944.14	3324.34	2798.73	2353.75	1977.62	1660.15	1392.52	1167.17	977.643	818.387	684.691	572.544	478.542	399.804	333.891	278.746	232.633	194.091	161.89	134.995	112.54	93.7922	78.1404	65.0702	54.151	45.0229	37.3868	30.9945	25.6413	21.1584	17.407	14.2723	11.6588	9.48629	7.68703	6.20313	4.98491	3.9896	3.18039	2.5257	1.99855	1.57606	1.23892	0.971006	0.758933	0.591668	0.460183	0.357144	0.276627	0.213872	0.165079	0.127223	0.0979117	0.0752577	0.0577781	0.0443114	0.0339506	0.0259895	0.0198792	0.0151943	0.0116057	0.00885931	0.00675906	0.00515411	0.00392844	0.00299298	0.00227941	0.00173535	0.00132074	0.00100489	0.000764372	0.000581282	0.000441951	0.000335949	0.000255325	0.000194018	0.000147409	0.000111982	8.50577e-05	6.45998e-05	4.90572e-05	3.72506e-05	2.8283e-05	2.14725e-05
11	12	0	0	0	0	0	0	1.4813e-285	8.51585e-260	2.56559e-236	6.43016e-215	2.0437e-195	1.21015e-177	1.89677e-161	1.08475e-146	3.03589e-133	5.44117e-121	7.99162e-110	1.20571e-99	2.29711e-90	6.66674e-82	3.4909e-74	3.83886e-67	1.01587e-60	7.31356e-55	1.60123e-49	1.1806e-44	3.21961e-40	3.54072e-36	1.70028e-32	3.83555e-29	4.34586e-26	2.62916e-23	8.97954e-21	1.8215e-18	2.29827e-16	1.88121e-14	1.03794e-12	3.99732e-11	1.1093e-09	2.28365e-08	3.58131e-07	4.38352e-06	4.28174e-05	0.000340625	0.00224857	0.0125302	0.0598791	0.248967	0.912665	2.98565	8.81256	23.704	58.6264	134.404	287.676	578.563	1099.52	1984.24	3414.59	5622.8	8885.5	13506.4	19786.1	27981.3	38256.8	50642.2	64999.7	81014	98206.6	115974	133645	150540	166036	179610	190878	199601	205688	209179	210215	209017	205852	201010	194782	187448	179262	170451	161212	151709	142081	132442	122887	113493	104329	95451.4	86911.9	78754.5	71017.3	63731.6	56920.9	50600.8	44778.4	39452.5	34614.3	30248.3	26333.2	22843.3	19749.9	17022.3	14628.8	12538.1	10719.4	9143.42	7782.6	6611.37	5606.31	4746.18	4011.93	3386.57	2855.04	2404.13	2022.27	1699.41	1426.81	1196.97	1003.4	840.562	703.711	588.806	492.408	411.596	343.898	287.221	239.798	200.139	166.989	139.291	116.156	96.8374	80.7085	67.2422	55.9965	46.6011	38.7466	32.1757	26.6749	22.0681	18.2102	14.9817	12.2839	10.0346	8.16483	6.61627	5.33911	4.2906	3.43394	2.73745	2.17395	1.72022	1.35657	1.06638	0.835785	0.653247	0.509275	0.396101	0.307411	0.238107	0.184091	0.142092	0.109507	0.0842778	0.0647784	0.0497328	0.0381413	0.0292232	0.0223706	0.0171111	0.0130786	0.00998971	0.00762572	0.00581792	0.00443644	0.00338144	0.00257624	0.00196202	0.00149372	0.00113684	0.000864967	0.00065794	0.000500344	0.000380413	0.000289172	0.000219774	0.000167003	0.000126884	9.63892e-05	7.32143e-05	5.56049e-05	4.22265e-05	3.20638e-05	2.43449e-05	1.84827e-05
11	13	0	0	0	3.19323e-285	1.83584e-259	5.53095e-236	1.38615e-214	4.40456e-195	2.60644e-177	4.07924e-161	2.32555e-146	6.46888e-133	1.14673e-120	1.65363e-109	2.42492e-99	4.43482e-90	1.21883e-81	5.9665e-74	6.07194e-67	1.47785e-60	9.76577e-55	1.96513e-49	1.33612e-44	3.37371e-40	3.44826e-36	1.54359e-32	3.25262e-29	3.44669e-26	1.95135e-23	6.23878e-21	1.18497e-18	1.40044e-16	1.07432e-14	5.55972e-13	2.01044e-11	5.24514e-10	1.01654e-08	1.50296e-07	1.73682e-06	1.60384e-05	0.000120769	0.000755404	0.0039922	0.0181068	0.0715052	0.249178	0.775841	2.18375	5.61793	13.3477	29.576	61.6805	122.093	231.138	421.311	743.637	1276.84	2139.76	3506.39	5620.94	8807.43	13466	20048.7	29009.5	40733.6	55455.6	73185.3	93660.2	116338	140433	164993	188995	211448	231489	248441	261853	271505	277388	279670	278649	274711	268285	259810	249711	238378	226159	213352	200210	186942	173718	160675	147925	135559	123651	112263	101447	91243.9	81685.2	72792.2	64575.6	57036.1	50164.5	43942.4	38343.9	33336.8	28883.9	24945.2	21478.7	18442	15793.4	13492.6	11501.2	9783.52	8306.59	7040.3	5957.48	5033.77	4247.54	3579.67	3013.39	2534.05	2128.94	1787.04	1498.85	1256.22	1052.17	880.731	736.815	616.104	514.931	430.19	359.256	299.913	250.292	208.819	174.17	145.233	121.072	100.902	84.0622	70.0005	58.2532	48.4331	40.2182	33.3415	27.5827	22.7602	18.7247	15.3526	12.5412	10.2042	8.26876	6.67254	5.36212	4.29148	3.42104	2.7168	2.14977	1.6953	1.33265	1.04447	0.816351	0.63643	0.494997	0.384163	0.297554	0.230052	0.177567	0.136847	0.105319	0.0809509	0.0621489	0.0476635	0.0365189	0.0279555	0.021383	0.0163437	0.0124837	0.00952948	0.00727036	0.00554399	0.00422561	0.00321939	0.00245183	0.00186662	0.00142064	0.0010809	0.000822193	0.000625253	0.000475382	0.000361362	0.000274639	0.000208694	0.00015856	0.000120452	9.14918e-05	6.94864e-05	5.27681e-05	4.00684e-05	3.04224e-05	2.30968e-05
11	14	0	0	0	0	0	0	2.38907e-284	1.37344e-258	4.13765e-235	1.03691e-213	3.29461e-194	1.94941e-176	3.05035e-160	1.73833e-145	4.83209e-132	8.55524e-120	1.23114e-108	1.79946e-98	3.27491e-89	8.93914e-81	4.33665e-73	4.36408e-66	1.04827e-59	6.82585e-54	1.35207e-48	9.04405e-44	2.24617e-39	2.25805e-35	9.94173e-32	2.06022e-28	2.1465e-25	1.19436e-22	3.75086e-20	6.9934e-18	8.10768e-16	6.09705e-14	3.09126e-12	1.09463e-10	2.79583e-09	5.30449e-08	7.67964e-07	8.69505e-06	7.87405e-05	0.000582184	0.00358144	0.0186518	0.0835541	0.326711	1.1302	3.50197	9.83007	25.2584	59.9815	132.808	276.416	544.825	1023.67	1843.55	3195.68	5346.91	8648.18	13528.5	20466.3	29935.3	42327.6	57868.8	76542.3	98043.6	121777	146901	172405	197223	220330	240844	258083	271606	281211	286915	288912	287531	283184	276326	267418	256897	245167	232580	219438	205991	192443	178958	165667	152675	140068	127915	116278	105206	94742.7	84920.9	75764.7	67288.4	59495.8	52380.4	45926.6	40110.4	34900.8	30261.7	26153.1	22533	19358.5	16587	14177.4	12090.3	10288.8	8738.83	7409.14	6271.51	5300.59	4473.82	3771.24	3175.33	2670.75	2244.17	1884.07	1580.46	1324.8	1109.74	929.023	777.295	650.011	543.315	453.938	379.114	316.511	264.159	220.399	183.838	153.301	127.803	106.515	88.7418	73.8996	61.4996	51.1335	42.4615	35.2019	29.1223	24.031	19.7705	16.2103	13.2419	10.7745	8.73094	7.04556	5.66191	4.53144	3.61235	2.86875	2.27	1.79012	1.4072	1.1029	0.86202	0.672035	0.522691	0.405657	0.314203	0.242924	0.187502	0.144504	0.111212	0.0854806	0.0656266	0.0503306	0.0385625	0.0295199	0.0225795	0.0172583	0.0131823	0.0100628	0.00767722	0.00585425	0.00446209	0.00339955	0.00258905	0.00197109	0.00150015	0.00114139	0.000868206	0.000660245	0.000501986	0.000381585	0.00029001	0.000220374	0.000167434	0.000127193	9.66122e-05	7.33752e-05	5.57213e-05	4.23108e-05	3.2125e-05	2.43894e-05
