# Photo-disintegration with the BB, $T=275$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	26	6.57109e-62	7.2518e-56	2.34108e-50	2.46336e-45	9.3197e-41	1.38608e-36	8.79043e-33	2.56048e-29	3.6663e-26	2.74623e-23	1.13912e-20	2.75645e-18	4.08106e-16	3.86154e-14	2.42997e-12	1.05459e-10	3.26314e-09	7.42022e-08	1.27481e-06	1.69704e-05	0.000179135	0.00153132	0.0108076	0.0640964	0.324645	1.42527	5.49817	18.8718	58.3034	163.868	423.173	1013.47	2270.9	4800.93	9652.51	18590.9	34515.6	62067.9	108433	184264	304509	488826	761182	1.14833e+06	1.67709e+06	2.37072e+06	3.2449e+06	4.30422e+06	5.5398e+06	6.92868e+06	8.43509e+06	1.00133e+07	1.16116e+07	1.31769e+07	1.46587e+07	1.60126e+07	1.7203e+07	1.8204e+07	1.90001e+07	1.95853e+07	1.99618e+07	2.01388e+07	2.01304e+07	1.99544e+07	1.96303e+07	1.91786e+07	1.86194e+07	1.79721e+07	1.72545e+07	1.6483e+07	1.5672e+07	1.48346e+07	1.3982e+07	1.31238e+07	1.22688e+07	1.14243e+07	1.05967e+07	9.79151e+06	9.01349e+06	8.2666e+06	7.55406e+06	6.87841e+06	6.24148e+06	5.64443e+06	5.08782e+06	4.57162e+06	4.09532e+06	3.65794e+06	3.25813e+06	2.89425e+06	2.56446e+06	2.26671e+06	1.9989e+06	1.75885e+06	1.54438e+06	1.35337e+06	1.18375e+06	1.03353e+06	900839	783919	681129	590958	512017	443040	382878	330494	284956	245430	211172	181519	155886	133755	114669	98228	84079.9	71916.9	61470.4	52506.1	44820.3	38235.8	32599.1	27777.1	23654.6	20132.3	17124.3	14556.9	12366.4	10498.5	8906.28	7549.84	6394.91	5412.17	4576.55	3866.58	3263.89	2752.74	2319.64	1953.02	1643	1381.1	1160.08	973.718	816.741	684.631	573.545	480.212	401.855	336.119	281.009	234.836	196.173	163.817	136.752	114.124	95.213	79.4153	66.2231	55.2104	46.0198	38.3521	31.9567	26.6236	22.1774	18.4714	15.3829	12.8094	10.6654	8.87944	7.39195	6.15319	5.12167	4.2628	3.54776	2.95251	2.45701	2.04458	1.70131	1.41562	1.17787	0.980016	0.815375	0.678377	0.564384	0.469536	0.390621	0.324963	0.270337	0.224891	0.187081	0.155627	0.12946	0.107691	0.0895821	0.0745176	0.061986	0.0515614	0.0428897	0.0356763	0.0296759	0.0246845	0.0205326
18	17	2.57409e-52	3.13483e-47	1.36756e-42	2.33839e-38	1.7024e-34	5.69143e-31	9.36005e-28	8.06019e-25	3.84591e-22	1.07038e-19	1.82068e-17	1.97492e-15	1.42016e-13	7.01454e-12	2.45821e-10	6.29633e-09	1.21119e-07	1.79396e-06	2.09318e-05	0.000196467	0.00151224	0.00971559	0.0529544	0.248557	1.01871	3.6926	11.9794	35.169	94.4026	233.93	539.965	1170.76	2403.26	4704.8	8844.23	16065	28352.7	48832.6	82319	135989	220072	348339	538112	809503	1.18374e+06	1.68064e+06	2.31558e+06	3.09649e+06	4.02152e+06	5.07785e+06	6.24196e+06	7.48126e+06	8.75689e+06	1.0027e+07	1.12503e+07	1.23889e+07	1.3411e+07	1.4292e+07	1.50153e+07	1.55721e+07	1.59608e+07	1.61859e+07	1.62563e+07	1.61846e+07	1.59855e+07	1.56749e+07	1.5269e+07	1.47833e+07	1.42329e+07	1.36315e+07	1.29915e+07	1.2324e+07	1.16389e+07	1.09448e+07	1.02492e+07	9.55882e+06	8.87934e+06	8.21579e+06	7.5725e+06	6.95313e+06	6.3607e+06	5.79761e+06	5.26566e+06	4.76608e+06	4.29953e+06	3.8662e+06	3.46578e+06	3.09762e+06	2.7607e+06	2.45374e+06	2.17526e+06	1.92363e+06	1.69711e+06	1.49392e+06	1.31227e+06	1.15039e+06	1.00655e+06	879095	766462	667169	579841	503203	436086	377420	326236	281657	242893	209238	180061	154801	132961	114100	97832.4	83816	71752.4	61379.8	52469.6	44822.6	38265.3	32647	27836.7	23721.2	20202.4	17195.5	14627.5	12435.3	10564.8	8969.56	7609.72	6451.13	5464.57	4625.05	3911.15	3304.56	2789.59	2352.81	1982.7	1669.39	1404.44	1180.6	991.689	832.402	698.223	585.295	490.336	410.55	343.566	287.369	240.255	200.781	167.726	140.063	116.924	97.5775	81.4091	67.9023	56.623	47.2069	39.3489	32.7929	27.3246	22.7646	18.963	15.7942	13.1533	10.9529	9.11961	7.59253	6.32064	5.26142	4.3794	3.64501	3.03361	2.52462	2.10093	1.74828	1.45476	1.21047	1.00717	0.837994	0.697213	0.580069	0.482595	0.401493	0.334014	0.277871	0.231161	0.192301	0.159971	0.133075	0.110699	0.0920853	0.0766005	0.063719	0.0530034	0.0440895	0.0366745	0.0305063	0.0253754	0.0211074	0.0175572
18	18	2.76463e-71	1.29466e-64	1.59407e-58	5.80978e-53	6.98775e-48	3.06563e-43	5.37855e-39	4.10438e-35	1.46975e-31	2.64357e-28	2.5372e-25	1.37095e-22	4.37409e-20	8.59947e-18	1.08275e-15	9.04457e-14	5.1784e-12	2.09458e-10	6.15647e-09	1.34991e-07	2.26269e-06	2.96583e-05	0.000310458	0.00264631	0.0187009	0.111394	0.567891	2.51295	9.77793	33.8581	105.504	298.944	777.823	1875.69	4228.71	8984.66	18119	34889.5	64441.9	114530	196228	324401	517642	797397	1.18612e+06	1.70456e+06	2.36857e+06	3.186e+06	4.15431e+06	5.25944e+06	6.47619e+06	7.77005e+06	9.10014e+06	1.04227e+07	1.16947e+07	1.28771e+07	1.39368e+07	1.48488e+07	1.55963e+07	1.61705e+07	1.65701e+07	1.68e+07	1.68699e+07	1.67928e+07	1.65843e+07	1.62607e+07	1.58388e+07	1.53348e+07	1.47642e+07	1.4141e+07	1.34781e+07	1.27869e+07	1.20774e+07	1.13586e+07	1.06382e+07	9.92305e+06	9.21905e+06	8.53139e+06	7.86456e+06	7.22235e+06	6.60792e+06	6.02377e+06	5.47178e+06	4.95326e+06	4.46892e+06	4.01895e+06	3.6031e+06	3.22067e+06	2.87063e+06	2.55167e+06	2.26226e+06	2.00072e+06	1.76525e+06	1.55401e+06	1.36514e+06	1.1968e+06	1.04721e+06	914662	797510	694227	603383	523655	453827	392789	339533	293146	252809	217786	187422	161134	138404	118774	101842	87252.8	74696	63899.1	54624.3	46664.1	39838.1	33989.3	28981.7	24697.3	21034	17903.6	15230	12947.6	11000.2	9339.34	7923.53	6717.23	5690.03	4815.91	4072.58	3440.98	2904.77	2449.97	2064.59	1738.36	1462.47	1229.39	1032.67	866.804	727.082	609.489	510.606	427.523	357.77	299.251	250.19	209.083	174.663	145.856	121.76	101.613	84.7762	70.7108	58.965	49.1596	40.9765	34.1493	28.4549	23.7063	19.7474	16.4475	13.6974	11.406	9.49688	7.90663	6.58212	5.47908	4.56058	3.79581	3.15911	2.62907	2.18785	1.8206	1.51494	1.26055	1.04884	0.872664	0.726059	0.604068	0.502562	0.418104	0.347833	0.289367	0.240725	0.200257	0.166589	0.13858	0.115279	0.0958951	0.0797697	0.0663553	0.0551963	0.0459136	0.0381918	0.0317685	0.0264253	0.0219807	0.0182836
18	19	2.87177e-72	1.84253e-65	3.11027e-59	1.57197e-53	2.64629e-48	1.61893e-43	3.8809e-39	3.90941e-35	1.7699e-31	3.84174e-28	4.25144e-25	2.54076e-22	8.64892e-20	1.7612e-17	2.24375e-15	1.86313e-13	1.04676e-11	4.11733e-10	1.16976e-08	2.46994e-07	3.97871e-06	5.00804e-05	0.000503494	0.00412539	0.0280602	0.161145	0.79356	3.39905	12.8301	43.1944	131.159	362.966	924.441	2186.99	4847.62	10148.2	20206.6	38492.3	70461	124305	211683	348193	553267	849201	1.25919e+06	1.80446e+06	2.50096e+06	3.35615e+06	4.36659e+06	5.5169e+06	6.78025e+06	8.12032e+06	9.49444e+06	1.08572e+07	1.21644e+07	1.33758e+07	1.44579e+07	1.53853e+07	1.61414e+07	1.67178e+07	1.71137e+07	1.73345e+07	1.73908e+07	1.72963e+07	1.70673e+07	1.67209e+07	1.62743e+07	1.57446e+07	1.51475e+07	1.44976e+07	1.38081e+07	1.30908e+07	1.23561e+07	1.16129e+07	1.08694e+07	1.01323e+07	9.40771e+06	8.70091e+06	8.01635e+06	7.35783e+06	6.72847e+06	6.13073e+06	5.56643e+06	5.0368e+06	4.54247e+06	4.08357e+06	3.65975e+06	3.27023e+06	2.9139e+06	2.58939e+06	2.29509e+06	2.02923e+06	1.78998e+06	1.57543e+06	1.38367e+06	1.21282e+06	1.06104e+06	926576	807769	703051	610966	530165	459411	397575	343631	296653	255808	220349	189611	163001	139996	120131	102998	88237.5	75534	64611.9	55230.2	47179	40275.5	34360.7	29296.9	24964.7	21260.8	18095.8	15392.8	13085.6	11117	9438.15	8007.08	6787.84	5749.67	4866.24	4115.04	3476.76	2934.91	2475.34	2085.93	1756.29	1477.53	1242.03	1043.27	875.693	734.529	615.725	515.824	431.889	361.421	302.302	252.738	211.212	176.44	147.339	122.997	102.645	85.6372	71.4286	59.5634	49.6583	41.3921	34.4956	28.7433	23.9466	19.9475	16.6142	13.8362	11.5215	9.59305	7.98669	6.64876	5.53455	4.60674	3.83423	3.19108	2.65567	2.20999	1.83903	1.53027	1.2733	1.05945	0.881492	0.733403	0.610178	0.507645	0.422333	0.351351	0.292294	0.24316	0.202282	0.168274	0.139982	0.116445	0.0968649	0.0805764	0.0670264	0.0557545	0.0463779	0.038578	0.0320897	0.0266925	0.022203	0.0184685
18	20	1.39795e-76	1.76046e-69	5.25949e-63	4.27263e-57	1.07025e-51	9.26772e-47	3.07209e-42	4.26173e-38	2.67278e-34	8.10492e-31	1.26108e-27	1.06212e-24	5.08486e-22	1.44754e-19	2.55487e-17	2.90607e-15	2.20824e-13	1.15892e-11	4.33254e-10	1.18723e-08	2.44871e-07	3.89553e-06	4.88891e-05	0.000494152	0.00409957	0.0284026	0.166948	0.844649	3.72735	14.5236	50.5413	158.769	454.785	1199.12	2935.78	6726.49	14520.6	29696.6	57781.5	107291	190527	324072	528631	827942	1.24662e+06	1.80709e+06	2.52605e+06	3.41116e+06	4.45854e+06	5.65178e+06	6.96253e+06	8.35267e+06	9.77759e+06	1.119e+07	1.2544e+07	1.37979e+07	1.49173e+07	1.58762e+07	1.66573e+07	1.72525e+07	1.76609e+07	1.78886e+07	1.79463e+07	1.78485e+07	1.76118e+07	1.7254e+07	1.67929e+07	1.62459e+07	1.56292e+07	1.4958e+07	1.42457e+07	1.35046e+07	1.27454e+07	1.19774e+07	1.12089e+07	1.04471e+07	9.69825e+06	8.96789e+06	8.26065e+06	7.58045e+06	6.93054e+06	6.31345e+06	5.73107e+06	5.18463e+06	4.67479e+06	4.20164e+06	3.76479e+06	3.36342e+06	2.99637e+06	2.66219e+06	2.35919e+06	2.08557e+06	1.83938e+06	1.61866e+06	1.42143e+06	1.24574e+06	1.0897e+06	951487	829387	721786	627180	544180	471510	408008	352618	304386	262455	226058	194510	167202	143594	123211	105633	90489.4	77457.6	66253.9	56631.1	48373.4	41293.2	35227.5	30034.7	25592.4	21794.5	18549.4	15778.2	13412.7	11394.5	9673.49	8206.5	6956.7	5892.56	4987.06	4217.11	3562.93	3007.59	2536.6	2137.51	1799.69	1514.02	1272.69	1069.01	897.288	752.635	630.897	528.53	442.524	370.318	309.742	258.957	216.407	180.779	150.962	126.021	105.169	87.7419	73.1839	61.0269	50.8783	42.4089	35.3429	29.4493	24.5347	20.4374	17.0221	14.1759	11.8044	9.82859	8.18277	6.81199	5.67042	4.71983	3.92835	3.26941	2.72086	2.26424	1.88417	1.56783	1.30456	1.08546	0.903127	0.751404	0.625154	0.520105	0.432698	0.359974	0.299468	0.249128	0.207247	0.172404	0.143417	0.119303	0.0992422	0.0825539	0.0686713	0.0571228	0.0475161	0.0395248	0.0328773	0.0273476	0.0227479	0.0189217
18	21	2.87065e-54	5.4016e-49	3.48639e-44	8.47153e-40	8.43829e-36	3.72532e-32	7.8309e-29	8.37049e-26	4.83203e-23	1.59166e-20	3.14564e-18	3.90438e-16	3.17264e-14	1.75271e-12	6.81258e-11	1.92208e-09	4.04958e-08	6.5381e-07	8.28187e-06	8.4098e-05	0.000698178	0.00482494	0.0282188	0.141806	0.620916	2.39961	8.28285	25.8175	73.4083	192.192	467.357	1064.11	2285.75	4665.43	9109.88	17124.3	31157.9	55111.8	95023.6	159881	262401	419511	652163	984208	1.44017e+06	2.04212e+06	2.80609e+06	3.73869e+06	4.83474e+06	6.07624e+06	7.43319e+06	8.86582e+06	1.03281e+07	1.17715e+07	1.31494e+07	1.44197e+07	1.55478e+07	1.65081e+07	1.7284e+07	1.78679e+07	1.82601e+07	1.84673e+07	1.85013e+07	1.83777e+07	1.81138e+07	1.77281e+07	1.72391e+07	1.66648e+07	1.60217e+07	1.53252e+07	1.45891e+07	1.38255e+07	1.30451e+07	1.22573e+07	1.14701e+07	1.06908e+07	9.92531e+06	9.17913e+06	8.45681e+06	7.76221e+06	7.09852e+06	6.46826e+06	5.87331e+06	5.31491e+06	4.79372e+06	4.30985e+06	3.86292e+06	3.45212e+06	3.07629e+06	2.73396e+06	2.42346e+06	2.14295e+06	1.89047e+06	1.66402e+06	1.46161e+06	1.28123e+06	1.12098e+06	979000	853535	742937	645671	560317	485569	420237	363239	313597	270432	232958	200470	172345	148027	127028	108915	93310.2	79879.2	68331.1	58411.4	49898	42597.9	36343.1	30988	26406.5	22489.2	19141.8	16283	13842.6	11760.4	9984.57	8470.81	7181.09	6082.88	5148.34	4353.65	3678.42	3105.18	2618.98	2206.99	1858.24	1563.31	1314.15	1103.87	926.559	777.2	651.499	545.797	456.987	382.425	319.872	267.429	223.49	186.697	155.905	130.148	108.614	90.6166	75.582	63.027	52.546	43.7992	36.5017	30.4149	25.3392	21.1076	17.5804	14.6409	12.1916	10.151	8.45122	7.03548	5.85646	4.87469	4.05725	3.37669	2.81014	2.33854	1.946	1.61928	1.34737	1.12108	0.932767	0.776064	0.645671	0.537174	0.4469	0.371789	0.309297	0.257304	0.214049	0.178063	0.148125	0.123219	0.1025	0.0852636	0.0709253	0.0589978	0.0490758	0.0408221	0.0339564	0.0282453	0.0234946	0.0195428
18	22	1.41254e-74	1.32041e-67	3.03775e-61	1.94864e-55	3.90603e-50	2.71664e-45	7.21886e-41	8.0059e-37	4.0151e-33	9.78598e-30	1.23583e-26	8.55978e-24	3.42103e-21	8.25867e-19	1.25549e-16	1.24873e-14	8.41702e-13	3.97156e-11	1.35151e-09	3.4088e-08	6.53416e-07	9.7395e-06	0.000115282	0.00110463	0.00872124	0.0576643	0.32413	1.57052	6.6448	24.8464	83.0409	250.719	690.737	1752.98	4134.41	9135.11	19044	37682.1	71104.4	128402	222450	370349	593242	915228	1.36124e+06	1.95403e+06	2.71069e+06	3.63929e+06	4.73643e+06	5.986e+06	7.35972e+06	8.81917e+06	1.03189e+07	1.18104e+07	1.32458e+07	1.45815e+07	1.57806e+07	1.68147e+07	1.76645e+07	1.83199e+07	1.87786e+07	1.90457e+07	1.91314e+07	1.90502e+07	1.88192e+07	1.84566e+07	1.79814e+07	1.7412e+07	1.67657e+07	1.60588e+07	1.5306e+07	1.45204e+07	1.37137e+07	1.2896e+07	1.20764e+07	1.12627e+07	1.04617e+07	9.67954e+06	8.9212e+06	8.19107e+06	7.49272e+06	6.82899e+06	6.20202e+06	5.61324e+06	5.06345e+06	4.55283e+06	4.08106e+06	3.64732e+06	3.25042e+06	2.88885e+06	2.56086e+06	2.2645e+06	1.99775e+06	1.75848e+06	1.5446e+06	1.354e+06	1.18465e+06	1.03461e+06	902019	785139	682347	592143	513148	444104	383867	331404	285787	246183	211850	182127	156428	134236	115095	98604.2	84410.7	72207.1	61724.3	52727.8	45013.5	38403.8	32744.9	27903.5	23764	20226.8	17205.8	14627.1	12426.8	10550.3	8950.75	7587.93	6427.48	5439.98	4600.26	3886.77	3281.06	2767.31	2331.98	1963.48	1651.84	1388.57	1166.37	979.024	821.207	688.387	576.7	482.861	404.077	337.982	282.57	236.143	197.267	164.731	137.516	114.762	95.7465	79.8608	66.595	55.5207	46.2787	38.568	32.1367	26.7737	22.3025	18.5756	15.4697	12.8817	10.7256	8.92963	7.43374	6.18798	5.15064	4.28692	3.56784	2.96922	2.47092	2.05615	1.71094	1.42364	1.18454	0.985568	0.819995	0.682221	0.567582	0.472197	0.392835	0.326805	0.27187	0.226165	0.188142	0.156509	0.130194	0.108302	0.0900901	0.0749402	0.0623375	0.0518538	0.0431329	0.0358786	0.0298441	0.0248245	0.0206491
18	23	4.38512e-49	2.80813e-44	6.77208e-40	6.6974e-36	2.93685e-32	6.1341e-29	6.51687e-26	3.73998e-23	1.22496e-20	2.40759e-18	2.97229e-16	2.40266e-14	1.32064e-12	5.10827e-11	1.43453e-09	3.00906e-08	4.83805e-07	6.10484e-06	6.17725e-05	0.000511186	0.00352241	0.0205464	0.102996	0.449899	1.73443	5.97099	18.5567	52.5884	137.173	332.215	753.121	1610.34	3271.26	6356.91	11894.8	21561.1	38058.5	65673.8	111029	183960	298343	472554	729190	1.09374e+06	1.5921e+06	2.24715e+06	3.07494e+06	4.08116e+06	5.25874e+06	6.58707e+06	8.03295e+06	9.55322e+06	1.10985e+07	1.26176e+07	1.40613e+07	1.53859e+07	1.65562e+07	1.75459e+07	1.8339e+07	1.89284e+07	1.93157e+07	1.95087e+07	1.95206e+07	1.93682e+07	1.90703e+07	1.86464e+07	1.81162e+07	1.74983e+07	1.68104e+07	1.60683e+07	1.52864e+07	1.44773e+07	1.36521e+07	1.28205e+07	1.19909e+07	1.11706e+07	1.03659e+07	9.58231e+06	8.82453e+06	8.09648e+06	7.40142e+06	6.74187e+06	6.11971e+06	5.53614e+06	4.99178e+06	4.48668e+06	4.02037e+06	3.59195e+06	3.20017e+06	2.84345e+06	2.52002e+06	2.22791e+06	1.96508e+06	1.72941e+06	1.51881e+06	1.33119e+06	1.16453e+06	1.0169e+06	886475	771523	670444	581757	504102	436238	377038	325484	280663	241753	208025	178828	153586	131791	112993	96798.8	82861.6	70879	60586.6	51754	44180.5	37691.9	32136.9	27384.4	23321.3	19849.4	16884.4	14353.4	12194	10352.5	8782.69	7445.3	6306.54	5337.52	4513.54	3813.44	3219.11	2715.02	2287.89	1926.33	1620.58	1362.27	1144.27	960.466	805.635	675.328	565.756	473.695	396.405	331.563	277.202	231.656	193.518	161.6	134.902	112.58	93.9258	78.342	65.3283	54.4645	45.3982	37.8342	31.5252	26.2642	21.8781	18.2221	15.1753	12.6365	10.5215	8.75965	7.29224	6.07019	5.05258	4.20531	3.49991	2.91269	2.42387	2.01701	1.67837	1.39653	1.16199	0.966802	0.804382	0.669231	0.556775	0.463206	0.385355	0.320582	0.266693	0.221859	0.184559	0.153529	0.127715	0.106239	0.0883745	0.0735131	0.0611504	0.0508664	0.0423116	0.0351954	0.0292758	0.0243518	0.0202559
18	24	2.80331e-79	1.15533e-71	1.00878e-64	2.14312e-58	1.25594e-52	2.27507e-47	1.4124e-42	3.30063e-38	3.1624e-34	1.34303e-30	2.71505e-27	2.78892e-24	1.54527e-21	4.87768e-19	9.22036e-17	1.09245e-14	8.45725e-13	4.44304e-11	1.63962e-09	4.38605e-08	8.75217e-07	1.33725e-05	0.000160221	0.00153844	0.0120763	0.0789166	0.436543	2.07566	8.60373	31.4994	103.111	305.256	826.15	2064.75	4809.83	10530.6	21822.8	43047.2	81161.1	146659	254418	424126	679902	1.0488e+06	1.55815e+06	2.23187e+06	3.08654e+06	4.12775e+06	5.34766e+06	6.72432e+06	8.22275e+06	9.79775e+06	1.13979e+07	1.29699e+07	1.44629e+07	1.58319e+07	1.70405e+07	1.8062e+07	1.88799e+07	1.94875e+07	1.98862e+07	2.00848e+07	2.00969e+07	1.994e+07	1.96337e+07	1.91981e+07	1.86537e+07	1.80196e+07	1.7314e+07	1.65532e+07	1.57517e+07	1.49226e+07	1.4077e+07	1.32246e+07	1.23741e+07	1.15328e+07	1.07071e+07	9.90251e+06	9.12391e+06	8.37532e+06	7.66009e+06	6.98087e+06	6.33965e+06	5.73775e+06	5.17586e+06	4.65411e+06	4.17209e+06	3.72896e+06	3.32346e+06	2.95404e+06	2.61889e+06	2.31605e+06	2.04343e+06	1.79888e+06	1.58024e+06	1.38537e+06	1.21222e+06	1.05879e+06	923182	803631	698478	606191	525364	454711	393064	339368	292675	252133	216983	186551	160237	137513	117911	101021	86484.1	73984.1	63246.2	54030.2	46127.2	39355.5	33557.7	28597.1	24355.6	20731	17635.3	14992.6	12737.8	10814.6	9175.23	7778.42	6588.99	5576.8	4716.06	3984.69	3363.78	2837.13	2390.86	2013.07	1693.59	1423.68	1195.88	1003.8	841.999	705.822	591.311	495.098	414.321	346.552	289.736	242.133	202.272	168.911	141.007	117.676	98.1772	81.8885	68.286	56.9306	47.454	39.5477	32.953	27.4538	22.8691	19.0476	15.8628	13.209	10.9982	9.15654	7.62265	6.34524	5.28153	4.39587	3.65852	3.04468	2.53372	2.10841	1.75443	1.45982	1.21465	1.01062	0.840838	0.699562	0.58201	0.4842	0.40282	0.335112	0.27878	0.231914	0.192925	0.160488	0.133503	0.111055	0.0923802	0.0768452	0.0639221	0.053172	0.0442294	0.0367906	0.0306028	0.0254556	0.021174
18	25	4.87142e-46	1.85232e-41	2.76948e-37	1.76612e-33	5.17443e-30	7.45517e-27	5.62142e-24	2.34846e-21	5.72696e-19	8.55038e-17	8.16398e-15	5.18762e-13	2.27493e-11	7.11711e-10	1.63722e-08	2.84677e-07	3.83667e-06	4.10075e-05	0.000354941	0.00253582	0.0152167	0.0779277	0.345606	1.34532	4.65382	14.4714	40.8838	105.986	254.465	570.797	1206.05	2419	4639.66	8569.4	15342.6	26788.8	45845.8	77172.3	127968	208919	335061	526211	806579	1.20323e+06	1.74333e+06	2.45044e+06	3.34047e+06	4.41808e+06	5.67425e+06	7.08568e+06	8.61603e+06	1.02189e+07	1.18418e+07	1.34307e+07	1.49345e+07	1.63081e+07	1.75153e+07	1.853e+07	1.93365e+07	1.99286e+07	2.0309e+07	2.04869e+07	2.04769e+07	2.02972e+07	1.99678e+07	1.95095e+07	1.8943e+07	1.82878e+07	1.75621e+07	1.67823e+07	1.59631e+07	1.51173e+07	1.42561e+07	1.33893e+07	1.25252e+07	1.16713e+07	1.08337e+07	1.00181e+07	9.22924e+06	8.47105e+06	7.74688e+06	7.05937e+06	6.41046e+06	5.80145e+06	5.23302e+06	4.70527e+06	4.21777e+06	3.76964e+06	3.35959e+06	2.98606e+06	2.64721e+06	2.34104e+06	2.06543e+06	1.8182e+06	1.59718e+06	1.40021e+06	1.22518e+06	1.07009e+06	933026	812190	705909	612634	530943	459535	397231	342963	295773	254800	219278	188522	161930	138964	119155	102087	87395.8	74763.8	63912.4	54599.1	46612.7	39769.7	33910.7	28897.8	24611.6	20948.9	17820.6	15150.1	12871.5	10928.2	9271.55	7860.07	6658.14	5635.32	4765.54	4026.49	3399.05	2866.88	2415.92	2034.18	1711.34	1438.6	1208.41	1014.32	850.822	713.218	597.507	500.285	418.661	350.183	292.772	244.669	204.39	170.681	142.483	118.908	99.2055	82.7462	69.0012	57.5269	47.951	39.9618	33.2981	27.7413	23.1086	19.247	16.0289	13.3474	11.1134	9.25242	7.70247	6.41168	5.33684	4.4419	3.69683	3.07657	2.56025	2.13049	1.7728	1.47511	1.22737	1.0212	0.849643	0.706888	0.588104	0.48927	0.407038	0.338621	0.2817	0.234343	0.194945	0.162168	0.134901	0.112218	0.0933475	0.0776499	0.0645915	0.0537287	0.0446926	0.0371759	0.0309233	0.0257221	0.0213957
18	26	3.95036e-73	4.81629e-66	1.36851e-59	1.03124e-53	2.31915e-48	1.73387e-43	4.75607e-39	5.23759e-35	2.51395e-31	5.6682e-28	6.42667e-25	3.89816e-22	1.338e-19	2.73454e-17	3.48496e-15	2.88794e-13	1.61655e-11	6.32761e-10	1.78752e-08	3.75093e-07	6.00251e-06	7.50395e-05	0.000749164	0.00609468	0.0411557	0.234619	1.14681	4.87538	18.2656	61.0475	184.105	506.395	1283.37	3025.62	6695	14016.3	27951.4	53375.8	97955.9	173133	294986	484621	767674	1.17263e+06	1.72786e+06	2.45779e+06	3.37862e+06	4.49468e+06	5.79606e+06	7.25797e+06	8.84226e+06	1.05005e+07	1.2178e+07	1.38191e+07	1.53708e+07	1.67868e+07	1.80301e+07	1.9074e+07	1.99025e+07	2.05098e+07	2.08987e+07	2.10791e+07	2.10662e+07	2.08788e+07	2.05376e+07	2.00642e+07	1.94798e+07	1.88046e+07	1.80572e+07	1.72545e+07	1.64114e+07	1.55412e+07	1.46554e+07	1.37639e+07	1.28752e+07	1.19971e+07	1.11358e+07	1.02971e+07	9.48597e+06	8.70639e+06	7.96182e+06	7.25496e+06	6.58782e+06	5.96173e+06	5.37739e+06	4.83489e+06	4.33379e+06	3.87318e+06	3.45175e+06	3.06786e+06	2.71963e+06	2.405e+06	2.12179e+06	1.86776e+06	1.64066e+06	1.43828e+06	1.25846e+06	1.09913e+06	958320	834187	725011	629198	545286	471940	407946	352208	303740	261659	225177	193591	166281	142697	122354	104826	89739.6	76767.9	65625	56061.5	47860.7	40834	34817.9	29670.7	25269.6	21508.8	18296.8	15554.8	13215.2	11219.9	9519	8069.79	6835.76	5785.62	4892.61	4133.83	3489.66	2943.28	2480.3	2088.38	1756.94	1476.92	1240.6	1041.34	873.48	732.209	613.416	513.604	429.807	359.505	300.565	251.182	209.83	175.224	146.276	122.073	101.846	84.9482	70.8374	59.0577	49.227	41.0252	34.1842	28.4795	23.7235	19.7592	16.4554	13.7025	11.409	9.4986	7.90741	6.58228	5.47883	4.56008	3.79518	3.15842	2.62837	2.18718	1.81997	1.51436	1.26002	1.04837	0.872248	0.725694	0.60375	0.502287	0.417868	0.34763	0.289194	0.240577	0.200131	0.166483	0.13849	0.115203	0.095831	0.0797157	0.0663099	0.0551581	0.0458816	0.0381649	0.0317459	0.0264064	0.0219649
