# Photo-disintegration with the MBB, $T=110$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	2.05476e-149	1.35552e-135	5.27946e-123	1.55981e-111	4.39631e-101	1.45766e-91	6.88581e-83	5.51905e-75	8.79917e-68	3.22369e-61	3.09268e-55	8.74405e-50	8.10897e-45	2.71831e-40	3.59878e-36	2.04012e-32	5.33274e-29	6.87849e-26	4.65874e-23	1.75382e-20	3.86585e-18	5.23242e-16	4.54171e-14	2.63028e-12	1.05375e-10	3.01802e-09	6.36778e-08	1.01719e-06	1.26123e-05	0.000124174	0.000991156	0.00653699	0.0362498	0.171745	0.705544	2.54781	8.19107	23.7254	62.6104	152.135	343.786	729.257	1464.74	2807.64	5171.97	9211.12	15938.7	26895.8	44361.7	71580.4	112934	173962	261099	381066	539907	741821	988018	1.27588e+06	1.59866e+06	1.94585e+06	2.30411e+06	2.65865e+06	2.99472e+06	3.29902e+06	3.56079e+06	3.77245e+06	3.92981e+06	4.03186e+06	4.08035e+06	4.07915e+06	4.03359e+06	3.94979e+06	3.83419e+06	3.69307e+06	3.53231e+06	3.35716e+06	3.17222e+06	2.98137e+06	2.78783e+06	2.59426e+06	2.40279e+06	2.21514e+06	2.03274e+06	1.85672e+06	1.68806e+06	1.52754e+06	1.37581e+06	1.23338e+06	1.10058e+06	977643	864605	761375	667725	583305	507671	440298	380612	328005	281860	241561	206513	176146	149928	127364	108002	91433.3	77289.2	65242.5	55003.5	46317.3	38961.3	32741.6	27490.2	23062.2	19333	16195.8	13559.2	11345.4	9488.07	7931.04	6626.65	5534.59	4620.83	3856.66	3217.89	2684.17	2238.39	1866.15	1555.39	1295.96	1079.34	898.402	747.178	620.7	514.844	426.203	351.97	289.833	237.885	194.541	158.478	128.576	103.883	83.5838	66.975	53.4521	42.4957	33.6614	26.5714	20.9066	16.3996	12.828	10.0081	7.78928	6.04894	4.68789	3.6263	2.80031	2.15909	1.66231	1.27816	0.98162	0.753055	0.577137	0.441914	0.338095	0.258471	0.197463	0.150761	0.115039	0.0877353	0.0668803	0.0509606	0.038815	0.0295535	0.0224945	0.0171165	0.0130207	0.00990253	0.0075294	0.00572381	0.00435039	0.00330596	0.00251188	0.00190826	0.00144951	0.00110091	0.000836058	0.000634861	0.000482038	0.000365973	0.000277833	0.000210907	0.000160092	0.000121513	9.22263e-05	6.99949e-05	5.31201e-05	4.03121e-05	3.05911e-05	2.32136e-05
11	14	1.27894e-198	2.36407e-180	1.04533e-163	1.53613e-148	1.01279e-134	3.94048e-122	1.16213e-110	3.26602e-100	1.07818e-90	5.06152e-82	4.02306e-74	6.34659e-67	2.29597e-60	2.17136e-54	6.04471e-49	5.51561e-44	1.81869e-39	2.36819e-35	1.32043e-31	3.39454e-28	4.30536e-25	2.86625e-22	1.06008e-19	2.29423e-17	3.04673e-15	2.59293e-13	1.47143e-11	5.77324e-10	1.61885e-08	3.34372e-07	5.22968e-06	6.35184e-05	0.000613091	0.00480313	0.0311393	0.170059	0.795224	3.23224	11.5781	37.0167	106.865	281.567	683.75	1544.21	3270.66	6546.38	12467.4	22724.5	39824.5	67319.3	109969	173730	265444	392153	560065	773323	1.03282e+06	1.33539e+06	1.67355e+06	2.03597e+06	2.40847e+06	2.77554e+06	3.12189e+06	3.43389e+06	3.70066e+06	3.91469e+06	4.072e+06	4.17196e+06	4.2167e+06	4.21052e+06	4.15916e+06	4.06912e+06	3.94716e+06	3.79982e+06	3.63314e+06	3.45249e+06	3.26252e+06	3.06708e+06	2.86935e+06	2.6719e+06	2.47676e+06	2.28556e+06	2.09964e+06	1.92007e+06	1.74779e+06	1.58356e+06	1.42805e+06	1.28177e+06	1.14513e+06	1.01838e+06	901611	794776	697687	610024	531365	461201	398962	344043	295817	253660	216965	185145	157653	133977	113650	96244.4	81379.4	68713.2	57943.3	48803.5	41060.8	34512.1	28981.5	24316.9	20387.6	17081.4	14302.3	11968.3	10010	8368.02	6992.3	5840.4	4876.47	4070.27	3396.3	2833.13	2362.71	1969.88	1641.91	1368.09	1139.45	948.462	788.832	655.318	543.569	449.991	371.621	306.02	251.173	205.411	167.334	135.762	109.69	88.2568	70.7199	56.4411	44.8723	35.544	28.0576	22.076	17.317	13.5457	10.568	8.22506	6.38737	4.95018	3.8292	2.957	2.2799	1.75533	1.34969	1.03655	0.795195	0.609433	0.466644	0.357014	0.272935	0.208514	0.159198	0.121477	0.0926452	0.0706231	0.0538125	0.0409872	0.0312074	0.0237534	0.0180744	0.0137494	0.0104567	0.00795078	0.00604414	0.00459386	0.00349097	0.00265245	0.00201505	0.00153063	0.00116252	0.000882848	0.000670391	0.000509016	0.000386455	0.000293382	0.00022271	0.000169051	0.000128314	9.73878e-05	7.39122e-05	5.6093e-05	4.25681e-05	3.23032e-05	2.45127e-05
12	10	1.673e-125	9.14483e-114	4.49044e-103	2.44948e-93	1.80177e-84	2.13297e-76	4.77587e-69	2.34382e-62	2.88448e-56	1.00666e-50	1.11467e-45	4.33919e-41	6.52132e-37	4.12114e-33	1.18372e-29	1.65878e-26	1.20946e-23	4.86479e-21	1.13836e-18	1.62627e-16	1.48205e-14	8.9663e-13	3.73442e-11	1.10679e-09	2.4057e-08	3.94197e-07	4.99347e-06	5.00367e-05	0.000405046	0.0027003	0.0150896	0.0718363	0.295724	1.06729	3.42022	9.84785	25.7601	61.858	137.718	286.985	564.924	1059.81	1910.84	3336.83	5681.77	9484.9	15583.9	25258.1	40408.8	63756.7	99002.7	150868	224911	327043	462744	636050	848542	1.09854e+06	1.38076e+06	1.68648e+06	2.00433e+06	2.32138e+06	2.6245e+06	2.90159e+06	3.14265e+06	3.34036e+06	3.49039e+06	3.59129e+06	3.64414e+06	3.65199e+06	3.61932e+06	3.55146e+06	3.45406e+06	3.33277e+06	3.19288e+06	3.03919e+06	2.87589e+06	2.70656e+06	2.53417e+06	2.36118e+06	2.18955e+06	2.02091e+06	1.85656e+06	1.69761e+06	1.54496e+06	1.39938e+06	1.26151e+06	1.13184e+06	1.01076e+06	898496	795129	700614	614773	537316	467857	405935	351038	302621	260127	222997	190690	162688	138501	117679	99806.5	84507.8	71445	60316.9	50856.7	42829.9	36031.2	30281.8	25426.9	21332.8	17884.4	14983.1	12544.6	10497	8778.93	7338.56	6131.84	5121.5	4276.07	3569.01	2977.96	2484.09	2071.58	1727.12	1439.53	1199.45	998.973	831.518	691.561	574.503	476.531	394.49	325.783	268.271	220.188	180.07	146.69	119.013	96.157	77.3676	61.9941	49.477	39.3355	31.1582	24.5955	19.352	15.1802	11.8742	9.26393	7.2101	5.59917	4.33932	3.35667	2.5921	1.99855	1.53871	1.18313	0.908635	0.697065	0.534227	0.409058	0.312957	0.239253	0.182782	0.139552	0.106486	0.0812123	0.0619078	0.0471717	0.0359292	0.0273562	0.0208221	0.0158439	0.0120526	0.00916629	0.0069696	0.00529825	0.00402694	0.00306016	0.00232512	0.00176638	0.00134174	0.00101906	0.000773899	0.00058766	0.0004462	0.000338764	0.000257177	0.000195226	0.000148189	0.000112479	8.53695e-05	6.47909e-05	4.91707e-05	3.73149e-05	2.83167e-05	2.14877e-05
12	11	2.44012e-172	1.89121e-156	5.67925e-142	8.80233e-129	9.1496e-117	8.10285e-106	7.6086e-96	9.25182e-87	1.74866e-78	6.06819e-71	4.49892e-64	8.17762e-58	4.12864e-52	6.48277e-47	3.50783e-42	7.18033e-38	6.05338e-34	2.27161e-30	4.07401e-27	3.72674e-24	1.84556e-21	5.22484e-19	8.88735e-17	9.5045e-15	6.66035e-13	3.1756e-11	1.06611e-09	2.60008e-08	4.73962e-07	6.6276e-06	7.28004e-05	0.00064196	0.0046358	0.0279206	0.142631	0.62768	2.41405	8.2233	25.1213	69.6267	176.984	416.722	917.258	1903.17	3750.2	7064.73	12796.4	22390.7	37979.8	62587.9	100292	156247	236461	347248	494356	681880	911188	1.1801e+06	1.48257e+06	1.80895e+06	2.14687e+06	2.48245e+06	2.80174e+06	3.09205e+06	3.34301e+06	3.5472e+06	3.70037e+06	3.80135e+06	3.85155e+06	3.85448e+06	3.81506e+06	3.73903e+06	3.63246e+06	3.50129e+06	3.35113e+06	3.18699e+06	3.01325e+06	2.83364e+06	2.65124e+06	2.46857e+06	2.28768e+06	2.11022e+06	1.93753e+06	1.77072e+06	1.61072e+06	1.4583e+06	1.31409e+06	1.17859e+06	1.05215e+06	934998	827201	728690	639265	558608	486307	421873	364766	314414	270231	231634	198057	168957	143827	122196	103631	87740.5	74174.1	62617.9	52794.5	44460.1	37401.3	31432.3	26392.2	22142.1	18562.4	15550.8	13019.7	10894.2	9111.04	7616.07	6363.63	5315.03	4437.61	3703.8	3090.4	2577.86	2149.76	1792.29	1493.84	1244.69	1036.65	862.874	717.636	596.163	494.494	409.359	338.062	278.381	228.486	186.856	152.217	123.497	99.7802	80.2826	64.3299	51.3411	40.8175	32.3321	25.5221	20.081	15.7521	12.3215	9.61292	7.48171	5.8101	4.50279	3.48312	2.68975	2.07384	1.59668	1.2277	0.942863	0.723323	0.554351	0.424467	0.324746	0.248266	0.189667	0.144809	0.110497	0.0842714	0.0642398	0.0489486	0.0372826	0.0283867	0.0216064	0.0164407	0.0125066	0.00951157	0.00723213	0.00549783	0.00417863	0.00317543	0.0024127	0.00183292	0.00139228	0.00105745	0.00080305	0.000609796	0.000463007	0.000351524	0.000266864	0.00020258	0.000153771	0.000116716	8.85852e-05	6.72314e-05	5.10229e-05	3.87205e-05	2.93834e-05	2.22971e-05
12	12	1.2877e-225	4.21608e-205	2.09352e-186	2.27956e-169	7.61985e-154	1.06298e-139	8.19169e-127	4.50602e-115	2.23662e-104	1.2417e-94	9.38886e-86	1.1588e-77	2.75766e-70	1.47456e-63	2.03702e-57	8.24411e-52	1.09278e-46	5.23223e-42	9.86431e-38	7.90982e-34	2.89406e-30	5.15562e-27	4.74983e-24	2.3934e-21	6.94705e-19	1.21838e-16	1.3491e-14	9.81992e-13	4.87591e-11	1.70866e-09	4.35977e-08	8.33517e-07	1.22572e-05	0.000141998	0.00132444	0.0101439	0.0649421	0.353158	1.65513	6.77379	24.5014	79.2017	231.186	615.317	1507.01	3425.35	7281.68	14576.3	27632.8	49834.6	85791.5	141333	223213	338458	493371	692332	936648	1.22371e+06	1.54672e+06	1.89505e+06	2.2552e+06	2.61223e+06	2.95123e+06	3.25876e+06	3.52393e+06	3.73907e+06	3.89991e+06	4.00541e+06	4.05727e+06	4.05937e+06	4.01701e+06	3.93634e+06	3.82376e+06	3.68557e+06	3.52761e+06	3.35512e+06	3.17265e+06	2.98404e+06	2.7925e+06	2.60063e+06	2.41054e+06	2.22397e+06	2.04232e+06	1.86676e+06	1.69829e+06	1.53772e+06	1.38575e+06	1.24292e+06	1.10961e+06	986067	872378	768476	674152	589076	512814	444852	384620	331515	284918	244214	208806	178121	151623	128815	109241	92488.1	78185.7	66002.9	55647.3	46861.6	39420.7	33128.9	27816.3	23336.5	19563.5	16389.3	13721.5	11481.4	9601.97	8026.38	6706.41	5601.28	4676.57	3903.23	3256.78	2716.63	2265.47	1888.75	1574.24	1311.67	1092.43	909.304	756.249	628.238	521.099	431.382	356.248	293.357	240.777	196.907	160.405	130.14	105.147	84.6009	67.79	54.1026	43.0129	34.0711	26.8948	21.1611	16.5993	12.9842	10.13	7.88411	6.12259	4.74497	3.67045	2.83441	2.18538	1.68255	1.29373	0.993573	0.762225	0.584165	0.447296	0.342212	0.261618	0.199868	0.152597	0.11644	0.0888038	0.0676948	0.0515812	0.0392877	0.0299134	0.0227685	0.0173249	0.0131793	0.0100231	0.0076211	0.00579351	0.00440337	0.00334622	0.00254247	0.0019315	0.00146716	0.00111432	0.00084624	0.000642592	0.000487909	0.00037043	0.000281217	0.000213475	0.000162041	0.000122993	9.33495e-05	7.08473e-05	5.3767e-05	4.0803e-05	3.09637e-05	2.34963e-05
12	13	4.58555e-160	3.01485e-145	9.53543e-132	1.8951e-119	3.01985e-108	4.81914e-98	9.43437e-89	2.7268e-80	1.37794e-72	1.42076e-65	3.44211e-59	2.22938e-53	4.34364e-48	2.83608e-43	6.84912e-39	6.69459e-35	2.87492e-31	5.84413e-28	6.01654e-25	3.33459e-22	1.05144e-19	1.98272e-17	2.3394e-15	1.7995e-13	9.36798e-12	3.41515e-10	8.99503e-09	1.76132e-07	2.63203e-06	3.07465e-05	0.000287021	0.00218487	0.0138163	0.0738283	0.338653	1.353	4.77206	15.0461	42.9078	111.888	269.517	605.391	1279.07	2562	4899.79	9003.53	15981.4	27519.2	46105.3	75268.6	119753	185514	279416	408543	579156	795442	1.05832e+06	1.36461e+06	1.70676e+06	2.07333e+06	2.45002e+06	2.82114e+06	3.17125e+06	3.48656e+06	3.75605e+06	3.97215e+06	4.13081e+06	4.23136e+06	4.27593e+06	4.26883e+06	4.2158e+06	4.12338e+06	3.99833e+06	3.84725e+06	3.67624e+06	3.49077e+06	3.29557e+06	3.09466e+06	2.89135e+06	2.68838e+06	2.48794e+06	2.2918e+06	2.10142e+06	1.91797e+06	1.74243e+06	1.57559e+06	1.41809e+06	1.27042e+06	1.13292e+06	1.00576e+06	888974	782425	685851	598871	521002	451687	390320	336264	288872	247504	211541	180395	153513	130385	110546	93572	79085.9	66750.6	56268.3	47377.4	39849.2	33484.8	28111.9	23582.1	19767.5	16558.8	13862.3	11598.4	9699.23	8107.21	6773.59	5657.12	4722.98	3941.8	3288.85	2743.29	2287.64	1907.18	1589.55	1324.4	1103.01	918.093	763.545	634.29	526.111	435.526	359.667	296.169	243.083	198.791	161.939	131.383	106.151	85.4084	68.4368	54.6186	43.423	34.3959	27.1511	21.3627	16.7574	13.1079	10.2264	7.95917	6.18087	4.79013	3.70538	2.86138	2.20617	1.69856	1.30604	1.00303	0.769476	0.589722	0.45155	0.345467	0.264106	0.201769	0.154048	0.117547	0.0896483	0.0683385	0.0520717	0.0396613	0.0301979	0.022985	0.0174897	0.0133046	0.0101184	0.00769356	0.0058486	0.00444524	0.00337803	0.00256664	0.00194986	0.00148111	0.00112491	0.000854286	0.000648702	0.000492548	0.000373952	0.000283891	0.000215505	0.000163582	0.000124162	9.4237e-05	7.15209e-05	5.42783e-05	4.11909e-05	3.12581e-05	2.37197e-05
12	14	1.90301e-245	6.15464e-223	2.015e-202	1.00039e-183	1.08885e-166	3.63638e-151	5.06336e-137	3.88818e-124	2.12521e-112	1.04351e-101	5.69209e-92	4.18698e-83	4.95686e-75	1.10999e-67	5.44838e-61	6.70708e-55	2.34171e-49	2.59459e-44	1.0109e-39	1.52106e-35	9.62721e-32	2.7707e-28	3.89217e-25	2.84636e-22	1.14897e-19	2.69983e-17	3.87577e-15	3.55179e-13	2.1625e-11	9.07158e-10	2.71034e-08	5.94432e-07	9.83763e-06	0.000125984	0.00127747	0.0104739	0.0707818	0.401241	1.93887	8.10544	29.7183	96.7826	283.291	753.579	1840.55	4166.6	8816.46	17564.4	33142.1	59501.1	101984	167278	263030	397044	576114	804660	1.08348e+06	1.40887e+06	1.77248e+06	2.16182e+06	2.56144e+06	2.95456e+06	3.32475e+06	3.6575e+06	3.9413e+06	4.1683e+06	4.33446e+06	4.43928e+06	4.48521e+06	4.47695e+06	4.4207e+06	4.32345e+06	4.19241e+06	4.03455e+06	3.85629e+06	3.66334e+06	3.46059e+06	3.25216e+06	3.0414e+06	2.83104e+06	2.62324e+06	2.41974e+06	2.22196e+06	2.03106e+06	1.84802e+06	1.67365e+06	1.50864e+06	1.35355e+06	1.20878e+06	1.07457e+06	951014	838040	735430	642834	559789	485748	420098	362190	311358	266938	228283	194775	165829	140908	119514	101200	85561.6	72238.1	60910.8	51299.1	43157.6	36272.3	30457.9	25554.4	21424.2	17949.1	15028.2	12575.4	10517.4	8791.91	7346.31	6135.95	5123.13	4276.05	3567.95	2976.26	2482.04	2069.34	1724.79	1437.13	1196.94	996.308	828.618	688.364	570.977	472.677	390.354	321.444	263.832	215.762	175.766	142.603	115.217	92.7034	74.2827	59.2845	47.1328	37.3346	29.471	23.1881	18.1893	14.228	11.1003	8.63935	6.7091	5.19951	4.02206	3.10594	2.39473	1.84374	1.41766	1.08875	0.835245	0.640127	0.490146	0.374995	0.286681	0.219015	0.167216	0.127595	0.0973112	0.07418	0.0565227	0.0430515	0.0327792	0.0249497	0.0189847	0.0144419	0.0109834	0.00835121	0.00634854	0.00482522	0.00366679	0.00278604	0.00211654	0.00160772	0.00122107	0.000927311	0.000704154	0.000534651	0.000405918	0.000308158	0.000233926	0.000177565	0.000134776	0.000102293	7.76346e-05	5.8918e-05	4.4712e-05	3.393e-05	2.57472e-05
12	15	3.85542e-138	2.96078e-125	1.6184e-113	7.94708e-103	4.33521e-93	3.18911e-84	3.77582e-76	8.45598e-69	4.15109e-62	5.11075e-56	1.78464e-50	1.97769e-45	7.70682e-41	1.15982e-36	7.34186e-33	2.11316e-29	2.96841e-26	2.1704e-23	8.75732e-21	2.05624e-18	2.94841e-16	2.69743e-14	1.63859e-12	6.85342e-11	2.03997e-09	4.45365e-08	7.33058e-07	9.32849e-06	9.39123e-05	0.000763862	0.00511764	0.028746	0.137599	0.569772	2.06952	6.67911	19.3855	51.1743	124.187	279.858	591.274	1181.77	2253.16	4129.08	7322.04	12636	21318.7	35273.3	57321.5	91474.2	143116	218967	326685	474036	667678	911754	1.20662e+06	1.54799e+06	1.92681e+06	2.32987e+06	2.74108e+06	3.14313e+06	3.51927e+06	3.85486e+06	4.13847e+06	4.36252e+06	4.52335e+06	4.62089e+06	4.65807e+06	4.64005e+06	4.57347e+06	4.46566e+06	4.32413e+06	4.15606e+06	3.96803e+06	3.76586e+06	3.55448e+06	3.33803e+06	3.11986e+06	2.90264e+06	2.68852e+06	2.47918e+06	2.276e+06	2.08009e+06	1.89239e+06	1.71371e+06	1.54469e+06	1.38588e+06	1.23766e+06	1.10028e+06	973805	858165	753133	658346	573332	497528	430311	371016	318963	273472	233882	199560	169911	144382	122465	103703	87680	74028.7	62422.3	52573.4	44230.6	37174.9	31216.4	26191.3	21958.5	18397	15403.4	12889.5	10780.2	9011.71	7530.04	6289.46	5251.34	4383.1	3657.29	3050.81	2544.22	2121.2	1768.02	1473.16	1226.95	1021.29	849.396	705.628	585.298	484.534	400.146	329.508	270.451	221.176	180.176	146.181	118.108	95.0298	76.1469	60.7724	48.3156	38.2716	30.2106	23.7701	18.6458	14.5851	11.3789	8.8562	6.87749	5.33001	4.12302	3.18389	2.45484	1.89001	1.45325	1.11608	0.856211	0.656195	0.502449	0.384408	0.293877	0.224513	0.171413	0.130798	0.0997538	0.076042	0.0579415	0.0441322	0.033602	0.025576	0.0194612	0.0148044	0.0112591	0.00856083	0.0065079	0.00494634	0.00375883	0.00285597	0.00216967	0.00164807	0.00125172	0.000950588	0.000721829	0.000548072	0.000416107	0.000315893	0.000239798	0.000182022	0.000138159	0.00010486	7.95834e-05	6.0397e-05	4.58343e-05	3.47817e-05	2.63935e-05
12	16	2.8071e-184	3.05559e-167	1.02054e-151	1.42112e-137	1.09136e-124	5.96545e-113	2.92924e-102	1.59786e-92	1.17534e-83	1.3914e-75	3.11548e-68	1.529e-61	1.88178e-55	6.56766e-50	7.27306e-45	2.83167e-40	4.25653e-36	2.69066e-32	7.73129e-29	1.08393e-25	7.90824e-23	3.18348e-20	7.45687e-18	1.06665e-15	9.73575e-14	5.90137e-12	2.46362e-10	7.32209e-09	1.5969e-07	2.62726e-06	3.34412e-05	0.00033702	0.00274682	0.018461	0.10416	0.501564	2.09281	7.67371	25.0481	73.6588	197.304	486.316	1113.41	2388.52	4840.14	9333.65	17240	30663.8	52721.7	87822.3	141845	222075	336745	494116	701163	962078	1.27693e+06	1.64082e+06	2.04379e+06	2.47154e+06	2.90682e+06	3.33123e+06	3.72711e+06	4.0791e+06	4.37535e+06	4.60812e+06	4.7738e+06	4.87257e+06	4.90775e+06	4.88497e+06	4.81134e+06	4.69471e+06	4.54305e+06	4.36395e+06	4.16436e+06	3.95036e+06	3.72712e+06	3.49894e+06	3.26929e+06	3.04093e+06	2.81605e+06	2.59637e+06	2.38328e+06	2.17793e+06	1.98125e+06	1.79407e+06	1.61706e+06	1.45076e+06	1.29558e+06	1.15174e+06	1.01934e+06	898283	788334	689112	600122	520775	450415	388349	333863	286247	244807	208882	177848	151126	128186	108546	91775.2	77486.2	65337.7	55028.8	46296.3	38911	32674.3	27414.5	22983.9	19256.1	16122.7	13491.4	11283.6	9432.55	7881.69	6583.17	5496.57	4587.78	3828.08	3193.27	2663.03	2220.25	1850.58	1541.95	1284.24	1068.98	889.061	738.579	612.629	507.16	418.832	344.895	283.08	231.504	188.59	153.007	123.624	99.4674	79.7027	63.6103	50.5718	40.0587	31.6214	24.88	19.5165	15.2661	11.9103	9.26975	7.19865	5.57891	4.31555	3.33257	2.56947	1.97827	1.52111	1.1682	0.896193	0.686837	0.525912	0.402359	0.3076	0.234997	0.179418	0.136905	0.104412	0.0795929	0.0606472	0.046193	0.0351711	0.0267703	0.02037	0.0154957	0.0117848	0.0089606	0.0068118	0.00517732	0.00393436	0.00298934	0.00227098	0.00172503	0.00131017	0.000994977	0.000755536	0.000573665	0.000435538	0.000330644	0.000250996	0.000190522	0.000144611	0.000109757	8.32997e-05	6.32173e-05	4.79747e-05	3.64059e-05	2.7626e-05
13	11	6.80617e-44	1.37163e-39	1.13791e-35	4.20008e-32	7.40487e-29	6.65422e-26	3.23457e-23	8.98039e-21	1.49669e-18	1.56696e-16	1.0742e-14	5.00766e-13	1.64322e-11	3.91684e-10	6.97951e-09	9.54446e-08	1.02594e-06	8.86031e-06	6.27236e-05	0.000370696	0.00185981	0.00804281	0.0303992	0.101699	0.30462	0.825496	2.04319	4.65916	9.86646	19.5459	36.4709	64.5064	108.802	176.009	274.591	415.344	612.31	884.361	1257.91	1771.52	2483.71	3486.08	4925.25	7038.33	10208.9	15052.1	22538.9	34167.7	52177.6	79776.8	121316	182304	269150	388545	546508	747219	991878	1.27788e+06	1.5985e+06	1.9433e+06	2.299e+06	2.65089e+06	2.98431e+06	3.28603e+06	3.54535e+06	3.7547e+06	3.90989e+06	4.00988e+06	4.05639e+06	4.05323e+06	4.0057e+06	3.91993e+06	3.80236e+06	3.65933e+06	3.49675e+06	3.31999e+06	3.1337e+06	2.94184e+06	2.7477e+06	2.55394e+06	2.36273e+06	2.17578e+06	1.99447e+06	1.81991e+06	1.65301e+06	1.49449e+06	1.34494e+06	1.20479e+06	1.07434e+06	953737	842987	741960	650400	567937	494112	428396	370212	318957	274018	234790	200685	171145	145648	123711	104891	88788.8	75045.9	63342.8	53397.3	44961.3	37818	31778.8	26680.3	22381.6	18761.6	15716.4	13157.3	11008.7	9206.21	7695.21	6429.43	5369.75	4483.11	3741.64	3121.86	2604.02	2171.52	1810.38	1508.89	1257.2	1047.05	871.513	724.809	602.113	499.423	413.435	341.424	281.147	230.755	188.709	153.726	124.721	100.768	81.0773	64.9664	51.849	41.2211	32.6517	25.7743	20.2795	15.9077	12.4432	9.70787	7.5556	5.86747	4.54725	3.5175	2.7163	2.09431	1.61244	1.23982	0.952168	0.730461	0.559821	0.428655	0.32795	0.250715	0.191538	0.146238	0.111587	0.0851028	0.0648736	0.0494315	0.0376504	0.0286668	0.0218196	0.0166029	0.01263	0.0096054	0.00730348	0.00555206	0.00421985	0.00320676	0.0024365	0.001851	0.00140601	0.00106788	0.000810971	0.000615811	0.000467574	0.000354992	0.000269497	0.000204578	0.000155288	0.000117867	8.9459e-05	6.78946e-05	5.15262e-05	3.91025e-05	2.96732e-05	2.2517e-05
13	12	1.6063e-52	1.81144e-47	7.21807e-43	1.11663e-38	7.30575e-35	2.18476e-31	3.20359e-28	2.45446e-25	1.04069e-22	2.57246e-20	3.88668e-18	3.74721e-16	2.39762e-14	1.05525e-12	3.30096e-11	7.56191e-10	1.3038e-08	1.7348e-07	1.82269e-06	1.54431e-05	0.000107571	0.000627034	0.00310881	0.0133074	0.0498592	0.165581	0.493042	1.33026	3.28358	7.48055	15.8562	31.504	59.0777	105.235	179.148	293.157	463.739	713.097	1071.9	1584.06	2315	3365.86	4897.13	7167.13	10592.7	15841.4	23967.2	36596.3	56159.6	86136.3	131234	197387	291454	420530	590895	806765	1.06909e+06	1.37472e+06	1.71614e+06	2.08192e+06	2.45779e+06	2.82807e+06	3.17732e+06	3.49175e+06	3.76035e+06	3.97554e+06	4.13327e+06	4.23288e+06	4.27653e+06	4.26853e+06	4.21465e+06	4.12146e+06	3.99577e+06	3.84418e+06	3.67283e+06	3.4872e+06	3.29201e+06	3.09127e+06	2.88829e+06	2.68576e+06	2.48583e+06	2.29025e+06	2.10043e+06	1.91752e+06	1.74246e+06	1.57605e+06	1.4189e+06	1.27151e+06	1.13421e+06	1.00718e+06	890465	783935	687339	600305	522359	452952	391484	337323	289826	248357	212298	181062	154098	130895	110988	93954.1	79414.9	67033	56510	47583.6	40024.7	33633.9	28238.4	23689.1	19858	16635.1	13926.6	11652.5	9744.75	8145.44	6805.67	5684.02	4745.53	3960.68	3304.65	2756.51	2298.68	1916.41	1597.27	1330.84	1108.38	922.569	767.274	637.391	528.686	437.66	361.43	297.622	244.277	199.768	162.735	132.03	106.674	85.829	68.7739	54.8877	43.637	34.5654	27.285	21.468	16.84	13.1725	10.2769	7.99844	6.21137	4.81377	3.72367	2.87551	2.21706	1.70695	1.31248	1.00798	0.773275	0.592634	0.45378	0.347172	0.265411	0.202765	0.154809	0.118128	0.090091	0.068676	0.0523289	0.0398572	0.030347	0.0230985	0.017576	0.0133703	0.0101684	0.00773156	0.00587749	0.00446719	0.00339472	0.00257932	0.00195949	0.00148842	0.00113047	0.000858505	0.000651906	0.00049498	0.000375799	0.000285293	0.000216569	0.00016439	0.000124776	9.47025e-05	7.18741e-05	5.45463e-05	4.13944e-05	3.14124e-05	2.38368e-05
