# Photo-disintegration with the MBB, $T=450$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	14	1.74199e-37	2.87352e-33	1.96089e-29	5.99461e-26	8.8275e-23	6.68843e-20	2.7683e-17	6.60808e-15	9.55599e-13	8.75373e-11	5.28964e-09	2.18768e-07	6.40412e-06	0.000136829	0.00219448	0.0271076	0.264065	2.07307	13.3809	72.3316	333.081	1327.41	4645.54	14471.7	40632.5	104011	245312	538248	1.10846e+06	2.15993e+06	4.01104e+06	7.14164e+06	1.22482e+07	2.02947e+07	3.25332e+07	5.04608e+07	7.5679e+07	1.09649e+08	1.5337e+08	2.07059e+08	2.69907e+08	3.40007e+08	4.1448e+08	4.89786e+08	5.62146e+08	6.27998e+08	6.84373e+08	7.29161e+08	7.61216e+08	7.80322e+08	7.87062e+08	7.82615e+08	7.68536e+08	7.46558e+08	7.18419e+08	6.85742e+08	6.4996e+08	6.12273e+08	5.7365e+08	5.34841e+08	4.96403e+08	4.58738e+08	4.22127e+08	3.86762e+08	3.52781e+08	3.20285e+08	2.89363e+08	2.60093e+08	2.32552e+08	2.0681e+08	1.82924e+08	1.6093e+08	1.4084e+08	1.22638e+08	1.06278e+08	9.1688e+07	7.87712e+07	6.74152e+07	5.74951e+07	4.88803e+07	4.14389e+07	3.50418e+07	2.95661e+07	2.4897e+07	2.0929e+07	1.75669e+07	1.47256e+07	1.23298e+07	1.03136e+07	8.61984e+06	7.19899e+06	6.00861e+06	5.0124e+06	4.17946e+06	3.48359e+06	2.90263e+06	2.41788e+06	2.01362e+06	1.67661e+06	1.39577e+06	1.16181e+06	966949	804691	669603	557154	463562	385672	320855	266921	222042	184695	153606	127713	106124	88096.8	73013.2	60364.4	49735.9	40794	33272.2	26957.5	21677.6	17289.4	13670.7	10713.7	8321.91	6407.63	4892	3704.73	2784.2	2077.45	1539.81	1134.31	830.873	605.46	439.113	317.096	228.085	163.475	116.787	83.1873	59.0962	41.8802	29.6144	20.8993	14.7223	10.3539	7.2709	5.09899	3.57148	2.49878	1.7465	1.21958	0.850922	0.593252	0.413323	0.287784	0.200261	0.139284	0.0968274	0.0672838	0.0467361	0.0324519	0.0225261	0.0156316	0.0108444	0.00752144	0.00521554	0.00361584	0.00250633	0.00173698	0.0012036	0.000833896	0.000577677	0.000400135	0.00027713	0.000191919	0.000132896	9.20183e-05	6.37094e-05	4.41066e-05	3.05336e-05	2.11362e-05	1.46303e-05	1.01266e-05	7.00892e-06	4.85092e-06	3.35723e-06	2.3234e-06	1.60789e-06	1.11269e-06	7.69988e-07	5.32823e-07	3.687e-07	2.55127e-07	1.76535e-07	1.22152e-07	8.45206e-08	5.84817e-08	4.04643e-08	2.79975e-08
11	10	2.58113e-06	4.01945e-05	0.00048274	0.00457592	0.0349655	0.219583	1.15361	5.15325	19.8679	67.0243	200.361	536.981	1304.23	2899.64	5956.23	11402.9	20513.1	34943.7	56783.3	88642.6	133841	196761	283491	402934	568710	802404	1.13902e+06	1.63585e+06	2.3864e+06	3.54104e+06	5.33635e+06	8.1339e+06	1.24663e+07	1.90823e+07	2.89716e+07	4.33444e+07	6.35362e+07	9.08254e+07	1.2618e+08	1.6998e+08	2.21791e+08	2.80257e+08	3.43155e+08	4.07617e+08	4.70462e+08	5.28578e+08	5.7927e+08	6.2051e+08	6.51075e+08	6.70548e+08	6.79227e+08	6.77973e+08	6.6802e+08	6.50802e+08	6.278e+08	6.00426e+08	5.69949e+08	5.37459e+08	5.03851e+08	4.69838e+08	4.35965e+08	4.02643e+08	3.70171e+08	3.38765e+08	3.08582e+08	2.79741e+08	2.52337e+08	2.26452e+08	2.02155e+08	1.79505e+08	1.58543e+08	1.39293e+08	1.21752e+08	1.05897e+08	9.16766e+07	7.90181e+07	6.78307e+07	5.80099e+07	4.94423e+07	4.20107e+07	3.55977e+07	3.00896e+07	2.53785e+07	2.13639e+07	1.79541e+07	1.50663e+07	1.26269e+07	1.05707e+07	8.84091e+06	7.38807e+06	6.16961e+06	5.14897e+06	4.29496e+06	3.581e+06	2.98461e+06	2.48675e+06	2.07138e+06	1.72499e+06	1.43625e+06	1.19564e+06	995207	828276	689278	573559	477234	397063	330345	274825	228627	190186	158196	131568	109389	90897.6	75456.7	62537.3	51703.3	42599.7	34940.8	28498.2	23089.6	18567.2	14808.6	11709.1	9176.48	7127.84	5488.23	4190.07	3173.15	2384.71	1779.37	1318.87	971.552	711.655	518.585	376.107	271.598	195.358	140.018	100.03	71.2512	50.6168	35.871	25.3652	17.9006	12.6098	8.86828	6.22763	4.36736	3.05903	2.14024	1.4959	1.04459	0.728828	0.508129	0.354017	0.246491	0.171526	0.119298	0.0829341	0.0576296	0.0400302	0.0277955	0.019294	0.0133887	0.0092884	0.00644222	0.00446719	0.00309702	0.00214671	0.00148775	0.0010309	0.000714244	0.000494788	0.000342722	0.000237366	0.000164381	0.000113828	7.8815e-05	5.4568e-05	3.77779e-05	2.61524e-05	1.81035e-05	1.25311e-05	8.67355e-06	6.00324e-06	4.15488e-06	2.87552e-06	1.99003e-06	1.37718e-06	9.53037e-07	6.59506e-07	4.56371e-07	3.15797e-07	2.1852e-07	1.51205e-07	1.04625e-07	7.23931e-08	5.00904e-08	3.46582e-08	2.39803e-08
11	11	1.91617e-28	4.11976e-25	4.42268e-22	2.52336e-19	8.0969e-17	1.53805e-14	1.81192e-12	1.38095e-10	7.07576e-09	2.5242e-07	6.47264e-06	0.000122826	0.00177137	0.0198934	0.177902	1.29307	7.78422	39.4912	171.574	647.955	2156.84	6411.15	17228.7	42349.9	96286.1	204621	410446	784023	1.43728e+06	2.54524e+06	4.37672e+06	7.33559e+06	1.20105e+07	1.92232e+07	3.0054e+07	4.58153e+07	6.79422e+07	9.77886e+07	1.36348e+08	1.83959e+08	2.40066e+08	3.03121e+08	3.70664e+08	4.39571e+08	5.06427e+08	5.6793e+08	6.21256e+08	6.64323e+08	6.9591e+08	7.15655e+08	7.2395e+08	7.21764e+08	7.10447e+08	6.91549e+08	6.66651e+08	6.37255e+08	6.04701e+08	5.70132e+08	5.34482e+08	4.98485e+08	4.62702e+08	4.27543e+08	3.93305e+08	3.60198e+08	3.28373e+08	2.97944e+08	2.69002e+08	2.4163e+08	2.15902e+08	1.91881e+08	1.69616e+08	1.49138e+08	1.30454e+08	1.13541e+08	9.83537e+07	8.48195e+07	7.28462e+07	6.23262e+07	5.31414e+07	4.51689e+07	3.8285e+07	3.23694e+07	2.73073e+07	2.2992e+07	1.93256e+07	1.62196e+07	1.35951e+07	1.13824e+07	9.52064e+06	7.95671e+06	6.6449e+06	5.54594e+06	4.6263e+06	3.85742e+06	3.2151e+06	2.67887e+06	2.23146e+06	1.85834e+06	1.5473e+06	1.28811e+06	1.07219e+06	892354	742608	617940	514165	427793	355912	296096	246323	204907	170442	141752	117857	97934.2	81298.1	67378.6	55705.9	45897.6	37645.8	30704.5	24877.1	20004.6	15955.1	12615.6	9886.91	7679.66	5913.12	4514.46	3418.81	2569.33	1917.12	1420.98	1046.77	766.751	558.733	405.225	292.624	210.483	150.859	107.774	76.7673	54.5355	38.6481	27.3289	19.2864	13.5861	9.55485	6.70976	4.70548	3.29585	2.30594	1.61172	1.12546	0.785252	0.547468	0.381424	0.265574	0.184806	0.128534	0.0893548	0.0620912	0.0431292	0.0299474	0.0207877	0.0144253	0.0100075	0.00694097	0.00481303	0.00333679	0.0023129	0.00160293	0.00111072	0.00076954	0.000533094	0.000369255	0.000255742	0.000177107	0.00012264	8.49168e-05	5.87926e-05	4.07027e-05	2.81771e-05	1.9505e-05	1.35012e-05	9.34504e-06	6.46801e-06	4.47655e-06	3.09814e-06	2.14409e-06	1.4838e-06	1.02682e-06	7.10564e-07	4.91702e-07	3.40246e-07	2.35437e-07	1.62911e-07	1.12725e-07	7.79977e-08	5.39683e-08	3.73414e-08	2.58368e-08
11	12	9.93055e-40	2.47559e-35	2.48904e-31	1.09301e-27	2.25538e-24	2.33836e-21	1.29499e-18	4.05041e-16	7.52778e-14	8.70649e-12	6.53591e-10	3.30909e-08	1.17012e-06	2.98348e-05	0.000564719	0.00814932	0.0918696	0.827334	6.07506	37.0646	191.177	847.03	3271.26	11161.2	34057.2	93979.1	236881	550323	1.18792e+06	2.39968e+06	4.56511e+06	8.22361e+06	1.40931e+07	2.30647e+07	3.61595e+07	5.44362e+07	7.8847e+07	1.10057e+08	1.48255e+08	1.93013e+08	2.43211e+08	2.97092e+08	3.52409e+08	4.06662e+08	4.57378e+08	5.02362e+08	5.39898e+08	5.68867e+08	5.88772e+08	5.99691e+08	6.02169e+08	5.97092e+08	5.85545e+08	5.68696e+08	5.47691e+08	5.23588e+08	4.97316e+08	4.69655e+08	4.41239e+08	4.12564e+08	3.8401e+08	3.55861e+08	3.28327e+08	3.01564e+08	2.75692e+08	2.50813e+08	2.27016e+08	2.04389e+08	1.83012e+08	1.62962e+08	1.44301e+08	1.27075e+08	1.11306e+08	9.69918e+07	8.41066e+07	7.25997e+07	6.24015e+07	5.3427e+07	4.55812e+07	3.87631e+07	3.28703e+07	2.78021e+07	2.34621e+07	1.976e+07	1.6613e+07	1.39459e+07	1.16914e+07	9.79004e+06	8.18976e+06	6.84519e+06	5.71716e+06	4.77202e+06	3.98097e+06	3.31953e+06	2.76691e+06	2.30552e+06	1.92053e+06	1.59944e+06	1.33177e+06	1.10871e+06	922871	768092	639207	531903	442580	368236	306364	254876	212033	176383	146716	122020	101451	84302.1	69981.8	57999.8	47952	39509	32405.8	26430.6	21414.4	17220.1	13734.3	10859.6	8510.74	6610.72	5090.07	3886.09	2942.95	2211.7	1650.28	1223.19	901.068	660.026	480.963	348.821	251.894	181.186	129.86	92.7727	66.0821	46.9446	33.2687	23.525	16.6019	11.695	8.22491	5.77583	4.05052	2.8371	1.98497	1.38738	0.968807	0.675953	0.471266	0.328334	0.228609	0.159082	0.110644	0.0769175	0.0534487	0.0371261	0.025779	0.0178942	0.0124174	0.00861455	0.00597486	0.0041431	0.00287234	0.00199097	0.00137981	0.000956115	0.000662427	0.000458893	0.000317858	0.000220145	0.000152456	0.00010557	7.30972e-05	5.06093e-05	3.50373e-05	2.42551e-05	1.67901e-05	1.1622e-05	8.0443e-06	5.56772e-06	3.85345e-06	2.66691e-06	1.84566e-06	1.27727e-06	8.83896e-07	6.1166e-07	4.23262e-07	2.92887e-07	2.02667e-07	1.40235e-07	9.70346e-08	6.71412e-08	4.64565e-08	3.21439e-08	2.22406e-08
11	13	9.84182e-28	1.89593e-24	1.8371e-21	9.51321e-19	2.78288e-16	4.83805e-14	5.23586e-12	3.67983e-10	1.74564e-08	5.78973e-07	1.38634e-05	0.000246768	0.00335349	0.03565	0.30313	2.10398	12.145	59.3135	248.992	911.741	2952.31	8563.28	22520.4	54321.3	121497	254581	504533	953895	1.73362e+06	3.04821e+06	5.21212e+06	8.69908e+06	1.4201e+07	2.26834e+07	3.54098e+07	5.38992e+07	7.9784e+07	1.14559e+08	1.59251e+08	2.1409e+08	2.78257e+08	3.49809e+08	4.2581e+08	5.02644e+08	5.76454e+08	6.43598e+08	7.01048e+08	7.46648e+08	7.79231e+08	7.9858e+08	8.0529e+08	8.00564e+08	7.85986e+08	7.63318e+08	7.34328e+08	7.00665e+08	6.63783e+08	6.24912e+08	5.85043e+08	5.44954e+08	5.05232e+08	4.66308e+08	4.28493e+08	3.92003e+08	3.56996e+08	3.23589e+08	2.91876e+08	2.61939e+08	2.33848e+08	2.07665e+08	1.83436e+08	1.61183e+08	1.40904e+08	1.22571e+08	1.06125e+08	9.14827e+07	7.85395e+07	6.71753e+07	5.72595e+07	4.86571e+07	4.12327e+07	3.48551e+07	2.93996e+07	2.47502e+07	2.08009e+07	1.7456e+07	1.46302e+07	1.22481e+07	1.02441e+07	8.56086e+06	7.14912e+06	5.96654e+06	4.97699e+06	4.14971e+06	3.45864e+06	2.88173e+06	2.4004e+06	1.999e+06	1.6644e+06	1.38558e+06	1.15331e+06	959863	798784	664682	553055	460148	382830	318489	264952	220403	183331	152472	126769	105340	87445.7	72473.6	59918.2	49368.2	40492.4	33026.2	26758.2	21517.3	17161.5	13569.6	10634.5	8260.36	6360.24	4855.82	3677.33	2763.61	2062.09	1528.42	1125.92	824.728	600.982	435.866	314.751	226.398	162.266	115.923	82.5721	58.6591	41.5705	29.3954	20.7447	14.6134	10.2773	7.21712	5.06128	3.54507	2.4803	1.73359	1.21056	0.844629	0.588865	0.410266	0.285655	0.19878	0.138253	0.0961113	0.0667862	0.0463904	0.0322119	0.0223595	0.015516	0.0107642	0.00746581	0.00517696	0.0035891	0.00248779	0.00172413	0.0011947	0.000827728	0.000573404	0.000397176	0.00027508	0.000190499	0.000131914	9.13378e-05	6.32382e-05	4.37804e-05	3.03077e-05	2.09799e-05	1.45221e-05	1.00517e-05	6.95708e-06	4.81504e-06	3.3324e-06	2.30622e-06	1.596e-06	1.10446e-06	7.64293e-07	5.28882e-07	3.65973e-07	2.5324e-07	1.7523e-07	1.21248e-07	8.38955e-08	5.80491e-08	4.0165e-08	2.77904e-08
11	14	7.5417e-39	1.71146e-34	1.57223e-30	6.3262e-27	1.19826e-23	1.1413e-20	5.80674e-18	1.66792e-15	2.84526e-13	3.01917e-11	2.07903e-09	9.65714e-08	3.13476e-06	7.34438e-05	0.00127914	0.017014	0.17715	1.47687	10.065	57.153	275.191	1141.88	4144.41	13338.9	38553.9	101237	244095	545771	1.14195e+06	2.25479e+06	4.23294e+06	7.60332e+06	1.31309e+07	2.18719e+07	3.51922e+07	5.47116e+07	8.21434e+07	1.19021e+08	1.66351e+08	2.24269e+08	2.91798e+08	3.66788e+08	4.46076e+08	5.25837e+08	6.0204e+08	6.70936e+08	7.29451e+08	7.75449e+08	8.07826e+08	8.26468e+08	8.32085e+08	8.26002e+08	8.09914e+08	7.85685e+08	7.5516e+08	7.20049e+08	6.8185e+08	6.4181e+08	6.00927e+08	5.59968e+08	5.19498e+08	4.7992e+08	4.41512e+08	4.0446e+08	3.68894e+08	3.34909e+08	3.02586e+08	2.72001e+08	2.43228e+08	2.16335e+08	1.91377e+08	1.68394e+08	1.47397e+08	1.28368e+08	1.11261e+08	9.60002e+07	8.2487e+07	7.06038e+07	6.02213e+07	5.12031e+07	4.34119e+07	3.67131e+07	3.09784e+07	2.60878e+07	2.19312e+07	1.8409e+07	1.5432e+07	1.29217e+07	1.08091e+07	9.03419e+06	7.54521e+06	6.2977e+06	5.25364e+06	4.38067e+06	3.65134e+06	3.04243e+06	2.53436e+06	2.11063e+06	1.7574e+06	1.46304e+06	1.2178e+06	1.01356e+06	843479	701882	584013	485909	404265	336324	279790	232748	193600	161012	133871	111241	92344.5	76533.7	63275	52134.1	42761	34876.5	28257.4	22722.8	18123	14329.8	11230.3	8723.17	6716.59	5127.89	3883.36	2918.45	2177.62	1614.06	1189	870.937	634.654	460.287	332.386	239.083	171.357	122.418	87.1985	61.9457	43.8996	31.0424	21.907	15.4321	10.8532	7.62149	5.34486	3.74369	2.61927	1.83072	1.27839	0.891953	0.621858	0.433252	0.30166	0.209917	0.146	0.101496	0.0705281	0.0489896	0.0340167	0.0236123	0.0163854	0.0113673	0.00788411	0.00546702	0.00379019	0.00262718	0.00182073	0.00126164	0.000874105	0.000605531	0.000419429	0.000290493	0.000201173	0.000139304	9.64553e-05	6.67814e-05	4.62334e-05	3.20058e-05	2.21554e-05	1.53358e-05	1.06148e-05	7.34688e-06	5.08482e-06	3.51911e-06	2.43543e-06	1.68542e-06	1.16634e-06	8.07115e-07	5.58515e-07	3.86478e-07	2.67429e-07	1.85047e-07	1.28042e-07	8.85961e-08	6.13016e-08	4.24154e-08	2.93475e-08
12	10	4.58053e-22	2.54693e-19	7.94343e-17	1.46325e-14	1.66853e-12	1.22909e-10	6.08044e-09	2.09291e-07	5.17647e-06	9.47463e-05	0.00131828	0.0142902	0.123428	0.86713	5.04955	24.8006	104.391	382.183	1233.78	3557.16	9269.78	22082.8	48613.1	99932.4	193785	357987	635920	1.09551e+06	1.84355e+06	3.04748e+06	4.96687e+06	7.99563e+06	1.27125e+07	1.99298e+07	3.07192e+07	4.63849e+07	6.83549e+07	9.79773e+07	1.36243e+08	1.83492e+08	2.39174e+08	3.01756e+08	3.68797e+08	4.37196e+08	5.03561e+08	5.64614e+08	6.17554e+08	6.6031e+08	6.91671e+08	7.11278e+08	7.19517e+08	7.17351e+08	7.0612e+08	6.87362e+08	6.62648e+08	6.33467e+08	6.0115e+08	5.66832e+08	5.31439e+08	4.95701e+08	4.60171e+08	4.25257e+08	3.91251e+08	3.58363e+08	3.2674e+08	2.96495e+08	2.67722e+08	2.40503e+08	2.14912e+08	1.91013e+08	1.68859e+08	1.48479e+08	1.29881e+08	1.13046e+08	9.79265e+07	8.44522e+07	7.25315e+07	6.20573e+07	5.29124e+07	4.49743e+07	3.81201e+07	3.223e+07	2.71897e+07	2.28929e+07	1.92423e+07	1.61496e+07	1.35364e+07	1.13333e+07	9.47954e+06	7.92235e+06	6.61619e+06	5.52198e+06	4.60631e+06	3.84075e+06	3.2012e+06	2.66729e+06	2.22181e+06	1.8503e+06	1.54061e+06	1.28254e+06	1.06755e+06	888493	739396	615267	511941	425942	354372	294815	245258	204021	169704	141139	117347	97510.4	80946.3	67087	55464.8	45699	37482.9	30571.6	24769.4	19918	15886	12561	9844.12	7646.43	5887.53	4494.93	3404.02	2558.21	1908.83	1414.83	1042.24	763.432	556.315	403.471	291.358	209.572	150.206	107.307	76.4351	54.2994	38.4809	27.2107	19.2029	13.5273	9.5135	6.68072	4.68511	3.28159	2.29596	1.60474	1.12059	0.781854	0.545099	0.379774	0.264425	0.184006	0.127978	0.0889681	0.0618224	0.0429426	0.0298178	0.0206977	0.0143628	0.00996418	0.00691093	0.0047922	0.00332234	0.00230289	0.00159599	0.00110591	0.00076621	0.000530787	0.000367657	0.000254635	0.000176341	0.000122109	8.45493e-05	5.85382e-05	4.05265e-05	2.80552e-05	1.94206e-05	1.34428e-05	9.3046e-06	6.44002e-06	4.45717e-06	3.08473e-06	2.13482e-06	1.47738e-06	1.02238e-06	7.07489e-07	4.89574e-07	3.38773e-07	2.34418e-07	1.62206e-07	1.12237e-07	7.76602e-08	5.37348e-08	3.71798e-08	2.5725e-08
12	11	5.65586e-33	3.40424e-29	9.32194e-26	1.24467e-22	8.63438e-20	3.29805e-17	7.31458e-15	9.88726e-13	8.51347e-11	4.8614e-09	1.90968e-07	5.33588e-06	0.000109324	0.00168867	0.0201707	0.190688	1.45747	9.18419	48.5817	219.345	858.447	2954.49	9063.07	25093.5	63452.6	148142	322555	660963	1.28511e+06	2.3879e+06	4.26656e+06	7.36678e+06	1.23353e+07	2.00701e+07	3.17438e+07	4.87693e+07	7.26737e+07	1.04872e+08	1.46367e+08	1.97433e+08	2.57379e+08	3.24459e+08	3.95976e+08	4.68569e+08	5.38609e+08	6.02638e+08	6.57742e+08	7.01814e+08	7.33671e+08	7.53033e+08	7.60398e+08	7.56857e+08	7.43878e+08	7.23115e+08	6.9624e+08	6.64823e+08	6.30257e+08	5.93721e+08	5.56173e+08	5.18362e+08	4.80855e+08	4.44069e+08	4.08299e+08	3.73754e+08	3.40583e+08	3.08898e+08	2.78789e+08	2.50336e+08	2.2361e+08	1.98675e+08	1.75576e+08	1.54343e+08	1.34978e+08	1.17456e+08	1.01728e+08	8.77167e+07	7.53247e+07	6.44394e+07	5.49377e+07	4.66916e+07	3.95727e+07	3.34559e+07	2.82223e+07	2.37613e+07	1.99713e+07	1.67609e+07	1.40484e+07	1.17617e+07	9.83763e+06	8.22146e+06	6.86589e+06	5.73031e+06	4.78004e+06	3.98557e+06	3.32189e+06	2.76782e+06	2.30554e+06	1.92002e+06	1.59866e+06	1.33086e+06	1.10777e+06	921962	767247	638441	531223	441984	367718	305918	254494	211704	176095	146454	121766	101183	83994.6	69613.4	57553.5	47419.9	38894.4	31722.9	25702.2	20668.1	16484.3	13034	10214.8	7934.38	6109.24	4664.19	3532.21	2654.54	1980.71	1468.11	1081.49	792.182	577.265	418.665	302.33	217.464	155.862	111.348	79.3135	56.3442	39.93	28.2354	19.9261	14.0367	9.87175	6.9323	4.86154	3.40516	2.38242	1.66517	1.16279	0.811297	0.565626	0.394075	0.274382	0.190935	0.132797	0.0923184	0.0641505	0.0445597	0.0309407	0.0214771	0.0149037	0.0103394	0.00717118	0.00497266	0.00344746	0.00238962	0.00165609	0.00114755	0.000795063	0.000550775	0.000381502	0.000264224	0.000182982	0.000126708	8.77332e-05	6.07426e-05	4.20527e-05	2.91117e-05	2.01519e-05	1.3949e-05	9.65499e-06	6.68253e-06	4.62502e-06	3.20089e-06	2.21521e-06	1.53301e-06	1.06088e-06	7.34131e-07	5.08011e-07	3.51531e-07	2.43246e-07	1.68314e-07	1.16463e-07	8.05847e-08	5.57583e-08	3.85799e-08	2.66937e-08
12	12	1.93782e-46	1.72527e-41	5.69875e-37	7.58853e-33	4.39018e-29	1.1818e-25	1.57748e-22	1.10768e-19	4.32239e-17	9.86074e-15	1.37803e-12	1.23143e-10	7.3197e-09	3.00076e-07	8.77155e-06	0.000188493	0.0030624	0.0385928	0.386163	3.13372	21.023	118.627	571.861	2388.65	8757.26	28516.8	83401.5	221379	538625	1.21242e+06	2.54633e+06	5.02682e+06	9.38552e+06	1.6652e+07	2.81705e+07	4.55458e+07	7.04882e+07	1.04552e+08	1.48799e+08	2.03467e+08	2.67722e+08	3.39588e+08	4.16083e+08	4.93545e+08	5.68068e+08	6.35971e+08	6.94194e+08	7.40558e+08	7.73878e+08	7.93932e+08	8.0131e+08	7.97217e+08	7.83243e+08	7.61152e+08	7.32718e+08	6.99592e+08	6.6323e+08	6.24854e+08	5.85451e+08	5.45791e+08	5.0645e+08	4.67851e+08	4.30296e+08	3.94e+08	3.59118e+08	3.25771e+08	2.94059e+08	2.64072e+08	2.35892e+08	2.09589e+08	1.85219e+08	1.62812e+08	1.42376e+08	1.23886e+08	1.07289e+08	9.25044e+07	7.94299e+07	6.79463e+07	5.79235e+07	4.92261e+07	4.17183e+07	3.5268e+07	2.97495e+07	2.5046e+07	2.10503e+07	1.76659e+07	1.48065e+07	1.2396e+07	1.0368e+07	8.66452e+06	7.23578e+06	6.03893e+06	5.03742e+06	4.20014e+06	3.50069e+06	2.91678e+06	2.4296e+06	2.02333e+06	1.68467e+06	1.40245e+06	1.16736e+06	971555	808515	672780	559794	465755	387495	322371	268181	223089	185566	154330	128314	106624	88511.6	73357	60648.6	49970	40986	33428.8	27084.4	21779.6	17370.7	13735	10764.1	8361.05	6437.77	4915.01	3722.15	2797.29	2087.22	1547.06	1139.64	834.782	608.308	441.179	318.588	229.158	164.244	117.336	83.5786	59.3742	42.0772	29.7537	20.9976	14.7915	10.4026	7.30509	5.12298	3.58828	2.51053	1.75472	1.22532	0.854925	0.596043	0.415267	0.289137	0.201203	0.139939	0.0972829	0.0676003	0.0469559	0.0326045	0.0226321	0.0157052	0.0108954	0.00755682	0.00524007	0.00363284	0.00251812	0.00174515	0.00120926	0.000837818	0.000580394	0.000402017	0.000278433	0.000192821	0.000133522	9.24511e-05	6.4009e-05	4.43141e-05	3.06772e-05	2.12356e-05	1.46992e-05	1.01742e-05	7.04189e-06	4.87373e-06	3.37302e-06	2.33433e-06	1.61545e-06	1.11793e-06	7.73609e-07	5.35329e-07	3.70435e-07	2.56327e-07	1.77366e-07	1.22726e-07	8.49182e-08	5.87567e-08	4.06546e-08	2.81292e-08
12	13	3.98393e-30	1.24475e-26	1.88032e-23	1.46636e-20	6.26406e-18	1.54645e-15	2.31593e-13	2.19839e-11	1.37664e-09	5.89786e-08	1.78725e-06	3.94938e-05	0.00065443	0.00834289	0.0837729	0.677025	4.49202	24.9202	117.558	478.989	1710.25	5424.16	15475.4	40192.3	96086.7	213641	445991	881722	1.66363e+06	3.01615e+06	5.28457e+06	8.98787e+06	1.48812e+07	2.4013e+07	3.77464e+07	5.77068e+07	8.56194e+07	1.23035e+08	1.70974e+08	2.29582e+08	2.9788e+08	3.73703e+08	4.53858e+08	5.34479e+08	6.11496e+08	6.81117e+08	7.40232e+08	7.8668e+08	8.19343e+08	8.38102e+08	8.43671e+08	8.37379e+08	8.20934e+08	7.96205e+08	7.65045e+08	7.29174e+08	6.90095e+08	6.4907e+08	6.07117e+08	5.65027e+08	5.23397e+08	4.82666e+08	4.43148e+08	4.05065e+08	3.68577e+08	3.33803e+08	3.00838e+08	2.69762e+08	2.40645e+08	2.13543e+08	1.88497e+08	1.65523e+08	1.44613e+08	1.25729e+08	1.08806e+08	9.37528e+07	8.0457e+07	6.87915e+07	5.86193e+07	4.97992e+07	4.21907e+07	3.56576e+07	3.00712e+07	2.53117e+07	2.127e+07	1.78476e+07	1.49569e+07	1.25207e+07	1.04713e+07	8.75018e+06	7.30683e+06	6.0979e+06	5.08637e+06	4.24078e+06	3.53445e+06	2.94483e+06	2.45291e+06	2.0427e+06	1.70076e+06	1.41583e+06	1.17848e+06	980802	816204	679174	565110	470176	391171	325428	270723	225204	187324	155793	129530	107634	89350	74051.7	61222.9	50443.2	41374.1	33745.3	27340.8	21985.8	17535.2	13865	10866.1	8440.21	6498.72	4961.55	3757.39	2823.78	2106.98	1561.7	1150.43	842.685	614.067	445.356	321.604	231.328	165.799	118.447	84.3699	59.9363	42.4756	30.0354	21.1964	14.9315	10.5011	7.37425	5.17148	3.62225	2.5343	1.77133	1.23692	0.863018	0.601685	0.419198	0.291875	0.203107	0.141263	0.0982039	0.0682402	0.0474005	0.0329132	0.0228463	0.0158539	0.0109986	0.00762836	0.00528968	0.00366724	0.00254196	0.00176167	0.00122071	0.00084575	0.000585888	0.000405823	0.000281069	0.000194647	0.000134786	9.33264e-05	6.4615e-05	4.47336e-05	3.09676e-05	2.14367e-05	1.48383e-05	1.02705e-05	7.10855e-06	4.91987e-06	3.40495e-06	2.35643e-06	1.63074e-06	1.12851e-06	7.80933e-07	5.40397e-07	3.73941e-07	2.58753e-07	1.79045e-07	1.23888e-07	8.57221e-08	5.9313e-08	4.10395e-08	2.83955e-08
