# Photo-disintegration with the MBB, $T=130$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	8	6.40128e-141	8.2658e-128	7.25754e-116	5.49066e-105	4.44253e-95	4.6821e-86	7.69519e-78	2.32446e-70	1.49935e-63	2.36856e-57	1.03857e-51	1.41721e-46	6.68148e-42	1.19724e-37	8.89509e-34	2.96621e-30	4.77136e-27	3.95282e-24	1.78981e-21	4.67478e-19	7.39664e-17	7.41215e-15	4.89845e-13	2.21501e-11	7.08716e-10	1.65444e-08	2.89774e-07	3.90663e-06	4.14993e-05	0.000354886	0.00249168	0.0146256	0.0729832	0.314466	1.18717	3.98193	12.0274	33.1518	84.4842	201.608	455.916	987.284	2064.25	4190.47	8282.22	15941.8	29835.3	54140.7	94959.9	160508	260856	407036	609500	876114	1.21012e+06	1.60859e+06	2.06174e+06	2.55351e+06	3.06308e+06	3.5672e+06	4.04278e+06	4.46927e+06	4.8304e+06	5.11524e+06	5.3184e+06	5.43966e+06	5.48306e+06	5.45583e+06	5.3672e+06	5.2274e+06	5.04676e+06	4.83506e+06	4.60108e+06	4.35244e+06	4.09542e+06	3.8351e+06	3.5754e+06	3.3193e+06	3.06901e+06	2.82616e+06	2.59194e+06	2.36729e+06	2.15294e+06	1.94951e+06	1.7575e+06	1.57732e+06	1.40929e+06	1.25356e+06	1.11018e+06	979009	859791	752114	655451	569179	492606	424994	365586	313622	268361	229092	195145	165894	140768	119244	100854	85178	71844	60524.3	50932	42816.6	35961.1	30177.8	25304.9	21204	17756.1	14860.2	12429.8	10391.9	8684.13	7254.06	6057.22	5056.12	4219.16	3519.73	2935.45	2447.52	2040.14	1700.03	1416.04	1178.84	980.611	814.834	676.098	559.929	462.638	381.186	313.068	256.207	208.869	169.591	137.129	110.419	88.5459	70.72	56.2639	44.5974	35.2263	27.7328	21.7663	17.0346	13.2963	10.3529	8.04305	6.23559	4.82515	3.72724	2.87458	2.21375	1.70257	1.30784	1.00351	0.769225	0.589092	0.450762	0.344651	0.263335	0.201076	0.153448	0.117039	0.089226	0.0679926	0.0517914	0.0394362	0.0300184	0.0228428	0.0173776	0.0132167	0.0100497	0.00764001	0.005807	0.004413	0.00335311	0.0025474	0.00193504	0.00146971	0.00111616	0.000847568	0.000643553	0.000488606	0.000370936	0.000281586	0.000213744	0.000162238	0.000123137	9.34553e-05	7.09251e-05	5.38243e-05	4.08453e-05	3.09949e-05	2.35194e-05	1.78464e-05
8	9	1.08755e-74	1.48711e-67	4.65336e-61	3.79792e-55	9.112e-50	7.16875e-45	2.04374e-40	2.31319e-36	1.12976e-32	2.56891e-29	2.9142e-26	1.7562e-23	5.95187e-21	1.1945e-18	1.48762e-16	1.19952e-14	6.50851e-13	2.46121e-11	6.69731e-10	1.35027e-08	2.07154e-07	2.4781e-06	2.36363e-05	0.000183453	0.00118042	0.00640458	0.0297595	0.120113	0.426587	1.34907	3.84071	9.94289	23.6265	51.9841	106.783	206.397	378.231	662.027	1114.95	1820.16	2901.98	4552.11	7073.68	10950.9	16952.6	26276	40730.6	62947.7	96580.1	146422	218351	319000	455089	632445	854853	1.12296e+06	1.43352e+06	1.77912e+06	2.14863e+06	2.52814e+06	2.90238e+06	3.2562e+06	3.57598e+06	3.85074e+06	4.07271e+06	4.2376e+06	4.3444e+06	4.39488e+06	4.39299e+06	4.34418e+06	4.25476e+06	4.13134e+06	3.98043e+06	3.80812e+06	3.61992e+06	3.42064e+06	3.21441e+06	3.00471e+06	2.79441e+06	2.58591e+06	2.38121e+06	2.18197e+06	1.98961e+06	1.80531e+06	1.63007e+06	1.4647e+06	1.3098e+06	1.16578e+06	1.03285e+06	911053	800215	700027	610041	529705	458392	395424	340098	291712	249573	213020	181426	154209	130833	110814	93711.6	79136	66740.2	56218.8	47304.2	39763.2	33393.8	28021.1	23494.9	19685.9	16483.9	13794.7	11538	9645.8	8060.32	6732.71	5621.69	4692.41	3915.53	3266.34	2724.06	2271.22	1893.14	1577.5	1313.96	1093.84	909.891	756.06	627.324	519.53	429.254	353.676	290.472	237.714	193.791	157.348	127.229	102.447	82.1526	65.6136	52.2012	41.377	32.6825	25.7301	20.1944	15.8044	12.336	9.60526	7.46217	5.78525	4.47666	3.45805	2.66696	2.05386	1.5796	1.21338	0.931034	0.713666	0.546544	0.418205	0.319758	0.244315	0.186553	0.142364	0.108586	0.0827814	0.0630816	0.0480506	0.0365878	0.0278502	0.0211929	0.0161224	0.012262	0.00932382	0.00708818	0.00538757	0.00409425	0.00311091	0.00236341	0.00179528	0.00136355	0.00103554	0.000786348	0.00059707	0.000453314	0.000344144	0.000261247	0.000198305	0.00015052	0.000114243	8.6705e-05	6.58022e-05	4.99366e-05	3.7895e-05	2.87562e-05	2.18206e-05	1.65573e-05
8	10	1.67663e-125	7.86474e-114	3.37747e-103	1.64326e-93	1.10058e-84	1.21209e-76	2.58075e-69	1.23047e-62	1.50077e-56	5.2815e-51	5.98045e-46	2.4054e-41	3.76015e-37	2.48012e-33	7.44108e-30	1.08793e-26	8.25575e-24	3.44504e-21	8.33441e-19	1.22688e-16	1.14865e-14	7.12217e-13	3.03503e-11	9.19559e-10	2.04349e-08	3.42712e-07	4.45244e-06	4.58947e-05	0.000383615	0.00265219	0.0154415	0.0769479	0.333028	1.26852	4.30408	13.1536	36.5815	93.4883	221.589	491.44	1028.41	2046.51	3899.89	7159.56	12724.2	21972.6	36959.2	60639.2	97080.8	151588	230625	341425	491240	686239	930255	1.22361e+06	1.56232e+06	1.93792e+06	2.33797e+06	2.74719e+06	3.14897e+06	3.52704e+06	3.86694e+06	4.15714e+06	4.38969e+06	4.56041e+06	4.66858e+06	4.7165e+06	4.7087e+06	4.6513e+06	4.55122e+06	4.41569e+06	4.25172e+06	4.06585e+06	3.86391e+06	3.65096e+06	3.43126e+06	3.20837e+06	2.9852e+06	2.76416e+06	2.54721e+06	2.33601e+06	2.13198e+06	1.93632e+06	1.75004e+06	1.57401e+06	1.40888e+06	1.25512e+06	1.113e+06	982570	863715	756137	659394	572927	496088	428175	368453	316178	270619	231073	196871	167391	142059	120354	101805	85989.7	72535.2	61111.5	51429.8	43237.9	36317	30477.9	25557.8	21416.7	17934.9	15010.3	12555.8	10497.4	8772.56	7328.09	6119.16	5107.91	4262.44	3555.88	2965.64	2472.73	2061.17	1717.57	1430.66	1191.02	990.752	823.266	683.099	565.73	467.433	385.138	316.315	258.865	211.037	171.351	138.553	111.566	89.4656	71.4546	56.8485	45.0608	35.5923	28.021	21.9925	17.2117	13.4345	10.4606	8.12666	6.30042	4.87531	3.766	2.90446	2.23676	1.72027	1.32144	1.01395	0.777223	0.595217	0.45545	0.348235	0.266073	0.203167	0.155043	0.118256	0.0901539	0.0686997	0.05233	0.0398463	0.0303306	0.0230803	0.0175583	0.0133541	0.0101542	0.00771947	0.00586739	0.0044589	0.00338798	0.0025739	0.00195517	0.00148499	0.00112776	0.000856382	0.000650246	0.000493687	0.000374794	0.000284514	0.000215967	0.000163925	0.000124418	9.44272e-05	7.16627e-05	5.43841e-05	4.12701e-05	3.13173e-05	2.3764e-05	1.8032e-05
8	11	1.29254e-67	4.04478e-61	3.30147e-55	7.92168e-50	6.233e-45	1.77722e-40	2.01186e-36	9.82789e-33	2.23521e-29	2.53626e-26	1.52882e-23	5.18258e-21	1.04035e-18	1.2959e-16	1.04508e-14	5.67099e-13	2.1445e-11	5.83502e-10	1.17621e-08	1.80405e-07	2.15736e-06	2.05684e-05	0.000159564	0.00102615	0.00556424	0.0258381	0.104213	0.369835	1.1686	3.32373	8.59489	20.3963	44.8048	91.8539	177.104	323.543	564.08	945.234	1533.29	2425.13	3767.24	5788.45	8853.49	13546.4	20793.5	32033	49432.2	76134.6	116488	176168	262067	381852	543115	752177	1.01275e+06	1.32471e+06	1.68336e+06	2.07926e+06	2.49893e+06	2.92604e+06	3.34312e+06	3.73325e+06	4.08159e+06	4.37654e+06	4.61032e+06	4.77906e+06	4.88252e+06	4.92351e+06	4.90709e+06	4.83984e+06	4.72914e+06	4.58253e+06	4.40733e+06	4.21027e+06	3.99735e+06	3.77372e+06	3.54374e+06	3.31103e+06	3.07853e+06	2.84866e+06	2.62342e+06	2.40447e+06	2.19323e+06	1.99089e+06	1.79849e+06	1.61685e+06	1.44662e+06	1.28824e+06	1.14195e+06	1.0078e+06	885627	775108	675769	587021	508188	438537	377305	323724	277040	236525	201493	171303	145366	123145	104157	87970.4	74201.2	62511.6	52605.2	44224	37143.6	31170.4	26137.6	21901.8	18340.6	15349.4	12839.1	10734.1	8970.14	7493	6256.75	5222.69	4358.16	3635.69	3032.17	2528.17	2107.36	1756.04	1462.7	1217.69	1012.92	841.685	698.378	578.381	477.883	393.747	323.385	264.65	215.752	175.18	141.648	114.058	91.4639	73.0506	58.1181	46.0671	36.3872	28.6467	22.4836	17.596	13.7344	10.6941	8.30811	6.44109	4.98416	3.85008	2.96931	2.2867	1.75868	1.35094	1.03659	0.794575	0.608506	0.465618	0.356009	0.272013	0.207703	0.158505	0.120896	0.0921666	0.0702333	0.0534982	0.0407359	0.0310077	0.0235956	0.0179503	0.0136522	0.0103809	0.0078918	0.00599838	0.00455844	0.00346361	0.00263136	0.00199881	0.00151815	0.00115294	0.0008755	0.000664762	0.000504708	0.000383161	0.000290866	0.000220788	0.000167585	0.000127195	9.65352e-05	7.32625e-05	5.55982e-05	4.21914e-05	3.20164e-05	2.42945e-05	1.84345e-05
8	12	2.4923e-140	3.21806e-127	2.82525e-115	2.13707e-104	1.72864e-94	1.82109e-85	2.9911e-77	9.02663e-70	5.81472e-63	9.16854e-57	4.01004e-51	5.45359e-46	2.55983e-41	4.56142e-37	3.36581e-33	1.1132e-29	1.77363e-26	1.45354e-23	6.50345e-21	1.67692e-18	2.61748e-16	2.5862e-14	1.68461e-12	7.50697e-11	2.36697e-09	5.44543e-08	9.40074e-07	1.24943e-05	0.000130873	0.00110382	0.00764523	0.0442761	0.217997	0.926601	3.4488	11.3898	33.7912	91.1122	225.722	519.093	1118.71	2279.05	4423.01	8232.11	14776	25690.6	43407.2	71413.8	114496	178856	271980	402122	577361	804294	1.08659e+06	1.4237e+06	1.81011e+06	2.2353e+06	2.68445e+06	3.1399e+06	3.58292e+06	3.99554e+06	4.3622e+06	4.67086e+06	4.9136e+06	5.08671e+06	5.1903e+06	5.22765e+06	5.2044e+06	5.12774e+06	5.0056e+06	4.8461e+06	4.65701e+06	4.44548e+06	4.21781e+06	3.97945e+06	3.73493e+06	3.488e+06	3.24173e+06	2.9986e+06	2.76064e+06	2.52957e+06	2.30681e+06	2.09359e+06	1.89095e+06	1.69974e+06	1.5206e+06	1.35398e+06	1.20013e+06	1.05907e+06	930624	814447	710035	616763	533918	460727	396387	340089	291039	248473	211668	179951	152703	129359	109412	92408.3	77943.9	65664.2	55258	46453.9	39016.3	32741.8	27455.1	23005.8	19265	16123	13486.2	11275	9422.18	7870.58	6572.03	5485.85	4577.75	3818.87	3184.94	2655.54	2213.54	1844.52	1536.39	1279.03	1063.96	884.088	733.562	607.519	501.958	413.583	339.676	277.983	226.621	184.004	148.784	119.804	96.0715	76.7306	61.0459	48.3878	38.2202	30.0898	23.6162	18.4824	14.4263	11.2329	8.72663	6.76557	5.23524	4.04403	3.11889	2.4019	1.84727	1.41899	1.0888	0.834602	0.639159	0.489073	0.373943	0.285716	0.218166	0.166489	0.126986	0.0968095	0.0737714	0.0561932	0.0427879	0.0325697	0.0247842	0.0188546	0.01434	0.0109038	0.00828935	0.00630054	0.00478807	0.00363809	0.00276391	0.0020995	0.00159462	0.00121102	0.000919603	0.000698249	0.000530133	0.000402463	0.000305518	0.00023191	0.000176027	0.000133603	0.000101398	7.69531e-05	5.83989e-05	4.43168e-05	3.36292e-05	2.55183e-05	1.93632e-05
8	13	4.65307e-67	1.17841e-60	8.13524e-55	1.71178e-49	1.21556e-44	3.19868e-40	3.39947e-36	1.57948e-32	3.4508e-29	3.78987e-26	2.22399e-23	7.37233e-21	1.45218e-18	1.77978e-16	1.41519e-14	7.58436e-13	2.83638e-11	7.64059e-10	1.52616e-08	2.32111e-07	2.7539e-06	2.60605e-05	0.000200724	0.00128186	0.00690306	0.0318358	0.127526	0.449473	1.41056	3.98482	10.2363	24.1361	52.6974	107.422	206.053	374.731	650.873	1087.57	1760.99	2783.39	4325.92	6657.11	10205.4	15655.5	24090.4	37188.2	57473.4	88601.2	135611	205041	304753	443356	629167	868812	1.16571e+06	1.5188e+06	1.92177e+06	2.36318e+06	2.82727e+06	3.29551e+06	3.74853e+06	4.16798e+06	4.53818e+06	4.84722e+06	5.08751e+06	5.25579e+06	5.3527e+06	5.38204e+06	5.34992e+06	5.26394e+06	5.13238e+06	4.96358e+06	4.7655e+06	4.54538e+06	4.30958e+06	4.06356e+06	3.81186e+06	3.5582e+06	3.30561e+06	3.05657e+06	2.81309e+06	2.57685e+06	2.34929e+06	2.13161e+06	1.92485e+06	1.72984e+06	1.54722e+06	1.37744e+06	1.22071e+06	1.07707e+06	946303	828060	721817	626929	542664	468231	402809	345573	295712	252446	215041	182809	155120	131401	111135	93859.9	79165.8	66691.6	56121	47178.2	39623.8	33250.9	27881.5	23362.7	19563.6	16372.7	13694.8	11449.3	9567.73	7992.08	6673.43	5570.44	4648.31	3877.71	3233.99	2696.42	2247.6	1872.89	1560.02	1298.7	1080.31	897.676	744.834	616.853	509.669	419.936	344.893	282.251	230.101	186.83	151.068	121.643	97.5463	77.9084	61.9829	49.1305	38.8068	30.5516	23.9786	18.766	14.6477	11.4052	8.86055	6.86939	5.31558	4.10608	3.16675	2.43875	1.87562	1.44077	1.10551	0.847409	0.648967	0.496578	0.379681	0.2901	0.221513	0.169044	0.128935	0.0982949	0.0749033	0.0570554	0.0434445	0.0330695	0.0251645	0.0191439	0.01456	0.0110711	0.00841654	0.00639722	0.00486153	0.00369391	0.00280632	0.00213172	0.00161909	0.0012296	0.000933713	0.000708963	0.000538267	0.000408638	0.000310206	0.000235469	0.000178728	0.000135653	0.000102954	7.81338e-05	5.9295e-05	4.49967e-05	3.41452e-05	2.59099e-05	1.96603e-05
8	14	9.5595e-125	4.47573e-113	1.91615e-102	9.27855e-93	6.17173e-84	6.73375e-76	1.41663e-68	6.65707e-62	7.98548e-56	2.75958e-50	3.06551e-45	1.20906e-40	1.85318e-36	1.19858e-32	3.52653e-29	5.05621e-26	3.76216e-23	1.53889e-20	3.64789e-18	5.25889e-16	4.81861e-14	2.92169e-12	1.21626e-10	3.59506e-09	7.78048e-08	1.26795e-06	1.59627e-05	0.000158919	0.00127817	0.00846902	0.0470637	0.22299	0.91454	3.29232	10.5394	30.3666	79.6484	192.232	431.28	908.156	1811.07	3448.74	6316.99	11199.3	19314.6	32524.5	53601.5	86533.6	136794	211452	318969	468542	668962	927089	1.24624e+06	1.62485e+06	2.05573e+06	2.52625e+06	3.01931e+06	3.51502e+06	3.99277e+06	4.43323e+06	4.82003e+06	5.14093e+06	5.3883e+06	5.55911e+06	5.65441e+06	5.67856e+06	5.63828e+06	5.5418e+06	5.39801e+06	5.21579e+06	5.00356e+06	4.76895e+06	4.51863e+06	4.25826e+06	3.99255e+06	3.72533e+06	3.45968e+06	3.19811e+06	2.94265e+06	2.69501e+06	2.45663e+06	2.22872e+06	2.01232e+06	1.80829e+06	1.61727e+06	1.43972e+06	1.27584e+06	1.12566e+06	988957	865356	754305	655129	567060	489271	420902	361089	308984	263773	224686	191006	162075	137291	116116	98065.3	82712.2	69678.8	58634.4	49290.8	41397.9	34739.6	29129.6	24408.4	20439.2	17105.4	14307.7	11961.7	9995.85	8349.68	6972.01	5819.67	4856.27	4051.18	3378.66	2817.05	2348.14	1956.67	1629.81	1356.79	1128.63	937.828	778.149	644.443	532.465	438.718	360.318	294.875	240.392	195.186	157.825	127.084	101.909	81.3928	64.755	51.3278	40.5424	31.918	25.0511	19.6053	15.3028	11.9153	9.25683	7.17661	5.55331	4.28972	3.30838	2.54782	1.9595	1.5052	1.15495	0.885308	0.677991	0.518786	0.396662	0.303074	0.23142	0.176604	0.134701	0.102691	0.0782532	0.0596071	0.0453874	0.0345484	0.0262899	0.02	0.0152112	0.0115663	0.00879295	0.00668332	0.00507896	0.00385912	0.00293183	0.00222706	0.0016915	0.00128459	0.000975472	0.00074067	0.00056234	0.000426914	0.000324079	0.000246	0.000186721	0.000141719	0.000107558	8.16282e-05	6.19468e-05	4.70091e-05	3.56723e-05	2.70687e-05	2.05395e-05
9	8	1.70408e-11	3.37052e-10	5.06281e-09	5.91722e-08	5.50198e-07	4.15351e-06	2.59347e-05	0.00013624	0.000611589	0.0023798	0.00813263	0.0247023	0.0674282	0.167083	0.379359	0.79603	1.55609	2.85501	4.95127	8.17137	12.9171	19.6811	29.0756	41.8783	59.0937	82.0236	112.343	152.175	204.172	271.621	358.588	470.153	612.784	794.904	1027.79	1326.93	1714.2	2221.33	2895.55	3809.2	5076.01	6878.52	9512.99	13459.6	19486.1	28791.3	43188.6	65315	98829.6	148533	220310	320801	456730	633931	856192	1.12417e+06	1.4346e+06	1.78009e+06	2.1495e+06	2.52893e+06	2.9031e+06	3.25685e+06	3.57657e+06	3.85124e+06	4.07313e+06	4.23792e+06	4.3446e+06	4.39494e+06	4.39288e+06	4.3439e+06	4.25428e+06	4.13067e+06	3.97956e+06	3.80707e+06	3.6187e+06	3.41928e+06	3.21293e+06	3.00314e+06	2.79279e+06	2.58426e+06	2.37956e+06	2.18035e+06	1.98803e+06	1.80379e+06	1.62863e+06	1.46334e+06	1.30853e+06	1.16461e+06	1.03179e+06	910084	799341	699244	609344	529089	457849	394948	339684	291351	249261	212751	181195	154011	130664	110669	93588.8	79031.7	66651.8	56144	47240.9	39709.9	33348.8	27983.3	23463	19659.2	16461.5	13775.9	11522.2	9632.59	8049.27	6723.47	5613.96	4685.95	3910.14	3261.84	2720.3	2268.08	1890.52	1575.32	1312.14	1092.33	908.63	755.011	626.453	518.809	428.658	353.185	290.068	237.383	193.522	157.129	127.052	102.305	82.0383	65.5223	52.1285	41.3194	32.637	25.6942	20.1663	15.7824	12.3188	9.59189	7.45178	5.77719	4.47043	3.45323	2.66325	2.051	1.5774	1.21169	0.929738	0.712673	0.545783	0.417623	0.319313	0.243975	0.186293	0.142166	0.108434	0.0826661	0.0629937	0.0479837	0.0365368	0.0278114	0.0211634	0.0161	0.012245	0.00931084	0.00707831	0.00538006	0.00408855	0.00310658	0.00236011	0.00179278	0.00136165	0.00103409	0.000785253	0.000596238	0.000452682	0.000343664	0.000260883	0.000198029	0.00015031	0.000114084	8.65842e-05	6.57105e-05	4.98671e-05	3.78423e-05	2.87161e-05	2.17902e-05	1.65343e-05
9	9	6.77839e-90	1.87888e-81	9.39981e-74	9.88482e-67	2.50541e-60	1.7313e-54	3.64717e-49	2.59368e-44	6.83769e-40	7.284e-36	3.39442e-32	7.44337e-29	8.21121e-26	4.84376e-23	1.61521e-20	3.20245e-18	3.95231e-16	3.16535e-14	1.70859e-12	6.4339e-11	1.74419e-09	3.50329e-08	5.35233e-07	6.37159e-06	6.04181e-05	0.000465668	0.00297183	0.0159732	0.0734445	0.293061	1.02832	3.21196	9.03216	23.1079	54.3193	118.414	241.523	464.87	851.451	1496.36	2543.96	4216.96	6864.63	11039.1	17608.7	27916.7	43983.6	68740.6	106248	161822	241956	353930	505044	701519	947217	1.24247e+06	1.58327e+06	1.96111e+06	2.36348e+06	2.77499e+06	3.17895e+06	3.55899e+06	3.90056e+06	4.1921e+06	4.4256e+06	4.59685e+06	4.70517e+06	4.75283e+06	4.74442e+06	4.68605e+06	4.58473e+06	4.44769e+06	4.282e+06	4.09425e+06	3.89031e+06	3.6753e+06	3.45352e+06	3.22859e+06	3.00345e+06	2.78053e+06	2.56181e+06	2.34899e+06	2.14346e+06	1.94643e+06	1.75894e+06	1.58181e+06	1.4157e+06	1.26106e+06	1.11816e+06	987053	867596	759489	662283	575410	498219	430000	370012	317507	271751	232035	197687	168082	142644	120848	102222	86341	72830.9	61360.3	51638.8	43413.3	36464.2	30601.3	25661.2	21503.2	18007.3	15070.9	12606.4	10539.7	8807.89	7357.59	6143.78	5128.45	4279.57	3570.17	2977.56	2482.66	2069.45	1724.46	1436.41	1195.8	994.728	826.569	685.839	567.999	469.307	386.683	317.583	259.903	211.883	172.038	139.108	112.013	89.8242	71.7411	57.0764	45.2414	35.735	28.1333	22.0806	17.2807	13.4883	10.5025	8.15923	6.32567	4.89485	3.78109	2.91611	2.24573	1.72717	1.32674	1.01801	0.780339	0.597603	0.457275	0.349631	0.26714	0.203981	0.155665	0.11873	0.0905153	0.068975	0.0525397	0.040006	0.0304522	0.0231728	0.0176287	0.0134076	0.0101949	0.00775041	0.00589091	0.00447677	0.00340156	0.00258421	0.001963	0.00149095	0.00113228	0.000859815	0.000652852	0.000495666	0.000376296	0.000285654	0.000216833	0.000164582	0.000124916	9.48056e-05	7.19499e-05	5.46021e-05	4.14355e-05	3.14428e-05	2.38593e-05	1.81043e-05
9	10	2.09667e-83	1.48461e-75	2.10842e-68	6.95254e-62	6.08639e-56	1.59806e-50	1.40514e-45	4.56689e-41	5.99063e-37	3.42981e-33	9.19352e-30	1.22942e-26	8.6926e-24	3.4281e-21	7.92224e-19	1.12288e-16	1.01807e-14	6.13768e-13	2.5496e-11	7.54003e-10	1.63572e-08	2.67536e-07	3.38285e-06	3.38353e-05	0.00027337	0.0018187	0.0101398	0.0481448	0.197578	0.710392	2.26602	6.48725	16.8482	40.0951	88.2582	181.306	350.566	643.308	1129.54	1913.08	3150.55	5083.96	8094.43	12786.6	20113.4	31549.4	49313	76619.2	117914	178999	266923	389528	554577	768538	1.03521e+06	1.35447e+06	1.72151e+06	2.12669e+06	2.55621e+06	2.99337e+06	3.4203e+06	3.81967e+06	4.17631e+06	4.47833e+06	4.71775e+06	4.8906e+06	4.99662e+06	5.03864e+06	5.02181e+06	4.95286e+06	4.83929e+06	4.68885e+06	4.50901e+06	4.30669e+06	4.08803e+06	3.85838e+06	3.62222e+06	3.3833e+06	3.14467e+06	2.90885e+06	2.67789e+06	2.45351e+06	2.23717e+06	2.03008e+06	1.83329e+06	1.64762e+06	1.47371e+06	1.31201e+06	1.16273e+06	1.0259e+06	901340	788706	687502	597117	516852	445953	383639	329123	281632	240424	204798	174100	147729	125139	105838	89385.9	75391.7	63511.9	53445.1	44928.5	37734.2	31665.1	26551.7	22248.3	18630.4	15591.6	13041.5	10903.1	9111.26	7610.77	6355.02	5304.65	4426.51	3692.68	3079.67	2567.76	2140.35	1783.52	1485.58	1236.72	1028.76	854.837	709.288	587.415	485.346	399.895	328.433	268.781	219.119	177.913	143.858	115.838	92.8909	74.1902	59.0247	46.7857	36.9547	29.0935	22.8343	17.8704	13.9486	10.8609	8.43768	6.54154	5.06189	3.91012	3.01561	2.32236	1.7861	1.37201	1.05275	0.806965	0.617994	0.472878	0.361561	0.276255	0.210941	0.160976	0.122781	0.0936037	0.0713285	0.0543324	0.041371	0.0314912	0.0239635	0.0182302	0.0138651	0.0105428	0.00801485	0.00609191	0.00462951	0.00351762	0.00267238	0.00202998	0.00154182	0.00117092	0.000889151	0.000675127	0.000512578	0.000389135	0.000295401	0.000224231	0.000170198	0.000129178	9.80403e-05	7.44048e-05	5.64651e-05	4.28492e-05	3.25156e-05	2.46733e-05	1.8722e-05
9	11	6.83209e-119	9.39752e-108	1.31689e-97	2.3033e-88	6.05306e-80	2.83093e-72	2.74905e-65	6.37712e-59	4.01354e-53	7.69158e-48	4.98373e-43	1.20072e-38	1.17293e-34	5.02737e-31	1.01622e-27	1.03489e-24	5.64033e-22	1.73872e-19	3.18874e-17	3.64348e-15	2.70528e-13	1.35638e-11	4.75577e-10	1.20389e-08	2.26522e-07	3.25322e-06	3.65357e-05	0.000328047	0.00240306	0.0146306	0.0753041	0.332836	1.28162	4.3571	13.2412	36.39	91.4326	212.221	459.562	937.323	1816.86	3374.84	6051.98	10542.8	17927.8	29858.8	48797	78287.2	123208	189898	286016	420018	600176	833242	1.12296e+06	1.46875e+06	1.86494e+06	2.30071e+06	2.76087e+06	3.22731e+06	3.68084e+06	4.10308e+06	4.4781e+06	4.79361e+06	5.04154e+06	5.21808e+06	5.32338e+06	5.36075e+06	5.33595e+06	5.25628e+06	5.12981e+06	4.96479e+06	4.76918e+06	4.55028e+06	4.3146e+06	4.06778e+06	3.81457e+06	3.55893e+06	3.30412e+06	3.05279e+06	2.80714e+06	2.56897e+06	2.33979e+06	2.12086e+06	1.91323e+06	1.71772e+06	1.53493e+06	1.36527e+06	1.20891e+06	1.0658e+06	935717	818236	712802	618739	535290	461643	396965	340420	291194	248506	211619	179850	152570	129211	109260	92258.4	77801.4	65531.8	55137.1	46344.9	38919.3	32656.2	27380.1	22940.4	19208.4	16074.2	13444.3	11239.2	9391.58	7844.54	6549.92	5467.11	4561.9	3805.49	3173.66	2646.05	2205.55	1837.81	1530.76	1274.32	1060.01	880.791	730.813	605.233	500.062	412.016	338.385	276.923	225.755	183.3	148.213	119.344	95.7021	76.4352	60.8106	48.2011	38.0726	29.9736	23.5249	18.4109	14.3705	11.1894	8.69283	6.73935	5.21495	4.02835	3.10679	2.39258	1.84011	1.41349	1.08458	0.831362	0.636678	0.487174	0.372491	0.284606	0.217318	0.165843	0.126493	0.0964334	0.0734847	0.0559749	0.0426217	0.0324432	0.0246879	0.0187813	0.0142842	0.0108615	0.00825713	0.00627606	0.00476946	0.00362395	0.00275317	0.00209134	0.00158842	0.00120631	0.000916029	0.000695535	0.000528072	0.000400898	0.00030433	0.000231009	0.000175343	0.000133083	0.000101004	7.66539e-05	5.81719e-05	4.41445e-05	3.34985e-05	2.54191e-05	1.92879e-05
