# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
16	23	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48022e-209	2.59588e-190	2.09099e-173	5.43829e-158	6.16864e-144	4.01336e-131	1.92259e-119	8.51692e-109	4.2959e-99	2.98393e-90	3.39676e-82	7.43252e-75	3.61902e-68	4.48704e-62	1.60434e-56	1.85634e-51	7.73396e-47	1.27995e-42	9.19864e-39	3.10721e-35	5.28563e-32	4.80684e-29	2.46251e-26	7.44665e-24	1.38715e-21	1.65551e-19	1.3127e-17	7.15074e-16	2.75923e-14	7.75459e-13	1.62766e-11	2.60955e-10	3.26029e-09	3.23089e-08	2.5795e-07	1.68208e-06	9.06822e-06	4.08572e-05	0.000155376	0.000503372	0.00140179	0.00338685	0.00717345	0.013482	0.0228023	0.0352403	0.0505332	0.068188	0.0876388	0.108354	0.129879	0.151842	0.173934	0.195891	0.217473	0.238451	0.258606	0.277722	0.295591	0.312014	0.326817	0.339847	0.350986	0.360155	0.367317	0.372482	0.375702	0.377073	0.37673	0.37484	0.371593	0.367197	0.361868	0.355823	0.349275	0.342424	0.335453	0.328524	0.321772	0.315306	0.309209	0.303535	0.298316	0.293565	0.289278	0.285438	0.282024	0.279004	0.276347	0.27402	0.27199	0.270225	0.268695	0.267373	0.266234	0.265254	0.264414	0.263695	0.26308	0.262556	0.26211	0.26173	0.261408	0.261136	0.260905	0.26071	0.260545	0.260406	0.260289	0.26019	0.260107	0.260038	0.259979	0.25993	0.259889	0.259855	0.259826	0.259802	0.259782	0.259765	0.259751	0.259739	0.259729	0.259721	0.259714	0.259709	0.259704	0.2597	0.259697	0.259694	0.259692	0.25969	0.259689	0.259688	0.259687	0.259686	0.259685	0.259685	0.259684	0.259684	0.259683	0.259683	0.259683	0.259683	0.259683	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259682	0.259681	0.259681	0.259681	0.259681	0.259681	0.259681	0.259681	0.259681
16	23	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33176e-195	3.41202e-178	2.53639e-162	7.50271e-148	1.175e-134	1.26235e-122	1.17739e-111	1.18132e-101	1.55021e-92	3.18017e-84	1.20048e-76	9.68117e-70	1.91235e-63	1.0488e-57	1.79093e-52	1.05703e-47	2.37085e-43	2.20188e-39	9.15042e-36	1.82539e-32	1.86336e-29	1.03194e-26	3.27147e-24	6.23728e-22	7.48364e-20	5.89031e-18	3.15883e-16	1.19458e-14	3.28632e-13	6.76396e-12	1.06826e-10	1.32448e-09	1.31601e-08	1.06758e-07	7.19036e-07	4.08184e-06	1.97944e-05	8.29729e-05	0.000303713	0.000979206	0.00280078	0.00714854	0.0163589	0.0336981	0.0627069	0.105819	0.162769	0.229856	0.300846	0.369066	0.429354	0.478913	0.517071	0.544558	0.562777	0.57331	0.577645	0.577062	0.57261	0.565124	0.55526	0.543529	0.530327	0.515964	0.500683	0.484681	0.468118	0.451133	0.433849	0.416382	0.398843	0.381344	0.363996	0.346909	0.330191	0.313948	0.298277	0.283271	0.269011	0.255565	0.242989	0.231322	0.220586	0.210785	0.201904	0.193914	0.186772	0.180425	0.174815	0.16988	0.165557	0.161784	0.158501	0.155654	0.153192	0.151066	0.149236	0.147664	0.146316	0.145161	0.144175	0.143333	0.142616	0.142007	0.141489	0.14105	0.140678	0.140363	0.140097	0.139872	0.139683	0.139524	0.139389	0.139277	0.139182	0.139102	0.139035	0.138979	0.138933	0.138893	0.13886	0.138833	0.13881	0.138791	0.138775	0.138761	0.13875	0.138741	0.138733	0.138727	0.138721	0.138717	0.138713	0.13871	0.138708	0.138706	0.138704	0.138703	0.138701	0.138701	0.1387	0.138699	0.138699	0.138698	0.138698	0.138698	0.138697	0.138697	0.138697	0.138697	0.138697	0.138697	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696	0.138696
16	23	100000	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999996	0.99998	0.999917	0.999696	0.999019	0.99719	0.992811	0.983486	0.965799	0.935891	0.890794	0.830057	0.756661	0.676347	0.595681	0.520079	0.452819	0.395115	0.346739	0.30669	0.273689	0.246465	0.22389	0.205016	0.189073	0.175448	0.163656	0.153318	0.144133	0.135868	0.128338	0.121399	0.114941	0.108877	0.103145	0.0976972	0.0925013	0.0875368	0.0827918	0.0782616	0.0739463	0.0698496	0.065977	0.062335	0.05893	0.0557669	0.0528486	0.050175	0.0477429	0.0455457	0.0435735	0.0418141	0.0402532	0.0388755	0.0376649	0.0366053	0.0356813	0.034878	0.0341818	0.0335797	0.0330605	0.0326135	0.0322296	0.0319005	0.0316188	0.0313781	0.0311729	0.0309981	0.0308494	0.0307231	0.0306161	0.0305254	0.0304487	0.0303838	0.0303291	0.030283	0.0302441	0.0302114	0.030184	0.0301609	0.0301415	0.0301252	0.0301116	0.0301002	0.0300906	0.0300826	0.0300759	0.0300703	0.0300656	0.0300617	0.0300584	0.0300557	0.0300535	0.0300516	0.03005	0.0300487	0.0300476	0.0300467	0.030046	0.0300454	0.0300449	0.0300445	0.0300441	0.0300439	0.0300436	0.0300435	0.0300433	0.0300432	0.0300431	0.030043	0.0300429	0.0300429	0.0300428	0.0300428	0.0300427	0.0300427	0.0300427	0.0300426	0.0300426	0.0300426	0.0300426	0.0300426	0.0300426	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425	0.0300425
16	23	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79247e-260	4.75028e-237	3.18623e-216	3.08053e-197	6.22651e-180	3.69448e-164	8.77363e-150	1.10697e-136	9.6142e-125	7.28623e-114	5.98888e-104	6.51948e-95	1.12986e-86	3.69443e-79	2.66584e-72	4.90093e-66	2.6133e-60	4.5316e-55	2.8219e-50	6.8783e-46	7.08509e-42	3.30822e-38	7.47486e-35	8.68639e-32	5.49215e-29	1.98869e-26	4.31855e-24	5.86051e-22	5.15591e-20	3.03889e-18	1.23597e-16	3.56321e-15	7.46231e-14	1.16142e-12	1.37279e-11	1.25909e-10	9.1617e-10	5.41251e-09	2.65775e-08	1.10962e-07	4.02179e-07	1.28874e-06	3.70795e-06	9.70328e-06	2.33426e-05	5.20783e-05	0.000108551	0.0002127	0.000393863	0.00069237	0.00116003	0.00185896	0.00285829	0.00422891	0.00603649	0.00833386	0.0111538	0.0145033	0.0183611	0.0226775	0.0273782	0.0323699	0.0375484	0.042806	0.0480391	0.0531541	0.0580713	0.0627271	0.067075	0.0710846	0.0747405	0.0780403	0.0809917	0.0836106	0.0859187	0.0879408	0.0897035	0.0912338	0.0925576	0.0936994	0.094682	0.0955257	0.0962488	0.0968678	0.0973968	0.0978483	0.0982332	0.098561	0.0988398	0.0990767	0.0992778	0.0994482	0.0995927	0.0997148	0.0998181	0.0999054	0.0999789	0.100041	0.100093	0.100137	0.100174	0.100205	0.100231	0.100253	0.100272	0.100287	0.1003	0.100311	0.10032	0.100327	0.100333	0.100339	0.100343	0.100347	0.10035	0.100352	0.100354	0.100356	0.100358	0.100359	0.10036	0.100361	0.100362	0.100362	0.100363	0.100363	0.100363	0.100363	0.100364	0.100364	0.100364	0.100364	0.100364	0.100364	0.100364	0.100364	0.100364	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365	0.100365
16	24	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14005e-252	1.70461e-230	1.5694e-210	2.47017e-192	9.50392e-176	1.23922e-160	7.38139e-147	2.63888e-134	7.26892e-123	1.93935e-112	6.18122e-103	2.85262e-94	2.27295e-86	3.67095e-79	1.38995e-72	1.40728e-66	4.29193e-61	4.39505e-56	1.66991e-51	2.58225e-47	1.77018e-43	5.81766e-40	9.83416e-37	9.09391e-34	4.84901e-31	1.55833e-28	3.13303e-26	4.06985e-24	3.51653e-22	2.07698e-20	8.61265e-19	2.57565e-17	5.70797e-16	9.6312e-15	1.27018e-13	1.34176e-12	1.1608e-11	8.38826e-11	5.15109e-10	2.72865e-09	1.26323e-08	5.16952e-08	1.88892e-07	6.21776e-07	1.85854e-06	5.0809e-06	1.27871e-05	2.98018e-05	6.46744e-05	0.000131351	0.000250833	0.000452368	0.000773652	0.0012596	0.00195953	0.00292289	0.00419419	0.00580775	0.00778322	0.0101224	0.0128077	0.015803	0.0190553	0.0224992	0.0260618	0.029668	0.0332459	0.0367315	0.0400713	0.0432242	0.0461616	0.0488666	0.0513322	0.0535596	0.0555565	0.0573345	0.0589083	0.0602942	0.061509	0.0625697	0.0634922	0.0642921	0.0649836	0.0655796	0.0660922	0.0665319	0.0669083	0.0672299	0.0675041	0.0677375	0.0679358	0.0681041	0.0682466	0.0683672	0.0684691	0.0685551	0.0686276	0.0686887	0.06874	0.0687832	0.0688195	0.0688499	0.0688754	0.0688968	0.0689147	0.0689297	0.0689423	0.0689528	0.0689615	0.0689688	0.068975	0.0689801	0.0689843	0.0689879	0.0689908	0.0689932	0.0689952	0.0689969	0.0689983	0.0689994	0.0690003	0.069001	0.0690017	0.0690022	0.0690026	0.0690029	0.0690032	0.0690034	0.0690036	0.0690038	0.0690039	0.069004	0.0690041	0.0690042	0.0690043	0.0690043	0.0690044	0.0690045	0.0690045	0.0690045	0.0690046	0.0690046	0.0690046	0.0690046	0.0690047	0.0690047	0.0690047	0.0690047	0.0690047	0.0690047	0.0690047	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048	0.0690048
16	24	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75924e-241	4.28215e-220	5.4044e-201	1.39032e-183	1.02578e-167	2.96525e-153	4.46606e-140	4.5469e-128	3.96925e-117	3.69183e-107	4.46215e-98	8.40548e-90	2.91598e-82	2.17315e-75	4.01393e-69	2.09971e-63	3.52218e-58	2.1233e-53	5.09099e-49	5.29802e-45	2.57677e-41	6.24113e-38	7.96325e-35	5.6332e-32	2.31558e-29	5.77437e-27	9.0837e-25	9.33633e-23	6.46935e-21	3.10866e-19	1.06321e-17	2.65367e-16	4.9548e-15	7.09609e-14	7.99181e-13	7.25022e-12	5.41831e-11	3.40366e-10	1.8294e-09	8.5437e-09	3.51349e-08	1.28702e-07	4.24167e-07	1.26883e-06	3.47178e-06	8.74962e-06	2.04368e-05	4.44904e-05	9.07349e-05	0.000174172	0.000316055	0.000544344	0.000893189	0.0014012	0.00210855	0.00305321	0.00426679	0.0057708	0.00757374	0.00966946	0.0120371	0.014642	0.0174386	0.0203728	0.0233864	0.0264203	0.0294186	0.0323314	0.035117	0.0377435	0.0401884	0.0424386	0.0444889	0.0463408	0.0480006	0.0494783	0.0507862	0.051938	0.0529477	0.0538292	0.0545962	0.0552614	0.0558366	0.0563327	0.0567594	0.0571257	0.0574395	0.0577077	0.0579366	0.0581315	0.0582972	0.0584379	0.0585572	0.0586582	0.0587436	0.0588157	0.0588766	0.0589278	0.058971	0.0590072	0.0590377	0.0590633	0.0590848	0.0591028	0.0591179	0.0591305	0.0591411	0.05915	0.0591573	0.0591635	0.0591687	0.059173	0.0591766	0.0591796	0.0591821	0.0591842	0.0591859	0.0591873	0.0591885	0.0591894	0.0591902	0.0591908	0.0591914	0.0591918	0.0591922	0.0591924	0.0591927	0.0591929	0.059193	0.0591932	0.0591933	0.0591934	0.0591935	0.0591935	0.0591936	0.0591937	0.0591937	0.0591937	0.0591938	0.0591938	0.0591938	0.0591939	0.0591939	0.0591939	0.0591939	0.0591939	0.0591939	0.0591939	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194	0.059194
16	24	600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40556e-234	5.07114e-214	2.78735e-195	3.36553e-178	1.24701e-162	1.92447e-148	1.63536e-135	9.87579e-124	5.35056e-113	3.21767e-103	2.60874e-94	3.40568e-86	8.42156e-79	4.57715e-72	6.26774e-66	2.45213e-60	3.07816e-55	1.37998e-50	2.4379e-46	1.85576e-42	6.5929e-39	1.17277e-35	1.11072e-32	5.91096e-30	1.85412e-27	3.5787e-25	4.41937e-23	3.61744e-21	2.02626e-19	7.9921e-18	2.27757e-16	4.80158e-15	7.65898e-14	9.45181e-13	9.22975e-12	7.29395e-11	4.76755e-10	2.63034e-09	1.24755e-08	5.16902e-08	1.89712e-07	6.24151e-07	1.85966e-06	5.06226e-06	1.26864e-05	2.94651e-05	6.37975e-05	0.000129448	0.000247299	0.000446712	0.000765956	0.00125115	0.00195343	0.00292438	0.00421023	0.00584582	0.00784923	0.0102184	0.01293	0.015941	0.0191925	0.0226149	0.0261336	0.0296744	0.0331682	0.0365544	0.0397834	0.0428175	0.0456307	0.0482086	0.0505462	0.0526466	0.0545191	0.0561769	0.0576363	0.0589146	0.0600295	0.0609985	0.0618381	0.0625636	0.0631889	0.0637268	0.0641886	0.0645844	0.064923	0.0652122	0.0654589	0.065669	0.0658477	0.0659995	0.0661282	0.0662373	0.0663296	0.0664076	0.0664735	0.0665291	0.0665759	0.0666154	0.0666485	0.0666764	0.0666998	0.0667195	0.0667359	0.0667497	0.0667613	0.066771	0.0667791	0.0667859	0.0667915	0.0667963	0.0668002	0.0668035	0.0668063	0.0668086	0.0668105	0.0668121	0.0668134	0.0668145	0.0668154	0.0668161	0.0668167	0.0668172	0.0668177	0.066818	0.0668183	0.0668185	0.0668187	0.0668188	0.0668189	0.0668191	0.0668191	0.0668192	0.0668193	0.0668193	0.0668194	0.0668194	0.0668194	0.0668195	0.0668195	0.0668195	0.0668195	0.0668196	0.0668196	0.0668196	0.0668196	0.0668196	0.0668196	0.0668196	0.0668196	0.0668196	0.0668196	0.0668196	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197	0.0668197
16	24	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11798e-247	5.84506e-226	2.06536e-206	1.36755e-188	2.40199e-172	1.5373e-157	4.79297e-144	9.4973e-132	1.52641e-120	2.48948e-110	5.06265e-101	1.55137e-92	8.52209e-85	9.83265e-78	2.75071e-71	2.12397e-65	5.09008e-60	4.21494e-55	1.33204e-50	1.76191e-46	1.06139e-42	3.13882e-39	4.86039e-36	4.1621e-33	2.06542e-30	6.1901e-28	1.16328e-25	1.41915e-23	1.16047e-21	6.55022e-20	2.62102e-18	7.61643e-17	1.64303e-15	2.68593e-14	3.39505e-13	3.38667e-12	2.72275e-11	1.80213e-10	1.00256e-09	4.77951e-09	1.98677e-08	7.31128e-08	2.41304e-07	7.22218e-07	1.97873e-06	5.00268e-06	1.17521e-05	2.58066e-05	5.32513e-05	0.000103738	0.00019159	0.000336718	0.00056509	0.000908446	0.00140309	0.00208766	0.00300012	0.00417419	0.0056358	0.00740004	0.00946908	0.0118313	0.0144615	0.0173225	0.0203675	0.0235424	0.0267897	0.0300508	0.0332702	0.0363974	0.0393898	0.0422137	0.0448451	0.0472692	0.0494799	0.0514779	0.0532694	0.0548648	0.056277	0.0575207	0.0586109	0.0595628	0.0603909	0.0611092	0.0617303	0.062266	0.062727	0.0631228	0.0634619	0.0637519	0.0639995	0.0642104	0.0643899	0.0645423	0.0646717	0.0647812	0.0648738	0.0649521	0.0650182	0.0650739	0.0651208	0.0651603	0.0651935	0.0652214	0.0652448	0.0652644	0.0652808	0.0652946	0.0653061	0.0653158	0.0653239	0.0653306	0.0653362	0.0653409	0.0653449	0.0653482	0.0653509	0.0653532	0.065355	0.0653566	0.0653579	0.065359	0.0653598	0.0653606	0.0653611	0.0653616	0.065362	0.0653623	0.0653626	0.0653628	0.065363	0.0653631	0.0653633	0.0653634	0.0653635	0.0653635	0.0653636	0.0653637	0.0653637	0.0653637	0.0653638	0.0653638	0.0653638	0.0653639	0.0653639	0.0653639	0.0653639	0.0653639	0.0653639	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364	0.065364
16	24	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3476e-220	5.2851e-201	1.33518e-183	9.83703e-168	2.87816e-153	4.43139e-140	4.64183e-128	4.18323e-117	4.02152e-107	5.02433e-98	9.78528e-90	3.5149e-82	2.7222e-75	5.25817e-69	2.90133e-63	5.18166e-58	3.34895e-53	8.61918e-49	9.56927e-45	4.90541e-41	1.2338e-37	1.61149e-34	1.15338e-31	4.75745e-29	1.18474e-26	1.85804e-24	1.90642e-22	1.32452e-20	6.42872e-19	2.2426e-17	5.76985e-16	1.1208e-14	1.67865e-13	1.97498e-12	1.85565e-11	1.41311e-10	8.84284e-10	4.60995e-09	2.03124e-08	7.68256e-08	2.53482e-07	7.41417e-07	1.95172e-06	4.68703e-06	1.03896e-05	2.14696e-05	4.17027e-05	7.66658e-05	0.00013416	0.000224547	0.000360921	0.000559036	0.000836914	0.00121412	0.00171072	0.00234594	0.00313671	0.0040962	0.0052325	0.00654762	0.00803688	0.00968892	0.0114861	0.0134054	0.0154198	0.0174994	0.0196133	0.0217306	0.0238217	0.0258595	0.0278198	0.0296825	0.0314318	0.0330565	0.0345499	0.0359096	0.0371371	0.0382366	0.0392148	0.0400799	0.040841	0.0415077	0.0420893	0.042595	0.0430333	0.0434122	0.043739	0.0440201	0.0442616	0.0444686	0.0446457	0.044797	0.044926	0.0450358	0.0451292	0.0452085	0.0452758	0.0453327	0.0453809	0.0454216	0.045456	0.0454849	0.0455093	0.0455299	0.0455471	0.0455616	0.0455738	0.045584	0.0455926	0.0455998	0.0456058	0.0456108	0.045615	0.0456185	0.0456214	0.0456239	0.045626	0.0456277	0.0456291	0.0456303	0.0456313	0.0456321	0.0456328	0.0456333	0.0456338	0.0456342	0.0456345	0.0456347	0.0456349	0.0456351	0.0456353	0.0456354	0.0456355	0.0456355	0.0456356	0.0456357	0.0456357	0.0456357	0.0456358	0.0456358	0.0456358	0.0456358	0.0456359	0.0456359	0.0456359	0.0456359	0.0456359	0.0456359	0.0456359	0.0456359	0.0456359	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636
16	24	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4302e-197	3.85807e-180	1.8678e-164	3.74292e-150	4.1017e-137	3.16903e-125	2.17732e-114	1.64567e-104	1.66419e-95	2.69849e-87	8.30171e-80	5.66819e-73	9.937e-67	5.11261e-61	8.69625e-56	5.41679e-51	1.34609e-46	1.43496e-42	6.99773e-39	1.65733e-35	2.01835e-32	1.3349e-29	5.04953e-27	1.14663e-24	1.63441e-22	1.5233e-20	9.63297e-19	4.27336e-17	1.37032e-15	3.26262e-14	5.90769e-13	8.31123e-12	9.2591e-11	8.30673e-10	6.09064e-09	3.69738e-08	1.88e-07	8.09471e-07	2.98446e-06	9.53726e-06	2.67725e-05	6.69672e-05	0.000151418	0.000313709	0.0006028	0.00108552	0.00184792	0.002995	0.00464819	0.00694031	0.0100077	0.01398	0.0189684	0.0250525	0.0322696	0.0406045	0.0499853	0.0602829	0.0713158	0.0828611	0.0946676	0.106473	0.118021	0.129075	0.139435	0.14894	0.157481	0.164994	0.171462	0.176909	0.18139	0.184985	0.187792	0.189917	0.191467	0.192546	0.193248	0.19366	0.193851	0.193883	0.193802	0.193647	0.193447	0.193222	0.192988	0.192756	0.192533	0.192324	0.192131	0.191955	0.191797	0.191656	0.191531	0.191421	0.191325	0.191242	0.191169	0.191107	0.191053	0.191007	0.190968	0.190934	0.190906	0.190881	0.190861	0.190843	0.190829	0.190816	0.190806	0.190797	0.190789	0.190783	0.190778	0.190773	0.19077	0.190767	0.190764	0.190762	0.19076	0.190759	0.190757	0.190756	0.190755	0.190755	0.190754	0.190754	0.190753	0.190753	0.190753	0.190752	0.190752	0.190752	0.190752	0.190752	0.190752	0.190752	0.190752	0.190752	0.190752	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751	0.190751
16	24	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90988e-176	7.4961e-161	1.24548e-146	1.15579e-133	7.71106e-122	4.65508e-111	3.13541e-101	2.85164e-92	4.16758e-84	1.14719e-76	6.87769e-70	1.02606e-63	4.30588e-58	5.69164e-53	2.63124e-48	4.68796e-44	3.52201e-40	1.21239e-36	2.06277e-33	1.85666e-30	9.38538e-28	2.8063e-25	5.19185e-23	6.183e-21	4.91114e-19	2.68747e-17	1.04389e-15	2.95871e-14	6.27671e-13	1.02018e-11	1.29772e-10	1.31715e-09	1.08547e-08	7.37769e-08	4.1937e-07	2.01823e-06	8.31117e-06	2.95573e-05	9.15201e-05	0.000248649	0.000597653	0.00128295	0.00248657	0.00440392	0.00721524	0.0110637	0.0160439	0.0221989	0.0295214	0.0379569	0.0474073	0.0577349	0.0687676	0.0803053	0.0921274	0.104002	0.115693	0.126974	0.137633	0.147482	0.156363	0.164155	0.170772	0.17617	0.180341	0.183315	0.185151	0.185938	0.185784	0.184811	0.183152	0.180941	0.178311	0.175389	0.172291	0.16912	0.165964	0.162892	0.15996	0.157207	0.154656	0.152319	0.150202	0.148299	0.146601	0.145095	0.143768	0.142603	0.141585	0.140699	0.139931	0.139266	0.138692	0.138198	0.137774	0.137411	0.137101	0.136836	0.13661	0.136418	0.136256	0.136117	0.136	0.135902	0.135818	0.135748	0.135688	0.135638	0.135596	0.135561	0.135531	0.135506	0.135486	0.135468	0.135454	0.135441	0.135431	0.135422	0.135415	0.135409	0.135404	0.1354	0.135397	0.135394	0.135391	0.135389	0.135388	0.135386	0.135385	0.135384	0.135384	0.135383	0.135383	0.135382	0.135382	0.135382	0.135381	0.135381	0.135381	0.135381	0.135381	0.135381	0.135381	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538	0.13538
16	24	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93741e-110	2.08321e-100	1.53682e-91	1.87978e-83	4.46434e-76	2.37724e-69	3.23596e-63	1.26889e-57	1.59805e-52	7.13725e-48	1.23715e-43	9.03482e-40	2.99566e-36	4.82748e-33	4.02369e-30	1.83644e-27	4.83751e-25	7.72238e-23	7.8181e-21	5.23676e-19	2.41372e-17	7.93661e-16	1.92363e-14	3.5391e-13	5.07341e-12	5.79974e-11	5.39716e-10	4.1644e-09	2.70851e-08	1.50711e-07	7.27139e-07	3.07902e-06	1.15692e-05	3.89602e-05	0.000118659	0.000329547	0.000840857	0.0019845	0.00435841	0.00895424	0.0172834	0.0314435	0.0540252	0.0877327	0.134641	0.195215	0.267527	0.347251	0.428659	0.506163	0.575574	0.634593	0.682587	0.720044	0.748027	0.767784	0.780523	0.787311	0.789047	0.78647	0.780179	0.770669	0.758345	0.743554	0.726595	0.707737	0.687232	0.665322	0.642245	0.618241	0.593555	0.568433	0.543123	0.517869	0.49291	0.468468	0.444752	0.421948	0.40022	0.379703	0.360504	0.342699	0.326327	0.311399	0.297894	0.285763	0.274938	0.265335	0.256861	0.249418	0.242907	0.237231	0.2323	0.228027	0.224334	0.22115	0.21841	0.216057	0.21404	0.212314	0.21084	0.209583	0.208512	0.207602	0.206828	0.206173	0.205617	0.205147	0.20475	0.204415	0.204133	0.203895	0.203695	0.203526	0.203385	0.203266	0.203166	0.203083	0.203013	0.202954	0.202905	0.202864	0.20283	0.202801	0.202777	0.202757	0.20274	0.202727	0.202715	0.202705	0.202697	0.202691	0.202685	0.202681	0.202677	0.202674	0.202671	0.202669	0.202668	0.202666	0.202665	0.202664	0.202664	0.202663	0.202662	0.202662	0.202662	0.202661	0.202661	0.202661	0.202661	0.20266	0.20266	0.20266	0.20266	0.20266	0.20266	0.20266	0.20266	0.20266	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659	0.202659
