# Photo-disintegration with the BPL, $\epsilon_0 = 3.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
7	8	7.21684e+11	7.91311e+11	8.67655e+11	9.51365e+11	1.04315e+12	1.14379e+12	1.25414e+12	1.37502e+12	1.50678e+12	1.64948e+12	1.80267e+12	1.96465e+12	2.13174e+12	2.29937e+12	2.46205e+12	2.60974e+12	2.72719e+12	2.8009e+12	2.82648e+12	2.80723e+12	2.75045e+12	2.66428e+12	2.55654e+12	2.43385e+12	2.30173e+12	2.1644e+12	2.02519e+12	1.88644e+12	1.74989e+12	1.61669e+12	1.48768e+12	1.36335e+12	1.24414e+12	1.13034e+12	1.02226e+12	9.20073e+11	8.23973e+11	7.34017e+11	6.5023e+11	5.72593e+11	5.01493e+11	4.3716e+11	3.79534e+11	3.28324e+11	2.83133e+11	2.43476e+11	2.08853e+11	1.78749e+11	1.52676e+11	1.30165e+11	1.1079e+11	9.41546e+10	7.99064e+10	6.77273e+10	5.73375e+10	4.84888e+10	4.09649e+10	3.45763e+10	2.91591e+10	2.45708e+10	2.06893e+10	1.74088e+10	1.4639e+10	1.23024e+10	1.03329e+10	8.674e+09	7.27782e+09	6.10342e+09	5.11626e+09	4.28688e+09	3.59049e+09	3.006e+09	2.5157e+09	2.10455e+09	1.75993e+09	1.47115e+09	1.22926e+09	1.02668e+09	8.57076e+08	7.15093e+08	5.96255e+08	4.96785e+08	4.13528e+08	3.43825e+08	2.85456e+08	2.36551e+08	1.95549e+08	1.61137e+08	1.32216e+08	1.07865e+08	8.73112e+07	6.99067e+07	5.55336e+07	4.41119e+07	3.50394e+07	2.78327e+07	2.21083e+07	1.75613e+07	1.39494e+07	1.10804e+07	8.80149e+06	6.99127e+06	5.55336e+06	4.41119e+06	3.50394e+06	2.78327e+06	2.21083e+06	1.75613e+06	1.39494e+06	1.10804e+06	880149	699127	555336	441119	350394	278327	221083	175613	139494	110804	88014.9	69912.7	55533.6	44111.9	35039.4	27832.7	22108.3	17561.3	13949.4	11080.4	8801.49	6991.27	5553.36	4411.19	3503.94	2783.27	2210.83	1756.13	1394.94	1108.04	880.149	699.127	555.336	441.119	350.394	278.327	221.083	175.613	139.494	110.804	88.0149	69.9127	55.5336	44.1119	35.0394	27.8327	22.1083	17.5613	13.9494	11.0804	8.80149	6.99127	5.55336	4.41119	3.50394	2.78327	2.21083	1.75613	1.39494	1.10804	0.880149	0.699127	0.555336	0.441119	0.350394	0.278327	0.221083	0.175613	0.139494	0.110804	0.0880149	0.0699127	0.0555336	0.0441119	0.0350394	0.0278327	0.0221083	0.0175613	0.0139494	0.0110804	0.00880149	0.00699127	0.00555336	0.00441119	0.00350394	0.00278327	0.00221083	0.00175613	0.00139494	0.00110804	0.000880149
7	9	8.01222e+11	8.78056e+11	9.6215e+11	1.05415e+12	1.15473e+12	1.26461e+12	1.38448e+12	1.51502e+12	1.65676e+12	1.80993e+12	1.9741e+12	2.14735e+12	2.32583e+12	2.50502e+12	2.67858e+12	2.83438e+12	2.95512e+12	3.02713e+12	3.04713e+12	3.01963e+12	2.95289e+12	2.85574e+12	2.7365e+12	2.6021e+12	2.45832e+12	2.30954e+12	2.15919e+12	2.00967e+12	1.86281e+12	1.71975e+12	1.58135e+12	1.44813e+12	1.32054e+12	1.1989e+12	1.08353e+12	9.74615e+11	8.7233e+11	7.76716e+11	6.87767e+11	6.05433e+11	5.30093e+11	4.61969e+11	4.0098e+11	3.46807e+11	2.99017e+11	2.57095e+11	2.20503e+11	1.88695e+11	1.61153e+11	1.37378e+11	1.16918e+11	9.93535e+10	8.43117e+10	7.14558e+10	6.049e+10	5.11515e+10	4.3212e+10	3.64709e+10	3.07553e+10	2.59147e+10	2.18199e+10	1.83594e+10	1.54378e+10	1.29732e+10	1.0896e+10	9.1464e+09	7.67395e+09	6.43546e+09	5.39445e+09	4.51987e+09	3.78554e+09	3.16924e+09	2.65226e+09	2.21875e+09	1.85539e+09	1.55093e+09	1.2959e+09	1.08232e+09	9.03511e+08	7.53826e+08	6.28542e+08	5.2368e+08	4.35911e+08	3.62432e+08	3.00901e+08	2.49348e+08	2.06127e+08	1.69851e+08	1.39366e+08	1.13697e+08	9.20319e+07	7.36863e+07	5.85361e+07	4.64969e+07	3.69338e+07	2.93375e+07	2.33036e+07	1.85107e+07	1.47036e+07	1.16795e+07	9.27734e+06	7.36926e+06	5.85361e+06	4.64969e+06	3.69338e+06	2.93375e+06	2.33036e+06	1.85107e+06	1.47036e+06	1.16795e+06	927734	736926	585361	464969	369338	293375	233036	185107	147036	116795	92773.4	73692.6	58536.1	46496.9	36933.8	29337.5	23303.6	18510.7	14703.6	11679.5	9277.34	7369.26	5853.61	4649.69	3693.38	2933.75	2330.36	1851.07	1470.36	1167.95	927.734	736.926	585.361	464.969	369.338	293.375	233.036	185.107	147.036	116.795	92.7734	73.6926	58.5361	46.4969	36.9338	29.3375	23.3036	18.5107	14.7036	11.6795	9.27734	7.36926	5.85361	4.64969	3.69338	2.93375	2.33036	1.85107	1.47036	1.16795	0.927734	0.736926	0.585361	0.464969	0.369338	0.293375	0.233036	0.185107	0.147036	0.116795	0.0927734	0.0736926	0.0585361	0.0464969	0.0369338	0.0293375	0.0233036	0.0185107	0.0147036	0.0116795	0.00927734	0.00736926	0.00585361	0.00464969	0.00369338	0.00293375	0.00233036	0.00185107	0.00147036	0.00116795	0.000927734
7	10	8.47801e+11	9.29562e+11	1.01909e+12	1.11705e+12	1.22414e+12	1.34109e+12	1.46862e+12	1.60743e+12	1.75805e+12	1.92066e+12	2.09465e+12	2.27778e+12	2.46612e+12	2.65508e+12	2.83729e+12	2.99856e+12	3.1201e+12	3.18861e+12	3.20218e+12	3.16651e+12	3.09072e+12	2.98419e+12	2.85563e+12	2.71222e+12	2.55988e+12	2.40307e+12	2.24522e+12	2.08873e+12	1.93537e+12	1.78624e+12	1.64217e+12	1.50361e+12	1.37098e+12	1.24459e+12	1.12473e+12	1.01161e+12	9.05379e+11	8.06091e+11	7.13736e+11	6.28259e+11	5.50053e+11	4.79346e+11	4.16048e+11	3.59828e+11	3.10236e+11	2.66734e+11	2.28765e+11	1.95762e+11	1.67185e+11	1.42518e+11	1.21291e+11	1.03068e+11	8.74629e+10	7.41257e+10	6.27495e+10	5.30617e+10	4.48253e+10	3.78322e+10	3.19031e+10	2.68816e+10	2.26339e+10	1.90441e+10	1.60135e+10	1.34569e+10	1.13022e+10	9.48735e+09	7.95998e+09	6.6753e+09	5.59547e+09	4.68828e+09	3.92658e+09	3.28731e+09	2.75106e+09	2.30139e+09	1.9245e+09	1.60869e+09	1.34415e+09	1.12262e+09	9.37153e+08	7.81893e+08	6.51944e+08	5.43176e+08	4.52139e+08	3.75924e+08	3.12102e+08	2.5863e+08	2.13799e+08	1.76173e+08	1.44553e+08	1.17929e+08	9.54572e+07	7.64288e+07	6.07147e+07	4.82274e+07	3.83084e+07	3.04294e+07	2.4171e+07	1.91997e+07	1.52508e+07	1.21142e+07	9.62263e+06	7.64353e+06	6.07147e+06	4.82274e+06	3.83084e+06	3.04294e+06	2.4171e+06	1.91997e+06	1.52508e+06	1.21142e+06	962263	764353	607147	482274	383084	304294	241710	191997	152508	121142	96226.3	76435.3	60714.7	48227.4	38308.4	30429.4	24171	19199.7	15250.8	12114.2	9622.63	7643.53	6071.47	4822.74	3830.84	3042.94	2417.1	1919.97	1525.08	1211.42	962.263	764.353	607.147	482.274	383.084	304.294	241.71	191.997	152.508	121.142	96.2263	76.4353	60.7147	48.2274	38.3084	30.4294	24.171	19.1997	15.2508	12.1142	9.62263	7.64353	6.07147	4.82274	3.83084	3.04294	2.4171	1.91997	1.52508	1.21142	0.962263	0.764353	0.607147	0.482274	0.383084	0.304294	0.24171	0.191997	0.152508	0.121142	0.0962263	0.0764353	0.0607147	0.0482274	0.0383084	0.0304294	0.024171	0.0191997	0.0152508	0.0121142	0.00962263	0.00764353	0.00607147	0.00482274	0.00383084	0.00304294	0.0024171	0.00191997	0.00152508	0.00121142	0.000962263
8	6	6.61788e+11	7.25482e+11	7.95193e+11	8.71449e+11	9.54815e+11	1.04588e+12	1.14523e+12	1.25344e+12	1.371e+12	1.49819e+12	1.63485e+12	1.77976e+12	1.92977e+12	2.08039e+12	2.22683e+12	2.36107e+12	2.47019e+12	2.54142e+12	2.56947e+12	2.55635e+12	2.50828e+12	2.43251e+12	2.33623e+12	2.22554e+12	2.10558e+12	1.98031e+12	1.85285e+12	1.72543e+12	1.59977e+12	1.47703e+12	1.35807e+12	1.24346e+12	1.13366e+12	1.02895e+12	9.29649e+11	8.35919e+11	7.4792e+11	6.65697e+11	5.89253e+11	5.18549e+11	4.53899e+11	3.95476e+11	3.43195e+11	2.96775e+11	2.5584e+11	2.1994e+11	1.88612e+11	1.61386e+11	1.37816e+11	1.17473e+11	9.99687e+10	8.4944e+10	7.20786e+10	6.10841e+10	5.17068e+10	4.37218e+10	3.69336e+10	3.11705e+10	2.62844e+10	2.21465e+10	1.86465e+10	1.56886e+10	1.31916e+10	1.10853e+10	9.31005e+09	7.81492e+09	6.55666e+09	5.49835e+09	4.60883e+09	3.86153e+09	3.2341e+09	2.70752e+09	2.26582e+09	1.89544e+09	1.58501e+09	1.32489e+09	1.10701e+09	9.24554e+08	7.718e+08	6.43928e+08	5.36903e+08	4.47325e+08	3.72349e+08	3.09582e+08	2.57021e+08	2.12985e+08	1.76065e+08	1.45079e+08	1.19039e+08	9.71138e+07	7.86085e+07	6.29386e+07	4.99982e+07	3.9715e+07	3.15467e+07	2.50584e+07	1.99046e+07	1.58108e+07	1.2559e+07	9.97595e+06	7.92418e+06	6.2944e+06	4.99982e+06	3.9715e+06	3.15467e+06	2.50584e+06	1.99046e+06	1.58108e+06	1.2559e+06	997595	792418	629440	499982	397150	315467	250584	199046	158108	125590	99759.5	79241.8	62944	49998.2	39715	31546.7	25058.4	19904.6	15810.8	12559	9975.95	7924.18	6294.4	4999.82	3971.5	3154.67	2505.84	1990.46	1581.08	1255.9	997.595	792.418	629.44	499.982	397.15	315.467	250.584	199.046	158.108	125.59	99.7595	79.2418	62.944	49.9982	39.715	31.5467	25.0584	19.9046	15.8108	12.559	9.97595	7.92418	6.2944	4.99982	3.9715	3.15467	2.50584	1.99046	1.58108	1.2559	0.997595	0.792418	0.62944	0.499982	0.39715	0.315467	0.250584	0.199046	0.158108	0.12559	0.0997595	0.0792418	0.062944	0.0499982	0.039715	0.0315467	0.0250584	0.0199046	0.0158108	0.012559	0.00997595	0.00792418	0.0062944	0.00499982	0.0039715	0.00315467	0.00250584	0.00199046	0.00158108	0.0012559	0.000997595	0.000792418
8	7	7.31691e+11	8.02283e+11	8.79686e+11	9.64551e+11	1.0575e+12	1.15911e+12	1.26999e+12	1.39074e+12	1.52184e+12	1.66354e+12	1.81553e+12	1.97624e+12	2.14203e+12	2.30838e+12	2.46985e+12	2.6164e+12	2.73279e+12	2.80552e+12	2.83019e+12	2.8101e+12	2.75255e+12	2.66566e+12	2.55726e+12	2.43394e+12	2.30124e+12	2.16336e+12	2.02363e+12	1.88437e+12	1.74735e+12	1.61369e+12	1.48423e+12	1.35949e+12	1.23991e+12	1.12582e+12	1.01753e+12	9.15253e+11	8.19167e+11	7.29331e+11	6.45757e+11	5.68409e+11	4.97645e+11	4.33667e+11	3.76396e+11	3.2553e+11	2.80662e+11	2.41305e+11	2.06954e+11	1.77096e+11	1.51243e+11	1.28927e+11	1.09723e+11	9.32381e+10	7.91208e+10	6.70554e+10	5.67641e+10	4.80001e+10	4.05492e+10	3.42232e+10	2.88595e+10	2.43171e+10	2.04745e+10	1.72272e+10	1.44857e+10	1.2173e+10	1.02238e+10	8.58212e+09	7.20047e+09	6.03836e+09	5.06156e+09	4.24092e+09	3.5519e+09	2.97362e+09	2.48854e+09	2.08178e+09	1.74085e+09	1.45517e+09	1.21589e+09	1.01549e+09	8.47722e+08	7.07277e+08	5.89728e+08	4.9134e+08	4.0899e+08	3.40048e+08	2.82317e+08	2.33948e+08	1.93395e+08	1.5936e+08	1.30758e+08	1.06674e+08	8.63472e+07	6.91348e+07	5.49204e+07	4.36248e+07	3.46524e+07	2.75254e+07	2.18642e+07	1.73674e+07	1.37954e+07	1.09581e+07	8.7043e+06	6.91407e+06	5.49204e+06	4.36248e+06	3.46524e+06	2.75254e+06	2.18642e+06	1.73674e+06	1.37954e+06	1.09581e+06	870430	691407	549204	436248	346524	275254	218642	173674	137954	109581	87043	69140.7	54920.4	43624.8	34652.4	27525.4	21864.2	17367.4	13795.4	10958.1	8704.3	6914.07	5492.04	4362.48	3465.24	2752.54	2186.42	1736.74	1379.54	1095.81	870.43	691.407	549.204	436.248	346.524	275.254	218.642	173.674	137.954	109.581	87.043	69.1407	54.9204	43.6248	34.6524	27.5254	21.8642	17.3674	13.7954	10.9581	8.7043	6.91407	5.49204	4.36248	3.46524	2.75254	2.18642	1.73674	1.37954	1.09581	0.87043	0.691407	0.549204	0.436248	0.346524	0.275254	0.218642	0.173674	0.137954	0.109581	0.087043	0.0691407	0.0549204	0.0436248	0.0346524	0.0275254	0.0218642	0.0173674	0.0137954	0.0109581	0.0087043	0.00691407	0.00549204	0.00436248	0.00346524	0.00275254	0.00218642	0.00173674	0.00137954	0.00109581	0.00087043
8	8	1.12403e+12	1.23248e+12	1.35138e+12	1.48176e+12	1.62468e+12	1.78124e+12	1.9526e+12	2.13997e+12	2.34456e+12	2.56723e+12	2.80748e+12	3.06291e+12	3.32822e+12	3.59459e+12	3.84233e+12	4.03254e+12	4.13367e+12	4.1438e+12	4.07774e+12	3.95374e+12	3.78907e+12	3.59793e+12	3.39167e+12	3.17867e+12	2.96514e+12	2.75521e+12	2.55172e+12	2.35627e+12	2.16977e+12	1.99249e+12	1.82442e+12	1.6653e+12	1.51487e+12	1.37287e+12	1.23917e+12	1.1136e+12	9.96085e+11	8.86493e+11	7.84694e+11	6.90554e+11	6.0447e+11	5.26674e+11	4.57055e+11	3.9524e+11	3.40727e+11	2.92918e+11	2.51197e+11	2.14939e+11	1.83548e+11	1.56456e+11	1.33144e+11	1.13134e+11	9.59992e+10	8.13563e+10	6.88672e+10	5.82324e+10	4.91914e+10	4.15157e+10	3.50081e+10	2.9497e+10	2.48353e+10	2.08958e+10	1.757e+10	1.47646e+10	1.24002e+10	1.04088e+10	8.73295e+09	7.32338e+09	6.13861e+09	5.14327e+09	4.30759e+09	3.60623e+09	3.01792e+09	2.5246e+09	2.11113e+09	1.76467e+09	1.47447e+09	1.23145e+09	1.02799e+09	8.57673e+08	7.15123e+08	5.9581e+08	4.95948e+08	4.12345e+08	3.42338e+08	2.83684e+08	2.34509e+08	1.93237e+08	1.58554e+08	1.2935e+08	1.04702e+08	8.38309e+07	6.65949e+07	5.28982e+07	4.20185e+07	3.33765e+07	2.65119e+07	2.10592e+07	1.67279e+07	1.32874e+07	1.05546e+07	8.3838e+06	6.65949e+06	5.28982e+06	4.20185e+06	3.33765e+06	2.65119e+06	2.10592e+06	1.67279e+06	1.32874e+06	1.05546e+06	838380	665949	528982	420185	333765	265119	210592	167279	132874	105546	83838	66594.9	52898.2	42018.5	33376.5	26511.9	21059.2	16727.9	13287.4	10554.6	8383.8	6659.49	5289.82	4201.85	3337.65	2651.19	2105.92	1672.79	1328.74	1055.46	838.38	665.949	528.982	420.185	333.765	265.119	210.592	167.279	132.874	105.546	83.838	66.5949	52.8982	42.0185	33.3765	26.5119	21.0592	16.7279	13.2874	10.5546	8.3838	6.65949	5.28982	4.20185	3.33765	2.65119	2.10592	1.67279	1.32874	1.05546	0.83838	0.665949	0.528982	0.420185	0.333765	0.265119	0.210592	0.167279	0.132874	0.105546	0.083838	0.0665949	0.0528982	0.0420185	0.0333765	0.0265119	0.0210592	0.0167279	0.0132874	0.0105546	0.0083838	0.00665949	0.00528982	0.00420185	0.00333765	0.00265119	0.00210592	0.00167279	0.00132874	0.00105546
8	9	8.74486e+11	9.58582e+11	1.05062e+12	1.15128e+12	1.26132e+12	1.3815e+12	1.51258e+12	1.65526e+12	1.8101e+12	1.9773e+12	2.15622e+12	2.34457e+12	2.53828e+12	2.73266e+12	2.92012e+12	3.08607e+12	3.21114e+12	3.28167e+12	3.29566e+12	3.25897e+12	3.18097e+12	3.0713e+12	2.93892e+12	2.79122e+12	2.63428e+12	2.47268e+12	2.30995e+12	2.14856e+12	1.99031e+12	1.83634e+12	1.68749e+12	1.54426e+12	1.40717e+12	1.27656e+12	1.15282e+12	1.03614e+12	9.26727e+11	8.24594e+11	7.29721e+11	6.42028e+11	5.61881e+11	4.89482e+11	4.24716e+11	3.67226e+11	3.1654e+11	2.72096e+11	2.33319e+11	1.99625e+11	1.70458e+11	1.45288e+11	1.23632e+11	1.05045e+11	8.9131e+10	7.5532e+10	6.39341e+10	5.40589e+10	4.56642e+10	3.85374e+10	3.24956e+10	2.73792e+10	2.30515e+10	1.93945e+10	1.63073e+10	1.37031e+10	1.15085e+10	9.66012e+09	8.10462e+09	6.79635e+09	5.69675e+09	4.77298e+09	3.9974e+09	3.3465e+09	2.80052e+09	2.34271e+09	1.95901e+09	1.63749e+09	1.3682e+09	1.14268e+09	9.53878e+08	7.95833e+08	6.63556e+08	5.52842e+08	4.60178e+08	3.82603e+08	3.17643e+08	2.63218e+08	2.1759e+08	1.79295e+08	1.47114e+08	1.20017e+08	9.71471e+07	7.77817e+07	6.17895e+07	4.90811e+07	3.89865e+07	3.09681e+07	2.45988e+07	1.95395e+07	1.55208e+07	1.23286e+07	9.79297e+06	7.77883e+06	6.17895e+06	4.90811e+06	3.89865e+06	3.09681e+06	2.45988e+06	1.95395e+06	1.55208e+06	1.23286e+06	979297	777883	617895	490811	389865	309681	245988	195395	155208	123286	97929.7	77788.3	61789.5	49081.1	38986.5	30968.1	24598.8	19539.5	15520.8	12328.6	9792.97	7778.83	6178.95	4908.11	3898.65	3096.81	2459.88	1953.95	1552.08	1232.86	979.297	777.883	617.895	490.811	389.865	309.681	245.988	195.395	155.208	123.286	97.9297	77.7883	61.7895	49.0811	38.9865	30.9681	24.5988	19.5395	15.5208	12.3286	9.79297	7.77883	6.17895	4.90811	3.89865	3.09681	2.45988	1.95395	1.55208	1.23286	0.979297	0.777883	0.617895	0.490811	0.389865	0.309681	0.245988	0.195395	0.155208	0.123286	0.0979297	0.0777883	0.0617895	0.0490811	0.0389865	0.0309681	0.0245988	0.0195395	0.0155208	0.0123286	0.00979297	0.00777883	0.00617895	0.00490811	0.00389865	0.00309681	0.00245988	0.00195395	0.00155208	0.00123286	0.000979297
8	10	9.39563e+11	1.03021e+12	1.1296e+12	1.23854e+12	1.35786e+12	1.48832e+12	1.63068e+12	1.78562e+12	1.95369e+12	2.13502e+12	2.32879e+12	2.5324e+12	2.74175e+12	2.95184e+12	3.15363e+12	3.32999e+12	3.45969e+12	3.52934e+12	3.53829e+12	3.49363e+12	3.40573e+12	3.28496e+12	3.14082e+12	2.9811e+12	2.81221e+12	2.63892e+12	2.46495e+12	2.29284e+12	2.12448e+12	1.96103e+12	1.80331e+12	1.65176e+12	1.50678e+12	1.36862e+12	1.23756e+12	1.11377e+12	9.97425e+11	8.88563e+11	7.8718e+11	6.93229e+11	6.07177e+11	5.29309e+11	4.59552e+11	3.97558e+11	3.42847e+11	2.94834e+11	2.52912e+11	2.16462e+11	1.84891e+11	1.57634e+11	1.34172e+11	1.14027e+11	9.67727e+10	8.20238e+10	6.94416e+10	5.87255e+10	4.96137e+10	4.18765e+10	3.53158e+10	2.9759e+10	2.50581e+10	2.10849e+10	1.77304e+10	1.49004e+10	1.25151e+10	1.05059e+10	8.8149e+09	7.3925e+09	6.19686e+09	5.19233e+09	4.34886e+09	3.64094e+09	3.04709e+09	2.5491e+09	2.13169e+09	1.78191e+09	1.48893e+09	1.24356e+09	1.03813e+09	8.66155e+08	7.22213e+08	6.01731e+08	5.00887e+08	4.1646e+08	3.45761e+08	2.86525e+08	2.36861e+08	1.95179e+08	1.60148e+08	1.30652e+08	1.05757e+08	8.46756e+07	6.72659e+07	5.34312e+07	4.24419e+07	3.37128e+07	2.6779e+07	2.12714e+07	1.68964e+07	1.34213e+07	1.06609e+07	8.46828e+06	6.72659e+06	5.34312e+06	4.24419e+06	3.37128e+06	2.6779e+06	2.12714e+06	1.68964e+06	1.34213e+06	1.06609e+06	846828	672659	534312	424419	337128	267790	212714	168964	134213	106609	84682.8	67265.9	53431.2	42441.9	33712.8	26779	21271.4	16896.4	13421.3	10660.9	8468.28	6726.59	5343.12	4244.19	3371.28	2677.9	2127.14	1689.64	1342.13	1066.09	846.828	672.659	534.312	424.419	337.128	267.79	212.714	168.964	134.213	106.609	84.6828	67.2659	53.4312	42.4419	33.7128	26.779	21.2714	16.8964	13.4213	10.6609	8.46828	6.72659	5.34312	4.24419	3.37128	2.6779	2.12714	1.68964	1.34213	1.06609	0.846828	0.672659	0.534312	0.424419	0.337128	0.26779	0.212714	0.168964	0.134213	0.106609	0.0846828	0.0672659	0.0534312	0.0424419	0.0337128	0.026779	0.0212714	0.0168964	0.0134213	0.0106609	0.00846828	0.00672659	0.00534312	0.00424419	0.00337128	0.0026779	0.00212714	0.00168964	0.00134213	0.00106609
8	11	9.97935e+11	1.09383e+12	1.19877e+12	1.31354e+12	1.439e+12	1.57601e+12	1.72541e+12	1.88797e+12	2.06428e+12	2.25439e+12	2.4573e+12	2.67016e+12	2.88888e+12	3.10805e+12	3.31713e+12	3.49675e+12	3.62474e+12	3.68871e+12	3.68953e+12	3.63546e+12	3.53763e+12	3.40692e+12	3.25313e+12	3.08423e+12	2.90671e+12	2.72536e+12	2.54389e+12	2.3648e+12	2.18993e+12	2.02038e+12	1.85693e+12	1.69998e+12	1.54993e+12	1.40704e+12	1.27162e+12	1.14383e+12	1.02386e+12	9.11719e+11	8.07389e+11	7.10798e+11	6.22394e+11	5.42445e+11	4.70858e+11	4.07265e+11	3.51161e+11	3.01939e+11	2.58974e+11	2.21624e+11	1.89281e+11	1.61361e+11	1.37332e+11	1.16703e+11	9.9037e+10	8.39374e+10	7.10573e+10	6.00884e+10	5.07624e+10	4.28441e+10	3.61302e+10	3.04439e+10	2.56338e+10	2.15686e+10	1.81365e+10	1.52412e+10	1.28009e+10	1.07456e+10	9.01574e+09	7.56075e+09	6.33775e+09	5.31026e+09	4.44755e+09	3.72349e+09	3.11612e+09	2.6068e+09	2.17991e+09	1.82219e+09	1.52256e+09	1.27163e+09	1.06155e+09	8.85687e+08	7.38491e+08	6.15287e+08	5.12166e+08	4.25834e+08	3.53541e+08	2.9297e+08	2.42187e+08	1.99566e+08	1.63747e+08	1.33588e+08	1.08133e+08	8.65778e+07	6.8777e+07	5.46315e+07	4.33954e+07	3.44702e+07	2.73806e+07	2.17492e+07	1.7276e+07	1.37228e+07	1.09004e+07	8.65852e+06	6.8777e+06	5.46315e+06	4.33954e+06	3.44702e+06	2.73806e+06	2.17492e+06	1.7276e+06	1.37228e+06	1.09004e+06	865852	687770	546315	433954	344702	273806	217492	172760	137228	109004	86585.2	68777	54631.5	43395.4	34470.2	27380.6	21749.2	17276	13722.8	10900.4	8658.52	6877.7	5463.15	4339.54	3447.02	2738.06	2174.92	1727.6	1372.28	1090.04	865.852	687.77	546.315	433.954	344.702	273.806	217.492	172.76	137.228	109.004	86.5852	68.777	54.6315	43.3954	34.4702	27.3806	21.7492	17.276	13.7228	10.9004	8.65852	6.8777	5.46315	4.33954	3.44702	2.73806	2.17492	1.7276	1.37228	1.09004	0.865852	0.68777	0.546315	0.433954	0.344702	0.273806	0.217492	0.17276	0.137228	0.109004	0.0865852	0.068777	0.0546315	0.0433954	0.0344702	0.0273806	0.0217492	0.017276	0.0137228	0.0109004	0.00865852	0.0068777	0.00546315	0.00433954	0.00344702	0.00273806	0.00217492	0.0017276	0.00137228	0.00109004
8	12	1.05836e+12	1.16047e+12	1.27243e+12	1.39519e+12	1.52967e+12	1.67671e+12	1.8371e+12	2.01161e+12	2.20077e+12	2.40457e+12	2.62181e+12	2.84945e+12	3.0834e+12	3.31763e+12	3.53977e+12	3.72784e+12	3.85848e+12	3.92012e+12	3.91495e+12	3.85232e+12	3.74422e+12	3.60217e+12	3.43649e+12	3.25552e+12	3.066e+12	2.87294e+12	2.68015e+12	2.49024e+12	2.3051e+12	2.12586e+12	1.9533e+12	1.7878e+12	1.62971e+12	1.47927e+12	1.33674e+12	1.20231e+12	1.07612e+12	9.58193e+11	8.48496e+11	7.4695e+11	6.54021e+11	5.69988e+11	4.9475e+11	4.27918e+11	3.68959e+11	3.17236e+11	2.72089e+11	2.32843e+11	1.98859e+11	1.69524e+11	1.44277e+11	1.22604e+11	1.04043e+11	8.81794e+10	7.46477e+10	6.31239e+10	5.33264e+10	4.50078e+10	3.79545e+10	3.1981e+10	2.69278e+10	2.26573e+10	1.90518e+10	1.60103e+10	1.34468e+10	1.12877e+10	9.47058e+09	7.94216e+09	6.65744e+09	5.57811e+09	4.67187e+09	3.91128e+09	3.27326e+09	2.73825e+09	2.28983e+09	1.91407e+09	1.59933e+09	1.33575e+09	1.11507e+09	9.30337e+08	7.75719e+08	6.46303e+08	5.37983e+08	4.47299e+08	3.71361e+08	3.07736e+08	2.54394e+08	2.09624e+08	1.72e+08	1.40321e+08	1.13583e+08	9.09412e+07	7.22433e+07	5.73849e+07	4.55825e+07	3.62074e+07	2.87606e+07	2.28453e+07	1.81467e+07	1.44144e+07	1.14498e+07	9.0949e+06	7.22433e+06	5.73849e+06	4.55825e+06	3.62074e+06	2.87606e+06	2.28453e+06	1.81467e+06	1.44144e+06	1.14498e+06	909490	722433	573849	455825	362074	287606	228453	181467	144144	114498	90949	72243.3	57384.9	45582.5	36207.4	28760.6	22845.3	18146.7	14414.4	11449.8	9094.9	7224.33	5738.49	4558.25	3620.74	2876.06	2284.53	1814.67	1441.44	1144.98	909.49	722.433	573.849	455.825	362.074	287.606	228.453	181.467	144.144	114.498	90.949	72.2433	57.3849	45.5825	36.2074	28.7606	22.8453	18.1467	14.4144	11.4498	9.0949	7.22433	5.73849	4.55825	3.62074	2.87606	2.28453	1.81467	1.44144	1.14498	0.90949	0.722433	0.573849	0.455825	0.362074	0.287606	0.228453	0.181467	0.144144	0.114498	0.090949	0.0722433	0.0573849	0.0455825	0.0362074	0.0287606	0.0228453	0.0181467	0.0144144	0.0114498	0.0090949	0.00722433	0.00573849	0.00455825	0.00362074	0.00287606	0.00228453	0.00181467	0.00144144	0.00114498
