# Photo-disintegration with the MBB, $T=9000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	11	1.87764e+10	3.04952e+10	4.8405e+10	7.50182e+10	1.13334e+11	1.66605e+11	2.37927e+11	3.29708e+11	4.43091e+11	5.77488e+11	7.30333e+11	8.97131e+11	1.07182e+12	1.24737e+12	1.4165e+12	1.57239e+12	1.70928e+12	1.82286e+12	1.91043e+12	1.97093e+12	2.00472e+12	2.01332e+12	1.99907e+12	1.96487e+12	1.91381e+12	1.84903e+12	1.77348e+12	1.68986e+12	1.60057e+12	1.50763e+12	1.41274e+12	1.3173e+12	1.22246e+12	1.12913e+12	1.03807e+12	9.49906e+11	8.65144e+11	7.84225e+11	7.07509e+11	6.35283e+11	5.67762e+11	5.05085e+11	4.47311e+11	3.94426e+11	3.46341e+11	3.02906e+11	2.63916e+11	2.29123e+11	1.98249e+11	1.70996e+11	1.47056e+11	1.26124e+11	1.07897e+11	9.20887e+10	7.84265e+10	6.66582e+10	5.65519e+10	4.7897e+10	4.05038e+10	3.42032e+10	2.8845e+10	2.42972e+10	2.04441e+10	1.71848e+10	1.44319e+10	1.21099e+10	1.01536e+10	8.50748e+09	7.12365e+09	5.96144e+09	4.98618e+09	4.16843e+09	3.48325e+09	2.90952e+09	2.42938e+09	2.0278e+09	1.69207e+09	1.41152e+09	1.17718e+09	9.81481e+08	8.18097e+08	6.81696e+08	5.67808e+08	4.72685e+08	3.93191e+08	3.26713e+08	2.71079e+08	2.24496e+08	1.85483e+08	1.52822e+08	1.25508e+08	1.02709e+08	8.37293e+07	6.79814e+07	5.4967e+07	4.42591e+07	3.54904e+07	2.83446e+07	2.25499e+07	1.78736e+07	1.41175e+07	1.1114e+07	8.72272e+06	6.82638e+06	5.32818e+06	4.14864e+06	3.22296e+06	2.49865e+06	1.93344e+06	1.49349e+06	1.15182e+06	887020	682191	524024	402084	308208	236031	180606	138090	105509	80563.4	61480.3	46892.6	35749	27241.6	20750.4	15800.2	12026.9	9151.98	6962.34	5295.25	4026.4	3060.96	2326.56	1768.06	1343.41	1020.61	775.267	588.832	447.182	339.573	257.836	195.757	148.613	112.815	85.6352	64.9996	49.334	37.4422	28.4156	21.5643	16.3644	12.4179	9.42287	7.15002	5.42525	4.11645	3.12332	2.36975	1.79796	1.36412	1.03494	0.785191	0.595702	0.451937	0.342865	0.260114	0.197334	0.149705	0.113571	0.0861579	0.0653613	0.0495843	0.0376154	0.0285355	0.0216473	0.0164218	0.0124576	0.00945035	0.00716903	0.00543841	0.00412555	0.00312962	0.0023741	0.00180097	0.0013662	0.00103639	0.000786189	0.000596393	0.000452416	0.000343196	0.000260343	0.000197492	0.000149814	0.000113647	8.62103e-05	6.53976e-05	4.96094e-05	3.76328e-05	2.85475e-05	2.16556e-05
11	12	2.12372e+10	3.56955e+10	5.75023e+10	8.90082e+10	1.32666e+11	1.90742e+11	2.6495e+11	3.5608e+11	4.63685e+11	5.85916e+11	7.19536e+11	8.60144e+11	1.00256e+12	1.14133e+12	1.27118e+12	1.38752e+12	1.48672e+12	1.56632e+12	1.62504e+12	1.66272e+12	1.68014e+12	1.67878e+12	1.66064e+12	1.62797e+12	1.58312e+12	1.52838e+12	1.46588e+12	1.39756e+12	1.32509e+12	1.24992e+12	1.17324e+12	1.09607e+12	1.01922e+12	9.43388e+11	8.69141e+11	7.96979e+11	7.27334e+11	6.60583e+11	5.97057e+11	5.37031e+11	4.80724e+11	4.28291e+11	3.7982e+11	3.35334e+11	2.94791e+11	2.5809e+11	2.25082e+11	1.95577e+11	1.69356e+11	1.46178e+11	1.25794e+11	1.07951e+11	9.2399e+10	7.88988e+10	6.72225e+10	5.71578e+10	4.85091e+10	4.10983e+10	3.47647e+10	2.93646e+10	2.47704e+10	2.08695e+10	1.75634e+10	1.4766e+10	1.24026e+10	1.04086e+10	8.7284e+09	7.3142e+09	6.12516e+09	5.12636e+09	4.28811e+09	3.58515e+09	2.99608e+09	2.50276e+09	2.08988e+09	1.74451e+09	1.45576e+09	1.21445e+09	1.01287e+09	8.44524e+08	7.03964e+08	5.86612e+08	4.88624e+08	4.06777e+08	3.38376e+08	2.81171e+08	2.33297e+08	1.9321e+08	1.59636e+08	1.31529e+08	1.08022e+08	8.84006e+07	7.20654e+07	5.85118e+07	4.73106e+07	3.80945e+07	3.05473e+07	2.43969e+07	1.94093e+07	1.53843e+07	1.21514e+07	9.56627e+06	7.508e+06	5.87576e+06	4.5862e+06	3.57092e+06	2.77415e+06	2.15071e+06	1.66421e+06	1.28553e+06	991430	763505	587198	451056	346096	265291	203166	155458	118862	90817.3	69345.6	52919.6	40363.2	30771.2	23448.4	17861.1	13600.2	10352.3	7877.66	5992.9	4557.93	3465.76	2634.75	2002.61	1521.87	1156.35	878.498	667.319	506.843	384.917	292.291	221.935	168.5	127.921	97.1071	73.7114	55.9491	42.4648	32.2288	24.4591	18.5617	14.0858	10.6888	8.11084	6.15445	4.66984	3.54328	2.68843	2.03979	1.54761	1.17418	0.890838	0.675862	0.512757	0.38901	0.295125	0.223896	0.169857	0.12886	0.0977573	0.0741613	0.0562605	0.0426802	0.0323779	0.0245622	0.0186331	0.0141352	0.010723	0.0081345	0.00617082	0.00468117	0.00355111	0.00269385	0.00204354	0.00155021	0.00117597	0.00089208	0.000676721	0.000513352	0.000389422	0.00029541	0.000224093	0.000169994	0.000128954	9.78225e-05	7.42065e-05	5.62917e-05	4.27018e-05	3.23928e-05	2.45726e-05	1.86403e-05
11	13	2.22542e+10	3.60499e+10	5.71107e+10	8.83621e+10	1.3326e+11	1.95491e+11	2.78477e+11	3.84747e+11	5.15296e+11	6.69086e+11	8.42826e+11	1.0311e+12	1.22682e+12	1.42197e+12	1.60841e+12	1.77867e+12	1.92657e+12	2.04762e+12	2.13921e+12	2.20049e+12	2.23217e+12	2.23618e+12	2.21533e+12	2.17292e+12	2.11246e+12	2.03742e+12	1.95107e+12	1.85635e+12	1.75585e+12	1.65176e+12	1.54591e+12	1.4398e+12	1.33464e+12	1.23143e+12	1.13096e+12	1.03389e+12	9.40761e+11	8.52018e+11	7.68032e+11	6.89092e+11	6.15406e+11	5.47102e+11	4.84222e+11	4.26729e+11	3.7451e+11	3.27386e+11	2.8512e+11	2.47433e+11	2.14013e+11	1.84532e+11	1.5865e+11	1.3603e+11	1.16343e+11	9.92749e+10	8.45293e+10	7.18319e+10	6.0931e+10	5.1598e+10	4.36275e+10	3.68363e+10	3.10621e+10	2.6162e+10	2.20111e+10	1.85004e+10	1.55355e+10	1.3035e+10	1.09286e+10	9.15627e+09	7.6665e+09	6.41541e+09	5.36564e+09	4.48548e+09	3.74805e+09	3.1306e+09	2.6139e+09	2.18175e+09	1.82049e+09	1.51861e+09	1.26646e+09	1.0559e+09	8.80115e+08	7.33363e+08	6.10834e+08	5.08496e+08	4.22975e+08	3.51457e+08	2.91607e+08	2.41494e+08	1.99525e+08	1.64391e+08	1.35009e+08	1.10483e+08	9.00663e+07	7.31262e+07	5.91267e+07	4.76083e+07	3.81759e+07	3.04893e+07	2.42561e+07	1.92259e+07	1.51856e+07	1.19549e+07	9.38266e+06	7.34284e+06	5.73128e+06	4.4625e+06	3.46678e+06	2.68768e+06	2.07971e+06	1.60648e+06	1.23895e+06	954122	733797	563666	432501	331523	253887	194268	148536	113490	86657.7	66131	50439.8	38453.2	29302.3	22320.1	16995.4	12936.7	9844.29	7489.01	5695.8	4330.98	3292.5	2502.55	1901.8	1445.03	1097.81	833.911	633.374	481.009	365.26	277.34	210.565	159.855	121.349	92.113	69.9164	53.0658	40.2745	30.5651	23.1956	17.6022	13.3572	10.1357	7.69087	5.83564	4.42783	3.35958	2.549	1.93397	1.4673	1.11323	0.844586	0.640764	0.486124	0.368801	0.27979	0.212261	0.161029	0.122162	0.0926752	0.0703055	0.0533351	0.0404608	0.030694	0.0232848	0.017664	0.0133999	0.0101652	0.00771132	0.00584979	0.00443762	0.00336636	0.00255369	0.00193721	0.00146955	0.00111478	0.00084566	0.000641507	0.000486638	0.000369157	0.000280037	0.000212431	0.000161147	0.000122243	9.27316e-05	7.03445e-05	5.33621e-05	4.04795e-05	3.0707e-05	2.32937e-05
11	14	1.97846e+10	3.36544e+10	5.53087e+10	8.78995e+10	1.35109e+11	2.00811e+11	2.88535e+11	4.00804e+11	5.38466e+11	7.00203e+11	8.82334e+11	1.07899e+12	1.28264e+12	1.48485e+12	1.67716e+12	1.8519e+12	2.00279e+12	2.12539e+12	2.21719e+12	2.2775e+12	2.30727e+12	2.30866e+12	2.2847e+12	2.2389e+12	2.17496e+12	2.09649e+12	2.00686e+12	1.90909e+12	1.80578e+12	1.69914e+12	1.59095e+12	1.48269e+12	1.37551e+12	1.27035e+12	1.16795e+12	1.06894e+12	9.73833e+11	8.83068e+11	7.97015e+11	7.15977e+11	6.40183e+11	5.69785e+11	5.04851e+11	4.4537e+11	3.9125e+11	3.42329e+11	2.98384e+11	2.59145e+11	2.24305e+11	1.93533e+11	1.66489e+11	1.4283e+11	1.22221e+11	1.04339e+11	8.88784e+10	7.55568e+10	6.41131e+10	5.43101e+10	4.59341e+10	3.87941e+10	3.2721e+10	2.75653e+10	2.31964e+10	1.95002e+10	1.63778e+10	1.37438e+10	1.15245e+10	9.65673e+09	8.08646e+09	6.76755e+09	5.6607e+09	4.73255e+09	3.95482e+09	3.30354e+09	2.75848e+09	2.30256e+09	1.9214e+09	1.60287e+09	1.33679e+09	1.11459e+09	9.29065e+08	7.74177e+08	6.44849e+08	5.36828e+08	4.46553e+08	3.71057e+08	3.07876e+08	2.54972e+08	2.10664e+08	1.73571e+08	1.4255e+08	1.16656e+08	9.50992e+07	7.72133e+07	6.24318e+07	5.02699e+07	4.03104e+07	3.21943e+07	2.56126e+07	2.03012e+07	1.60349e+07	1.26236e+07	9.90751e+06	7.75361e+06	6.05191e+06	4.71216e+06	3.66074e+06	2.83805e+06	2.19607e+06	1.69636e+06	1.30828e+06	1.00751e+06	774858	595207	456703	350074	268094	205139	156848	119841	91507.2	69831.8	53262.6	40605.2	30942.1	23569.2	17946.6	13660.7	10395.2	7908.12	6014.57	4573.36	3476.77	2642.61	2008.23	1525.9	1159.25	880.581	668.821	507.929	385.702	292.861	222.349	168.802	128.141	97.2681	73.8294	56.0357	42.5285	32.2757	24.4937	18.5874	14.1048	10.7029	8.1213	6.16224	4.67564	3.5476	2.69166	2.0422	1.54942	1.17553	0.891854	0.676624	0.51333	0.389441	0.295449	0.22414	0.170041	0.128999	0.0978619	0.0742402	0.05632	0.0427252	0.0324119	0.0245879	0.0186525	0.0141499	0.0107341	0.0081429	0.00617718	0.00468598	0.00355476	0.00269661	0.00204563	0.00155179	0.00117717	0.000892988	0.000677409	0.000513873	0.000389817	0.000295709	0.00022432	0.000170166	0.000129085	9.79214e-05	7.42814e-05	5.63485e-05	4.27449e-05	3.24255e-05	2.45974e-05
12	10	2.0369e+10	3.22218e+10	5.01873e+10	7.67545e+10	1.149e+11	1.67855e+11	2.387e+11	3.2983e+11	4.42389e+11	5.758e+11	7.27518e+11	8.93087e+11	1.06649e+12	1.24076e+12	1.40865e+12	1.56341e+12	1.6993e+12	1.81205e+12	1.899e+12	1.95907e+12	1.99262e+12	2.00116e+12	1.98703e+12	1.95308e+12	1.9024e+12	1.83809e+12	1.76309e+12	1.68009e+12	1.59143e+12	1.49915e+12	1.40493e+12	1.31015e+12	1.21594e+12	1.12323e+12	1.03274e+12	9.45117e+11	8.60859e+11	7.80404e+11	7.04113e+11	6.32275e+11	5.65107e+11	5.02748e+11	4.45261e+11	3.92633e+11	3.44778e+11	3.01548e+11	2.62739e+11	2.28106e+11	1.97372e+11	1.70242e+11	1.4641e+11	1.2557e+11	1.07425e+11	9.16861e+10	7.80841e+10	6.63675e+10	5.63056e+10	4.76885e+10	4.03277e+10	3.40545e+10	2.87197e+10	2.41917e+10	2.03554e+10	1.71102e+10	1.43693e+10	1.20573e+10	1.01096e+10	8.47061e+09	7.09278e+09	5.93561e+09	4.96457e+09	4.15038e+09	3.46817e+09	2.89692e+09	2.41886e+09	2.01901e+09	1.68474e+09	1.40541e+09	1.17208e+09	9.77232e+08	8.14555e+08	6.78745e+08	5.6535e+08	4.70639e+08	3.91489e+08	3.25298e+08	2.69906e+08	2.23524e+08	1.8468e+08	1.5216e+08	1.24965e+08	1.02265e+08	8.33669e+07	6.76872e+07	5.47291e+07	4.40676e+07	3.53368e+07	2.82219e+07	2.24523e+07	1.77962e+07	1.40563e+07	1.10659e+07	8.68497e+06	6.79684e+06	5.30512e+06	4.13068e+06	3.20901e+06	2.48783e+06	1.92508e+06	1.48703e+06	1.14683e+06	883181	679238	521756	400344	306874	235010	179824	137492	105052	80214.7	61214.2	46689.7	35594.3	27123.7	20660.6	15731.8	11974.9	9112.37	6932.21	5272.33	4008.98	3047.71	2316.49	1760.4	1337.6	1016.19	771.911	586.284	445.247	338.104	256.72	194.91	147.97	112.327	85.2645	64.7183	49.1205	37.2801	28.2926	21.471	16.2935	12.3641	9.38209	7.11907	5.40177	4.09863	3.1098	2.35949	1.79018	1.35821	1.03046	0.781793	0.593124	0.449982	0.341381	0.258989	0.19648	0.149057	0.113079	0.085785	0.0650784	0.0493697	0.0374526	0.028412	0.0215536	0.0163507	0.0124037	0.00940945	0.007138	0.00541487	0.0041077	0.00311607	0.00236383	0.00179318	0.00136029	0.0010319	0.000782787	0.000593812	0.000450457	0.00034171	0.000259216	0.000196637	0.000149166	0.000113155	8.58372e-05	6.51145e-05	4.93947e-05	3.74699e-05	2.8424e-05	2.15619e-05
12	11	1.8968e+10	3.14165e+10	5.05944e+10	7.92236e+10	1.20528e+11	1.77966e+11	2.54784e+11	3.5343e+11	4.74961e+11	6.18551e+11	7.81265e+11	9.5815e+11	1.14265e+12	1.32724e+12	1.50425e+12	1.66656e+12	1.80821e+12	1.92485e+12	2.01383e+12	2.07422e+12	2.10658e+12	2.11263e+12	2.09497e+12	2.05667e+12	2.00104e+12	1.93138e+12	1.85078e+12	1.76206e+12	1.66768e+12	1.56975e+12	1.47001e+12	1.3699e+12	1.27058e+12	1.17299e+12	1.07789e+12	9.85911e+11	8.97579e+11	8.13327e+11	7.33514e+11	6.58428e+11	5.88279e+11	5.232e+11	4.63243e+11	4.08385e+11	3.58528e+11	3.13508e+11	2.73109e+11	2.37069e+11	2.05096e+11	1.7688e+11	1.521e+11	1.30436e+11	1.11576e+11	9.5221e+10	8.1088e+10	6.89157e+10	5.84635e+10	4.95133e+10	4.18685e+10	3.5354e+10	2.98143e+10	2.51127e+10	2.11295e+10	1.77604e+10	1.49149e+10	1.25148e+10	1.04929e+10	8.79157e+09	7.36139e+09	6.16027e+09	5.1524e+09	4.30733e+09	3.59927e+09	3.00639e+09	2.51024e+09	2.09527e+09	1.74835e+09	1.45846e+09	1.21631e+09	1.01411e+09	8.45286e+08	7.04348e+08	5.86673e+08	4.88387e+08	4.0625e+08	3.37563e+08	2.80081e+08	2.3195e+08	1.91641e+08	1.57895e+08	1.29675e+08	1.06119e+08	8.65084e+07	7.02377e+07	5.67913e+07	4.57279e+07	3.66682e+07	2.92852e+07	2.32982e+07	1.84667e+07	1.45859e+07	1.14828e+07	9.01216e+06	7.05289e+06	5.50498e+06	4.28629e+06	3.3299e+06	2.58155e+06	1.99759e+06	1.54305e+06	1.19003e+06	916450	704825	541411	415424	318433	243863	186598	142671	109009	83236.3	63520.1	48448.4	36935.1	28145.4	21438.9	16324.4	12426	9455.62	7193.34	5470.93	4159.99	3162.51	2403.75	1826.72	1387.98	1054.47	800.988	608.368	462.018	350.84	266.39	202.252	153.544	116.558	88.4763	67.1561	50.9708	38.6844	29.3584	22.2798	16.9073	12.8299	9.7355	7.38723	5.60525	4.25302	3.22694	2.44837	1.85761	1.40937	1.06928	0.811241	0.615466	0.466932	0.35424	0.268744	0.203881	0.154672	0.117339	0.0890164	0.0675298	0.0512294	0.0388634	0.0294822	0.0223655	0.0169666	0.0128709	0.00976389	0.00740688	0.00561884	0.00426242	0.00323345	0.00245287	0.00186073	0.00141153	0.00107077	0.000812273	0.00061618	0.000467425	0.000354582	0.000268981	0.000204044	0.000154785	0.000117417	8.90705e-05	6.75673e-05	5.12553e-05	3.88813e-05	2.94946e-05	2.23741e-05
12	12	1.35507e+10	2.46502e+10	4.27812e+10	7.10237e+10	1.13007e+11	1.72588e+11	2.53336e+11	3.57888e+11	4.873e+11	6.4055e+11	8.14318e+11	1.00313e+12	1.19982e+12	1.39628e+12	1.58429e+12	1.75629e+12	1.90604e+12	2.029e+12	2.1225e+12	2.18567e+12	2.2192e+12	2.22503e+12	2.20594e+12	2.16525e+12	2.10646e+12	2.03303e+12	1.94823e+12	1.85498e+12	1.75585e+12	1.65302e+12	1.54828e+12	1.44313e+12	1.33877e+12	1.23617e+12	1.13615e+12	1.03936e+12	9.46356e+11	8.57609e+11	7.73508e+11	6.94363e+11	6.20403e+11	5.51776e+11	4.88544e+11	4.30684e+11	3.78096e+11	3.3061e+11	2.87997e+11	2.49983e+11	2.16261e+11	1.86501e+11	1.60367e+11	1.37521e+11	1.17633e+11	1.00386e+11	8.54836e+10	7.26491e+10	6.16289e+10	5.21927e+10	4.41331e+10	3.72653e+10	3.14254e+10	2.64693e+10	2.22705e+10	1.87191e+10	1.57197e+10	1.31899e+10	1.10588e+10	9.26559e+09	7.75821e+09	6.49228e+09	5.43004e+09	4.53939e+09	3.79316e+09	3.16831e+09	2.64542e+09	2.20809e+09	1.84248e+09	1.53698e+09	1.28179e+09	1.06869e+09	8.90779e+08	7.42253e+08	6.18243e+08	5.14666e+08	4.28109e+08	3.55725e+08	2.95149e+08	2.44428e+08	2.0195e+08	1.66389e+08	1.3665e+08	1.11827e+08	9.11618e+07	7.40158e+07	5.98461e+07	4.81876e+07	3.86405e+07	3.08604e+07	2.45513e+07	1.94599e+07	1.53704e+07	1.21004e+07	9.49688e+06	7.43223e+06	5.80106e+06	4.51683e+06	3.50899e+06	2.7204e+06	2.10503e+06	1.62604e+06	1.25404e+06	965740	742733	570530	437767	335560	256978	196634	150345	114872	87713	66936.4	51054.1	38921.5	29659.1	22591.9	17202.4	13094.3	9964.17	7580.21	5765.17	4383.72	3332.6	2533.03	1924.96	1462.63	1111.18	844.067	641.088	486.867	369.709	280.717	213.129	161.802	122.827	93.2348	70.7679	53.7121	40.765	30.9373	23.478	17.8166	13.5199	10.2591	7.78454	5.90671	4.48176	3.4005	2.58005	1.95752	1.48517	1.12679	0.854872	0.648567	0.492044	0.373292	0.283198	0.214846	0.16299	0.12365	0.0938039	0.0711617	0.0539846	0.0409536	0.0310678	0.0235683	0.0178791	0.0135631	0.010289	0.00780524	0.00592103	0.00449167	0.00340735	0.00258479	0.0019608	0.00148744	0.00112836	0.000855959	0.000649319	0.000492565	0.000373652	0.000283447	0.000215018	0.000163109	0.000123732	9.38609e-05	7.12012e-05	5.40119e-05	4.09725e-05	3.10809e-05	2.35774e-05
12	13	2.30715e+10	3.78381e+10	6.04811e+10	9.41507e+10	1.42539e+11	2.0954e+11	2.98715e+11	4.12609e+11	5.52087e+11	7.15828e+11	9.00121e+11	1.09904e+12	1.30499e+12	1.50944e+12	1.70384e+12	1.88044e+12	2.03289e+12	2.15669e+12	2.24929e+12	2.31001e+12	2.33976e+12	2.34071e+12	2.31591e+12	2.26888e+12	2.20331e+12	2.12286e+12	2.03091e+12	1.93054e+12	1.82441e+12	1.71478e+12	1.60355e+12	1.49225e+12	1.38214e+12	1.27423e+12	1.16934e+12	1.06815e+12	9.71191e+11	8.7893e+11	7.9173e+11	7.09873e+11	6.33558e+11	5.62897e+11	4.97918e+11	4.38566e+11	3.84709e+11	3.36148e+11	2.92628e+11	2.5385e+11	2.19486e+11	1.89189e+11	1.62605e+11	1.39383e+11	1.19181e+11	1.01673e+11	8.65537e+10	7.35383e+10	6.23677e+10	5.28063e+10	4.46428e+10	3.76886e+10	3.17771e+10	2.67613e+10	2.25131e+10	1.89206e+10	1.58871e+10	1.3329e+10	1.11743e+10	9.36157e+09	7.83796e+09	6.55855e+09	5.4851e+09	4.58515e+09	3.83119e+09	3.19992e+09	2.6717e+09	2.22993e+09	1.86064e+09	1.55207e+09	1.29433e+09	1.07912e+09	8.99449e+08	7.4946e+08	6.24232e+08	5.19642e+08	4.32241e+08	3.59152e+08	2.97989e+08	2.46777e+08	2.03888e+08	1.67984e+08	1.37959e+08	1.12897e+08	9.20335e+07	7.47231e+07	6.04176e+07	4.86476e+07	3.90092e+07	3.11547e+07	2.47854e+07	1.96454e+07	1.55169e+07	1.22157e+07	9.58734e+06	7.50301e+06	5.85629e+06	4.55983e+06	3.54239e+06	2.74629e+06	2.12507e+06	1.64151e+06	1.26597e+06	974928	749799	575957	441932	338752	259423	198504	151775	115964	88547.2	67572.9	51539.6	39291.7	29941.2	22806.8	17366	13218.8	10058.9	7652.29	5819.99	4425.41	3364.29	2557.11	1943.26	1476.54	1121.75	852.093	647.183	491.496	373.224	283.386	215.156	163.34	123.995	94.1212	71.4408	54.2228	41.1525	31.2315	23.7013	17.986	13.6484	10.3566	7.85855	5.96287	4.52437	3.43283	2.60458	1.97613	1.49929	1.1375	0.863	0.654733	0.496722	0.376841	0.28589	0.216889	0.16454	0.124825	0.0946957	0.0718383	0.0544979	0.0413429	0.0313632	0.0237924	0.0180491	0.0136921	0.0103868	0.00787945	0.00597733	0.00453437	0.00343975	0.00260937	0.00197944	0.00150159	0.00113909	0.000864097	0.000655493	0.000497248	0.000377205	0.000286142	0.000217063	0.00016466	0.000124908	9.47533e-05	7.18782e-05	5.45255e-05	4.1362e-05	3.13764e-05	2.38016e-05
12	14	1.62658e+10	2.9455e+10	5.08954e+10	8.41276e+10	1.33271e+11	2.02627e+11	2.96069e+11	4.16305e+11	5.64166e+11	7.38092e+11	9.33948e+11	1.14526e+12	1.36379e+12	1.58042e+12	1.78605e+12	1.97248e+12	2.13308e+12	2.2632e+12	2.36024e+12	2.4236e+12	2.45436e+12	2.45491e+12	2.42852e+12	2.37898e+12	2.31023e+12	2.22613e+12	2.13025e+12	2.0258e+12	1.91553e+12	1.80178e+12	1.68646e+12	1.57111e+12	1.45697e+12	1.34503e+12	1.23609e+12	1.13082e+12	1.02976e+12	9.33376e+11	8.42061e+11	7.56128e+11	6.75812e+11	6.01264e+11	5.32548e+11	4.69641e+11	4.12438e+11	3.60759e+11	3.14361e+11	2.7295e+11	2.36197e+11	2.03749e+11	1.75242e+11	1.50312e+11	1.28601e+11	1.09768e+11	9.349e+10	7.94669e+10	6.7423e+10	5.71077e+10	4.82955e+10	4.07848e+10	3.43972e+10	2.89753e+10	2.43812e+10	2.04949e+10	1.72123e+10	1.44433e+10	1.21105e+10	1.01473e+10	8.49697e+09	7.11084e+09	5.94766e+09	4.97231e+09	4.15506e+09	3.47072e+09	2.89801e+09	2.41899e+09	2.01851e+09	1.68386e+09	1.40431e+09	1.17087e+09	9.75965e+08	8.13248e+08	6.77386e+08	5.63909e+08	4.69076e+08	3.89769e+08	3.234e+08	2.67826e+08	2.21284e+08	1.82319e+08	1.49734e+08	1.22535e+08	9.98914e+07	8.11039e+07	6.55774e+07	5.28026e+07	4.23413e+07	3.38161e+07	2.69029e+07	2.13239e+07	1.68427e+07	1.32595e+07	1.04066e+07	8.14416e+06	6.35675e+06	4.94951e+06	3.84513e+06	2.981e+06	2.30668e+06	1.7818e+06	1.37417e+06	1.05825e+06	813884	625185	479704	367706	281596	215471	164747	125877	96115.9	73348.9	55945.1	42650.2	32500.5	24756.2	18850.4	14348.7	10918.7	8306.4	6317.48	4803.69	3651.87	2775.7	2109.37	1602.75	1217.63	924.93	702.505	533.509	405.127	307.611	233.547	177.303	134.594	102.167	77.5476	58.8578	44.6703	33.9012	25.7273	19.5235	14.8151	11.2419	8.53031	6.47258	4.91112	3.72627	2.82722	2.14505	1.62745	1.23474	0.93677	0.710701	0.539183	0.409054	0.310329	0.235429	0.178605	0.135495	0.10279	0.0779792	0.0591565	0.044877	0.0340442	0.0258262	0.0195919	0.0148625	0.0112747	0.00855299	0.00648828	0.00492198	0.00373378	0.00283242	0.00214865	0.00162994	0.00123646	0.000937961	0.000711525	0.000539753	0.000409449	0.000310602	0.000235618	0.000178736	0.000135586	0.000102853	7.80224e-05	5.91864e-05	4.48977e-05	3.40585e-05	2.58361e-05
12	15	2.88231e+10	4.61496e+10	7.24713e+10	1.11348e+11	1.66908e+11	2.43438e+11	3.44748e+11	4.73411e+11	6.30033e+11	8.12742e+11	1.01703e+12	1.23603e+12	1.46115e+12	1.68294e+12	1.89213e+12	2.08042e+12	2.24121e+12	2.36997e+12	2.4643e+12	2.52384e+12	2.54994e+12	2.54523e+12	2.51322e+12	2.45791e+12	2.38339e+12	2.29366e+12	2.19239e+12	2.08283e+12	1.96778e+12	1.84958e+12	1.73013e+12	1.61097e+12	1.49332e+12	1.37814e+12	1.2662e+12	1.15815e+12	1.05451e+12	9.55726e+11	8.62185e+11	7.74186e+11	6.91957e+11	6.15644e+11	5.45306e+11	4.80915e+11	4.22362e+11	3.69461e+11	3.21962e+11	2.79567e+11	2.41937e+11	2.08712e+11	1.7952e+11	1.53989e+11	1.31754e+11	1.12464e+11	9.57906e+10	8.14256e+10	6.90874e+10	5.85195e+10	4.94909e+10	4.17956e+10	3.52506e+10	2.96949e+10	2.49873e+10	2.10049e+10	1.76409e+10	1.48033e+10	1.24125e+10	1.04005e+10	8.70908e+09	7.28844e+09	6.09628e+09	5.09661e+09	4.25897e+09	3.55755e+09	2.97054e+09	2.47954e+09	2.06906e+09	1.72603e+09	1.43949e+09	1.20021e+09	1.00042e+09	8.33632e+08	6.94368e+08	5.78047e+08	4.80838e+08	3.99544e+08	3.31511e+08	2.74544e+08	2.26835e+08	1.86893e+08	1.53491e+08	1.25609e+08	1.02398e+08	8.3139e+07	6.7223e+07	5.41277e+07	4.34039e+07	3.46648e+07	2.75781e+07	2.1859e+07	1.72654e+07	1.35923e+07	1.06678e+07	8.34857e+06	6.5163e+06	5.07374e+06	3.94164e+06	3.05582e+06	2.36458e+06	1.82653e+06	1.40866e+06	1.08482e+06	834313	640878	491745	376936	288665	220880	168883	129036	98528.5	75190	57349.4	43720.8	33316.3	25377.7	19323.6	14708.9	11192.8	8514.91	6476.06	4924.27	3743.53	2845.37	2162.32	1642.98	1248.2	948.147	720.139	546.901	415.297	315.332	239.41	181.753	137.973	104.731	79.4942	60.3352	45.7916	34.7522	26.3731	20.0135	15.187	11.5241	8.74443	6.63505	5.0344	3.8198	2.89819	2.1989	1.66831	1.26573	0.960285	0.728541	0.552717	0.419322	0.318119	0.241338	0.183088	0.138897	0.105371	0.0799366	0.0606414	0.0460035	0.0348988	0.0264745	0.0200837	0.0152356	0.0115577	0.00876769	0.00665114	0.00504553	0.00382751	0.00290352	0.00220258	0.00167086	0.00126749	0.000961506	0.000729386	0.000553302	0.000419727	0.000318398	0.000241532	0.000183222	0.000138989	0.000105435	7.99809e-05	6.06721e-05	4.60247e-05	3.49135e-05	2.64847e-05
