# Photo-disintegration with the MBB, $T=90$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	3.90836e-182	2.99638e-165	7.2155e-150	7.4052e-136	4.28017e-123	1.7975e-111	6.92338e-101	3.02633e-91	1.82397e-82	1.81045e-74	3.47915e-67	1.49915e-60	1.65443e-54	5.27365e-49	5.41403e-44	1.97602e-39	2.80548e-35	1.68213e-31	4.59227e-28	6.11573e-25	4.23212e-22	1.61243e-19	3.56624e-17	4.80576e-15	4.12408e-13	2.3465e-11	9.1837e-10	2.55667e-08	5.21993e-07	8.03681e-06	9.57117e-05	0.000902369	0.00687943	0.0432423	0.228141	1.02702	4.00539	13.7259	41.8813	115.21	289.123	669.359	1444.84	2936.75	5672.02	10494.2	18729.9	32434.9	54739.1	90289.8	145727	230030	354470	531876	775026	1.09426e+06	1.49475e+06	1.97408e+06	2.52096e+06	3.11544e+06	3.73077e+06	4.33654e+06	4.90237e+06	5.40136e+06	5.81277e+06	6.12349e+06	6.32826e+06	6.42895e+06	6.4331e+06	6.35214e+06	6.19971e+06	5.99005e+06	5.73692e+06	5.45274e+06	5.14821e+06	4.83217e+06	4.51162e+06	4.19195e+06	3.87717e+06	3.57018e+06	3.27305e+06	2.98724e+06	2.71382e+06	2.4536e+06	2.20728e+06	1.97549e+06	1.75873e+06	1.55745e+06	1.37191e+06	1.20221e+06	1.04821e+06	909553	785665	675786	579008	494320	420654	356922	302058	255036	214893	180743	151781	127285	106615	89209.7	74579.5	62301	52009.9	43394.3	36188.6	30167.1	25138.8	20942.5	17442.3	14524	12091.9	10065.5	8377.61	6972.04	5801.77	4827.57	4016.7	3341.85	2780.26	2312.94	1924.1	1600.53	1331.23	1107	920.16	764.263	633.954	524.795	433.154	356.09	291.247	236.745	191.074	153	121.479	95.607	74.5767	57.6595	44.1967	33.5974	25.3397	18.9706	14.1047	10.42	7.65264	5.58991	4.06303	2.9399	2.1185	1.5209	1.08816	0.776157	0.552063	0.391674	0.277243	0.195834	0.138068	0.0971748	0.0682867	0.0479185	0.0335825	0.0235081	0.0164385	0.0114838	0.00801557	0.00559031	0.00389605	0.00271349	0.00188874	0.00131395	0.000913637	0.000634997	0.000441156	0.000306374	0.000212698	0.000147618	0.000102423	7.10461e-05	4.92701e-05	3.41613e-05	2.3681e-05	1.64131e-05	1.13739e-05	7.88074e-06	5.45966e-06	3.78191e-06	2.61944e-06	1.81411e-06	1.25625e-06	8.69868e-07	6.02278e-07	4.16976e-07	2.88667e-07	1.99828e-07	1.38323e-07
11	14	1.86951e-242	3.91989e-220	8.57413e-200	2.9233e-181	2.24085e-164	5.3946e-149	5.53349e-135	3.19523e-122	1.33963e-110	5.14581e-100	2.23998e-90	1.34197e-81	1.32124e-73	2.51284e-66	1.06934e-59	1.16341e-53	3.6514e-48	3.68808e-43	1.32389e-38	1.84843e-34	1.08989e-30	2.92583e-27	3.83067e-24	2.60511e-21	9.74894e-19	2.11644e-16	2.79742e-14	2.3529e-12	1.31123e-10	5.02362e-09	1.36853e-07	2.73382e-06	4.11894e-05	0.000480266	0.00443704	0.0331895	0.205031	1.06531	4.73436	18.277	62.173	188.82	518.182	1299.33	3007.47	6486.78	13152.2	25267	46313	81446.5	137971	225648	356580	544337	802191	1.14056e+06	1.56413e+06	2.06947e+06	2.64379e+06	3.26536e+06	3.90566e+06	4.53275e+06	5.1151e+06	5.62523e+06	6.04231e+06	6.35358e+06	6.55449e+06	6.64778e+06	6.64195e+06	6.54939e+06	6.38457e+06	6.16247e+06	5.89737e+06	5.60213e+06	5.28768e+06	4.96294e+06	4.6349e+06	4.30881e+06	3.98847e+06	3.67654e+06	3.37483e+06	3.08455e+06	2.80659e+06	2.54163e+06	2.29028e+06	2.05315e+06	1.8308e+06	1.62375e+06	1.43237e+06	1.25686e+06	1.09719e+06	953108	824106	709479	608353	519733	442549	375700	318097	268686	226473	190540	160050	134249	112469	94123.5	78698.4	65749.5	54894.2	45804.8	38201.5	31847	26540.1	22110.8	18416	15335.3	12767.6	10628.2	8846.17	7362.1	6126.44	5097.78	4241.56	3528.96	2935.94	2442.47	2031.86	1690.17	1405.8	1169.01	971.705	807.077	669.469	554.196	457.421	376.04	307.564	250.009	201.78	161.572	128.285	100.964	78.755	60.8901	46.673	35.4798	26.7594	20.0335	14.8949	11.0038	8.0814	5.90311	4.29067	3.10462	2.2372	1.60611	1.14913	0.819644	0.582994	0.413619	0.292776	0.206807	0.145804	0.102619	0.0721127	0.0506034	0.0354641	0.0248252	0.0173595	0.0121273	0.00846467	0.00590353	0.00411434	0.00286552	0.00199456	0.00138757	0.000964827	0.000670575	0.000465874	0.000323539	0.000224615	0.000155889	0.000108161	7.50268e-05	5.20306e-05	3.60753e-05	2.50078e-05	1.73327e-05	1.20112e-05	8.32229e-06	5.76556e-06	3.99381e-06	2.76621e-06	1.91575e-06	1.32664e-06	9.18606e-07	6.36023e-07	4.40338e-07	3.0484e-07	2.11025e-07	1.46073e-07
12	10	4.8814e-153	1.07098e-138	1.23496e-125	9.70069e-114	6.57648e-103	4.77519e-93	4.52225e-84	6.68614e-76	1.81859e-68	1.05708e-61	1.50569e-55	5.95523e-50	7.33145e-45	3.11821e-40	5.03963e-36	3.37595e-32	1.01455e-28	1.47004e-25	1.09649e-22	4.46844e-20	1.05016e-17	1.49498e-15	1.34797e-13	8.01727e-12	3.26383e-10	9.40622e-09	1.97895e-07	3.12583e-06	3.80313e-05	0.000364873	0.00282026	0.0179114	0.0951728	0.430191	1.67972	5.74647	17.4536	47.6478	118.281	269.961	572.538	1139.97	2152.34	3890.69	6794.05	11551.6	19246.6	31569.1	51113.5	81756.2	129068	200631	306063	456475	663201	935825	1.27981e+06	1.69432e+06	2.17082e+06	2.69306e+06	3.23841e+06	3.78045e+06	4.29211e+06	4.74887e+06	5.1312e+06	5.42608e+06	5.62748e+06	5.73581e+06	5.75677e+06	5.69985e+06	5.57677e+06	5.40011e+06	5.18219e+06	4.93432e+06	4.66635e+06	4.38646e+06	4.10123e+06	3.81573e+06	3.53374e+06	3.258e+06	2.99048e+06	2.73257e+06	2.48528e+06	2.24943e+06	2.0257e+06	1.81473e+06	1.61706e+06	1.43316e+06	1.26337e+06	1.10784e+06	966500	839095	725141	623982	534813	456731	388770	329946	279285	235848	198755	167191	140416	117765	98648.5	82549.3	69015.4	57655.7	48133.8	40161.7	33493.8	27921.4	23267.9	19384.2	16144.7	13443.7	11192.6	9316.97	7754.68	6453.66	5370.43	4468.68	3718.1	3093.43	2573.59	2141.02	1781.08	1481.56	1232.28	1024.72	851.768	707.459	586.835	485.79	400.96	329.624	269.6	219.149	176.873	141.628	112.45	88.5012	69.0339	53.3741	40.9119	31.1004	23.4564	17.5607	13.0564	9.64555	7.08387	5.17446	3.76105	2.7214	1.96105	1.40786	1.00729	0.718471	0.511032	0.362563	0.256637	0.181279	0.127807	0.0899525	0.0632114	0.0443571	0.0310866	0.0217609	0.0152167	0.0106303	0.00741983	0.00517483	0.00360648	0.00251181	0.00174836	0.0012163	0.000845733	0.000587803	0.000408369	0.000283603	0.00019689	0.000136647	9.48104e-05	6.57658e-05	4.56082e-05	3.16223e-05	2.1921e-05	1.51932e-05	1.05286e-05	7.29503e-06	5.05388e-06	3.50083e-06	2.42476e-06	1.67928e-06	1.16288e-06	8.05217e-07	5.57515e-07	3.85985e-07	2.67212e-07	1.84977e-07	1.28043e-07
12	11	3.14195e-210	8.17877e-191	4.00231e-173	5.22419e-157	2.5031e-142	5.89205e-129	8.89181e-117	1.09719e-105	1.38258e-95	2.1801e-86	5.17905e-78	2.19562e-70	1.93799e-63	4.09682e-57	2.35498e-51	4.1299e-46	2.45257e-41	5.4227e-37	4.86697e-33	1.91884e-29	3.57222e-26	3.35501e-23	1.68895e-20	4.81697e-18	8.18736e-16	8.68517e-14	5.99724e-12	2.80094e-10	9.16206e-09	2.16685e-07	3.81421e-06	5.13122e-05	0.000540496	0.00455776	0.0314005	0.180086	0.874752	3.6568	13.3533	43.1895	125.347	330.425	800.15	1798.67	3789.26	7546.06	14314.3	26037.5	45668.4	77563.9	127912	205052	319452	483070	707928	1.00393e+06	1.37633e+06	1.82343e+06	2.33526e+06	2.89366e+06	3.47389e+06	4.04751e+06	4.58579e+06	5.06301e+06	5.45908e+06	5.76099e+06	5.96314e+06	6.06674e+06	6.07847e+06	6.00886e+06	5.8706e+06	5.67716e+06	5.44157e+06	5.1757e+06	4.88982e+06	4.59243e+06	4.29029e+06	3.9886e+06	3.69123e+06	3.40097e+06	3.11979e+06	2.84908e+06	2.58987e+06	2.34293e+06	2.10895e+06	1.88852e+06	1.68219e+06	1.49039e+06	1.31343e+06	1.15144e+06	1.00431e+06	871745	753227	648053	555372	474235	403632	342531	289917	244812	206298	173529	145733	122220	102378	85668.4	71621.7	59832.1	49950.1	41676.7	34756.9	28974.1	24145	20114.8	16753.1	13950.3	11614.3	9667.96	8046.8	6696.76	5572.72	4636.99	3858.14	3209.94	2670.51	2221.65	1848.15	1537.36	1278.69	1063.31	883.845	734.101	608.935	504.084	416.06	342.037	279.753	227.402	183.534	146.962	116.685	91.834	71.6336	55.3841	42.4525	32.2715	24.3397	18.222	13.5481	10.0088	7.35063	5.36932	3.90268	2.82388	2.0349	1.46088	1.04522	0.745527	0.530276	0.376217	0.266302	0.188106	0.13262	0.0933399	0.0655918	0.0460275	0.0322573	0.0225804	0.0157897	0.0110307	0.00769924	0.0053697	0.0037423	0.0026064	0.0018142	0.0012621	0.000877581	0.000609938	0.000423747	0.000294283	0.000204304	0.000141793	9.83807e-05	6.82424e-05	4.73257e-05	3.28131e-05	2.27465e-05	1.57654e-05	1.09251e-05	7.56974e-06	5.2442e-06	3.63266e-06	2.51607e-06	1.74251e-06	1.20667e-06	8.3554e-07	5.7851e-07	4.0052e-07	2.77275e-07	1.91943e-07	1.32864e-07
12	12	4.42973e-275	5.19875e-250	3.6474e-227	2.40039e-206	2.23484e-187	4.2822e-170	2.37719e-154	5.22394e-140	6.04297e-127	4.77456e-115	3.26964e-104	2.41375e-94	2.34645e-85	3.61015e-77	1.04118e-69	6.57611e-63	1.04849e-56	4.79722e-51	7.0581e-46	3.69039e-41	7.48715e-37	6.37503e-33	2.44654e-29	4.51993e-26	4.27367e-23	2.18905e-20	6.40276e-18	1.12262e-15	1.23383e-13	8.85669e-12	4.31172e-10	1.47379e-08	3.65126e-07	6.75085e-06	9.5675e-05	0.00106505	0.00952167	0.0697531	0.426386	2.21074	9.86717	38.4242	132.17	406.21	1127.54	2855.59	6661.97	14444.7	29340.5	56211.2	102122	176647	291735	460880	697415	1.01206e+06	1.41014e+06	1.88923e+06	2.4378e+06	3.0356e+06	3.65549e+06	4.26668e+06	4.83845e+06	5.3436e+06	5.76117e+06	6.0779e+06	6.28844e+06	6.39461e+06	6.40395e+06	6.32794e+06	6.18021e+06	5.97508e+06	5.72632e+06	5.44636e+06	5.14589e+06	4.8337e+06	4.51673e+06	4.2003e+06	3.88834e+06	3.58369e+06	3.28836e+06	3.00381e+06	2.7311e+06	2.47111e+06	2.22458e+06	1.99221e+06	1.7746e+06	1.57226e+06	1.38554e+06	1.21459e+06	1.05932e+06	919430	794369	683396	585617	500026	425554	361113	305627	258065	217456	182907	153604	128817	107901	90287.7	75482.1	63055.9	52640.7	43921	36628.2	30533.7	25444.5	21197.2	17654.5	14700.8	12239.1	10188	8479.65	7056.97	5872.45	4886.39	4065.64	3382.57	2814.14	2341.13	1947.55	1620.03	1347.45	1120.5	931.376	773.579	641.681	531.192	438.434	360.43	294.797	239.63	193.404	154.865	122.96	96.7724	75.4857	58.3624	44.7354	34.0069	25.6486	19.2019	14.2766	10.547	7.74592	5.65805	4.11255	2.97573	2.14432	1.53944	1.10143	0.785618	0.558792	0.396448	0.280622	0.198221	0.139751	0.0983593	0.069119	0.0485027	0.0339919	0.0237946	0.0166388	0.0116238	0.00811327	0.00565846	0.00394354	0.00274656	0.00191176	0.00132997	0.000924774	0.000642738	0.000446534	0.000310108	0.000215291	0.000149418	0.000103671	7.19122e-05	4.98707e-05	3.45777e-05	2.39697e-05	1.66132e-05	1.15126e-05	7.97681e-06	5.52621e-06	3.82801e-06	2.65137e-06	1.83622e-06	1.27156e-06	8.80471e-07	6.0962e-07	4.22058e-07	2.92185e-07	2.02264e-07	1.40009e-07
12	13	2.79726e-195	3.57218e-177	1.11792e-160	1.18826e-145	5.77731e-132	1.68577e-119	3.782e-108	8.17834e-98	2.09513e-88	7.67585e-80	4.77596e-72	5.90468e-65	1.67432e-58	1.24152e-52	2.71423e-47	1.95246e-42	5.10904e-38	5.32988e-34	2.4098e-30	5.09431e-27	5.39385e-24	3.04393e-21	9.68494e-19	1.82788e-16	2.14274e-14	1.62669e-12	8.30753e-11	2.95501e-09	7.55732e-08	1.43067e-06	2.05909e-05	0.000230891	0.00206302	0.0149947	0.0903565	0.459384	2.00268	7.59945	25.4538	76.2423	206.742	513.373	1179.93	2535.09	5137.66	9901.84	18280.6	32531.6	56088.7	94033.3	153594	244491	378836	570273	832194	1.17515e+06	1.60393e+06	2.11514e+06	2.6959e+06	3.32431e+06	3.97156e+06	4.60538e+06	5.19391e+06	5.70934e+06	6.13061e+06	6.4448e+06	6.64729e+06	6.74081e+06	6.73392e+06	6.63906e+06	6.47077e+06	6.24409e+06	5.97338e+06	5.67153e+06	5.34959e+06	5.01659e+06	4.67971e+06	4.34441e+06	4.01478e+06	3.69378e+06	3.38348e+06	3.0854e+06	2.8006e+06	2.52993e+06	2.27408e+06	2.03365e+06	1.80914e+06	1.60094e+06	1.40928e+06	1.23419e+06	1.07548e+06	932741	805324	692410	593033	506130	430581	365254	309042	260883	219784	184830	155194	130134	108991	91191	76230.9	63676.9	53156	44348.7	36983.3	30828.7	25689.5	21400.8	17823.7	14841.4	12355.9	10285.2	8560.4	7124.11	5928.28	4932.81	4104.24	3414.67	2840.83	2363.33	1966.01	1635.39	1360.22	1131.11	940.199	780.906	647.759	536.223	442.586	363.843	297.588	241.899	195.235	156.331	124.124	97.6886	76.2004	58.915	45.159	34.3289	25.8914	19.3836	14.4118	10.6469	7.81925	5.71162	4.15149	3.00391	2.16462	1.55401	1.11186	0.793055	0.564082	0.400201	0.283279	0.200098	0.141074	0.0992905	0.0697734	0.0489618	0.0343137	0.0240199	0.0167964	0.0117339	0.00819008	0.00571203	0.00398087	0.00277257	0.00192986	0.00134256	0.000933529	0.000648823	0.000450761	0.000313044	0.000217329	0.000150832	0.000104653	7.2593e-05	5.03428e-05	3.4905e-05	2.41966e-05	1.67704e-05	1.16216e-05	8.05232e-06	5.57853e-06	3.86425e-06	2.67647e-06	1.8536e-06	1.2836e-06	8.88807e-07	6.15391e-07	4.26054e-07	2.94952e-07	2.04179e-07	1.41335e-07
12	14	0	2.11719e-272	2.48478e-247	1.7433e-224	1.14723e-203	1.06797e-184	2.04561e-167	1.13466e-151	2.48925e-137	2.87018e-124	2.2544e-112	1.52828e-101	1.10966e-91	1.05088e-82	1.55379e-74	4.22661e-67	2.4572e-60	3.50094e-54	1.38525e-48	1.70641e-43	7.26387e-39	1.17535e-34	7.88547e-31	2.37443e-27	3.44888e-24	2.58022e-21	1.05528e-18	2.49061e-16	3.56309e-14	3.23104e-12	1.93424e-10	7.93258e-09	2.30522e-07	4.89518e-06	7.81239e-05	0.000961381	0.00933854	0.0731536	0.471277	2.54213	11.6725	46.321	161.127	497.794	1382.86	3494.49	8119.75	17519.1	35402.1	67482.4	122011	210078	345377	543121	817980	1.18121e+06	1.63753e+06	2.1826e+06	2.80187e+06	3.47118e+06	4.15927e+06	4.83148e+06	5.45397e+06	5.9975e+06	6.44019e+06	6.7689e+06	6.9793e+06	7.07478e+06	7.06478e+06	6.96278e+06	6.78433e+06	6.54545e+06	6.26136e+06	5.94566e+06	5.60992e+06	5.26354e+06	4.91389e+06	4.56648e+06	4.22533e+06	3.89324e+06	3.57215e+06	3.26335e+06	2.9678e+06	2.68625e+06	2.41935e+06	2.16775e+06	1.93203e+06	1.71271e+06	1.51016e+06	1.32456e+06	1.15584e+06	1.00369e+06	867563	746674	640081	546713	465427	395052	334429	282443	238041	200252	168192	141068	118175	98892.7	82682	69074.8	57668.5	48118.3	40130	33454	27878.8	23225.8	19344.4	16108.2	13411	11163.7	9291.8	7732.93	6435	5354.51	4455.15	3706.66	3083.77	2565.45	2134.16	1775.27	1476.57	1227.87	1020.63	847.709	703.172	582.096	480.449	394.971	323.047	262.595	211.938	169.706	134.743	106.046	82.7197	63.9554	49.0226	37.2659	28.1065	21.042	15.6448	11.5577	8.48823	6.20028	4.50667	3.26091	2.34982	1.68696	1.20698	0.860906	0.612343	0.434441	0.307515	0.217217	0.153144	0.107785	0.0757429	0.0531508	0.0372494	0.026075	0.0182334	0.0127378	0.00889079	0.00620072	0.00432146	0.00300977	0.00209497	0.00145742	0.0010134	0.000704333	0.000489327	0.000339827	0.000235923	0.000163737	0.000113606	7.88037e-05	5.46499e-05	3.78914e-05	2.62668e-05	1.82053e-05	1.26159e-05	8.74125e-06	6.0558e-06	4.19486e-06	2.90546e-06	2.01219e-06	1.39342e-06	9.64849e-07	6.68041e-07	4.62506e-07	3.20186e-07	2.21648e-07	1.53427e-07
12	15	1.55737e-168	8.6391e-153	1.89539e-138	2.18557e-125	1.71677e-113	1.16389e-102	8.45131e-93	8.00424e-84	1.18357e-75	3.21983e-68	1.8721e-61	2.66765e-55	1.05569e-49	1.30066e-44	5.53768e-40	8.96194e-36	6.01353e-32	1.81093e-28	2.63035e-25	1.96749e-22	8.04334e-20	1.89691e-17	2.71052e-15	2.45371e-13	1.46546e-11	5.99162e-10	1.73442e-08	3.66554e-07	5.81669e-06	7.11047e-05	0.000685478	0.00532474	0.0339923	0.181602	0.825623	3.24398	11.1749	34.2058	94.2129	236.291	545.789	1173.62	2373.55	4558.1	8384.54	14888.7	25692.1	43314.3	71615.3	116355	185769	290924	445513	664750	963209	1.35182e+06	1.83467e+06	2.40639e+06	3.05109e+06	3.74317e+06	4.45e+06	5.13581e+06	5.76612e+06	6.3115e+06	6.7504e+06	7.07034e+06	7.26792e+06	7.34759e+06	7.31982e+06	7.19903e+06	7.00159e+06	6.74414e+06	6.44235e+06	6.1101e+06	5.75912e+06	5.39885e+06	5.03662e+06	4.67786e+06	4.32647e+06	3.98513e+06	3.65562e+06	3.33914e+06	3.03653e+06	2.74844e+06	2.47546e+06	2.2182e+06	1.9772e+06	1.75296e+06	1.54584e+06	1.35603e+06	1.18346e+06	1.02781e+06	888510	764787	655674	560083	476848	404776	342684	289430	243942	205226	172376	144582	121122	101362	84748	70802.1	59111.5	49322.9	41135.2	34292.3	28577.6	23808.1	19829.5	16512.3	13747.5	11443.8	9524.97	7927	6596.51	5488.91	4566.99	3799.7	3161.18	2629.86	2187.74	1819.84	1513.64	1258.7	1046.25	868.993	720.828	596.711	492.512	404.888	331.159	269.188	217.259	173.967	138.127	108.709	84.7967	65.5613	50.2535	38.2016	28.8123	21.5704	16.0376	11.848	8.70136	6.35596	4.61983	3.34279	2.40882	1.72932	1.23729	0.882522	0.627718	0.445349	0.315236	0.222672	0.156989	0.110492	0.0776448	0.0544854	0.0381848	0.0267297	0.0186912	0.0130576	0.00911403	0.00635642	0.00442997	0.00308535	0.00214757	0.00149402	0.00103884	0.000722018	0.000501613	0.00034836	0.000241846	0.000167848	0.000116459	8.07824e-05	5.60221e-05	3.88428e-05	2.69263e-05	1.86624e-05	1.29326e-05	8.96073e-06	6.20786e-06	4.30019e-06	2.97842e-06	2.06271e-06	1.42841e-06	9.89076e-07	6.84815e-07	4.74119e-07	3.28226e-07	2.27213e-07	1.57279e-07
12	16	4.89056e-225	3.21875e-204	2.99666e-185	5.7404e-168	3.18437e-152	6.98646e-138	8.0561e-125	6.32806e-113	4.29002e-102	3.11498e-92	2.94998e-83	4.36157e-75	1.18633e-67	6.89591e-61	9.82278e-55	3.8853e-49	4.78362e-44	2.03485e-39	3.28936e-35	2.20408e-31	6.62623e-28	9.60574e-25	7.16941e-22	2.92406e-19	6.87911e-17	9.80553e-15	8.85543e-13	5.27726e-11	2.15354e-09	6.22451e-08	1.31417e-06	2.08459e-05	0.000254918	0.0024606	0.019158	0.122738	0.65902	3.01625	11.9535	41.6176	129.017	360.573	918.966	2158.61	4719.51	9692.93	18859.8	35031.5	62519.6	107720	179703	290549	455074	689570	1.00943e+06	1.42591e+06	1.94275e+06	2.55347e+06	3.24041e+06	3.9757e+06	4.72427e+06	5.44809e+06	6.11075e+06	6.68155e+06	7.13824e+06	7.46831e+06	7.66878e+06	7.74489e+06	7.70817e+06	7.57413e+06	7.36024e+06	7.08417e+06	6.76246e+06	6.40972e+06	6.03824e+06	5.65788e+06	5.27622e+06	4.89887e+06	4.52979e+06	4.17167e+06	3.82627e+06	3.49475e+06	3.1779e+06	2.87634e+06	2.59067e+06	2.32145e+06	2.06926e+06	1.83462e+06	1.61789e+06	1.41926e+06	1.23865e+06	1.07576e+06	929972	800482	686281	586231	499112	423676	358685	302946	255334	214809	180426	151334	126778	106095	88705.6	74108.5	61871.9	51626.2	43056.1	35893.7	29912.1	24919.9	20755.5	17283.4	14389.4	11978.2	9969.76	8297.16	6904.54	5745.22	4780.25	3977.14	3308.8	2752.66	2289.9	1904.82	1584.33	1317.47	1095.11	909.572	754.488	624.576	515.511	423.795	346.623	281.758	227.404	182.091	144.577	113.785	88.7564	68.6227	52.6001	39.9855	30.1577	22.5776	16.7865	12.4012	9.10769	6.65277	4.83556	3.49888	2.52131	1.81008	1.29507	0.923733	0.65703	0.466145	0.329957	0.23307	0.16432	0.115651	0.0812705	0.0570297	0.0399679	0.0279779	0.019564	0.0136674	0.00953963	0.00665324	0.00463683	0.00322942	0.00224786	0.00156378	0.00108735	0.000755734	0.000525037	0.000364627	0.00025314	0.000175686	0.000121897	8.45547e-05	5.86382e-05	4.06566e-05	2.81837e-05	1.95338e-05	1.35365e-05	9.37917e-06	6.49775e-06	4.50099e-06	3.1175e-06	2.15904e-06	1.49511e-06	1.03526e-06	7.16794e-07	4.96258e-07	3.43553e-07	2.37823e-07	1.64624e-07
13	11	4.71074e-53	8.14543e-48	4.76504e-43	1.03717e-38	9.15925e-35	3.55135e-31	6.49824e-28	5.99438e-25	2.96137e-22	8.28067e-20	1.37858e-17	1.43111e-15	9.66301e-14	4.41039e-12	1.40937e-10	3.25593e-09	5.59938e-08	7.3626e-07	7.58521e-06	6.26132e-05	0.000422687	0.00237773	0.0113379	0.0465501	0.16692	0.529569	1.50413	3.86591	9.07968	19.6622	39.5839	74.6544	132.847	224.565	362.929	564.256	848.996	1243.52	1783.31	2518.42	3522.7	4909.48	6857.96	9657.61	13780.6	19996.5	29546.8	44401.1	67611.8	103763	159448	243609	367486	543872	785507	1.1027e+06	1.50058e+06	1.97675e+06	2.51996e+06	3.11034e+06	3.72129e+06	4.32256e+06	4.88395e+06	5.37872e+06	5.78626e+06	6.09349e+06	6.29515e+06	6.39302e+06	6.39453e+06	6.31098e+06	6.15589e+06	5.94346e+06	5.68743e+06	5.40033e+06	5.09298e+06	4.77439e+06	4.45172e+06	4.13054e+06	3.81496e+06	3.50796e+06	3.21161e+06	2.92734e+06	2.65616e+06	2.39877e+06	2.15576e+06	1.92761e+06	1.71472e+06	1.51738e+06	1.33578e+06	1.16991e+06	1.01957e+06	884340	763618	656625	562446	480075	408454	346516	293211	247537	208554	175397	147281	123503	103442	86551.2	72354.4	60440.3	50455.2	42096.2	35105.4	29263.7	24385.7	20314.8	16919.4	14088.5	11729.2	9763.53	8126.26	6762.83	5627.66	4682.69	3896.14	3241.54	2696.8	2243.51	1866.33	1552.48	1291.26	1073.77	892.534	741.317	614.92	509.039	420.149	345.398	282.502	229.636	185.337	148.406	117.832	92.7364	72.3375	55.9283	42.8697	32.5886	24.5789	18.401	13.6812	10.1071	7.42286	5.42208	3.94103	2.85163	2.05489	1.47523	1.05549	0.752852	0.535487	0.379913	0.268918	0.189954	0.133923	0.0942571	0.0662363	0.0464798	0.0325742	0.0228023	0.0159449	0.011139	0.0077749	0.00542246	0.00377907	0.00263201	0.00183203	0.0012745	0.000886204	0.000615931	0.00042791	0.000297175	0.000206312	0.000143186	9.93474e-05	6.89129e-05	4.77907e-05	3.31356e-05	2.297e-05	1.59203e-05	1.10324e-05	7.64412e-06	5.29573e-06	3.66836e-06	2.54079e-06	1.75964e-06	1.21853e-06	8.4375e-07	5.84195e-07	4.04456e-07	2.79999e-07	1.93829e-07	1.3417e-07
13	12	1.64481e-63	2.36642e-57	9.4875e-52	1.18914e-46	5.17556e-42	8.60834e-38	5.96972e-34	1.86801e-30	2.83304e-27	2.22155e-24	9.54958e-22	2.37273e-19	3.57555e-17	3.41416e-15	2.14985e-13	9.25863e-12	2.81945e-10	6.25871e-09	1.04138e-07	1.33237e-06	1.3418e-05	0.000108674	0.000721948	0.00400596	0.0188789	0.0767326	0.2728	0.859388	2.42756	6.21588	14.5716	31.5602	63.6858	120.665	216.217	368.916	603.274	951.44	1456.17	2176.18	3195.56	4640.48	6707.75	9713.03	14169.6	20912.3	31287.4	47430.8	72655.1	111938	172435	263829	398232	589321	850545	1.19252e+06	1.62013e+06	2.13002e+06	2.7094e+06	3.3364e+06	3.98225e+06	4.61468e+06	5.20185e+06	5.71593e+06	6.13585e+06	6.44868e+06	6.64976e+06	6.74187e+06	6.73355e+06	6.6373e+06	6.46769e+06	6.23982e+06	5.96811e+06	5.66551e+06	5.34311e+06	5.00999e+06	4.6733e+06	4.3385e+06	4.00963e+06	3.68958e+06	3.38035e+06	3.08337e+06	2.79964e+06	2.52996e+06	2.27496e+06	2.03522e+06	1.81123e+06	1.60339e+06	1.41195e+06	1.23695e+06	1.07823e+06	935393	807825	694724	595141	508024	432263	366735	310334	262003	220748	185657	155899	130733	109499	91619.9	76592.4	63981	53411.3	44562.8	37162.5	30978.6	25814.8	21505.4	17911	14914.3	12416.7	10335.8	8602.59	7159.25	5957.54	4957.17	4124.53	3431.55	2854.88	2375.02	1975.74	1643.48	1366.96	1136.71	944.855	784.774	650.967	538.879	444.778	365.646	299.062	243.098	196.202	157.106	124.739	98.1727	76.578	59.2069	45.3827	34.499	26.0197	19.4797	14.4832	10.6996	7.858	5.73992	4.17206	3.01879	2.17535	1.56171	1.11737	0.796985	0.566877	0.402184	0.284683	0.201089	0.141773	0.0997825	0.0701191	0.0492044	0.0344837	0.0241389	0.0168796	0.011792	0.00823067	0.00574033	0.0040006	0.0027863	0.00193942	0.00134921	0.000938154	0.000652038	0.000452995	0.000314595	0.000218406	0.00015158	0.000105171	7.29527e-05	5.05923e-05	3.5078e-05	2.43165e-05	1.68535e-05	1.16792e-05	8.09222e-06	5.60617e-06	3.8834e-06	2.68974e-06	1.86279e-06	1.28996e-06	8.93211e-07	6.1844e-07	4.28165e-07	2.96413e-07	2.05191e-07	1.42035e-07
