# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	0	0	0	0	0	0	0	0	0	3.1056e-286	3.37532e-260	1.80296e-236	7.55587e-215	3.80592e-195	3.39992e-177	7.68075e-161	6.0647e-146	2.24842e-132	5.12314e-120	9.17185e-109	1.61418e-98	3.42625e-89	1.05702e-80	5.61961e-73	6.01471e-66	1.49376e-59	9.80071e-54	1.91269e-48	1.23744e-43	2.93044e-39	2.78084e-35	1.14846e-31	2.22543e-28	2.16655e-25	1.12751e-22	3.31809e-20	5.8102e-18	6.33972e-16	4.49477e-14	2.15094e-12	7.1925e-11	1.73459e-09	3.10546e-08	4.23796e-07	4.51665e-06	3.84381e-05	0.000266601	0.00153557	0.00747298	0.0312229	0.113666	0.365553	1.05203	2.74253	6.55161	14.5022	30.062	58.9474	110.357	198.885	347.417	591.389	984.663	1606.95	2571.81	4032.82	6183.64	9247.13	13450	18983.2	25954.9	34346.9	43986.8	54547.2	65572.4	76530.3	86875.5	96113.2	103849	109820	113902	116105	116541	115401	112921	109353	104945	99925.1	94489.8	88804.8	83003	77187.8	71437.8	65810.7	60348.9	55083.3	50037.3	45229.2	40674.7	36387.3	32378.2	28656.6	25227.9	22094.1	19252.5	16696.3	14414.3	12392	10612.4	9056.25	7703.61	6534.17	5528.03	4666.16	3930.73	3305.36	2775.19	2326.91	1948.77	1630.42	1362.89	1138.41	950.285	792.815	661.129	551.096	459.22	382.55	318.604	265.292	220.862	183.846	153.015	127.341	105.965	88.1715	73.3611	61.0352	50.7781	42.2429	35.141	29.2312	24.3125	20.2169	16.8037	13.9554	11.5742	9.57903	7.90375	6.4948	5.30931	4.31308	3.4786	2.78331	2.20813	1.73642	1.35335	1.04551	0.800766	0.608271	0.458444	0.342989	0.254857	0.188172	0.138125	0.100846	0.0732681	0.0529938	0.0381737	0.0273964	0.0195956	0.0139732	0.00993639	0.00704804	0.00498788	0.00352262	0.00248313	0.0017474	0.00122777	0.000861449	0.000603658	0.000422523	0.000295429	0.000206368	0.000144031	0.000100445	6.99986e-05	4.87492e-05	3.39304e-05	2.36035e-05	1.64116e-05	1.1406e-05	7.92387e-06	5.50278e-06	3.82015e-06	2.65123e-06	1.83946e-06	1.27593e-06	8.8483e-07	6.13483e-07	4.25267e-07
10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4467e-279	1.77089e-253	2.69843e-230	3.60244e-209	6.39296e-190	2.20581e-172	2.09337e-156	7.49884e-142	1.35356e-128	1.60269e-116	1.58397e-105	1.62846e-95	2.12959e-86	4.25688e-78	1.53804e-70	1.17019e-63	2.15415e-57	1.08843e-51	1.69247e-46	8.98514e-42	1.78969e-37	1.45738e-33	5.24734e-30	8.97368e-27	7.78251e-24	3.63437e-21	9.6546e-19	1.53402e-16	1.52629e-14	9.91629e-13	4.37087e-11	1.35348e-09	3.03973e-08	5.0975e-07	6.55501e-06	6.62301e-05	0.000537635	0.00357884	0.0199046	0.0940967	0.384084	1.37327	4.35789	12.4234	32.1724	76.4713	168.44	346.859	673.057	1239.01	2175.51	3657.71	5903.55	9160.08	13674	19647.7	27188.5	36262.5	46668.1	58037.5	69869.4	81586.4	92603.9	102398	110555	116808	121038	123263	123616	122308	119594	115747	111034	105694	99939.5	93942.2	87840.5	81739.9	75718.6	69832.8	64122	58614.2	53330.1	48286.5	43498.2	38979	34741.5	30796.5	27151.9	23811.7	20775.3	18037.4	15588.1	13413.5	11496.6	9817.85	8356.75	7092.09	6002.93	5069.15	4271.76	3593.26	3017.72	2530.85	2119.99	1773.97	1483.1	1238.97	1034.34	863.017	719.725	599.978	499.979	416.524	346.912	288.872	240.5	200.197	166.627	138.672	115.396	96.0193	79.8914	66.4688	55.2989	46.0041	38.27	31.8341	26.4775	22.0172	18.3001	15.1982	12.605	10.4321	8.60768	7.07324	5.78217	4.69722	3.78843	3.03121	2.40479	1.89108	1.47389	1.13863	0.872088	0.662448	0.499277	0.373538	0.277556	0.204932	0.150427	0.109828	0.0797939	0.0577139	0.0415738	0.0298365	0.0213409	0.0152178	0.0108214	0.00767579	0.00543214	0.00383637	0.00270429	0.00190304	0.00133712	0.000938176	0.000657424	0.000460156	0.000321743	0.000224749	0.00015686	0.000109391	7.62332e-05	5.30912e-05	3.69525e-05	2.57058e-05	1.78733e-05	1.24219e-05	8.62963e-06	5.9929e-06	4.16041e-06	2.88736e-06	2.0033e-06	1.38957e-06	9.6364e-07	6.68124e-07	4.63144e-07
10	13	0	0	0	0	0	0	3.25512e-294	1.44508e-267	2.78576e-243	3.76347e-221	5.51326e-201	1.30416e-182	7.16321e-166	1.27262e-150	9.89716e-137	4.4419e-124	1.481e-112	4.62121e-102	1.66673e-92	8.42728e-84	7.12356e-76	1.18173e-68	4.45e-62	4.33986e-56	1.235e-50	1.14244e-45	3.7892e-41	4.92671e-37	2.72425e-33	6.90226e-30	8.57932e-27	5.56941e-24	1.99967e-21	4.18496e-19	5.35626e-17	4.38055e-15	2.3829e-13	8.94316e-12	2.39436e-10	4.71442e-09	7.01894e-08	8.10427e-07	7.42646e-06	5.516e-05	0.000338529	0.00174718	0.00770637	0.0294826	0.0991777	0.297088	0.801847	1.97165	4.46317	9.39475	18.5686	34.7903	62.3697	107.951	181.9	300.545	489.652	789.542	1262.17	1999.98	3135.29	4846.81	7358.42	10924.2	15796.5	22178.8	30171.5	39724.9	50613.3	62439.8	74673.3	86710.4	97948.4	107854	116016	122176	126229	128213	128280	126658	123619	119447	114418	108779	102742	96481.4	90136	83810.1	77580.4	71502.1	65613.4	59941.7	54506.9	49325.2	44411	39777.7	35437.3	31400.1	27673.4	24260.5	21160.2	18366.3	15868.3	13651.6	11698.2	9988.34	8500.57	7213.18	6104.73	5154.59	4343.39	3653.24	3067.9	2572.8	2155.02	1803.21	1507.5	1259.31	1051.3	877.148	731.497	609.782	508.143	423.32	352.569	293.581	244.419	203.458	169.341	140.929	117.274	97.5819	81.1914	67.5503	56.1985	46.7525	38.8925	32.3519	26.9082	22.3753	18.5977	15.4454	12.8099	10.6018	8.74765	7.18826	5.8762	4.7736	3.85003	3.0805	2.4439	1.92183	1.49785	1.15714	0.886268	0.67322	0.507395	0.379612	0.282069	0.208264	0.152874	0.111614	0.0810914	0.0586523	0.0422498	0.0303217	0.021688	0.0154652	0.0109974	0.0078006	0.00552047	0.00389875	0.00274827	0.00193398	0.00135886	0.000953432	0.000668114	0.000467638	0.000326974	0.000228404	0.00015941	0.00011117	7.74728e-05	5.39545e-05	3.75533e-05	2.61238e-05	1.8164e-05	1.26239e-05	8.76995e-06	6.09035e-06	4.22806e-06	2.93431e-06	2.03588e-06	1.41217e-06	9.79309e-07	6.78988e-07	4.70675e-07
10	14	0	0	0	0	0	0	0	0	0	0	0	0	1.43828e-285	1.56322e-259	8.35022e-236	3.49946e-214	1.76271e-194	1.57468e-176	3.55739e-160	2.80891e-145	1.04136e-131	2.37276e-119	4.24775e-108	7.47524e-98	1.5865e-88	4.89359e-80	2.60096e-72	2.78272e-65	6.90696e-59	4.52803e-53	8.82693e-48	5.70208e-43	1.34765e-38	1.27561e-34	5.25163e-31	1.01383e-27	9.82721e-25	5.08949e-22	1.48992e-19	2.59465e-17	2.81536e-15	1.9851e-13	9.44976e-12	3.14457e-10	7.55087e-09	1.34691e-07	1.83289e-06	1.94976e-05	0.000165807	0.00115069	0.00664214	0.0324545	0.136433	0.500927	1.6289	4.75191	12.5847	30.5877	68.9155	145.255	288.823	545.87	987.04	1716.44	2881	4676.72	7346.09	11160.9	16386.8	23232.4	31792	41997.2	53592.4	66142.8	79076.7	91752.8	103537	113875	122346	128689	132807	134754	134695	132877	129590	125134	119797	113839	107479	100901	94245.8	87621.2	81105.6	74754.3	68605.6	62686.1	57015	51608.1	46479.5	41642.5	37109.5	32891.3	28995.6	25426.3	22182.3	19257.8	16641.9	14319.7	12272.7	10480.4	8920.43	7570.3	6407.58	5410.76	4559.58	3835.32	3220.98	2701.3	2262.74	1893.42	1582.96	1322.38	1103.97	921.113	768.172	640.363	533.633	444.56	370.261	308.315	256.687	213.671	177.842	148.005	123.162	102.482	85.2682	70.9423	59.0206	49.1003	40.8456	33.9766	28.2595	23.499	19.5317	16.2211	13.4533	11.1342	9.18698	7.54928	6.17132	5.01335	4.04339	3.23521	2.56664	2.01835	1.57308	1.21526	0.93078	0.707031	0.532878	0.398677	0.296236	0.218724	0.160551	0.11722	0.0851641	0.061598	0.0443717	0.0318445	0.0227772	0.0162419	0.0115497	0.00819237	0.00579773	0.00409456	0.00288629	0.00203111	0.00142711	0.00100132	0.000701669	0.000491125	0.000343396	0.000239875	0.000167417	0.000116754	8.13637e-05	5.66642e-05	3.94394e-05	2.74358e-05	1.90762e-05	1.32579e-05	9.21041e-06	6.39623e-06	4.4404e-06	3.08169e-06	2.13812e-06	1.48309e-06	1.02849e-06	7.1309e-07	4.94314e-07
11	10	3.28917e-256	5.0129e-233	6.6937e-212	1.1882e-192	4.10148e-175	3.89544e-159	1.39748e-144	2.52935e-131	3.00926e-119	2.99789e-108	3.12075e-98	4.15667e-89	8.52226e-81	3.18224e-73	2.52054e-66	4.86038e-60	2.58388e-54	4.23771e-49	2.37447e-44	4.98858e-40	4.27893e-36	1.62014e-32	2.90906e-29	2.64537e-26	1.29387e-23	3.5963e-21	5.97277e-19	6.20441e-17	4.20239e-15	1.92755e-13	6.19724e-12	1.44115e-10	2.49448e-09	3.29888e-08	3.41388e-07	2.82563e-06	1.90836e-05	0.000107113	0.000508118	0.00206881	0.00733282	0.0229233	0.0639679	0.16112	0.370092	0.782704	1.53776	2.83021	4.91826	8.13051	12.8778	19.6775	29.2019	42.3661	60.4826	85.5277	120.595	170.666	243.878	353.543	521.216	781.123	1186.19	1815.59	2782.76	4241.52	6386.08	9440.11	13631.1	19151.1	26109	34487.2	44113.9	54661.9	65675.6	76622.4	86956.7	96182.7	103905	109861	113926	116108	116521	115356	112850	109255	104820	99773.3	94314.2	88608.7	82790.5	76963.8	71207.1	65578.5	60119.9	54861.7	49826.4	45031.7	40492.4	36221	32228.4	28522.9	25109.8	21990.5	19162.3	16618.2	14347.1	12334.5	10563.3	9014.59	7668.32	6504.36	5502.9	4645.02	3912.98	3290.48	2762.72	2316.48	1940.05	1623.14	1356.82	1133.34	946.058	789.292	658.194	548.651	457.183	380.855	317.193	264.117	219.884	183.032	152.338	126.778	105.497	87.7816	73.0367	60.7653	50.5535	42.0562	34.9856	29.102	24.205	20.1275	16.7294	13.8937	11.523	9.53669	7.86882	6.46609	5.28584	4.29401	3.46323	2.77101	2.19837	1.72874	1.34737	1.04089	0.797227	0.605583	0.456418	0.341473	0.25373	0.18734	0.137515	0.100401	0.0729443	0.0527596	0.038005	0.0272753	0.019509	0.0139115	0.00989248	0.00701689	0.00496584	0.00350705	0.00247215	0.00173968	0.00122234	0.000857642	0.00060099	0.000420655	0.000294124	0.000205456	0.000143395	0.000100001	6.96892e-05	4.85337e-05	3.37804e-05	2.34992e-05	1.63391e-05	1.13556e-05	7.88885e-06	5.47846e-06	3.80327e-06	2.63951e-06	1.83133e-06	1.27029e-06	8.8092e-07	6.10772e-07	4.23387e-07
11	11	0	0	0	0	0	0	0	0	0	0	4.39551e-273	3.15048e-248	1.40976e-225	6.15597e-205	3.94229e-186	5.36856e-169	2.18169e-153	3.60403e-139	3.20843e-126	1.99072e-114	1.08859e-103	6.49917e-94	5.15079e-85	6.47743e-77	1.52126e-69	7.74303e-63	9.78565e-57	3.47718e-51	3.892e-46	1.52239e-41	2.28803e-37	1.44051e-33	4.11003e-30	5.70792e-27	4.11676e-24	1.63524e-21	3.77291e-19	5.30644e-17	4.75333e-15	2.82204e-13	1.15145e-11	3.33732e-10	7.08124e-09	1.13067e-07	1.39322e-06	1.35573e-05	0.000106411	0.000686919	0.00371287	0.0170836	0.0679478	0.236969	0.734395	2.04813	5.20182	12.1689	26.5042	54.2899	105.554	196.4	352.182	612.116	1035.66	1710.62	2761.79	4357.4	6708.67	10056.9	14644.6	20671.9	28245.3	37331.5	47730.5	59076.4	70870.4	82537.7	93496.7	103226	111315	117497	121657	123814	124101	122728	119952	116044	111269	105869	100052	93993.5	87831.1	81671.8	75595.3	69659.4	63905.1	58361.7	53050.6	47988.9	43191.2	38670.6	34438.8	30505.4	26876.8	23555.7	20540.4	17824.6	15397.4	13244.2	11347.5	9687.66	8243.78	6994.63	5919.28	4997.66	4210.9	3541.62	2974.04	2493.99	2088.94	1747.88	1461.21	1220.62	1018.98	850.17	708.99	591.014	492.499	410.285	341.711	284.538	236.889	197.189	164.123	136.586	113.66	94.5745	78.689	65.4682	54.4663	45.3114	37.6937	31.3547	26.0787	21.6856	18.0244	14.9693	12.4151	10.275	8.47799	6.96667	5.69505	4.62644	3.73134	2.98554	2.36856	1.86258	1.45168	1.12147	0.858947	0.652466	0.491753	0.36791	0.273374	0.201844	0.148161	0.108173	0.0785915	0.0568442	0.0409473	0.0293869	0.0210194	0.0149885	0.0106583	0.00756013	0.00535029	0.00377856	0.00266354	0.00187436	0.00131697	0.000924039	0.000647518	0.000453222	0.000316894	0.000221363	0.000154496	0.000107743	7.50845e-05	5.22912e-05	3.63957e-05	2.53184e-05	1.7604e-05	1.22347e-05	8.4996e-06	5.90259e-06	4.09771e-06	2.84386e-06	1.97311e-06	1.36863e-06	9.49119e-07	6.58057e-07	4.56166e-07
11	12	0	0	0	0	0	0	0	0	0	0	0	0	4.11489e-294	1.82664e-267	3.52117e-243	4.75703e-221	6.96975e-201	1.64944e-182	9.07002e-166	1.61543e-150	1.26267e-136	5.72004e-124	1.93797e-112	6.20364e-102	2.3237e-92	1.23745e-83	1.11731e-75	2.00372e-68	8.22406e-62	8.7756e-56	2.73235e-50	2.7583e-45	9.94621e-41	1.40068e-36	8.36361e-33	2.28375e-29	3.0563e-26	2.13574e-23	8.25663e-21	1.86128e-18	2.56678e-16	2.26189e-14	1.32532e-12	5.35371e-11	1.54106e-09	3.25768e-08	5.19856e-07	6.42227e-06	6.28562e-05	0.000497804	0.00325286	0.0178542	0.083681	0.340017	1.21448	3.86199	11.0604	28.8269	69.0195	153.088	316.928	616.468	1133.2	1978.38	3293.92	5247.79	8021.51	11788.7	16686.1	22780.9	30042.1	38323.4	47362.8	56803	66226.7	75202.4	83330.7	90282.9	95826.8	99836.8	102290	103253	102856	101276	98710.7	95358.6	91408.4	87028.4	82362.3	77528	72619.4	67708.9	62850.9	58085.9	53443.6	48946.9	44614	40461	36502.9	32754	29227.8	25936	22887.6	20088.1	17538.8	15236.7	13174.7	11341.9	9724.8	8307.61	7073.32	6004.38	5083.36	4293.4	3618.6	3044.25	2556.94	2144.62	1796.6	1503.48	1257.03	1050.16	876.755	731.561	610.113	508.616	423.854	353.112	294.102	244.901	203.894	169.727	141.268	117.567	97.8342	81.407	67.7337	56.354	46.8839	39.0037	32.4465	26.99	22.4485	18.667	15.5155	12.8856	10.6869	8.84475	7.2979	5.99696	4.90234	3.98248	3.21197	2.56997	2.03888	1.60333	1.24962	0.965371	0.739389	0.561649	0.423306	0.3167	0.235323	0.173749	0.127538	0.0931167	0.0676523	0.048932	0.0352478	0.0252965	0.0180937	0.0129022	0.0091748	0.00650783	0.00460558	0.00325262	0.0022928	0.00161347	0.00113366	0.000795422	0.00055739	0.000390138	0.000272786	0.000190551	0.000132992	9.27463e-05	6.46334e-05	4.50127e-05	3.13297e-05	2.17944e-05	1.51537e-05	1.05317e-05	7.31653e-06	5.08101e-06	3.52735e-06	2.44802e-06	1.69848e-06	1.17813e-06	8.17011e-07	5.66462e-07	3.92672e-07
11	13	0	0	0	0	0	0	0	0	0	8.87032e-294	3.9378e-267	7.59101e-243	1.0255e-220	1.50229e-200	3.55365e-182	1.95192e-165	3.468e-150	2.69744e-136	1.21095e-123	4.03943e-112	1.26141e-101	4.55495e-92	2.307e-83	1.95459e-75	3.25194e-68	1.22885e-61	1.20319e-55	3.43875e-50	3.19561e-45	1.06497e-40	1.39155e-36	7.73463e-33	1.97049e-29	2.46376e-26	1.60964e-23	5.81953e-21	1.22708e-18	1.58318e-16	1.30583e-14	7.1666e-13	2.71422e-11	7.33357e-10	1.45708e-08	2.1885e-07	2.54824e-06	2.35374e-05	0.000176131	0.00108854	0.00565561	0.0251088	0.0967047	0.327679	0.989791	2.69847	6.7185	15.4471	33.1452	67.0282	128.903	237.634	422.852	730.398	1229.94	2024.62	3261.15	5136.77	7897.07	11818.6	17172.9	24173.7	32918.7	43339.4	55175.9	67984.7	81182.3	94113.7	106131	116669	125297	131749	135928	137887	137795	135906	132513	127921	122423	116283	109726	102937	96063.9	89218.8	82485.2	75923.3	69576.1	63473.8	57638.8	52088.4	46837.3	41898.4	37282.9	32999.7	29054.4	25448.4	22178.4	19236.4	16609.5	14281.2	12231.8	10439.5	8881.22	7533.76	6374.27	5380.89	4533.13	3812.16	3200.87	2683.96	2247.88	1880.74	1572.19	1313.26	1096.27	914.626	762.72	635.787	529.798	441.35	367.578	306.073	254.815	212.11	176.539	146.919	122.257	101.728	84.6406	70.4197	58.5855	48.7381	40.5442	33.7258	28.0508	23.3254	19.3874	16.1012	13.3539	11.0519	9.11906	7.49347	6.12569	4.97628	4.01349	3.21129	2.54766	2.00342	1.56145	1.20627	0.923896	0.701802	0.528937	0.395729	0.294045	0.217106	0.159364	0.116353	0.0845342	0.0611425	0.0440435	0.031609	0.0226087	0.0161218	0.0114643	0.00813178	0.00575485	0.00406427	0.00286495	0.00201609	0.00141655	0.00099391	0.00069648	0.000487492	0.000340856	0.000238101	0.000166178	0.00011589	8.0762e-05	5.62451e-05	3.91477e-05	2.72329e-05	1.89351e-05	1.31598e-05	9.14229e-06	6.34892e-06	4.40756e-06	3.05889e-06	2.12231e-06	1.47212e-06	1.02089e-06	7.07815e-07	4.90658e-07
11	14	0	0	0	0	0	0	0	0	0	0	0	0	6.63661e-293	2.94603e-266	5.67886e-242	7.67145e-220	1.12374e-199	2.65797e-181	1.45972e-164	2.59273e-149	2.01551e-135	9.03892e-123	3.00988e-111	9.37249e-101	3.36982e-91	1.69623e-82	1.4252e-74	2.34622e-67	8.75439e-61	8.4492e-55	2.37742e-49	2.17355e-44	7.12403e-40	9.15423e-36	5.00369e-32	1.25348e-28	1.54076e-25	9.8921e-23	3.5126e-20	7.26953e-18	9.19884e-16	7.43603e-14	3.99692e-12	1.48176e-10	3.9176e-09	7.61579e-08	1.1194e-06	1.27622e-05	0.000115525	0.000848309	0.00515351	0.0263747	0.115624	0.440921	1.48345	4.46106	12.1354	30.1924	69.4028	148.788	300.078	573.832	1047.56	1835.64	3099.27	5052.65	7959.11	12110.8	17789.1	25208.4	34455.1	45437.6	57863	71249.9	84976.9	98356.4	110718	121484	130222	136677	140765	142559	142250	140110	136450	131592	125839	119464	112697	105724	98692.7	91711.8	84860.5	78193.6	71748.5	65550.7	59618.1	53965.4	48605.8	43552.1	38816.4	34409.3	30338.7	26608.3	23217.3	20159.5	17423.7	14994.4	12852.6	10976.8	9343.98	7930.47	6713	5669.08	4777.56	4018.9	3375.31	2830.85	2371.35	1984.36	1659.03	1385.97	1157.08	965.439	805.15	671.197	559.333	465.974	388.1	323.171	269.056	223.969	186.414	155.139	129.099	107.422	89.3789	74.3625	61.8661	51.4676	42.8149	35.6148	29.622	24.632	20.4735	17.0032	14.102	11.6711	9.62995	7.91328	6.46888	5.25508	4.23835	3.39121	2.6904	2.11567	1.64893	1.27385	0.97566	0.741123	0.558573	0.417901	0.31052	0.22927	0.168293	0.122872	0.0892705	0.0645682	0.0465112	0.03338	0.0238755	0.0170251	0.0121066	0.0085874	0.00607728	0.00429199	0.00302547	0.00212905	0.00149592	0.0010496	0.000735503	0.000514806	0.000359954	0.000251441	0.000175489	0.000122383	8.52869e-05	5.93965e-05	4.13411e-05	2.87587e-05	1.99961e-05	1.38971e-05	9.65452e-06	6.70464e-06	4.65451e-06	3.23028e-06	2.24122e-06	1.5546e-06	1.07809e-06	7.47473e-07	5.18149e-07
12	10	0	0	0	0	0	0	0	0	5.08656e-273	3.64578e-248	1.63139e-225	7.12371e-205	4.562e-186	6.21238e-169	2.52453e-153	4.17013e-139	3.71197e-126	2.3027e-114	1.25876e-103	7.51099e-94	5.94758e-85	7.46972e-77	1.75094e-69	8.88753e-63	1.11884e-56	3.95425e-51	4.39391e-46	1.70234e-41	2.52727e-37	1.56703e-33	4.38937e-30	5.9655e-27	4.19769e-24	1.62223e-21	3.63266e-19	4.94864e-17	4.2866e-15	2.45804e-13	9.67898e-12	2.70609e-10	5.53809e-09	8.53026e-08	1.01435e-06	9.53088e-06	7.22848e-05	0.000451241	0.00236051	0.0105198	0.040553	0.137144	0.412249	1.11505	2.74534	6.22075	13.1107	25.9659	48.8091	87.9168	153.097	259.754	432.089	707.823	1144.74	1828.92	2883.5	4475.2	6813.78	10139.2	14693	20674.5	28190.2	37207.6	47528.3	58789.6	70496.3	82077.8	92956.5	102615	110645	116784	120914	123056	123341	121979	119224	115345	110605	105244	99469.8	93454.9	87336.8	81221.4	75187.5	69292.4	63576.4	58068.7	52790.5	47758.7	42988.2	38492.1	34282.3	30368.5	26757.5	23452	20450.6	17747	15330.6	13186.9	11298.5	9645.9	8208.26	6964.5	5893.79	4976.13	4192.76	3526.36	2961.21	2483.23	2079.93	1740.33	1454.9	1215.35	1014.57	846.496	705.925	588.459	490.37	408.511	340.233	283.307	235.864	196.336	163.413	135.995	113.168	94.1653	78.3485	65.185	54.2306	45.1153	37.5305	31.219	25.9659	21.5917	17.9464	14.9045	12.3613	10.2305	8.4413	6.93652	5.67041	4.60642	3.7152	2.97261	2.35831	1.85452	1.4454	1.11662	0.85523	0.649642	0.489625	0.366317	0.272191	0.20097	0.14752	0.107705	0.0782514	0.0565982	0.0407701	0.0292597	0.0209284	0.0149236	0.0106122	0.00752741	0.00532713	0.00376221	0.00265202	0.00186625	0.00131127	0.00092004	0.000644715	0.000451261	0.000315523	0.000220405	0.000153828	0.000107277	7.47595e-05	5.20649e-05	3.62381e-05	2.52089e-05	1.75278e-05	1.21817e-05	8.46281e-06	5.87705e-06	4.07998e-06	2.83155e-06	1.96458e-06	1.36271e-06	9.45012e-07	6.55209e-07	4.54191e-07
12	11	0	0	0	0	0	0	0	0	0	0	0	8.95714e-280	2.46113e-254	3.75105e-231	5.00881e-210	8.89069e-191	3.06837e-173	2.91288e-157	1.04394e-142	1.88578e-129	2.23568e-117	2.21405e-106	2.2834e-96	2.99993e-87	6.03557e-79	2.19946e-71	1.69151e-64	3.15399e-58	1.61704e-52	2.55487e-47	1.37948e-42	2.79638e-38	2.31858e-34	8.50363e-31	1.48207e-27	1.31076e-24	6.24683e-22	1.69491e-19	2.75282e-17	2.80179e-15	1.8631e-13	8.40771e-12	2.66555e-10	6.12711e-09	1.05092e-07	1.38083e-06	1.42361e-05	0.000117727	0.000796835	0.00449715	0.0215295	0.0888294	0.320573	1.02597	2.94981	7.7116	18.5383	41.4074	86.7505	171.931	324.792	588.68	1029.29	1743.25	2867.24	4584.39	7122.83	10740.6	15693.2	22186.2	30320.1	40043.1	51124.5	63160.1	75609.6	87859.5	99297.3	109381	117693	123969	128103	130134	130214	128574	125489	121248	116128	110382	104225	97835.4	91356.2	84895.5	78533.7	72328.8	66321.8	60541.6	55009.3	49741.7	44753	40056	35662	31580.3	27817	24374.5	21250.2	18437.3	15924.2	13695.5	11732.7	10015.5	8521.97	7230.08	6118.12	5165.23	4351.86	3660.02	3073.34	2577.18	2158.56	1806.09	1509.84	1261.22	1052.86	878.426	732.546	610.645	508.854	423.907	353.054	293.982	244.75	203.733	169.568	141.118	117.431	97.712	81.2994	67.64	56.2731	46.8144	38.944	32.3947	26.9437	22.4049	18.6223	15.4658	12.8268	10.6158	8.75918	7.19774	5.88394	4.77989	3.8551	3.08456	2.44712	1.92436	1.49983	1.15867	0.887436	0.674106	0.508063	0.380112	0.282441	0.208538	0.153075	0.111761	0.0811982	0.0587295	0.0423054	0.0303616	0.0217165	0.0154856	0.0110118	0.00781087	0.00552774	0.00390388	0.00275188	0.00193653	0.00136065	0.000954687	0.000668994	0.000468254	0.000327405	0.000228705	0.00015962	0.000111317	7.75748e-05	5.40255e-05	3.76028e-05	2.61582e-05	1.81879e-05	1.26405e-05	8.7815e-06	6.09837e-06	4.23362e-06	2.93818e-06	2.03856e-06	1.41403e-06	9.80599e-07	6.79882e-07	4.71295e-07
12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47557e-274	1.77407e-249	7.9374e-227	3.46572e-206	2.21952e-187	3.02333e-170	1.22954e-154	2.0345e-140	1.8171e-127	1.13418e-115	6.26584e-105	3.80408e-95	3.09539e-86	4.05161e-78	1.00906e-70	5.57951e-64	7.88558e-58	3.23395e-52	4.3069e-47	2.05596e-42	3.83732e-38	3.02651e-34	1.08267e-30	1.87542e-27	1.67168e-24	8.11301e-22	2.25887e-19	3.78631e-17	3.99406e-15	2.76169e-13	1.29941e-11	4.30573e-10	1.03703e-08	1.86879e-07	2.58749e-06	2.82004e-05	0.000247316	0.0017804	0.0107117	0.0547419	0.241136	0.927843	3.15702	9.6076	26.4323	66.4096	153.83	331.428	669.401	1275.91	2307.19	3973.44	6534.88	10282.2	15498.4	22405.1	31102.9	41522.4	53398.7	66281.4	79578.8	92627.7	104773	115443	124203	130784	135086	137161	137181	135397	132104	127609	122204	116154	109684	102977	96180.3	89403.9	82729.7	76216.8	69907.2	63830.7	58010.2	52463.7	47207.2	42255.4	37621.2	33315	29344	25711.1	22414.1	19445.7	16793.8	14442.3	12371.6	10560.1	8984.77	7622.26	6449.62	5444.82	4587.23	3857.81	3239.31	2716.28	2275	1903.47	1591.21	1329.17	1109.57	925.729	771.985	643.515	536.241	446.719	372.051	309.799	257.917	214.693	178.69	148.709	123.747	102.967	85.6719	71.2778	59.2995	49.3321	41.0383	34.1368	28.3927	23.6097	19.6237	16.2975	13.5166	11.1866	9.23022	7.58481	6.20036	5.03693	4.06241	3.25043	2.57871	2.02784	1.58048	1.22097	0.935158	0.710357	0.535385	0.400553	0.297629	0.219753	0.161306	0.117771	0.0855646	0.0618878	0.0445804	0.0319943	0.0228843	0.0163183	0.011604	0.00823091	0.005825	0.00411381	0.00289987	0.00204067	0.00143382	0.00100603	0.000704969	0.000493435	0.000345011	0.000241003	0.000168204	0.000117303	8.17464e-05	5.69308e-05	3.96249e-05	2.75649e-05	1.9166e-05	1.33202e-05	9.25373e-06	6.42631e-06	4.46129e-06	3.09618e-06	2.14818e-06	1.49007e-06	1.03333e-06	7.16443e-07	4.96639e-07
