# Photo-disintegration with the MBB, $T=200$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	16	1.88391e-96	3.45054e-87	9.35458e-79	4.45466e-71	4.36045e-64	1.01383e-57	6.3953e-52	1.23632e-46	8.18277e-42	2.0488e-37	2.12121e-33	9.82884e-30	2.18719e-26	2.49029e-23	1.53638e-20	5.41105e-18	1.14085e-15	1.50363e-13	1.28876e-11	7.44704e-10	2.99856e-08	8.67193e-07	1.85222e-05	0.000299771	0.00376439	0.0374894	0.302149	2.00798	11.1958	53.2217	218.943	790.327	2536.03	7322.9	19250.2	46581.2	104842	221577	443307	844859	1.54008e+06	2.6908e+06	4.50855e+06	7.24249e+06	1.11491e+07	1.64448e+07	2.32504e+07	3.15411e+07	4.11179e+07	5.16114e+07	6.25179e+07	7.32624e+07	8.32712e+07	9.2041e+07	9.91904e+07	1.04487e+08	1.0785e+08	1.09334e+08	1.09099e+08	1.07377e+08	1.04434e+08	1.00545e+08	9.59693e+07	9.0937e+07	8.56415e+07	8.0237e+07	7.48406e+07	6.95366e+07	6.43823e+07	5.94132e+07	5.4649e+07	5.00986e+07	4.57639e+07	4.16441e+07	3.77375e+07	3.40438e+07	3.05643e+07	2.73021e+07	2.42612e+07	2.14451e+07	1.88562e+07	1.64943e+07	1.43565e+07	1.24366e+07	1.07255e+07	9.21171e+06	7.88151e+06	6.72008e+06	5.71189e+06	4.84135e+06	4.09324e+06	3.45308e+06	2.90736e+06	2.4437e+06	2.05091e+06	1.71903e+06	1.43923e+06	1.20381e+06	1.00605e+06	840174	701217	584935	487717	406502	338701	282132	234956	195630	162859	135559	112822	93889.1	78127	65006.5	54086.3	44998.2	37435.6	31142.7	25906.3	21548.5	17920.6	14898.5	12378.1	10272.8	8510.46	7031.98	5789.23	4743.6	3864.22	3126.44	2510.18	1998.71	1577.65	1234.26	957.054	735.664	560.747	424.005	318.192	237.103	175.523	129.152	94.5035	68.7988	49.853	35.9716	25.8553	18.519	13.2221	9.41299	6.68369	4.73447	3.34649	2.3608	1.66248	1.16884	0.820577	0.575318	0.402878	0.281815	0.196936	0.137497	0.0959189	0.0668641	0.0465787	0.0324276	0.0225631	0.0156913	0.0109074	0.00757877	0.00526392	0.00365484	0.00253681	0.00176029	0.00122113	0.000846912	0.000587244	0.00040711	0.00028218	0.000195555	0.000135502	9.38778e-05	6.50318e-05	4.50442e-05	3.11965e-05	2.16039e-05	1.49597e-05	1.0358e-05	7.17132e-06	4.96471e-06	3.43687e-06	2.37907e-06	1.64676e-06	1.13982e-06	7.88898e-07	5.45997e-07	3.77872e-07	2.61509e-07	1.80973e-07	1.25237e-07	8.6664e-08
16	17	3.4304e-97	1.05053e-87	4.56439e-79	3.34998e-71	4.86908e-64	1.61957e-57	1.40575e-51	3.58637e-46	2.99572e-41	9.03653e-37	1.07618e-32	5.48889e-29	1.29154e-25	1.50082e-22	9.16674e-20	3.11561e-17	6.20811e-15	7.60582e-13	5.98366e-11	3.14499e-09	1.14493e-07	2.98353e-06	5.73477e-05	0.000835684	0.00946668	0.0853009	0.624389	3.78527	19.3463	84.7333	322.851	1085.08	3258.36	8846.69	21960.8	50371	107825	217447	416648	763963	1.34757e+06	2.29383e+06	3.77216e+06	5.99077e+06	9.17827e+06	1.35494e+07	1.92588e+07	2.63536e+07	3.4737e+07	4.41554e+07	5.42154e+07	6.44265e+07	7.42618e+07	8.32224e+07	9.08921e+07	9.69749e+07	1.01311e+08	1.0387e+08	1.04737e+08	1.04078e+08	1.0211e+08	9.90785e+07	9.52248e+07	9.07748e+07	8.59263e+07	8.08444e+07	7.56608e+07	7.04766e+07	6.53661e+07	6.03818e+07	5.5559e+07	5.09206e+07	4.6481e+07	4.22493e+07	3.82317e+07	3.44338e+07	3.08607e+07	2.75176e+07	2.44091e+07	2.15387e+07	1.89074e+07	1.65138e+07	1.43532e+07	1.24178e+07	1.0697e+07	9.17765e+06	7.84514e+06	6.68362e+06	5.67684e+06	4.80864e+06	4.06337e+06	3.42626e+06	2.88359e+06	2.42287e+06	2.03281e+06	1.70342e+06	1.42584e+06	1.19238e+06	996335	831947	694269	579081	482795	402371	335239	279233	232532	193605	161168	134148	111645	92908.4	77309.8	64325.7	53519.2	44526.1	37042.6	30815.6	25634	21321.9	17732.1	14741.7	12247.9	10164.6	8420.86	6957.93	5728.27	4693.64	3823.53	3093.51	2483.74	1977.66	1561.03	1221.25	946.972	727.914	554.839	419.537	314.84	234.605	173.674	127.791	93.5078	68.0739	49.3278	35.5926	25.5829	18.3239	13.0828	9.31382	6.61327	4.68459	3.31124	2.33592	1.64496	1.15653	0.811932	0.569256	0.398633	0.278846	0.194861	0.136048	0.0949083	0.0661596	0.0460879	0.0320859	0.0223253	0.015526	0.0107925	0.00749892	0.00520846	0.00361633	0.00251009	0.00174174	0.00120827	0.000837989	0.000581057	0.000402821	0.000279207	0.000193495	0.000134074	9.28887e-05	6.43466e-05	4.45696e-05	3.08678e-05	2.13763e-05	1.4802e-05	1.02489e-05	7.09576e-06	4.9124e-06	3.40066e-06	2.35401e-06	1.62941e-06	1.12781e-06	7.80586e-07	5.40245e-07	3.73891e-07	2.58753e-07	1.79067e-07	1.23917e-07	8.57509e-08
16	18	1.68398e-109	4.49771e-99	1.42315e-89	6.47257e-81	5.04348e-73	7.89101e-66	2.86038e-59	2.73368e-53	7.74702e-48	7.24898e-43	2.47207e-38	3.36381e-34	1.98365e-30	5.46264e-27	7.51222e-24	5.47833e-21	2.23604e-18	5.36388e-16	7.90699e-14	7.46259e-12	4.68357e-10	2.02452e-08	6.22656e-07	1.40412e-05	0.00023868	0.00313695	0.0326245	0.274207	1.89852	11.0176	54.4447	232.442	868.95	2880.49	8568.56	23133.9	57298.4	131488	282016	569462	1.0886e+06	1.97768e+06	3.42288e+06	5.65212e+06	8.91354e+06	1.34372e+07	1.93857e+07	2.68033e+07	3.55802e+07	4.5441e+07	5.59643e+07	6.66306e+07	7.68865e+07	8.62116e+07	9.41759e+07	1.00477e+08	1.04953e+08	1.07582e+08	1.08455e+08	1.07748e+08	1.05692e+08	1.0254e+08	9.85441e+07	9.39376e+07	8.89251e+07	8.36765e+07	7.83274e+07	7.29812e+07	6.77137e+07	6.25779e+07	5.76094e+07	5.28305e+07	4.82551e+07	4.38916e+07	3.97459e+07	3.58232e+07	3.21288e+07	2.86683e+07	2.54469e+07	2.24686e+07	1.97355e+07	1.72465e+07	1.49975e+07	1.29811e+07	1.11867e+07	9.60128e+06	8.20989e+06	6.99635e+06	5.94394e+06	5.03598e+06	4.25628e+06	3.58951e+06	3.02142e+06	2.53898e+06	2.13046e+06	1.7854e+06	1.49458e+06	1.24995e+06	1.0445e+06	872206	727895	607149	506211	421897	351515	292795	243829	203013	169002	140670	117074	97426.7	81069.9	67454.6	56122.7	46692.2	38844.8	32314.9	26881.3	22359.4	18594.9	15459.1	12843.8	10659.3	8830.64	7296.52	6007.02	4922.05	4009.59	3244.05	2604.6	2073.9	1637	1280.69	993.056	763.338	581.841	439.954	330.161	246.022	182.126	134.01	98.0584	71.3868	51.7283	37.3247	26.8279	19.2156	13.7195	9.76708	6.93511	4.91257	3.47238	2.4496	1.72502	1.21281	0.851444	0.596959	0.418033	0.292416	0.204344	0.142669	0.0995271	0.0693793	0.0483308	0.0336474	0.0234118	0.0162816	0.0113177	0.00786385	0.00546193	0.00379232	0.00263224	0.0018265	0.00126707	0.00087877	0.000609334	0.000422424	0.000292795	0.000202911	0.000140599	9.74091e-05	6.7478e-05	4.67385e-05	3.237e-05	2.24166e-05	1.55224e-05	1.07476e-05	7.44108e-06	5.15146e-06	3.56615e-06	2.46857e-06	1.70871e-06	1.18269e-06	8.18574e-07	5.66536e-07	3.92087e-07	2.71346e-07	1.87781e-07	1.29948e-07	8.9924e-08
16	19	6.31157e-77	2.95322e-69	2.8153e-62	6.29646e-56	3.75825e-50	6.73493e-45	4.03517e-40	8.91739e-36	7.9505e-32	3.10322e-28	5.71196e-25	5.30475e-22	2.64307e-19	7.46988e-17	1.25965e-14	1.32703e-12	9.10663e-11	4.22869e-09	1.37558e-07	3.23546e-06	5.66377e-05	0.000757647	0.00793454	0.0665119	0.455451	2.59589	12.5296	52.0411	188.782	606.434	1747.54	4572.24	10984.8	24490.3	51170.7	101134	190723	345961	607891	1.0403e+06	1.73947e+06	2.84382e+06	4.5389e+06	7.05157e+06	1.06281e+07	1.54949e+07	2.18075e+07	2.95995e+07	3.87456e+07	4.89521e+07	5.97787e+07	7.06888e+07	8.11159e+07	9.0533e+07	9.85091e+07	1.04747e+08	1.09095e+08	1.11544e+08	1.12197e+08	1.11246e+08	1.08932e+08	1.05519e+08	1.01267e+08	9.64165e+07	9.11742e+07	8.57126e+07	8.01677e+07	7.46426e+07	6.9212e+07	6.39277e+07	5.88237e+07	5.3921e+07	4.92321e+07	4.47646e+07	4.05235e+07	3.65134e+07	3.2739e+07	2.92056e+07	2.59179e+07	2.28798e+07	2.00928e+07	1.75558e+07	1.52641e+07	1.32101e+07	1.13827e+07	9.76844e+06	8.35204e+06	7.1169e+06	6.04592e+06	5.12205e+06	4.32879e+06	3.65049e+06	3.07262e+06	2.58192e+06	2.16642e+06	1.81549e+06	1.51974e+06	1.27096e+06	1.06204e+06	886842	740101	617324	514690	428960	357398	297694	247908	206408	171828	143022	119031	99055	82424.7	68581.8	57060.5	47472.4	39493.8	32854.8	27330.4	22732.9	18905.6	15717.3	13058.4	10837.3	8978.16	7418.41	6107.37	5004.27	4076.57	3298.24	2648.11	2108.55	1664.35	1302.08	1009.64	776.089	591.56	447.303	335.676	250.132	185.168	136.249	99.6964	72.5792	52.5924	37.9482	27.2761	19.5366	13.9486	9.93023	7.05095	4.99463	3.53038	2.49052	1.75383	1.23307	0.865667	0.606931	0.425016	0.297301	0.207757	0.145052	0.10119	0.0705382	0.0491382	0.0342094	0.0238029	0.0165536	0.0115067	0.00799522	0.00555317	0.00385567	0.00267621	0.00185701	0.00128823	0.000893449	0.000619512	0.000429481	0.000297686	0.000206301	0.000142948	9.90363e-05	6.86052e-05	4.75193e-05	3.29107e-05	2.2791e-05	1.57817e-05	1.09272e-05	7.56538e-06	5.23752e-06	3.62572e-06	2.5098e-06	1.73725e-06	1.20245e-06	8.32248e-07	5.75999e-07	3.98636e-07	2.75878e-07	1.90918e-07	1.32118e-07	9.14261e-08
16	20	1.06792e-112	8.81222e-102	7.69658e-92	8.69145e-83	1.52353e-74	4.89744e-67	3.3599e-60	5.64599e-54	2.63282e-48	3.81485e-43	1.90296e-38	3.58692e-34	2.78095e-30	9.58247e-27	1.5752e-23	1.31805e-20	5.95738e-18	1.53575e-15	2.37326e-13	2.30089e-11	1.45899e-09	6.28547e-08	1.90478e-06	4.19139e-05	0.000689392	0.00870282	0.0863839	0.689239	4.51058	24.663	114.598	459.647	1614.73	5036.32	14126.7	36072.2	84817.5	185596	381470	742105	1.37411e+06	2.4305e+06	4.11451e+06	6.67159e+06	1.03644e+07	1.54304e+07	2.20277e+07	3.01826e+07	3.97529e+07	5.04206e+07	6.17168e+07	7.30765e+07	8.39083e+07	9.3666e+07	1.01907e+08	1.0833e+08	1.12785e+08	1.15269e+08	1.15896e+08	1.14869e+08	1.1244e+08	1.08886e+08	1.04476e+08	9.94593e+07	9.40498e+07	8.84251e+07	8.2725e+07	7.70542e+07	7.1488e+07	6.60772e+07	6.08542e+07	5.58379e+07	5.10387e+07	4.64622e+07	4.21119e+07	3.79917e+07	3.41064e+07	3.04616e+07	2.70632e+07	2.39162e+07	2.10236e+07	1.83856e+07	1.59986e+07	1.38558e+07	1.19469e+07	1.02586e+07	8.77558e+06	7.48115e+06	6.35784e+06	5.38814e+06	4.55501e+06	3.84224e+06	3.23473e+06	2.71866e+06	2.28153e+06	1.91222e+06	1.6009e+06	1.33897e+06	1.11897e+06	934446	779876	650536	542404	452076	376669	313754	261288	217553	181108	150748	125463	104409	86880.1	72289.4	60145.6	50039.3	41629.4	34631.5	28808.4	23962.4	19928.1	16567.4	13764.7	11423.5	9463.8	7819.69	6437.74	5274.97	4297.09	3476.66	2791.36	2222.61	1754.38	1372.52	1064.26	818.072	623.561	471.501	353.835	263.663	195.185	143.619	105.09	76.5055	55.4374	40.001	28.7516	20.5934	14.7032	10.4674	7.43238	5.26482	3.72136	2.62525	1.84871	1.29977	0.912497	0.639764	0.448007	0.313383	0.218996	0.152899	0.106664	0.0743541	0.0517963	0.03606	0.0250905	0.0174491	0.0121292	0.00842773	0.00585357	0.00406425	0.00282098	0.00195747	0.00135792	0.000941781	0.000653026	0.000452714	0.000313789	0.000217461	0.000150681	0.000104394	7.23165e-05	5.00899e-05	3.46911e-05	2.40239e-05	1.66354e-05	1.15183e-05	7.97464e-06	5.52085e-06	3.82186e-06	2.64557e-06	1.83123e-06	1.2675e-06	8.77269e-07	6.07159e-07	4.20201e-07	2.90802e-07	2.01246e-07	1.39266e-07	9.63719e-08
16	21	4.27437e-45	2.14488e-40	4.06784e-36	3.17393e-32	1.10097e-28	1.82276e-25	1.53709e-22	7.00772e-20	1.8242e-17	2.85035e-15	2.79835e-13	1.79981e-11	7.87817e-10	2.42994e-08	5.45123e-07	9.15479e-06	0.00011816	0.00120047	0.0098125	0.0658269	0.369091	1.75877	7.23218	26.0263	83.0341	237.684	617.264	1469.57	3239.12	6671.91	12959.5	23947.2	42457.7	72820.4	121756	199851	324008	521438	835903	1.33664e+06	2.12936e+06	3.36662e+06	5.25232e+06	8.03364e+06	1.1975e+07	1.73137e+07	2.42041e+07	3.26635e+07	4.2536e+07	5.34862e+07	6.50272e+07	7.65776e+07	8.75344e+07	9.73456e+07	1.05569e+08	1.11909e+08	1.16226e+08	1.18529e+08	1.18945e+08	1.17689e+08	1.15024e+08	1.11235e+08	1.06599e+08	1.01367e+08	9.57564e+07	8.99463e+07	8.40759e+07	7.82498e+07	7.25423e+07	6.70034e+07	6.16647e+07	5.65445e+07	5.16523e+07	4.69931e+07	4.25697e+07	3.83853e+07	3.44437e+07	3.075e+07	2.73091e+07	2.41255e+07	2.12014e+07	1.85363e+07	1.61261e+07	1.39636e+07	1.20378e+07	1.03351e+07	8.83998e+06	7.53525e+06	6.40323e+06	5.4262e+06	4.58688e+06	3.86891e+06	3.25703e+06	2.73728e+06	2.29708e+06	1.9252e+06	1.61172e+06	1.348e+06	1.12649e+06	940715	785099	654885	546026	455091	379179	315843	263027	219000	182312	151750	126296	105102	87456.9	72769.2	60544.7	50371.4	41905.6	34861.3	28999.5	24121.3	20060.3	16677.3	13856	11499.3	9526.56	7871.55	6480.43	5309.95	4325.59	3499.71	2809.87	2237.35	1766.01	1381.62	1071.32	823.497	627.696	474.627	356.181	265.411	196.479	144.571	105.786	77.0128	55.8051	40.2663	28.9422	20.73	14.8007	10.5368	7.48167	5.29973	3.74604	2.64266	1.86097	1.30839	0.918547	0.644006	0.450978	0.315461	0.220448	0.153913	0.107371	0.0748471	0.0521398	0.0362991	0.0252569	0.0175648	0.0122096	0.00848361	0.00589239	0.00409119	0.00283969	0.00197045	0.00136693	0.000948026	0.000657356	0.000455716	0.00031587	0.000218903	0.00015168	0.000105086	7.2796e-05	5.0422e-05	3.49211e-05	2.41832e-05	1.67457e-05	1.15947e-05	8.02752e-06	5.55746e-06	3.8472e-06	2.66311e-06	1.84337e-06	1.2759e-06	8.83086e-07	6.11185e-07	4.22987e-07	2.92731e-07	2.0258e-07	1.40189e-07	9.70109e-08
16	22	1.35599e-89	9.25331e-81	1.01461e-72	2.10112e-65	9.52488e-59	1.08167e-52	3.48094e-47	3.55314e-42	1.27525e-37	1.76824e-33	1.03221e-29	2.74341e-26	3.56471e-23	2.4156e-20	9.05128e-18	1.97736e-15	2.64235e-13	2.25587e-11	1.28003e-09	5.00429e-08	1.39298e-06	2.84498e-05	0.000438224	0.00522107	0.0492427	0.375578	2.36241	12.4783	56.2773	220.074	756.881	2319.62	6412.75	16176.2	37637.5	81616.5	166591	323044	599987	1.07412e+06	1.86098e+06	3.12522e+06	5.08449e+06	7.99999e+06	1.21482e+07	1.77736e+07	2.50304e+07	3.39266e+07	4.42883e+07	5.57548e+07	6.781e+07	7.98435e+07	9.12268e+07	1.01388e+08	1.09875e+08	1.16387e+08	1.20787e+08	1.23092e+08	1.23441e+08	1.22061e+08	1.1923e+08	1.15244e+08	1.10392e+08	1.04936e+08	9.91001e+07	9.30698e+07	8.69886e+07	8.09634e+07	7.50692e+07	6.9356e+07	6.3854e+07	5.858e+07	5.35416e+07	4.87421e+07	4.41831e+07	3.9867e+07	3.57974e+07	3.19795e+07	2.84189e+07	2.51207e+07	2.2088e+07	1.93211e+07	1.68165e+07	1.45673e+07	1.25627e+07	1.07893e+07	9.23104e+06	7.87053e+06	6.68959e+06	5.66992e+06	4.79368e+06	4.04391e+06	3.40476e+06	2.86173e+06	2.40173e+06	2.01306e+06	1.68539e+06	1.40969e+06	1.1781e+06	983852	821128	684958	571114	476010	396615	330372	275129	229079	190705	158737	132112	109942	91485	76121.1	63333.7	52691.9	43836.2	36467.4	30335.6	25232.7	20984.6	17445.8	14494.5	12029.2	9965.53	8234.26	6779.04	5554.63	4524.91	3660.98	2939.35	2340.44	1847.39	1445.28	1120.69	861.444	656.62	496.498	372.594	277.641	205.533	151.233	110.661	80.5616	58.3766	42.1218	30.2759	21.6852	15.4827	11.0224	7.82643	5.54395	3.91866	2.76443	1.94672	1.36868	0.960875	0.673682	0.47176	0.329998	0.230606	0.161005	0.112319	0.0782961	0.0545425	0.0379718	0.0264208	0.0183742	0.0127723	0.00887454	0.00616392	0.00427972	0.00297054	0.00206125	0.00142992	0.000991712	0.000687647	0.000476716	0.000330426	0.00022899	0.000158669	0.000109928	7.61505e-05	5.27455e-05	3.65303e-05	2.52976e-05	1.75174e-05	1.2129e-05	8.39743e-06	5.81355e-06	4.02448e-06	2.78583e-06	1.92832e-06	1.3347e-06	9.2378e-07	6.39349e-07	4.42479e-07	3.0622e-07	2.11915e-07	1.46649e-07	1.01481e-07
16	23	6.84559e-46	4.0921e-41	9.02618e-37	8.03555e-33	3.13328e-29	5.7652e-26	5.35684e-23	2.67326e-20	7.57738e-18	1.28355e-15	1.36068e-13	9.41364e-12	4.4152e-10	1.45336e-08	3.4651e-07	6.15813e-06	8.37438e-05	0.000892544	0.00762083	0.0531861	0.309051	1.52075	6.43657	23.7712	77.6241	226.886	600.377	1453.63	3252.74	6791.13	13351	24935.3	44624.6	77155.6	129885	214403	349244	564328	907934	1.45659e+06	2.32703e+06	3.68701e+06	5.75904e+06	8.8098e+06	1.312e+07	1.89349e+07	2.64045e+07	3.55268e+07	4.61132e+07	5.77858e+07	7.00123e+07	8.21688e+07	9.36189e+07	1.03789e+08	1.1223e+08	1.18649e+08	1.22921e+08	1.25073e+08	1.25255e+08	1.23705e+08	1.20707e+08	1.16564e+08	1.11567e+08	1.05978e+08	1.00023e+08	9.38855e+07	8.77072e+07	8.15934e+07	7.56178e+07	6.98289e+07	6.42566e+07	5.89172e+07	5.38187e+07	4.89646e+07	4.43569e+07	3.99983e+07	3.58925e+07	3.20445e+07	2.84596e+07	2.51425e+07	2.20954e+07	1.93181e+07	1.68064e+07	1.45526e+07	1.25456e+07	1.0771e+07	9.21278e+06	7.85297e+06	6.67318e+06	5.65492e+06	4.78019e+06	4.03193e+06	3.39425e+06	2.85259e+06	2.39383e+06	2.00628e+06	1.67959e+06	1.40476e+06	1.17392e+06	980320	818150	682453	569011	474247	395139	329137	274097	228217	189985	158137	131612	109525	91137.6	75831.8	63092.8	52491.2	43669.2	36328.4	30220	25136.5	20904.5	17379.2	14439.1	11983.2	9927.48	8202.82	6753.15	5533.41	4507.62	3646.99	2928.12	2331.5	1840.33	1439.76	1116.4	858.152	654.111	494.601	371.171	276.581	204.748	150.655	110.238	80.2538	58.1535	41.9608	30.1602	21.6024	15.4236	10.9803	7.79652	5.52276	3.90368	2.75387	1.93928	1.36345	0.957203	0.671108	0.469957	0.328737	0.229725	0.16039	0.111889	0.0779969	0.054334	0.0378267	0.0263198	0.018304	0.0127235	0.00884063	0.00614036	0.00426337	0.00295919	0.00205337	0.00142445	0.000987923	0.00068502	0.000474894	0.000329163	0.000228115	0.000158063	0.000109508	7.58595e-05	5.2544e-05	3.63907e-05	2.5201e-05	1.74504e-05	1.20826e-05	8.36534e-06	5.79133e-06	4.0091e-06	2.77519e-06	1.92095e-06	1.3296e-06	9.2025e-07	6.36906e-07	4.40788e-07	3.0505e-07	2.11105e-07	1.46089e-07	1.01094e-07
16	24	1.88549e-85	5.06655e-77	2.37961e-69	2.28073e-62	5.13942e-56	3.09922e-50	5.62992e-45	3.43279e-40	7.75449e-36	7.09987e-32	2.85874e-28	5.4503e-25	5.26038e-22	2.7303e-19	8.0494e-17	1.41656e-14	1.5568e-12	1.11336e-10	5.37975e-09	1.81779e-07	4.43247e-06	8.02759e-05	0.00110877	0.0119661	0.103181	0.725581	4.24045	20.9576	89.0141	329.774	1080.41	3170.43	8432.77	20559	46433.6	98152.2	196091	373650	684455	1.21248e+06	2.08417e+06	3.47916e+06	5.63344e+06	8.82728e+06	1.33528e+07	1.94619e+07	2.73033e+07	3.68653e+07	4.79403e+07	6.01251e+07	7.28582e+07	8.54873e+07	9.73512e+07	1.07858e+08	1.16548e+08	1.23125e+08	1.27468e+08	1.29612e+08	1.29718e+08	1.28036e+08	1.24865e+08	1.20518e+08	1.15296e+08	1.09471e+08	1.03276e+08	9.6899e+07	9.04853e+07	8.41428e+07	7.79466e+07	7.19465e+07	6.61728e+07	6.06425e+07	5.5364e+07	5.03412e+07	4.55766e+07	4.1073e+07	3.68344e+07	3.28657e+07	2.91721e+07	2.57576e+07	2.26243e+07	1.9771e+07	1.71928e+07	1.48812e+07	1.28242e+07	1.10067e+07	9.41158e+06	8.02038e+06	6.8139e+06	5.77303e+06	4.87919e+06	4.11482e+06	3.46357e+06	2.91053e+06	2.44221e+06	2.04665e+06	1.71328e+06	1.43284e+06	1.19733e+06	999821	834394	695981	580274	483623	402943	335632	279502	232715	193728	161250	134202	111680	92930.4	77323.2	64333.4	53523.3	44527.7	37042.5	30813.9	25630.5	21315.4	17720.7	14722.9	12218.7	10122.5	8363.99	6885.84	5642.13	4596.19	3718.65	2985.65	2377.31	1876.49	1468.05	1138.34	875.012	666.963	504.319	378.463	282.014	208.77	153.615	112.404	81.8305	59.2961	42.7852	30.7528	22.0268	15.7266	11.196	7.9497	5.63126	3.98038	2.80797	1.97738	1.39024	0.976009	0.684293	0.47919	0.335196	0.234239	0.163541	0.114088	0.0795293	0.0554015	0.0385699	0.0268369	0.0186636	0.0129734	0.00901432	0.006261	0.00434713	0.00301733	0.00209371	0.00145244	0.00100733	0.000698478	0.000484224	0.00033563	0.000232597	0.000161168	0.00011166	7.73499e-05	5.35763e-05	3.71057e-05	2.56961e-05	1.77933e-05	1.232e-05	8.52969e-06	5.90511e-06	4.08787e-06	2.82971e-06	1.95869e-06	1.35572e-06	9.38329e-07	6.49419e-07	4.49448e-07	3.11043e-07	2.15253e-07	1.48959e-07	1.0308e-07
16	25	5.14833e-44	1.8989e-39	2.72429e-35	1.65702e-31	4.6193e-28	6.33186e-25	4.54657e-22	1.81052e-19	4.20993e-17	5.98952e-15	5.44046e-13	3.28009e-11	1.36018e-09	4.00806e-08	8.64767e-07	1.40416e-05	0.00017597	0.00174184	0.0139108	0.0913966	0.502939	2.35634	9.54217	33.866	106.694	301.93	775.958	1829.84	3998.26	8170.83	15758.8	28937.1	51023.6	87102.4	145073	237424	384227	618081	991838	1.58948e+06	2.53898e+06	4.02339e+06	6.28362e+06	9.60508e+06	1.42833e+07	2.05696e+07	2.8607e+07	3.83727e+07	4.9644e+07	6.2001e+07	7.48669e+07	8.75782e+07	9.94683e+07	1.09946e+08	1.18557e+08	1.25015e+08	1.29209e+08	1.31188e+08	1.31122e+08	1.29271e+08	1.25938e+08	1.2144e+08	1.16079e+08	1.10127e+08	1.03814e+08	9.7325e+07	9.08042e+07	8.43577e+07	7.80605e+07	7.19631e+07	6.60974e+07	6.04825e+07	5.5129e+07	5.00429e+07	4.52282e+07	4.06882e+07	3.6427e+07	3.24486e+07	2.87566e+07	2.53535e+07	2.22391e+07	1.94101e+07	1.686e+07	1.45784e+07	1.25518e+07	1.07643e+07	9.19781e+06	7.83333e+06	6.65138e+06	5.63266e+06	4.7586e+06	4.01169e+06	3.37573e+06	2.83596e+06	2.37911e+06	1.99338e+06	1.6684e+06	1.39511e+06	1.16566e+06	973280	812173	677396	564743	470654	392120	326605	271976	226442	188502	156898	130578	108663	90418.3	75232.3	62593.3	52075.2	43322.8	36039.9	29979.9	24936.6	20738.3	17240.9	14324.2	11887.8	9848.42	8137.48	6699.35	5489.33	4471.71	3617.93	2904.79	2312.92	1825.67	1428.29	1107.51	851.312	648.898	490.659	368.212	274.376	203.116	149.454	109.36	79.614	57.69	41.6263	29.9198	21.4302	15.3006	10.8927	7.73437	5.47874	3.87257	2.73192	1.92382	1.35258	0.949572	0.665758	0.46621	0.326117	0.227894	0.159111	0.110997	0.0773752	0.0539009	0.0375252	0.02611	0.018158	0.012622	0.00877015	0.00609141	0.00422938	0.0029356	0.002037	0.0014131	0.000980047	0.000679559	0.000471108	0.000326539	0.000226296	0.000156803	0.000108635	7.52548e-05	5.21251e-05	3.61006e-05	2.50001e-05	1.73113e-05	1.19863e-05	8.29866e-06	5.74517e-06	3.97714e-06	2.75306e-06	1.90564e-06	1.319e-06	9.12914e-07	6.31828e-07	4.37274e-07	3.02618e-07	2.09422e-07	1.44924e-07	1.00288e-07
