# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	13	14.4207	15.812	17.3375	19.0102	20.8443	22.8553	25.0604	27.4782	30.1292	33.036	36.2233	39.718	43.5499	47.7516	52.3585	57.41	62.9488	69.022	75.6811	82.9827	90.9887	99.7672	109.393	119.946	131.519	144.207	158.12	173.375	190.102	208.443	228.553	250.604	274.782	301.292	330.36	362.233	397.18	435.499	477.516	523.585	574.1	629.488	690.22	756.811	829.827	909.887	997.672	1093.93	1199.46	1315.19	1442.07	1581.2	1733.74	1900.73	2082.69	2279.74	2491.33	2716.23	2951.3	3190.52	3422.75	3638.65	3832.42	4001.62	4138.66	4234.5	4278.09	4267.9	4205.64	4100.83	3961.24	3797.32	3615.46	3423.4	3225.65	3027.41	2830.91	2639.23	2453.45	2275.26	2104.74	1942.69	1788.96	1644.02	1507.45	1379.47	1259.7	1148.2	1044.51	948.514	859.789	778.152	703.106	634.389	571.543	514.27	462.107	414.742	371.771	332.896	297.741	266.032	237.448	211.744	188.637	167.909	149.326	132.698	117.824	104.543	92.6885	82.1258	72.716	64.3455	56.9023	50.2928	44.4248	39.2214	34.6088	30.5246	26.9089	23.7112	20.8839	18.3865	16.1809	14.2346	12.5175	11.0039	9.66974	8.49468	7.45992	6.54935	5.74812	5.04355	4.42408	3.87975	3.40148	2.98147	2.61269	2.28904	2.00502	1.7559	1.5374	1.34585	1.17793	1.03079	0.901862	0.78894	0.690038	0.603446	0.527637	0.461291	0.403228	0.352428	0.307987	0.269119	0.235126	0.205405	0.179419	0.156706	0.136853	0.119503	0.104343	0.0910982	0.0795272	0.0694202	0.0605924	0.0528833	0.0461513	0.0402734	0.0351415	0.0306616	0.026751	0.0233377	0.0203586	0.0177588	0.01549	0.0135104	0.0117832	0.0102762	0.00896157	0.00781473	0.00681433	0.00594175	0.00518067	0.0045169	0.00393802	0.0034332	0.00299297	0.00260911	0.0022744	0.00198256	0.00172811	0.00150628	0.00131287	0.00114427	0.00099729	0.000869164	0.000757476	0.000660121	0.000575262
13	14	5.34491	5.86058	6.426	7.04596	7.72575	8.47111	9.28839	10.1845	11.1671	12.2445	13.4258	14.7211	16.1414	17.6987	19.4062	21.2785	23.3314	25.5823	28.0505	30.7567	33.7241	36.9777	40.5453	44.457	48.7462	53.4491	58.6058	64.26	70.4596	77.2575	84.7111	92.8839	101.845	111.671	122.445	134.258	147.211	161.414	176.987	194.062	212.785	233.314	255.823	280.505	307.567	337.241	369.777	405.453	444.57	487.462	534.491	586.058	642.6	704.596	772.575	847.094	928.545	1016.92	1111.53	1210.76	1311.79	1412.39	1510.82	1605.25	1690.61	1760.8	1811.48	1842.62	1853.08	1843.56	1815.42	1772.79	1718.54	1656.4	1588.6	1517.71	1444.79	1371.38	1297.96	1225.44	1153.84	1083.67	1014.95	948.153	883.231	820.594	760.267	702.608	647.586	595.448	546.167	499.899	456.53	416.114	378.521	343.733	311.576	281.976	254.768	229.856	207.064	186.282	167.353	150.168	134.575	120.466	107.711	96.2103	85.8455	76.526	68.152	60.6439	53.9146	47.8947	42.5123	37.7087	33.4226	29.6045	26.2045	23.1816	20.4943	18.1087	15.9915	14.1149	12.4518	10.9796	9.67675	8.52493	7.5068	6.60766	5.8138	5.11351	4.49583	3.95144	3.47173	3.04934	2.67746	2.35025	2.06241	1.80935	1.5869	1.39145	1.21976	1.06902	0.936675	0.820544	0.718651	0.629292	0.550929	0.482237	0.422028	0.369277	0.323061	0.282585	0.24714	0.21611	0.188947	0.165176	0.144375	0.126178	0.11026	0.096339	0.0841652	0.0735222	0.0642176	0.0560849	0.048977	0.0427661	0.0373391	0.0325979	0.0284562	0.0248388	0.0216794	0.0189204	0.0165112	0.0144079	0.0125715	0.0109685	0.00956929	0.00834806	0.00728222	0.0063521	0.00554046	0.00483229	0.0042144	0.00367534	0.00320507	0.00279485	0.00243701	0.00212491	0.00185269	0.00161528	0.00140824	0.00122769	0.00107024	0.000932958	0.000813252	0.00070888	0.00061788	0.000538543	0.000469376
13	15	15.1417	16.6026	18.2044	19.9607	21.8865	23.998	26.3133	28.852	31.6356	34.6877	38.0343	41.7038	45.7273	50.139	54.9763	60.2803	66.0961	72.4729	79.4649	87.1316	95.5379	104.755	114.862	125.943	138.094	151.417	166.026	182.044	199.607	218.865	239.98	263.133	288.52	316.356	346.877	380.343	417.038	457.273	501.39	549.763	602.803	660.961	724.729	794.649	871.316	955.379	1047.55	1148.62	1259.43	1380.94	1514.17	1660.26	1820.44	1996.07	2188.11	2396.27	2619.63	2856.61	3103.48	3353.49	3595.63	3822.28	4028.25	4210.06	4357.75	4459.92	4504.59	4491.19	4422.56	4309.37	4160.11	3985.86	3793.32	3590.59	3382.35	3173.94	2967.64	2766.57	2571.8	2385.05	2206.34	2036.5	1875.35	1723.4	1580.23	1446.07	1320.52	1203.66	1094.99	994.404	901.444	815.917	737.299	665.314	599.476	539.476	484.827	435.201	390.174	349.435	312.592	279.355	249.39	222.44	198.209	176.468	156.973	139.525	123.914	109.972	97.5244	86.4305	76.5451	67.7493	59.9259	52.9773	46.8065	41.3333	36.4803	32.1823	28.3763	25.0095	22.032	19.4013	17.0774	15.0263	13.2163	11.6204	10.2135	8.97401	7.88231	6.92143	6.07576	5.33196	4.67786	4.10299	3.59779	3.15406	2.76436	2.4223	2.12207	1.85868	1.62763	1.42504	1.24742	1.09174	0.955319	0.835812	0.731128	0.63946	0.559195	0.488939	0.427446	0.373639	0.326559	0.285379	0.249359	0.217861	0.190319	0.166242	0.145195	0.1268	0.110724	0.0966784	0.084406	0.0736853	0.0643206	0.0561418	0.0489988	0.0427616	0.0373155	0.0325609	0.02841	0.0247868	0.0216242	0.018864	0.0164552	0.0143531	0.0125189	0.0109185	0.00952225	0.00830414	0.00724148	0.00631455	0.00550601	0.0048008	0.00418574	0.00364934	0.00318155	0.00277363	0.00241792	0.00210776	0.00183732	0.00160153	0.00139595	0.00121672	0.00106047	0.000924264	0.000805523	0.000702017	0.00061179
13	16	14.118	15.4801	16.9736	18.6111	20.4067	22.3755	24.5343	26.9013	29.4967	32.3425	35.4628	38.8842	42.6357	46.7491	51.2593	56.2047	61.6273	67.573	74.0923	81.2406	89.0785	97.6726	107.096	117.428	128.758	141.18	154.801	169.736	186.111	204.067	223.755	245.343	269.013	294.967	323.425	354.628	388.842	426.357	467.491	512.593	562.047	616.273	675.73	740.923	812.406	890.785	976.726	1070.96	1174.28	1287.58	1411.8	1548.01	1697.36	1861.11	2040.67	2237.55	2453.43	2689.56	2941.94	3201.58	3456.5	3698.61	3922.07	4122.05	4286.97	4404.03	4460.83	4457.23	4396.58	4290.02	4146.33	3976.83	3788.41	3589.27	3384.19	3178.6	2974.84	2776.07	2583.4	2398.57	2221.63	2053.37	1893.58	1742.74	1600.39	1466.77	1341.47	1224.6	1115.68	1014.65	921.076	834.813	755.356	682.464	615.673	554.7	499.07	448.474	402.497	360.839	323.111	289.031	258.265	230.561	205.622	183.219	163.107	145.088	128.949	114.52	101.626	90.1235	79.8646	70.7288	62.5964	55.3676	48.9432	43.2412	38.1818	33.6981	29.7253	26.2089	23.0973	20.3468	17.9158	15.7691	13.8739	12.2022	10.7278	9.42841	8.2835	7.27544	6.38796	5.60714	4.92027	4.31644	3.78564	3.31931	2.90966	2.55001	2.23428	1.95722	1.71414	1.50097	1.31403	1.15017	1.00655	0.880714	0.770475	0.67393	0.589385	0.515374	0.450587	0.393892	0.344281	0.300883	0.26292	0.22972	0.200688	0.175307	0.153118	0.133724	0.116775	0.101964	0.0890233	0.0777181	0.0678424	0.0592171	0.0516839	0.0451057	0.0393617	0.0343468	0.0299687	0.0261469	0.022811	0.0198995	0.0173586	0.0151412	0.0132063	0.0115181	0.0100452	0.00876021	0.0076392	0.00666136	0.00580841	0.00506447	0.00441562	0.00384975	0.00335627	0.00292594	0.00255068	0.00222348	0.00193819	0.00168944	0.00147257	0.0012835	0.00111867	0.000974981	0.00084972	0.00074053	0.00064535
13	17	16.5603	18.158	19.9099	21.8308	23.937	26.2463	28.7785	31.5551	34.5994	37.9375	41.5977	45.6109	50.0114	54.8364	60.1269	65.9278	72.2884	79.2627	86.9098	95.2947	104.489	114.569	125.623	137.743	151.032	165.603	181.58	199.099	218.308	239.37	262.463	287.785	315.551	345.994	379.375	415.977	456.109	500.114	548.364	601.269	659.278	722.884	792.627	869.098	952.947	1044.89	1145.69	1256.23	1377.43	1510.32	1656.01	1815.26	1988.49	2176.12	2378.44	2595.64	2827.17	3071.65	3325.18	3580.77	3828.24	4061.52	4275.6	4465.65	4619.19	4722.67	4763.59	4742.61	4663.71	4538.68	4376.67	4189.38	3983.84	3768.41	3547.94	3327.92	3110.64	2899.28	2694.88	2499.17	2312.09	2134.44	1965.99	1807.21	1657.63	1517.46	1386.27	1264.12	1150.48	1045.26	947.966	858.411	776.047	700.594	631.549	568.594	511.225	459.103	411.787	368.956	330.201	295.221	263.669	235.277	209.738	186.812	166.244	147.828	131.343	116.614	103.457	91.7266	81.2689	71.9599	63.6763	56.3157	49.7762	43.9734	38.826	34.2652	30.2248	26.6491	23.4855	20.6894	18.2181	16.0361	14.1098	12.4106	10.9121	9.59134	8.42759	7.4029	6.5007	5.70689	5.00852	4.39453	3.85474	3.38044	2.96375	2.59786	2.2766	1.99466	1.74725	1.53025	1.33992	1.17305	1.02677	0.898584	0.786261	0.687874	0.601698	0.526245	0.460183	0.40236	0.351752	0.307472	0.268731	0.234843	0.205204	0.179286	0.156624	0.136812	0.119494	0.104358	0.0911302	0.0795722	0.0694736	0.0606518	0.0529455	0.0462149	0.0403366	0.0352036	0.0307214	0.0268081	0.0233917	0.0204094	0.0178062	0.0155341	0.0135511	0.0118206	0.0103106	0.00899294	0.00784328	0.00684029	0.00596526	0.00520194	0.00453608	0.0039553	0.00344873	0.00300692	0.0026216	0.00228558	0.00199255	0.00173703	0.00151422	0.00131995	0.00115056	0.00100288	0.000874123	0.000761872	0.000664011
13	18	16.3735	17.9532	19.6853	21.5845	23.6669	25.9503	28.4539	31.1991	34.2091	37.5096	41.1284	45.0964	49.4473	54.2178	59.4487	65.1842	71.473	78.3686	85.9295	94.2198	103.31	113.277	124.206	136.189	149.328	163.735	179.532	196.853	215.845	236.669	259.503	284.539	311.991	342.091	375.096	411.284	450.964	494.473	542.178	594.487	651.842	714.73	783.686	859.295	942.198	1033.1	1132.77	1242.06	1361.89	1493.28	1637.35	1795.32	1968.53	2158.02	2363.79	2585.54	2822.39	3072.58	3331.77	3592.73	3845.61	4084.85	4305.3	4501.36	4659.43	4765.19	4806.3	4784.19	4703.44	4576.3	4412.13	4222.8	4015.38	3798.31	3576.42	3355.2	3136.94	2924.79	2719.79	2523.64	2336.27	2158.43	1989.83	1830.88	1681.06	1540.55	1408.9	1286.19	1171.87	1065.88	967.726	877.253	793.922	717.474	647.418	583.456	525.089	471.992	423.729	379.991	340.366	304.561	272.229	243.104	216.878	193.313	172.15	153.185	136.192	120.996	107.411	95.2892	84.4741	74.8396	66.2603	58.6316	51.8493	45.8273	40.4819	35.743	31.5423	27.8227	24.5299	21.6181	19.0433	16.7688	14.7598	12.987	11.4227	10.0435	8.82775	7.75682	6.81355	5.98329	5.25259	4.60994	4.04477	3.54801	3.11144	2.72799	2.3912	2.09555	1.83603	1.60835	1.4086	1.23343	1.07983	0.945202	0.827206	0.723825	0.633256	0.55394	0.48448	0.423672	0.370441	0.323858	0.283093	0.247429	0.216231	0.188946	0.165084	0.14422	0.12598	0.110035	0.0960991	0.0839202	0.0732777	0.0639796	0.0558562	0.0487604	0.0425624	0.0371497	0.0324226	0.0282952	0.0246913	0.0215452	0.0187986	0.0164012	0.0143086	0.0124823	0.0108885	0.00949764	0.00828402	0.00722514	0.00630128	0.0054953	0.00479218	0.00417885	0.00364385	0.00317722	0.00277022	0.00241528	0.00210572	0.00183578	0.00160038	0.00139511	0.00121613	0.00106008	0.000924013	0.000805386	0.000701962
13	19	17.7077	19.4161	21.2894	23.3433	25.5955	28.0649	30.7725	33.7414	36.9967	40.5661	44.4798	48.7711	53.4765	58.6358	64.2929	70.4957	77.297	84.7545	92.9315	101.897	111.728	122.508	134.327	147.286	161.496	177.077	194.161	212.894	233.433	255.955	280.649	307.725	337.414	369.967	405.661	444.798	487.711	534.765	586.358	642.929	704.957	772.97	847.545	929.315	1018.97	1117.28	1225.08	1343.24	1472.45	1613.33	1766.53	1932.81	2112.82	2307.28	2516.6	2741.11	2980.22	3232.43	3493.43	3756.1	4011.17	4253.61	4478.01	4677.91	4838.22	4943.54	4981.36	4953.79	4865.97	4730.75	4557.9	4359.61	4143.16	3917.18	3686.59	3457.01	3230.73	3010.98	2798.76	2595.8	2402	2218.12	2043.83	1879.58	1724.83	1579.78	1443.97	1317.46	1199.72	1090.62	989.688	896.717	811.151	732.708	660.876	595.333	535.564	481.224	431.861	387.149	346.665	310.101	277.099	247.383	220.635	196.61	175.041	155.717	138.41	122.936	109.107	96.7703	85.7666	75.9668	67.2424	59.4867	52.5933	46.474	41.0437	36.2307	31.9653	28.1893	24.8475	21.893	19.2811	16.9743	14.9373	13.1403	11.5549	10.1575	8.92598	7.84141	6.88635	6.0459	5.30641	4.65618	4.08447	3.58208	3.14067	2.75305	2.41267	2.11393	1.85177	1.62181	1.42011	1.24327	1.08823	0.952377	0.833329	0.729048	0.637709	0.557734	0.487712	0.426424	0.372783	0.325849	0.284786	0.248868	0.217453	0.189983	0.165964	0.144967	0.126612	0.110571	0.0965527	0.0843041	0.0736024	0.0642541	0.0560881	0.0489562	0.0427277	0.037289	0.0325401	0.0283942	0.0247747	0.0216153	0.0188575	0.0164507	0.0143501	0.0125171	0.0109177	0.00952211	0.00830449	0.00724225	0.00631557	0.00550722	0.00480211	0.00418712	0.00365073	0.00318293	0.00277496	0.0024192	0.00210897	0.00183846	0.00160259	0.00139693	0.00121763	0.0010613	0.000925016	0.000806205	0.00070263
13	20	17.5249	19.2157	21.0696	23.1023	25.3312	27.7751	30.4548	33.3931	36.6148	40.1473	44.0206	48.2676	52.9244	58.0305	63.6291	69.768	76.4991	83.8796	91.9721	100.845	110.575	121.243	132.94	145.766	159.829	175.249	192.157	210.696	231.023	253.312	277.751	304.548	333.931	366.148	401.473	440.206	482.676	529.244	580.305	636.291	697.68	764.991	838.796	919.721	1008.45	1105.75	1212.43	1329.4	1457.66	1598.29	1752.34	1920.39	2102.89	2300.33	2512.98	2741	2983.66	3239.27	3503.24	3768.45	4026.11	4271.59	4499.29	4702	4863.64	4968.35	5004.12	4973.84	4883.2	4745.35	4570.18	4369.93	4151.88	3924.63	3693.05	3462.71	3235.86	3015.68	2803.14	2599.92	2405.89	2221.8	2047.29	1882.8	1727.77	1582.42	1446.3	1319.48	1201.41	1092.01	990.769	897.514	811.681	732.995	660.943	595.208	535.272	480.792	431.314	386.511	345.957	309.342	276.307	246.572	219.818	195.797	174.242	154.939	137.659	122.216	108.423	96.1225	85.157	75.3957	66.7098	58.9918	52.1351	46.0512	40.6547	35.8738	31.6387	27.8912	24.576	21.6462	19.0572	16.7716	14.7541	12.9748	11.4059	10.0234	8.80545	7.73323	6.78938	5.95907	5.22876	4.5868	4.02254	3.52686	3.09147	2.70924	2.37371	2.0793	1.82101	1.59451	1.3959	1.22181	1.06923	0.93555	0.818442	0.715883	0.626074	0.547457	0.478638	0.418415	0.365718	0.31962	0.279296	0.244031	0.213193	0.186233	0.162664	0.142063	0.124059	0.108327	0.0945799	0.0825708	0.0720799	0.0629172	0.0549145	0.0479261	0.0418239	0.0364962	0.0318448	0.0277844	0.0242401	0.0211468	0.018447	0.016091	0.0140351	0.0122412	0.0106761	0.00931062	0.00811937	0.00708024	0.0061738	0.00538319	0.00469361	0.00409222	0.00356773	0.00311036	0.00271151	0.00236373	0.00206049	0.00179609	0.00156556	0.00136458	0.00118936	0.00103661	0.00090345	0.00078737	0.000686183
13	21	18.8592	20.6787	22.6738	24.8613	27.2598	29.8898	32.7735	35.9355	39.4025	43.2039	47.3722	51.9426	56.9539	62.4487	68.4736	75.0799	82.3234	90.2658	98.9745	108.523	118.994	130.474	143.062	156.864	171.998	188.592	206.787	226.738	248.613	272.598	298.898	327.735	359.355	394.025	432.039	473.722	519.426	569.539	624.487	684.736	750.799	823.234	902.644	989.582	1084.6	1188.31	1301.4	1424.59	1558.65	1704.4	1862.67	2034.33	2220.14	2420.89	2637.05	2868.94	3115.88	3376.19	3645.14	3915.63	4179.26	4431.57	4666.47	4875.68	5041.44	5146.87	5179.98	5144.49	5046.74	4900.54	4716.19	4506.36	4278.53	4041.54	3800.37	3560.73	3324.88	3096.05	2875.22	2664.09	2462.53	2271.33	2090.2	1919.62	1759.1	1608.84	1468.38	1337.76	1216.39	1104.14	1000.47	905.148	817.58	737.442	664.188	597.463	536.721	481.592	431.598	386.389	345.523	308.674	275.469	245.618	218.79	194.73	173.163	153.87	136.615	121.21	107.463	95.2144	84.3042	74.5997	65.971	58.3093	51.5074	45.476	40.1296	35.3957	31.2047	27.4982	24.221	21.3262	18.7694	16.5131	14.5224	12.7675	11.2206	9.85804	8.65807	7.60203	6.67272	5.85544	5.1368	4.50527	3.95033	3.46295	3.03495	2.6593	2.32961	2.04039	1.78669	1.56426	1.36925	1.19835	1.04858	0.917395	0.802482	0.701859	0.613756	0.536641	0.469146	0.410087	0.358414	0.313216	0.273683	0.239113	0.208885	0.18246	0.15936	0.139172	0.121529	0.106113	0.0926437	0.0808775	0.0705994	0.0616229	0.0537832	0.0469376	0.0409601	0.0357416	0.0311856	0.0272088	0.0237375	0.0207079	0.0180638	0.0157565	0.0137432	0.0119865	0.0104538	0.00911664	0.00795013	0.00693259	0.00604501	0.00527085	0.00459563	0.00400677	0.00349322	0.00304538	0.00265486	0.00231434	0.00201742	0.00175854	0.00153283	0.00133605	0.0011645	0.00101494	0.00088456	0.000770908	0.000671836
14	11	14.6383	16.0506	17.5991	19.297	21.1588	23.2001	25.4384	27.8927	30.5837	33.5344	36.7697	40.3172	44.2069	48.472	53.1484	58.2761	63.8985	70.0633	76.8229	84.2346	92.3614	101.272	111.043	121.756	133.503	146.383	160.506	175.991	192.97	211.588	232.001	254.384	278.927	305.837	335.344	367.697	403.172	442.069	484.72	531.484	582.761	638.985	700.633	768.229	842.346	923.614	1012.69	1110.15	1216.54	1332.44	1458.44	1595.24	1743.43	1903.68	2076.46	2262.18	2460.68	2671.25	2891.35	3115.73	3333.68	3535.27	3714.28	3868.79	3992.43	4077.63	4114.19	4100.36	4037.32	3933.89	3797.33	3637.58	3460.68	3274.05	3082.01	2889.52	2698.72	2512.58	2332.17	2159.17	1993.76	1836.77	1688.13	1548.27	1416.83	1293.95	1179.25	1072.75	973.964	882.748	798.657	721.474	650.7	586.049	527.059	473.42	424.677	380.51	340.524	304.422	271.842	242.51	216.121	192.433	171.179	152.145	135.111	119.895	106.307	94.1939	83.3999	73.7968	65.2555	57.6689	50.9331	44.9606	39.6658	34.9773	30.827	27.1572	23.9128	21.0473	18.517	16.2848	14.3159	12.5807	11.0516	9.70536	8.52017	7.47747	6.56031	5.75411	5.04551	4.42305	3.87634	3.39644	2.97521	2.60566	2.28149	1.99726	1.74807	1.5297	1.33834	1.17073	1.02392	0.895383	0.782852	0.684368	0.598181	0.522778	0.456816	0.399128	0.34868	0.304573	0.266014	0.232312	0.202858	0.17712	0.154633	0.134988	0.117828	0.102841	0.0897519	0.0783231	0.068344	0.0596322	0.0520269	0.0453887	0.0395947	0.0345383	0.0301256	0.0262753	0.0229157	0.0199847	0.0174276	0.015197	0.0132512	0.011554	0.0100738	0.00878281	0.00765696	0.00667517	0.00581904	0.00507254	0.00442165	0.00385415	0.00335937	0.00292803	0.00255199	0.00222418	0.00193843	0.00168934	0.00147222	0.00128298	0.00111803	0.00097427	0.000848973	0.000739773	0.000644604	0.000561667	0.000489388
14	12	14.7803	16.2063	17.7698	19.4842	21.364	23.4252	25.6852	28.1633	30.8804	33.8597	37.1264	40.7083	44.6358	48.9422	53.664	58.8414	64.5184	70.743	77.5681	85.0518	93.2574	102.255	112.12	122.937	134.798	147.803	162.063	177.698	194.842	213.64	234.252	256.852	281.633	308.804	338.597	371.264	407.083	446.358	489.422	536.64	588.414	645.184	707.43	775.681	850.518	932.574	1022.55	1121.2	1229.37	1347.98	1478.03	1620.52	1776.01	1944.83	2127.24	2323.43	2533.07	2755.22	2986.97	3222.57	3451.02	3663.16	3853.27	4018.99	4152.76	4245.62	4286.54	4274.04	4209.8	4103.33	3962.35	3797.28	3614.47	3421.61	3223.22	3024.46	2827.53	2635.51	2449.46	2271.07	2100.41	1938.29	1784.53	1639.6	1503.07	1375.16	1255.47	1144.05	1040.45	944.553	855.935	774.412	699.489	630.903	568.193	511.061	459.044	411.827	369.004	330.277	295.269	263.704	235.262	209.695	186.722	166.122	147.662	131.152	116.391	103.217	91.4637	80.9964	71.6767	63.3906	56.0266	49.491	43.6919	38.5524	33.9991	29.9698	26.4048	23.2537	20.4693	18.0113	15.8417	13.9284	12.2414	10.7552	9.44596	8.29354	7.27932	6.38734	5.60294	4.91356	4.3078	3.77581	3.30866	2.89865	2.53884	2.22325	1.94645	1.70378	1.49106	1.30468	1.14137	0.998347	0.87309	0.763436	0.667444	0.583441	0.509934	0.445632	0.389384	0.340195	0.297182	0.259579	0.226707	0.197978	0.17287	0.150933	0.131766	0.115023	0.100399	0.0876263	0.0764722	0.066733	0.0582295	0.0508061	0.0443258	0.0386695	0.0337328	0.0294246	0.025665	0.0223845	0.0195222	0.0170251	0.0148466	0.0129462	0.0112885	0.0098427	0.00858165	0.00748186	0.00652275	0.00568637	0.00495705	0.00432112	0.00376663	0.0032832	0.00286171	0.00249426	0.00217393	0.00189468	0.00165126	0.00143907	0.00125411	0.0010929	0.000952389	0.000829922	0.000723185	0.000630161	0.000549088
14	13	14.5377	15.9402	17.4781	19.1644	21.0133	23.0406	25.2636	27.7009	30.3735	33.3039	36.517	40.0401	43.903	48.1387	52.7831	57.8755	63.4592	69.5816	76.2947	83.6555	91.7265	100.576	110.279	120.919	132.585	145.377	159.402	174.781	191.644	210.133	230.406	252.636	277.009	303.735	333.039	365.17	400.401	439.03	481.387	527.831	578.755	634.592	695.816	762.947	836.555	917.265	1005.76	1102.79	1209.19	1325.85	1453.77	1594.02	1747.81	1916.44	2101.26	2302.8	2520.13	2751.54	2993.42	3239.15	3477.48	3699.85	3900.78	4077.31	4220.69	4320.71	4365.81	4354.99	4290.51	4182.49	4039.09	3871.05	3684.93	3488.63	3286.73	3084.51	2884.2	2688.89	2499.65	2318.19	2144.57	1979.61	1823.14	1675.62	1536.62	1406.36	1284.43	1170.91	1065.3	967.519	877.123	793.933	717.442	647.389	583.307	524.899	471.693	423.373	379.528	339.857	303.979	271.613	242.434	216.192	192.599	171.433	152.455	135.473	120.281	106.716	94.6076	83.8185	74.2072	65.6575	58.0553	51.305	45.3124	39.999	35.2892	31.1195	27.4286	24.1647	21.2794	18.7311	16.4809	14.4956	12.7444	11.201	9.84087	8.64316	7.58866	6.66092	5.84475	5.1272	4.49645	3.94234	3.45558	3.02822	2.65306	2.32389	2.0351	1.78184	1.55977	1.36514	1.19455	1.04511	0.914193	0.799556	0.699176	0.61131	0.534403	0.467111	0.408233	0.356732	0.311686	0.272299	0.237859	0.207753	0.181437	0.158439	0.138341	0.120782	0.105441	0.092041	0.0803366	0.0701152	0.0611891	0.0533956	0.046591	0.0406509	0.0354656	0.0309398	0.0269897	0.0235426	0.0205345	0.0179098	0.0156197	0.0136218	0.0118788	0.0103583	0.00903204	0.00787524	0.00686629	0.00598638	0.005219	0.00454983	0.0039663	0.0034575	0.00301386	0.00262706	0.00228982	0.00199582	0.00173951	0.00151608	0.0013213	0.00115152	0.00100353	0.000874534	0.000762098	0.000664101	0.00057869
14	14	3.21075	3.52052	3.86017	4.2326	4.64095	5.0887	5.57965	6.11796	6.70821	7.35541	8.06504	8.84315	9.69632	10.6318	11.6575	12.7822	14.0154	15.3676	16.8503	18.4759	20.2585	22.213	24.356	26.7059	29.2824	32.1075	35.2052	38.6017	42.326	46.4095	50.887	55.7965	61.1796	67.0821	73.5541	80.6504	88.4315	96.9632	106.318	116.575	127.822	140.154	153.676	168.503	184.759	202.585	222.13	243.56	267.059	292.824	321.075	352.052	386.017	423.26	464.095	508.87	557.965	611.796	670.804	734.993	802.994	873.313	944.532	1014.3	1076.79	1126.83	1162.69	1184.86	1193.45	1190.5	1177.81	1157.96	1132.41	1102.97	1070.5	1036.16	1000.17	963.157	925.111	886.408	846.838	806.669	765.83	724.721	683.356	642.185	601.348	561.3	522.15	484.264	447.751	412.889	379.693	348.329	318.78	291.126	265.289	241.278	219.007	198.452	179.501	162.102	146.15	131.582	118.288	106.199	95.2165	85.2712	76.2704	68.1468	60.8207	54.2306	48.3055	42.9897	38.2237	33.9594	30.1454	26.7401	23.7014	20.9942	18.5832	16.439	14.5329	12.8408	11.339	10.0077	8.82798	7.78374	6.8596	6.04256	5.32041	4.68276	4.11978	3.62316	3.18517	2.79921	2.45914	2.15971	1.89611	1.66422	1.46024	1.28092	1.12331	0.984858	0.863243	0.756474	0.662751	0.580522	0.50838	0.445118	0.389647	0.34103	0.298421	0.261092	0.228392	0.199758	0.174685	0.152737	0.133526	0.116717	0.102009	0.0891433	0.0778902	0.0680502	0.059446	0.0519242	0.0453491	0.0396028	0.034581	0.0301932	0.0263596	0.0230108	0.0200857	0.0175311	0.0153	0.013352	0.0116511	0.0101661	0.00886984	0.00773835	0.00675075	0.00588885	0.00513667	0.00448034	0.00390763	0.00340797	0.00297204	0.00259175	0.00226001	0.00197064	0.00171824	0.00149812	0.00130613	0.0011387	0.000992698	0.000865382	0.000754364	0.000657565	0.000573165	0.00049958	0.000435425
14	15	15.3564	16.8379	18.4624	20.2436	22.1967	24.3382	26.6863	29.261	32.084	35.1794	38.5735	42.295	46.3755	50.8497	55.7556	61.1348	67.033	73.5002	80.5914	88.3667	96.8922	106.24	116.49	127.729	140.052	153.564	168.379	184.624	202.436	221.967	243.382	266.863	292.61	320.84	351.794	385.735	422.95	463.755	508.497	557.556	611.348	670.33	735.002	805.914	883.667	968.922	1062.4	1164.9	1277.29	1400.52	1535.64	1683.79	1846.24	2024.36	2219.65	2432.76	2662.5	2906.82	3161.47	3419.14	3668.9	3903.7	4118.36	4308.62	4463.19	4569.51	4615.28	4600.59	4528.88	4411.48	4257.28	4077.71	3879.68	3671.44	3457.79	3244.15	3032.82	2826.96	2627.65	2436.59	2253.79	2080.07	1915.24	1759.81	1613.35	1476.09	1347.65	1228.09	1116.91	1014.01	918.921	831.454	751.07	677.489	610.215	548.927	493.126	442.473	396.532	354.983	317.422	283.551	253.027	225.585	200.923	178.805	158.98	141.245	125.384	111.225	98.5905	87.3348	77.31	68.3944	60.4685	53.4319	47.1863	41.6493	36.7422	32.3983	28.5537	25.1543	22.1495	19.496	17.153	15.0861	13.263	11.6564	10.2407	8.99406	7.89656	6.93103	6.08166	5.33494	4.67858	4.10198	3.59548	3.1508	2.76045	2.41796	2.11747	1.85397	1.62292	1.42041	1.24292	1.08744	0.951228	0.831955	0.727515	0.636095	0.556077	0.486061	0.4248	0.371214	0.324345	0.283362	0.247527	0.2162	0.188817	0.164886	0.143973	0.125701	0.109738	0.0957932	0.0836131	0.0729761	0.0636869	0.0555762	0.0484946	0.0423125	0.0369159	0.0322056	0.0280944	0.0245066	0.0213757	0.0186438	0.0162601	0.0141804	0.0123661	0.0107835	0.00940292	0.00819875	0.00714846	0.00623248	0.00543364	0.00473701	0.00412954	0.00359985	0.00313798	0.00273529	0.00238419	0.0020781	0.00181125	0.00157862	0.00137583	0.00119905	0.00104496	0.000910652	0.000793581	0.000691543	0.000602608
