# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	16	4.18961	4.67923	5.22606	5.83679	6.5189	7.28072	8.13156	9.08184	10.1432	11.3285	12.6524	14.131	15.7824	17.6268	19.6868	21.9874	24.5569	27.4267	30.6319	34.2117	38.2097	42.6751	47.6622	53.2322	59.453	66.4009	74.1607	82.8274	92.5069	103.318	115.392	128.877	143.938	160.759	179.545	200.528	223.962	250.135	279.366	312.014	348.477	389.201	434.684	485.483	542.218	605.584	676.354	755.395	843.673	942.267	1052.38	1175.37	1312.73	1466.14	1637.47	1828.83	2042.56	2280.43	2536.74	2799.26	3052.31	3286.7	3496.71	3678.02	3816.6	3897.1	3905.16	3844.21	3721.58	3554.61	3355.8	3140.32	2916.05	2692.43	2473.69	2265.04	2067.29	1882.69	1710.77	1552.28	1405.72	1271.02	1146.86	1033.13	928.514	832.882	745.295	665.643	593.056	527.352	467.862	414.382	366.234	323.166	284.623	250.342	219.801	192.731	168.721	147.535	128.807	112.329	97.8165	85.0964	73.9271	64.1599	55.6114	48.1617	41.6579	36.0019	31.0783	26.8092	23.1013	19.8918	17.111	14.7105	12.6344	10.8448	9.3004	7.97215	6.82775	5.84463	4.99915	4.27432	3.65178	3.11858	2.66137	2.27047	1.93567	1.64963	1.40499	1.19632	1.01801	0.866017	0.7363	0.625884	0.53173	0.451623	0.383388	0.325411	0.276058	0.234141	0.198496	0.168256	0.142556	0.12076	0.102252	0.0865729	0.0732657	0.061995	0.0524371	0.0443498	0.0374947	0.0316951	0.0267828	0.0226308	0.0191152	0.0161441	0.0136301	0.0115073	0.0097117	0.00819558	0.00691391	0.00583264	0.0049188	0.00414789	0.00349673	0.00294781	0.00248428	0.00209352	0.00176372	0.00148591	0.00125147	0.00105399	0.000887423	0.000747204	0.00062896	0.000529412	0.000445504	0.000374911	0.000315415	0.000265357	0.000223186	0.000187726	0.000157858	0.00013274	0.000111591	9.38155e-05	7.88501e-05	6.62709e-05	5.56838e-05	4.67894e-05	3.9304e-05	3.3014e-05	2.77219e-05	2.3277e-05	1.95369e-05	1.63944e-05	1.37504e-05	1.15292e-05	9.65955e-06
13	17	5.02204	5.60893	6.26441	6.99649	7.81412	8.72731	9.74721	10.8863	12.1585	13.5794	15.1663	16.9387	18.9182	21.1291	23.5983	26.356	29.4361	32.8761	36.7181	41.0091	45.8016	51.1541	57.1321	63.8088	71.2657	79.594	88.8956	99.2842	110.887	123.846	138.318	154.483	172.536	192.699	215.219	240.37	268.46	299.834	334.873	374.007	417.715	466.531	521.051	581.943	649.95	725.906	810.738	905.483	1011.3	1129.48	1261.44	1408.12	1569.99	1747.68	1941.66	2152.36	2379.26	2620.82	2872.04	3123.95	3363.56	3584.46	3781.83	3951.12	4076.77	4142.25	4133.07	4053.76	3912.43	3727.25	3511.04	3279.34	3040.05	2802.71	2571.5	2351.6	2143.67	1949.93	1769.74	1603.79	1450.45	1309.62	1179.93	1061.28	952.331	852.926	762.084	679.652	604.701	537.001	475.832	420.951	371.637	327.603	288.261	253.322	222.238	194.723	170.346	148.86	129.885	113.205	98.5281	85.674	74.3963	64.5422	55.9243	48.4197	41.8724	36.1822	31.2315	26.9411	23.2162	19.993	17.2013	14.7917	12.708	10.912	9.36201	8.02882	6.87998	5.89282	5.04362	4.31533	3.68955	3.15334	2.69329	2.29973	1.96242	1.67405	1.42722	1.21652	1.03632	0.882588	0.751258	0.639361	0.543844	0.462493	0.393122	0.334114	0.283823	0.241059	0.204648	0.173719	0.147399	0.125048	0.106043	0.0899197	0.0762163	0.0645935	0.0547223	0.0463576	0.0392563	0.0332394	0.0281349	0.0238137	0.0201488	0.0170467	0.0144173	0.0121935	0.0103091	0.00871544	0.00736583	0.00622528	0.00525962	0.00444356	0.003753	0.00316984	0.00267647	0.00225981	0.00190748	0.00161015	0.00135876	0.0011466	0.000967304	0.000816085	0.000688313	0.000580538	0.000489513	0.000412784	0.000347986	0.00029336	0.000247247	0.000208396	0.000175603	0.000147969	0.000124654	0.000105019	8.84527e-05	7.44991e-05	6.27304e-05	5.28228e-05	4.44668e-05	3.74305e-05	3.14976e-05	2.65039e-05	2.22927e-05	1.87468e-05	1.57567e-05	1.32393e-05	1.11155e-05
13	18	4.93928	5.5165	6.16117	6.88119	7.68534	8.58348	9.58657	10.7069	11.9581	13.3556	14.9164	16.6596	18.6064	20.7808	23.2094	25.9217	28.951	32.3343	36.113	40.3333	45.0467	50.311	56.1906	62.7572	70.0912	78.2822	87.4306	97.648	109.059	121.804	136.039	151.937	169.693	189.524	211.672	236.409	264.036	294.892	329.354	367.844	410.831	458.842	512.464	572.352	639.239	713.943	797.376	890.56	994.634	1110.87	1240.69	1385.68	1547.61	1727.86	1926.32	2142.69	2375.96	2624.06	2881.47	3138.9	3383.97	3611.02	3815.04	3990.4	4119.98	4186.34	4175.43	4092.97	3947.96	3759.15	3539.64	3305.07	3063.39	2824.13	2591.4	2370.37	2161.63	1967.36	1786.88	1620.82	1467.54	1326.87	1197.36	1078.82	969.868	870.308	779.145	696.246	620.689	552.277	490.308	434.571	384.362	339.419	299.169	263.344	231.4	203.064	177.909	155.695	136.041	118.732	103.475	90.0911	78.329	68.0356	59.0197	51.1572	44.2879	38.3098	33.1018	28.5828	24.6546	21.2516	18.3006	15.7509	13.5436	11.6392	9.994	8.57758	7.35586	6.30514	5.40045	4.62394	3.95616	3.3835	2.89179	2.47083	2.10977	1.80087	1.53628	1.31027	1.11684	0.951709	0.810552	0.690209	0.587417	0.499817	0.425073	0.361457	0.307208	0.261053	0.221732	0.188314	0.15986	0.135684	0.115117	0.0976598	0.0828149	0.0702178	0.0595138	0.0504392	0.0427315	0.0361977	0.0306521	0.0259554	0.0219702	0.0185954	0.0157337	0.0133123	0.0112597	0.00952288	0.00805146	0.00680747	0.00575377	0.00486295	0.00410882	0.00347171	0.00293249	0.00247692	0.00209154	0.00176618	0.00149099	0.00125865	0.00106223	0.000896502	0.000756418	0.000638212	0.00053834	0.000454123	0.000382973	0.000322971	0.000272301	0.000229594	0.000193534	0.000163137	0.00013748	0.000115865	9.76218e-05	8.22503e-05	6.92811e-05	5.8359e-05	4.9144e-05	4.13817e-05	3.48343e-05	2.93215e-05	2.46709e-05	2.07536e-05	1.74492e-05	1.46661e-05	1.23173e-05
13	19	5.40759	6.03954	6.74534	7.53362	8.41402	9.39731	10.4955	11.7221	13.0919	14.6219	16.3307	18.2391	20.3706	22.7512	25.4099	28.3794	31.696	35.4	39.537	44.1574	49.3178	55.0812	61.5182	68.7074	76.7368	85.7045	95.7202	106.906	119.4	133.353	148.937	166.343	185.782	207.493	231.741	258.824	289.071	322.852	360.582	402.721	449.784	502.347	561.053	626.619	699.848	781.635	872.979	974.951	1088.34	1213.88	1352.39	1504.89	1672.28	1855.58	2055.51	2272.64	2506.43	2755.12	3013.17	3271.45	3518.35	3748.88	3957.61	4137.55	4269.55	4334.79	4319.19	4229.58	4075.86	3877.63	3648.46	3404.41	3153.59	2905.71	2664.93	2436.47	2220.88	2020.35	1834.12	1662.83	1504.74	1359.65	1226.08	1103.85	991.548	888.998	795.186	709.968	632.389	562.229	498.753	441.725	390.411	344.528	303.477	266.973	234.455	205.636	180.072	157.515	137.571	120.02	104.558	91.0012	79.0927	68.6752	59.554	51.6022	44.6571	38.6149	33.3527	28.7881	24.8214	21.3863	18.4085	15.8364	13.6108	11.6911	10.0334	8.60688	7.37696	6.31967	5.40977	4.62915	3.95819	3.38311	2.88959	2.46732	2.10535	1.79586	1.53092	1.30476	1.11133	0.946305	0.805337	0.685237	0.582727	0.495431	0.421002	0.3577	0.303762	0.257907	0.218872	0.185724	0.157524	0.133582	0.113232	0.0959737	0.0813106	0.0688786	0.0583243	0.0493844	0.0417981	0.0353731	0.0299248	0.0253148	0.0214069	0.0181007	0.0152999	0.0129322	0.0109271	0.00923217	0.00779766	0.00658606	0.00556085	0.00469498	0.00396272	0.00334472	0.00282222	0.00238123	0.00200857	0.00169428	0.00142874	0.00120478	0.00101565	0.000856244	0.000721649	0.000608198	0.00051245	0.000431796	0.000363734	0.000306398	0.000258035	0.000217317	0.000182975	0.000154058	0.00012968	0.000109165	9.18695e-05	7.73136e-05	6.50469e-05	5.47281e-05	4.60325e-05	3.87161e-05	3.25523e-05	2.73685e-05	2.30006e-05	1.9326e-05	1.623e-05	1.36256e-05	1.14304e-05
13	20	5.32634	5.9488	6.64399	7.42043	8.28761	9.25613	10.3378	11.5459	12.8952	14.4022	16.0853	17.9651	20.0645	22.4093	25.0282	27.9531	31.2197	34.8682	38.943	43.494	48.5768	54.2537	60.5939	67.6752	75.5839	84.4169	94.2821	105.3	117.606	131.35	146.7	163.844	182.991	204.376	228.26	254.935	284.727	318.002	355.164	396.67	443.026	494.8	552.623	617.205	689.333	769.891	859.863	960.349	1072.58	1197.92	1337.69	1492.58	1663.15	1850.11	2053.95	2275.06	2512.7	2764.91	3025.81	3286.31	3535.57	3769.16	3981.31	4164	4296.7	4360.09	4340.89	4247.15	4089.51	3887.91	3656.01	3409.88	3157.54	2908.62	2667.17	2438.33	2222.57	2021.99	1835.8	1664.58	1506.55	1361.5	1227.92	1105.61	993.159	890.416	796.376	710.913	633.085	562.681	498.972	441.726	390.213	344.153	302.952	266.324	233.708	204.815	179.203	156.617	136.662	119.115	103.669	90.1381	78.2633	67.8854	58.8083	50.9032	44.0065	38.0128	32.7987	28.2807	24.359	20.9664	18.0289	15.4943	13.3035	11.4159	9.78772	8.38798	7.18246	6.14721	5.2572	4.49441	3.83945	3.27862	2.79782	2.38682	2.03485	1.7342	1.47707	1.25778	1.07039	0.910673	0.774361	0.658329	0.55938	0.47519	0.403471	0.342527	0.290643	0.24657	0.209085	0.177279	0.150243	0.127308	0.10783	0.0913244	0.0773122	0.0654414	0.0553717	0.0468488	0.0396222	0.0335065	0.0283246	0.0239433	0.0202322	0.0170947	0.0144389	0.0121956	0.0102972	0.00869363	0.00733749	0.00619291	0.00522514	0.00440837	0.00371816	0.00313605	0.00264426	0.0022295	0.00187926	0.00158408	0.00133487	0.00112483	0.000947589	0.000798304	0.000672347	0.000566251	0.000476775	0.000401456	0.000337943	0.000284475	0.000239407	0.000201489	0.000169532	0.000142641	0.000119987	0.000100936	8.48864e-05	7.13881e-05	6.00206e-05	5.04648e-05	4.24178e-05	3.56518e-05	2.99557e-05	2.51684e-05	2.11376e-05	1.77488e-05	1.48957e-05	1.24973e-05	1.04771e-05
13	21	5.81165	6.49081	7.24935	8.09653	9.04272	10.0995	11.2797	12.5979	14.0702	15.7145	17.5509	19.6019	21.8927	24.4511	27.3086	30.5	34.0643	38.0451	42.4912	47.4569	53.0028	59.1969	66.1149	73.8413	82.4706	92.1084	102.872	114.894	128.321	143.317	160.066	178.772	199.664	222.997	249.057	278.163	310.67	346.976	387.525	432.812	483.392	539.882	602.955	673.205	751.24	837.773	933.591	1039.6	1156.74	1286.07	1428.64	1585.64	1758.1	1947.16	2153.53	2377.82	2619.32	2876.03	3141.85	3407.75	3663.43	3904.66	4124.98	4314.83	4451.42	4514.21	4490.25	4388.95	4221.91	4010.01	3767.46	3510.78	3248.19	2989.54	2738.91	2501.53	2277.8	2069.84	1876.77	1699.16	1535.18	1384.65	1246.12	1119.46	1003.26	897.373	800.737	713.172	633.676	561.978	497.298	439.348	387.353	340.988	299.622	262.937	230.349	201.544	176.065	153.642	133.872	116.519	101.273	87.9393	76.2589	66.0678	57.1686	49.4301	42.6889	36.8385	31.756	27.3575	23.5442	20.2492	17.3992	14.9427	12.8215	10.9955	9.42182	8.07003	6.90672	5.90842	5.05077	4.31617	3.68579	3.14632	2.68406	2.2891	1.95103	1.66235	1.41558	1.20517	1.02545	0.872306	0.74164	0.630441	0.535635	0.454986	0.386295	0.327933	0.278253	0.236058	0.200173	0.169726	0.143847	0.121896	0.103252	0.0874542	0.0740426	0.0626803	0.0530415	0.0448829	0.0379647	0.0321096	0.027148	0.0229525	0.0193983	0.0163933	0.0138492	0.0116998	0.00988066	0.00834382	0.00704385	0.00594648	0.00501844	0.00423504	0.00357288	0.00301432	0.00254231	0.00214413	0.00180781	0.0015243	0.00128487	0.00108303	0.000912655	0.000769114	0.000647969	0.000545897	0.000459787	0.000387282	0.000326121	0.000274618	0.000231191	0.000194643	0.00016383	0.000137894	0.000116036	9.76478e-05	8.21517e-05	6.91142e-05	5.81308e-05	4.88945e-05	4.11138e-05	3.45692e-05	2.90573e-05	2.44232e-05	2.05198e-05	1.72369e-05	1.44717e-05	1.21463e-05	1.01869e-05
14	11	4.46852	4.99072	5.57395	6.22534	6.95286	7.76539	8.67288	9.68642	10.8184	12.0827	13.4947	15.0717	16.8331	18.8002	20.9973	23.4511	26.1917	29.2525	32.6711	36.4891	40.7533	45.5159	50.835	56.7758	63.4108	70.8212	79.0976	88.3412	98.665	110.195	123.073	137.456	153.519	171.46	191.498	213.877	238.871	266.786	297.964	332.785	371.675	415.11	463.621	517.801	578.313	645.897	721.332	805.29	898.397	1001.37	1114.99	1240.16	1377.71	1528.6	1693.54	1873.23	2067.6	2275.95	2495.08	2718.22	2931.2	3121.84	3283.78	3416.75	3513.79	3566.22	3561.84	3500.72	3386.56	3233.16	3050.92	2853.17	2646.95	2440.84	2238.74	2045.51	1861.95	1690.27	1530.15	1382.43	1245.93	1120.75	1005.8	901.001	805.178	718.128	638.953	567.44	502.739	444.576	392.284	345.588	303.837	266.729	233.733	204.561	178.727	155.958	135.875	118.25	102.753	89.1877	77.3033	66.9384	57.884	50.0057	43.1457	37.1968	32.0295	27.5576	23.6841	20.3414	17.4522	14.963	12.8166	10.9721	9.38425	8.02165	6.85109	5.84871	4.98891	4.25344	3.62369	3.08605	2.62625	2.23406	1.89917	1.61399	1.37074	1.16376	0.987437	0.837629	0.710127	0.601863	0.509828	0.431783	0.36549	0.309299	0.261619	0.221256	0.187027	0.158063	0.133524	0.112781	0.0952174	0.0803753	0.0678189	0.057219	0.0482555	0.0406906	0.0342985	0.0289086	0.0243563	0.0205184	0.0172792	0.0145507	0.0122486	0.0103098	0.00867492	0.00729915	0.00613949	0.00516365	0.00434157	0.00365035	0.00306818	0.00257871	0.00216669	0.00182051	0.00152918	0.0012844	0.00107851	0.000905643	0.00076026	0.000638196	0.000535588	0.00044949	0.00037713	0.000316409	0.000265399	0.000222621	0.000186689	0.000156554	0.000131251	0.000110043	9.22381e-05	7.73129e-05	6.47875e-05	5.42938e-05	4.54879e-05	3.81097e-05	3.19203e-05	2.67368e-05	2.23889e-05	1.87469e-05	1.56927e-05	1.31355e-05	1.09908e-05	9.19467e-06	7.68836e-06	6.42698e-06	5.36877e-06
14	12	4.46945	4.99176	5.57512	6.22665	6.95431	7.76701	8.67469	9.68845	10.8207	12.0852	13.4975	15.0749	16.8366	18.8042	21.0017	23.456	26.1972	29.2586	32.6779	36.4967	40.7619	45.5254	50.8457	56.7877	63.4241	70.836	79.1141	88.3597	98.6857	110.218	123.099	137.485	153.552	171.496	191.538	213.921	238.921	266.842	298.026	332.854	371.753	415.197	463.718	517.91	578.434	646.032	721.53	805.85	900.024	1005.2	1122.67	1253.72	1399.01	1558.98	1734.03	1924.59	2130.37	2350.4	2581.05	2814.88	3037.48	3237.87	3410.42	3554.25	3660.72	3719.31	3716.85	3654.05	3535.47	3375.97	3186.56	2981.23	2767.31	2553.72	2344.51	2144.67	1955.06	1777.91	1612.82	1460.58	1319.84	1190.58	1071.6	962.805	862.98	771.963	688.85	613.49	545.034	483.263	427.518	377.565	332.744	292.78	257.133	225.526	197.455	172.649	150.713	131.412	114.402	99.4771	86.3721	74.9185	64.8918	56.1501	48.5231	41.8966	36.13	31.1306	26.7925	23.0428	19.7963	16.995	14.5756	12.4935	10.6985	9.1559	7.8289	6.69106	5.71377	4.87675	4.15915	3.54577	3.02057	2.57208	2.18868	1.86184	1.58275	1.34501	1.14228	0.969865	0.822969	0.698117	0.591876	0.5017	0.425031	0.359986	0.304743	0.257935	0.218207	0.184559	0.156028	0.131891	0.111437	0.0941374	0.0794903	0.0671158	0.0566433	0.047798	0.0403182	0.0340065	0.0286716	0.0241705	0.0203688	0.0171642	0.0144584	0.0121779	0.0102537	0.00863325	0.00726639	0.00611542	0.00514514	0.00432876	0.00364071	0.00306184	0.00257424	0.00216429	0.00181907	0.00152883	0.00128454	0.00107931	0.000906592	0.00076149	0.000639439	0.000536965	0.000450788	0.000378429	0.000317605	0.000266567	0.00022367	0.000187673	0.00015743	0.000132067	0.000110761	9.28902e-05	7.78845e-05	6.53057e-05	5.47439e-05	4.58895e-05	3.84575e-05	3.22299e-05	2.70031e-05	2.26226e-05	1.89471e-05	1.5868e-05	1.32841e-05	1.11189e-05	9.30208e-06	7.77988e-06	6.50214e-06
14	13	4.35962	4.8691	5.43812	6.07363	6.78342	7.57615	8.46152	9.45036	10.5548	11.7882	13.1658	14.7044	16.4228	18.3421	20.4856	22.8796	25.5534	28.5396	31.8749	35.5999	39.7602	44.4067	49.5962	55.3922	61.8655	69.0953	77.17	86.1883	96.2606	107.51	120.074	134.106	149.778	167.282	186.831	208.664	233.05	260.285	290.702	324.675	362.617	404.994	452.323	505.183	564.22	630.157	703.799	786.047	877.907	980.502	1095.09	1223.06	1365.99	1525.63	1703.81	1901.22	2116.58	2347.75	2590.07	2835.03	3067.98	3278.96	3462.74	3617.62	3733.33	3797.78	3797.27	3733.41	3611.74	3448.02	3253.83	3043.59	2824.82	2606.63	2393.13	2189.38	1996.16	1815.73	1647.62	1492.61	1349.3	1217.68	1096.5	985.676	883.958	791.187	706.441	629.569	559.706	496.634	439.68	388.611	342.756	301.84	265.313	232.901	204.091	178.611	156.059	136.201	118.683	103.3	89.7797	77.9522	67.5879	58.5428	50.6428	43.7722	37.7866	32.5921	28.0797	24.1751	20.791	17.8677	15.3402	13.1626	11.2834	9.66662	8.27429	7.07914	6.05152	5.17044	4.41423	3.76718	3.21253	2.7384	2.33264	1.98637	1.69036	1.43795	1.22248	1.03903	0.882573	0.749452	0.636054	0.539704	0.457697	0.388051	0.328838	0.278615	0.235943	0.199765	0.169055	0.143049	0.120987	0.102309	0.0864785	0.0730903	0.0617481	0.0521585	0.0440408	0.0371839	0.0313821	0.0264823	0.0223394	0.0188437	0.0158891	0.0133964	0.0112909	0.00951611	0.00801748	0.00675428	0.00568831	0.00479052	0.00403308	0.0033952	0.00285734	0.0024047	0.00202313	0.00170202	0.00143147	0.00120395	0.00101229	0.000851106	0.000715394	0.00060134	0.000505326	0.00042463	0.000356729	0.000299697	0.000251714	0.00021141	0.000177514	0.00014906	0.000125134	0.000105047	8.81624e-05	7.39952e-05	6.20879e-05	5.20959e-05	4.37006e-05	3.66592e-05	3.07435e-05	2.57808e-05	2.16126e-05	1.81174e-05	1.51815e-05	1.27189e-05	1.06505e-05	8.91582e-06	7.45824e-06
14	14	0.913808	1.0206	1.13987	1.27308	1.42185	1.58802	1.7736	1.98087	2.21236	2.4709	2.75966	3.08216	3.44235	3.84463	4.29393	4.79573	5.35618	5.98212	6.68121	7.462	8.33403	9.30797	10.3957	11.6106	12.9675	14.4829	16.1754	18.0657	20.1769	22.5349	25.1684	28.1096	31.3946	35.0635	39.1611	43.7376	48.8489	54.5576	60.9333	68.0542	76.0073	84.8897	94.8102	105.89	118.265	132.085	147.521	164.761	184.016	205.52	229.538	256.363	286.322	319.783	357.154	398.892	445.508	497.571	555.693	619.87	688.182	758.712	829.771	898.427	956.897	998.822	1022.91	1030.94	1023.79	1004.91	977.04	943.841	907.059	868.896	830.109	791.846	753.954	716.897	680.272	644.296	608.378	572.677	536.888	501.415	466.104	431.451	397.493	364.734	333.171	303.184	274.788	248.252	223.48	200.607	179.523	160.274	142.692	126.757	112.32	99.3382	87.6507	77.1973	67.846	59.5339	52.1366	45.5895	39.7934	34.6905	30.1914	26.2441	22.7786	19.7508	17.1015	14.7929	12.7798	11.0317	9.51138	8.19401	7.05146	6.0643	5.20999	4.47306	3.83679	3.28933	2.81744	2.41195	2.06314	1.76403	1.5071	1.28701	1.09828	0.936905	0.798682	0.680599	0.579604	0.493463	0.419862	0.357126	0.303591	0.258026	0.219175	0.186126	0.157979	0.134065	0.113713	0.0964299	0.0817349	0.0692704	0.0586788	0.0496979	0.0420733	0.035615	0.030135	0.0254942	0.0215596	0.018231	0.01541	0.013024	0.0110033	0.0092957	0.00785015	0.00662871	0.0055954	0.00472305	0.00398527	0.00336248	0.0028361	0.0023921	0.00201693	0.0017005	0.00143327	0.00120805	0.00101789	0.000857626	0.000722385	0.000608483	0.000512387	0.00043145	0.000363199	0.000305754	0.000257319	0.000216553	0.000182196	0.000153296	0.000128944	0.000108458	9.12033e-05	7.66967e-05	6.44791e-05	5.42065e-05	4.55581e-05	3.82903e-05	3.21721e-05	2.70296e-05	2.27018e-05	1.90658e-05	1.60056e-05	1.34338e-05	1.12694e-05	9.4507e-06	7.91951e-06
14	15	4.60622	5.14452	5.74572	6.41718	7.16712	8.00469	8.94014	9.98492	11.1518	12.455	13.9106	15.5362	17.3518	19.3796	21.6443	24.1738	26.9988	30.154	33.6779	37.6136	42.0092	46.9185	52.4016	58.5254	65.3649	73.0036	81.5351	91.0635	101.706	113.591	126.866	141.692	158.25	176.744	197.399	220.467	246.232	275.007	307.146	343.04	383.129	427.902	477.908	533.758	596.135	665.801	743.609	830.509	927.565	1035.96	1157.03	1292.24	1443.26	1611.92	1800.27	2009.15	2236.92	2480.95	2735.77	2991.94	3235.45	3458.61	3656.52	3825.6	3952.02	4020.63	4017.09	3944.96	3811.64	3634.61	3426.41	3202.27	2970.02	2739.13	2513.75	2299.06	2095.78	1906.14	1729.57	1566.78	1416.22	1277.84	1150.35	1033.68	926.566	828.865	739.637	658.734	585.251	518.952	459.13	405.531	357.446	314.576	276.341	242.44	212.334	185.728	162.198	141.493	123.24	107.223	93.1532	80.8523	70.0793	60.6824	52.4792	45.3482	39.1384	33.7513	29.0733	25.0268	21.5206	18.4926	15.8753	13.6208	11.6755	10.0022	8.56132	7.32468	6.26147	5.34995	4.56766	3.89831	3.32457	2.83412	2.41438	2.05618	1.74996	1.48882	1.26589	1.07608	0.914169	0.776401	0.659032	0.559296	0.474395	0.402283	0.340963	0.288945	0.24474	0.207257	0.175433	0.148479	0.125608	0.106241	0.0898233	0.0759356	0.0641676	0.0542158	0.0457895	0.0386704	0.0326452	0.0275555	0.0232509	0.019618	0.0165465	0.0139546	0.0117647	0.00991829	0.00835873	0.00704383	0.0059339	0.00499884	0.00420973	0.00354498	0.0029843	0.00251232	0.00211433	0.0017793	0.00149693	0.0012594	0.00105925	0.000890873	0.000749061	0.000629842	0.000529449	0.000445046	0.000374002	0.000314312	0.000264076	0.000221866	0.000186357	0.000156538	0.000131455	0.00011039	9.26783e-05	7.78118e-05	6.53125e-05	5.48202e-05	4.60016e-05	3.86026e-05	3.23844e-05	2.71661e-05	2.27817e-05	1.9104e-05	1.60137e-05	1.34206e-05	1.12419e-05	9.41406e-06	7.87765e-06
14	16	4.34761	4.85569	5.42314	6.05691	6.76474	7.55529	8.43822	9.42434	10.5257	11.7558	13.1296	14.6639	16.3776	18.2916	20.4292	22.8166	25.483	28.461	31.7871	35.5018	39.6507	44.2844	49.4596	55.2396	61.6951	68.905	76.9575	85.951	95.9955	107.214	119.743	133.737	149.366	166.821	186.316	208.09	232.408	259.568	289.902	323.781	361.619	403.879	451.077	503.792	562.666	628.421	701.861	783.882	875.489	977.802	1092.07	1219.69	1362.23	1521.43	1699.23	1897.8	2119.59	2366.41	2632.14	2904.02	3166.68	3411.74	3633.28	3825.78	3973.16	4058.37	4066.63	4002.38	3873.88	3699.48	3492.28	3268.02	3034.85	2802.54	2575.43	2358.88	2153.69	1962.2	1783.88	1619.49	1467.47	1327.75	1198.91	1080.81	972.101	872.625	781.421	698.393	622.649	554.016	491.81	435.837	385.399	340.243	299.799	263.801	231.707	203.242	177.977	155.672	135.944	118.577	103.276	89.859	78.0747	67.7678	58.7457	50.8827	44.0176	38.0473	32.8498	28.3431	24.4285	21.04	18.1038	15.5688	13.3762	11.4858	9.85407	8.4504	7.24069	6.20115	5.30687	4.53992	3.88093	3.31628	2.83188	2.41753	2.06245	1.75893	1.49918	1.27749	1.08793	0.92625	0.788163	0.670541	0.570164	0.484699	0.411842	0.349888	0.297105	0.252237	0.214047	0.181621	0.154036	0.13062	0.110718	0.0938407	0.0795023	0.0673462	0.0570267	0.0482859	0.0408689	0.0345873	0.0292608	0.0247538	0.0209333	0.0177009	0.0149626	0.0126478	0.0106874	0.00903023	0.00762761	0.00644289	0.00544038	0.00459364	0.00387751	0.00327309	0.00276203	0.00233067	0.00196613	0.00165866	0.00139885	0.00117971	0.000994629	0.000838621	0.000706883	0.000595828	0.000502092	0.000423124	0.000356478	0.000300327	0.000252957	0.000213071	0.000179427	0.000151093	0.000127203	0.000107096	9.01431e-05	7.58728e-05	6.38449e-05	5.37255e-05	4.51967e-05	3.80195e-05	3.1972e-05	2.68851e-05	2.25983e-05	1.89912e-05	1.59516e-05	1.33942e-05	1.12382e-05
14	17	5.07305	5.66591	6.32804	7.06756	7.8935	8.81596	9.84622	10.9969	12.282	13.7173	15.3204	17.1108	19.1104	21.3437	23.838	26.6238	29.7351	33.2101	37.0911	41.4257	46.2668	51.6737	57.7125	64.4569	71.9896	80.4025	89.7986	100.293	112.013	125.104	139.724	156.052	174.289	194.657	217.405	242.812	271.187	302.879	338.275	377.807	421.958	471.27	526.344	587.854	656.553	733.28	818.973	914.681	1021.57	1140.96	1274.29	1423.21	1589.31	1773.13	1974.7	2193.99	2430.14	2681.21	2941.67	3202.14	3450.1	3679.79	3886.15	4063.45	4194.31	4261	4249.22	4164.79	4016.84	3824.43	3600.84	3361.99	3115.92	2872.33	2635.38	2410.32	2197.76	1999.89	1816.02	1646.8	1490.55	1347.1	1215	1094.08	982.952	881.444	788.551	704.135	627.254	557.699	494.751	438.182	387.269	341.736	300.994	264.761	232.483	203.876	178.502	156.114	136.323	118.909	103.571	90.1268	78.3208	67.9964	58.9594	51.0835	44.2066	38.2252	33.0171	28.5002	24.5756	21.1773	18.2316	15.6874	13.4858	11.5868	9.94687	8.5354	7.3183	6.27182	5.37103	4.59803	3.93342	3.36359	2.87441	2.4557	2.09662	1.78946	1.52641	1.30174	1.10948	0.945369	0.8051	0.685525	0.5834	0.496376	0.422128	0.35894	0.305059	0.25922	0.22017	0.186985	0.15873	0.134723	0.114301	0.0969675	0.082228	0.0697206	0.059093	0.0500832	0.0424306	0.0359435	0.0304375	0.0257743	0.0218175	0.0184668	0.0156254	0.0132211	0.011183	0.00945839	0.00799728	0.00676197	0.00571558	0.00483091	0.00408196	0.0034492	0.00291364	0.00246114	0.00207834	0.00175514	0.00148176	0.00125094	0.00105579	0.00089113	0.000751937	0.000634476	0.000535228	0.00045153	0.000380816	0.000321176	0.000270809	0.000228354	0.000192504	0.000162282	0.000136771	0.000115277	9.71345e-05	8.18468e-05	6.89472e-05	5.80828e-05	4.89158e-05	4.11932e-05	3.46788e-05	2.91933e-05	2.45652e-05	2.06666e-05	1.73776e-05	1.46073e-05	1.2269e-05
