# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	820672	899849	986665	1.08186e+06	1.18623e+06	1.30068e+06	1.42616e+06	1.56376e+06	1.71463e+06	1.88005e+06	2.06144e+06	2.26032e+06	2.47839e+06	2.7175e+06	2.97968e+06	3.26715e+06	3.58236e+06	3.92798e+06	4.30695e+06	4.72247e+06	5.17809e+06	5.67766e+06	6.22543e+06	6.82605e+06	7.48462e+06	8.20672e+06	8.99849e+06	9.86665e+06	1.08186e+07	1.18623e+07	1.30068e+07	1.42616e+07	1.56376e+07	1.71463e+07	1.88005e+07	2.06144e+07	2.26032e+07	2.47839e+07	2.7175e+07	2.97968e+07	3.26715e+07	3.58236e+07	3.92798e+07	4.30695e+07	4.72247e+07	5.1778e+07	5.67528e+07	6.21676e+07	6.80327e+07	7.43422e+07	8.10703e+07	8.81607e+07	9.54688e+07	1.02637e+08	1.08946e+08	1.13519e+08	1.15868e+08	1.16034e+08	1.1433e+08	1.11161e+08	1.06915e+08	1.01933e+08	9.64915e+07	9.08081e+07	8.50442e+07	7.93199e+07	7.37156e+07	6.82869e+07	6.3065e+07	5.80684e+07	5.33022e+07	4.87675e+07	4.44612e+07	4.03838e+07	3.65349e+07	3.29159e+07	2.95253e+07	2.63613e+07	2.34192e+07	2.06935e+07	1.81808e+07	1.58917e+07	1.38293e+07	1.19883e+07	1.03571e+07	8.92103e+06	7.6635e+06	6.56754e+06	5.61616e+06	4.79329e+06	4.08375e+06	3.47367e+06	2.95039e+06	2.50259e+06	2.12012e+06	1.79407e+06	1.51657e+06	1.28076e+06	1.08064e+06	911027	767440	646020	543441	456865	383852	322330	270527	226938	190283	159479	133605	111884	93656.7	78369.3	65552	54810.3	45810.5	38272.9	31961.1	26677.2	22254.2	18552.5	15454.3	12861.1	10690.1	8872.05	7348.67	6071.29	4998.99	4097.55	3338.24	2697.01	2153.98	1710.96	1359.07	1079.55	857.514	681.147	541.054	429.775	341.382	271.17	215.398	171.096	135.907	107.955	85.7514	68.1147	54.1054	42.9775	34.1382	27.117	21.5398	17.1096	13.5907	10.7955	8.57514	6.81147	5.41054	4.29775	3.41382	2.7117	2.15398	1.71096	1.35907	1.07955	0.857514	0.681147	0.541054	0.429775	0.341382	0.27117	0.215398	0.171096	0.135907	0.107955	0.0857514	0.0681147	0.0541054	0.0429775	0.0341382	0.027117	0.0215398	0.0171096	0.0135907	0.0107955	0.00857514	0.00681147	0.00541054	0.00429775	0.00341382	0.0027117	0.00215398	0.00171096	0.00135907	0.00107955	0.000857514	0.000681147	0.000541054	0.000429775	0.000341382
17	23	858824	941681	1.03253e+06	1.13215e+06	1.24138e+06	1.36114e+06	1.49246e+06	1.63645e+06	1.79434e+06	1.96745e+06	2.15727e+06	2.3654e+06	2.59361e+06	2.84383e+06	3.1182e+06	3.41904e+06	3.7489e+06	4.11059e+06	4.50717e+06	4.94201e+06	5.41881e+06	5.94161e+06	6.51484e+06	7.14338e+06	7.83257e+06	8.58824e+06	9.41681e+06	1.03253e+07	1.13215e+07	1.24138e+07	1.36114e+07	1.49246e+07	1.63645e+07	1.79434e+07	1.96745e+07	2.15727e+07	2.3654e+07	2.59361e+07	2.84383e+07	3.1182e+07	3.41904e+07	3.74889e+07	4.11034e+07	4.50598e+07	4.93857e+07	5.41098e+07	5.92595e+07	6.48584e+07	7.092e+07	7.74406e+07	8.43958e+07	9.17264e+07	9.92758e+07	1.06655e+08	1.13095e+08	1.17691e+08	1.19974e+08	1.2001e+08	1.18133e+08	1.14766e+08	1.10307e+08	1.05107e+08	9.94471e+07	9.35496e+07	8.75788e+07	8.16568e+07	7.58648e+07	7.02591e+07	6.48709e+07	5.97186e+07	5.48068e+07	5.01363e+07	4.57034e+07	4.1508e+07	3.75496e+07	3.38293e+07	3.03451e+07	2.70945e+07	2.40723e+07	2.12723e+07	1.86905e+07	1.63382e+07	1.42186e+07	1.23264e+07	1.06495e+07	9.17327e+06	7.88043e+06	6.75363e+06	5.77544e+06	4.92935e+06	4.19975e+06	3.57242e+06	3.03431e+06	2.57381e+06	2.18049e+06	1.84519e+06	1.5598e+06	1.31728e+06	1.11146e+06	937025	789347	664467	558963	469918	394822	331544	278261	233428	195726	164042	137428	115086	96337.3	80612.8	67428.8	56379.7	47122.4	39369	32876.5	27441.4	22891.8	19084.1	15897.1	13229.6	10996.5	9126.33	7559.3	6245.32	5142.28	4215.02	3433.94	2774.33	2215.73	1760.01	1398.03	1110.49	882.097	700.675	556.566	442.096	351.169	278.944	221.573	176.001	139.803	111.049	88.2097	70.0675	55.6566	44.2096	35.1169	27.8944	22.1573	17.6001	13.9803	11.1049	8.82097	7.00675	5.56566	4.42096	3.51169	2.78944	2.21573	1.76001	1.39803	1.11049	0.882097	0.700675	0.556566	0.442096	0.351169	0.278944	0.221573	0.176001	0.139803	0.111049	0.0882097	0.0700675	0.0556566	0.0442096	0.0351169	0.0278944	0.0221573	0.0176001	0.0139803	0.0111049	0.00882097	0.00700675	0.00556566	0.00442096	0.00351169	0.00278944	0.00221573	0.00176001	0.00139803	0.00111049	0.000882097	0.000700675	0.000556566	0.000442096	0.000351169
17	24	872936	957155	1.0495e+06	1.15075e+06	1.26178e+06	1.38351e+06	1.51699e+06	1.66335e+06	1.82382e+06	1.99978e+06	2.19272e+06	2.40427e+06	2.63623e+06	2.89056e+06	3.16944e+06	3.47522e+06	3.8105e+06	4.17814e+06	4.58123e+06	5.02322e+06	5.50785e+06	6.03924e+06	6.6219e+06	7.26077e+06	7.96127e+06	8.72936e+06	9.57155e+06	1.0495e+07	1.15075e+07	1.26178e+07	1.38351e+07	1.51699e+07	1.66335e+07	1.82382e+07	1.99978e+07	2.19272e+07	2.40427e+07	2.63623e+07	2.89056e+07	3.16944e+07	3.47522e+07	3.8105e+07	4.17814e+07	4.58123e+07	5.02322e+07	5.50731e+07	6.03589e+07	6.61096e+07	7.23356e+07	7.90307e+07	8.61683e+07	9.36846e+07	1.01409e+08	1.08925e+08	1.15421e+08	1.19984e+08	1.22174e+08	1.22085e+08	1.20072e+08	1.16568e+08	1.11977e+08	1.06654e+08	1.00882e+08	9.48832e+07	8.88219e+07	8.28194e+07	7.69563e+07	7.12881e+07	6.5845e+07	6.06447e+07	5.56908e+07	5.09827e+07	4.65144e+07	4.22829e+07	3.82857e+07	3.4523e+07	3.09931e+07	2.76944e+07	2.46222e+07	2.17713e+07	1.9139e+07	1.67377e+07	1.45719e+07	1.26369e+07	1.09211e+07	9.40964e+06	8.0854e+06	6.93077e+06	5.92805e+06	5.06048e+06	4.31215e+06	3.66855e+06	3.11637e+06	2.64374e+06	2.23997e+06	1.89572e+06	1.60266e+06	1.3536e+06	1.1422e+06	963009	811293	682985	574576	483070	405894	340859	286092	240008	201251	168679	141318	118347	99070.7	82902.5	69346	57984.3	48464.8	40491.5	33814.7	28225	23546	19629.8	16352	13608.4	11311.5	9387.9	7776.06	6424.48	5289.85	4336.01	3532.54	2854	2279.36	1810.56	1438.18	1142.39	907.43	720.797	572.549	454.792	361.254	286.954	227.936	181.056	143.818	114.239	90.743	72.0797	57.2549	45.4792	36.1254	28.6954	22.7936	18.1056	14.3818	11.4239	9.0743	7.20797	5.72549	4.54792	3.61254	2.86954	2.27936	1.81056	1.43818	1.14239	0.90743	0.720797	0.572549	0.454792	0.361254	0.286954	0.227936	0.181056	0.143818	0.114239	0.090743	0.0720797	0.0572549	0.0454792	0.0361254	0.0286954	0.0227936	0.0181056	0.0143818	0.0114239	0.0090743	0.00720797	0.00572549	0.00454792	0.00361254	0.00286954	0.00227936	0.00181056	0.00143818	0.00114239	0.00090743	0.000720797	0.000572549	0.000454792	0.000361254
17	25	909186	996902	1.09308e+06	1.19854e+06	1.31417e+06	1.44096e+06	1.57998e+06	1.73242e+06	1.89956e+06	2.08282e+06	2.28377e+06	2.50411e+06	2.7457e+06	3.0106e+06	3.30105e+06	3.61953e+06	3.96874e+06	4.35164e+06	4.77147e+06	5.23182e+06	5.73657e+06	6.29003e+06	6.89688e+06	7.56228e+06	8.29187e+06	9.09186e+06	9.96902e+06	1.09308e+07	1.19854e+07	1.31417e+07	1.44096e+07	1.57998e+07	1.73242e+07	1.89956e+07	2.08282e+07	2.28377e+07	2.50411e+07	2.7457e+07	3.0106e+07	3.30105e+07	3.61953e+07	3.96871e+07	4.35126e+07	4.76993e+07	5.22767e+07	5.72748e+07	6.27225e+07	6.86442e+07	7.50532e+07	8.19454e+07	8.92951e+07	9.70349e+07	1.04981e+08	1.12681e+08	1.19276e+08	1.23836e+08	1.25937e+08	1.25702e+08	1.23506e+08	1.19797e+08	1.14991e+08	1.09448e+08	1.03456e+08	9.72432e+07	9.09743e+07	8.47725e+07	7.87189e+07	7.28691e+07	6.72533e+07	6.18887e+07	5.67785e+07	5.1922e+07	4.73139e+07	4.29532e+07	3.88394e+07	3.4974e+07	3.13558e+07	2.79826e+07	2.4849e+07	2.19487e+07	1.92773e+07	1.68455e+07	1.46558e+07	1.27021e+07	1.09717e+07	9.44883e+06	8.1157e+06	6.95415e+06	5.94605e+06	5.0743e+06	4.32273e+06	3.67663e+06	3.12251e+06	2.64838e+06	2.24348e+06	1.89834e+06	1.60462e+06	1.35504e+06	1.14325e+06	963771	811835	683364	574833	483238	405997	340916	286117	240010	201239	168657	141290	118317	99040	82872.4	69317.3	57957.6	48440.3	40469.3	33794.8	28207.4	23530.4	19616.2	16340.1	13598.2	11302.7	9380.35	7769.63	6419.04	5285.28	4332.2	3529.39	2851.43	2277.3	1808.93	1436.88	1141.36	906.611	720.147	572.033	454.382	360.928	286.696	227.73	180.893	143.688	114.136	90.6611	72.0147	57.2033	45.4382	36.0928	28.6696	22.773	18.0893	14.3688	11.4136	9.06611	7.20147	5.72033	4.54382	3.60928	2.86696	2.2773	1.80893	1.43688	1.14136	0.906611	0.720147	0.572033	0.454382	0.360928	0.286696	0.22773	0.180893	0.143688	0.114136	0.0906611	0.0720147	0.0572033	0.0454382	0.0360928	0.0286696	0.022773	0.0180893	0.0143688	0.0114136	0.00906611	0.00720147	0.00572033	0.00454382	0.00360928	0.00286696	0.0022773	0.00180893	0.00143688	0.00114136	0.000906611	0.000720147	0.000572033	0.000454382	0.000360928
17	26	922762	1.01179e+06	1.1094e+06	1.21644e+06	1.3338e+06	1.46248e+06	1.60358e+06	1.75829e+06	1.92792e+06	2.11393e+06	2.31787e+06	2.5415e+06	2.7867e+06	3.05555e+06	3.35035e+06	3.67358e+06	4.028e+06	4.41662e+06	4.84273e+06	5.30994e+06	5.82224e+06	6.38396e+06	6.99987e+06	7.6752e+06	8.41569e+06	9.22762e+06	1.01179e+07	1.1094e+07	1.21644e+07	1.3338e+07	1.46248e+07	1.60358e+07	1.75829e+07	1.92792e+07	2.11393e+07	2.31787e+07	2.5415e+07	2.7867e+07	3.05555e+07	3.35035e+07	3.67358e+07	4.028e+07	4.41662e+07	4.84273e+07	5.30984e+07	5.82091e+07	6.37849e+07	6.98474e+07	7.64077e+07	8.34598e+07	9.09762e+07	9.88837e+07	1.06984e+08	1.14795e+08	1.21418e+08	1.25919e+08	1.27907e+08	1.27532e+08	1.25187e+08	1.21329e+08	1.1638e+08	1.10704e+08	1.04589e+08	9.82628e+07	9.18899e+07	8.55924e+07	7.94502e+07	7.3518e+07	6.78245e+07	6.23862e+07	5.72051e+07	5.22808e+07	4.7609e+07	4.31901e+07	3.9024e+07	3.5113e+07	3.14558e+07	2.80503e+07	2.4891e+07	2.19713e+07	1.92861e+07	1.68449e+07	1.4649e+07	1.26914e+07	1.09588e+07	9.43499e+06	8.10168e+06	6.9405e+06	5.93311e+06	5.06228e+06	4.31173e+06	3.66669e+06	3.11361e+06	2.64048e+06	2.23651e+06	1.89223e+06	1.59928e+06	1.3504e+06	1.13924e+06	960306	808853	680804	572641	481365	404399	339556	284960	239028	200406	167952	140694	117813	98614.7	82513.7	69015.2	57703.2	48226.3	40289.5	33643.8	28080.7	23424.2	19527.2	16265.7	13536	11250.8	9337.14	7733.73	6389.29	5260.72	4312.03	3512.93	2838.12	2266.67	1800.48	1430.17	1136.03	902.378	716.784	569.362	452.26	359.243	285.357	226.667	180.048	143.017	113.603	90.2378	71.6784	56.9362	45.226	35.9243	28.5357	22.6667	18.0048	14.3017	11.3603	9.02378	7.16784	5.69362	4.5226	3.59243	2.85357	2.26667	1.80048	1.43017	1.13603	0.902378	0.716784	0.569362	0.45226	0.359243	0.285357	0.226667	0.180048	0.143017	0.113603	0.0902378	0.0716784	0.0569362	0.045226	0.0359243	0.0285357	0.0226667	0.0180048	0.0143017	0.0113603	0.00902378	0.00716784	0.00569362	0.0045226	0.00359243	0.00285357	0.00226667	0.00180048	0.00143017	0.00113603	0.000902378	0.000716784	0.000569362	0.00045226	0.000359243
18	17	716671	785814	861628	944757	1.03591e+06	1.13585e+06	1.24543e+06	1.36559e+06	1.49734e+06	1.6418e+06	1.8002e+06	1.97388e+06	2.16431e+06	2.37312e+06	2.60208e+06	2.85312e+06	3.12838e+06	3.4302e+06	3.76114e+06	4.12401e+06	4.52189e+06	4.95815e+06	5.43651e+06	5.96101e+06	6.53612e+06	7.16671e+06	7.85814e+06	8.61628e+06	9.44757e+06	1.03591e+07	1.13585e+07	1.24543e+07	1.36559e+07	1.49734e+07	1.6418e+07	1.8002e+07	1.97388e+07	2.16431e+07	2.37312e+07	2.60208e+07	2.85312e+07	3.12838e+07	3.4302e+07	3.76098e+07	4.12297e+07	4.51851e+07	4.94989e+07	5.41915e+07	5.9276e+07	6.47505e+07	7.05924e+07	7.6757e+07	8.31434e+07	8.95012e+07	9.52915e+07	9.97489e+07	1.02329e+08	1.02958e+08	1.0186e+08	9.93783e+07	9.58569e+07	9.16081e+07	8.68873e+07	8.19004e+07	7.68009e+07	7.17047e+07	6.66908e+07	6.1815e+07	5.71096e+07	5.25951e+07	4.82795e+07	4.41671e+07	4.02588e+07	3.65573e+07	3.30638e+07	2.978e+07	2.67047e+07	2.38361e+07	2.11699e+07	1.87011e+07	1.64267e+07	1.43557e+07	1.24905e+07	1.08262e+07	9.35183e+06	8.05423e+06	6.91818e+06	5.92826e+06	5.06906e+06	4.32603e+06	3.6854e+06	3.13464e+06	2.66228e+06	2.25808e+06	1.91289e+06	1.61864e+06	1.36822e+06	1.15543e+06	974856	821824	692275	582731	490188	412085	346221	290724	243995	204678	171615	143831	120494	100902	84463.2	70675.5	59115.8	49428.2	41311.7	34513.9	28821.7	24056.6	20068	16729.8	13935.8	11597.3	9639.62	8000.17	6626.46	5474.6	4507.66	3694.81	3010.12	2431.91	1942.25	1542.79	1225.48	973.433	773.225	614.194	487.872	387.53	307.826	244.515	194.225	154.279	122.548	97.3433	77.3225	61.4194	48.7872	38.753	30.7826	24.4515	19.4225	15.4279	12.2548	9.73433	7.73225	6.14194	4.87872	3.8753	3.07826	2.44515	1.94225	1.54279	1.22548	0.973433	0.773225	0.614194	0.487872	0.38753	0.307826	0.244515	0.194225	0.154279	0.122548	0.0973433	0.0773225	0.0614194	0.0487872	0.038753	0.0307826	0.0244515	0.0194225	0.0154279	0.0122548	0.00973433	0.00773225	0.00614194	0.00487872	0.0038753	0.00307826	0.00244515	0.00194225	0.00154279	0.00122548	0.000973433	0.000773225	0.000614194	0.000487872	0.00038753	0.000307826
18	18	739978	811370	889649	975481	1.06959e+06	1.17279e+06	1.28593e+06	1.41e+06	1.54603e+06	1.69519e+06	1.85874e+06	2.03807e+06	2.2347e+06	2.4503e+06	2.6867e+06	2.94591e+06	3.23012e+06	3.54176e+06	3.88346e+06	4.25813e+06	4.66895e+06	5.1194e+06	5.61331e+06	6.15487e+06	6.74868e+06	7.39978e+06	8.1137e+06	8.89649e+06	9.75481e+06	1.06959e+07	1.17279e+07	1.28593e+07	1.41e+07	1.54603e+07	1.69519e+07	1.85874e+07	2.03807e+07	2.2347e+07	2.4503e+07	2.6867e+07	2.94591e+07	3.23012e+07	3.54176e+07	3.88346e+07	4.25813e+07	4.66894e+07	5.11923e+07	5.61111e+07	6.14522e+07	6.72074e+07	7.33498e+07	7.98297e+07	8.65344e+07	9.31861e+07	9.91988e+07	1.0377e+08	1.06363e+08	1.0693e+08	1.0572e+08	1.03092e+08	9.94033e+07	9.49757e+07	9.00707e+07	8.48989e+07	7.96167e+07	7.43422e+07	6.91554e+07	6.41131e+07	5.9248e+07	5.45807e+07	5.01186e+07	4.58654e+07	4.18208e+07	3.79876e+07	3.43672e+07	3.09619e+07	2.77707e+07	2.47924e+07	2.20229e+07	1.94576e+07	1.70932e+07	1.49398e+07	1.3e+07	1.12686e+07	9.73473e+06	8.38454e+06	7.2023e+06	6.17205e+06	5.27776e+06	4.50432e+06	3.83743e+06	3.26407e+06	2.77229e+06	2.35146e+06	1.99205e+06	1.68567e+06	1.42491e+06	1.20333e+06	1.01528e+06	855922	721009	606928	510550	429209	360612	302813	254143	213193	178757	149818	125510	105104	87980.9	73619.5	61578.7	51487.8	43033.4	35952.5	30023.2	25059.6	20904.8	17427.4	14517	12081.1	10041.7	8333.93	6902.93	5703.02	4695.75	3848.99	3135.73	2533.4	2023.31	1607.17	1276.62	1014.06	805.494	639.826	508.232	403.703	320.673	254.719	202.331	160.717	127.662	101.406	80.5494	63.9826	50.8232	40.3703	32.0673	25.4719	20.2331	16.0717	12.7662	10.1406	8.05494	6.39826	5.08232	4.03703	3.20673	2.54719	2.02331	1.60717	1.27662	1.01406	0.805494	0.639826	0.508232	0.403703	0.320673	0.254719	0.202331	0.160717	0.127662	0.101406	0.0805494	0.0639826	0.0508232	0.0403703	0.0320673	0.0254719	0.0202331	0.0160717	0.0127662	0.0101406	0.00805494	0.00639826	0.00508232	0.00403703	0.00320673	0.00254719	0.00202331	0.00160717	0.00127662	0.00101406	0.000805494	0.000639826	0.000508232	0.000403703	0.000320673
18	19	768320	842446	923724	1.01284e+06	1.11056e+06	1.21771e+06	1.33519e+06	1.464e+06	1.60525e+06	1.76012e+06	1.92993e+06	2.11613e+06	2.32029e+06	2.54415e+06	2.7896e+06	3.05874e+06	3.35384e+06	3.67741e+06	4.0322e+06	4.42122e+06	4.84777e+06	5.31548e+06	5.8283e+06	6.39061e+06	7.00716e+06	7.6832e+06	8.42446e+06	9.23724e+06	1.01284e+07	1.11056e+07	1.21771e+07	1.33519e+07	1.464e+07	1.60525e+07	1.76012e+07	1.92993e+07	2.11613e+07	2.32029e+07	2.54415e+07	2.7896e+07	3.05874e+07	3.35384e+07	3.67741e+07	4.0322e+07	4.42122e+07	4.84777e+07	5.31511e+07	5.82503e+07	6.37824e+07	6.97396e+07	7.60951e+07	8.2797e+07	8.97222e+07	9.65663e+07	1.02697e+08	1.07281e+08	1.09793e+08	1.10217e+08	1.08823e+08	1.05991e+08	1.02087e+08	9.74438e+07	9.23274e+07	8.69527e+07	8.14781e+07	7.60229e+07	7.06676e+07	6.54684e+07	6.04576e+07	5.56551e+07	5.10676e+07	4.66987e+07	4.25484e+07	3.86196e+07	3.49137e+07	3.14326e+07	2.81747e+07	2.51383e+07	2.23185e+07	1.97096e+07	1.73077e+07	1.51221e+07	1.31547e+07	1.13998e+07	9.84583e+06	8.4785e+06	7.28169e+06	6.23906e+06	5.33428e+06	4.55195e+06	3.87755e+06	3.29782e+06	2.80067e+06	2.37532e+06	2.01208e+06	1.70249e+06	1.43902e+06	1.21517e+06	1.02521e+06	864239	727977	612763	515434	433296	364031	305672	256534	215191	180426	151212	126675	106077	88793	74297.3	62144.3	51959.6	43426.8	36280.6	30296.7	25287.4	21094.5	17585.3	14648.4	12190.2	10132.3	8409.03	6965.07	5754.31	4737.94	3883.55	3163.87	2556.12	2041.45	1621.58	1288.07	1023.15	812.717	645.564	512.79	407.324	323.549	257.004	204.145	162.158	128.807	102.315	81.2717	64.5564	51.279	40.7324	32.3549	25.7004	20.4145	16.2158	12.8807	10.2315	8.12717	6.45564	5.1279	4.07324	3.23549	2.57004	2.04145	1.62158	1.28807	1.02315	0.812717	0.645564	0.51279	0.407324	0.323549	0.257004	0.204145	0.162158	0.128807	0.102315	0.0812717	0.0645564	0.051279	0.0407324	0.0323549	0.0257004	0.0204145	0.0162158	0.0128807	0.0102315	0.00812717	0.00645564	0.0051279	0.00407324	0.00323549	0.00257004	0.00204145	0.00162158	0.00128807	0.00102315	0.000812717	0.000645564	0.00051279	0.000407324	0.000323549
18	20	787974	863996	947353	1.03875e+06	1.13897e+06	1.24885e+06	1.36934e+06	1.50145e+06	1.64631e+06	1.80514e+06	1.9793e+06	2.17026e+06	2.37964e+06	2.60923e+06	2.86096e+06	3.13698e+06	3.43963e+06	3.77148e+06	4.13535e+06	4.53432e+06	4.97178e+06	5.45145e+06	5.97739e+06	6.55408e+06	7.18641e+06	7.87974e+06	8.63996e+06	9.47353e+06	1.03875e+07	1.13897e+07	1.24885e+07	1.36934e+07	1.50145e+07	1.64631e+07	1.80514e+07	1.9793e+07	2.17026e+07	2.37964e+07	2.60923e+07	2.86096e+07	3.13698e+07	3.43963e+07	3.77148e+07	4.13535e+07	4.53432e+07	4.97178e+07	5.45144e+07	5.97706e+07	6.55102e+07	7.17261e+07	7.83796e+07	8.54063e+07	9.26649e+07	9.98179e+07	1.06182e+08	1.1089e+08	1.1343e+08	1.1381e+08	1.12324e+08	1.09365e+08	1.05313e+08	1.00508e+08	9.52221e+07	8.96749e+07	8.40278e+07	7.84022e+07	7.28799e+07	6.75182e+07	6.23499e+07	5.73949e+07	5.26598e+07	4.8148e+07	4.38593e+07	3.97974e+07	3.59645e+07	3.23641e+07	2.89955e+07	2.58576e+07	2.29457e+07	2.02543e+07	1.7779e+07	1.55286e+07	1.35044e+07	1.16998e+07	1.01026e+07	8.69784e+06	7.46872e+06	6.39826e+06	5.46959e+06	4.6668e+06	3.97489e+06	3.38024e+06	2.87038e+06	2.43421e+06	2.0618e+06	1.74441e+06	1.47435e+06	1.24492e+06	1.05025e+06	885292	745670	627624	527910	443765	372811	313032	262702	220357	184752	154833	129704	108611	90911.9	76068.6	63624.4	53196.1	44459.4	37142.5	31015.9	25887.3	21594.6	18002	14995.2	12478.7	10372	8607.84	7129.67	5890.24	4849.82	3975.23	3238.54	2616.45	2089.63	1659.85	1318.47	1047.29	831.895	660.798	524.891	416.935	331.184	263.068	208.963	165.985	131.847	104.729	83.1895	66.0798	52.4891	41.6935	33.1184	26.3068	20.8963	16.5985	13.1847	10.4729	8.31895	6.60798	5.24891	4.16935	3.31184	2.63068	2.08963	1.65985	1.31847	1.04729	0.831895	0.660798	0.524891	0.416935	0.331184	0.263068	0.208963	0.165985	0.131847	0.104729	0.0831895	0.0660798	0.0524891	0.0416935	0.0331184	0.0263068	0.0208963	0.0165985	0.0131847	0.0104729	0.00831895	0.00660798	0.00524891	0.00416935	0.00331184	0.00263068	0.00208963	0.00165985	0.00131847	0.00104729	0.000831895	0.000660798	0.000524891	0.000416935	0.000331184
18	21	831814	912066	1.00006e+06	1.09654e+06	1.20234e+06	1.31834e+06	1.44553e+06	1.58499e+06	1.73791e+06	1.90558e+06	2.08942e+06	2.29101e+06	2.51204e+06	2.7544e+06	3.02013e+06	3.31151e+06	3.631e+06	3.98131e+06	4.36542e+06	4.78659e+06	5.24839e+06	5.75475e+06	6.30996e+06	6.91873e+06	7.58624e+06	8.31814e+06	9.12066e+06	1.00006e+07	1.09654e+07	1.20234e+07	1.31834e+07	1.44553e+07	1.58499e+07	1.73791e+07	1.90558e+07	2.08942e+07	2.29101e+07	2.51204e+07	2.7544e+07	3.02013e+07	3.31151e+07	3.631e+07	3.98131e+07	4.36537e+07	4.78605e+07	5.2461e+07	5.74813e+07	6.29427e+07	6.88569e+07	7.52191e+07	8.2004e+07	8.9155e+07	9.65264e+07	1.03757e+08	1.1012e+08	1.14729e+08	1.17093e+08	1.17251e+08	1.1552e+08	1.1231e+08	1.08012e+08	1.02971e+08	9.74644e+07	9.1714e+07	8.58819e+07	8.00897e+07	7.44184e+07	6.89244e+07	6.36389e+07	5.85808e+07	5.37551e+07	4.91637e+07	4.48047e+07	4.06793e+07	3.67879e+07	3.31319e+07	2.97092e+07	2.65177e+07	2.3552e+07	2.08061e+07	1.82762e+07	1.59724e+07	1.38976e+07	1.20459e+07	1.04057e+07	8.962e+06	7.69801e+06	6.59659e+06	5.64059e+06	4.81383e+06	4.101e+06	3.48816e+06	2.96255e+06	2.51279e+06	2.12867e+06	1.80124e+06	1.52258e+06	1.28579e+06	1.08485e+06	914552	770388	648486	545503	458588	385292	323534	271532	227778	190985	160065	134093	112291	93996.8	78653	65788.6	55007.6	45974.9	38409.9	32075.2	26772.2	22333.4	18618.3	15509	12906.6	10727.8	8903.33	7374.54	6092.64	5016.54	4111.93	3349.94	2706.46	2161.52	1716.96	1363.83	1083.33	860.518	683.534	542.95	431.281	342.578	272.12	216.152	171.696	136.383	108.333	86.0518	68.3534	54.295	43.1281	34.2578	27.212	21.6152	17.1696	13.6383	10.8333	8.60518	6.83534	5.4295	4.31281	3.42578	2.7212	2.16152	1.71696	1.36383	1.08333	0.860518	0.683534	0.54295	0.431281	0.342578	0.27212	0.216152	0.171696	0.136383	0.108333	0.0860518	0.0683534	0.054295	0.0431281	0.0342578	0.027212	0.0216152	0.0171696	0.0136383	0.0108333	0.00860518	0.00683534	0.0054295	0.00431281	0.00342578	0.0027212	0.00216152	0.00171696	0.00136383	0.00108333	0.000860518	0.000683534	0.00054295	0.000431281	0.000342578
