# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	1.0384e+07	1.13858e+07	1.24843e+07	1.36887e+07	1.50094e+07	1.64575e+07	1.80453e+07	1.97863e+07	2.16952e+07	2.37883e+07	2.60834e+07	2.85998e+07	3.13591e+07	3.43846e+07	3.77019e+07	4.13394e+07	4.53277e+07	4.97008e+07	5.44959e+07	5.97536e+07	6.55185e+07	7.18396e+07	7.87705e+07	8.63702e+07	9.4703e+07	1.0384e+08	1.13858e+08	1.24843e+08	1.36887e+08	1.50094e+08	1.64575e+08	1.80453e+08	1.97863e+08	2.16952e+08	2.37883e+08	2.60834e+08	2.85998e+08	3.13591e+08	3.4383e+08	3.76878e+08	4.12872e+08	4.51901e+08	4.93959e+08	5.38914e+08	5.8645e+08	6.35737e+08	6.84664e+08	7.2874e+08	7.61896e+08	7.80223e+08	7.83542e+08	7.7381e+08	7.53752e+08	7.26039e+08	6.93051e+08	6.56715e+08	6.18574e+08	5.7977e+08	5.41154e+08	5.03306e+08	4.66625e+08	4.31341e+08	3.97592e+08	3.65418e+08	3.34825e+08	3.05778e+08	2.78252e+08	2.52229e+08	2.27709e+08	2.04683e+08	1.83143e+08	1.63062e+08	1.4441e+08	1.27152e+08	1.11351e+08	9.70581e+07	8.42571e+07	7.28836e+07	6.28477e+07	5.40421e+07	4.63547e+07	3.96714e+07	3.38834e+07	2.88867e+07	2.4586e+07	2.08937e+07	1.77314e+07	1.50285e+07	1.27227e+07	1.0759e+07	9.08939e+06	7.67172e+06	6.46965e+06	5.45155e+06	4.59028e+06	3.86239e+06	3.24783e+06	2.72939e+06	2.29242e+06	1.92437e+06	1.6146e+06	1.35405e+06	1.13504e+06	951034	796536	666869	558096	466884	390432	326369	272708	227769	190146	158650	132289	110225	91758.1	76298.3	63352.8	52507.2	43414.9	35784.7	29373.1	23975.6	19421	15565.3	12366.2	9822.81	7802.53	6197.77	4923.07	3910.53	3106.24	2467.38	1959.91	1556.81	1236.62	982.281	780.253	619.777	492.307	391.053	310.624	246.738	195.991	155.681	123.662	98.2281	78.0253	61.9777	49.2307	39.1053	31.0624	24.6738	19.5991	15.5681	12.3662	9.82281	7.80253	6.19777	4.92307	3.91053	3.10624	2.46738	1.95991	1.55681	1.23662	0.982281	0.780253	0.619777	0.492307	0.391053	0.310624	0.246738	0.195991	0.155681	0.123662	0.0982281	0.0780253	0.0619777	0.0492307	0.0391053	0.0310624	0.0246738	0.0195991	0.0155681	0.0123662	0.00982281	0.00780253	0.00619777	0.00492307	0.00391053	0.00310624	0.00246738	0.00195991	0.00155681	0.00123662	0.000982281	0.000780253	0.000619777	0.000492307
17	25	1.08152e+07	1.18586e+07	1.30027e+07	1.42572e+07	1.56327e+07	1.71409e+07	1.87946e+07	2.06079e+07	2.25961e+07	2.47762e+07	2.71665e+07	2.97875e+07	3.26613e+07	3.58124e+07	3.92676e+07	4.3056e+07	4.721e+07	5.17647e+07	5.67589e+07	6.22349e+07	6.82392e+07	7.48228e+07	8.20416e+07	8.99568e+07	9.86356e+07	1.08152e+08	1.18586e+08	1.30027e+08	1.42572e+08	1.56327e+08	1.71409e+08	1.87946e+08	2.06079e+08	2.25961e+08	2.47761e+08	2.71651e+08	2.97804e+08	3.26407e+08	3.5765e+08	3.91723e+08	4.28794e+08	4.68973e+08	5.12267e+08	5.58554e+08	6.07507e+08	6.58229e+08	7.08435e+08	7.5333e+08	7.86639e+08	8.0453e+08	8.07e+08	7.96151e+08	7.74815e+08	7.45733e+08	7.11338e+08	6.73595e+08	6.34071e+08	5.93923e+08	5.54015e+08	5.14931e+08	4.77071e+08	4.40665e+08	4.05849e+08	3.7266e+08	3.41102e+08	3.11142e+08	2.82769e+08	2.55976e+08	2.30773e+08	2.07155e+08	1.85113e+08	1.64616e+08	1.45627e+08	1.28102e+08	1.12092e+08	9.76346e+07	8.47053e+07	7.32315e+07	6.31174e+07	5.42507e+07	4.65157e+07	3.97955e+07	3.39787e+07	2.89597e+07	2.46418e+07	2.09362e+07	1.77636e+07	1.50527e+07	1.27409e+07	1.07726e+07	9.09944e+06	7.67909e+06	6.475e+06	5.45537e+06	4.59297e+06	3.86423e+06	3.24905e+06	2.73016e+06	2.29286e+06	1.92457e+06	1.61465e+06	1.35399e+06	1.13491e+06	950865	796347	666672	557901	466697	390257	326208	272562	227638	190029	158547	132199	110146	91689.8	76239.4	63302.3	52464.1	43378.4	35753.9	29347.4	23954.3	19403.5	15551.3	12355	9813.94	7795.49	6192.18	4918.62	3907	3103.44	2465.15	1958.14	1555.41	1235.5	981.394	779.549	619.218	491.862	390.7	310.344	246.515	195.814	155.541	123.55	98.1394	77.9549	61.9218	49.1862	39.07	31.0344	24.6515	19.5814	15.5541	12.355	9.81394	7.79549	6.19218	4.91862	3.907	3.10344	2.46515	1.95814	1.55541	1.2355	0.981394	0.779549	0.619218	0.491862	0.3907	0.310344	0.246515	0.195814	0.155541	0.12355	0.0981394	0.0779549	0.0619218	0.0491862	0.03907	0.0310344	0.0246515	0.0195814	0.0155541	0.012355	0.00981394	0.00779549	0.00619218	0.00491862	0.003907	0.00310344	0.00246515	0.00195814	0.00155541	0.0012355	0.000981394	0.000779549	0.000619218	0.000491862
17	26	1.09767e+07	1.20357e+07	1.31969e+07	1.44701e+07	1.58661e+07	1.73969e+07	1.90753e+07	2.09156e+07	2.29335e+07	2.51461e+07	2.75722e+07	3.02323e+07	3.31491e+07	3.63472e+07	3.98539e+07	4.3699e+07	4.7915e+07	5.25377e+07	5.76065e+07	6.31642e+07	6.92582e+07	7.59401e+07	8.32667e+07	9.13001e+07	1.00109e+08	1.09767e+08	1.20357e+08	1.31969e+08	1.44701e+08	1.58661e+08	1.73969e+08	1.90753e+08	2.09156e+08	2.29335e+08	2.51461e+08	2.75722e+08	3.02323e+08	3.31489e+08	3.63422e+08	3.9829e+08	4.36242e+08	4.77373e+08	5.21676e+08	5.69021e+08	6.19052e+08	6.70803e+08	7.21824e+08	7.6706e+08	8.00134e+08	8.17376e+08	8.1898e+08	8.07183e+08	7.8489e+08	7.54883e+08	7.19618e+08	6.81066e+08	6.40798e+08	5.99967e+08	5.59433e+08	5.19769e+08	4.81371e+08	4.4446e+08	4.09165e+08	3.75518e+08	3.4352e+08	3.13144e+08	2.84387e+08	2.57247e+08	2.3174e+08	2.07861e+08	1.856e+08	1.64927e+08	1.45803e+08	1.2818e+08	1.12102e+08	9.76004e+07	8.46426e+07	7.31522e+07	6.30299e+07	5.41608e+07	4.64273e+07	3.97112e+07	3.39e+07	2.88874e+07	2.45762e+07	2.08774e+07	1.77112e+07	1.50065e+07	1.27003e+07	1.07371e+07	9.06855e+06	7.65232e+06	6.45187e+06	5.43545e+06	4.57586e+06	3.84956e+06	3.23651e+06	2.71946e+06	2.28374e+06	1.91682e+06	1.60807e+06	1.34841e+06	1.13018e+06	946863	792964	663816	555492	464667	388547	324770	271353	226622	189176	157832	131600	109645	91270.9	75889.7	63011	52221.8	43177.5	35587.9	29210.9	23842.6	19313	15478.7	12297.3	9768.12	7759.09	6163.27	4895.66	3888.76	3088.95	2453.64	1949	1548.14	1229.73	976.812	775.909	616.327	489.566	388.876	308.895	245.364	194.9	154.814	122.973	97.6812	77.5909	61.6327	48.9566	38.8876	30.8895	24.5364	19.49	15.4814	12.2973	9.76812	7.75909	6.16327	4.89566	3.88876	3.08895	2.45364	1.949	1.54814	1.22973	0.976812	0.775909	0.616327	0.489566	0.388876	0.308895	0.245364	0.1949	0.154814	0.122973	0.0976812	0.0775909	0.0616327	0.0489566	0.0388876	0.0308895	0.0245364	0.01949	0.0154814	0.0122973	0.00976812	0.00775909	0.00616327	0.00489566	0.00388876	0.00308895	0.00245364	0.001949	0.00154814	0.00122973	0.000976812	0.000775909	0.000616327	0.000489566
18	17	8.52513e+06	9.34762e+06	1.02495e+07	1.12383e+07	1.23226e+07	1.35114e+07	1.4815e+07	1.62443e+07	1.78115e+07	1.953e+07	2.14142e+07	2.34802e+07	2.57455e+07	2.82294e+07	3.09529e+07	3.39392e+07	3.72136e+07	4.08039e+07	4.47405e+07	4.9057e+07	5.379e+07	5.89795e+07	6.46698e+07	7.0909e+07	7.77501e+07	8.52513e+07	9.34762e+07	1.02495e+08	1.12383e+08	1.23226e+08	1.35114e+08	1.4815e+08	1.62443e+08	1.78115e+08	1.953e+08	2.14142e+08	2.34797e+08	2.57411e+08	2.82132e+08	3.09109e+08	3.38478e+08	3.70342e+08	4.04721e+08	4.41505e+08	4.80458e+08	5.21074e+08	5.62105e+08	6.00682e+08	6.32097e+08	6.52151e+08	6.59578e+08	6.55425e+08	6.41773e+08	6.20857e+08	5.94761e+08	5.65216e+08	5.33636e+08	5.01085e+08	4.68377e+08	4.3607e+08	4.04565e+08	3.74103e+08	3.44838e+08	3.16834e+08	2.90129e+08	2.64728e+08	2.40647e+08	2.17897e+08	1.96488e+08	1.76417e+08	1.57675e+08	1.40238e+08	1.24076e+08	1.09156e+08	9.55219e+07	8.32083e+07	7.21942e+07	6.24188e+07	5.38008e+07	4.62451e+07	3.96532e+07	3.39257e+07	2.89679e+07	2.46898e+07	2.10091e+07	1.78502e+07	1.51456e+07	1.28346e+07	1.08636e+07	9.18551e+06	7.75898e+06	6.54797e+06	5.52132e+06	4.65193e+06	3.91659e+06	3.2952e+06	2.77064e+06	2.32818e+06	1.95528e+06	1.64124e+06	1.37695e+06	1.15467e+06	967850	810904	679134	568550	475791	398012	332823	278202	232452	194140	162066	135217	112746	93939.1	78198.5	65021.7	53988.3	44744.9	36996	30493.4	25029.6	20429.9	16548.8	13263.3	10537.3	8370.06	6648.57	5281.15	4194.97	3332.18	2646.85	2102.46	1670.05	1326.56	1053.73	837.006	664.857	528.115	419.497	333.218	264.685	210.246	167.005	132.656	105.373	83.7006	66.4857	52.8115	41.9497	33.3218	26.4685	21.0246	16.7005	13.2656	10.5373	8.37006	6.64857	5.28115	4.19497	3.33218	2.64685	2.10246	1.67005	1.32656	1.05373	0.837006	0.664857	0.528115	0.419497	0.333218	0.264685	0.210246	0.167005	0.132656	0.105373	0.0837006	0.0664857	0.0528115	0.0419497	0.0333218	0.0264685	0.0210246	0.0167005	0.0132656	0.0105373	0.00837006	0.00664857	0.00528115	0.00419497	0.00333218	0.00264685	0.00210246	0.00167005	0.00132656	0.00105373	0.000837006	0.000664857	0.000528115	0.000419497
18	18	8.80238e+06	9.65162e+06	1.05828e+07	1.16038e+07	1.27233e+07	1.39508e+07	1.52968e+07	1.67726e+07	1.83908e+07	2.01651e+07	2.21106e+07	2.42438e+07	2.65828e+07	2.91474e+07	3.19595e+07	3.50429e+07	3.84238e+07	4.21308e+07	4.61955e+07	5.06524e+07	5.55393e+07	6.08976e+07	6.67729e+07	7.3215e+07	8.02786e+07	8.80238e+07	9.65162e+07	1.05828e+08	1.16038e+08	1.27233e+08	1.39508e+08	1.52968e+08	1.67726e+08	1.83908e+08	2.01651e+08	2.21106e+08	2.42438e+08	2.65828e+08	2.91474e+08	3.19591e+08	3.50348e+08	3.83805e+08	4.19942e+08	4.58619e+08	4.9957e+08	5.42231e+08	5.85214e+08	6.25377e+08	6.57724e+08	6.78024e+08	6.85173e+08	6.80376e+08	6.65837e+08	6.43882e+08	6.16657e+08	5.85938e+08	5.53172e+08	5.19447e+08	4.85586e+08	4.52162e+08	4.19579e+08	3.88081e+08	3.57825e+08	3.28872e+08	3.01256e+08	2.74974e+08	2.50042e+08	2.26469e+08	2.04272e+08	1.83448e+08	1.63993e+08	1.45883e+08	1.2909e+08	1.13581e+08	9.94057e+07	8.65998e+07	7.51431e+07	6.49732e+07	5.60063e+07	4.81436e+07	4.12833e+07	3.5322e+07	3.01614e+07	2.5708e+07	2.18763e+07	1.85877e+07	1.57718e+07	1.33656e+07	1.13134e+07	9.56601e+06	8.08056e+06	6.81949e+06	5.75037e+06	4.845e+06	4.0792e+06	3.43207e+06	2.88576e+06	2.42495e+06	2.03658e+06	1.70949e+06	1.43423e+06	1.20272e+06	1.00813e+06	844661	707412	592227	495609	414594	346691	289796	242140	202233	168822	140855	117448	97856.9	81460.2	67734	56240.5	46611.6	38539.6	31765.8	26074	21282.5	17239.4	13816.8	10977	8719.36	6926.04	5501.55	4370.03	3471.24	2757.3	2190.2	1739.74	1381.93	1097.7	871.936	692.604	550.155	437.003	347.124	275.73	219.02	173.974	138.193	109.77	87.1936	69.2604	55.0155	43.7003	34.7124	27.573	21.902	17.3974	13.8193	10.977	8.71936	6.92604	5.50155	4.37003	3.47124	2.7573	2.1902	1.73974	1.38193	1.0977	0.871936	0.692604	0.550155	0.437003	0.347124	0.27573	0.21902	0.173974	0.138193	0.10977	0.0871936	0.0692604	0.0550155	0.0437003	0.0347124	0.027573	0.021902	0.0173974	0.0138193	0.010977	0.00871936	0.00692604	0.00550155	0.00437003	0.00347124	0.0027573	0.0021902	0.00173974	0.00138193	0.0010977	0.000871936	0.000692604	0.000550155	0.000437003
18	19	9.13952e+06	1.00213e+07	1.09881e+07	1.20482e+07	1.32106e+07	1.44852e+07	1.58827e+07	1.7415e+07	1.90952e+07	2.09374e+07	2.29574e+07	2.51723e+07	2.76009e+07	3.02638e+07	3.31836e+07	3.63851e+07	3.98955e+07	4.37445e+07	4.79649e+07	5.25925e+07	5.76665e+07	6.323e+07	6.93304e+07	7.60192e+07	8.33534e+07	9.13952e+07	1.00213e+08	1.09881e+08	1.20482e+08	1.32106e+08	1.44852e+08	1.58827e+08	1.7415e+08	1.90952e+08	2.09374e+08	2.29574e+08	2.51723e+08	2.76009e+08	3.02638e+08	3.31827e+08	3.63721e+08	3.98383e+08	4.35794e+08	4.75816e+08	5.18176e+08	5.62264e+08	6.06556e+08	6.47639e+08	6.80257e+08	7.00191e+08	7.06515e+08	7.00603e+08	6.84781e+08	6.61461e+08	6.3285e+08	6.00767e+08	5.66684e+08	5.31706e+08	4.96667e+08	4.62142e+08	4.28533e+08	3.96083e+08	3.64942e+08	3.35169e+08	3.06794e+08	2.79817e+08	2.54254e+08	2.30116e+08	2.07417e+08	1.8615e+08	1.66307e+08	1.47861e+08	1.30778e+08	1.15019e+08	1.00628e+08	8.76378e+07	7.60234e+07	6.57187e+07	5.6637e+07	4.86767e+07	4.17334e+07	3.57017e+07	3.04814e+07	2.59776e+07	2.21032e+07	1.87785e+07	1.59322e+07	1.35003e+07	1.14265e+07	9.66096e+06	8.16021e+06	6.88628e+06	5.80634e+06	4.8919e+06	4.11847e+06	3.46495e+06	2.91328e+06	2.44796e+06	2.05583e+06	1.72559e+06	1.44769e+06	1.21396e+06	1.01753e+06	852508	713964	597698	500175	418404	349870	292447	244351	204075	170358	142134	118512	98742.6	82196.4	68345.3	56747.5	47031.4	38886.3	32051.3	26308.2	21473.5	17394	13940.7	11075.5	8797.56	6988.15	5550.88	4409.22	3502.37	2782.03	2209.85	1755.34	1394.32	1107.55	879.756	698.815	555.088	440.922	350.237	278.203	220.985	175.534	139.432	110.755	87.9756	69.8815	55.5088	44.0922	35.0237	27.8203	22.0985	17.5534	13.9432	11.0755	8.79756	6.98815	5.55088	4.40922	3.50237	2.78203	2.20985	1.75534	1.39432	1.10755	0.879756	0.698815	0.555088	0.440922	0.350237	0.278203	0.220985	0.175534	0.139432	0.110755	0.0879756	0.0698815	0.0555088	0.0440922	0.0350237	0.0278203	0.0220985	0.0175534	0.0139432	0.0110755	0.00879756	0.00698815	0.00555088	0.00440922	0.00350237	0.00278203	0.00220985	0.00175534	0.00139432	0.00110755	0.000879756	0.000698815	0.000555088	0.000440922
18	20	9.37331e+06	1.02776e+07	1.12692e+07	1.23564e+07	1.35486e+07	1.48557e+07	1.6289e+07	1.78605e+07	1.95836e+07	2.1473e+07	2.35447e+07	2.58162e+07	2.8307e+07	3.1038e+07	3.40324e+07	3.73158e+07	4.0916e+07	4.48635e+07	4.91918e+07	5.39378e+07	5.91416e+07	6.48475e+07	7.11038e+07	7.79638e+07	8.54856e+07	9.37331e+07	1.02776e+08	1.12692e+08	1.23564e+08	1.35486e+08	1.48557e+08	1.6289e+08	1.78605e+08	1.95836e+08	2.1473e+08	2.35447e+08	2.58162e+08	2.8307e+08	3.1038e+08	3.40324e+08	3.7315e+08	4.09043e+08	4.48027e+08	4.89895e+08	5.34297e+08	5.80522e+08	6.26865e+08	6.69611e+08	7.03223e+08	7.2349e+08	7.29648e+08	7.23218e+08	7.06638e+08	6.82401e+08	6.52772e+08	6.19614e+08	5.8443e+08	5.48346e+08	5.1221e+08	4.76608e+08	4.41951e+08	4.08482e+08	3.76355e+08	3.45629e+08	3.1633e+08	2.88458e+08	2.62033e+08	2.37069e+08	2.13591e+08	1.916e+08	1.7109e+08	1.52037e+08	1.34408e+08	1.18163e+08	1.03343e+08	8.99741e+07	7.80291e+07	6.74367e+07	5.81054e+07	4.99293e+07	4.28001e+07	3.66087e+07	3.12516e+07	2.66306e+07	2.26563e+07	1.92464e+07	1.63277e+07	1.38342e+07	1.17082e+07	9.89835e+06	8.36015e+06	7.05455e+06	5.94788e+06	5.01087e+06	4.21842e+06	3.54886e+06	2.9837e+06	2.50703e+06	2.10535e+06	1.7671e+06	1.48246e+06	1.24308e+06	1.0419e+06	872903	731026	611965	512103	428372	358198	299402	250157	208921	174400	145504	121321	101081	84141.9	69962.1	58089.3	48142.9	39805	32808.2	26929.3	21980.3	17804.5	14269.7	11336.8	9005.16	7153.05	5681.87	4513.27	3585.02	2847.68	2261.99	1796.77	1427.22	1133.68	900.516	715.305	568.187	451.327	358.502	284.768	226.199	179.677	142.722	113.368	90.0516	71.5305	56.8187	45.1327	35.8502	28.4768	22.6199	17.9677	14.2722	11.3368	9.00516	7.15305	5.68187	4.51327	3.58502	2.84768	2.26199	1.79677	1.42722	1.13368	0.900516	0.715305	0.568187	0.451327	0.358502	0.284768	0.226199	0.179677	0.142722	0.113368	0.0900516	0.0715305	0.0568187	0.0451327	0.0358502	0.0284768	0.0226199	0.0179677	0.0142722	0.0113368	0.00900516	0.00715305	0.00568187	0.00451327	0.00358502	0.00284768	0.00226199	0.00179677	0.00142722	0.00113368	0.000900516	0.000715305	0.000568187	0.000451327
18	21	9.89481e+06	1.08494e+07	1.18962e+07	1.30439e+07	1.43024e+07	1.56822e+07	1.71952e+07	1.88542e+07	2.06732e+07	2.26677e+07	2.48546e+07	2.72526e+07	2.98819e+07	3.27648e+07	3.59259e+07	3.9392e+07	4.31924e+07	4.73596e+07	5.19287e+07	5.69387e+07	6.2432e+07	6.84554e+07	7.50598e+07	8.23015e+07	9.02418e+07	9.89481e+07	1.08494e+08	1.18962e+08	1.30439e+08	1.43024e+08	1.56822e+08	1.71952e+08	1.88542e+08	2.06732e+08	2.26677e+08	2.48546e+08	2.72524e+08	2.98798e+08	3.27545e+08	3.58936e+08	3.93119e+08	4.3019e+08	4.70153e+08	5.12882e+08	5.58091e+08	6.05068e+08	6.51995e+08	6.94903e+08	7.28051e+08	7.47305e+08	7.52105e+08	7.44135e+08	7.25953e+08	7.00122e+08	6.68961e+08	6.34361e+08	5.97843e+08	5.6054e+08	5.23305e+08	4.86718e+08	4.51184e+08	4.16939e+08	3.84127e+08	3.52799e+08	3.22972e+08	2.94634e+08	2.67792e+08	2.42446e+08	2.18608e+08	1.96267e+08	1.75414e+08	1.56017e+08	1.38041e+08	1.21445e+08	1.06279e+08	9.25809e+07	8.03279e+07	6.94524e+07	5.98643e+07	5.14577e+07	4.41234e+07	3.77506e+07	3.22342e+07	2.7474e+07	2.33784e+07	1.98635e+07	1.6854e+07	1.42823e+07	1.20892e+07	1.02218e+07	8.63435e+06	7.28675e+06	6.14429e+06	5.17684e+06	4.35853e+06	3.66705e+06	3.0833e+06	2.59092e+06	2.17595e+06	1.82646e+06	1.53236e+06	1.28499e+06	1.07709e+06	902429	755788	632723	529495	442938	370392	309605	258691	216055	180360	150481	125474	104544	87026.3	72362	60083.1	49796.2	41172.6	33935.9	27855.3	22736.4	18417	14760.7	11726.9	9315	7399.17	5877.37	4668.56	3708.37	2945.66	2339.82	1858.59	1476.33	1172.69	931.5	739.917	587.737	466.856	370.837	294.566	233.982	185.859	147.633	117.269	93.15	73.9917	58.7737	46.6856	37.0837	29.4566	23.3982	18.5859	14.7633	11.7269	9.315	7.39917	5.87737	4.66856	3.70837	2.94566	2.33982	1.85859	1.47633	1.17269	0.9315	0.739917	0.587737	0.466856	0.370837	0.294566	0.233982	0.185859	0.147633	0.117269	0.09315	0.0739917	0.0587737	0.0466856	0.0370837	0.0294566	0.0233982	0.0185859	0.0147633	0.0117269	0.009315	0.00739917	0.00587737	0.00466856	0.00370837	0.00294566	0.00233982	0.00185859	0.00147633	0.00117269	0.0009315	0.000739917	0.000587737	0.000466856
18	22	9.99137e+06	1.09553e+07	1.20123e+07	1.31712e+07	1.44419e+07	1.58353e+07	1.7363e+07	1.90382e+07	2.08749e+07	2.28889e+07	2.50972e+07	2.75185e+07	3.01734e+07	3.30845e+07	3.62765e+07	3.97764e+07	4.36139e+07	4.78217e+07	5.24354e+07	5.74943e+07	6.30413e+07	6.91234e+07	7.57923e+07	8.31046e+07	9.11224e+07	9.99137e+07	1.09553e+08	1.20123e+08	1.31712e+08	1.44419e+08	1.58353e+08	1.7363e+08	1.90382e+08	2.08749e+08	2.28889e+08	2.50972e+08	2.75185e+08	3.01734e+08	3.30845e+08	3.62764e+08	3.9774e+08	4.35892e+08	4.77121e+08	5.21198e+08	5.67753e+08	6.16005e+08	6.64165e+08	7.0859e+08	7.4408e+08	7.66472e+08	7.74637e+08	7.69735e+08	7.54014e+08	7.29914e+08	6.99744e+08	6.65454e+08	6.2866e+08	5.90598e+08	5.52231e+08	5.14236e+08	4.77107e+08	4.41157e+08	4.06595e+08	3.73521e+08	3.41988e+08	3.12002e+08	2.8358e+08	2.56727e+08	2.31461e+08	2.07779e+08	1.85672e+08	1.65112e+08	1.46063e+08	1.28482e+08	1.12423e+08	9.79215e+07	8.49531e+07	7.34449e+07	6.33007e+07	5.44078e+07	4.665e+07	3.99101e+07	3.40763e+07	2.90427e+07	2.47123e+07	2.0996e+07	1.78143e+07	1.50956e+07	1.27772e+07	1.08032e+07	9.12527e+06	7.70086e+06	6.49333e+06	5.47081e+06	4.60595e+06	3.87514e+06	3.25822e+06	2.73786e+06	2.29932e+06	1.92999e+06	1.61919e+06	1.3578e+06	1.1381e+06	953538	798584	668544	559467	468007	391351	327123	273326	228276	190561	158991	132569	110455	91946.4	76452.7	63479.4	52610.8	43499.7	35853.9	29429.5	24021.2	19457.8	15594.8	12389.6	9841.38	7817.29	6209.49	4932.37	3917.92	3112.12	2472.04	1963.61	1559.75	1238.96	984.138	781.729	620.949	493.237	391.792	311.212	247.204	196.361	155.975	123.896	98.4138	78.1729	62.0949	49.3237	39.1792	31.1212	24.7204	19.6361	15.5975	12.3896	9.84138	7.81729	6.20949	4.93237	3.91792	3.11212	2.47204	1.96361	1.55975	1.23896	0.984138	0.781729	0.620949	0.493237	0.391792	0.311212	0.247204	0.196361	0.155975	0.123896	0.0984138	0.0781729	0.0620949	0.0493237	0.0391792	0.0311212	0.0247204	0.0196361	0.0155975	0.0123896	0.00984138	0.00781729	0.00620949	0.00493237	0.00391792	0.00311212	0.00247204	0.00196361	0.00155975	0.00123896	0.000984138	0.000781729	0.000620949	0.000493237
18	23	1.05715e+07	1.15914e+07	1.27097e+07	1.39359e+07	1.52805e+07	1.67547e+07	1.83712e+07	2.01436e+07	2.2087e+07	2.42179e+07	2.65544e+07	2.91163e+07	3.19254e+07	3.50055e+07	3.83828e+07	4.20859e+07	4.61463e+07	5.05984e+07	5.548e+07	6.08326e+07	6.67016e+07	7.31369e+07	8.0193e+07	8.79299e+07	9.64132e+07	1.05715e+08	1.15914e+08	1.27097e+08	1.39359e+08	1.52805e+08	1.67547e+08	1.83712e+08	2.01436e+08	2.2087e+08	2.42179e+08	2.65543e+08	2.91148e+08	3.1918e+08	3.49822e+08	3.83252e+08	4.19629e+08	4.59059e+08	5.01544e+08	5.46959e+08	5.94989e+08	6.44793e+08	6.9423e+08	7.38752e+08	7.72207e+08	7.9063e+08	7.93837e+08	7.83815e+08	7.63329e+08	7.35084e+08	7.01493e+08	6.64509e+08	6.25694e+08	5.86204e+08	5.46903e+08	5.08374e+08	4.71021e+08	4.35073e+08	4.00669e+08	3.67849e+08	3.36621e+08	3.06964e+08	2.7888e+08	2.52372e+08	2.27454e+08	2.04119e+08	1.82354e+08	1.62125e+08	1.43394e+08	1.26115e+08	1.10336e+08	9.6093e+07	8.33583e+07	7.20596e+07	6.21018e+07	5.33735e+07	4.57603e+07	3.91467e+07	3.34228e+07	2.84844e+07	2.42361e+07	2.05906e+07	1.74697e+07	1.48031e+07	1.25292e+07	1.05933e+07	8.94771e+06	7.55084e+06	6.36669e+06	5.364e+06	4.51593e+06	3.79934e+06	3.19443e+06	2.68421e+06	2.25423e+06	1.89213e+06	1.5874e+06	1.33112e+06	1.11573e+06	934784	782870	655382	548448	458785	383637	320672	267934	223771	186800	155852	129951	108273	90129.5	74941.6	62224.5	51570.6	42639.4	35144.7	28847.3	23546	19072.8	15286.2	12144.4	9646.65	7662.61	6086.63	4834.78	3840.4	3050.54	2423.13	1924.76	1528.89	1214.44	964.665	766.261	608.663	483.478	384.04	305.054	242.313	192.476	152.889	121.444	96.4665	76.6261	60.8663	48.3478	38.404	30.5054	24.2313	19.2476	15.2889	12.1444	9.64665	7.66261	6.08663	4.83478	3.8404	3.05054	2.42313	1.92476	1.52889	1.21444	0.964665	0.766261	0.608663	0.483478	0.38404	0.305054	0.242313	0.192476	0.152889	0.121444	0.0964665	0.0766261	0.0608663	0.0483478	0.038404	0.0305054	0.0242313	0.0192476	0.0152889	0.0121444	0.00964665	0.00766261	0.00608663	0.00483478	0.0038404	0.00305054	0.00242313	0.00192476	0.00152889	0.00121444	0.000964665	0.000766261	0.000608663	0.000483478
