# Photo-disintegration with the MBB, $T=5000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	12	4.80863e+07	9.99516e+07	1.97368e+08	3.72874e+08	6.78032e+08	1.19248e+09	2.03593e+09	3.38256e+09	5.47569e+09	8.638e+09	1.32702e+10	1.98305e+10	2.87901e+10	4.05655e+10	5.54371e+10	7.34708e+10	9.44615e+10	1.17914e+11	1.43069e+11	1.68972e+11	1.94567e+11	2.18804e+11	2.40736e+11	2.59599e+11	2.74851e+11	2.86193e+11	2.93554e+11	2.97059e+11	2.96983e+11	2.93707e+11	2.87672e+11	2.7934e+11	2.69162e+11	2.5756e+11	2.44911e+11	2.31544e+11	2.17736e+11	2.03716e+11	1.89672e+11	1.75757e+11	1.62096e+11	1.48792e+11	1.35932e+11	1.2359e+11	1.11829e+11	1.00702e+11	9.02486e+10	8.04999e+10	7.14738e+10	6.31761e+10	5.56012e+10	4.87328e+10	4.25455e+10	3.7006e+10	3.20754e+10	2.77108e+10	2.3867e+10	2.0498e+10	1.75581e+10	1.50031e+10	1.2791e+10	1.08824e+10	9.24082e+09	7.83306e+09	6.62901e+09	5.60171e+09	4.72716e+09	3.98417e+09	3.35412e+09	2.82076e+09	2.36993e+09	1.98942e+09	1.66867e+09	1.39861e+09	1.17147e+09	9.80618e+08	8.20404e+08	6.86016e+08	5.73375e+08	4.79026e+08	4.00047e+08	3.33971e+08	2.78719e+08	2.32539e+08	1.93957e+08	1.61733e+08	1.34828e+08	1.12365e+08	9.36098e+07	7.79472e+07	6.48607e+07	5.39196e+07	4.47657e+07	3.7102e+07	3.06838e+07	2.53093e+07	2.08125e+07	1.70558e+07	1.39249e+07	1.13236e+07	9.17041e+06	7.39575e+06	5.93981e+06	4.7511e+06	3.78534e+06	3.00453e+06	2.37626e+06	1.87303e+06	1.47172e+06	1.15299e+06	900832	702047	545858	423511	327942	253483	195608	150720	115973	89125	68413.7	52460.5	40189.1	30761.3	23526.5	17980.3	13732.5	10481.9	7996.41	6097.22	4646.99	3540.22	2696.04	2052.44	1562	1188.41	903.933	687.392	522.611	397.252	301.909	229.411	174.296	132.404	100.568	76.3786	58.0012	44.0414	33.4386	25.3864	19.2719	14.6291	11.1041	8.42809	6.39664	4.85461	3.68417	2.79582	2.1216	1.60992	1.22161	0.926933	0.703323	0.533644	0.404893	0.3072	0.233075	0.176833	0.13416	0.101784	0.0772201	0.0585837	0.0444446	0.0337177	0.0255796	0.0194055	0.0147216	0.0111682	0.00847239	0.00642729	0.00487583	0.00369885	0.00280597	0.00212863	0.00161478	0.00122497	0.000929261	0.000704934	0.000534759	0.000405664	0.000307734	0.000233444	0.000177088	0.000134337	0.000101906	7.73047e-05	5.86422e-05	4.44851e-05	3.37457e-05	2.5599e-05	1.94189e-05
8	13	2.08993e+08	3.22561e+08	4.94887e+08	7.58679e+08	1.16594e+09	1.79795e+09	2.77846e+09	4.28948e+09	6.58691e+09	1.00109e+10	1.4983e+10	2.19828e+10	3.1498e+10	4.39518e+10	5.96169e+10	7.85348e+10	1.00461e+11	1.2485e+11	1.50889e+11	1.7757e+11	2.03797e+11	2.28492e+11	2.50695e+11	2.69645e+11	2.84815e+11	2.9593e+11	3.02947e+11	3.06021e+11	3.05455e+11	3.01657e+11	2.95086e+11	2.86221e+11	2.75524e+11	2.63424e+11	2.50303e+11	2.3649e+11	2.22263e+11	2.0785e+11	1.93438e+11	1.79179e+11	1.65195e+11	1.5159e+11	1.38449e+11	1.25846e+11	1.13843e+11	1.02493e+11	9.18351e+10	8.18997e+10	7.2704e+10	6.42532e+10	5.65409e+10	4.95498e+10	4.32533e+10	3.76174e+10	3.2602e+10	2.81631e+10	2.42544e+10	2.08291e+10	1.78404e+10	1.52434e+10	1.29951e+10	1.10554e+10	9.38726e+09	7.95683e+09	6.73348e+09	5.68978e+09	4.80132e+09	4.04655e+09	3.40654e+09	2.86477e+09	2.40685e+09	2.02037e+09	1.69459e+09	1.42031e+09	1.18963e+09	9.95806e+08	8.33099e+08	6.96623e+08	5.82234e+08	4.86422e+08	4.0622e+08	3.39122e+08	2.83016e+08	2.36122e+08	1.96944e+08	1.64223e+08	1.36903e+08	1.14093e+08	9.50496e+07	7.91458e+07	6.58578e+07	5.47484e+07	4.54536e+07	3.76721e+07	3.11551e+07	2.56981e+07	2.11321e+07	1.73177e+07	1.41387e+07	1.14974e+07	9.3112e+06	7.50929e+06	6.03099e+06	4.82403e+06	3.84344e+06	3.05065e+06	2.41273e+06	1.90177e+06	1.4943e+06	1.17069e+06	914657	712821	554234	430010	332975	257373	198610	153033	117753	90492.6	69463.5	53265.5	40805.7	31233.4	23887.5	18256.2	13943.2	10642.8	8119.11	6190.78	4718.29	3594.55	2737.41	2083.94	1585.96	1206.64	917.803	697.939	530.63	403.347	306.541	232.931	176.97	134.436	102.111	77.5505	58.8912	44.7172	33.9517	25.776	19.5676	14.8535	11.2745	8.5574	6.49478	4.9291	3.7407	2.83872	2.15415	1.63462	1.24035	0.941155	0.714114	0.541832	0.411106	0.311914	0.236651	0.179546	0.136219	0.103346	0.0784049	0.0594826	0.0451266	0.034235	0.025972	0.0197033	0.0149475	0.0113395	0.00860238	0.00652591	0.00495064	0.00375561	0.00284903	0.00216129	0.00163956	0.00124377	0.000943519	0.00071575	0.000542964	0.000411889	0.000312455	0.000237026	0.000179805	0.000136398	0.00010347	7.84908e-05	5.9542e-05	4.51677e-05	3.42635e-05	2.59917e-05	1.97169e-05
8	14	8.00445e+07	1.54941e+08	2.87733e+08	5.16048e+08	8.98774e+08	1.52653e+09	2.53569e+09	4.12524e+09	6.57353e+09	1.0249e+10	1.56062e+10	2.31591e+10	3.34256e+10	4.6848e+10	6.37009e+10	8.4006e+10	1.07476e+11	1.33505e+11	1.61204e+11	1.8949e+11	2.17189e+11	2.43163e+11	2.66409e+11	2.86135e+11	3.01809e+11	3.13163e+11	3.20173e+11	3.23024e+11	3.22053e+11	3.17703e+11	3.10469e+11	3.00862e+11	2.89373e+11	2.76453e+11	2.62505e+11	2.47871e+11	2.32839e+11	2.17645e+11	2.02479e+11	1.87495e+11	1.72818e+11	1.58552e+11	1.44783e+11	1.31585e+11	1.19021e+11	1.07144e+11	9.59956e+10	8.56046e+10	7.59887e+10	6.7153e+10	5.90902e+10	5.17821e+10	4.52006e+10	3.93099e+10	3.40679e+10	2.94288e+10	2.5344e+10	2.17644e+10	1.86412e+10	1.59274e+10	1.3578e+10	1.15512e+10	9.80815e+09	8.3135e+09	7.03525e+09	5.94472e+09	5.01642e+09	4.22781e+09	3.55911e+09	2.99305e+09	2.51462e+09	2.11082e+09	1.77046e+09	1.48389e+09	1.24287e+09	1.04037e+09	8.70382e+08	7.27797e+08	6.08288e+08	5.08187e+08	4.24396e+08	3.54295e+08	2.95678e+08	2.46686e+08	2.05755e+08	1.7157e+08	1.43027e+08	1.19197e+08	9.93014e+07	8.2686e+07	6.88037e+07	5.71973e+07	4.74867e+07	3.9357e+07	3.25486e+07	2.68474e+07	2.20773e+07	1.80923e+07	1.47711e+07	1.20117e+07	9.72765e+06	7.84514e+06	6.30072e+06	5.03978e+06	4.01534e+06	3.18708e+06	2.52063e+06	1.98683e+06	1.56113e+06	1.22304e+06	955564	744701	579022	449241	347866	268884	207492	159877	123019	94539.7	72570.1	55647.7	42630.7	32630.2	24955.9	19072.7	14566.8	11118.7	8482.22	6467.65	4929.31	3755.31	2859.83	2177.14	1656.89	1260.61	958.85	729.153	554.361	421.386	320.251	243.348	184.885	140.448	106.678	81.0188	61.525	46.7171	35.4701	26.9287	20.4427	15.5178	11.7787	8.94012	6.78525	5.14955	3.908	2.96567	2.25049	1.70772	1.29582	0.983246	0.746052	0.566065	0.429492	0.325863	0.247235	0.187576	0.142311	0.107968	0.0819114	0.0621428	0.0471448	0.0357661	0.0271336	0.0205845	0.015616	0.0118467	0.00898711	0.00681777	0.00517205	0.00392357	0.00297645	0.00225795	0.00171288	0.00129939	0.000985716	0.000747761	0.000567247	0.00043031	0.000326429	0.000247626	0.000187847	0.000142498	0.000108097	8.20012e-05	6.22049e-05	4.71877e-05	3.57959e-05	2.71542e-05	2.05987e-05
9	8	2.5892e+08	3.48509e+08	4.78149e+08	6.70663e+08	9.6278e+08	1.41242e+09	2.10833e+09	3.18157e+09	4.81742e+09	7.26441e+09	1.08356e+10	1.58959e+10	2.2832e+10	3.2002e+10	4.36729e+10	5.7955e+10	7.47498e+10	9.37239e+10	1.14318e+11	1.35792e+11	1.57296e+11	1.77955e+11	1.96952e+11	2.13602e+11	2.27389e+11	2.37998e+11	2.45301e+11	2.49344e+11	2.50311e+11	2.48483e+11	2.44206e+11	2.37853e+11	2.29799e+11	2.20402e+11	2.09988e+11	1.98848e+11	1.8723e+11	1.75346e+11	1.63372e+11	1.51455e+11	1.39715e+11	1.28253e+11	1.17156e+11	1.06494e+11	9.63291e+10	8.671e+10	7.76755e+10	6.92531e+10	6.14589e+10	5.42982e+10	4.77656e+10	4.18464e+10	3.65177e+10	3.17501e+10	2.75093e+10	2.37575e+10	2.04553e+10	1.75624e+10	1.50392e+10	1.28474e+10	1.09504e+10	9.31438e+09	7.90771e+09	6.70177e+09	5.67064e+09	4.7911e+09	4.04252e+09	3.40669e+09	2.86761e+09	2.41135e+09	2.02575e+09	1.70034e+09	1.42608e+09	1.19519e+09	1.00101e+09	8.3788e+08	7.00945e+08	5.86094e+08	4.89836e+08	4.09215e+08	3.41732e+08	2.85278e+08	2.38074e+08	1.98622e+08	1.65663e+08	1.38136e+08	1.15153e+08	9.59662e+07	7.99469e+07	6.65692e+07	5.53921e+07	4.60476e+07	3.82295e+07	3.16845e+07	2.62031e+07	2.16133e+07	1.7773e+07	1.45648e+07	1.18911e+07	9.66969e+06	7.83096e+06	6.31548e+06	5.07218e+06	4.0571e+06	3.2324e+06	2.56564e+06	2.02913e+06	1.59941e+06	1.25672e+06	984558	769234	599488	466115	361641	280033	216452	167032	128701	99030.6	76104.5	58419	44796.4	34317.7	26267.3	20089.5	15353.5	11726.3	8950.58	6828.18	5206.45	3968.09	3023.02	2302.16	1752.59	1333.8	1014.79	771.873	586.967	446.26	339.215	257.801	195.895	148.832	113.06	85.8757	65.22	49.5275	37.6072	28.5534	21.6776	16.4563	12.4918	9.48187	7.19678	5.46211	4.14537	3.14593	2.38736	1.81164	1.37471	1.04313	0.791511	0.60057	0.455681	0.34574	0.262319	0.199023	0.150998	0.11456	0.0869137	0.0659385	0.0500248	0.0379514	0.0287917	0.0218425	0.0165704	0.0125708	0.00953653	0.0072346	0.00548829	0.00416349	0.00315846	0.00239603	0.00181764	0.00137887	0.00104601	0.000793499	0.000601946	0.000456633	0.000346398	0.000262775	0.000199339	0.000151216	0.000114711	8.70181e-05	6.60108e-05	5.00748e-05	3.7986e-05	2.88156e-05	2.1859e-05	1.65819e-05
9	9	1.19064e+08	1.99066e+08	3.26006e+08	5.26344e+08	8.41844e+08	1.33759e+09	2.11262e+09	3.31274e+09	5.14367e+09	7.88086e+09	1.18702e+10	1.75131e+10	2.5231e+10	3.5409e+10	4.83256e+10	6.40815e+10	8.25447e+10	1.03326e+11	1.25792e+11	1.4912e+11	1.72376e+11	1.94612e+11	2.14953e+11	2.3267e+11	2.47231e+11	2.58315e+11	2.65812e+11	2.69791e+11	2.70469e+11	2.68168e+11	2.6327e+11	2.56185e+11	2.47323e+11	2.37069e+11	2.25774e+11	2.13746e+11	2.01245e+11	1.88493e+11	1.75671e+11	1.62926e+11	1.5038e+11	1.38136e+11	1.26278e+11	1.14879e+11	1.04003e+11	9.3699e+10	8.40097e+10	7.4965e+10	6.65837e+10	5.88733e+10	5.183e+10	4.544e+10	3.96807e+10	3.4522e+10	2.99286e+10	2.5861e+10	2.22776e+10	1.91359e+10	1.63937e+10	1.40099e+10	1.19456e+10	1.01642e+10	8.63182e+09	7.31747e+09	6.19316e+09	5.23378e+09	4.41696e+09	3.72295e+09	3.13438e+09	2.63609e+09	2.21488e+09	1.85934e+09	1.55961e+09	1.30724e+09	1.09498e+09	9.16615e+08	7.66877e+08	6.41272e+08	5.35989e+08	4.478e+08	3.73976e+08	3.12212e+08	2.60563e+08	2.17394e+08	1.81327e+08	1.51203e+08	1.26051e+08	1.05051e+08	8.75175e+07	7.28748e+07	6.06403e+07	5.04115e+07	4.18533e+07	3.46884e+07	2.86878e+07	2.36631e+07	1.94588e+07	1.59465e+07	1.30193e+07	1.05872e+07	8.57405e+06	6.91481e+06	5.55355e+06	4.44215e+06	3.5392e+06	2.80916e+06	2.22174e+06	1.75124e+06	1.37602e+06	1.07802e+06	842259	656400	510366	395974	306620	237002	182890	140921	108433	83330.3	63965.6	49049.7	37576.1	28761.3	21996.9	16811.3	12839.7	9800.43	7476.51	5700.8	4344.86	3310.05	2520.75	1919	1460.44	1111.14	845.163	642.701	488.633	371.424	282.28	214.496	162.964	123.796	94.0298	71.4128	54.2302	41.1781	31.2646	23.7359	18.0189	13.678	10.3822	7.88013	5.98075	4.53899	3.44464	2.61405	1.98366	1.50525	1.14218	0.866667	0.657596	0.498949	0.378569	0.287227	0.217921	0.165336	0.125438	0.0951664	0.0721996	0.0547748	0.041555	0.0315255	0.0239165	0.0181439	0.0137645	0.0104421	0.00792155	0.00600942	0.00455882	0.00345837	0.00262354	0.00199023	0.00150979	0.00114533	0.000868844	0.000659102	0.000499991	0.00037929	0.000287726	0.000218266	0.000165574	0.000125603	9.52807e-05	7.22787e-05	5.48296e-05	4.15929e-05	3.15517e-05	2.39346e-05	1.81564e-05
9	10	1.49133e+08	2.42283e+08	3.8741e+08	6.13456e+08	9.66222e+08	1.51716e+09	2.37501e+09	3.69976e+09	5.71685e+09	8.72733e+09	1.31076e+10	1.92913e+10	2.77292e+10	3.88258e+10	5.28631e+10	6.99249e+10	8.98401e+10	1.12161e+11	1.36185e+11	1.61013e+11	1.8564e+11	2.09059e+11	2.30351e+11	2.48763e+11	2.63757e+11	2.75022e+11	2.82467e+11	2.86192e+11	2.86447e+11	2.83586e+11	2.78023e+11	2.70198e+11	2.60544e+11	2.49468e+11	2.37337e+11	2.24473e+11	2.11148e+11	1.97591e+11	1.83989e+11	1.70497e+11	1.5724e+11	1.44324e+11	1.31835e+11	1.19848e+11	1.08426e+11	9.76202e+10	8.74717e+10	7.80094e+10	6.92507e+10	6.1201e+10	5.38546e+10	4.71951e+10	4.11973e+10	3.58288e+10	3.10514e+10	2.68233e+10	2.31003e+10	1.98377e+10	1.69911e+10	1.45175e+10	1.23761e+10	1.05287e+10	8.94001e+09	7.57767e+09	6.41257e+09	5.41857e+09	4.57244e+09	3.85363e+09	3.24412e+09	2.72816e+09	2.29208e+09	1.92402e+09	1.61377e+09	1.35256e+09	1.13288e+09	9.48303e+08	7.93356e+08	6.63389e+08	5.54456e+08	4.63215e+08	3.86839e+08	3.22941e+08	2.69512e+08	2.24855e+08	1.87547e+08	1.56387e+08	1.3037e+08	1.08649e+08	9.05139e+07	7.53689e+07	6.2715e+07	5.21357e+07	4.32844e+07	3.58742e+07	2.96683e+07	2.44717e+07	2.01236e+07	1.64913e+07	1.3464e+07	1.09487e+07	8.86683e+06	7.15091e+06	5.74316e+06	4.5938e+06	3.66001e+06	2.90505e+06	2.29758e+06	1.81101e+06	1.42299e+06	1.11482e+06	871004	678801	527783	409487	317083	245090	189131	145729	112133	86173.8	66148.3	50723.4	38858.3	29742.7	22747.5	17384.9	13277.8	10134.8	7731.62	5895.32	4493.11	3422.99	2606.76	1984.48	1510.27	1149.05	874	664.629	505.305	384.097	291.911	221.814	168.524	128.02	97.238	73.8493	56.0805	42.583	32.3313	24.5458	18.6337	14.1446	10.7364	8.14899	6.18481	4.69386	3.56217	2.70323	2.05134	1.5566	1.18115	0.896237	0.680032	0.515973	0.391485	0.297027	0.225356	0.170977	0.129717	0.0984134	0.074663	0.0566437	0.0429729	0.0326011	0.0247325	0.0187629	0.0142341	0.0107983	0.00819183	0.00621445	0.00471437	0.00357636	0.00271306	0.00205814	0.00156131	0.00118441	0.000898489	0.00068159	0.000517051	0.000392231	0.000297543	0.000225713	0.000171224	0.000129888	9.85316e-05	7.47448e-05	5.67003e-05	4.3012e-05	3.26282e-05	2.47512e-05	1.87759e-05
9	11	8.11258e+07	1.52973e+08	2.77739e+08	4.88794e+08	8.38336e+08	1.40674e+09	2.31503e+09	3.73999e+09	5.92941e+09	9.21274e+09	1.39999e+10	2.076e+10	2.99757e+10	4.20734e+10	5.73398e+10	7.58413e+10	9.73664e+10	1.21406e+11	1.47182e+11	1.73713e+11	1.99919e+11	2.24725e+11	2.47162e+11	2.66448e+11	2.82031e+11	2.93606e+11	3.01101e+11	3.04642e+11	3.04511e+11	3.01094e+11	2.9484e+11	2.86218e+11	2.75689e+11	2.63684e+11	2.50592e+11	2.36752e+11	2.22453e+11	2.07936e+11	1.93402e+11	1.79012e+11	1.64902e+11	1.5118e+11	1.3794e+11	1.25258e+11	1.13198e+11	1.01812e+11	9.11376e+10	8.12034e+10	7.20234e+10	6.35999e+10	5.59235e+10	4.89741e+10	4.2723e+10	3.71339e+10	3.21652e+10	2.77717e+10	2.39064e+10	2.05215e+10	1.75703e+10	1.50073e+10	1.27897e+10	1.08775e+10	9.23381e+09	7.82488e+09	6.62037e+09	5.59308e+09	4.71887e+09	3.97641e+09	3.34699e+09	2.8143e+09	2.36416e+09	1.98431e+09	1.66418e+09	1.39469e+09	1.16807e+09	9.77682e+08	8.17878e+08	6.83852e+08	5.71526e+08	4.77451e+08	3.98709e+08	3.32837e+08	2.77759e+08	2.31728e+08	1.93272e+08	1.61157e+08	1.34343e+08	1.11957e+08	9.32677e+07	7.76603e+07	6.46206e+07	5.37189e+07	4.45982e+07	3.69626e+07	3.0568e+07	2.52135e+07	2.07334e+07	1.69909e+07	1.38717e+07	1.12803e+07	9.13528e+06	7.36737e+06	5.91698e+06	4.73282e+06	3.77076e+06	2.99294e+06	2.36708e+06	1.86579e+06	1.46603e+06	1.14853e+06	897346	699329	543744	421870	326671	252501	194850	150136	115523	88779.2	68148.2	52256.9	40033	30641.9	23435.2	17910.5	13679.2	10441.2	7965.35	6073.54	4628.93	3526.47	2685.56	2044.47	1555.93	1183.79	900.421	684.721	520.58	395.708	300.735	228.519	173.619	131.889	100.177	76.0817	57.7758	43.8703	33.3087	25.2877	19.1969	14.5722	11.061	8.39532	6.37177	4.83574	3.66985	2.78495	2.11335	1.60366	1.21686	0.923329	0.700589	0.53157	0.403319	0.306006	0.232169	0.176145	0.133639	0.101388	0.0769199	0.058356	0.0442718	0.0335866	0.0254801	0.0193301	0.0146644	0.0111247	0.00843945	0.00640231	0.00485687	0.00368447	0.00279507	0.00212035	0.0016085	0.00122021	0.000925648	0.000702193	0.00053268	0.000404087	0.000306537	0.000232536	0.0001764	0.000133815	0.00010151	7.70042e-05	5.84143e-05	4.43122e-05	3.36145e-05	2.54994e-05	1.93434e-05
9	12	4.53015e+07	9.73452e+07	1.97785e+08	3.82717e+08	7.097e+08	1.26781e+09	2.19083e+09	3.67301e+09	5.98476e+09	9.4829e+09	1.46076e+10	2.18578e+10	3.17399e+10	4.46921e+10	6.09956e+10	8.06916e+10	1.03523e+11	1.28922e+11	1.56041e+11	1.83833e+11	2.11154e+11	2.36886e+11	2.60029e+11	2.79791e+11	2.95625e+11	3.07243e+11	3.14598e+11	3.1785e+11	3.17313e+11	3.13408e+11	3.06611e+11	2.97418e+11	2.8631e+11	2.73731e+11	2.60079e+11	2.45699e+11	2.30882e+11	2.15867e+11	2.00852e+11	1.85997e+11	1.71433e+11	1.57267e+11	1.4359e+11	1.3048e+11	1.18e+11	1.06204e+11	9.51343e+10	8.48199e+10	7.5278e+10	6.65129e+10	5.85171e+10	5.12718e+10	4.47486e+10	3.89116e+10	3.37186e+10	2.91238e+10	2.50788e+10	2.15346e+10	1.84429e+10	1.57567e+10	1.34315e+10	1.14259e+10	9.70117e+09	8.2224e+09	6.95782e+09	5.87905e+09	4.9608e+09	4.18079e+09	3.51941e+09	2.95958e+09	2.48644e+09	2.08711e+09	1.75053e+09	1.46716e+09	1.22884e+09	1.02861e+09	8.60527e+08	7.19546e+08	6.01384e+08	5.02414e+08	4.1957e+08	3.50263e+08	2.92311e+08	2.43874e+08	2.03408e+08	1.69613e+08	1.41394e+08	1.17836e+08	9.81669e+07	8.1741e+07	6.8017e+07	5.65431e+07	4.69434e+07	3.89067e+07	3.21761e+07	2.65401e+07	2.18245e+07	1.78851e+07	1.46019e+07	1.18741e+07	9.61621e+06	7.75526e+06	6.22853e+06	4.98203e+06	3.96932e+06	3.15056e+06	2.49174e+06	1.96406e+06	1.54324e+06	1.20903e+06	944611	736165	572384	444092	343879	265801	205114	158044	121609	93455.9	71738.2	55009.7	42142	32256.1	24669.8	18854	14399.8	10991.3	8384.97	6393.5	4872.79	3712.25	2827.04	2152.18	1637.9	1246.15	947.857	720.793	548.005	416.555	316.579	240.558	182.765	138.838	105.455	80.0899	60.8195	46.1815	35.0635	26.62	20.2083	15.3399	11.6437	8.83761	6.70745	5.0905	3.86319	2.93167	2.22469	1.68814	1.28097	0.971973	0.737498	0.559574	0.424567	0.322127	0.2444	0.185425	0.140679	0.10673	0.0809723	0.0614303	0.0466042	0.0353561	0.0268225	0.0203485	0.0154369	0.0117108	0.00888407	0.0067396	0.00511275	0.00387858	0.00294232	0.00223206	0.00169324	0.00128449	0.000974414	0.000739187	0.000560743	0.000425376	0.000322687	0.000244787	0.000185693	0.000140864	0.000106858	8.1061e-05	6.14917e-05	4.66467e-05	3.53854e-05	2.68428e-05	2.03625e-05
9	13	1.58182e+08	2.67372e+08	4.425e+08	7.21308e+08	1.1631e+09	1.85993e+09	2.95151e+09	4.64307e+09	7.22305e+09	1.10744e+10	1.66705e+10	2.45472e+10	3.52451e+10	4.92266e+10	6.67795e+10	8.79285e+10	1.12376e+11	1.39493e+11	1.68354e+11	1.97831e+11	2.26703e+11	2.53784e+11	2.78026e+11	2.98606e+11	3.14965e+11	3.26821e+11	3.34146e+11	3.37126e+11	3.36108e+11	3.31546e+11	3.23952e+11	3.13852e+11	3.01755e+11	2.88134e+11	2.73408e+11	2.57943e+11	2.42048e+11	2.2598e+11	2.09948e+11	1.94123e+11	1.78647e+11	1.63632e+11	1.49174e+11	1.35352e+11	1.2223e+11	1.0986e+11	9.82805e+10	8.7517e+10	7.75821e+10	6.84752e+10	6.01836e+10	5.26836e+10	4.59421e+10	3.99185e+10	3.45667e+10	2.9837e+10	2.56778e+10	2.20371e+10	1.8864e+10	1.61093e+10	1.37266e+10	1.16725e+10	9.90728e+09	8.39452e+09	7.10151e+09	5.99894e+09	5.06081e+09	4.26418e+09	3.58894e+09	3.01753e+09	2.53472e+09	2.12734e+09	1.78404e+09	1.49506e+09	1.25208e+09	1.04796e+09	8.76636e+08	7.32956e+08	6.12547e+08	5.11706e+08	4.27303e+08	3.56699e+08	2.97666e+08	2.48331e+08	2.07117e+08	1.72698e+08	1.43961e+08	1.19971e+08	9.99431e+07	8.32178e+07	6.92442e+07	5.75621e+07	4.77884e+07	3.96063e+07	3.27542e+07	2.70166e+07	2.2216e+07	1.82057e+07	1.48635e+07	1.20868e+07	9.78836e+06	7.89404e+06	6.33995e+06	5.07113e+06	4.04029e+06	3.20688e+06	2.53628e+06	1.99915e+06	1.57081e+06	1.23062e+06	961482	749312	582606	452021	350018	270547	208775	160866	123780	95124	73018.6	55991.6	42894.1	32831.8	25110	19190.5	14656.8	11187.4	8534.6	6507.59	4959.75	3778.49	2877.49	2190.58	1667.12	1268.39	964.77	733.654	557.783	423.988	322.228	244.85	186.026	141.315	107.337	81.5189	61.9047	47.0054	35.6891	27.0949	20.5689	15.6136	11.8514	8.9953	6.82713	5.18133	3.93212	2.98397	2.26438	1.71826	1.30382	0.989315	0.750656	0.569558	0.432142	0.327874	0.24876	0.188733	0.143189	0.108634	0.082417	0.0625264	0.0474357	0.0359869	0.0273011	0.0207115	0.0157123	0.0119198	0.00904257	0.00685985	0.00520397	0.00394778	0.00299482	0.00227188	0.00172345	0.00130741	0.0009918	0.000752375	0.000570748	0.000432965	0.000328444	0.000249154	0.000189006	0.000143378	0.000108764	8.25073e-05	6.25888e-05	4.74789e-05	3.60168e-05	2.73217e-05	2.07258e-05
9	14	6.63214e+07	1.36302e+08	2.6644e+08	4.98833e+08	8.99804e+08	1.57146e+09	2.66702e+09	4.40903e+09	7.10712e+09	1.11684e+10	1.70911e+10	2.54326e+10	3.67469e+10	5.1496e+10	6.99504e+10	9.20995e+10	1.17596e+11	1.4575e+11	1.75579e+11	2.05898e+11	2.35446e+11	2.63009e+11	2.87535e+11	3.08204e+11	3.2448e+11	3.36109e+11	3.43095e+11	3.4566e+11	3.44184e+11	3.39149e+11	3.31092e+11	3.20557e+11	3.08067e+11	2.94099e+11	2.79076e+11	2.6336e+11	2.47252e+11	2.30999e+11	2.14802e+11	1.9882e+11	1.83185e+11	1.68003e+11	1.53364e+11	1.39344e+11	1.26009e+11	1.1341e+11	1.0159e+11	9.05789e+10	8.03933e+10	7.10372e+10	6.2502e+10	5.47674e+10	4.78032e+10	4.15709e+10	3.60258e+10	3.11188e+10	2.67985e+10	2.30128e+10	1.97101e+10	1.68403e+10	1.4356e+10	1.22129e+10	1.03699e+10	8.78956e+09	7.43805e+09	6.28505e+09	5.30357e+09	4.46979e+09	3.76281e+09	3.16434e+09	2.65853e+09	2.23161e+09	1.87176e+09	1.56879e+09	1.31399e+09	1.0999e+09	9.20182e+08	7.69437e+08	6.4309e+08	5.37262e+08	4.48676e+08	3.74565e+08	3.12594e+08	2.60799e+08	2.17526e+08	1.81386e+08	1.51209e+08	1.26016e+08	1.04982e+08	8.74164e+07	7.27398e+07	6.04694e+07	5.02033e+07	4.16086e+07	3.44107e+07	2.83833e+07	2.33403e+07	1.91273e+07	1.56161e+07	1.26988e+07	1.02841e+07	8.29395e+06	6.66117e+06	5.3281e+06	4.24505e+06	3.36941e+06	2.66483e+06	2.10049e+06	1.65044e+06	1.29301e+06	1.01023e+06	787304	612146	474941	367767	284266	219363	169023	130057	99948.1	76721.7	58831.2	45069.5	34496.9	26383.5	20163.8	15400.1	11754.8	8967.47	6837.65	5211.3	3970.14	3023.44	2301.69	1751.68	1332.72	1013.7	770.866	586.075	445.493	338.572	257.27	195.462	148.483	112.781	85.6537	65.0447	49.3897	37.4993	28.4693	21.6122	16.4056	12.4526	9.45156	7.17342	5.44414	4.13156	3.13533	2.37923	1.80542	1.36995	1.0395	0.788732	0.598448	0.454062	0.344505	0.261378	0.198306	0.150452	0.114144	0.0865974	0.0656979	0.0498418	0.0378122	0.0286858	0.0217621	0.0165093	0.0125244	0.00950124	0.0072078	0.00546793	0.00414803	0.00314672	0.00238712	0.00181087	0.00137373	0.00104211	0.000790538	0.000599698	0.000454927	0.000345104	0.000261792	0.000198593	0.00015065	0.000114281	8.66923e-05	6.57635e-05	4.98872e-05	3.78437e-05	2.87076e-05	2.17771e-05
