# Photo-disintegration with the BB, $T=9000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	9	8.51603e+08	1.31998e+09	2.03912e+09	3.12917e+09	4.7515e+09	7.11108e+09	1.04518e+10	1.5042e+10	2.11499e+10	2.90097e+10	3.87844e+10	5.05311e+10	6.41754e+10	7.95021e+10	9.61628e+10	1.137e+11	1.31584e+11	1.49257e+11	1.66173e+11	1.81841e+11	1.95845e+11	2.0787e+11	2.17703e+11	2.25232e+11	2.30437e+11	2.33374e+11	2.34161e+11	2.32962e+11	2.29967e+11	2.25386e+11	2.19432e+11	2.12318e+11	2.04246e+11	1.95407e+11	1.85978e+11	1.76122e+11	1.65986e+11	1.55705e+11	1.45399e+11	1.35175e+11	1.2513e+11	1.15344e+11	1.05891e+11	9.68265e+10	8.81985e+10	8.00417e+10	7.238e+10	6.52273e+10	5.85883e+10	5.24598e+10	4.68315e+10	4.16877e+10	3.70081e+10	3.2769e+10	2.89443e+10	2.55066e+10	2.24277e+10	1.96792e+10	1.72334e+10	1.50633e+10	1.31431e+10	1.14484e+10	9.95625e+09	8.64553e+09	7.49661e+09	6.49154e+09	5.61396e+09	4.84908e+09	4.18354e+09	3.60536e+09	3.10382e+09	2.66938e+09	2.29356e+09	1.96886e+09	1.68868e+09	1.44717e+09	1.23922e+09	1.06036e+09	9.06664e+08	7.74712e+08	6.61528e+08	5.64523e+08	4.81446e+08	4.10351e+08	3.49548e+08	2.97579e+08	2.53185e+08	2.1528e+08	1.82932e+08	1.55339e+08	1.31813e+08	1.11765e+08	9.46903e+07	8.01575e+07	6.7797e+07	5.72924e+07	4.83726e+07	4.08055e+07	3.43921e+07	2.8962e+07	2.4369e+07	2.04879e+07	1.72118e+07	1.4449e+07	1.21213e+07	1.0162e+07	8.51414e+06	7.12943e+06	5.96673e+06	4.99116e+06	4.17318e+06	3.48775e+06	2.91376e+06	2.43333e+06	2.03144e+06	1.6954e+06	1.41454e+06	1.1799e+06	983940	820346	683813	569898	474879	395640	329576	274508	228614	190371	158510	131970	109864	91453.6	76123.2	63358.7	52731.5	43884.4	36520	30390	25287.9	21041.7	17507.8	14567	12119.9	10083.5	8389.17	6979.35	5806.34	4830.4	4018.42	3342.89	2780.88	2313.33	1924.37	1600.79	1331.61	1107.68	921.404	766.447	637.545	530.32	441.125	366.931	305.214	253.876	211.173	175.653	146.106	121.529	101.086	84.082	69.9379	58.173	48.3871	40.2473	33.4768	27.8452	23.1609	19.2646	16.0238	13.3281	11.086	9.22097	7.66972	6.37944	5.30622	4.41355	3.67105	3.05346	2.53977	2.11249	1.7571	1.4615	1.21562	1.01112	0.841011	0.699524	0.58184	0.483954	0.402536	0.334816	0.278488
8	10	6.77005e+08	1.14625e+09	1.89337e+09	3.05278e+09	4.8039e+09	7.37328e+09	1.10287e+10	1.60625e+10	2.27639e+10	3.13813e+10	4.20819e+10	5.49145e+10	6.97835e+10	8.64405e+10	1.04495e+11	1.23441e+11	1.42701e+11	1.6167e+11	1.79764e+11	1.9646e+11	2.11321e+11	2.2402e+11	2.3434e+11	2.42174e+11	2.47514e+11	2.50431e+11	2.51062e+11	2.4959e+11	2.46225e+11	2.41195e+11	2.3473e+11	2.27058e+11	2.18392e+11	2.08933e+11	1.98866e+11	1.8836e+11	1.77566e+11	1.66625e+11	1.55659e+11	1.44779e+11	1.34086e+11	1.23665e+11	1.1359e+11	1.03923e+11	9.47144e+10	8.60013e+10	7.78103e+10	7.01571e+10	6.30479e+10	5.64801e+10	5.04438e+10	4.49231e+10	3.98971e+10	3.53413e+10	3.12283e+10	2.75293e+10	2.42146e+10	2.12541e+10	1.86183e+10	1.62786e+10	1.42074e+10	1.23787e+10	1.0768e+10	9.35263e+09	8.11156e+09	7.02553e+09	6.077e+09	5.25004e+09	4.53029e+09	3.90486e+09	3.36221e+09	2.89205e+09	2.48525e+09	2.13372e+09	1.83032e+09	1.56876e+09	1.3435e+09	1.14973e+09	9.83186e+08	8.40188e+08	7.17512e+08	6.12357e+08	5.22291e+08	4.45203e+08	3.79269e+08	3.22908e+08	2.74756e+08	2.3364e+08	1.98548e+08	1.68611e+08	1.43084e+08	1.21329e+08	1.02799e+08	8.70266e+07	7.36106e+07	6.22081e+07	5.25253e+07	4.43104e+07	3.73476e+07	3.14519e+07	2.64649e+07	2.22507e+07	1.86933e+07	1.56931e+07	1.31652e+07	1.10374e+07	9.24778e+06	7.74389e+06	6.48108e+06	5.4215e+06	4.53305e+06	3.78857e+06	3.1651e+06	2.64326e+06	2.20672e+06	1.84169e+06	1.53661e+06	1.28173e+06	1.06887e+06	891159	742845	619099	515878	429801	358034	298212	248355	206811	172199	143367	119352	99352.1	82697.9	68831	57286	47674.9	39674.4	33015	27472.2	22859.2	19020.1	15825.3	13166.8	10954.6	9113.84	7582.24	6307.91	5247.66	4365.55	3631.66	3021.11	2513.17	2090.61	1739.08	1446.64	1203.37	1001	832.658	692.621	576.132	479.233	398.629	331.58	275.808	229.416	190.827	158.728	132.028	109.819	91.3457	75.9798	63.1985	52.5672	43.7242	36.3688	30.2507	25.1617	20.9289	17.408	14.4795	12.0437	10.0176	8.3323	6.93055	5.76462	4.79483	3.98818	3.31724	2.75917	2.29499	1.9089	1.58776	1.32064	1.09846	0.913665	0.759955	0.632104	0.525763	0.437311	0.36374	0.302546
8	11	1.0434e+09	1.60801e+09	2.47326e+09	3.78228e+09	5.72642e+09	8.54698e+09	1.2528e+10	1.79777e+10	2.51972e+10	3.44406e+10	4.58719e+10	5.95265e+10	7.52859e+10	9.28709e+10	1.11855e+11	1.31697e+11	1.51785e+11	1.71485e+11	1.90191e+11	2.07365e+11	2.22567e+11	2.35468e+11	2.45861e+11	2.53648e+11	2.58835e+11	2.61508e+11	2.61819e+11	2.59964e+11	2.56169e+11	2.50674e+11	2.43718e+11	2.35539e+11	2.26357e+11	2.16382e+11	2.05803e+11	1.94794e+11	1.83511e+11	1.72096e+11	1.60676e+11	1.49365e+11	1.38261e+11	1.27454e+11	1.17018e+11	1.07014e+11	9.74931e+10	8.84919e+10	8.00362e+10	7.21411e+10	6.48116e+10	5.8044e+10	5.18272e+10	4.61441e+10	4.09723e+10	3.62861e+10	3.2057e+10	2.82548e+10	2.48485e+10	2.1807e+10	1.90999e+10	1.66973e+10	1.45709e+10	1.26939e+10	1.10409e+10	9.58865e+09	8.31542e+09	7.20141e+09	6.22857e+09	5.38052e+09	4.64252e+09	4.00129e+09	3.44499e+09	2.96306e+09	2.5461e+09	2.18583e+09	1.87491e+09	1.60689e+09	1.37609e+09	1.17755e+09	1.00693e+09	8.60442e+08	7.34777e+08	6.27065e+08	5.34814e+08	4.55861e+08	3.88334e+08	3.30615e+08	2.81305e+08	2.39201e+08	2.03267e+08	1.72613e+08	1.46477e+08	1.24203e+08	1.05232e+08	8.90838e+07	7.53491e+07	6.3676e+07	5.37638e+07	4.53544e+07	3.82269e+07	3.2192e+07	2.70872e+07	2.27737e+07	1.91324e+07	1.60615e+07	1.34742e+07	1.12964e+07	9.46468e+06	7.92545e+06	6.63299e+06	5.54854e+06	4.63925e+06	3.8773e+06	3.23921e+06	2.70515e+06	2.25837e+06	1.8848e+06	1.57257e+06	1.31172e+06	1.09388e+06	912006	760221	633579	527943	439851	366406	305185	254162	211646	176225	146718	122142	101675	84631	70439.9	58625	48789.2	40601.6	33786.6	28114.3	23393.5	19464.7	16195.2	13474.5	11210.6	9326.83	7759.44	6455.32	5370.29	4467.57	3716.53	3091.71	2571.9	2139.46	1779.72	1480.45	1231.49	1024.39	852.115	708.806	589.595	490.431	407.944	339.329	282.253	234.777	195.286	162.437	135.113	112.385	93.4802	77.7552	64.6753	53.7955	44.7459	37.2186	30.9575	25.7497	21.4179	17.8148	14.8179	12.3251	10.2516	8.527	7.0925	5.89932	4.90687	4.08137	3.39476	2.82365	2.34862	1.9535	1.62486	1.3515	1.12413	0.935015	0.777713	0.646875	0.538048	0.44753	0.37224	0.309616
8	12	7.89299e+08	1.34302e+09	2.22558e+09	3.59526e+09	5.66224e+09	8.68997e+09	1.29865e+10	1.88833e+10	2.67009e+10	3.67053e+10	4.90618e+10	6.37944e+10	8.07607e+10	9.96466e+10	1.19983e+11	1.4118e+11	1.6258e+11	1.83505e+11	2.03312e+11	2.21437e+11	2.37417e+11	2.50917e+11	2.61726e+11	2.69752e+11	2.75011e+11	2.77604e+11	2.77701e+11	2.75517e+11	2.71295e+11	2.65291e+11	2.57765e+11	2.48967e+11	2.39132e+11	2.28479e+11	2.1721e+11	2.05505e+11	1.93529e+11	1.81429e+11	1.69338e+11	1.57373e+11	1.45638e+11	1.34224e+11	1.23208e+11	1.12655e+11	1.02615e+11	9.31274e+10	8.42177e+10	7.59011e+10	6.81822e+10	6.10567e+10	5.45124e+10	4.85309e+10	4.30885e+10	3.81577e+10	3.37084e+10	2.97086e+10	2.61257e+10	2.29268e+10	2.00798e+10	1.75533e+10	1.53173e+10	1.33437e+10	1.16057e+10	1.00789e+10	8.74029e+09	7.56916e+09	6.54648e+09	5.65503e+09	4.87926e+09	4.20525e+09	3.62053e+09	3.11398e+09	2.67575e+09	2.2971e+09	1.97032e+09	1.68863e+09	1.44607e+09	1.23742e+09	1.05812e+09	9.0417e+08	7.7211e+08	6.58919e+08	5.61976e+08	4.79009e+08	4.0805e+08	3.47396e+08	2.95581e+08	2.51339e+08	2.1358e+08	1.8137e+08	1.53906e+08	1.30502e+08	1.10568e+08	9.36006e+07	7.9169e+07	6.69039e+07	5.64889e+07	4.76531e+07	4.01642e+07	3.38233e+07	2.84598e+07	2.39276e+07	2.01017e+07	1.68753e+07	1.41569e+07	1.18686e+07	9.94412e+06	8.32691e+06	6.96897e+06	5.82958e+06	4.87422e+06	4.07368e+06	3.40327e+06	2.84215e+06	2.37275e+06	1.98025e+06	1.65221e+06	1.37815e+06	1.14927e+06	958191	798719	665663	554678	462125	384960	320639	267032	222363	185148	154148	128327	106823	88916.4	74006.7	61593.5	51259.7	42657.5	35497.4	29537.9	24578	20450.3	17015.2	14156.8	11778.2	9799.09	8152.34	6782.19	5642.22	4693.78	3904.72	3248.26	2702.13	2247.79	1869.83	1555.41	1293.85	1076.26	895.262	744.696	619.449	515.264	428.6	356.51	296.545	246.665	205.174	170.662	141.955	118.076	98.2135	81.6923	67.9501	56.5194	47.0116	39.1032	32.525	27.0535	22.5024	18.7169	15.5682	12.9491	10.7707	8.95876	7.45162	6.19803	5.15532	4.28803	3.56665	2.96662	2.46754	2.05241	1.70713	1.41993	1.18105	0.982359	0.817092	0.679629	0.565292	0.47019	0.391088	0.325293
8	13	1.21006e+09	1.86777e+09	2.87587e+09	4.40036e+09	6.66205e+09	9.93724e+09	1.45477e+10	2.08371e+10	2.91338e+10	3.97049e+10	5.27078e+10	6.81497e+10	8.58634e+10	1.05505e+11	1.26571e+11	1.48444e+11	1.70435e+11	1.9185e+11	2.12031e+11	2.30408e+11	2.46522e+11	2.60043e+11	2.70773e+11	2.78633e+11	2.83655e+11	2.85955e+11	2.85716e+11	2.83164e+11	2.78555e+11	2.72153e+11	2.64225e+11	2.55024e+11	2.44793e+11	2.33752e+11	2.22106e+11	2.10037e+11	1.9771e+11	1.85275e+11	1.72864e+11	1.60595e+11	1.48574e+11	1.36891e+11	1.25623e+11	1.14835e+11	1.04578e+11	9.48889e+10	8.57942e+10	7.73082e+10	6.94348e+10	6.21689e+10	5.54976e+10	4.94015e+10	4.38561e+10	3.88331e+10	3.43014e+10	3.02283e+10	2.65803e+10	2.33238e+10	2.04258e+10	1.78544e+10	1.5579e+10	1.35707e+10	1.18025e+10	1.02491e+10	8.88747e+09	7.69623e+09	6.65606e+09	5.74942e+09	4.9605e+09	4.27509e+09	3.68051e+09	3.16546e+09	2.71989e+09	2.33491e+09	2.00269e+09	1.71633e+09	1.46975e+09	1.25765e+09	1.07538e+09	9.18902e+08	7.84672e+08	6.69625e+08	5.71095e+08	4.86771e+08	4.14654e+08	3.53013e+08	3.00354e+08	2.55393e+08	2.17022e+08	1.8429e+08	1.56382e+08	1.32599e+08	1.12343e+08	9.51024e+07	8.04384e+07	6.79759e+07	5.73934e+07	4.84157e+07	4.08066e+07	3.4364e+07	2.89146e+07	2.43098e+07	2.04227e+07	1.71446e+07	1.43827e+07	1.20579e+07	1.01027e+07	8.45966e+06	7.08005e+06	5.92248e+06	4.95188e+06	4.13857e+06	3.45747e+06	2.88741e+06	2.41053e+06	2.01178e+06	1.67851e+06	1.40009e+06	1.16756e+06	973440	811428	676255	563503	469477	391085	325739	271280	225901	188093	156599	130368	108522	90330.5	75183.7	62573.1	52074.9	43335.9	36061.9	30007.6	24968.8	20775.5	17285.8	14381.9	11965.5	9954.91	8281.97	6890.03	5731.94	4768.42	3966.81	3299.91	2745.09	2283.54	1899.56	1580.14	1314.42	1093.38	909.497	756.537	629.299	523.457	435.415	362.179	301.26	250.587	208.436	173.375	144.212	119.953	99.7751	82.9912	69.0305	57.4181	47.7591	39.7249	33.0422	27.4837	22.8602	19.0145	15.8157	13.155	10.942	9.1012	7.5701	6.29658	5.23729	4.35621	3.62336	3.01379	2.50677	2.08505	1.73427	1.44251	1.19983	0.997978	0.830084	0.690435	0.57428	0.477666	0.397306	0.330465
8	14	1.00988e+09	1.67511e+09	2.72121e+09	4.32914e+09	6.73849e+09	1.02477e+10	1.52025e+10	2.19694e+10	3.08953e+10	4.22573e+10	5.62119e+10	7.27523e+10	9.16847e+10	1.12627e+11	1.35033e+11	1.58234e+11	1.81497e+11	2.04084e+11	2.25302e+11	2.44556e+11	2.6137e+11	2.75409e+11	2.86473e+11	2.94494e+11	2.99515e+11	3.0167e+11	3.01161e+11	2.98233e+11	2.9316e+11	2.86226e+11	2.77713e+11	2.67888e+11	2.57007e+11	2.453e+11	2.3298e+11	2.20236e+11	2.07242e+11	1.94149e+11	1.81095e+11	1.68203e+11	1.5558e+11	1.43319e+11	1.315e+11	1.2019e+11	1.0944e+11	9.92885e+10	8.97626e+10	8.08763e+10	7.26332e+10	6.50275e+10	5.80453e+10	5.1666e+10	4.58638e+10	4.06086e+10	3.5868e+10	3.16074e+10	2.77918e+10	2.43859e+10	2.13552e+10	1.86662e+10	1.62868e+10	1.41869e+10	1.23381e+10	1.0714e+10	9.29034e+09	8.04493e+09	6.95749e+09	6.00968e+09	5.18495e+09	4.46846e+09	3.84693e+09	3.30854e+09	2.84278e+09	2.44038e+09	2.09313e+09	1.79381e+09	1.53608e+09	1.3144e+09	1.1239e+09	9.60346e+08	8.20055e+08	6.99814e+08	5.96837e+08	5.08708e+08	4.33338e+08	3.68916e+08	3.13883e+08	2.66895e+08	2.26794e+08	1.92587e+08	1.63422e+08	1.38567e+08	1.17399e+08	9.93822e+07	8.40579e+07	7.10343e+07	5.99755e+07	5.05937e+07	4.26422e+07	3.59097e+07	3.0215e+07	2.54031e+07	2.13411e+07	1.79156e+07	1.50295e+07	1.26001e+07	1.05569e+07	8.84001e+06	7.39836e+06	6.18874e+06	5.1745e+06	4.32462e+06	3.6129e+06	3.01721e+06	2.51889e+06	2.10221e+06	1.75396e+06	1.46302e+06	1.22004e+06	1.0172e+06	847902	706652	588832	490579	408663	340380	283473	236054	196548	163638	136227	113400	94390.5	78562.9	65385.5	54415.4	45283.7	37682.7	31356.3	26091.1	21709.2	18062.7	15028.3	12503.3	10402.3	8654.2	7199.7	5989.56	4982.73	4145.09	3448.22	2868.47	2386.17	1984.94	1651.16	1373.5	1142.52	950.373	790.539	657.582	546.983	454.984	378.457	314.8	261.849	217.804	181.168	150.693	125.344	104.259	86.7212	72.133	59.9987	49.9056	41.5103	34.5273	28.7189	23.8876	19.8691	16.5265	13.7463	11.4338	9.51025	7.91034	6.57957	5.47268	4.552	3.78621	3.14924	2.61944	2.17876	1.81222	1.50734	1.25376	1.04283	0.867391	0.721466	0.600091	0.499134	0.415163	0.345318
9	8	9.7966e+08	1.45051e+09	2.1704e+09	3.25956e+09	4.87951e+09	7.23543e+09	1.05714e+10	1.51561e+10	2.12578e+10	2.91111e+10	3.88793e+10	5.06193e+10	6.42573e+10	7.95779e+10	9.62327e+10	1.13764e+11	1.31644e+11	1.49311e+11	1.66223e+11	1.81885e+11	1.95883e+11	2.07903e+11	2.17729e+11	2.2525e+11	2.30447e+11	2.33375e+11	2.34153e+11	2.32944e+11	2.29939e+11	2.25349e+11	2.19386e+11	2.12263e+11	2.04183e+11	1.95338e+11	1.85903e+11	1.76043e+11	1.65905e+11	1.55622e+11	1.45315e+11	1.35092e+11	1.25048e+11	1.15265e+11	1.05814e+11	9.67532e+10	8.8129e+10	7.99762e+10	7.23188e+10	6.51704e+10	5.85358e+10	5.24116e+10	4.67875e+10	4.16477e+10	3.69718e+10	3.27363e+10	2.89149e+10	2.54803e+10	2.24042e+10	1.96584e+10	1.72149e+10	1.5047e+10	1.31287e+10	1.14357e+10	9.94512e+09	8.63578e+09	7.48809e+09	6.4841e+09	5.60749e+09	4.84345e+09	4.17865e+09	3.60112e+09	3.10015e+09	2.6662e+09	2.29082e+09	1.9665e+09	1.68664e+09	1.44541e+09	1.23772e+09	1.05907e+09	9.05553e+08	7.7376e+08	6.60713e+08	5.63824e+08	4.80849e+08	4.0984e+08	3.49112e+08	2.97207e+08	2.52867e+08	2.1501e+08	1.82702e+08	1.55143e+08	1.31646e+08	1.11623e+08	9.45701e+07	8.00556e+07	6.77107e+07	5.72193e+07	4.83108e+07	4.07533e+07	3.43481e+07	2.89249e+07	2.43377e+07	2.04616e+07	1.71897e+07	1.44304e+07	1.21057e+07	1.01489e+07	8.50317e+06	7.12024e+06	5.95903e+06	4.98472e+06	4.16779e+06	3.48325e+06	2.90999e+06	2.43019e+06	2.02881e+06	1.6932e+06	1.41271e+06	1.17837e+06	982667	819284	682928	569160	474264	395128	329150	274152	228317	190125	158305	131799	109721	91335.1	76024.6	63276.6	52663.2	43827.6	36472.6	30350.6	25255.2	21014.4	17485.1	14548.2	12104.2	10070.5	8378.29	6970.3	5798.82	4824.13	4013.21	3338.56	2777.28	2310.33	1921.88	1598.72	1329.88	1106.25	920.21	765.453	636.719	529.632	440.553	366.455	304.818	253.547	210.9	175.425	145.917	121.372	100.955	83.973	69.8473	58.0976	48.3244	40.1951	33.4334	27.8091	23.1309	19.2396	16.003	13.3108	11.0716	9.20901	7.65978	6.37117	5.29934	4.40782	3.66629	3.0495	2.53647	2.10975	1.75482	1.4596	1.21405	1.0098	0.839921	0.698617	0.581086	0.483327	0.402015	0.334382	0.278127
9	9	8.91815e+08	1.40879e+09	2.20647e+09	3.41865e+09	5.22455e+09	7.85107e+09	1.15669e+10	1.66657e+10	2.34381e+10	3.21339e+10	4.29214e+10	5.58494e+10	7.08219e+10	8.75889e+10	1.05757e+11	1.24819e+11	1.44192e+11	1.63268e+11	1.81462e+11	1.98244e+11	2.13178e+11	2.25933e+11	2.36294e+11	2.44151e+11	2.49496e+11	2.52401e+11	2.53004e+11	2.51488e+11	2.48066e+11	2.42968e+11	2.36425e+11	2.28666e+11	2.19907e+11	2.10353e+11	2.00189e+11	1.89585e+11	1.78696e+11	1.67662e+11	1.56606e+11	1.45642e+11	1.34868e+11	1.24372e+11	1.14227e+11	1.04495e+11	9.52269e+10	8.64591e+10	7.82183e+10	7.05198e+10	6.33695e+10	5.67646e+10	5.0695e+10	4.51444e+10	4.00917e+10	3.5512e+10	3.13779e+10	2.76602e+10	2.43288e+10	2.13536e+10	1.8705e+10	1.63539e+10	1.42727e+10	1.24353e+10	1.0817e+10	9.395e+09	8.14815e+09	7.05709e+09	6.10419e+09	5.27344e+09	4.55042e+09	3.92215e+09	3.37705e+09	2.90478e+09	2.49616e+09	2.14306e+09	1.83831e+09	1.57559e+09	1.34935e+09	1.15471e+09	9.87443e+08	8.43819e+08	7.20607e+08	6.14994e+08	5.24536e+08	4.47114e+08	3.80894e+08	3.24289e+08	2.7593e+08	2.34637e+08	1.99394e+08	1.69328e+08	1.43692e+08	1.21844e+08	1.03235e+08	8.73954e+07	7.39223e+07	6.24713e+07	5.27473e+07	4.44976e+07	3.75052e+07	3.15846e+07	2.65765e+07	2.23445e+07	1.8772e+07	1.57591e+07	1.32207e+07	1.10838e+07	9.28667e+06	7.77644e+06	6.50832e+06	5.44428e+06	4.55209e+06	3.80448e+06	3.17839e+06	2.65436e+06	2.21598e+06	1.84942e+06	1.54306e+06	1.28711e+06	1.07335e+06	894898	745961	621695	518042	431603	359535	299462	249396	207678	172921	143968	119852	99768.6	83044.6	69119.5	57526.1	47874.7	39840.6	33153.3	27587.4	22955	19099.9	15891.7	13222	11000.5	9152.03	7614.02	6334.35	5269.65	4383.85	3646.88	3033.77	2523.7	2099.37	1746.37	1452.7	1208.41	1005.2	836.147	695.524	578.547	481.241	400.299	332.97	276.964	230.378	191.626	159.393	132.581	110.279	91.7285	76.2981	63.4633	52.7875	43.9074	36.5212	30.3774	25.2672	21.0166	17.481	14.5402	12.0941	10.0595	8.36722	6.95959	5.78877	4.81492	4.0049	3.33114	2.77074	2.30461	1.91689	1.59441	1.32618	1.10307	0.917494	0.76314	0.634753	0.527966	0.439144	0.365264	0.303814
9	10	1.01442e+09	1.58789e+09	2.46979e+09	3.80662e+09	5.79414e+09	8.67916e+09	1.27523e+10	1.83286e+10	2.57164e+10	3.51755e+10	4.68738e+10	6.08476e+10	7.69757e+10	9.49727e+10	1.14403e+11	1.34711e+11	1.55272e+11	1.75438e+11	1.94587e+11	2.1217e+11	2.27734e+11	2.40945e+11	2.51586e+11	2.59558e+11	2.64866e+11	2.67598e+11	2.67906e+11	2.65993e+11	2.6209e+11	2.5644e+11	2.49293e+11	2.40889e+11	2.31458e+11	2.21215e+11	2.10355e+11	1.99058e+11	1.87485e+11	1.75781e+11	1.64077e+11	1.52489e+11	1.4112e+11	1.30059e+11	1.19382e+11	1.09153e+11	9.94209e+10	9.02239e+10	8.15874e+10	7.35263e+10	6.60449e+10	5.91392e+10	5.27973e+10	4.70012e+10	4.17279e+10	3.69508e+10	3.26404e+10	2.87658e+10	2.52953e+10	2.21971e+10	1.94397e+10	1.6993e+10	1.48278e+10	1.29167e+10	1.12339e+10	9.75562e+09	8.45969e+09	7.32592e+09	6.33591e+09	5.47296e+09	4.72204e+09	4.06964e+09	3.50368e+09	3.0134e+09	2.58926e+09	2.2228e+09	1.90655e+09	1.63395e+09	1.39922e+09	1.1973e+09	1.02379e+09	8.74824e+08	7.47038e+08	6.37512e+08	5.43711e+08	4.63433e+08	3.94776e+08	3.36091e+08	2.85959e+08	2.43153e+08	2.06622e+08	1.75459e+08	1.48889e+08	1.26246e+08	1.06961e+08	9.05467e+07	7.65854e+07	6.472e+07	5.46446e+07	4.60969e+07	3.88524e+07	3.27184e+07	2.753e+07	2.31457e+07	1.94448e+07	1.63237e+07	1.36941e+07	1.14806e+07	9.619e+06	8.05464e+06	6.74108e+06	5.63894e+06	4.71481e+06	3.94044e+06	3.29195e+06	2.74918e+06	2.29513e+06	1.91547e+06	1.59816e+06	1.33306e+06	1.11167e+06	926842	772586	643883	536529	447004	372364	310147	258294	215087	179090	149103	124127	103327	86006.6	71584.9	59577.9	49582.2	41261.6	34335.7	28571.2	23773.7	19781	16458.4	13693.5	11392.8	9478.4	7885.54	6560.23	5457.57	4540.17	3776.93	3141.95	2613.7	2174.23	1808.64	1504.51	1251.5	1041.04	865.963	720.325	599.176	498.401	414.573	344.843	286.84	238.592	198.459	165.077	137.309	114.212	94.9993	79.0187	65.7262	54.6697	45.4731	37.8234	31.4606	26.1681	21.7659	18.1043	15.0587	12.5254	10.4182	8.66557	7.20775	5.99518	4.9866	4.1477	3.44992	2.86953	2.38678	1.98525	1.65126	1.37346	1.1424	0.950209	0.790351	0.657387	0.546791	0.454802	0.378288	0.314647
9	11	9.31139e+08	1.53092e+09	2.47027e+09	3.91048e+09	6.06609e+09	9.20632e+09	1.36462e+10	1.97249e+10	2.77702e+10	3.80541e+10	5.0745e+10	6.58665e+10	8.32717e+10	1.02638e+11	1.23483e+11	1.45203e+11	1.67123e+11	1.88549e+11	2.08825e+11	2.27371e+11	2.43715e+11	2.57514e+11	2.68551e+11	2.76732e+11	2.82072e+11	2.84673e+11	2.84707e+11	2.82392e+11	2.77976e+11	2.71724e+11	2.63901e+11	2.54765e+11	2.44561e+11	2.33519e+11	2.21847e+11	2.09735e+11	1.97357e+11	1.84867e+11	1.72401e+11	1.60083e+11	1.4802e+11	1.36305e+11	1.25015e+11	1.14215e+11	1.03955e+11	9.42723e+10	8.51918e+10	7.67262e+10	6.88783e+10	6.16418e+10	5.50024e+10	4.89399e+10	4.34288e+10	3.84401e+10	3.39419e+10	2.99013e+10	2.62842e+10	2.30569e+10	2.01863e+10	1.76402e+10	1.53881e+10	1.34012e+10	1.16524e+10	1.01166e+10	8.77069e+09	7.59362e+09	6.5661e+09	5.67072e+09	4.89178e+09	4.2152e+09	3.62841e+09	3.1202e+09	2.68063e+09	2.30092e+09	1.97329e+09	1.69093e+09	1.44784e+09	1.23877e+09	1.05913e+09	9.04926e+08	7.72666e+08	6.5932e+08	5.62258e+08	4.79201e+08	4.08173e+08	3.47469e+08	2.95617e+08	2.51347e+08	2.1357e+08	1.81347e+08	1.53876e+08	1.30467e+08	1.10531e+08	9.35637e+07	7.91334e+07	6.68702e+07	5.64576e+07	4.76244e+07	4.01384e+07	3.38002e+07	2.84393e+07	2.39096e+07	2.0086e+07	1.68616e+07	1.4145e+07	1.18584e+07	9.93532e+06	8.31937e+06	6.96254e+06	5.8241e+06	4.86957e+06	4.06973e+06	3.39993e+06	2.83933e+06	2.37036e+06	1.97824e+06	1.65052e+06	1.37673e+06	1.14808e+06	957190	797879	664960	554089	461632	384548	320294	266744	222123	184948	153980	128187	106706	88819.1	73925.6	61525.9	51203.4	42610.6	35458.3	29505.3	24550.9	20427.7	16996.4	14141.1	11765.2	9788.23	8143.3	6774.67	5635.96	4688.57	3900.38	3244.65	2699.13	2245.3	1867.75	1553.68	1292.41	1075.06	894.265	743.867	618.76	514.69	428.123	356.113	296.215	246.39	204.946	170.472	141.796	117.944	98.1041	81.6013	67.8743	56.4565	46.9592	39.0596	32.4888	27.0233	22.4773	18.696	15.5508	12.9347	10.7587	8.94877	7.44332	6.19112	5.14958	4.28325	3.56267	2.96331	2.46479	2.05013	1.70523	1.41835	1.17974	0.981263	0.816181	0.678871	0.564662	0.469666	0.390652	0.32493
