# Photo-disintegration with the BB, $T=250$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	12	1.89258e-85	2.04654e-77	4.39332e-70	2.15803e-63	2.75583e-57	1.02694e-51	1.24082e-46	5.35497e-42	9.0236e-38	6.44484e-34	2.10386e-30	3.36385e-27	2.80635e-24	1.29418e-21	3.47721e-19	5.70997e-17	5.9858e-15	4.16794e-13	1.99858e-11	6.82059e-10	1.70712e-08	3.22072e-07	4.69633e-06	5.41527e-05	0.000504234	0.00386478	0.0248162	0.135664	0.640828	2.65123	9.72667	32.0036	95.4123	260.143	654.115	1528.26	3340.14	6870.23	13369.9	24732.3	43665.1	73829.6	119898	187468	282795	412296	581879	796135	1.05755e+06	1.36586e+06	1.71765e+06	2.10638e+06	2.5227e+06	2.95514e+06	3.39099e+06	3.81727e+06	4.22165e+06	4.5932e+06	4.92296e+06	5.20427e+06	5.43282e+06	5.60654e+06	5.72542e+06	5.79109e+06	5.80652e+06	5.77562e+06	5.7029e+06	5.5932e+06	5.45144e+06	5.28245e+06	5.09084e+06	4.88093e+06	4.65671e+06	4.42184e+06	4.17962e+06	3.93308e+06	3.68495e+06	3.43769e+06	3.19353e+06	2.95446e+06	2.7222e+06	2.49825e+06	2.28385e+06	2.07999e+06	1.88742e+06	1.70665e+06	1.53796e+06	1.38143e+06	1.23696e+06	1.10429e+06	983053	872754	772836	682683	601647	529061	464262	406592	355419	310134	270163	234968	204049	176944	153230	132524	114474	98768.2	85122.6	73285	63030.4	54159	46493.9	39879.1	34177.2	29267.4	25044.1	21414.8	18298.9	15626	13335	11373	9693.76	8257.61	7030.06	5981.37	5085.95	4321.76	3669.86	3114.03	2640.36	2236.94	1893.57	1601.52	1353.32	1142.58	963.8	812.284	684.002	575.502	483.825	406.442	341.186	286.21	239.937	201.022	168.322	140.867	117.832	98.5177	82.3345	68.7826	57.4403	47.9524	40.0193	33.3891	27.8501	23.2244	19.3628	16.1399	13.4511	11.2082	9.33793	7.77862	6.47885	5.39562	4.49301	3.74103	3.11462	2.59288	2.15838	1.79656	1.4953	1.24449	1.03569	0.861884	0.717213	0.596801	0.496587	0.413187	0.343783	0.286029	0.237972	0.197984	0.164712	0.137029	0.113997	0.0948342	0.0788916	0.0656283	0.0545942	0.0454147	0.0377783	0.0314256	0.026141	0.0217449	0.0180879	0.0150459	0.0125154	0.0104104	0.00865944
11	13	3.26096e-63	3.82603e-57	1.30994e-51	1.45796e-46	5.81832e-42	9.10238e-38	6.05625e-34	1.84638e-30	2.76164e-27	2.15727e-24	9.31991e-22	2.34661e-19	3.61235e-17	3.55178e-15	2.3213e-13	1.04578e-11	3.35714e-10	7.91456e-09	1.4085e-07	1.9402e-06	2.11649e-05	0.000186691	0.00135719	0.00827444	0.0429891	0.193142	0.760634	2.65883	8.34598	23.7821	62.1483	150.37	339.89	723.742	1462.99	2827.18	5255.62	9449.36	16505.8	28107.1	46765.8	76108	121143	188425	285993	422969	608774	851989	1.15903e+06	1.53287e+06	1.97205e+06	2.47023e+06	3.01632e+06	3.59531e+06	4.18947e+06	4.77981e+06	5.34765e+06	5.87592e+06	6.35019e+06	6.75935e+06	7.09581e+06	7.35549e+06	7.53748e+06	7.64357e+06	7.67769e+06	7.64531e+06	7.55295e+06	7.40768e+06	7.21678e+06	6.98741e+06	6.72642e+06	6.44021e+06	6.13468e+06	5.81517e+06	5.4865e+06	5.15298e+06	4.81845e+06	4.4863e+06	4.15955e+06	3.84079e+06	3.53226e+06	3.23583e+06	2.95303e+06	2.685e+06	2.4326e+06	2.19635e+06	1.97647e+06	1.77296e+06	1.58556e+06	1.41385e+06	1.25724e+06	1.11502e+06	986411	870551	766559	673537	590597	516869	451516	393741	342792	297970	258626	224160	194029	167735	144830	124910	107613	92614.8	79628.7	68399.3	58701.1	50335.1	43126.4	36921.4	31585.7	27002.1	23067.9	19694.1	16803.3	14328.1	12210.3	10399.4	8851.94	7530.24	6401.94	5439.2	4618.09	3918.11	3321.71	2813.84	2381.65	2014.11	1701.81	1436.66	1211.76	1021.19	859.85	723.407	608.132	510.837	428.798	359.688	301.522	252.608	211.51	177.004	148.055	123.783	103.447	86.4182	72.1663	60.2447	50.2771	41.9468	34.9876	29.176	24.3245	20.2756	16.8975	14.0799	11.7303	9.77143	8.13861	6.77784	5.64397	4.69933	3.91244	3.25704	2.71123	2.25673	1.8783	1.56324	1.30096	1.08263	0.900905	0.749652	0.62377	0.519009	0.43183	0.359284	0.298918	0.248689	0.206896	0.172123	0.143191	0.119121	0.0990957	0.0824356	0.0685756	0.0570453	0.0474532	0.0394736	0.0328356	0.0273136	0.0227201	0.018899	0.0157205	0.0130764	0.0108771
11	14	2.61089e-84	2.63319e-76	5.20094e-69	2.32728e-62	2.69261e-56	9.07941e-51	9.94509e-46	3.9045e-41	6.00884e-37	3.93286e-33	1.17946e-29	1.73509e-26	1.33267e-23	5.65851e-21	1.39945e-18	2.11475e-16	2.03981e-14	1.30704e-12	5.77024e-11	1.81455e-09	4.18998e-08	7.30419e-07	9.85943e-06	0.000105464	0.000913106	0.006524	0.0391554	0.200641	0.891016	3.47646	12.0679	37.7021	107.13	279.554	675.883	1526.41	3244.31	6534.24	12546.8	23088	40884.2	69879.2	115505	184830	286454	430046	625478	881604	1.20486e+06	1.59796e+06	2.05888e+06	2.58049e+06	3.15078e+06	3.75371e+06	4.37058e+06	4.98157e+06	5.56731e+06	6.11029e+06	6.59585e+06	7.01282e+06	7.35378e+06	7.61493e+06	7.79573e+06	7.89842e+06	7.92737e+06	7.88851e+06	7.78875e+06	7.63553e+06	7.43639e+06	7.1987e+06	6.92945e+06	6.63511e+06	6.3216e+06	5.99424e+06	5.65781e+06	5.31656e+06	4.97428e+06	4.63435e+06	4.29975e+06	3.97307e+06	3.65659e+06	3.35221e+06	3.06149e+06	2.78565e+06	2.52559e+06	2.28189e+06	2.05482e+06	1.84443e+06	1.6505e+06	1.47263e+06	1.31024e+06	1.16265e+06	1.02907e+06	908638	800462	703630	617237	540393	472238	411954	358767	311953	270841	234814	203304	175797	151827	130974	112861	97151.6	83545.6	71777.1	61610.7	52838.9	45278.8	38770	33172	28362.1	24233	20691.4	17656.3	15057.2	12833.1	10931	9305.37	7916.74	6731.16	5719.41	4856.41	4120.64	3493.67	2959.73	2505.29	2118.8	1790.37	1511.51	1274.96	1074.49	904.774	761.233	639.954	537.586	451.265	378.545	317.337	265.865	222.614	186.301	155.834	130.289	108.886	90.9629	75.9625	63.4145	52.923	44.1547	36.8296	30.7123	25.6055	21.3435	17.7876	14.8217	12.3484	10.2863	8.56749	7.13503	5.94143	4.94702	4.11867	3.42873	2.85415	2.3757	1.97733	1.64566	1.36955	1.13971	0.948407	0.78918	0.656661	0.546377	0.454601	0.37823	0.314681	0.261803	0.217806	0.1812	0.150743	0.125403	0.104322	0.0867831	0.0721922	0.0600538	0.0499558	0.0415554	0.0345673	0.0287541	0.0239184	0.0198958	0.0165496	0.0137661	0.0114507
12	10	1.45982e-52	1.94755e-47	9.05512e-43	1.61246e-38	1.19853e-34	4.02182e-31	6.54352e-28	5.50809e-25	2.54448e-22	6.80562e-20	1.10646e-17	1.1429e-15	7.80804e-14	3.65961e-12	1.21663e-10	2.95734e-09	5.40377e-08	7.61246e-07	8.46082e-06	7.57745e-05	0.000557494	0.00342955	0.0179286	0.0808388	0.318707	1.11256	3.47913	9.85175	25.5168	61.026	135.979	284.719	564.82	1069.96	1949.93	3442.13	5921.13	9974.95	16518.3	26952.4	43374.6	68823.1	107518	165021	248220	365029	523759	732171	996327	1.31945e+06	1.70098e+06	2.1361e+06	2.61577e+06	3.12729e+06	3.65532e+06	4.18318e+06	4.69418e+06	5.17284e+06	5.60584e+06	5.9827e+06	6.29603e+06	6.5416e+06	6.71801e+06	6.82639e+06	6.86985e+06	6.85298e+06	6.78142e+06	6.66136e+06	6.49923e+06	6.30143e+06	6.07409e+06	5.82299e+06	5.55344e+06	5.27029e+06	4.97792e+06	4.68027e+06	4.38085e+06	4.0828e+06	3.78889e+06	3.50157e+06	3.22293e+06	2.95474e+06	2.69846e+06	2.45522e+06	2.22584e+06	2.01086e+06	1.81056e+06	1.62498e+06	1.45393e+06	1.29706e+06	1.15388e+06	1.02376e+06	906008	799868	704546	619236	543136	475459	415444	362369	315549	274345	238166	206465	178743	154545	133462	115122	99193.4	85379.9	73417.3	63071.2	54134.4	46424.1	39779.4	34059.2	29139.8	24913.3	21285.2	18173.6	15507.1	13223.8	11270	9599.19	8171.3	6951.64	5910.38	5021.83	4263.95	3617.83	3067.28	2598.42	2199.41	1860.06	1571.7	1326.87	1119.2	943.203	794.208	668.198	561.733	471.871	396.098	332.264	278.537	233.355	195.392	163.517	136.775	114.354	95.5682	79.8368	66.6708	55.6575	46.4491	38.7533	32.3241	26.9551	22.4729	18.7323	15.6114	13.0083	10.8376	9.0278	7.51926	6.26206	5.21449	4.34174	3.61473	3.00921	2.50493	2.08502	1.73539	1.4443	1.20198	1.00026	0.832361	0.692617	0.576313	0.479522	0.398976	0.331949	0.276176	0.229769	0.191155	0.159028	0.132298	0.110059	0.0915567	0.0761641	0.0633586	0.0527054	0.0438431	0.0364706	0.0303376	0.0252357	0.0209917	0.0174613	0.0145245	0.0120816	0.0100496
12	11	4.45218e-73	4.10733e-66	9.18312e-60	5.64329e-54	1.06839e-48	6.91062e-44	1.67778e-39	1.66568e-35	7.31258e-32	1.52497e-28	1.61295e-25	9.18752e-23	2.97725e-20	5.7707e-18	7.00296e-16	5.54702e-14	2.97872e-12	1.12249e-10	3.06319e-09	6.22933e-08	9.69017e-07	1.18086e-05	0.000115216	0.00091818	0.00608676	0.034133	0.164437	0.69031	2.55877	8.47739	25.3899	69.4695	175.344	411.946	908.243	1893.24	3756.28	7135.71	13046	23052.4	39496.5	65756.1	106494	167813	257213	383237	554763	779958	1.06505e+06	1.41311e+06	1.8231e+06	2.2894e+06	2.80193e+06	3.34677e+06	3.90739e+06	4.46592e+06	5.00469e+06	5.50741e+06	5.96024e+06	6.3524e+06	6.67644e+06	6.92824e+06	7.10668e+06	7.21326e+06	7.25151e+06	7.22651e+06	7.14434e+06	7.01165e+06	6.83529e+06	6.62204e+06	6.37838e+06	6.11039e+06	5.82366e+06	5.52326e+06	5.21375e+06	4.89925e+06	4.5834e+06	4.26946e+06	3.96028e+06	3.65837e+06	3.36589e+06	3.08464e+06	2.81611e+06	2.56142e+06	2.32142e+06	2.09663e+06	1.8873e+06	1.69344e+06	1.51485e+06	1.35113e+06	1.20174e+06	1.06604e+06	943269	832635	733304	644426	565160	494681	432194	376940	328206	285325	247677	214693	185852	160681	138752	119677	103113	88748.5	76309.9	65552.9	56261.8	48246.4	41339.1	35393.2	30280	25887.1	22116.4	18882.7	16111.6	13738.9	11708.6	9972.55	8488.9	7221.66	6139.8	5216.64	4429.26	3758.02	3186.07	2699.01	2284.5	1932	1632.46	1378.15	1162.43	979.628	824.871	693.988	583.408	490.075	411.375	345.076	289.276	242.351	202.923	169.819	142.046	118.76	99.2498	82.9122	69.2388	57.8011	48.2379	40.2456	33.5688	27.993	23.3382	19.4535	16.2125	13.5091	11.2548	9.37533	7.80871	6.5031	5.41521	4.50886	3.75386	3.12503	2.60135	2.16527	1.80218	1.49989	1.24824	1.03876	0.864395	0.719272	0.598492	0.497977	0.41433	0.344724	0.286805	0.238611	0.198511	0.165148	0.137389	0.114294	0.0950801	0.0790952	0.0657968	0.0547337	0.0455303	0.0378741	0.031505	0.0262068	0.0217995	0.0181332	0.0150835	0.0125466	0.0104363
12	12	4.65598e-97	4.5481e-88	7.1407e-80	2.13079e-72	1.40968e-65	2.37997e-59	1.16426e-53	1.84755e-48	1.05036e-43	2.33473e-39	2.19355e-35	9.35039e-32	1.93033e-28	2.05054e-25	1.18567e-22	3.93136e-20	7.8427e-18	9.83829e-16	8.08207e-14	4.51274e-12	1.77217e-10	5.05042e-09	1.07495e-07	1.75431e-06	2.24866e-05	0.000231383	0.00194961	0.013695	0.0815088	0.417088	1.85942	7.30944	25.6179	80.8702	232.142	611.375	1489.56	3383.24	7213.44	14525.1	27763.9	50585.1	88134.6	147208	236165	364504	542028	777678	1.07817e+06	1.4467e+06	1.88195e+06	2.37761e+06	2.92259e+06	3.50179e+06	4.09734e+06	4.69012e+06	5.26128e+06	5.79358e+06	6.27247e+06	6.68667e+06	7.02851e+06	7.2938e+06	7.48158e+06	7.59356e+06	7.6336e+06	7.60716e+06	7.52068e+06	7.38119e+06	7.1959e+06	6.9719e+06	6.71598e+06	6.43449e+06	6.13324e+06	5.81756e+06	5.49222e+06	5.16151e+06	4.82927e+06	4.49893e+06	4.1735e+06	3.85564e+06	3.54763e+06	3.25138e+06	2.96847e+06	2.70011e+06	2.44719e+06	2.21027e+06	1.98963e+06	1.78529e+06	1.59702e+06	1.42443e+06	1.26694e+06	1.12387e+06	994440	877801	773077	679374	595805	521500	455621	397369	345991	300783	261093	226321	195916	169381	146263	126155	108693	93550.4	80438.2	69098.8	59304.7	50855.4	43574.3	37306.7	31916.8	27286.3	23311.7	19903.1	16982.2	14481.2	12341.2	10511.2	8947.39	7611.67	6471.36	5498.33	4668.41	3960.91	3358.07	2844.71	2407.82	2036.28	1720.57	1452.53	1225.16	1032.49	869.383	731.436	614.888	516.518	433.571	363.695	304.883	255.426	213.87	178.981	149.709	125.167	104.604	87.385	72.9739	60.9192	50.8401	42.4166	35.3796	29.503	24.5971	20.5029	17.087	14.2378	11.8619	9.88104	8.22992	6.85389	5.70731	4.75207	3.95635	3.2936	2.74166	2.28206	1.89939	1.58079	1.31557	1.09479	0.91102	0.758069	0.630774	0.524837	0.436679	0.363318	0.302275	0.251481	0.209219	0.174056	0.1448	0.120459	0.100209	0.0833615	0.0693458	0.057686	0.0479861	0.0399169	0.0332044	0.0276204	0.0229753	0.0191113	0.015897	0.0132233	0.0109992
12	13	1.23804e-67	3.70584e-61	2.93345e-55	6.91578e-50	5.41369e-45	1.55417e-40	1.79172e-36	9.00977e-33	2.13047e-29	2.53601e-26	1.61627e-23	5.83128e-21	1.25253e-18	1.67646e-16	1.45736e-14	8.54422e-13	3.49649e-11	1.03059e-09	2.25171e-08	3.74405e-07	4.85335e-06	5.01425e-05	0.000421335	0.00293339	0.0172121	0.0864612	0.37722	1.44856	4.95679	15.2881	42.955	111.039	266.514	598.989	1270.39	2560.56	4936.04	9151.9	16399.4	28510.9	48223.6	79480.9	127712	199987	304923	452227	651822	912617	1.2411e+06	1.63998e+06	2.10725e+06	2.63567e+06	3.21313e+06	3.82341e+06	4.44761e+06	5.0657e+06	5.65809e+06	6.20708e+06	6.69783e+06	7.11904e+06	7.46316e+06	7.7263e+06	7.90787e+06	8.01006e+06	8.03721e+06	7.99526e+06	7.89116e+06	7.73241e+06	7.52666e+06	7.28142e+06	7.00386e+06	6.70067e+06	6.37799e+06	6.04138e+06	5.69586e+06	5.34589e+06	4.99545e+06	4.64805e+06	4.30677e+06	3.97428e+06	3.65287e+06	3.34443e+06	3.05049e+06	2.77219e+06	2.51037e+06	2.26551e+06	2.03782e+06	1.82723e+06	1.63346e+06	1.45603e+06	1.2943e+06	1.14752e+06	1.01485e+06	895390	788218	692392	606985	531091	463841	404408	352013	305931	265491	230074	199118	172110	148588	128135	110377	94983.3	81656.3	70133.7	60183.7	51601.6	44207.5	37843.8	32372.2	27672.3	23638.7	20180.1	17216.7	14679.7	12509.1	10653.3	9067.53	7713.23	6557.17	5570.81	4729.61	4012.56	3401.64	2881.44	2438.77	2062.34	1742.5	1470.98	1240.67	1045.52	880.318	740.611	622.582	522.965	438.971	368.216	308.666	258.59	216.516	181.191	151.555	126.709	105.891	88.4593	73.8703	61.6668	51.4636	42.9365	35.8129	29.8642	24.8981	20.7536	17.2959	14.4118	12.0068	10.0017	8.33038	6.93752	5.77693	4.81003	4.00459	3.33376	2.77508	2.30988	1.92253	1.60005	1.33159	1.10812	0.922117	0.767303	0.638456	0.531229	0.441996	0.367742	0.305955	0.254543	0.211766	0.176174	0.146562	0.121925	0.101428	0.0843761	0.0701899	0.0583881	0.0485702	0.0404028	0.0336085	0.0279565	0.0232549	0.0193439	0.0160905	0.0133842	0.0111331
12	14	2.98392e-104	2.14034e-94	2.0373e-85	3.07556e-77	8.66503e-70	5.28588e-63	7.99635e-57	3.3956e-51	4.5327e-46	2.1092e-41	3.76005e-37	2.79888e-33	9.4095e-30	1.53448e-26	1.29532e-23	6.00398e-21	1.61223e-18	2.63324e-16	2.73433e-14	1.87928e-12	8.86793e-11	2.97057e-09	7.28197e-08	1.34306e-06	1.91144e-05	0.000214818	0.00194704	0.0145086	0.0904598	0.47957	2.19391	8.77894	31.1143	98.8122	284.236	748.027	1817.8	4113.6	8733.67	17509.1	33322	60453.7	104891	174473	278751	428435	634399	906315	1.25112e+06	1.6716e+06	2.16537e+06	2.72445e+06	3.33564e+06	3.98148e+06	4.64169e+06	5.29493e+06	5.92045e+06	6.49956e+06	7.01672e+06	7.46013e+06	7.82205e+06	8.09857e+06	8.28929e+06	8.39671e+06	8.42559e+06	8.38232e+06	8.27433e+06	8.10956e+06	7.89607e+06	7.6417e+06	7.35392e+06	7.0396e+06	6.70506e+06	6.35597e+06	5.99742e+06	5.63394e+06	5.26957e+06	4.90791e+06	4.5521e+06	4.20493e+06	3.86878e+06	3.54565e+06	3.23719e+06	2.94468e+06	2.66903e+06	2.41084e+06	2.1704e+06	1.9477e+06	1.74251e+06	1.55438e+06	1.38269e+06	1.2267e+06	1.08556e+06	958349	844114	741887	650700	569610	497705	434116	378023	328660	285317	247339	214128	185141	159883	137913	118831	102283	87952.5	75558.3	64852.3	55615.6	47655.5	40802.9	34909.6	29846.3	25499.9	21772.2	18577.8	15842.4	13501.7	11500.1	9789.5	8328.34	7080.88	6016.38	5108.42	4334.35	3674.77	3113.06	2635.02	2228.48	1883	1589.68	1340.88	1130.03	951.521	800.552	673	565.34	474.557	398.079	333.71	279.579	234.096	195.908	163.869	137.007	114.499	95.6517	79.8777	66.6827	55.6503	46.43	38.7273	32.2947	26.9247	22.4431	18.704	15.5852	12.9844	10.8162	9.00879	7.50254	6.24745	5.20181	4.33079	3.60532	3.00115	2.49805	2.07916	1.73041	1.44008	1.19841	0.997248	0.829821	0.690478	0.574514	0.478011	0.397707	0.330886	0.275285	0.229022	0.19053	0.158505	0.131861	0.109694	0.0912519	0.0759096	0.0631461	0.0525282	0.0436952	0.0363473	0.0302348	0.02515	0.0209203	0.0174018	0.014475	0.0120404
12	15	6.09303e-58	2.58775e-52	3.45489e-47	1.60794e-42	2.86696e-38	2.13441e-34	7.17636e-31	1.17031e-27	9.87766e-25	4.57677e-22	1.22818e-19	2.00391e-17	2.07773e-15	1.42508e-13	6.70662e-12	2.23896e-10	5.4657e-09	1.00306e-07	1.41929e-06	1.58455e-05	0.000142562	0.00105381	0.0065143	0.0342282	0.155166	0.615292	2.16151	6.80676	19.4268	50.7691	122.668	276.533	586.633	1180.5	2270.19	4200.35	7522.24	13106.6	22311.5	37218.3	60936.1	97945.9	154408	238311	359321	528208	755804	1.0516e+06	1.42216e+06	1.86971e+06	2.39108e+06	2.97743e+06	3.6146e+06	4.28418e+06	4.96511e+06	5.63538e+06	6.27383e+06	6.86155e+06	7.38302e+06	7.82664e+06	8.18502e+06	8.4547e+06	8.6358e+06	8.73135e+06	8.74662e+06	8.68849e+06	8.56483e+06	8.38394e+06	8.1542e+06	7.88371e+06	7.5801e+06	7.25042e+06	6.90105e+06	6.53775e+06	6.16563e+06	5.78924e+06	5.41264e+06	5.03939e+06	4.67265e+06	4.31518e+06	3.96935e+06	3.63715e+06	3.32022e+06	3.01981e+06	2.73683e+06	2.47186e+06	2.22516e+06	1.99672e+06	1.78627e+06	1.59335e+06	1.41731e+06	1.25738e+06	1.11268e+06	982272	865173	760386	666920	583805	510106	444931	387440	336847	292424	253500	219463	189753	163867	141349	121793	104832	90144.8	77441.9	66469.2	57002.4	48844	41820.6	35780.4	30590.9	26136.1	22315.5	19041.4	16237.8	13838.8	11787.2	10033.9	8536.3	7257.72	6166.64	5236.02	4442.62	3766.57	3190.84	2700.86	2284.16	1930.06	1629.41	1374.39	1158.27	975.305	820.564	689.824	579.472	486.421	408.031	342.053	286.569	239.949	200.806	167.966	140.432	117.362	98.0434	81.8751	68.3502	57.0419	47.591	39.6957	33.1023	27.598	23.0043	19.1717	15.9749	13.3092	11.0866	9.23408	7.69016	6.40369	5.3319	4.4391	3.69548	3.0762	2.56052	2.13116	1.77368	1.4761	1.22838	1.02219	0.850574	0.707746	0.588882	0.489966	0.407653	0.339161	0.282169	0.23475	0.195295	0.162469	0.135159	0.112437	0.0935341	0.0778081	0.0647254	0.0538419	0.044788	0.0372563	0.0309909	0.025779	0.0214435	0.017837	0.014837	0.0123415
12	16	8.63324e-78	2.43212e-70	1.48344e-63	2.24361e-57	9.52411e-52	1.27072e-46	5.90902e-42	1.05243e-37	7.82459e-34	2.62656e-30	4.27537e-27	3.60097e-24	1.66473e-21	4.45679e-19	7.2544e-17	7.50416e-15	5.13578e-13	2.4123e-11	8.04036e-10	1.96047e-08	3.59545e-07	5.08716e-06	5.68333e-05	0.000512108	0.00379493	0.0235443	0.124319	0.567167	2.26696	8.04068	25.6076	74.025	196.176	481.009	1100.49	2367.82	4826.05	9379.35	17482.2	31399.1	54533.6	91791.5	149898	237535	365149	544298	786515	1.10178e+06	1.49686e+06	1.97377e+06	2.52879e+06	3.15212e+06	3.82838e+06	4.5378e+06	5.25788e+06	5.96528e+06	6.63765e+06	7.25517e+06	7.80163e+06	8.26505e+06	8.6379e+06	8.9168e+06	9.10214e+06	9.19734e+06	9.20816e+06	9.14203e+06	9.00734e+06	8.81295e+06	8.56772e+06	8.28021e+06	7.95844e+06	7.60982e+06	7.24102e+06	6.85803e+06	6.46618e+06	6.07021e+06	5.67431e+06	5.28219e+06	4.8971e+06	4.52191e+06	4.15907e+06	3.81064e+06	3.47831e+06	3.16336e+06	2.86675e+06	2.58905e+06	2.33054e+06	2.09118e+06	1.87071e+06	1.6686e+06	1.4842e+06	1.31669e+06	1.16513e+06	1.02855e+06	905916	796179	698301	611265	534091	465845	405646	352672	306158	265404	229766	198660	171557	147981	127506	109750	94372.4	81073.3	69585.7	59674.8	51133.6	43780.7	37457.3	32024.4	27360.8	23361.1	19933.5	16998.5	14487	12339.3	10503.9	8936.07	7597.59	6455.4	5481.18	4650.63	3942.92	3340.23	2827.3	2391.09	2020.41	1705.68	1438.72	1212.48	1020.95	858.968	722.109	606.592	509.186	427.127	358.061	299.98	251.178	210.203	175.826	147.004	122.854	102.631	85.7063	71.5485	59.7111	49.818	41.5532	34.6512	28.8893	24.0807	20.0688	16.7224	13.9319	11.6054	9.66615	8.05	6.70333	5.58139	4.64681	3.8684	3.22014	2.68033	2.23087	1.85668	1.54516	1.28586	1.07002	0.890373	0.740862	0.616436	0.512891	0.426728	0.35503	0.295372	0.245734	0.204433	0.170071	0.141483	0.117698	0.0979105	0.0814487	0.0677539	0.0563612	0.0468837	0.0389996	0.032441	0.0269852	0.0224468	0.0186716	0.0155312	0.0129189
13	11	1.16174e-17	9.00746e-16	4.73208e-14	1.74398e-12	4.6539e-11	9.25606e-10	1.40868e-08	1.68043e-07	1.60621e-06	1.25509e-05	8.1658e-05	0.00044983	0.00213034	0.00879507	0.0320557	0.104336	0.306446	0.81994	2.01587	4.59005	9.74943	19.4464	36.65	65.6428	112.338	184.641	292.902	450.578	675.279	990.51	1428.58	2035.5	2879.33	4064.08	5752.92	8205.94	11840.1	17321.2	25700.8	38607.3	58495	88930.3	134863	202788	300685	437619	622954	865220	1.1708e+06	1.54263e+06	1.97925e+06	2.47436e+06	3.01692e+06	3.592e+06	4.18195e+06	4.7679e+06	5.33126e+06	5.85503e+06	6.32485e+06	6.7296e+06	7.06172e+06	7.3171e+06	7.49483e+06	7.59667e+06	7.62656e+06	7.59e+06	7.49357e+06	7.34443e+06	7.14993e+06	6.91734e+06	6.6536e+06	6.36522e+06	6.05814e+06	5.73777e+06	5.40893e+06	5.07593e+06	4.74258e+06	4.41223e+06	4.08781e+06	3.77185e+06	3.46652e+06	3.17358e+06	2.89447e+06	2.63028e+06	2.38176e+06	2.14938e+06	1.93331e+06	1.7335e+06	1.54965e+06	1.38132e+06	1.22788e+06	1.08864e+06	962778	849455	747787	656883	575863	503866	440069	383687	333981	290263	251897	218297	188928	163304	140987	121581	104733	90127.5	77482.6	66549.8	57108.8	48965.6	41949.7	35911.3	30719.4	26259.6	22432.2	19150.2	16338.2	13930.7	11871	10109.9	8605.1	7319.91	6222.85	5286.81	4488.52	3808.04	3228.27	2734.6	2314.5	1957.26	1653.73	1396.04	1177.47	992.262	835.478	702.889	590.873	496.331	416.616	349.464	292.947	245.422	205.491	171.965	143.839	120.258	100.5	83.9555	70.1093	58.5272	48.8435	40.7505	33.9897	28.3438	23.6305	19.6971	16.4153	13.6781	11.3955	9.49252	7.90629	6.58435	5.48285	4.56516	3.80073	3.16404	2.63381	2.19229	1.82466	1.5186	1.26381	1.05171	0.875176	0.728242	0.605955	0.504186	0.419496	0.349022	0.29038	0.241586	0.200986	0.167206	0.139101	0.115719	0.0962652	0.080081	0.0666168	0.0554158	0.0460977	0.0383461	0.0318976	0.0265334	0.0220711	0.0183592	0.0152714	0.0127029	0.0105664
13	12	1.51588e-21	2.60355e-19	2.84226e-17	2.05177e-15	1.01538e-13	3.56017e-12	9.11427e-11	1.75119e-09	2.58959e-08	3.01592e-07	2.82527e-06	2.17044e-05	0.000139182	0.000757231	0.00354783	0.0145118	0.0524739	0.169668	0.495718	1.32129	3.24096	7.3744	15.6793	31.3612	59.3778	107.039	184.723	306.778	492.772	769.377	1173.44	1757.17	2596.93	3808.23	5570.7	8168.93	12057.3	17960.1	27019.6	41004.4	62579	95611.6	145460	219134	325206	473351	673479	934503	1.26292e+06	1.66148e+06	2.12817e+06	2.65582e+06	3.23233e+06	3.84151e+06	4.46448e+06	5.08122e+06	5.67217e+06	6.21963e+06	6.70877e+06	7.12831e+06	7.47071e+06	7.73211e+06	7.91196e+06	8.01247e+06	8.03805e+06	7.99466e+06	7.88931e+06	7.72953e+06	7.523e+06	7.27723e+06	6.99941e+06	6.6962e+06	6.37372e+06	6.0375e+06	5.69249e+06	5.34314e+06	4.99337e+06	4.64665e+06	4.30604e+06	3.97418e+06	3.65333e+06	3.34537e+06	3.05183e+06	2.77386e+06	2.51228e+06	2.26759e+06	2.04e+06	1.82946e+06	1.63569e+06	1.45822e+06	1.29642e+06	1.14955e+06	1.01677e+06	897187	789886	693931	608395	532375	465005	405457	352955	306773	266241	230740	199708	172631	149046	128537	110730	95291.4	81925.2	70367.9	60387.3	51778.3	44360.7	37976.4	32486.9	27771.2	23724.1	20253.6	17280	14734	12555.8	10693.3	9101.84	7742.61	6582.31	5592.29	4747.95	4028.19	3414.96	2892.77	2448.41	2070.53	1749.44	1476.85	1245.65	1049.72	883.868	743.605	625.104	525.089	440.757	369.716	309.926	259.647	217.402	181.934	152.177	127.23	106.327	88.8234	74.1746	61.921	51.6759	43.1137	35.9608	29.9875	25.001	20.8394	17.3674	14.4714	12.0565	10.0431	8.36488	6.96626	5.80087	4.82996	4.02119	3.34758	2.78659	2.31946	1.93051	1.60669	1.33712	1.11272	0.925943	0.770487	0.641106	0.533433	0.443831	0.369269	0.307225	0.2556	0.212645	0.176906	0.147171	0.122432	0.10185	0.0847265	0.0704813	0.0586305	0.0487718	0.0405705	0.033748	0.0280726	0.0233515	0.0194242	0.0161573	0.0134398	0.0111793
